symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,251,Ecobit,"$6,807,111",$0.015316,"444,444,444",*,"$1,321",-10.48%,-14.32%
GAS,26,Gas,"$238,449,707",$27.91,"8,542,696",*,"$1,713,340",-1.01%,0.01%
ROYAL,1017,RoyalCoin,?,$0.003338,?,Low Vol,-0.10%,5.38%,35.02%
NODC,892,NodeCoin,"$4,557",$0.002715,"1,678,439",Low Vol,-0.10%,-37.91%,-41.16%
XBG,923,BTCGold,?,$0.005252,?,"$74,297",-4.80%,-13.84%,-40.08%
LINK,41,ChainLink,"$161,136,150",$0.460389,"350,000,000",*,"$6,848,420",-0.15%,-1.23%
LIR,863,LetItRide,"$16,041",$0.000445,"36,038,051",*,Low Vol,-0.10%,5.29%
LINDA,383,Linda,"$1,579,028",$0.000263,"6,003,429,666","$9,268",-1.19%,-1.62%,-18.18%
EGC,336,EverGreenCoin,"$2,846,056",$0.213647,"13,321,301","$88,129",-0.13%,-0.22%,-14.07%
ZNY,737,Bitzeny,"$77,409",$0.001024,"75,614,500",Low Vol,-0.09%,6.41%,32.34%
GAP,762,Gapcoin,"$61,878",$0.005295,"11,685,424",Low Vol,0.03%,2.61%,5.88%
EGG,1118,EggCoin,?,$0.016958,?,*,Low Vol,-0.10%,1.78%
PONZI,774,PonziCoin,"$53,697",$0.062358,"861,099",Low Vol,-0.10%,1.86%,1.99%
MBRS,350,Embers,"$2,579,115",$0.051582,"50,000,000",*,"$3,085",-1.54%,8.57%
IMPS,847,ImpulseCoin,"$19,825",$0.000979,"20,245,510",Low Vol,-0.08%,16.50%,25.80%
BITOK,1028,Bitok,?,$0.000044,?,*,Low Vol,-0.10%,2.25%
WTT,385,Giga Watt Token,"$1,562,868",$1.74,"900,000",*,"$16,388",-0.03%,-1.47%
SAN,167,Santiment Net...,"$16,854,311",$0.299734,"56,230,895",*,"$258,837",1.06%,-1.45%
PRC,776,PRCoin,"$53,178",$0.003872,"13,732,800",Low Vol,-13.09%,-14.03%,-46.39%
COAL,816,BitCoal,"$32,648",$0.007255,"4,500,000",Low Vol,-0.10%,9.54%,17.04%
SAC,680,SACoin,"$147,152",$0.062314,"2,361,470",Low Vol,-0.10%,13.09%,12.86%
PRO,256,Propy,"$6,227,654",$0.443022,"14,057,212",*,"$96,848",0.08%,-6.92%
STRAT,20,Stratis,"$382,670,636",$3.88,"98,573,101",*,"$7,746,550",-1.07%,5.80%
PLBT,171,Polybius,"$16,137,827",$4.24,"3,808,454",*,"$15,194",0.89%,1.82%
PUTIC,695,Putin Classic,"$131,754",$0.003847,"34,250,864",?,?,?,-38.66%
VIDZ,668,PureVidz,"$173,093",$0.001382,"125,279,775",*,Low Vol,-0.08%,0.78%
LBC,190,LBRY Credits,"$13,597,116",$0.198427,"68,524,524","$349,916",-1.03%,-3.96%,-13.34%
WTC,34,Walton,"$201,008,220",$8.07,"24,898,178",*,"$10,388,900",1.08%,19.69%
XZC,111,ZCoin,"$33,101,569",$10.46,"3,163,497","$592,633",-1.15%,-5.43%,-21.01%
RC,612,RussiaCoin,"$433,173",$0.052720,"8,216,446",Low Vol,-0.01%,-8.04%,-17.56%
XAUR,149,Xaurum,"$21,119,748",$0.166154,"127,109,477",*,"$98,864",-0.83%,0.79%
PRX,842,Printerium,"$22,371",$0.001892,"11,821,728",Low Vol,-0.10%,5.14%,6.38%
BLRY,784,BillaryCoin,"$50,018",$0.005564,"8,990,019",Low Vol,-0.10%,3.44%,-5.40%
V,639,Version,"$280,658",$0.000610,"459,787,340",Low Vol,-0.10%,3.18%,-11.31%
CHC,317,ChainCoin,"$3,704,341",$0.235881,"15,704,279","$9,390",-0.58%,4.13%,-15.41%
XID,1019,International...,?,$0.006632,?,Low Vol,-0.08%,49.48%,17.96%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.53%
URC,767,Unrealcoin,"$57,841",$0.008234,"7,024,402",Low Vol,-2.71%,0.69%,-21.53%
MRT,415,Miners' Rewar...,"$1,126,740",$0.112674,"10,000,000",*,"$9,134",-1.04%,-8.17%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.30%,5.62%
ACN,1006,Avoncoin,?,$0.000356,?,*,Low Vol,-0.10%,1.78%
GSR,1012,GeyserCoin,?,$0.036709,?,Low Vol,-0.10%,80.78%,67.47%
QBC,1064,Quebecoin,?,$0.000890,?,Low Vol,-0.10%,1.78%,-5.26%
NEVA,792,NevaCoin,"$41,879",$0.018362,"2,280,730",Low Vol,-0.27%,-4.22%,8.72%
020,671,020LondonCoin,"$164,552",$0.000001,"156,523,680,248",Low Vol,0.13%,29.85%,0.20%
KEK,450,KekCoin,"$638,516",$0.062492,"10,217,578",*,$645,-0.10%,-2.66%
QBK,798,Qibuck Asset,"$40,029",$0.024368,"1,642,679",*,Low Vol,1.25%,2.89%
PPY,212,Peerplays,"$10,836,478",$2.84,"3,811,072",*,"$6,447",2.42%,-0.34%
BASH,577,LuckChain,"$1,706,235",$0.002404,"709,887,183",Low Vol,-0.08%,-13.87%,5.25%
MRC,1112,microCoin,?,$0.000045,?,*,Low Vol,-0.10%,1.78%
VIB,153,Viberate,"$20,016,220",$0.142973,"140,000,000",*,"$438,761",-8.32%,-44.27%
APX,281,APX,"$5,073,788",$7.22,"703,179",*,"$162,005",-1.68%,3.16%
VIA,128,Viacoin,"$26,388,149",$1.15,"22,849,058","$667,205",-0.40%,-6.95%,-16.02%
TRUMP,477,TrumpCoin,"$357,491",$0.054618,"6,545,327",$522,1.65%,6.92%,-5.09%
PDG,1111,PinkDog,?,$0.000134,?,Low Vol,-0.10%,-23.66%,-23.02%
APW,565,AppleCoin,"$1,080",$0.024035,"44,937","$8,427",-6.16%,1.03%,-95.58%
DBG,1055,Digital Bulli...,?,$0.002537,?,*,Low Vol,-0.10%,1.78%
ARC,570,Arcade Token,"$7,891,454",$4.21,"1,874,646",*,Low Vol,0.00%,93.80%
HONEY,493,Honey,"$259,878",$1.01,"256,878",$638,0.18%,106.63%,109.37%
MAY,506,Theresa May Coin,"$178,244",$0.008503,"20,962,000","$20,221",-8.00%,-6.31%,25.89%
VIP,835,VIP Tokens,"$26,001",$0.000312,"83,450,403",*,Low Vol,-0.10%,-5.70%
TAAS,104,TaaS,"$35,778,376",$4.39,"8,146,001",*,"$208,053",-0.55%,5.15%
MONEY,1084,MoneyCoin,?,$0.000089,?,Low Vol,-0.08%,103.57%,2.91%
APC,973,AlpaCoin,?,$0.227134,?,"$1,121",-0.10%,-10.77%,-7.49%
SFE,963,SafeCoin,?,$0.000045,?,"$2,886",-0.10%,1.78%,2.64%
SKR,1003,Sakuracoin,?,$0.001199,?,Low Vol,-0.09%,10.38%,-32.77%
SFC,868,Solarflarecoin,"$14,813",$0.001052,"14,083,450",Low Vol,-0.11%,-12.34%,-22.90%
KICK,130,KickCoin,"$26,094,532",$0.081256,"321,137,782",*,"$323,050",1.66%,-66.17%
IFT,203,InvestFeed,"$12,126,912",$0.063365,"191,381,257",*,"$81,295",-1.26%,-10.12%
XLM,21,Stellar Lumens,"$344,506,082",$0.020769,"16,587,514,194",*,"$54,679,200",-0.40%,6.39%
OCL,345,Oceanlab,"$2,716,112",$0.058411,"46,500,000",*,"$4,534",-0.53%,8.50%
COLX,926,ColossusCoinXT,?,$0.000268,?,"$44,338",20.25%,24.46%,26.24%
KORE,174,KoreCoin,"$15,055,202",$7.61,"1,977,874",*,"$399,014",-2.52%,8.42%
XLC,1000,LeviarCoin,?,$0.042618,?,*,Low Vol,-20.54%,48.66%
GOLOS,197,Golos,"$12,476,419",$0.100197,"124,518,891","$13,021",-0.36%,-1.42%,-6.68%
VC,694,VirtualCoin,"$133,941",$0.013308,"10,064,287",Low Vol,-0.10%,1.78%,11.19%
EFYT,954,Ergo,?,$7.20,?,*,"$4,612",-0.42%,-3.72%
BLOCKPAY,479,BlockPay,"$347,325",$0.063984,"5,428,300",*,"$1,769",2.05%,-18.63%
FUN,60,FunFair,"$104,239,600",$0.026060,"4,000,000,000",*,"$1,192,260",-0.07%,-2.15%
OCOW,1109,OCOW,?,$0.002760,?,Low Vol,-0.09%,5.18%,-17.85%
OCT,316,OracleChain,"$3,723,510",$0.124117,"30,000,000",*,"$1,242",0.97%,-4.94%
STA,338,Starta,"$2,838,719",$0.560593,"5,063,779",*,"$18,273",-0.50%,-12.85%
BMC,138,Blackmoon Crypto,"$24,128,256",$0.802957,"30,049,251",*,"$489,664",0.71%,1.11%
XMCC,380,MonacoCoin,"$1,591,090",$0.710781,"2,238,509","$12,298",-1.91%,0.63%,-10.26%
SLING,755,Sling,"$64,541",$0.060088,"1,074,095",*,Low Vol,-0.10%,1.76%
TKN,112,TokenCard,"$33,086,310",$1.40,"23,644,056",*,"$420,034",-0.87%,-7.43%
PLNC,732,PLNcoin,"$81,390",$0.004763,"17,089,600",Low Vol,-0.08%,8.90%,-15.92%
OX,966,OX Fina,?,$0.013264,?,*,"$2,034",-0.77%,9.67%
HMP,520,HempCoin,"$120,768",$0.000089,"1,356,645,470","$19,704",-0.10%,-46.12%,-14.83%
HMQ,158,Humaniq,"$18,609,233",$0.114266,"162,858,880",*,"$174,535",0.09%,-0.91%
DENT,279,Dent,"$5,206,381",$0.000490,"10,614,760,961",*,"$12,307",-0.82%,3.98%
PKB,390,ParkByte,"$1,522,926",$0.319672,"4,764,026",*,"$11,174",-0.15%,-3.28%
TKR,410,Trackr,"$1,211,472",$0.104081,"11,639,704",*,"$48,895",-4.67%,-14.19%
TKS,367,Tokes,"$1,970,639",$1.74,"1,133,007",*,"$56,890",-1.45%,-7.96%
NLG,100,Gulden,"$39,650,937",$0.111998,"354,032,545","$82,655",0.24%,-1.89%,-9.17%
DBTC,768,Debitcoin,"$57,683",$0.003205,"17,999,322",Low Vol,-0.10%,-6.97%,0.13%
HMC,563,HarmonyCoin,"$1,751",$0.004587,"381,750","$12,602",3.60%,-3.53%,2.23%
DLC,519,Dollarcoin,"$122,025",$0.013399,"9,106,714","$3,418",-0.10%,-13.96%,53.61%
EL,508,Elcoin,"$174,196",$0.015541,"11,208,967",*,$578,-0.26%,29.53%
GCC,734,GuccioneCoin,"$77,650",$0.003828,"20,285,537",*,Low Vol,-0.07%,19.91%
611,537,SixEleven,"$77,498",$0.182266,"425,190",$517,13.63%,50.00%,62.37%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1105,PrismChain,?,$0.000890,?,*,Low Vol,-0.10%,-24.61%
WOW,983,Wowcoin,?,$0.000134,?,$650,-0.10%,52.67%,7.81%
SCRT,778,SecretCoin,"$52,701",$0.012463,"4,228,672",*,Low Vol,-0.10%,?
CSC,328,CasinoCoin,"$3,109,824",$0.080563,"38,601,187","$1,237",6.13%,14.07%,16.56%
GCN,475,GCoin,"$374,184",$0.000003,"145,051,835,000",$669,0.16%,-21.21%,-10.69%
PHS,800,Philosopher S...,"$39,357",$0.016202,"2,429,219",*,Low Vol,-0.10%,?
LUNA,833,Luna Coin,"$26,446",$0.017149,"1,542,175",Low Vol,-0.10%,21.61%,2.50%
GCR,285,Global Curren...,"$4,949,312",$0.047937,"103,245,962",*,"$31,152",-2.22%,-4.28%
ENT,634,Eternity,"$313,073",$0.078688,"3,978,686",Low Vol,0.52%,-0.20%,-45.36%
ABN,566,Abncoin,$719,$0.010615,"67,700",$925,-19.32%,-1.72%,-25.07%
ENV,906,Environ,$545,$0.000004,"132,656,584",*,Low Vol,-0.01%,-1.04%
DLT,162,Agrello,"$18,190,464",$0.211569,"85,978,873",*,"$25,284",1.67%,-5.46%
POSW,254,PoSW Coin,"$6,378,580",$0.144639,"44,100,000",*,"$82,446",-1.41%,2.60%
POST,474,PostCoin,"$390,308",$0.024597,"15,868,233",*,"$1,612",0.30%,-5.37%
VEN,71,VeChain,"$82,880,784",$0.297374,"278,708,913",*,"$667,423",-2.82%,-2.07%
CAGE,600,CageCoin,"$622,243",$0.000006,"101,168,328,395",Low Vol,280.17%,-43.20%,-82.10%
CV2,573,Colossuscoin V2,"$2,764,771",$0.000122,"22,654,446,707",*,Low Vol,-2.53%,39.20%
INPAY,392,InPay,"$1,513,780",$0.151378,"10,000,000",*,"$1,220",-0.10%,-8.98%
MGC,951,GulfCoin,?,$0.004317,?,"$5,884",0.94%,-2.25%,-32.61%
BTDX,957,Bitcloud,?,$0.277608,?,"$4,102",-0.10%,-3.67%,-48.81%
BTQ,859,BitQuark,"$16,562",$0.002315,"7,155,671",Low Vol,1.85%,-17.23%,-60.23%
DGD,44,DigixDAO,"$156,556,000",$78.28,"2,000,000",*,"$188,509",-0.06%,9.47%
BTS,46,BitShares,"$151,083,321",$0.058105,"2,600,200,000",*,"$5,485,700",-0.34%,-2.69%
VOLT,887,Bitvolt,"$7,399",$0.000490,"15,112,554",*,Low Vol,-0.10%,-13.88%
PAYP,1031,PayPeer,?,$0.000045,?,Low Vol,-0.10%,1.78%,-48.54%
DOGE,54,Dogecoin,"$117,191,678",$0.001052,"111,392,579,976","$1,458,610",-1.98%,-2.17%,-7.15%
MGO,84,MobileGo,"$55,638,353",$0.567571,"98,028,887",*,"$321,873",5.51%,1.66%
BTX,255,Bitcore,"$6,283,948",$6.08,"1,034,095","$39,608",-0.25%,1.89%,0.71%
PULSE,819,Pulse,"$31,186",$0.002181,"14,298,972",Low Vol,-0.10%,-4.74%,4.68%
MOON,217,Mooncoin,"$10,011,720",$0.000045,"222,358,646,265","$8,233",-11.16%,-0.18%,-18.58%
XCS,488,CybCSec,"$303,738",$0.029777,"10,200,389",*,"$83,495",-4.90%,-21.92%
XCP,137,Counterparty,"$24,360,183",$9.31,"2,617,680",*,"$92,883",-0.91%,-2.74%
PTOY,147,Patientory,"$21,989,450",$0.314135,"70,000,000",*,"$596,162",-0.51%,-8.51%
BTC,1,Bitcoin,"$73,642,760,076",$4433.66,"16,609,925","$918,839,000",-0.06%,1.52%,2.50%
TIME,191,Chronobank,"$13,313,692",$18.75,"710,113",*,"$435,400",-0.29%,0.89%
BTM,343,Bitmark,"$2,775,900",$0.406387,"6,830,680","$7,654",-2.38%,-10.17%,-13.57%
MUSIC,232,Musicoin,"$8,156,674",$0.021952,"371,575,354","$52,956",-1.91%,-3.62%,-14.67%
ATMC,1050,ATMCoin,?,$0.890197,?,*,Low Vol,-0.10%,1.78%
PROC,468,ProCurrency,"$446,134",$0.034813,"12,815,205",*,"$3,285",-0.14%,-24.88%
AMIS,1065,AMIS,?,$621.50,?,*,Low Vol,-0.03%,-23.33%
STEEM,22,Steem,"$293,517,429",$1.21,"242,953,870","$882,045",-0.18%,-0.68%,-18.26%
ADST,384,AdShares,"$1,575,072",$0.126925,"12,409,470",*,"$5,758",-0.07%,-36.36%
ATB,106,ATBCoin,"$35,164,879",$0.919841,"38,229,301","$266,826",-0.10%,0.40%,-6.12%
CMPCO,538,CampusCoin,"$74,364",$0.000516,"144,046,526","$2,963",-6.01%,-6.11%,-17.75%
HCC,1079,Happy Creator...,?,$0.000267,?,*,Low Vol,-0.10%,1.78%
ATM,85,ATMChain,"$55,400,744",$0.025513,"2,171,437,109",*,"$17,959",-9.11%,-8.64%
SWING,657,Swing,"$201,781",$0.077139,"2,615,813",Low Vol,-0.10%,4.49%,8.62%
FDC,902,Future Digita...,"$1,961",$0.000712,"2,753,201",Low Vol,-0.10%,634.54%,-13.33%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-2.09%
SPHR,239,Sphere,"$7,546,884",$2.45,"3,082,940",*,"$14,382",-0.45%,0.49%
MUE,159,MonetaryUnit,"$18,482,869",$0.147150,"125,605,634","$206,717",1.77%,-1.30%,-8.02%
RED,772,RedCoin,"$56,066",$0.000757,"74,107,896",Low Vol,-0.08%,-16.00%,-21.33%
CURE,278,Curecoin,"$5,264,185",$0.221371,"23,779,921","$259,780",-1.37%,-1.87%,-5.35%
TEAM,1113,TeamUp,?,$0.000134,?,*,Low Vol,-0.08%,?
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.18%
JOBS,805,JobsCoin,"$37,751",$0.000356,"106,019,270",Low Vol,-0.08%,1.78%,-30.87%
PEC,1033,Peacecoin,?,$0.012329,?,*,Low Vol,-0.11%,2.47%
BRIA,512,BriaCoin,"$141,203",$0.400609,"352,470",*,"$3,031",-0.10%,-7.22%
LUN,179,Lunyr,"$14,510,552",$6.31,"2,297,853",*,"$255,573",-0.93%,-8.63%
GBC,813,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,53,DigiByte,"$117,826,346",$0.013478,"8,742,253,657","$2,167,780",1.02%,-1.57%,-17.02%
DGC,707,Digitalcoin,"$108,905",$0.004057,"26,845,865",Low Vol,-0.73%,-21.11%,19.83%
ECC,302,E-Currency Coin,"$4,450,975",$0.000178,"25,000,000,000","$1,719",-0.08%,1.78%,-48.14%
CRT,857,CRTCoin,"$16,936",$0.213647,"79,270",Low Vol,-0.09%,1.78%,2.92%
SEQ,274,Sequence,"$5,372,874",$0.119286,"45,041,948","$191,223",-7.17%,13.77%,-12.66%
BRAIN,790,Braincoin,"$42,801",$0.004406,"9,713,166",*,Low Vol,17.73%,-29.53%
ECO,517,EcoCoin,"$126,432",$0.121606,"1,039,686","$1,342",3.77%,4.08%,-30.39%
ECN,176,E-coin,"$14,851,937",$3.57,"4,159,333","$43,283",-0.16%,10.00%,13.18%
ANTX,1082,Antimatter,?,$0.000045,?,Low Vol,-0.10%,1.78%,2.91%
EVO,710,Evotion,"$106,827",$0.034319,"3,112,814",Low Vol,-0.23%,-13.57%,32.81%
SPT,751,Spots,"$66,593",$0.002972,"22,406,021",Low Vol,-0.07%,5.12%,-11.90%
BITB,260,BitBean,"$6,054,940",$0.002806,"2,157,893,000",*,"$64,122",-1.15%,-2.72%
TRADE,820,Tradecoin,"$30,948",$0.004807,"6,438,000",Low Vol,-9.83%,2.73%,-25.11%
ASC,1093,AsicCoin,?,$0.000946,?,Low Vol,0.12%,-1.56%,-0.22%
RMC,349,Remicoin,"$2,641,967",$1.33,"1,979,224",*,"$1,765",-0.10%,2.07%
STV,759,Sativacoin,"$62,167",$0.008775,"7,084,578",Low Vol,-0.08%,0.15%,-8.73%
AMBER,627,AmberCoin,"$340,385",$0.007789,"43,699,481",Low Vol,-0.08%,1.20%,-12.15%
BITZ,610,Bitz,"$453,529",$0.227802,"1,990,891",Low Vol,-0.10%,?,-13.51%
LNK,400,Link Platform,"$1,380,882",$29.07,"47,503",*,"$15,568",-0.10%,-34.26%
PCS,986,Pabyosi Coin ...,?,$0.080207,?,$632,-0.10%,1.74%,-3.73%
RBIES,490,Rubies,"$301,328",$0.028931,"10,415,252",*,"$4,280",-0.10%,20.65%
QTL,783,Quatloo,"$50,324",$0.006551,"7,682,009",Low Vol,-0.10%,-4.59%,11.37%
BITCF,980,First Bitcoin...,?,$0.244849,?,*,$773,-0.10%,-6.79%
WYV,501,Wyvern,"$213,064",$0.133841,"1,591,922",*,"$3,505",-0.10%,-47.27%
CRX,739,Chronos,"$75,572",$0.001025,"73,729,962",Low Vol,0.11%,23.17%,17.23%
ZENGOLD,1010,ZenGold,?,$0.057194,?,*,Low Vol,1.78%,92.52%
FRC,679,Freicoin,"$148,559",$0.005119,"29,023,109",Low Vol,-0.08%,1.78%,2.92%
GBG,941,Golos Gold,?,$0.084617,?,*,"$13,205",-0.10%,-1.41%
VTC,87,Vertcoin,"$52,470,392",$1.31,"40,120,500","$1,850,090",0.15%,-9.35%,27.19%
GTC,752,Global Tour Coin,"$65,917",$0.002225,"29,619,120",Low Vol,1.93%,1.00%,46.99%
HERO,439,Sovereign Hero,"$831,361",$174.18,"4,773",*,"$2,053",9.27%,13.93%
DUO,765,ParallelCoin,"$59,018",$0.197050,"299,508",Low Vol,-0.05%,-22.39%,-56.42%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,339,385",$0.026433,"202,000,000",*,"$1,655",-0.08%,-14.65%
TRIG,155,Triggers,"$19,809,013",$0.616996,"32,105,578",*,"$1,079,980",-1.40%,-13.67%
MEN,919,PeopleCoin,?,$0.001202,?,"$112,740",-0.72%,44.64%,101.47%
SHORTY,426,Shorty,"$979,217",$0.009792,"100,000,000",*,"$37,871",0.12%,-20.87%
EUC,740,Eurocoin,"$75,326",$0.006265,"12,023,803",Low Vol,-0.11%,16.11%,-44.28%
ATMS,340,Atmos,"$2,808,546",$0.028019,"100,237,539",*,"$3,180",0.99%,8.55%
X2,1125,X2,?,$0.000087,?,*,Low Vol,?,-0.58%
UNB,454,UnbreakableCoin,"$615,094",$0.269997,"2,278,150","$13,255",-0.08%,-0.77%,-14.65%
VTR,362,vTorrent,"$2,113,905",$0.195443,"10,815,966","$61,766",-0.86%,-3.27%,-34.51%
MAGN,985,Magnetcoin,?,$1.04,?,$633,-0.10%,1.26%,1.97%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.89%
VTY,1103,Victoriouscoin,?,$0.000045,?,Low Vol,-0.10%,?,3.07%
UNI,509,Universe,"$153,760",$0.019184,"8,015,098",*,$779,-0.10%,-2.24%
XP,436,XP,"$873,827",$0.000006,"150,437,369,382","$7,952",-13.49%,141.66%,75.34%
PDC,261,Project Decorum,"$5,962,100",$0.119242,"50,000,000",*,"$9,947",-0.09%,3.10%
TER,991,TerraNova,?,$14.98,?,Low Vol,-11.52%,-9.30%,38.50%
ZMC,554,ZetaMicron,"$26,721",$0.000045,"600,344,291",*,$875,-0.10%,1.78%
UNO,131,Unobtanium,"$25,822,347",$130.53,"197,824","$89,865",0.10%,1.27%,12.44%
DSH,620,Dashcoin,"$368,062",$0.020942,"17,574,970",Low Vol,0.10%,-20.87%,28.88%
ZEC,15,Zcash,"$595,747,090",$253.53,"2,349,781","$30,279,200",-0.09%,-1.17%,-8.68%
NANOX,869,Project-X,"$14,631","$186,941",0.078264,*,Low Vol,-0.10%,-0.58%
OMG,13,OmiseGO,"$833,137,382",$8.47,"98,312,024",*,"$18,304,500",-1.25%,-1.88%
HVN,242,Hive,"$7,383,675",$0.019690,"375,000,000",*,"$40,692",3.55%,-1.85%
GPL,803,Gold Pressed ...,"$38,633",$0.160236,"241,100",Low Vol,-0.11%,-10.15%,-7.16%
BITS,641,Bitstar,"$256,282",$0.011104,"23,079,737",Low Vol,-0.08%,1.83%,-44.79%
CVCOIN,320,CVCoin,"$3,395,631",$0.416251,"8,157,653",*,"$5,749",1.37%,-34.81%
KED,670,Darsek,"$166,771",$0.012772,"13,057,743",Low Vol,-0.10%,0.71%,-13.70%
ZEN,178,ZenCash,"$14,586,196",$6.54,"2,229,310","$199,010",-0.93%,-5.17%,-19.01%
VIVO,412,VIVO,"$1,192,363",$3.07,"388,236","$18,712",-0.58%,16.07%,-46.27%
ASN,1025,Aseancoin,?,$0.004941,?,Low Vol,-0.10%,1.78%,192.91%
ZER,473,Zero,"$402,200",$0.242472,"1,658,750","$1,983",-14.96%,-7.06%,16.80%
CRAVE,305,Crave,"$4,379,899",$3.15,"1,391,049",*,"$1,305",-0.08%,2.42%
EMV,1043,Ethereum Movi...,?,$0.221392,?,*,Low Vol,-0.03%,-29.08%
ITZ,500,Interzone,"$213,363",$0.356607,"598,315","$6,014",-0.10%,-3.29%,-50.26%
ZET,598,Zetacoin,"$668,743",$0.004010,"166,781,635",Low Vol,-0.41%,1.19%,-6.54%
INFX,417,Influxcoin,"$1,120,078",$0.669349,"1,673,383","$13,509",-0.37%,-1.41%,-13.20%
BITCNY,246,bitCNY,"$7,254,161",$0.148499,"48,849,900",*,"$240,400",1.93%,1.38%
SOIL,773,SOILcoin,"$53,837",$0.009442,"5,702,048",Low Vol,-0.16%,-12.98%,-24.47%
VTA,861,Virtacoin,"$16,404",$0.000003,"5,201,310,113",Low Vol,0.13%,-64.66%,-65.27%
BPC,572,Bitpark Coin,"$3,224,738",$0.042996,"75,000,000",*,Low Vol,-0.10%,-5.91%
NBIT,1108,netBit,?,$0.025104,?,*,Low Vol,-0.10%,105.02%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1061,Skeincoin,?,$0.002537,?,Low Vol,-0.08%,41.50%,54.37%
SLFI,891,Selfiecoin,"$4,799",$0.000045,"107,829,281",Low Vol,?,?,3.08%
SHIFT,186,Shift,"$13,879,232",$1.23,"11,268,171",*,"$323,854",-0.71%,2.55%
888,728,OctoCoin,"$86,663",$0.001734,"49,971,340",Low Vol,-0.07%,-0.39%,-18.44%
AGRS,189,Agoras Tokens,"$13,633,662",$0.324611,"42,000,000",*,"$11,160",0.19%,4.81%
ZSE,1083,ZSEcoin,?,$0.004836,?,Low Vol,-0.10%,-1.11%,-10.92%
WBB,297,Wild Beast Block,"$4,665,003",$1.92,"2,428,917","$5,686",-1.60%,-2.19%,33.64%
WBC,547,WalletBuilder...,"$41,552",$2.23,"18,674",*,$574,-0.10%,37.01%
BRAT,972,BRAT,?,$0.000603,?,*,"$1,409",-0.01%,306.17%
ASAFE2,797,AllSafe,"$40,315",$0.005020,"8,030,000",*,Low Vol,-0.09%,-4.13%
SWT,193,Swarm City,"$12,979,236",$1.70,"7,647,621",*,"$39,398",2.20%,1.01%
DP,440,DigitalPrice,"$808,493",$0.048998,"16,500,574",*,"$5,640",-7.77%,3.53%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.57%,?
CESC,789,CryptoEscudo,"$44,899",$0.000312,"144,105,100",Low Vol,-0.10%,40.93%,0.72%
CYP,701,Cypher,"$115,877",$0.018204,"6,365,285",*,Low Vol,-0.08%,?
NTO,420,Fujinto,"$1,051,688",$0.015983,"65,802,448",*,"$111,568",2.76%,24.23%
TGT,123,Target Coin,"$28,763,764",$0.030200,"952,429,892",*,"$8,001",0.00%,21.97%
POT,169,PotCoin,"$16,330,586",$0.074851,"218,174,586","$616,800",-8.29%,21.34%,-7.73%
PIVX,36,PIVX,"$195,918,144",$3.60,"54,439,551",*,"$846,442",0.56%,-0.75%
FYN,401,FundYourselfNow,"$1,339,311",$1.58,"850,000",*,"$2,164",-0.09%,-9.14%
ARB,799,ARbit,"$39,588",$0.005346,"7,404,610",Low Vol,?,-0.60%,1.86%
POP,825,PopularCoin,"$29,322",$0.000009,"3,372,875,244",Low Vol,-12.90%,-8.82%,-35.82%
CYC,1045,Cycling Coin,?,$0.001958,?,*,Low Vol,-0.08%,11.34%
TGC,718,Tigercoin,"$98,829",$0.002270,"43,536,800",Low Vol,-0.10%,-0.18%,-7.58%
RPC,780,RonPaulCoin,"$51,814",$0.058937,"879,155",Low Vol,10.33%,14.64%,5.86%
808,398,808Coin,"$1,416,513",$0.001556,"910,624,824","$14,506",-1.30%,8.50%,26.22%
LBTC,560,LiteBitcoin,"$7,592",$0.002381,"3,188,280","$3,134",-1.44%,-28.92%,-1.97%
XC,569,XCurrency,"$9,387,276",$1.60,"5,852,745",*,Low Vol,-0.08%,1.52%
BTSR,611,BTSR,"$444,314",$0.135245,"3,285,250",*,Low Vol,4.35%,-8.07%
TIPS,427,FedoraCoin,"$977,695",$0.000002,"443,168,182,458","$1,339",7.64%,6.56%,-70.80%
POE,142,Po.et,"$23,484,800",$0.010993,"2,136,283,004",*,"$91,061",6.31%,9.04%
BIS,308,Bismuth,"$4,210,821",$0.861714,"4,886,565","$60,479",3.91%,-2.96%,?
BIP,763,BipCoin,"$61,275",$0.037655,"1,627,261",Low Vol,-0.10%,-26.93%,-2.87%
VASH,333,VPNCoin,"$2,947,814",$0.007363,"400,339,746",*,"$707,980",2.08%,-0.61%
