symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,352,VPNCoin,"$2,347,256",$0.005863,"400,339,746",*,"$970,336",0.00%,-16.30%
BITGOLD,715,bitGold,"$110,931",$1232.99,89.9694,*,Low Vol,0.61%,-4.59%
RBY,156,Rubycoin,"$17,611,494",$0.708714,"24,849,930",*,"$42,635",-0.65%,3.83%
RBX,690,Ripto Bux,"$140,052",$0.000367,"381,236,123",*,Low Vol,-4.35%,-13.32%
BITBTC,508,bitBTC,"$231,809",$4587.87,50.5264,*,"$55,442",-0.67%,3.95%
DOPE,325,DopeCoin,"$3,015,087",$0.027142,"111,085,648",*,"$76,484",-1.42%,-11.60%
ARG,750,Argentum,"$72,271",$0.008771,"8,239,753",Low Vol,-0.59%,0.54%,-16.34%
MLN,94,Melon,"$41,295,243",$68.89,"599,400",*,"$259,689",0.28%,0.43%
SLR,246,SolarCoin,"$6,631,941",$0.180572,"36,727,405",*,"$48,871",-0.30%,-9.46%
SLS,170,SaluS,"$13,837,104",$13.78,"1,004,377",*,"$27,318",-0.59%,0.47%
STORJ,101,Storj,"$35,927,787",$0.362608,"99,081,618",*,"$425,826",-1.87%,-10.62%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,?,3.46%,3.79%
SKIN,417,SkinCoin,"$1,044,930",$0.011850,"88,183,483",*,"$30,784",-0.29%,-32.27%
VERI,50,Veritaseum,"$119,359,117",$59.20,"2,016,034",*,"$409,605",2.66%,-6.05%
MILO,828,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.47%,-25.52%
HXX,559,Hexx,"$47,454",$0.032688,"1,451,720",*,$658,-0.55%,-10.03%
MCO,77,Monaco,"$66,383,890",$6.76,"9,814,875",*,"$3,363,680",-2.61%,-7.46%
MAC,635,Machinecoin,"$346,758",$0.017342,"19,995,750",Low Vol,-0.60%,3.90%,10.99%
ARK,27,Ark,"$212,862,380",$2.17,"97,981,284",*,"$3,298,840",-4.08%,-11.91%
NRO,777,Neuro,"$54,975",$0.001975,"27,840,019",Low Vol,-17.80%,-9.93%,53.37%
DICE,145,Etheroll,"$20,799,790",$2.97,"7,001,623",*,"$31,970",3.92%,2.95%
DNT,138,district0x,"$22,784,160",$0.037974,"600,000,000",*,"$458,985",0.07%,-14.25%
TOKEN,611,SwapToken,"$703,555",$0.000046,"15,320,585,365",*,Low Vol,-0.59%,3.45%
LGD,384,Legends Room,"$1,521,572",$0.760786,"2,000,000",*,"$148,841",0.34%,-26.24%
GMX,1052,GoldMaxCoin,?,$0.001286,?,*,Low Vol,-0.59%,-19.78%
UNRC,1014,UniversalRoya...,?,$0.001118,?,*,Low Vol,-0.19%,0.01%
XGR,683,GoldReserve,"$152,190",$0.008863,"17,171,382",Low Vol,-0.59%,51.26%,49.53%
RIDE,825,Ride My Car,"$32,556",$0.000321,"101,276,976",*,Low Vol,-0.59%,20.69%
AMMO,791,Ammo Rewards,"$46,432",$0.000597,"77,777,777",*,Low Vol,-0.59%,-15.95%
$$$,829,Money,"$31,492",$0.000686,"45,887,218",Low Vol,2.76%,-22.85%,-31.44%
QAU,174,Quantum,"$13,664,167",$0.171828,"79,522,355",*,"$29,242",-0.23%,-0.40%
IMS,764,Independent M...,"$62,495",$0.011640,"5,368,934",Low Vol,-0.61%,-15.18%,-7.58%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006291,?,*,Low Vol,-0.61%,-0.19%
WA,956,WA Space,?,$0.021354,?,"$5,388",6.00%,1.27%,-3.87%
PAY,31,TenX,"$190,434,393",$1.82,"104,661,310",*,"$3,168,090",-1.48%,-12.11%
XTD,947,XTD Coin,?,$0.000092,?,"$11,245",-0.59%,-14.40%,-20.08%
DNR,473,Denarius,"$477,147",$0.291186,"1,638,634","$5,608",-1.53%,-10.31%,-9.79%
ZYD,808,Zayedcoin,"$38,422",$0.006154,"6,243,840",Low Vol,-0.59%,3.45%,0.99%
BTB,651,BitBar,"$241,348",$6.98,"34,572",Low Vol,-6.29%,-16.81%,-35.58%
TOPAZ,962,Topaz Coin,?,$0.088086,?,"$4,015",-0.59%,52.19%,-23.69%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.25%,-19.74%
HBN,638,HoboNickels,"$328,967",$0.005511,"59,696,358",Low Vol,-0.59%,4.32%,2.93%
BIGUP,741,BigUp,"$79,120",$0.000038,"2,094,438,577",Low Vol,-0.78%,2.89%,-33.33%
EXP,171,Expanse,"$13,773,575",$1.74,"7,906,397","$264,316",-0.81%,-8.11%,-16.27%
IMX,847,Impact,"$25,144",$0.000230,"109,508,867",Low Vol,-0.59%,3.45%,35.21%
B@,1129,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,486,Pakcoin,"$394,974",$0.009403,"42,006,700","$4,540",-5.74%,-25.19%,40.82%
BSTY,722,GlobalBoost-Y,"$107,021",$0.008339,"12,833,167",Low Vol,-0.50%,13.32%,7.75%
BEST,1013,BestChain,?,$0.001193,?,Low Vol,-0.59%,10.39%,34.60%
DRS,849,Digital Rupees,"$23,457",$0.000046,"510,802,961",*,Low Vol,-50.30%,-48.28%
DCN,99,Dentacoin,"$36,324,148",$0.000120,"303,095,254,787",*,"$20,696",7.51%,-5.10%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.25%
PRN,1024,Protean,?,$0.000005,?,*,Low Vol,-20.81%,-80.41%
VOYA,1031,Voyacoin,?,$2.39,?,Low Vol,6.73%,13.43%,-11.57%
LINX,469,Linx,"$548,089",$0.064245,"8,531,250","$11,477",-1.17%,0.48%,-18.60%
EGO,852,EGO,"$22,043",$0.000367,"60,000,001",*,Low Vol,-0.59%,37.93%
ADK,44,Aidos Kuneen,"$145,096,020",$14.23,"10,200,000",*,"$1,066,500",-0.59%,84.58%
HSR,23,Hshare,"$245,643,917",$7.29,"33,701,050","$9,042,800",-0.35%,-0.35%,-5.40%
TIT,645,Titcoin,"$270,372",$0.005418,"49,898,202",Low Vol,0.25%,1.62%,25.16%
TZC,433,TrezarCoin,"$933,801",$0.012812,"72,883,200","$8,009",-9.91%,-26.79%,13.99%
KEXCOIN,972,KexCoin,?,$11.56,?,*,"$2,145",-0.56%,3.11%
EDRC,1027,EDRCoin,?,$0.044309,?,*,Low Vol,-0.57%,19.42%
GEERT,882,GeertCoin,"$13,053",$0.002564,"5,091,200",Low Vol,-0.59%,131.02%,93.16%
DCY,612,Dinastycoin,"$660,294",$0.000518,"1,273,806,444",Low Vol,-9.61%,-10.92%,-5.39%
BITUSD,319,bitUSD,"$3,167,967",$1.00,"3,158,460",*,"$97,722",-0.68%,-0.43%
DCT,130,DECENT,"$24,763,038",$0.482653,"51,306,089",*,"$213,102",0.63%,-15.89%
BBP,537,BiblePay,"$105,683",$0.000551,"191,778,635","$1,097",-3.29%,2.03%,6.88%
DCR,40,Decred,"$160,367,877",$27.10,"5,917,459","$899,127",-0.92%,-7.52%,-17.77%
RIC,378,Riecoin,"$1,634,850",$0.043167,"37,872,775","$37,166",0.14%,-2.94%,-23.80%
TSTR,548,Tristar Coin,"$77,810",$0.015476,"5,027,857","$26,157",-0.59%,-3.46%,-12.47%
ZENI,376,Zennies,"$1,653,943",$0.001653,"1,000,812,836",*,"$6,049",-0.98%,5.39%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,865,BnrtxCoin,"$17,345",$0.000735,"23,606,501",Low Vol,-0.59%,37.97%,-9.90%
HAL,785,Halcyon,"$50,067",$0.009827,"5,094,695",Low Vol,-0.59%,-3.75%,-22.60%
PASC,303,Pascal Coin,"$3,867,216",$0.275533,"14,035,400","$81,341",-1.98%,-13.80%,-30.32%
BOST,561,BoostCoin,"$40,288",$0.003398,"11,855,487","$5,556",-11.37%,-21.68%,-32.94%
RISE,112,Rise,"$29,615,204",$0.261759,"113,139,200",*,"$810,245",-1.65%,-13.60%
THS,927,TechShares,?,$0.536969,?,*,"$51,164",-0.59%,-3.17%
KNC,850,KingN Coin,"$22,983",$11.45,"2,007",*,Low Vol,-0.59%,-16.48%
BENJI,795,BenjiRolls,"$42,392",$0.002096,"20,226,495",Low Vol,-0.52%,36.31%,-8.95%
BNT,62,Bancor,"$91,201,980",$2.24,"40,772,871",*,"$1,732,310",0.21%,-2.19%
DASH,6,Dash,"$2,261,635,004",$297.18,"7,610,218","$42,652,900",-0.68%,-4.91%,-6.47%
SIGT,328,Signatum,"$2,970,493",$0.027512,"107,972,766",*,"$33,337",-0.87%,0.99%
BSTAR,836,Blackstar,"$28,968",$0.000046,"630,795,971",*,Low Vol,-0.61%,-48.28%
BNB,46,Binance Coin,"$134,520,000",$1.35,"100,000,000",*,"$6,115,830",2.96%,-13.62%
ETX,1021,Etherx,?,$2.79,?,*,Low Vol,-0.59%,35.06%
WEX,575,Wexcoin,"$14,316",$0.056989,"251,199",*,$962,-0.59%,0.97%
THC,316,HempCoin,"$3,238,879",$0.014238,"227,489,313","$88,936",-0.85%,-12.07%,-15.58%
FRAZ,848,Frazcoin,"$24,666",$0.003071,"8,032,822",Low Vol,8.73%,-0.93%,-14.36%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$30,888",$0.000002,"19,640,601,920",Low Vol,-0.35%,-0.13%,-27.22%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.48%
BURST,187,Burst,"$12,710,777",$0.007060,"1,800,339,818","$271,362",-3.93%,-11.31%,-21.60%
ZEIT,375,Zeitcoin,"$1,722,149",$0.000047,"36,971,142,804",$682,-48.45%,-36.90%,-45.36%
SWIFT,312,Bitswift,"$3,509,513",$0.863017,"4,066,562",*,"$35,105",0.21%,-19.40%
ITI,607,iTicoin,"$770,720",$24.09,"32,000",*,Low Vol,-0.59%,14.03%
SYS,74,Syscoin,"$69,590,329",$0.131788,"528,047,536","$824,169",-1.96%,-11.41%,-17.07%
QWARK,282,Qwark,"$4,684,379",$0.126791,"36,945,678",*,"$104,007",-0.54%,-15.12%
CCN,662,Cannacoin,"$215,640",$0.045888,"4,699,305",Low Vol,-0.63%,-8.27%,-16.92%
KIN,80,Kin,"$57,783,622",$0.000076,"756,097,560,976",*,"$197,737",10.49%,-26.97%
MZC,482,MazaCoin,"$424,324",$0.000322,"1,319,542,672",$861,-0.56%,3.53%,2.19%
KIC,724,KibiCoin,"$106,041",$0.007213,"14,701,000",Low Vol,0.78%,29.43%,25.45%
FNC,456,FinCoin,"$633,972",$0.049226,"12,878,667",*,"$1,154",-27.06%,6.34%
CNNC,728,Cannation,"$96,898",$0.039121,"2,476,893",Low Vol,-0.59%,-10.28%,29.03%
MONETA,1105,Moneta,?,$0.000321,?,Low Vol,-0.59%,-9.48%,2.06%
BQ,951,bitqy,?,$0.018267,?,*,"$8,470",1.77%,-54.80%
EMD,700,Emerald Crypto,"$124,327",$0.006503,"19,117,129",Low Vol,-0.63%,-7.86%,-14.18%
DMB,582,Digital Money...,"$1,123",$0.002665,"421,300","$14,002",0.46%,1.20%,99.96%
Q2C,681,QubitCoin,"$159,486",$0.000643,"248,068,306",Low Vol,-0.59%,3.45%,-13.16%
DMD,137,Diamond,"$22,915,895",$9.32,"2,458,906","$88,367",-0.16%,-1.85%,-19.33%
CRW,144,Crown,"$20,990,759",$1.35,"15,538,697","$35,341",-0.63%,-4.02%,-0.68%
EMC,142,Emercoin,"$21,347,430",$0.522848,"40,829,133","$142,487",-1.82%,-10.56%,-24.17%
EMB,259,EmberCoin,"$5,645,234",$0.000091,"62,083,500,235",*,"$53,531",1.73%,36.22%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.81%
BELA,274,Bela,"$4,965,591",$0.130840,"37,951,625","$78,169",-0.66%,-0.45%,-6.14%
SKY,158,Skycoin,"$16,618,888",$2.80,"5,933,198",*,"$11,293",-0.81%,-9.37%
SYNC,1072,Sync,?,$367.38,?,*,Low Vol,-0.59%,?
SLG,679,Sterlingcoin,"$166,354",$0.039733,"4,186,742",Low Vol,-0.61%,10.91%,-3.06%
CRB,289,Creditbit,"$4,400,653",$0.370451,"11,879,178",*,"$177,319",-0.56%,-21.49%
GBT,841,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,505,Electra,"$270,781",$0.000013,"20,628,875,040",$995,-0.33%,33.85%,-57.04%
FAZZ,1076,Fazzcoin,?,$0.001974,?,*,Low Vol,-0.59%,4.51%
EMP,497,EMoneyPower,"$334,387",$0.036346,"9,200,000",*,"$13,205",-6.78%,-0.92%
SYNX,334,Syndicate,"$2,742,098",$0.176456,"15,539,840",*,"$88,414",-3.68%,-14.13%
TRST,119,WeTrust,"$27,702,948",$0.300637,"92,147,500",*,"$3,306,530",-8.44%,-15.41%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,558,Doubloon,"$48,544",$0.002617,"18,547,845",$560,-0.63%,-6.91%,-4.63%
CRM,439,Cream,"$872,789",$0.019603,"44,524,170","$4,840",0.32%,18.10%,25.14%
PR,656,Prototanium,"$229,817",$1.18,"195,488",Low Vol,-0.59%,-0.08%,-12.11%
DAXX,485,DaxxCoin,"$398,146",$0.000813,"489,679,990","$3,587",4.25%,-11.60%,-79.34%
ACOIN,702,Acoin,"$121,589",$0.099656,"1,220,085",Low Vol,-0.61%,20.64%,-10.75%
XDN,198,DigitalNote,"$11,943,102",$0.001734,"6,885,695,758","$3,616,220",-1.62%,-16.52%,-27.68%
PX,708,PX,"$114,345",$0.001256,"91,054,225",Low Vol,?,1.03%,16.44%
TCR,1006,TheCreed,?,$0.000276,?,Low Vol,-0.59%,-11.33%,?
SOUL,1067,SoulCoin,?,$0.000046,?,Low Vol,-0.61%,3.45%,3.77%
CLUB,920,ClubCoin,?,$0.390319,?,*,"$134,186",-0.59%,-1.44%
BUN,649,BunnyCoin,"$246,477",$0.000002,"102,090,691,636",Low Vol,-0.59%,44.16%,-16.00%
UNIC,670,UniCoin,"$188,881",$0.064019,"2,950,399",Low Vol,-0.57%,-0.37%,-30.04%
BUB,1046,Bubble,?,$0.065210,?,*,Low Vol,-0.61%,2.79%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.75%,-67.99%
GEO,332,GeoCoin,"$2,781,396",$0.857390,"3,244,027","$42,200",-1.85%,-9.04%,-32.23%
TCC,153,The ChampCoin,"$18,479,928",$0.112050,"164,925,727",*,"$426,395",-0.74%,-2.53%
DASHS,1017,Dashs,?,$0.025303,?,Low Vol,-16.38%,-9.62%,-29.71%
XRL,127,Rialto,"$25,085,795",$0.295127,"85,000,000",*,"$101,339",0.74%,-5.72%
FLASH,983,Flash,?,$0.004363,?,*,"$1,136",-0.59%,4.37%
TAGR,838,TAGRcoin,"$28,413",$0.000735,"38,669,634",*,Low Vol,-0.59%,-12.88%
XRE,725,RevolverCoin,"$105,833",$0.004776,"22,159,856",Low Vol,-0.59%,2.09%,-11.86%
ZOI,416,Zoin,"$1,046,228",$0.073858,"14,165,400","$8,707",-5.48%,-14.00%,-0.75%
VOISE,179,Voise,"$13,206,309",$0.020538,"643,012,000",*,"$453,731",-4.37%,16.87%
XRA,680,Ratecoin,"$164,634",$0.001469,"112,039,191",*,Low Vol,-0.60%,-4.54%
XRC,890,Rawcoin,"$7,783",$0.011041,"704,882",Low Vol,-0.59%,16.23%,16.00%
XRB,211,RaiBlocks,"$10,231,831",$0.083659,"122,304,296","$116,940",-0.38%,-0.95%,2.85%
PASL,717,Pascal Lite,"$108,733",$0.030492,"3,565,900",Low Vol,-0.59%,23.32%,20.21%
SHELL,1033,ShellCoin,?,$0.030492,?,*,Low Vol,-0.59%,5.68%
EFL,402,e-Gulden,"$1,318,559",$0.085127,"15,489,313","$170,022",1.07%,-15.27%,-23.82%
FUNC,501,FUNCoin,"$292,295",$0.049977,"5,848,581",*,$820,14.23%,47.20%
VISIO,286,Visio,"$4,507,051",$0.088764,"50,775,775",*,"$3,572",-0.55%,-1.37%
XBTC21,772,Bitcoin 21,"$58,238",$0.073430,"793,108",*,Low Vol,-0.59%,75.89%
9COIN,978,9COIN,?,$0.009184,?,*,"$1,500",-0.59%,-0.99%
XRP,3,Ripple,"$10,503,787,763",$0.272139,"38,597,142,499",*,"$676,057,000",1.16%,14.09%
EBTC,266,eBTC,"$5,287,431",$0.257117,"20,564,300",*,"$350,040",5.02%,14.46%
INXT,388,Internxt,"$1,480,986",$2.35,"629,610",*,"$88,283",11.27%,-24.05%
OPT,287,Opus,"$4,450,093",$0.031768,"140,080,549",*,"$27,541",-1.22%,-2.65%
LDCN,973,LandCoin,?,$0.002313,?,*,"$2,106",-0.72%,-5.59%
WSX,1107,WeAreSatoshi,?,$0.001653,?,Low Vol,-0.61%,?,28.96%
LCP,553,Litecoin Plus,"$62,932",$0.133220,"472,389",*,"$1,304",-0.59%,10.83%
ANC,637,Anoncoin,"$333,126",$0.157856,"2,110,317",Low Vol,-0.60%,11.03%,5.53%
PSB,686,Pesobit,"$147,106",$0.004409,"33,368,430",*,Low Vol,-0.59%,-14.39%
FRST,48,FirstCoin,"$124,263,904",$11.19,"11,101,732","$925,102",-1.09%,1.98%,-0.61%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,568,Antilitecoin,"$25,310",$0.000803,"31,512,613","$2,022",-0.59%,-21.81%,200.94%
SJCX,926,Storjcoin X,?,$0.459222,?,*,"$56,256",-4.43%,-11.26%
TURBO,1104,TurboCoin,?,$0.000046,?,*,Low Vol,-0.59%,3.45%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$54,667,143",$1.66,"32,948,091",*,"$369,912",-0.87%,-5.93%
MEOW,798,Kittehcoin,"$41,733",$0.000002,"23,905,669,976",Low Vol,-0.97%,-8.16%,-7.90%
BLN,932,Bolenum,?,$0.028013,?,*,"$32,725",-0.59%,-18.22%
NVC,238,Novacoin,"$7,254,865",$3.89,"1,862,815","$21,283",-0.39%,-1.57%,-12.83%
WYV,668,Wyvern,"$194,149",$0.121694,"1,595,390",*,Low Vol,5.34%,-8.59%
BUZZ,928,BuzzCoin,?,$0.000528,?,"$50,308",-3.64%,70.12%,-52.13%
RNS,389,Renos,"$1,479,712",$0.044361,"33,356,077",*,"$12,138",-0.59%,-2.97%
XRY,1112,Royalties,?,$0.041330,?,Low Vol,-0.59%,50.96%,1.30%
KURT,766,Kurrent,"$61,058",$0.006155,"9,919,485",Low Vol,-0.59%,-4.72%,-0.98%
SOJ,899,Sojourn,"$3,164",$0.006521,"485,214",Low Vol,-25.70%,-25.61%,-58.13%
PST,184,Primas,"$13,108,224",$0.256020,"51,200,000",*,$657,0.73%,2.31%
MAGN,1044,Magnetcoin,?,$1.08,?,Low Vol,-0.59%,4.23%,3.79%
ETP,113,Metaverse ETP,"$29,508,820",$1.31,"22,600,000","$2,971,320",-3.27%,11.93%,-10.69%
KMD,34,Komodo,"$176,247,832",$1.75,"100,945,510","$1,074,580",-3.92%,-9.90%,-26.66%
BCH,4,Bitcoin Cash,"$5,582,864,200",$334.75,"16,677,663","$221,282,000",-0.75%,-7.10%,-19.89%
VUC,520,Virta Unique ...,"$164,273",$0.002688,"61,104,950","$40,727",-4.90%,7.67%,-66.91%
ETT,996,EncryptoTel [...,?,$0.067768,?,*,Low Vol,-0.63%,-34.57%
WARP,787,WARP,"$48,988",$0.044728,"1,095,224",*,Low Vol,-0.59%,?
BCF,539,BitcoinFast,"$100,589",$0.023858,"4,216,121","$1,455",-0.11%,13.78%,-43.81%
MSCN,560,Master Swiscoin,"$46,472",$0.001067,"43,560,130",*,"$5,540",-0.97%,-32.98%
BLAZR,968,BlazerCoin,?,$0.000873,?,"$2,737",-1.34%,40.40%,40.82%
DVC,640,Devcoin,"$298,022",$0.000020,"14,829,107,500",Low Vol,-0.53%,-13.53%,-1.64%
BCC,12,BitConnect,"$1,038,516,135",$148.77,"6,980,636","$8,730,040",-0.43%,4.10%,7.00%
ETC,11,Ethereum Classic,"$1,153,329,212",$11.98,"96,284,079","$36,612,500",-0.29%,-2.08%,-6.24%
COB,922,Cobinhood,?,$0.062151,?,*,"$86,089",5.21%,2.49%
FST,385,Fastcoin,"$1,515,377",$0.012027,"126,000,000","$10,550",-0.60%,3.93%,41.21%
BCY,271,Bitcrystals,"$5,089,823",$0.219010,"23,240,139",*,"$108,530",-1.47%,-15.04%
INDIA,957,India Coin,?,$0.000459,?,*,"$5,242",10.45%,-1.48%
KUSH,703,KushCoin,"$121,407",$0.022295,"5,445,488",Low Vol,-0.59%,8.15%,-0.72%
ETH,2,Ethereum,"$29,057,866,095",$305.81,"95,019,346","$345,953,000",0.94%,-1.50%,1.56%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,3.19%
CON,734,PayCon,"$84,659",$0.003674,"23,042,604",*,Low Vol,-0.61%,2.18%
VRS,570,Veros,"$20,696",$0.000043,"486,609,040",*,"$30,202",-0.01%,-53.09%
HVCO,878,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.31%
ZBC,974,Zilbercoin,?,$0.041983,?,*,"$2,025",-0.51%,5.64%
DALC,454,Dalecoin,"$659,388",$1.65,"400,000",*,"$169,397",-5.48%,-42.30%
RIYA,608,Etheriya,"$765,856",$0.484250,"1,581,531",*,Low Vol,-0.59%,10.48%
MTNC,939,Masternodecoin,?,$0.118351,?,*,"$20,552",6.75%,14.94%
CASH,871,Cashcoin,"$16,269",$0.000597,"27,251,500",Low Vol,-0.59%,-10.34%,12.41%
DDF,467,DigitalDevelo...,"$568,112",$0.110996,"5,118,307",*,"$3,358",-0.45%,-8.21%
VRC,228,VeriCoin,"$8,163,089",$0.268565,"30,395,208","$130,492",3.24%,-0.76%,-20.52%
UNIT,523,Universal Cur...,"$147,983",$0.011343,"13,046,431","$4,161",35.66%,-22.56%,-5.38%
QORA,1012,Qora,?,$0.119398,?,*,Low Vol,-0.59%,3.45%
C2,723,Coin2.1,"$106,266",$0.001063,"99,976,323",*,Low Vol,-0.59%,12.86%
VRM,349,VeriumReserve,"$2,374,515",$1.81,"1,311,409","$83,682",0.35%,-13.10%,-13.73%
CJ,532,Cryptojacks,"$112,047",$0.000276,"406,568,581","$1,446",-0.59%,-9.03%,-12.39%
LEPEN,1048,LePen,?,$0.000052,?,*,Low Vol,-0.73%,-21.01%
MST,737,MustangCoin,"$82,498",$0.130878,"630,343",Low Vol,-0.59%,3.54%,-26.45%
MOTO,1026,Motocoin,?,$0.002284,?,Low Vol,-6.25%,13.98%,28.58%
FAIR,103,FairCoin,"$35,690,667",$0.670955,"53,193,831",*,"$20,298",1.17%,-3.32%
DIME,355,Dimecoin,"$2,246,078",$0.000004,"535,365,594,896","$2,681",0.30%,-25.39%,-75.88%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,-0.59%,3.45%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,488,449",$0.060688,"41,004,100",*,"$22,506",3.92%,-1.38%
XMG,396,Magi,"$1,392,766",$0.186388,"7,472,402","$44,379",-5.53%,-20.53%,-28.97%
CF,902,Californium,"$2,316",$0.020849,"111,110",Low Vol,-0.59%,-1.58%,9.56%
UTA,1041,UtaCoin,?,$0.001607,?,*,Low Vol,-0.59%,-9.48%
HYPER,1036,Hyper,?,$0.036100,?,Low Vol,1.54%,3.69%,60.18%
XMY,336,Myriad,"$2,719,223",$0.001790,"1,519,127,250","$45,630",-3.15%,-16.37%,-29.30%
WAY,684,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.78%
KRB,470,Karbowanec,"$541,193",$0.120366,"4,496,226","$11,515",-0.54%,7.29%,33.91%
MOIN,448,Moin,"$729,927",$0.101595,"7,184,676",*,"$1,275",-1.92%,-3.15%
XMR,10,Monero,"$1,351,847,354",$88.98,"15,193,120","$30,829,300",-0.13%,-2.61%,-3.73%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,15.30%
PLU,231,Pluton,"$7,855,704",$9.24,"850,000",*,"$89,708",-0.09%,-7.69%
NMR,166,Numeraire,"$15,096,369",$12.09,"1,248,965",*,"$254,644",-1.69%,-17.49%
PLR,192,Pillar,"$12,354,703",$0.054334,"227,384,800",*,"$26,525",4.97%,-5.25%
SNRG,317,Synergy,"$3,225,631",$1.04,"3,098,053",*,"$58,827",-1.43%,-22.97%
UFO,458,UFO Coin,"$631,130",$0.000184,"3,435,862,512",$938,-0.59%,-8.62%,73.51%
DRACO,507,DT Token,"$257,271",$0.002894,"88,888,888",*,"$74,742",-2.15%,-26.30%
CDN,614,Canada eCoin,"$621,926",$0.006384,"97,415,544",Low Vol,-0.59%,9.44%,1.00%
CASINO,657,Casino,"$225,895",$0.225895,"1,000,000",*,Low Vol,-4.65%,?
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.87%
CDT,132,CoinDash,"$23,851,375",$0.043073,"553,739,214",*,"$646,747",2.65%,0.16%
TESLA,1113,TeslaCoilCoin,?,$0.854980,?,*,Low Vol,-0.59%,3.48%
NMC,151,Namecoin,"$18,935,390",$1.28,"14,736,400","$67,130",-1.20%,-4.42%,-6.14%
RUP,380,Rupee,"$1,585,131",$0.072031,"22,006,300","$54,394",5.66%,-3.54%,-30.96%
NDAO,726,NeuroDAO,"$103,684",$0.597494,"173,532",*,Low Vol,-0.59%,-1.07%
PRES,985,President Trump,?,$0.003779,?,*,$960,0.12%,-50.84%
FRWC,1070,FrankyWillCoin,?,$0.002801,?,Low Vol,-0.59%,12.69%,-8.40%
STEPS,826,Steps,"$32,502",$0.001745,"18,625,017",*,Low Vol,-0.59%,9.20%
LOG,603,Woodcoin,"$895,177",$0.111407,"8,035,193",Low Vol,-0.65%,3.45%,-3.22%
GNT,39,Golem,"$160,458,624",$0.192620,"833,032,000",*,"$2,366,990",-0.55%,-9.82%
RUBIT,1008,RubleBit,?,$0.002975,?,Low Vol,-0.61%,5.00%,-6.75%
XIN,948,Infinity Econ...,?,$0.016729,?,*,"$10,317",-7.61%,-5.47%
BXT,689,BitTokens,"$140,218",$0.251287,"558,000",Low Vol,-1.47%,-25.44%,-9.70%
INSN,419,InsaneCoin,"$1,012,422",$0.060057,"16,857,541","$14,109",2.72%,-9.38%,-31.22%
ANI,1042,Animecoin,?,$0.000138,?,Low Vol,-0.59%,24.06%,20.96%
HYP,381,HyperStake,"$1,548,017",$0.001523,"1,016,126,113",*,"$2,614",-0.61%,1.66%
RCN,1124,Rcoin,?,$0.000046,?,Low Vol,-0.66%,3.40%,3.71%
DIX,879,Dix Asset,"$14,105",$1.4e-07,"100,000,000,000",*,Low Vol,0.88%,-9.66%
LOT,676,LottoCoin,"$174,417",$0.000012,"14,491,014,421",Low Vol,-1.21%,28.94%,10.76%
QBT,1083,Cubits,?,$0.001378,?,Low Vol,-0.59%,9.40%,3.98%
BXC,1088,Bitcedi,?,$0.001777,?,Low Vol,-0.63%,9.80%,-26.85%
ARCO,742,AquariusCoin,"$78,510",$0.055750,"1,408,265",*,Low Vol,-0.59%,3.51%
ELIX,366,Elixir,"$1,887,270",$0.098148,"19,228,823",*,"$264,115",-1.11%,-7.82%
CVC,59,Civic,"$97,879,622",$0.287712,"340,200,000",*,"$2,202,960",-1.79%,-11.52%
PIZZA,900,PizzaCoin,"$2,531",$0.001837,"1,377,917",Low Vol,-0.59%,3.44%,1.49%
PPC,106,Peercoin,"$31,791,072",$1.30,"24,376,291","$644,583",-0.09%,-4.31%,3.21%
