symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,389,Pakcoin,"$706,427 ",$0.017755,"39,786,850","$1,683",-1.73%,-0.64%,6.66%
BSTY,440,GlobalBoost-Y,"$300,023 ",$0.024050,"12,474,962","$1,132",-4.73%,14.26%,18.66%
BEST,982,BestChain,? ,$0.000854,?,Low Vol,-4.64%,-6.44%,-2.75%
DCN,287,Dentacoin,"$2,846,916 ",$0.000176,"16,177,500,000",*,"$18,942",-9.75%,-25.38%
ZNE,805,Zonecoin,"$13,115 ",$0.005080,"2,581,970",Low Vol,0.80%,?,1.01%
VOYA,1005,Voyacoin,? ,$1.38,?,Low Vol,0.68%,-8.93%,-36.78%
LINX,411,Linx,"$508,327 ",$0.100600,"5,052,950","$20,452",16.69%,11.00%,68.50%
EGO,794,EGO,"$15,629 ",$0.000260,"60,000,001",*,Low Vol,0.68%,-24.88%
ADK,407,Aidos Kuneen,"$520,974 ",$2.60,"200,000",*,"$110,039",1.96%,?
PZM,249,PRIZM,"$4,855,891 ",$0.938451,"5,174,368",*,"$11,826",0.65%,-6.72%
LTBC,548,LTBcoin,"$877,428 ",$0.001777,"493,863,915",*,Low Vol,4.30%,?
EDRC,926,EDRCoin,? ,$0.020440,?,*,Low Vol,0.14%,5.63%
GEERT,812,GeertCoin,"$8,620 ",$0.001693,"5,091,200",Low Vol,0.85%,-16.49%,16.50%
DCY,568,Dinastycoin,"$434,654 ",$0.000350,"1,243,249,550",Low Vol,0.91%,-14.53%,-11.59%
BITUSD,273,bitUSD,"$3,431,235 ",$1.01,"3,395,380",*,"$311,109",-0.20%,0.65%
DCT,69,DECENT,"$78,728,681 ",$1.53,"51,306,089",*,"$3,143,420",-1.61%,1.37%
LEPEN,953,LePen,? ,$0.000047,?,*,Low Vol,0.78%,-45.78%
DCR,46,Decred,"$136,391,900 ",$24.53,"5,559,619","$959,290",0.43%,-6.82%,-14.66%
RIC,285,Riecoin,"$2,915,895 ",$0.080121,"36,393,825","$54,023",-0.64%,-4.98%,-19.57%
GARY,899,President Joh...,? ,$0.097900,?,*,"$1,995",0.85%,-47.21%
ZENI,265,Zennies,"$3,808,952 ",$0.003806,"1,000,788,840",*,"$14,551",0.46%,-0.22%
OMC,1012,Omicron,? ,$0.166755,?,*,Low Vol,0.85%,?
BNX,726,BnrtxCoin,"$42,803 ",$0.002079,"20,590,001",Low Vol,-4.13%,-5.96%,15.37%
HAL,687,Halcyon,"$80,923 ",$0.016454,"4,918,088",Low Vol,0.80%,?,27.66%
PASC,236,Pascal Coin,"$5,419,851 ",$0.434189,"12,482,700","$106,156",1.09%,0.67%,-7.28%
PASL,480,Pascal Lite,"$108,231 ",$0.036902,"2,932,900","$1,725",0.72%,-23.58%,-40.25%
RISE,182,Rise,"$11,007,619 ",$0.102504,"107,387,215",*,"$152,666",0.79%,-0.68%
THS,857,TechShares,? ,$0.787804,?,*,"$51,019",0.70%,-0.17%
EQT,204,EquiTrader,"$8,213,121 ",$1.33,"6,162,167","$54,969",1.78%,1.87%,126.23%
BENJI,778,BenjiRolls,"$21,448 ",$0.001085,"19,771,875",Low Vol,0.83%,8.86%,-37.57%
BNT,56,Bancor,"$110,231,087 ",$2.70,"40,772,871",*,"$2,478,830",-0.75%,-0.15%
DASH,9,Dash,"$1,828,566,077 ",$243.88,"7,497,964","$99,866,000",-1.56%,6.90%,20.72%
SIGT,222,Signatum,"$6,278,305 ",$0.069325,"90,562,707","$349,221",7.59%,31.57%,-34.25%
BSTAR,760,Blackstar,"$27,386 ",$0.000043,"630,795,971",*,Low Vol,0.85%,0.16%
BNB,33,Binance Coin,"$203,163,000 ",$2.03,"100,000,000",*,"$61,480,400",9.44%,43.80%
ETX,995,Etherx,? ,$1.78,?,*,Low Vol,-5.26%,?
WEX,774,Wexcoin,"$22,383 ",$0.103891,"215,449",*,Low Vol,0.72%,0.24%
THC,340,HempCoin,"$1,556,269 ",$0.006946,"224,041,897","$27,733",-6.00%,-8.93%,-4.26%
E4ROW,545,E4ROW,"$1,012,036 ",$0.242811,"4,168,000",*,Low Vol,0.49%,-2.67%
PHO,718,Photon,"$49,956 ",$0.000003,"18,911,284,234",Low Vol,0.63%,48.80%,37.92%
SPEX,644,SproutsExtreme,"$124,453 ",$0.000043,"2,866,607,586",*,Low Vol,0.85%,0.17%
BURST,173,Burst,"$11,943,850 ",$0.006634,"1,800,339,818","$534,447",0.38%,-5.70%,-16.34%
ZEIT,283,Zeitcoin,"$2,959,854 ",$0.000080,"36,971,138,220","$3,167",3.02%,27.06%,3.58%
GEO,190,GeoCoin,"$9,725,994 ",$3.07,"3,168,902","$5,354,810",35.06%,302.22%,312.94%
KNC,780,KingN Coin,"$20,023 ",$9.99,"2,005",*,Low Vol,9.69%,4.71%
TCC,843,The ChampCoin,? ,$0.209302,?,"$655,970",-0.25%,16.54%,?
SYS,81,SysCoin,"$54,880,597 ",$0.104160,"526,887,456","$671,723",0.49%,-5.72%,-13.05%
QWARK,164,Qwark,"$13,435,178 ",$0.476909,"28,171,367",*,"$10,119,300",-1.57%,89.56%
CCN,606,Cannacoin,"$199,780 ",$0.042519,"4,698,588",Low Vol,-4.19%,4.70%,-14.95%
MZC,573,MazaCoin,"$379,356 ",$0.000347,"1,092,618,137",Low Vol,0.79%,-7.84%,12.18%
KIC,633,KibiCoin,"$144,439 ",$0.009825,"14,701,000",Low Vol,8.27%,-7.07%,-11.13%
DRM,660,Dreamcoin,"$102,586 ",$0.041895,"2,448,635",*,Low Vol,35.18%,?
CNNC,653,Cannation,"$108,875 ",$0.043956,"2,476,893",Low Vol,0.85%,45.08%,47.66%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,469,Emerald Crypto,"$151,822 ",$0.007942,"19,117,129","$1,088",0.24%,-8.82%,-8.46%
FDC,831,Future Digita...,"$1,073 ",$0.000390,"2,753,201",Low Vol,0.84%,-57.16%,-47.37%
Q2C,439,QubitCoin,"$301,371 ",$0.001216,"247,917,228","$9,691",1.83%,5.06%,-32.69%
DMD,191,Diamond,"$9,594,616 ",$4.29,"2,235,824","$25,278",1.66%,-0.58%,18.01%
CRW,184,Crown,"$10,789,218 ",$0.726579,"14,849,340","$59,462",-1.94%,-17.06%,-20.72%
EMC,98,Emercoin,"$37,702,510 ",$0.929379,"40,567,422","$151,084",-1.44%,-1.28%,-15.67%
IFLT,412,InflationCoin,"$504,205 ",$0.000049,"10,372,790,467",*,"$4,181",4.01%,12.57%
FRGC,844,Fargocoin,? ,$7.50,?,"$556,487",-1.10%,-0.73%,-2.69%
BELA,202,Live Bela,"$8,256,784 ",$0.222886,"37,044,875","$143,862",-2.11%,-10.43%,6.73%
SKY,120,Skycoin,"$24,215,534 ",$4.15,"5,837,530",*,"$75,010",-0.14%,1.55%
SYNC,970,Sync,? ,$217.07,?,*,Low Vol,0.80%,?
SLG,613,Sterlingcoin,"$170,115 ",$0.040723,"4,177,359",Low Vol,0.68%,16.89%,111.71%
CRB,172,Creditbit,"$11,961,484 ",$1.01,"11,875,388",*,"$1,121,170",41.06%,71.12%
GBT,755,GameBet Coin,"$28,617 ",$0.001346,"21,262,780",*,Low Vol,0.85%,?
EMV,535,Ethereum Movi...,"$3,419,580 ",$0.512937,"6,666,666",*,Low Vol,0.34%,-44.52%
EMP,891,EMoneyPower,? ,$0.130483,?,*,"$3,126",0.79%,-4.28%
SYNX,317,Syndicate,"$2,071,802 ",$0.143356,"14,452,150",*,"$69,707",4.01%,-11.80%
TRST,127,WeTrust,"$21,088,324 ",$0.228854,"92,147,500",*,"$540,430",1.75%,-4.83%
ROUND,86,Round,"$46,757,225 ",$0.055009,"850,000,000",*,"$348,030",0.63%,-3.49%
BOAT,523,Doubloon,"$19,604 ",$0.001057,"18,547,845","$1,428",-20.54%,-11.75%,12.04%
CRM,378,Cream,"$826,753 ",$0.018929,"43,676,998","$3,161",0.85%,-7.81%,-26.58%
PR,671,Prototanium,"$92,710 ",$0.475138,"195,123",Low Vol,0.66%,-11.68%,21.45%
DAXX,225,DaxxCoin,"$6,095,648 ",$0.012632,"482,544,610",$807,-1.52%,-2.81%,20.57%
ACOIN,670,Acoin,"$93,026 ",$0.076246,"1,220,085",Low Vol,-1.17%,-2.39%,7.97%
XDN,155,DigitalNote,"$14,504,472 ",$0.002106,"6,885,644,458","$1,323,130",-1.62%,-4.51%,-20.43%
PX,691,PX,"$76,276 ",$0.000896,"85,124,707",Low Vol,?,-1.56%,46.56%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.22%
SOUL,980,SoulCoin,? ,$0.000043,?,Low Vol,0.68%,0.16%,-4.27%
808,400,808Coin,"$583,486 ",$0.000869,"671,795,966","$10,157",-12.29%,-20.55%,25.91%
CLUB,851,ClubCoin,? ,$0.362001,?,*,"$107,594",-1.84%,-5.74%
QBT,975,Cubits,? ,$0.001650,?,Low Vol,0.80%,1.12%,1.57%
BUN,559,BunnyCoin,"$535,416 ",$0.000005,"101,842,372,588",Low Vol,346.75%,-5.26%,193.08%
UNIC,648,UniCoin,"$117,138 ",$0.039772,"2,945,265",Low Vol,0.83%,-8.91%,-14.55%
PI,941,PiCoin,? ,$0.008162,?,Low Vol,0.85%,284.30%,225.20%
SWIFT,239,Bitswift,"$5,295,043 ",$1.30,"4,065,480",*,"$162,702",1.13%,-9.94%
MALC,282,Malcoin,"$2,969,853 ",$55.62,"53,392",*,"$12,102",0.72%,0.16%
XRL,94,Rialto,"$40,748,933 ",$0.532648,"76,502,556",*,"$145,660",4.12%,3.75%
FLASH,884,Flash,? ,$0.004124,?,*,"$5,673",0.85%,1.41%
TAGR,520,TAGRcoin,"$23,504 ",$0.000608,"38,669,634",*,$816,10.14%,55.81%
XRE,683,RevolverCoin,"$83,512 ",$0.003794,"22,011,430",Low Vol,0.74%,-9.54%,-18.53%
ZOI,420,Zoin,"$414,904 ",$0.032462,"12,781,350","$1,661",0.67%,-3.42%,-1.22%
XRA,612,Ratecoin,"$183,302 ",$0.001671,"109,716,897",*,Low Vol,1.61%,0.32%
XRC,818,Rawcoin,"$6,293 ",$0.008928,"704,882",Low Vol,0.51%,-5.82%,-17.86%
XRB,137,RaiBlocks,"$17,818,339 ",$0.169768,"104,956,993","$520,631",11.13%,32.41%,63.43%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,802,929 ",$0.116840,"15,430,754",**,"$69,375",1.57%,-2.68%
FUNC,376,FUNCoin,"$888,674 ",$0.151947,"5,848,581",*,"$8,922",0.50%,-25.29%
VISIO,312,Visio,"$2,210,213 ",$0.043587,"50,707,616",*,"$4,313",0.85%,-18.66%
FOOT,391,Footy Cash,"$683,217 ",$0.162891,"4,194,323","$1,272",0.68%,60.55%,53.19%
9COIN,905,9COIN,? ,$0.001129,?,*,"$1,282",0.72%,-31.47%
XRP,4,Ripple,"$6,065,458,972 ",$0.158186,"38,343,841,883",*,"$54,027,600",0.33%,-0.49%
FUNK,646,The Cypherfunks,"$118,965 ",$0.000003,"45,040,595,000",Low Vol,0.65%,-24.59%,-55.00%
SANDG,807,Save and Gain,"$11,842 ",$0.003864,"3,064,800",Low Vol,0.68%,?,42.95%
YES,1011,Yescoin,? ,$0.000003,?,Low Vol,23.29%,-5.01%,-90.23%
LDCN,933,LandCoin,? ,$0.016195,?,*,Low Vol,0.72%,-12.16%
ANC,459,Anoncoin,"$189,925 ",$0.089998,"2,110,317","$1,051",0.80%,-10.76%,-24.49%
PSB,593,Pesobit,"$228,365 ",$0.006903,"33,082,321",*,Low Vol,0.85%,12.95%
FRST,109,FirstCoin,"$30,100,208 ",$5.08,"5,925,926","$344,415",0.85%,-1.93%,21.76%
ANTI,727,AntiBitcoin,"$41,703 ",$0.002388,"17,465,159",Low Vol,0.85%,5.73%,9.09%
SJCX,842,Storjcoin X,? ,$1.15,?,*,"$978,832",-1.64%,-12.19%
DRAGON,821,BTCDragon,"$5,918 ",$0.014677,"403,189",*,Low Vol,1.09%,108.62%
ANT,65,Aragon,"$82,083,309 ",$2.44,"33,605,167",*,"$802,899",2.37%,-3.94%
WINK,922,Wink,? ,$0.000181,?,*,Low Vol,0.72%,-11.22%
BLN,877,Bolenum,? ,$0.006946,?,*,"$12,867",-70.81%,?
NVC,254,Novacoin,"$4,610,296 ",$2.55,"1,807,250","$6,137",5.00%,-2.62%,-19.17%
WYV,757,Wyvern,"$28,276 ",$0.019623,"1,440,929",*,Low Vol,0.85%,40.33%
RNS,343,Renos,"$1,441,560 ",$0.043217,"33,356,077",*,"$4,227",0.70%,-0.29%
XRY,959,Royalties,? ,$0.156292,?,Low Vol,0.85%,0.16%,7.56%
KURT,486,Kurrent,"$103,502 ",$0.010434,"9,919,485","$1,171",0.65%,-1.44%,-37.53%
ETP,71,Metaverse ETP,"$77,613,372 ",$3.43,"22,600,000","$476,520",-0.82%,-4.44%,-15.25%
KMD,45,Komodo,"$152,933,457 ",$1.52,"100,945,510","$1,236,280",3.11%,14.04%,43.67%
BCH,3,Bitcoin Cash,"$6,627,904,633 ",$401.82,"16,494,588","$545,086,000",6.31%,34.95%,42.18%
VUC,394,Virta Unique ...,"$658,459 ",$0.010888,"60,476,175","$35,143",2.78%,-66.52%,20.46%
ETT,250,EncryptoTel,"$4,822,617 ",$0.077620,"62,131,190",*,"$2,006",0.43%,-30.25%
WARP,777,WARP,"$21,777 ",$0.019884,"1,095,224",*,Low Vol,0.72%,?
BCF,731,BitcoinFast,"$39,792 ",$0.010550,"3,771,889",**,Low Vol,0.80%,5.92%
MSCN,494,Master Swiscoin,"$88,474 ",$0.002091,"42,314,820",*,$893,2.30%,2.80%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,2.99%,25.06%
DVC,574,Devcoin,"$357,028 ",$0.000025,"14,491,877,500",Low Vol,0.20%,-25.80%,2.91%
BCC,12,BitConnect,"$771,235,399 ",$119.34,"6,462,722","$9,487,830",0.82%,1.26%,30.18%
ETB,423,Ethbits,"$375,830 ",$1.27,"294,824",*,"$6,207",0.49%,?
ETC,10,Ethereum Classic,"$1,327,224,851 ",$14.03,"94,628,065","$50,103,000",0.51%,-0.77%,-8.37%
COE,275,CoEval,"$3,290,501 ",$76.93,"42,770",*,"$43,462",5.85%,17.43%
BCY,188,Bitcrystals,"$9,866,279 ",$0.424385,"23,248,415",*,"$366,271",10.07%,3.79%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.76%,25.73%
ETH,2,Ethereum,"$28,683,396,278 ",$304.93,"94,066,128","$906,155,000",0.28%,1.14%,1.29%
IOP,871,Internet of P...,? ,$0.636024,?,"$22,178",0.84%,-5.09%,-15.37%
EGG,1021,EggCoin,? ,$0.017974,?,*,Low Vol,?,?
CON,616,PayCon,"$163,118 ",$0.007079,"23,042,604",*,Low Vol,0.74%,104.15%
VRS,502,Veros,"$70,590 ",$0.000477,"148,104,141",*,"$3,301",-0.33%,10.78%
ZBC,861,Zilbercoin,? ,$0.444794,?,*,"$45,538",-1.48%,9.28%
WORM,497,HealthyWormCoin,"$79,465 ",$0.000738,"107,668,837","$2,401",-15.68%,-28.39%,7.88%
RIYA,364,Etheriya,"$1,106,626 ",$0.699718,"1,581,531",*,"$2,348",-0.57%,15.22%
CASH,801,Cashcoin,"$14,197 ",$0.000521,"27,251,500",Low Vol,0.80%,-33.23%,-33.81%
SPT,674,Spots,"$90,589 ",$0.004043,"22,406,021",Low Vol,0.80%,-20.02%,10.36%
VRC,206,VeriCoin,"$8,003,253 ",$0.263797,"30,338,683","$1,526,110",-0.08%,10.45%,-10.02%
UNIT,737,Universal Cur...,"$36,250 ",$0.002779,"13,046,431",Low Vol,0.68%,?,-80.70%
QORA,904,Qora,? ,$0.110908,?,*,"$1,312",0.74%,-38.26%
C2,617,Coin2.1,"$161,208 ",$0.001612,"99,976,323",*,Low Vol,0.85%,-0.15%
VRM,269,VeriumReserve,"$3,534,472 ",$2.86,"1,233,772","$688,094",-13.18%,28.50%,9.96%
TROPTIONS,971,TROPTIONS,? ,$0.184143,?,*,Low Vol,4.30%,-84.25%
CJ,467,Cryptojacks,"$155,259 ",$0.000382,"406,568,581",$872,0.85%,-10.92%,2.17%
MST,699,MustangCoin,"$63,116 ",$0.100203,"629,877",Low Vol,0.85%,-0.40%,116.00%
MOTO,988,Motocoin,? ,$0.003233,?,Low Vol,-3.47%,50.18%,-26.93%
FAIR,111,FairCoin,"$28,647,963 ",$0.538558,"53,193,831",*,"$38,952",1.72%,4.76%
DIME,245,Dimecoin,"$4,886,906 ",$0.000009,"532,417,466,896","$2,645",18.21%,-22.68%,-33.31%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,0.80%,0.17%
NDC,208,NEVERDIE,"$7,753,424 ",$0.189089,"41,004,100",*,"$39,541",-6.56%,-11.89%
XMG,321,Magi,"$2,025,620 ",$0.279128,"7,256,959","$497,323",2.50%,-19.95%,78.68%
CF,529,Californium,"$4,452 ",$0.040072,"111,110",$949,0.85%,-24.53%,5.40%
UTA,883,UtaCoin,? ,$0.009855,?,*,"$6,534",0.85%,-26.42%
HYPER,938,Hyper,? ,$0.036916,?,Low Vol,0.80%,1.69%,-23.04%
XMY,267,Myriad,"$3,647,299 ",$0.002423,"1,505,257,500","$334,526",-0.03%,0.80%,-1.21%
WAY,618,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.46%
KRB,425,Karbowanec,"$366,724 ",$0.089078,"4,116,873","$4,808",-4.71%,-17.01%,-7.55%
MOIN,383,Moin,"$800,089 ",$0.112871,"7,088,528",*,"$3,227",1.51%,-2.11%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$721,829,506 ",$48.29,"14,949,322","$11,803,600",1.49%,-0.50%,-3.18%
1CR,761,1CRedit,"$27,205 ",$0.308403,"88,213",Low Vol,0.68%,42.19%,719.59%
PLU,181,Pluton,"$11,134,228 ",$13.10,"850,000",*,"$249,416",-0.03%,14.33%
NMR,93,Numeraire,"$40,819,463 ",$32.59,"1,252,488",*,"$714,136",-0.34%,-4.34%
PLR,58,Pillar,"$105,204,960 ",$0.187866,"560,000,000",*,"$457,148",-1.74%,35.82%
SNRG,284,Synergy,"$2,940,184 ",$0.990630,"2,967,994",*,"$34,602",0.43%,-8.03%
UFO,583,UFO Coin,"$293,317 ",$0.000087,"3,378,096,262",Low Vol,0.80%,0.16%,-18.05%
DRACO,356,DT Token,"$1,199,618 ",$0.013496,"88,888,888",*,"$54,877",-2.12%,-1.49%
CDN,551,Canada eCoin,"$712,577 ",$0.007315,"97,415,544",Low Vol,1.87%,0.39%,-5.35%
CASINO,554,Casino,"$627,130 ",$0.627130,"1,000,000",*,Low Vol,1.27%,33.04%
BIRDS,906,Birds,? ,$0.000046,?,"$1,224",0.82%,-71.01%,-55.95%
CDT,839,CoinDash,? ,$0.177718,?,*,"$4,953,420",1.57%,-12.39%
TESLA,886,TeslaCoilCoin,? ,$0.808944,?,*,"$4,765",0.85%,0.16%
NMC,116,Namecoin,"$26,082,839 ",$1.77,"14,736,400","$107,548",0.30%,1.49%,-9.65%
RUP,485,Rupee,"$103,907 ",$0.004750,"21,874,000","$2,235",-2.31%,23.74%,-12.72%
XBTC21,739,Bitcoin 21,"$34,708 ",$0.043762,"793,108",*,Low Vol,0.80%,2.19%
TELL,951,Tellurion,? ,$0.000115,?,Low Vol,0.62%,-10.02%,-5.56%
PRES,912,President Trump,? ,$0.004836,?,*,$730,0.80%,-31.93%
ASC,1042,AsicCoin,? ,$0.000090,?,Low Vol,0.61%,?,-81.29%
FRWC,967,FrankyWillCoin,? ,$0.001389,?,Low Vol,0.80%,-3.85%,19.45%
LOG,368,Woodcoin,"$1,029,091 ",$0.128073,"8,035,193","$8,047",0.68%,7.45%,28.92%
GNT,32,Golem,"$210,208,961 ",$0.252342,"833,032,000",*,"$3,793,030",0.06%,-3.89%
ALTC,793,Antilitecoin,"$16,417 ",$0.000521,"31,512,613",Low Vol,0.85%,6.57%,90.37%
BXT,647,BitTokens,"$117,147 ",$0.209942,"557,997",Low Vol,1.41%,-50.73%,-25.24%
INSN,306,InsaneCoin,"$2,248,157 ",$0.142093,"15,821,726","$4,076",0.07%,-15.66%,-28.85%
ANI,962,Animecoin,? ,$0.000087,?,Low Vol,0.80%,-33.23%,-17.30%
HYP,358,HyperStake,"$1,183,038 ",$0.001224,"966,826,516",*,"$8,432",-5.67%,-8.33%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,0.85%,?,?
DIX,515,Dix Asset,"$40,932 ",$4.1e-07,"100,000,000,000",*,"$3,230",0.42%,6.85%
LOT,622,LottoCoin,"$153,070 ",$0.000011,"14,491,014,421",Low Vol,0.64%,-6.74%,-20.72%
EB3,100,EB3 Coin,"$36,592,590 ",$0.558485,"65,521,169","$325,999",7.17%,2.89%,58.07%
WSX,954,WeAreSatoshi,? ,$0.002996,?,Low Vol,0.85%,16.00%,?
BXC,852,Bitcedi,? ,$0.012330,?,"$101,574",7.83%,322.15%,299.74%
ARCO,682,AquariusCoin,"$83,955 ",$0.062890,"1,334,953",*,Low Vol,0.73%,-12.84%
CVC,35,Civic,"$200,157,660 ",$0.588699,"340,000,000",*,"$11,577,000",0.47%,-6.27%
PIZZA,827,PizzaCoin,"$2,253 ",$0.001635,"1,377,917",Low Vol,0.80%,-22.41%,1.26%
PPC,92,Peercoin,"$41,286,434 ",$1.70,"24,270,433","$413,745",7.27%,3.35%,-9.34%
SAFEX,95,Safe Exchange...,"$40,458,162 ",$0.018840,"2,147,483,647",*,"$3,231,650",7.97%,-24.89%
MBI,332,Monster Byte,"$1,737,217 ",$0.103266,"16,822,736",*,$874,-0.10%,36.65%
GAY,923,GAY Money,? ,$0.122384,?,Low Vol,11.15%,-0.46%,-4.13%
TCOIN,898,T-coin,? ,$0.000087,?,"$2,136",-1.81%,0.16%,-28.38%
QRK,221,Quark,"$6,377,825 ",$0.025355,"251,538,137","$22,607",0.00%,-9.29%,-15.74%
QRL,101,Quantum Resis...,"$35,512,360 ",$0.682930,"52,000,000",*,"$2,200,190",11.50%,56.71%
TERA,882,TeraCoin,? ,$0.000955,?,"$6,659",0.80%,-15.25%,11.68%
QCN,460,QuazarCoin,"$183,579 ",$0.030390,"6,040,735","$3,791",9.77%,69.39%,110.06%
DGCS,830,Digital Credits,"$1,771 ",$0.000304,"5,826,388",Low Vol,17.65%,16.86%,27.43%
GAM,193,Gambit,"$9,440,192 ",$7.93,"1,190,353",*,"$30,960",5.89%,2.70%
PSY,1034,Psilocybin,? ,$0.012590,?,Low Vol,0.85%,?,5.46%
VEC2,703,Vector,"$60,607 ",$0.003750,"16,161,938",Low Vol,?,?,21.80%
DBIX,192,DubaiCoin,"$9,549,620 ",$9.42,"1,013,665","$52,992",3.35%,-0.53%,-12.19%
FAL,880,Falcoin,? ,$1.35,?,"$10,641",0.85%,4.91%,-12.98%
PPT,28,Populous,"$230,799,716 ",$5.59,"41,252,246",*,"$767,207",1.33%,12.50%
BUCKS,641,SwagBucks,"$134,496 ",$0.547158,"245,808",Low Vol,0.71%,-26.29%,-27.82%
NSR,330,NuShares,"$1,759,474 ",$0.000651,"2,702,268,334",*,"$6,115",0.85%,-6.83%
BVC,729,BeaverCoin,"$40,396 ",$0.012967,"3,115,258",Low Vol,29.87%,-39.10%,-71.05%
IBANK,785,iBank,"$18,079 ",$0.003994,"4,526,324",Low Vol,0.85%,16.64%,20.37%
G3N,763,G3N,"$26,920 ",$0.003560,"7,561,891",Low Vol,0.85%,-1.04%,25.41%
GBYTE,40,Byteball,"$189,053,058 ",$359.19,"526,327",*,"$1,387,740",0.04%,-7.47%
UTC,586,UltraCoin,"$280,451 ",$0.006410,"43,755,169",Low Vol,0.76%,8.77%,17.61%
GOOD,582,Good Karma,"$294,244 ",$0.000667,"441,349,000",*,Low Vol,0.62%,-39.72%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1022,Wowcoin,? ,$0.000033,?,Low Vol,-1.70%,-41.91%,-3.37%
YOG,908,Yogold,? ,$0.011852,?,*,"$1,128",0.68%,0.16%
XVP,403,Virtacoinplus,"$542,118 ",$0.059347,"9,134,750","$4,287",1.97%,-26.69%,-17.97%
XVS,451,Vsync,"$234,639 ",$0.002197,"106,813,625","$2,452",0.24%,-9.26%,-6.93%
YOC,454,Yocoin,"$213,680 ",$0.002023,"105,618,830",*,"$2,042",0.63%,-23.99%
DPAY,802,DPAY,"$13,813 ",$0.000174,"79,541,001",Low Vol,0.85%,0.16%,26.91%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$222,249 ",$0.002616,"84,963,000","$40,604",-9.25%,11.18%,469.21%
VOLT,809,Bitvolt,"$10,498 ",$0.000695,"15,112,554",*,Low Vol,-15.08%,-6.97%
IRL,950,IrishCoin,? ,$0.001737,?,**,Low Vol,0.80%,5.44%
HTML5,271,HTMLCOIN,"$3,478,086 ",$0.000086,"40,659,020,000","$43,789",0.79%,8.73%,93.67%
MTL,31,Metal,"$210,224,497 ",$10.89,"19,300,994",*,"$9,018,000",3.21%,27.57%
MTM,658,MTMGaming,"$105,858 ",$0.035286,"3,000,000",*,Low Vol,21.73%,2.44%
HPC,398,Happycoin,"$590,857 ",$0.050327,"11,740,286","$6,717",-11.00%,-33.70%,-43.83%
SOCC,524,SocialCoin,"$16,571 ",$0.012069,"1,372,954",$722,1.76%,-38.32%,-49.47%
XVC,270,Vcash,"$3,484,985 ",$0.228457,"15,254,447","$97,709",-2.54%,0.93%,-11.29%
HILL,1046,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.85%,?
INF,840,InfChain,? ,$0.035041,?,"$2,415,440",0.08%,-7.00%,?
XVG,105,Verge,"$32,612,775 ",$0.002432,"13,409,472,280","$1,714,720",-0.71%,-7.86%,-10.72%
BSD,240,BitSend,"$5,253,660 ",$0.325614,"16,134,625","$40,641",0.93%,-0.45%,8.05%
PINK,260,PinkCoin,"$4,221,274 ",$0.012145,"347,584,400","$279,896",2.37%,3.46%,-12.53%
ECA,604,Electra,"$208,869 ",$0.000010,"20,086,081,706",Low Vol,23.14%,-35.35%,-66.53%
MOJO,475,MojoCoin,"$127,602 ",$0.010556,"12,088,644",*,"$1,830",0.84%,-5.51%
PING,313,CryptoPing,"$2,184,284 ",$0.219480,"9,952,089",*,"$44,682",0.34%,-1.29%
ONX,503,Onix,"$56,025 ",$0.003951,"14,181,030","$6,815",0.85%,-47.38%,92.63%
EBT,525,Ebittree Coin,"$13,662 ",$0.012680,"1,077,440","$2,531",0.85%,-5.33%,-12.67%
ARB,735,ARbit,"$38,162 ",$0.005428,"7,030,450",Low Vol,?,?,25.00%
ARC,635,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,547,ShadowCash,"$902,638 ",$0.134846,"6,693,841",*,Low Vol,0.80%,0.16%
ARI,650,Aricoin,"$112,642 ",$0.000803,"140,262,505",Low Vol,0.73%,-12.50%,24.67%
ARK,49,Ark,"$130,781,531 ",$1.35,"96,957,802",*,"$4,636,240",-0.66%,-14.43%
VLTC,751,Vault Coin,"$29,930 ",$0.000999,"29,955,560",Low Vol,0.85%,-22.17%,-55.19%
NYAN,614,Nyancoin,"$167,898 ",$0.000564,"297,891,209",Low Vol,47.62%,18.88%,-8.38%
WDC,212,WorldCoin,"$7,017,872 ",$0.061023,"115,003,539","$417,904",-0.05%,-5.33%,-26.58%
