symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,567,HoboNickels,"$229,501 ",$0.004021,"57,080,497",Low Vol,-0.89%,-7.83%,-22.85%
BIGUP,664,BigUp,"$82,228 ",$0.000039,"2,083,310,409",Low Vol,-1.44%,-4.40%,-2.64%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,130,Expanse,"$22,624,133 ",$2.87,"7,893,342","$5,443,560",-5.77%,5.64%,28.56%
IMX,768,Impact,"$22,289 ",$0.000204,"109,467,755",Low Vol,-1.50%,25.42%,25.12%
B@,499,Bankcoin,"$9,597,069 ",$0.833524,"11,513,848",*,Low Vol,-1.55%,11.39%
PAK,390,Pakcoin,"$594,152 ",$0.014878,"39,934,950","$1,757",-2.81%,-11.46%,-20.26%
BSTY,568,GlobalBoost-Y,"$227,001 ",$0.018165,"12,496,562",Low Vol,-3.09%,-14.57%,-8.63%
BEST,935,BestChain,? ,$0.001511,?,Low Vol,-1.86%,53.39%,76.49%
DCN,293,Dentacoin,"$2,702,015 ",$0.000167,"16,177,500,000",*,"$9,565",-1.18%,-13.84%
ZNE,795,Zonecoin,"$13,354 ",$0.005172,"2,581,970",Low Vol,-1.55%,-2.86%,-19.36%
VOYA,944,Voyacoin,? ,$1.30,?,Low Vol,-23.08%,-8.70%,-26.58%
LINX,422,Linx,"$301,142 ",$0.057329,"5,252,900","$15,026",-3.85%,-4.02%,-12.96%
EGO,786,EGO,"$17,104 ",$0.000285,"60,000,001",*,Low Vol,-1.55%,-1.37%
ADK,399,Aidos Kuneen,"$487,856 ",$2.44,"200,000",*,"$15,835",-1.50%,0.12%
PZM,207,PRIZM,"$7,370,248 ",$0.881011,"8,365,671",*,"$10,271",-1.19%,-1.54%
TIT,572,Titcoin,"$215,095 ",$0.004311,"49,898,202",Low Vol,-1.51%,-1.00%,-17.55%
EDRC,922,EDRCoin,? ,$0.016026,?,*,Low Vol,-0.69%,-14.87%
GEERT,806,GeertCoin,"$10,159 ",$0.001995,"5,091,200",Low Vol,-1.50%,51.09%,-8.66%
DCY,539,Dinastycoin,"$457,422 ",$0.000366,"1,248,262,718",Low Vol,-1.50%,-10.77%,-2.91%
BITUSD,272,bitUSD,"$3,447,367 ",$0.997424,"3,456,270",*,"$157,756",-0.65%,-1.27%
DCT,71,DECENT,"$70,108,744 ",$1.37,"51,306,089",*,"$1,807,660",-1.28%,3.30%
LEPEN,932,LePen,? ,$0.000081,?,*,Low Vol,-1.50%,72.38%
DCR,48,Decred,"$146,699,583 ",$26.28,"5,581,921","$976,831",-2.50%,0.13%,2.06%
RIC,285,Riecoin,"$2,955,659 ",$0.081018,"36,481,375","$72,096",-0.94%,10.49%,-13.72%
GARY,930,President Joh...,? ,$0.183255,?,*,Low Vol,-1.55%,60.06%
ZENI,269,Zennies,"$3,586,486 ",$0.003584,"1,000,791,438",*,"$12,227",-0.37%,-1.36%
OMC,1001,Omicron,? ,$0.135731,?,*,Low Vol,-1.55%,?
BNX,717,BnrtxCoin,"$39,426 ",$0.001913,"20,608,501",Low Vol,-1.32%,-43.53%,-8.27%
VUC,405,Virta Unique ...,"$410,219 ",$0.006778,"60,518,150","$80,867",-51.51%,-26.30%,-29.99%
PASC,247,Pascal Coin,"$4,788,399 ",$0.380763,"12,575,800","$193,854",0.49%,7.18%,-17.91%
PASL,617,Pascal Lite,"$126,661 ",$0.042597,"2,973,500",Low Vol,-1.88%,2.25%,-15.46%
RISE,188,Rise,"$9,659,534 ",$0.089951,"107,387,215",*,"$137,588",1.57%,1.59%
THS,900,TechShares,? ,$0.714694,?,*,"$1,133",-1.55%,-3.01%
EQT,242,EquiTrader,"$5,270,322 ",$0.855271,"6,162,167","$35,397",3.43%,0.14%,10.13%
BENJI,739,BenjiRolls,"$29,810 ",$0.001507,"19,783,925",Low Vol,-1.55%,-7.30%,24.39%
BNT,58,Bancor,"$105,933,218 ",$2.60,"40,772,871",*,"$2,516,270",-1.06%,2.06%
DASH,8,Dash,"$2,207,684,757 ",$294.20,"7,504,078","$107,973,000",-2.17%,-2.51%,47.86%
SIGT,225,Signatum,"$6,111,180 ",$0.063742,"95,873,985","$129,963",-1.36%,-8.89%,-18.34%
BSTAR,756,Blackstar,"$25,688 ",$0.000041,"630,795,971",*,Low Vol,-1.50%,-33.14%
BNB,27,Binance Coin,"$250,258,000 ",$2.50,"100,000,000",*,"$65,350,400",-6.83%,17.04%
ETX,1009,Etherx,? ,$2.05,?,*,Low Vol,-0.96%,-0.77%
WEX,489,Wexcoin,"$20,810 ",$0.095702,"217,442",*,$773,-1.55%,-0.73%
THC,334,HempCoin,"$1,660,518 ",$0.007412,"224,041,897","$13,410",-2.71%,1.76%,5.07%
E4ROW,517,E4ROW,"$1,043,225 ",$0.250294,"4,168,000",*,Low Vol,0.30%,71.21%
PHO,726,Photon,"$35,119 ",$0.000002,"18,952,014,876",Low Vol,-1.24%,3.06%,-20.93%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.67%
BURST,173,Burst,"$12,121,850 ",$0.006733,"1,800,339,818","$719,879",-1.52%,18.37%,4.48%
ZEIT,291,Zeitcoin,"$2,755,592 ",$0.000075,"36,971,138,508","$1,008",-1.16%,6.67%,7.09%
SWIFT,257,Bitswift,"$4,240,222 ",$1.04,"4,065,565",*,"$28,842",-1.50%,-3.49%
KNC,775,KingN Coin,"$20,481 ",$10.21,"2,005",*,Low Vol,11.08%,4.16%
TCC,114,The ChampCoin,"$27,966,785 ",$0.169572,"164,925,727","$957,415",-2.10%,-11.76%,?
SYS,77,SysCoin,"$66,897,230 ",$0.126950,"526,957,307","$2,278,780",0.25%,4.70%,-3.35%
QWARK,183,Qwark,"$10,179,916 ",$0.358691,"28,380,741",*,"$2,066,500",-8.84%,23.18%
CCN,608,Cannacoin,"$138,532 ",$0.029484,"4,698,598",Low Vol,-1.55%,-9.81%,-6.63%
MZC,554,MazaCoin,"$311,467 ",$0.000285,"1,092,618,137",Low Vol,-1.55%,-1.33%,-12.06%
KIC,645,KibiCoin,"$97,288 ",$0.006618,"14,701,000",Low Vol,-6.75%,-30.35%,-42.53%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,441,Cannation,"$200,682 ",$0.081022,"2,476,893","$13,881",-1.36%,32.53%,170.41%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,113.01%
EMD,445,Emerald Crypto,"$174,373 ",$0.009121,"19,117,129",$795,-1.50%,-5.55%,-5.88%
DMB,494,Digital Money...,$277 ,$0.000658,"421,300",$503,-1.50%,-16.26%,-16.37%
Q2C,576,QubitCoin,"$201,927 ",$0.000814,"247,925,974",Low Vol,-6.20%,-23.03%,-21.18%
DMD,185,Diamond,"$9,758,548 ",$4.36,"2,239,540","$26,717",-0.58%,2.30%,-7.64%
CRW,151,Crown,"$15,883,099 ",$1.07,"14,887,707","$225,444",-3.26%,-9.41%,27.26%
EMC,76,Emercoin,"$67,126,595 ",$1.65,"40,577,284","$2,052,930",7.48%,94.42%,61.50%
EMB,383,EmberCoin,"$723,466 ",$0.000081,"8,916,391,148",*,"$41,789",-1.61%,-0.40%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.28%,8.32%
BELA,222,Bela,"$6,234,953 ",$0.168057,"37,100,225","$207,406",-2.89%,2.44%,-29.16%
SKY,132,Skycoin,"$22,495,097 ",$3.85,"5,847,530",*,"$65,105",-0.71%,-2.32%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,-0.11%
SLG,610,Sterlingcoin,"$135,541 ",$0.032444,"4,177,682",Low Vol,-1.05%,-1.30%,-13.33%
CRB,181,Creditbit,"$10,467,596 ",$0.881453,"11,875,388",*,"$865,077",-4.81%,18.40%
GBT,737,GameBet Coin,"$30,306 ",$0.001425,"21,262,780",*,Low Vol,-1.55%,-6.66%
EMV,262,Ethereum Movi...,"$3,955,086 ",$0.593263,"6,666,666",*,"$1,843",0.30%,1.59%
EMP,958,EMoneyPower,? ,$0.040723,?,*,Low Vol,-1.50%,-67.28%
SYNX,273,Syndicate,"$3,407,340 ",$0.234896,"14,505,740",*,"$2,643,430",5.16%,-18.10%
TRST,133,WeTrust,"$22,011,550 ",$0.238873,"92,147,500",*,"$252,675",-3.05%,8.54%
ROUND,90,Round,"$43,158,750 ",$0.050775,"850,000,000",*,"$285,273",-0.66%,6.34%
BOAT,774,Doubloon,"$20,652 ",$0.001113,"18,547,845",Low Vol,-2.22%,8.29%,20.92%
CRM,372,Cream,"$828,911 ",$0.018936,"43,773,659","$12,547",-1.40%,6.71%,-12.25%
PR,652,Prototanium,"$92,035 ",$0.471620,"195,146",Low Vol,-1.50%,-43.07%,-17.95%
DAXX,238,DaxxCoin,"$5,489,983 ",$0.011366,"483,005,260","$2,407",-1.50%,-0.52%,-14.90%
ACOIN,629,Acoin,"$114,265 ",$0.093654,"1,220,085",Low Vol,0.63%,25.65%,20.89%
XDN,149,DigitalNote,"$16,125,404 ",$0.002342,"6,885,695,758","$1,141,920",2.71%,24.11%,0.55%
PX,677,PX,"$69,612 ",$0.000814,"85,469,185",Low Vol,-1.55%,-14.23%,-8.66%
TCR,1004,TheCreed,? ,$0.000244,?,Low Vol,-1.51%,-15.46%,-14.55%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,-1.55%,-1.37%,-0.20%
808,393,808Coin,"$559,829 ",$0.000814,"687,343,284","$1,926",-10.50%,-6.81%,-3.42%
CLUB,855,ClubCoin,? ,$0.399880,?,*,"$111,026",-5.76%,16.44%
BUN,591,BunnyCoin,"$168,692 ",$0.000002,"101,855,444,091",Low Vol,2.06%,22.97%,-67.49%
UNIC,622,UniCoin,"$119,969 ",$0.040723,"2,945,961",Low Vol,-1.55%,-6.08%,-17.23%
PI,965,PiCoin,? ,$0.005416,?,Low Vol,-1.50%,15.37%,175.64%
GEO,218,GeoCoin,"$6,418,689 ",$2.02,"3,173,296","$621,467",-1.44%,-5.25%,149.99%
MALC,300,Malcoin,"$2,442,945 ",$45.72,"53,433",*,"$16,081",-1.50%,-1.58%
XRL,97,Rialto,"$34,427,145 ",$0.450013,"76,502,556",*,"$99,226",1.20%,1.55%
FLASH,884,Flash,? ,$0.004154,?,*,"$7,333",-1.50%,-2.04%
TAGR,770,TAGRcoin,"$22,047 ",$0.000570,"38,669,634",*,Low Vol,-1.50%,-1.33%
XRE,464,RevolverCoin,"$99,073 ",$0.004499,"22,020,306","$3,006",0.14%,21.04%,1.75%
ZOI,410,Zoin,"$366,015 ",$0.028450,"12,865,200","$3,011",-1.55%,-11.93%,-15.91%
XRA,444,Ratecoin,"$177,613 ",$0.001617,"109,863,652",*,$517,-1.55%,15.21%
XRC,812,Rawcoin,"$8,010 ",$0.011363,"704,882",Low Vol,-4.94%,25.67%,25.34%
XRB,153,RaiBlocks,"$15,510,363 ",$0.146028,"106,214,993","$101,283",-3.22%,-6.49%,40.65%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.32%
EFL,330,e-Gulden,"$1,709,778 ",$0.110779,"15,434,132",**,"$12,602",-2.73%,-0.17%
FUNC,368,FUNCoin,"$966,238 ",$0.165209,"5,848,581",*,"$3,863",13.82%,-5.50%
VISIO,312,Visio,"$2,173,785 ",$0.042866,"50,711,651",*,"$7,046",-6.59%,24.89%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-1.06%,-27.11%
VGC,961,VegasCoin,? ,$0.000975,?,Low Vol,-1.60%,0.38%,61.54%
XRP,4,Ripple,"$6,086,509,741 ",$0.158735,"38,343,841,883",*,"$68,542,800",-1.15%,2.42%
FUNK,569,The Cypherfunks,"$225,130 ",$0.000005,"45,088,470,000",Low Vol,-35.61%,110.53%,-15.55%
SANDG,816,Save and Gain,"$6,864 ",$0.002240,"3,064,800",Low Vol,-1.55%,12.78%,-37.90%
YES,960,Yescoin,? ,$0.000005,?,Low Vol,-1.71%,146.07%,-56.80%
LDCN,893,LandCoin,? ,$0.018274,?,*,"$2,358",-1.05%,14.76%
WSX,1032,WeAreSatoshi,? ,$0.002484,?,Low Vol,-1.50%,-0.20%,16.39%
ANC,425,Anoncoin,"$265,037 ",$0.125591,"2,110,317",$635,-1.50%,-2.26%,30.82%
PSB,585,Pesobit,"$177,924 ",$0.005375,"33,099,115",*,Low Vol,7.40%,2.52%
FRST,106,FirstCoin,"$29,565,139 ",$4.87,"6,070,185","$110,445",-2.63%,-2.71%,-2.28%
ANTI,718,AntiBitcoin,"$39,118 ",$0.002240,"17,465,159",Low Vol,-1.55%,-9.59%,-25.32%
SJCX,845,Storjcoin X,? ,$1.09,?,*,"$423,029",-3.00%,1.91%
DRAGON,836,BTCDragon,$111 ,$0.000275,"403,189",*,Low Vol,0.62%,20.95%
ANT,62,Aragon,"$92,963,318 ",$2.77,"33,605,167",*,"$739,923",1.69%,9.72%
WINK,1000,Wink,? ,$0.000204,?,*,Low Vol,-1.55%,-4.13%
BLN,883,Bolenum,? ,$0.011430,?,*,"$10,376",2.53%,-30.79%
NVC,261,Novacoin,"$4,031,479 ",$2.23,"1,810,550","$5,177",-0.28%,1.49%,-18.02%
WYV,742,Wyvern,"$29,519 ",$0.020362,"1,449,719",*,Low Vol,-1.50%,-50.66%
RNS,355,Renos,"$1,272,791 ",$0.038158,"33,356,077",*,"$7,733",-5.34%,-18.68%
XRY,933,Royalties,? ,$0.073302,?,Low Vol,-40.70%,-9.07%,-54.84%
KURT,630,Kurrent,"$113,293 ",$0.011421,"9,919,485",Low Vol,-1.50%,11.16%,-22.72%
ETP,69,Metaverse ETP,"$74,468,808 ",$3.30,"22,600,000","$367,231",-0.67%,-3.32%,-13.33%
KMD,53,Komodo,"$131,157,492 ",$1.30,"100,945,510","$317,971",-2.35%,0.46%,-12.20%
BCH,3,Bitcoin Cash,"$11,764,311,435 ",$712.87,"16,502,675","$1,494,020,000",-2.74%,-7.97%,133.64%
DSH,386,Dashcoin,"$655,178 ",$0.037661,"17,396,723","$1,046",-1.80%,55.30%,61.45%
ETT,240,EncryptoTel,"$5,381,425 ",$0.086614,"62,131,190",*,"$1,746",-1.68%,-7.17%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,451,BitcoinFast,"$138,413 ",$0.036655,"3,776,099",**,"$12,326",-23.61%,112.55%
MSCN,469,Master Swiscoin,"$81,617 ",$0.001925,"42,392,510",*,$740,-4.72%,-1.64%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.55%
DVC,541,Devcoin,"$439,139 ",$0.000030,"14,510,127,500",Low Vol,-12.63%,-7.12%,8.11%
BCC,13,BitConnect,"$757,215,371 ",$116.77,"6,484,563","$4,730,720",-2.02%,-1.87%,12.08%
ETB,552,Ethbits,"$356,575 ",$1.22,"291,877",*,Low Vol,0.30%,-18.06%
ETC,10,Ethereum Classic,"$1,315,548,035 ",$13.89,"94,726,203","$40,155,000",-0.80%,1.48%,-3.27%
FST,351,Fastcoin,"$1,386,655 ",$0.011005,"126,000,000","$29,766",-1.50%,0.53%,8.11%
BCY,191,Bitcrystals,"$9,370,483 ",$0.403059,"23,248,415",*,"$178,826",-1.79%,14.72%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.13%
ETH,2,Ethereum,"$28,375,046,491 ",$301.43,"94,135,404","$571,947,000",0.86%,2.06%,0.83%
IOP,862,Internet of P...,? ,$0.638867,?,"$43,625",1.75%,-2.78%,6.32%
EGG,1017,EggCoin,? ,$0.015312,?,*,Low Vol,-1.55%,-1.37%
CON,615,PayCon,"$130,030 ",$0.005643,"23,042,604",*,Low Vol,-1.55%,55.37%
VRS,472,Veros,"$68,264 ",$0.000461,"148,104,141",*,"$1,674",-1.18%,11.61%
ZBC,853,Zilbercoin,? ,$0.497944,?,*,"$147,218",-1.09%,-3.01%
WORM,676,HealthyWormCoin,"$70,216 ",$0.000652,"107,763,754",Low Vol,-1.50%,-3.19%,-46.59%
RIYA,371,Etheriya,"$859,486 ",$0.543452,"1,581,531",*,$616,-26.81%,-25.88%
CASH,769,Cashcoin,"$22,195 ",$0.000814,"27,251,500",Low Vol,-1.55%,-10.33%,-34.66%
9COIN,970,9COIN,? ,$0.001507,?,*,Low Vol,-1.55%,21.65%
SPT,678,Spots,"$67,760 ",$0.003024,"22,406,021",Low Vol,-3.41%,-0.67%,-4.85%
VRC,206,VeriCoin,"$7,427,789 ",$0.244776,"30,345,250","$1,172,320",-4.73%,8.13%,-2.39%
UNIT,761,Universal Cur...,"$24,971 ",$0.001914,"13,046,431",Low Vol,-1.55%,-58.52%,-80.55%
QORA,936,Qora,? ,$0.186497,?,*,Low Vol,-0.39%,8.28%
C2,596,Coin2.1,"$154,712 ",$0.001547,"99,976,323",*,Low Vol,-1.51%,3.37%
VRM,284,VeriumReserve,"$2,991,164 ",$2.41,"1,238,736","$56,875",-0.54%,-0.13%,8.17%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$156,612 ",$0.000385,"406,568,581",$635,3.47%,0.07%,-9.30%
MST,470,MustangCoin,"$80,572 ",$0.127905,"629,934",$630,-1.50%,75.10%,33.99%
MOTO,950,Motocoin,? ,$0.004049,?,Low Vol,-1.39%,31.59%,0.20%
FAIR,103,FairCoin,"$30,760,450 ",$0.578271,"53,193,831",*,"$40,530",-0.17%,14.39%
DIME,292,Dimecoin,"$2,717,576 ",$0.000005,"532,604,196,496","$2,729",-7.41%,-20.99%,14.96%
CC,984,CyberCoin,? ,$0.000041,?,*,Low Vol,-1.50%,-50.66%
KRS,851,Krypstal,? ,$0.081692,?,*,"$162,184",2.83%,9.78%
NDC,203,NEVERDIE,"$7,791,271 ",$0.190012,"41,004,100",*,"$33,617",-4.40%,-4.86%
XMG,333,Magi,"$1,689,757 ",$0.234182,"7,215,572","$130,845",-4.85%,-4.94%,65.85%
CF,824,Californium,"$4,706 ",$0.042352,"111,110",Low Vol,-1.50%,0.61%,4.68%
UTA,919,UtaCoin,? ,$0.010751,?,*,Low Vol,-1.50%,-19.63%
HYPER,942,Hyper,? ,$0.037553,?,Low Vol,-1.55%,10.50%,2.71%
XMY,267,Myriad,"$3,686,073 ",$0.002447,"1,506,081,000","$313,002",-0.06%,5.22%,9.61%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.41%
KRB,413,Karbowanec,"$339,957 ",$0.082118,"4,139,854","$6,097",-1.53%,3.50%,-21.93%
MOIN,379,Moin,"$749,525 ",$0.105653,"7,094,213",*,"$1,878",-1.08%,-0.74%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$818,088,979 ",$54.71,"14,953,626","$15,702,600",-1.09%,-2.00%,14.60%
1CR,819,1CRedit,"$6,106 ",$0.069218,"88,213",Low Vol,-1.55%,64.21%,-84.94%
PLU,190,Pluton,"$9,376,429 ",$11.03,"850,000",*,"$181,645",-0.85%,-3.06%
NMR,83,Numeraire,"$53,265,312 ",$42.53,"1,252,488",*,"$1,894,140",4.57%,24.55%
PLR,65,Pillar,"$83,311,760 ",$0.148771,"560,000,000",*,"$219,080",-2.87%,-4.56%
SNRG,283,Synergy,"$3,020,170 ",$1.01,"2,975,684",*,"$71,969",5.36%,9.04%
UFO,558,UFO Coin,"$275,422 ",$0.000081,"3,381,628,762",Low Vol,-1.55%,-53.37%,-2.56%
DRACO,339,DT Token,"$1,600,151 ",$0.018002,"88,888,888",*,"$191,782",1.15%,0.67%
CDN,526,Canada eCoin,"$725,487 ",$0.007447,"97,415,544",Low Vol,2.18%,4.97%,0.35%
CASINO,529,Casino,"$639,809 ",$0.639809,"1,000,000",*,Low Vol,0.81%,20.95%
BIRDS,974,Birds,? ,$0.000081,?,Low Vol,-1.50%,-1.37%,-4.58%
CDT,842,CoinDash,? ,$0.148694,?,*,"$3,679,650",0.35%,8.50%
TESLA,913,TeslaCoilCoin,? ,$0.758756,?,*,Low Vol,-1.55%,10.68%
NMC,118,Namecoin,"$25,056,743 ",$1.70,"14,736,400","$87,128",-1.55%,0.28%,-5.06%
RUP,649,Rupee,"$95,451 ",$0.004362,"21,880,300",Low Vol,-2.04%,0.29%,2.55%
XBTC21,716,Bitcoin 21,"$40,146 ",$0.050619,"793,108",*,Low Vol,-1.50%,20.60%
TELL,1013,Tellurion,? ,$0.000113,?,Low Vol,-3.30%,-9.10%,-7.41%
PRES,902,President Trump,? ,$0.004524,?,*,"$1,030",-1.50%,22.86%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.45%
FRWC,1019,FrankyWillCoin,? ,$0.001466,?,Low Vol,-1.50%,11.01%,-8.90%
STEPS,735,Steps,"$31,097 ",$0.001670,"18,625,017",*,Low Vol,-1.55%,-3.72%
LOG,520,Woodcoin,"$883,823 ",$0.109994,"8,035,193",Low Vol,-1.50%,-1.37%,-3.08%
GNT,28,Golem,"$227,863,408 ",$0.273535,"833,032,000",*,"$3,467,560",-0.26%,8.55%
MI,465,Xiaomicoin,"$94,432 ",$0.000233,"406,141,855",*,"$2,839",-0.01%,-2.98%
BDL,882,Bitdeal,? ,$0.105325,?,"$10,624",-1.60%,-7.32%,-1.43%
BXT,633,BitTokens,"$107,753 ",$0.193106,"557,997",Low Vol,-1.58%,16.40%,-35.44%
INSN,304,InsaneCoin,"$2,362,204 ",$0.146954,"16,074,444","$17,568",-4.40%,-31.88%,-5.60%
ANI,940,Animecoin,? ,$0.000118,?,Low Vol,-1.58%,10.74%,-7.74%
HYP,358,HyperStake,"$1,196,988 ",$0.001234,"969,739,158",*,"$1,323",-4.18%,-5.40%
RCN,1041,Rcoin,? ,$0.000041,?,Low Vol,-1.55%,-1.37%,0.47%
DIX,480,Dix Asset,"$46,092 ",$4.6e-07,"100,000,000,000",*,$521,5.23%,19.49%
LOT,595,LottoCoin,"$155,435 ",$0.000011,"14,491,014,421",Low Vol,-1.16%,11.54%,-3.65%
EB3,104,EB3 Coin,"$30,630,497 ",$0.441278,"69,413,152","$280,072",-8.14%,-10.33%,14.28%
QBT,954,Cubits,? ,$0.001669,?,Low Vol,-1.50%,6.54%,-5.15%
BXC,955,Bitcedi,? ,$0.004195,?,Low Vol,-0.58%,-12.68%,2.17%
ARCO,663,AquariusCoin,"$83,895 ",$0.062642,"1,339,273",*,Low Vol,-1.55%,-12.17%
CVC,37,Civic,"$190,640,380 ",$0.560707,"340,000,000",*,"$8,170,140",-3.41%,2.37%
PIZZA,833,PizzaCoin,"$1,403 ",$0.001018,"1,377,917",Low Vol,-1.55%,-14.97%,-48.41%
PPC,92,Peercoin,"$40,209,620 ",$1.66,"24,274,136","$631,111",0.33%,8.79%,-0.47%
SAFEX,98,Safe Exchange...,"$33,583,208 ",$0.015638,"2,147,483,647",*,"$1,108,550",-3.73%,-4.15%
MBI,354,Monster Byte,"$1,275,480 ",$0.075819,"16,822,736",*,"$3,279",-1.74%,30.06%
GAY,1020,GAY Money,? ,$0.078023,?,Low Vol,-1.34%,-15.28%,-24.52%
TCOIN,927,T-coin,? ,$0.000081,?,Low Vol,-1.50%,-31.95%,-28.19%
QRK,230,Quark,"$5,959,697 ",$0.023692,"251,548,914","$58,049",1.15%,8.82%,-19.37%
QRL,94,Quantum Resis...,"$36,173,176 ",$0.695638,"52,000,000",*,"$1,036,720",-4.41%,4.52%
TERA,901,TeraCoin,? ,$0.000733,?,"$1,038",-1.50%,-11.23%,-24.33%
QCN,446,QuazarCoin,"$172,318 ",$0.028506,"6,044,911",$908,-1.55%,-7.70%,70.50%
DGCS,832,Digital Credits,"$1,661 ",$0.000285,"5,826,388",Low Vol,-1.55%,-13.70%,-11.32%
GAM,193,Gambit,"$9,214,807 ",$7.74,"1,190,939",*,"$23,202",-1.55%,3.49%
PSY,1039,Psilocybin,? ,$0.014457,?,Low Vol,-1.55%,20.33%,-1.74%
VEC2,700,Vector,"$48,595 ",$0.003004,"16,174,727",Low Vol,?,?,-19.43%
DBIX,197,DubaiCoin,"$8,718,209 ",$8.59,"1,014,641","$62,067",-0.72%,-0.86%,-15.58%
FAL,881,Falcoin,? ,$1.59,?,"$11,806",-14.67%,3.93%,-7.96%
PPT,40,Populous,"$186,675,489 ",$4.53,"41,252,246",*,"$335,168",-1.40%,-6.64%
BUCKS,607,SwagBucks,"$138,629 ",$0.561056,"247,086",Low Vol,-1.50%,0.89%,-23.34%
PPY,112,Peerplays,"$28,421,621 ",$7.57,"3,756,621",*,"$286,453",19.53%,6.58%
BVC,704,BeaverCoin,"$47,860 ",$0.015363,"3,115,258",Low Vol,-1.55%,18.20%,-41.04%
IBANK,783,iBank,"$18,433 ",$0.004072,"4,526,324",Low Vol,-1.50%,2.78%,3.58%
G3N,734,G3N,"$31,102 ",$0.004113,"7,561,891",Low Vol,-1.55%,4.86%,23.75%
GBYTE,41,Byteball,"$186,383,527 ",$354.12,"526,327",*,"$1,115,890",-4.00%,4.12%
UTC,549,UltraCoin,"$376,108 ",$0.008591,"43,777,272",Low Vol,-1.50%,11.86%,76.77%
GOOD,563,Good Karma,"$251,625 ",$0.000570,"441,349,000",*,Low Vol,-1.50%,-30.93%
BURN,988,President San...,? ,$0.000041,?,*,Low Vol,-1.55%,-1.37%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,-1.50%,-0.83%,?
YOG,931,Yogold,? ,$0.009366,?,*,Low Vol,-1.50%,-16.90%
XVP,382,Virtacoinplus,"$740,991 ",$0.081118,"9,134,750","$2,858",-0.78%,-2.65%,-14.49%
XVS,430,Vsync,"$245,984 ",$0.002302,"106,839,385",$733,-1.49%,27.91%,-16.90%
YOC,439,Yocoin,"$202,934 ",$0.001921,"105,618,830",*,"$2,584",-3.22%,-3.98%
DPAY,791,DPAY,"$16,196 ",$0.000204,"79,541,001",Low Vol,-1.55%,-1.37%,0.47%
CMPCO,450,CampusCoin,"$141,232 ",$0.001553,"90,937,500","$6,553",0.47%,-9.15%,-46.40%
VOLT,801,Bitvolt,"$11,693 ",$0.000774,"15,112,554",*,Low Vol,-1.50%,23.65%
IRL,966,IrishCoin,? ,$0.001344,?,**,Low Vol,-1.55%,1.79%
HTML5,277,HTMLCOIN,"$3,283,704 ",$0.000081,"40,659,020,000","$22,968",-0.02%,12.33%,35.45%
MTL,42,Metal,"$180,722,348 ",$9.36,"19,300,994",*,"$2,761,560",-1.94%,-7.91%
MTM,661,MTMGaming,"$84,620 ",$0.028207,"3,000,000",*,Low Vol,0.81%,38.48%
HPC,374,Happycoin,"$807,875 ",$0.068741,"11,752,394",$681,-0.90%,1.37%,-27.17%
SOCC,764,SocialCoin,"$23,540 ",$0.017145,"1,373,029",Low Vol,-23.21%,19.78%,-47.74%
XVC,270,Vcash,"$3,528,705 ",$0.231323,"15,254,447","$1,658,260",-5.97%,-8.73%,6.04%
XVE,996,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-1.55%,-1.33%
INF,841,InfChain,? ,$0.033394,?,"$4,757,790",-1.13%,9.99%,-25.21%
XVG,113,Verge,"$28,400,726 ",$0.002118,"13,409,472,280","$1,138,590",-2.78%,3.61%,-9.53%
BSD,239,BitSend,"$5,415,484 ",$0.334900,"16,170,450","$107,912",1.31%,11.68%,12.97%
PINK,259,PinkCoin,"$4,052,194 ",$0.011649,"347,857,650","$91,088",-2.98%,2.47%,-7.38%
ECA,590,Electra,"$170,041 ",$0.000008,"20,114,516,880",Low Vol,-0.33%,-71.20%,4.51%
MOJO,456,MojoCoin,"$126,500 ",$0.010463,"12,089,970",*,"$2,841",-1.12%,6.73%
