symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,505,bitBTC,"$257,605",$5372.67,47.9473,*,"$31,322",0.30%,9.61%
DOPE,326,DopeCoin,"$3,280,004",$0.029527,"111,085,648",*,"$117,811",0.14%,-2.00%
RBT,560,Rimbit,"$62,832",$0.000544,"115,499,623",*,$536,0.38%,12.42%
MLN,88,Melon,"$49,702,907",$82.92,"599,400",*,"$561,852",0.61%,12.72%
SLR,240,SolarCoin,"$7,714,296",$0.210027,"36,730,022",*,"$52,914",-0.38%,9.57%
SLS,180,SaluS,"$13,999,739",$13.94,"1,004,401",*,"$38,140",0.44%,5.58%
STORJ,94,Storj,"$45,502,202",$0.458135,"99,320,511",*,"$1,218,300",1.73%,18.23%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,399,SkinCoin,"$1,442,717",$0.016360,"88,183,483",*,"$43,097",2.63%,12.37%
VERI,42,Veritaseum,"$154,241,150",$76.51,"2,016,034",*,"$428,825",-0.63%,7.60%
MILO,826,MiloCoin,"$37,339",$0.003461,"10,789,954",Low Vol,0.49%,31.80%,15.68%
SLG,685,Sterlingcoin,"$178,760",$0.042690,"4,187,350",Low Vol,1.11%,10.34%,15.64%
MCO,76,Monaco,"$73,940,068",$7.53,"9,814,875",*,"$3,193,730",2.02%,-7.64%
MAC,488,Machinecoin,"$363,842",$0.018183,"20,009,775",$637,-1.52%,5.86%,4.96%
ARK,23,Ark,"$260,678,226",$2.66,"97,981,284",*,"$2,930,370",-1.71%,-7.46%
NRO,784,Neuro,"$57,472",$0.002021,"28,442,380",Low Vol,0.42%,18.91%,16.71%
DICE,157,Etheroll,"$17,490,053",$2.50,"7,001,623",*,"$46,520",0.81%,-17.79%
DNT,137,district0x,"$22,350,240",$0.037250,"600,000,000",*,"$406,251",-1.23%,-1.01%
TOKEN,614,SwapToken,"$814,666",$0.000053,"15,320,585,365",*,Low Vol,0.42%,9.88%
LGD,393,Legends Room,"$1,603,058",$0.801529,"2,000,000",*,"$230,421",-0.10%,-9.13%
VOLT,889,Bitvolt,"$9,643",$0.000638,"15,112,554",*,Low Vol,0.42%,46.52%
UNC,1074,UNCoin,?,$0.000053,?,*,Low Vol,0.42%,9.87%
UNRC,1000,UniversalRoya...,?,$0.000957,?,*,$857,0.42%,13.54%
XGR,699,GoldReserve,"$141,528",$0.008242,"17,171,382",Low Vol,0.42%,13.55%,5.34%
RIDE,849,Ride My Car,"$26,927",$0.000266,"101,276,976",*,Low Vol,0.42%,9.89%
AMMO,564,Ammo Rewards,"$49,630",$0.000638,"77,777,777",*,"$1,254",11.00%,46.50%
$$$,817,Money,"$38,967",$0.000849,"45,887,218",Low Vol,0.42%,13.36%,-1.37%
QAU,195,Quantum,"$12,096,702",$0.152117,"79,522,355",*,"$91,129",0.70%,-2.80%
IMS,787,Independent M...,"$56,155",$0.010459,"5,368,934",Low Vol,0.92%,-15.65%,-27.35%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.007391,?,*,Low Vol,0.42%,10.30%
WA,956,WA Space,?,$0.014251,?,"$9,807",0.42%,9.89%,3.71%
PAY,29,TenX,"$215,148,069",$2.06,"104,661,310",*,"$3,621,500",1.94%,-8.43%
XTD,1049,XTD Coin,?,$0.000106,?,Low Vol,0.42%,9.89%,-18.10%
DNR,470,Denarius,"$471,232",$0.284125,"1,658,536","$12,417",2.19%,-24.50%,4.62%
ZYD,813,Zayedcoin,"$41,502",$0.006647,"6,243,840",Low Vol,0.42%,8.34%,17.06%
BTB,639,BitBar,"$403,255",$11.64,"34,632",Low Vol,0.75%,27.36%,21.29%
TOPAZ,1027,Topaz Coin,?,$0.113341,?,Low Vol,1.34%,35.02%,161.87%
BGR,1127,Bongger,?,$0.000073,?,Low Vol,0.89%,-9.91%,?
HBN,642,HoboNickels,"$384,094",$0.006434,"59,696,358",Low Vol,0.42%,9.89%,24.67%
BIGUP,729,BigUp,"$111,439",$0.000053,"2,095,726,700",Low Vol,0.44%,-44.99%,68.03%
EXP,179,Expanse,"$14,062,159",$1.78,"7,906,397","$410,720",-0.24%,8.91%,-6.26%
IMX,867,Impact,"$17,469",$0.000160,"109,508,877",Low Vol,0.42%,-17.60%,1.62%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-13.61%
PAK,495,Pakcoin,"$349,655",$0.008293,"42,164,150",$716,0.32%,9.83%,25.42%
BSTY,540,GlobalBoost-Y,"$110,652",$0.008606,"12,857,617","$1,293",-0.24%,-6.51%,6.12%
BEST,1045,BestChain,?,$0.001282,?,Low Vol,26.02%,3.94%,25.84%
DRS,848,Digital Rupees,"$27,162",$0.000053,"510,802,961",*,Low Vol,0.42%,-45.06%
DCN,95,Dentacoin,"$44,463,165",$0.000147,"303,095,254,787",*,"$24,527",26.84%,20.68%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,416",$0.005583,"2,581,970",Low Vol,0.38%,?,21.70%
PRN,1042,Protean,?,$0.000012,?,*,Low Vol,307.93%,-64.31%
VOYA,1052,Voyacoin,?,$2.20,?,Low Vol,-18.41%,-1.41%,-17.12%
ECOB,591,Ecobit,"$8,616,222",$0.019387,"444,444,444",*,Low Vol,0.42%,2.67%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.82%
ADK,589,Aidos Kuneen,"$187,447,440",$18.38,"10,200,000",*,Low Vol,0.42%,?
HSR,20,Hshare,"$337,287,160",$10.00,"33,715,904","$17,232,800",0.10%,1.20%,44.40%
TIT,655,Titcoin,"$299,889",$0.006010,"49,898,202",Low Vol,0.47%,8.22%,13.53%
TZC,453,TrezarCoin,"$692,447",$0.009433,"73,408,100","$3,742",15.18%,-13.34%,3.05%
KEXCOIN,993,KexCoin,?,$13.13,?,*,"$1,195",7.84%,12.80%
EDRC,1051,EDRCoin,?,$0.036640,?,*,Low Vol,0.41%,4.45%
GEERT,893,GeertCoin,"$7,576",$0.001488,"5,091,200",Low Vol,0.42%,13.92%,30.41%
DCY,445,Dinastycoin,"$779,889",$0.000550,"1,418,158,069","$1,637",2.23%,15.07%,-8.92%
BITUSD,332,bitUSD,"$3,145,553",$1.02,"3,085,600",*,"$159,724",-0.12%,0.97%
DCT,140,DECENT,"$22,057,616",$0.429922,"51,306,089",*,"$170,367",-1.41%,-12.32%
BBP,521,BiblePay,"$178,121",$0.000904,"197,043,090","$1,197",0.42%,14.94%,77.22%
DCR,38,Decred,"$167,551,548",$28.20,"5,942,155","$723,712",1.14%,0.57%,-7.94%
RIC,381,Riecoin,"$1,726,524",$0.045464,"37,975,375","$312,377",0.72%,-4.94%,1.70%
PIGGY,656,Piggycoin,"$288,654",$0.000595,"485,260,809",Low Vol,0.66%,-23.21%,-32.75%
ZENI,367,Zennies,"$2,026,696",$0.002025,"1,000,812,836",*,"$7,668",0.09%,5.19%
OMC,1143,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,206",$0.000426,"23,982,501",Low Vol,-1.37%,-12.20%,2.21%
VUC,524,Virta Unique ...,"$156,494",$0.002560,"61,125,075","$4,240",1.85%,1.55%,-14.42%
PASC,317,Pascal Coin,"$3,636,541",$0.257152,"14,141,600","$100,906",0.39%,-2.11%,-26.08%
PASL,737,Pascal Lite,"$96,098",$0.026641,"3,607,200",Low Vol,0.42%,4.25%,4.96%
RISE,108,Rise,"$32,525,483",$0.287482,"113,139,200",*,"$607,062",0.08%,-5.16%
THS,947,TechShares,?,$0.544669,?,*,"$20,251",0.44%,-3.48%
KNC,873,KingN Coin,"$16,222",$8.08,"2,007",*,Low Vol,0.45%,-1.79%
BENJI,830,BenjiRolls,"$35,143",$0.001737,"20,227,845",Low Vol,-2.01%,-26.78%,-11.67%
BNT,65,Bancor,"$89,476,880",$2.19,"40,772,871",*,"$861,250",0.34%,-0.27%
DASH,6,Dash,"$2,230,432,970",$292.81,"7,617,391","$40,881,100",0.14%,-2.40%,-3.79%
ANI,1071,Animecoin,?,$0.000128,?,Low Vol,-5.75%,18.27%,48.31%
SIGT,362,Signatum,"$2,183,857",$0.020226,"107,972,766",*,"$36,370",-1.81%,-12.44%
BSTAR,835,Blackstar,"$33,542",$0.000053,"630,795,971",*,Low Vol,0.44%,9.89%
BNB,49,Binance Coin,"$135,344,000",$1.35,"100,000,000",*,"$5,904,610",1.02%,-3.54%
ETX,964,Etherx,?,$2.45,?,*,"$5,966",0.42%,9.89%
WEX,579,Wexcoin,"$20,923",$0.082841,"252,563",*,"$1,004",0.41%,10.24%
THC,319,HempCoin,"$3,508,022",$0.015421,"227,489,313","$64,026",-1.76%,-1.65%,-7.46%
FRAZ,850,Frazcoin,"$26,196",$0.003248,"8,065,322",Low Vol,0.32%,1.94%,5.69%
E4ROW,626,E4ROW,"$604,588",$0.144362,"4,188,000",*,Low Vol,0.83%,?
PHO,836,Photon,"$33,533",$0.000002,"19,695,357,275",Low Vol,0.93%,-8.55%,10.10%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,200,Burst,"$11,738,432",$0.006520,"1,800,339,818","$332,466",0.21%,-7.45%,-13.39%
ZEIT,353,Zeitcoin,"$2,377,159",$0.000064,"36,971,143,039","$3,577",-38.17%,-17.80%,4.21%
SWIFT,298,Bitswift,"$4,377,269",$1.08,"4,067,338",*,"$2,029,820",3.52%,0.22%
ITI,623,iTicoin,"$641,155",$20.04,"32,000",*,Low Vol,0.16%,6.12%
PULSE,895,Pulse,"$6,083",$0.000425,"14,298,972",Low Vol,0.44%,?,?
SYS,72,Syscoin,"$78,176,342",$0.148025,"528,129,317","$1,009,170",1.29%,-2.74%,-3.28%
QWARK,285,Qwark,"$4,978,854",$0.133415,"37,318,550",*,"$96,746",-0.39%,-6.13%
CCN,688,Cannacoin,"$168,845",$0.035930,"4,699,335",Low Vol,-8.15%,-1.02%,-31.29%
KIN,79,Kin,"$64,141,949",$0.000085,"756,097,560,976",*,"$101,955",30.53%,9.10%
MZC,646,MazaCoin,"$353,258",$0.000267,"1,322,033,759",Low Vol,0.45%,-7.84%,-12.48%
KIC,735,KibiCoin,"$103,155",$0.007017,"14,701,000",Low Vol,0.41%,26.38%,-5.51%
FNC,611,FinCoin,"$856,851",$0.066533,"12,878,667",*,Low Vol,-2.13%,-9.68%
YES,1065,Yescoin,?,$0.000017,?,Low Vol,0.23%,694.48%,562.87%
MONETA,1085,Moneta,?,$0.000372,?,Low Vol,0.38%,28.18%,7.59%
BQ,933,bitqy,?,$0.028965,?,*,"$94,083",0.53%,34.98%
EMD,722,Emerald Crypto,"$117,928",$0.006169,"19,117,129",Low Vol,0.40%,13.77%,-14.89%
DMB,587,Digital Money...,"$1,033",$0.002451,"421,300","$4,834",-15.10%,-18.69%,-11.90%
Q2C,693,QubitCoin,"$158,292",$0.000638,"248,069,931",Low Vol,20.53%,19.87%,0.33%
DMD,128,Diamond,"$24,732,165",$10.04,"2,464,296","$101,724",0.76%,-3.24%,1.44%
CRW,135,Crown,"$22,843,339",$1.47,"15,583,681","$92,898",3.86%,9.84%,12.51%
EMC,129,Emercoin,"$24,660,302",$0.603833,"40,839,607","$443,604",0.70%,15.34%,1.02%
EMB,231,EmberCoin,"$8,290,988",$0.000106,"78,324,745,312",*,"$53,248",4.64%,12.62%
FRGC,918,Fargocoin,?,$7.60,?,"$1,105,560",0.08%,-5.37%,-8.47%
BELA,299,Bela,"$4,349,905",$0.114430,"38,013,675","$65,631",1.24%,-4.07%,-16.23%
SKY,154,Skycoin,"$18,508,137",$3.12,"5,933,198",*,"$18,339",0.42%,0.10%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$37,634",$0.002021,"18,625,017",*,Low Vol,0.42%,?
SHDW,633,Shadow Token,"$472,723",$0.067532,"7,000,000",*,Low Vol,7.66%,57.45%
CRB,274,Creditbit,"$5,224,263",$0.316595,"16,501,407",*,"$144,652",-0.11%,-8.63%
GBT,838,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,-0.04%,4.78%
ECA,668,Electra,"$219,346",$0.000011,"20,668,822,291",Low Vol,0.16%,21.09%,9.19%
EMP,484,EMoneyPower,"$384,027",$0.041742,"9,200,000",*,$782,48.77%,-1.42%
SYNX,333,Syndicate,"$3,145,128",$0.201490,"15,609,350",*,"$57,415",-2.98%,-4.25%
TRST,124,WeTrust,"$25,412,438",$0.275780,"92,147,500",*,"$673,960",0.96%,-7.38%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$75,164",$0.004052,"18,547,845",Low Vol,-1.29%,137.28%,84.72%
CRM,433,Cream,"$911,204",$0.020442,"44,575,299","$2,374",2.74%,-4.91%,20.31%
XTO,594,Tao,"$4,543,523",$0.148952,"30,503,273",Low Vol,0.42%,8.69%,22.78%
DAXX,494,DaxxCoin,"$350,381",$0.000715,"490,167,430","$1,672",0.42%,-15.39%,-77.42%
SDRN,928,Senderon,?,$0.011896,?,*,"$137,678",5.03%,?
ACOIN,719,Acoin,"$121,845",$0.099866,"1,220,085",Low Vol,0.42%,4.87%,1.99%
XDN,203,DigitalNote,"$11,290,200",$0.001640,"6,885,695,758","$3,511,690",-2.17%,-8.67%,-19.34%
PX,805,PX,"$43,614",$0.000478,"91,317,096",Low Vol,0.22%,-49.70%,-11.54%
TCR,1090,TheCreed,?,$0.000319,?,Low Vol,0.44%,-5.83%,22.64%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,0.40%,?,22.86%
CLUB,930,ClubCoin,?,$0.478574,?,*,"$111,675",-0.21%,10.77%
QBT,1144,Cubits,?,$0.001557,?,Low Vol,?,7.22%,37.39%
BUN,687,BunnyCoin,"$170,563",$0.000002,"102,111,719,615",Low Vol,0.07%,2.45%,-72.97%
UNIC,664,UniCoin,"$228,564",$0.077430,"2,951,874",Low Vol,9.52%,10.97%,27.59%
BUB,1014,Bubble,?,$0.068861,?,*,Low Vol,0.38%,1.13%
PI,1055,PiCoin,?,$0.002925,?,Low Vol,0.42%,?,-72.97%
GEO,339,GeoCoin,"$2,975,107",$0.915638,"3,249,217","$96,285",0.09%,5.94%,-15.12%
TCC,139,The ChampCoin,"$22,108,788",$0.134053,"164,925,727",*,"$109,776",0.30%,6.98%
DASHS,1130,Dashs,?,$0.030097,?,Low Vol,0.42%,22.90%,3.71%
XRL,127,Rialto,"$24,847,540",$0.292324,"85,000,000",*,"$44,400",-17.00%,2.06%
FLASH,970,Flash,?,$0.005227,?,*,"$3,764",0.42%,13.70%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$120,247",$0.005424,"22,170,144",Low Vol,-0.56%,13.50%,16.48%
ZOI,424,Zoin,"$1,008,211",$0.070710,"14,258,400","$6,116",0.25%,0.13%,-23.72%
VOISE,156,Voise,"$17,557,893",$0.027306,"643,012,000",*,"$469,280",-4.40%,-1.10%
XRA,520,Ratecoin,"$185,343",$0.001652,"112,201,069",*,$771,-2.68%,6.66%
XRC,891,Rawcoin,"$8,059",$0.011433,"704,882",Low Vol,0.48%,35.62%,25.18%
XRB,218,RaiBlocks,"$9,796,354",$0.079101,"123,846,766","$72,121",0.41%,0.28%,3.78%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,646,298",$0.106258,"15,493,407","$165,203",4.53%,14.07%,1.40%
FUNC,701,FUNCoin,"$134,734",$0.023037,"5,848,581",*,Low Vol,0.43%,25.09%
VISIO,290,Visio,"$4,713,501",$0.092821,"50,780,493",*,"$24,807",0.42%,-2.47%
XBTC21,752,Bitcoin 21,"$83,798",$0.105658,"793,108",*,Low Vol,0.44%,20.95%
9COIN,1032,9COIN,?,$0.013134,?,*,Low Vol,0.42%,11.22%
XRP,3,Ripple,"$9,792,201,123",$0.253681,"38,600,451,446",*,"$227,692,000",-0.45%,-3.57%
EBTC,454,eBTC,"$685,770",$0.033348,"20,564,300",*,"$185,648",26.52%,-72.19%
INXT,384,Internxt,"$1,674,925",$2.66,"629,610",*,"$57,610",13.08%,71.63%
OPT,316,Opus,"$3,693,896",$0.026370,"140,080,549",*,"$10,271",-4.58%,-10.99%
LDCN,995,LandCoin,?,$0.001983,?,*,"$1,054",0.42%,-4.33%
LCP,563,Litecoin Plus,"$49,842",$0.101776,"489,726",*,"$2,345",0.37%,-28.29%
ANC,647,Anoncoin,"$345,957",$0.163936,"2,110,317",Low Vol,0.43%,12.22%,7.97%
PSB,669,Pesobit,"$204,173",$0.006115,"33,388,443",*,Low Vol,0.38%,5.29%
FRST,44,FirstCoin,"$150,958,351",$12.87,"11,731,207","$2,058,520",0.52%,9.00%,23.88%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.13%,31.28%
SJCX,929,Storjcoin X,?,$0.516007,?,*,"$126,084",-0.96%,12.70%
TURBO,1097,TurboCoin,?,$0.000053,?,*,Low Vol,0.42%,9.87%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,758,696",$1.61,"32,832,390",*,"$397,736",-0.36%,-6.78%
MEOW,794,Kittehcoin,"$48,400",$0.000002,"23,905,669,976",Low Vol,0.86%,-0.12%,1.18%
BLN,510,Bolenum,"$228,631",$0.022863,"10,000,000",*,"$9,741",0.44%,-13.18%
NVC,250,Novacoin,"$6,727,314",$3.60,"1,866,148","$53,743",1.06%,1.34%,-9.44%
WYV,508,Wyvern,"$239,077",$0.148889,"1,605,737",*,$882,0.42%,-0.29%
BUZZ,946,BuzzCoin,?,$0.000457,?,"$21,191",3.11%,7.21%,-18.11%
RNS,401,Renos,"$1,410,088",$0.042274,"33,356,077",*,"$6,360",5.44%,7.73%
XRY,1100,Royalties,?,$0.041795,?,Low Vol,0.80%,6.51%,31.84%
KURT,552,Kurrent,"$76,695",$0.007732,"9,919,485",$616,-0.43%,19.77%,22.48%
SOJ,899,Sojourn,"$3,973",$0.008189,"485,214",Low Vol,0.42%,-0.47%,-25.31%
PST,213,Primas,"$10,427,034",$0.203653,"51,200,000",*,"$1,806",0.80%,-2.86%
MAGN,1043,Magnetcoin,?,$1.12,?,Low Vol,0.44%,15.32%,14.04%
ETP,77,Metaverse ETP,"$71,826,642",$3.18,"22,600,000","$29,702,300",-3.03%,12.37%,150.27%
BCO,270,BridgeCoin,"$5,448,040",$0.224472,"24,270,464","$95,509",12.49%,8.38%,?
BCH,4,Bitcoin Cash,"$5,279,578,944",$316.42,"16,685,563","$250,583,000",1.70%,0.80%,-11.21%
DSH,500,Dashcoin,"$297,205",$0.016911,"17,574,970","$1,027",0.86%,-19.99%,-10.98%
ETT,975,EncryptoTel [...,?,$0.048851,?,*,"$2,850",-37.94%,-41.27%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,750,BitcoinFast,"$85,202",$0.020415,"4,173,564",Low Vol,0.45%,3.19%,23.16%
MSCN,790,Master Swiscoin,"$52,572",$0.001205,"43,639,230",*,Low Vol,3.81%,4.03%
BLAZR,986,BlazerCoin,?,$0.001816,?,"$1,754",9.13%,-45.49%,218.66%
DVC,652,Devcoin,"$314,469",$0.000021,"14,852,907,500",Low Vol,0.72%,15.05%,20.74%
BCC,10,BitConnect,"$1,315,157,495",$183.77,"7,156,385","$15,559,900",0.38%,9.97%,32.22%
ETC,12,Ethereum Classic,"$1,137,644,575",$11.80,"96,399,120","$54,057,400",0.06%,2.89%,-1.31%
COB,938,Cobinhood,?,$0.063221,?,*,"$38,367",-8.39%,-9.88%
FST,403,Fastcoin,"$1,281,559",$0.010171,"126,000,000","$3,712",-3.33%,-18.53%,0.28%
BCY,252,Bitcrystals,"$6,476,355",$0.278756,"23,233,059",*,"$759,433",0.25%,16.60%
INDIA,988,India Coin,?,$0.000425,?,*,"$1,680",0.42%,21.69%
KUSH,697,KushCoin,"$143,552",$0.026361,"5,445,516",Low Vol,0.42%,24.08%,42.87%
ETH,2,Ethereum,"$29,074,372,839",$305.80,"95,075,188","$491,767,000",0.63%,0.96%,3.48%
CON,731,PayCon,"$106,884",$0.004639,"23,042,604",*,Low Vol,-2.20%,10.52%
VRS,555,Veros,"$71,700",$0.000147,"486,609,040",*,"$38,497",0.70%,416.96%
HVCO,866,High Voltage,"$17,559",$0.011752,"1,494,171",*,Low Vol,0.40%,38.25%
ZBC,992,Zilbercoin,?,$0.046190,?,*,"$1,201",0.05%,25.63%
DALC,482,Dalecoin,"$388,215",$0.970537,"400,000",*,"$10,551",0.25%,-11.40%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.02%
GPL,810,Gold Pressed ...,"$41,927",$0.172924,"242,457",Low Vol,0.42%,-10.45%,8.20%
RIYA,637,Etheriya,"$411,567",$0.260233,"1,581,531",*,Low Vol,0.35%,-10.13%
MTNC,983,Masternodecoin,?,$0.096213,?,*,"$2,270",0.42%,16.86%
CASH,851,Cashcoin,"$26,084",$0.000957,"27,251,500",Low Vol,0.44%,52.15%,47.43%
DDF,461,DigitalDevelo...,"$586,026",$0.114496,"5,118,307",*,"$2,216",-0.98%,-24.22%
VRC,217,VeriCoin,"$9,836,265",$0.323583,"30,397,966","$1,323,540",2.54%,5.90%,11.53%
UNIT,643,Universal Cur...,"$376,904",$0.028889,"13,046,431",Low Vol,6.00%,5.63%,227.18%
QORA,1053,Qora,?,$0.116658,?,*,Low Vol,0.60%,-7.31%
C2,728,Coin2.1,"$111,641",$0.001117,"99,976,323",*,Low Vol,0.44%,-14.00%
VRM,318,VeriumReserve,"$3,526,449",$2.68,"1,317,087","$1,098,450",-2.22%,30.07%,31.22%
CJ,531,Cryptojacks,"$135,340",$0.000333,"406,568,581",$529,-0.89%,10.56%,13.98%
LEPEN,1001,LePen,?,$0.000053,?,*,$846,0.44%,9.88%
MST,758,MustangCoin,"$79,622",$0.126315,"630,343",Low Vol,0.44%,9.03%,-3.12%
MOTO,1015,Motocoin,?,$0.002759,?,Low Vol,0.86%,64.98%,3.45%
FAIR,104,FairCoin,"$36,205,583",$0.680635,"53,193,831",*,"$25,694",0.01%,0.69%
DIME,224,Dimecoin,"$8,728,107",$0.000016,"535,696,766,416","$15,271",-8.22%,-5.67%,379.29%
CC,1057,CyberCoin,?,$0.000053,?,*,Low Vol,0.44%,-45.06%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,215,078",$0.054021,"41,004,100",*,"$21,573",0.83%,0.21%
XMG,373,Magi,"$1,919,950",$0.256616,"7,481,802","$57,979",-0.31%,19.47%,3.90%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,072",$0.027651,"111,110",Low Vol,0.42%,14.05%,27.25%
UTA,1076,UtaCoin,?,$0.001702,?,*,Low Vol,0.38%,9.30%
HYPER,1070,Hyper,?,$0.036744,?,Low Vol,0.44%,-3.52%,36.80%
XMY,329,Myriad,"$3,234,913",$0.002128,"1,520,123,250","$40,856",-0.37%,-0.67%,-9.96%
WAY,691,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,458,Karbowanec,"$639,213",$0.141367,"4,521,655","$18,555",-0.17%,10.01%,44.49%
MOIN,452,Moin,"$695,737",$0.096744,"7,191,535",*,"$1,915",2.92%,2.89%
MINEX,1028,Minex,?,$0.032118,?,*,Low Vol,0.42%,-6.35%
XMR,9,Monero,"$1,320,720,632",$86.84,"15,209,280","$31,087,700",0.07%,-1.36%,-4.83%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,165,410",$9.61,"850,000",*,"$79,862",0.28%,2.81%
NMR,169,Numeraire,"$15,253,844",$12.22,"1,248,667",*,"$890,162",-3.55%,-6.12%
PLR,183,Pillar,"$13,249,985",$0.058271,"227,384,800",*,"$37,818",0.52%,-9.77%
SNRG,304,Synergy,"$4,160,182",$1.34,"3,107,303",*,"$278,939",-2.31%,9.01%
UFO,628,UFO Coin,"$548,694",$0.000160,"3,439,572,512",Low Vol,0.44%,-20.90%,84.28%
DRACO,516,DT Token,"$194,865",$0.002192,"88,888,888",*,"$33,861",37.91%,1.80%
CDN,627,Canada eCoin,"$589,481",$0.006051,"97,415,544",Low Vol,-0.24%,4.24%,6.32%
CASINO,624,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,808,Hacker Gold,"$42,835",$0.002659,"16,110,893",*,Low Vol,0.42%,-25.76%
CDT,145,CoinDash,"$21,761,824",$0.039209,"555,015,474",*,"$397,841",0.78%,-2.76%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.31%
NMC,158,Namecoin,"$17,467,202",$1.19,"14,736,400","$398,386",-2.64%,-3.33%,-2.88%
RUP,411,Rupee,"$1,142,580",$0.051912,"22,009,850","$10,555",0.05%,-6.45%,-19.84%
ALIS,927,ALIS,?,$0.178159,?,*,"$201,863",16.03%,?
NDAO,544,NeuroDAO,"$96,898",$0.558387,"173,532",*,$621,0.40%,8.53%
PRES,1050,President Trump,?,$0.003416,?,*,Low Vol,0.42%,-38.39%
FRWC,1048,FrankyWillCoin,?,$0.002978,?,Low Vol,-5.46%,-0.75%,17.35%
LOG,607,Woodcoin,"$1,053,647",$0.131129,"8,035,193",Low Vol,0.44%,9.84%,16.47%
GNT,36,Golem,"$176,284,566",$0.211618,"833,032,000",*,"$2,547,480",0.85%,-9.04%
ALTC,864,Antilitecoin,"$20,015",$0.000635,"31,512,613",Low Vol,-3.93%,-2.10%,46.91%
XIN,925,Infinity Econ...,?,$0.016779,?,*,"$246,016",5.22%,5.80%
BXT,727,BitTokens,"$112,221",$0.201113,"558,000",Low Vol,0.56%,4.99%,-14.77%
INSN,438,InsaneCoin,"$819,391",$0.048602,"16,859,246","$4,348",2.65%,-10.43%,-31.81%
AIR,188,AirToken,"$12,610,290",$0.012010,"1,050,000,000",*,"$241,021",9.99%,-13.63%
HYP,599,HyperStake,"$1,739,248",$0.001706,"1,019,548,494",*,Low Vol,0.45%,22.09%
RCN,1122,Rcoin,?,$0.000053,?,Low Vol,0.44%,9.88%,22.86%
DIX,582,Dix Asset,"$7,746",$7.7e-08,"100,000,000,000",*,"$1,093",-2.88%,-44.73%
LOT,686,LottoCoin,"$177,963",$0.000012,"14,491,014,421",Low Vol,0.50%,-7.24%,-0.74%
WSX,1106,WeAreSatoshi,?,$0.001914,?,Low Vol,0.44%,23.61%,16.23%
BXC,1026,Bitcedi,?,$0.003182,?,Low Vol,9.57%,68.84%,69.92%
ARCO,749,AquariusCoin,"$88,831",$0.062849,"1,413,399",*,Low Vol,0.42%,11.91%
ELIX,385,Elixir,"$1,670,487",$0.080157,"20,840,080",*,"$85,826",-7.84%,-20.13%
CVC,55,Civic,"$111,919,336",$0.328981,"340,200,000",*,"$2,051,240",-0.16%,-0.37%
PIZZA,903,PizzaCoin,"$3,077",$0.002233,"1,377,917",Low Vol,0.42%,9.87%,15.13%
PPC,112,Peercoin,"$30,990,771",$1.27,"24,380,681","$636,612",-0.49%,-2.13%,4.19%
SAFEX,153,Safe Exchange...,"$19,312,170",$0.008993,"2,147,483,647",*,"$302,615",-3.18%,-3.81%
DISK,1116,DarkLisk,?,$0.000851,?,Low Vol,0.44%,?,?
MBI,451,Monster Byte,"$705,547",$0.041940,"16,822,736",*,"$1,711",0.27%,62.80%
