symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,221,XCurrency,"$9,553,912",$1.63,"5,854,508",*,"$14,833",-0.41%,-5.09%
BTWTY,528,Bit20,"$198,070","$194,951",1.016,*,"$1,442",0.07%,5.36%
TIPS,461,FedoraCoin,"$694,289",$0.000002,"443,168,182,458","$2,405",-0.40%,-19.80%,-24.58%
POE,176,Po.et,"$14,518,820",$0.006796,"2,136,283,004",*,"$134,466",-4.37%,-15.20%
BIS,307,Bismuth,"$4,041,658",$0.827096,"4,886,565","$40,667",1.56%,2.59%,-16.49%
BIP,571,BipCoin,"$66,167",$0.040661,"1,627,261",$552,-0.91%,-28.07%,-17.04%
VASH,337,VPNCoin,"$3,099,466",$0.007742,"400,339,746",*,"$4,133,470",-3.47%,-2.07%
BITGOLD,733,bitGold,"$110,790",$1231.42,89.9694,*,Low Vol,1.33%,-1.88%
RBY,100,Rubycoin,"$41,016,993",$1.65,"24,865,866",*,"$4,598,990",25.90%,90.63%
RBX,527,Ripto Bux,"$203,460",$0.000534,"381,236,123",*,"$1,505",-0.08%,-24.83%
BITBTC,510,bitBTC,"$290,092",$6104.06,47.5244,*,"$56,405",0.70%,14.80%
DOPE,335,DopeCoin,"$3,125,639",$0.028137,"111,085,648",*,"$95,213",-1.65%,-7.56%
RBT,574,Rimbit,"$63,283",$0.000548,"115,499,623",*,"$1,526",-0.92%,0.57%
MLN,91,Melon,"$43,549,107",$72.65,"599,400",*,"$510,838",-1.49%,-11.18%
SLR,247,SolarCoin,"$7,172,063",$0.195261,"36,730,647",*,"$73,850",-1.61%,-7.57%
SLS,182,SaluS,"$13,493,953",$13.43,"1,004,403",*,"$8,055",-0.64%,-6.79%
STORJ,101,Storj,"$40,451,087",$0.407178,"99,344,972",*,"$730,562",-4.50%,-6.54%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.39%
SKIN,414,SkinCoin,"$1,211,535",$0.013739,"88,183,483",*,"$29,329",-4.47%,-6.33%
VERI,40,Veritaseum,"$161,046,678",$79.88,"2,016,034",*,"$349,781",1.33%,3.65%
MILO,814,MiloCoin,"$44,610",$0.004134,"10,789,954",Low Vol,-0.87%,17.46%,38.44%
SLG,690,Sterlingcoin,"$182,801",$0.043655,"4,187,360",Low Vol,-0.90%,3.26%,17.17%
MCO,77,Monaco,"$68,907,981",$7.02,"9,814,875",*,"$3,704,440",-3.23%,-9.14%
MAC,656,Machinecoin,"$394,145",$0.019694,"20,013,675",Low Vol,-0.92%,-4.45%,11.76%
ARK,25,Ark,"$257,655,504",$2.63,"97,981,284",*,"$2,795,730",0.09%,-3.26%
NRO,800,Neuro,"$49,199",$0.001723,"28,560,193",Low Vol,-0.87%,17.29%,-38.80%
DICE,155,Etheroll,"$19,069,759",$2.72,"7,001,623",*,"$50,750",-1.77%,-1.75%
DNT,147,district0x,"$20,635,980",$0.034393,"600,000,000",*,"$408,466",-0.22%,-4.80%
TOKEN,627,SwapToken,"$879,734",$0.000057,"15,320,585,365",*,Low Vol,-0.87%,8.40%
LGD,403,Legends Room,"$1,460,024",$0.730012,"2,000,000",*,"$87,997",-0.82%,-12.44%
VOLT,897,Bitvolt,"$7,810",$0.000517,"15,112,554",*,Low Vol,-0.87%,-18.17%
GMX,1094,GoldMaxCoin,?,$0.001608,?,*,Low Vol,-0.91%,8.40%
UNRC,1006,UniversalRoya...,?,$0.000919,?,*,$721,-0.87%,6.77%
XGR,721,GoldReserve,"$130,153",$0.007580,"17,171,382",Low Vol,-0.84%,-7.69%,-3.78%
RIDE,850,Ride My Car,"$29,078",$0.000287,"101,276,976",*,Low Vol,-0.87%,8.15%
AMMO,580,Ammo Rewards,"$49,127",$0.000632,"77,777,777",*,$519,-0.87%,19.19%
$$$,584,Money,"$42,034",$0.000916,"45,887,218","$5,295",5.66%,11.86%,5.51%
QAU,180,Quantum,"$13,730,966",$0.172668,"79,522,355",*,"$98,398",0.64%,15.61%
IMS,795,Independent M...,"$58,122",$0.010826,"5,368,934",Low Vol,-0.85%,1.30%,-18.40%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007982,?,*,Low Vol,-0.87%,8.38%
WA,959,WA Space,?,$0.015389,?,"$10,591",-0.91%,8.35%,-20.12%
PAY,30,TenX,"$207,989,235",$1.99,"104,661,310",*,"$3,566,360",0.33%,-2.88%
XTD,976,XTD Coin,?,$0.000057,?,"$3,694",-0.87%,-45.82%,-70.04%
DNR,479,Denarius,"$497,386",$0.299061,"1,663,159","$3,533",1.73%,-7.67%,-12.23%
ZYD,813,Zayedcoin,"$44,816",$0.007178,"6,243,840",Low Vol,-0.91%,8.16%,25.14%
BTB,648,BitBar,"$458,223",$13.23,"34,635",Low Vol,-1.14%,21.58%,51.23%
TOPAZ,1055,Topaz Coin,?,$0.124083,?,Low Vol,0.89%,11.15%,183.65%
BGR,1089,Bongger,?,$0.000029,?,Low Vol,-0.77%,-59.19%,?
HBN,654,HoboNickels,"$404,488",$0.006776,"59,696,358",Low Vol,-0.87%,5.48%,30.16%
BIGUP,728,BigUp,"$118,795",$0.000057,"2,095,974,080",Low Vol,-1.15%,6.90%,31.42%
EXP,178,Expanse,"$14,308,601",$1.81,"7,906,397","$295,329",-2.26%,-1.26%,-2.33%
IMX,831,Impact,"$37,529",$0.000343,"109,508,879",Low Vol,23.53%,115.56%,86.04%
B@,1027,Bankcoin,?,$0.465118,?,*,Low Vol,-4.67%,-32.35%
PAK,501,Pakcoin,"$365,008",$0.008650,"42,198,300",$777,-0.44%,4.50%,48.86%
BSTY,537,GlobalBoost-Y,"$156,276",$0.012149,"12,863,717","$1,178",2.18%,37.49%,58.09%
BEST,1058,BestChain,?,$0.001378,?,Low Vol,-0.88%,3.88%,40.52%
DRS,794,Digital Rupees,"$58,662",$0.000115,"510,802,961",*,Low Vol,-0.87%,111.17%
DCN,86,Dentacoin,"$48,405,828",$0.000160,"303,095,254,787",*,"$36,970",0.16%,17.32%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,419",$0.005972,"2,581,970",Low Vol,-0.87%,7.32%,40.02%
PRN,1035,Protean,?,$0.000014,?,*,Low Vol,16.61%,347.88%
LINX,488,Linx,"$419,833",$0.047528,"8,833,450","$9,307",-6.06%,-22.70%,-27.06%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,609,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.60%
HSR,20,Hshare,"$349,963,005",$10.38,"33,719,349","$19,288,700",1.03%,3.72%,49.52%
TIT,515,Titcoin,"$276,586",$0.005543,"49,898,202",$657,-1.39%,-7.01%,5.54%
TZC,456,TrezarCoin,"$741,807",$0.010088,"73,531,400","$2,335",-8.83%,20.74%,-27.86%
KEXCOIN,983,KexCoin,?,$14.20,?,*,"$2,059",-0.86%,13.96%
EDRC,1015,EDRCoin,?,$0.035051,?,*,Low Vol,-1.18%,-5.97%
GEERT,894,GeertCoin,"$8,186",$0.001608,"5,091,200",Low Vol,-0.87%,8.46%,22.92%
DCY,447,Dinastycoin,"$820,215",$0.000578,"1,418,205,931","$2,119",0.86%,4.57%,2.59%
BITUSD,331,bitUSD,"$3,225,074",$1.04,"3,092,380",*,"$194,665",0.34%,2.08%
DCT,139,DECENT,"$21,851,315",$0.425901,"51,306,089",*,"$153,354",3.11%,-6.18%
BBP,531,BiblePay,"$193,459",$0.000976,"198,182,219","$1,293",-0.84%,8.40%,80.99%
DCR,37,Decred,"$166,599,542",$28.01,"5,947,690","$973,928",-0.73%,-0.89%,-6.74%
RIC,372,Riecoin,"$1,950,996",$0.051335,"38,005,175","$127,021",-1.52%,9.48%,18.40%
TSTR,786,Tristar Coin,"$63,227",$0.012575,"5,027,857",Low Vol,-3.94%,-20.87%,-35.13%
ZENI,364,Zennies,"$2,176,978",$0.002175,"1,000,812,836",*,"$8,672",-2.08%,8.20%
OMC,1124,Omicron,?,$0.216308,?,*,Low Vol,-0.87%,?
BNX,889,BnrtxCoin,"$12,435",$0.000517,"24,062,001",Low Vol,-0.87%,4.57%,7.16%
HAL,791,Halcyon,"$59,864",$0.011714,"5,110,469",Low Vol,-0.87%,-13.23%,5.62%
PASC,317,Pascal Coin,"$3,730,239",$0.263623,"14,149,900","$74,271",0.82%,-6.78%,-19.54%
PASL,745,Pascal Lite,"$94,566",$0.026127,"3,619,500",Low Vol,-0.87%,-1.61%,4.60%
RISE,118,Rise,"$27,533,556",$0.243360,"113,139,200",*,"$624,008",-3.70%,-16.42%
THS,935,TechShares,?,$0.576981,?,*,"$81,882",-0.91%,2.18%
KNC,598,KingN Coin,"$17,471",$8.71,"2,007",*,$722,-0.91%,8.34%
BENJI,826,BenjiRolls,"$40,927",$0.002023,"20,227,945",Low Vol,-1.34%,15.53%,5.52%
BNT,63,Bancor,"$98,279,743",$2.41,"40,772,871",*,"$1,371,220",0.34%,9.18%
DASH,6,Dash,"$2,342,098,302",$307.40,"7,619,058","$67,584,000",0.23%,4.23%,0.03%
ANI,1063,Animecoin,?,$0.000143,?,Low Vol,-0.87%,34.58%,0.96%
SIGT,376,Signatum,"$1,859,302",$0.017220,"107,972,766",*,"$37,009",3.02%,-15.45%
BSTAR,586,Blackstar,"$36,221",$0.000057,"630,795,971",*,"$1,423",-0.88%,8.40%
BNB,45,Binance Coin,"$142,301,000",$1.42,"100,000,000",*,"$5,747,930",-0.29%,8.31%
ETX,969,Etherx,?,$2.64,?,*,"$6,442",-0.87%,8.35%
WEX,594,Wexcoin,"$22,588",$0.089339,"252,836",*,"$1,082",-0.83%,8.25%
THC,330,HempCoin,"$3,239,584",$0.014241,"227,489,313","$55,903",-3.05%,-10.94%,-11.08%
FRAZ,855,Frazcoin,"$24,763",$0.003055,"8,106,572",Low Vol,-0.61%,-5.77%,-2.01%
E4ROW,637,E4ROW,"$671,043",$0.160230,"4,188,000",*,Low Vol,-0.04%,11.05%
PHO,839,Photon,"$34,792",$0.000002,"19,706,727,777",Low Vol,-0.77%,-20.31%,-7.64%
SPEX,719,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,237,163",$0.006242,"1,800,339,818","$397,389",-1.27%,-5.58%,-20.64%
ZEIT,357,Zeitcoin,"$2,402,318",$0.000065,"36,971,143,102","$4,286",-1.61%,-11.80%,10.59%
GEO,345,GeoCoin,"$2,776,357",$0.854143,"3,250,459","$88,536",0.17%,-8.29%,-19.29%
ITI,635,iTicoin,"$732,192",$22.88,"32,000",*,Low Vol,0.41%,15.86%
SYS,72,Syscoin,"$77,779,888",$0.147269,"528,148,411","$838,226",-0.81%,-0.82%,-2.46%
QWARK,299,Qwark,"$4,434,974",$0.118576,"37,401,956",*,"$107,495",0.32%,-12.18%
CCN,553,Cannacoin,"$109,315",$0.023262,"4,699,340","$2,319",-0.86%,-40.55%,-56.28%
KIN,80,Kin,"$64,317,666",$0.000085,"756,097,560,976",*,"$144,986",-4.89%,4.73%
MZC,657,MazaCoin,"$380,380",$0.000288,"1,322,614,759",Low Vol,-0.86%,4.01%,-9.09%
KIC,752,KibiCoin,"$86,053",$0.005854,"14,701,000",Low Vol,-12.50%,-12.62%,-8.30%
FNC,632,FinCoin,"$776,680",$0.060307,"12,878,667",*,Low Vol,-0.71%,-22.45%
CNNC,698,Cannation,"$161,524",$0.065212,"2,476,893",Low Vol,-0.88%,-4.83%,23.90%
MONETA,1126,Moneta,?,$0.000402,?,Low Vol,-0.84%,8.35%,14.36%
BQ,936,bitqy,?,$0.023652,?,*,"$75,786",-1.16%,-17.57%
EMD,707,Emerald Crypto,"$144,222",$0.007544,"19,117,129",Low Vol,-0.92%,27.31%,2.02%
DMB,607,Digital Money...,"$1,684",$0.003997,"421,300","$42,949",14.48%,51.68%,-7.62%
Q2C,700,QubitCoin,"$156,693",$0.000632,"248,072,999",Low Vol,-0.87%,-13.15%,1.36%
DMD,127,Diamond,"$24,566,269",$9.96,"2,465,520","$67,758",-0.88%,-0.75%,-1.03%
CRW,142,Crown,"$21,479,426",$1.38,"15,594,069","$106,886",-3.07%,-3.81%,2.83%
EMC,141,Emercoin,"$21,632,982",$0.529692,"40,840,682","$190,378",-1.36%,-15.76%,-10.99%
EMB,284,EmberCoin,"$5,143,970",$0.000066,"78,324,745,312",*,"$24,623",-29.48%,-27.45%
FRGC,920,Fargocoin,?,$7.68,?,"$1,346,800",-0.08%,-1.91%,-7.44%
BELA,315,Bela,"$3,787,078",$0.099588,"38,027,525","$38,927",-4.84%,-15.14%,-26.29%
SKY,159,Skycoin,"$18,266,299",$3.08,"5,933,198",*,"$7,992",-0.90%,0.30%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.67%
CRB,281,Creditbit,"$5,213,240",$0.315927,"16,501,407",*,"$277,396",-2.17%,-5.80%
GBT,841,GameBet Coin,"$34,187",$0.001608,"21,262,780",*,Low Vol,-0.87%,4.66%
ECA,487,Electra,"$424,086",$0.000021,"20,677,228,223",$643,-1.57%,109.71%,95.81%
FAZZ,1101,Fazzcoin,?,$0.001608,?,*,Low Vol,-0.91%,-24.14%
EMP,514,EMoneyPower,"$278,932",$0.030319,"9,200,000",*,$919,-0.91%,-21.36%
SYNX,333,Syndicate,"$3,146,047",$0.201339,"15,625,620",*,"$46,505",-0.97%,-2.21%
TRST,126,WeTrust,"$24,818,455",$0.269334,"92,147,500",*,"$479,410",-2.28%,-3.40%
ROUND,610,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$48,998",$0.002642,"18,547,845",Low Vol,-2.29%,-35.24%,12.51%
CRM,428,Cream,"$988,243",$0.022166,"44,584,536","$1,017",-10.78%,2.41%,27.77%
PR,518,Prototanium,"$258,440",$1.32,"195,523",$772,-0.87%,13.19%,-12.06%
DAXX,497,DaxxCoin,"$379,953",$0.000775,"490,297,930","$2,964",-3.39%,2.11%,-70.79%
SDRN,941,Senderon,?,$0.009464,?,*,"$48,459",-3.39%,-21.13%
ACOIN,704,Acoin,"$148,897",$0.122038,"1,220,085",Low Vol,10.57%,22.46%,37.23%
XDN,213,DigitalNote,"$10,551,709",$0.001532,"6,885,695,758","$3,833,270",1.07%,-11.67%,-25.07%
PX,776,PX,"$68,793",$0.000753,"91,373,171",Low Vol,-1.41%,57.92%,-21.31%
TCR,1092,TheCreed,?,$0.000402,?,Low Vol,-0.87%,-5.19%,53.32%
POKE,1075,PokeCoin,?,$0.000115,?,Low Vol,-0.87%,?,30.89%
CLUB,937,ClubCoin,?,$0.461685,?,*,"$74,021",-0.87%,-3.00%
QBT,1110,Cubits,?,$0.001664,?,Low Vol,-0.97%,?,31.75%
BUN,694,BunnyCoin,"$171,461",$0.000002,"102,114,249,281",Low Vol,-3.89%,0.97%,0.18%
UNIC,692,UniCoin,"$179,056",$0.060649,"2,952,312",Low Vol,4.51%,-14.76%,-9.02%
BUB,1003,Bubble,?,$0.051680,?,*,$814,-0.89%,-24.67%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,2.92%,-59.90%
SWIFT,316,Bitswift,"$3,733,591",$0.917943,"4,067,345",*,"$215,219",-3.21%,-20.04%
TCC,135,The ChampCoin,"$22,558,376",$0.136779,"164,925,727",*,"$310,453",-1.42%,1.09%
DASHS,1025,Dashs,?,$0.027562,?,Low Vol,-0.87%,-8.07%,-8.35%
XRL,131,Rialto,"$23,644,025",$0.278165,"85,000,000",*,"$47,172",-3.29%,-5.42%
FLASH,957,Flash,?,$0.005627,?,*,"$11,485",-1.84%,8.21%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$133,685",$0.006029,"22,172,590",Low Vol,-0.91%,9.43%,29.73%
ZOI,446,Zoin,"$820,905",$0.057483,"14,280,750","$11,872",-10.71%,-17.42%,-33.83%
VOISE,183,Voise,"$13,491,806",$0.020982,"643,012,000",*,"$225,160",5.87%,-25.99%
XRA,525,Ratecoin,"$206,242",$0.001838,"112,238,065",*,"$1,927",-0.88%,-0.44%
XRC,893,Rawcoin,"$9,246",$0.013118,"704,882",Low Vol,-0.10%,25.92%,47.83%
XRB,210,RaiBlocks,"$10,791,156",$0.086891,"124,191,296","$119,531",-2.25%,7.96%,15.31%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,708,411",$0.110260,"15,494,385","$444,321",-7.48%,4.71%,4.01%
FUNC,723,FUNCoin,"$129,489",$0.022140,"5,848,581",*,Low Vol,-0.86%,-3.78%
VISIO,291,Visio,"$4,707,915",$0.092709,"50,781,581",*,"$7,218",2.14%,13.96%
XBTC21,570,Bitcoin 21,"$73,322",$0.092449,"793,108",*,$502,-0.87%,-3.04%
9COIN,1034,9COIN,?,$0.014183,?,*,Low Vol,-0.87%,8.40%
XRP,3,Ripple,"$9,952,894,803",$0.257844,"38,600,451,446",*,"$409,004,000",-0.28%,0.74%
EBTC,429,eBTC,"$959,464",$0.046657,"20,564,300",*,"$151,319",-14.32%,62.09%
INXT,408,Internxt,"$1,300,200",$2.07,"629,610",*,"$51,016",-10.83%,-9.55%
OPT,308,Opus,"$3,984,479",$0.028444,"140,080,549",*,"$9,758",1.29%,-7.85%
YES,1082,Yescoin,?,$0.000024,?,Low Vol,-24.05%,49.48%,688.04%
LDCN,995,LandCoin,?,$0.002125,?,*,"$1,174",-0.87%,7.58%
LCP,582,Litecoin Plus,"$46,198",$0.093597,"493,584",*,"$1,866",-18.40%,-6.96%
ANC,659,Anoncoin,"$373,883",$0.177169,"2,110,317",Low Vol,-0.91%,8.46%,19.82%
PSB,677,Pesobit,"$220,512",$0.006603,"33,393,268",*,Low Vol,-0.87%,8.40%
FRST,38,FirstCoin,"$165,777,431",$13.90,"11,924,632","$2,819,470",-0.75%,8.41%,30.91%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,597,Antilitecoin,"$18,522",$0.000588,"31,512,613",$780,3.45%,-17.72%,-63.50%
SJCX,938,Storjcoin X,?,$0.527074,?,*,"$69,210",3.10%,4.88%
TURBO,1105,TurboCoin,?,$0.000057,?,*,Low Vol,-0.87%,8.41%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,290,774",$1.84,"32,832,390",*,"$4,697,390",4.87%,8.77%
MEOW,817,Kittehcoin,"$42,972",$0.000002,"23,905,669,976",Low Vol,-1.01%,-6.05%,-2.06%
GRE,633,Greencoin,"$774,817",$0.000225,"3,439,868,641",*,Low Vol,3.52%,-70.11%
NVC,255,Novacoin,"$6,676,546",$3.58,"1,866,814","$58,845",0.14%,-1.84%,-6.35%
WYV,524,Wyvern,"$226,234",$0.140683,"1,608,111",*,$656,-0.87%,-8.65%
BUZZ,951,BuzzCoin,?,$0.000429,?,"$14,759",5.79%,-5.62%,-31.94%
RNS,404,Renos,"$1,355,935",$0.040650,"33,356,077",*,"$12,029",-9.91%,-3.60%
XRY,1115,Royalties,?,$0.051680,?,Low Vol,-0.87%,24.55%,59.37%
KURT,578,Kurrent,"$50,671",$0.005108,"9,919,485","$1,253",-0.75%,-22.62%,5.76%
SOJ,903,Sojourn,"$4,457",$0.009186,"485,214",Low Vol,-0.91%,10.92%,-1.53%
PST,192,Primas,"$12,342,118",$0.241057,"51,200,000",*,"$16,919",-1.40%,18.30%
MAGN,1024,Magnetcoin,?,$1.14,?,Low Vol,-0.91%,7.27%,10.54%
ETP,78,Metaverse ETP,"$67,886,558",$3.00,"22,600,000","$20,607,800",-0.65%,-0.85%,146.98%
BCO,312,BridgeCoin,"$3,874,576",$0.159169,"24,342,528","$33,968",-28.11%,-25.09%,?
BCH,4,Bitcoin Cash,"$5,292,267,436",$316.92,"16,699,275","$316,245,000",-0.53%,-0.49%,-13.86%
VUC,541,Virta Unique ...,"$152,132",$0.002489,"61,126,100","$1,771",4.48%,-3.21%,-9.41%
ETT,977,EncryptoTel [...,?,$0.069351,?,*,"$3,501",-0.97%,-14.37%
WARP,789,WARP,"$62,890",$0.057422,"1,095,224",*,Low Vol,-0.91%,?
BCF,748,BitcoinFast,"$92,028",$0.022049,"4,173,684",Low Vol,-0.91%,0.61%,-7.53%
MSCN,577,Master Swiscoin,"$51,358",$0.001176,"43,656,960",*,"$2,292",3.21%,-7.15%
BLAZR,1044,BlazerCoin,?,$0.002119,?,Low Vol,12.23%,32.98%,176.41%
DVC,662,Devcoin,"$322,034",$0.000022,"14,858,557,500",Low Vol,-0.80%,4.05%,5.72%
BCC,8,BitConnect,"$1,429,184,368",$199.51,"7,163,544","$17,205,300",-0.80%,8.97%,40.89%
ETC,11,Ethereum Classic,"$1,188,406,457",$12.32,"96,425,560","$82,206,100",1.46%,4.13%,1.60%
COB,954,Cobinhood,?,$0.068089,?,*,"$11,804",4.91%,1.86%
FST,406,Fastcoin,"$1,320,064",$0.010477,"126,000,000","$7,290",-1.59%,-9.98%,3.44%
BCY,258,Bitcrystals,"$6,355,636",$0.273560,"23,233,059",*,"$665,166",2.20%,-4.95%
INDIA,996,India Coin,?,$0.000459,?,*,"$1,130",-9.01%,34.85%
KUSH,711,KushCoin,"$138,171",$0.025373,"5,445,516",Low Vol,-15.64%,-3.38%,?
ETH,2,Ethereum,"$32,471,374,447",$341.49,"95,088,450","$1,310,310,000",0.27%,11.73%,13.29%
CON,563,PayCon,"$88,269",$0.003831,"23,042,604",*,"$1,671",-5.59%,-6.12%
VRS,599,Veros,"$16,065",$0.000033,"486,609,040",*,"$45,179",1.59%,-76.80%
HVCO,865,High Voltage,"$19,648",$0.013150,"1,494,171",*,Low Vol,3.44%,12.28%
ZBC,980,Zilbercoin,?,$0.047888,?,*,"$2,755",-2.94%,13.25%
DALC,508,Dalecoin,"$321,567",$0.803917,"400,000",*,"$11,983",-0.91%,-24.01%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,649,Etheriya,"$455,169",$0.287803,"1,581,531",*,Low Vol,-0.91%,13.23%
MTNC,972,Masternodecoin,?,$0.070466,?,*,"$4,621",-0.83%,-24.40%
CASH,864,Cashcoin,"$20,343",$0.000746,"27,251,500",Low Vol,-0.84%,-21.71%,42.20%
DDF,464,DigitalDevelo...,"$682,941",$0.133431,"5,118,307",*,"$4,267",-0.18%,-0.27%
VRC,225,VeriCoin,"$9,451,331",$0.310913,"30,398,637","$251,153",-0.30%,-0.76%,9.11%
UNIT,652,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,16.77%,206.84%
QORA,1086,Qora,?,$0.109491,?,*,Low Vol,2.45%,-6.73%
C2,727,Coin2.1,"$120,557",$0.001206,"99,976,323",*,Low Vol,-0.84%,9.66%
VRM,320,VeriumReserve,"$3,640,678",$2.76,"1,318,499","$187,652",3.64%,5.54%,29.45%
CJ,544,Cryptojacks,"$143,829",$0.000354,"406,568,581",$512,-1.41%,6.80%,30.00%
LEPEN,1022,LePen,?,$0.000099,?,*,Low Vol,-9.84%,86.30%
MST,750,MustangCoin,"$86,615",$0.137410,"630,343",Low Vol,8.92%,3.15%,9.13%
MOTO,1033,Motocoin,?,$0.003980,?,Low Vol,-23.54%,57.23%,-30.54%
FAIR,106,FairCoin,"$34,934,091",$0.656732,"53,193,831",*,"$38,091",-0.09%,-5.30%
DIME,153,Dimecoin,"$19,780,379",$0.000037,"535,751,635,216","$9,516",5.93%,113.30%,1094.33%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.03%
KRS,674,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,389,116",$0.058265,"41,004,100",*,"$25,085",0.21%,9.69%
XMG,374,Magi,"$1,887,185",$0.252161,"7,484,049","$47,940",-1.30%,-0.93%,5.18%
FLAP,997,FlappyCoin,?,$0.000001,?,"$1,128",17.28%,?,?
CF,604,Californium,"$3,573",$0.032156,"111,110",$540,-0.91%,16.69%,47.90%
UTA,1076,UtaCoin,?,$0.001837,?,*,Low Vol,-0.87%,8.35%
HYPER,1030,Hyper,?,$0.041374,?,Low Vol,-0.87%,6.38%,56.46%
XMY,340,Myriad,"$3,059,375",$0.002012,"1,520,345,000","$22,920",-5.90%,-5.37%,-13.88%
WAY,693,WayGuide,"$172,335",$0.001723,"100,040,708",*,Low Vol,-0.87%,?
KRB,455,Karbowanec,"$744,364",$0.164404,"4,527,649","$22,006",-2.38%,15.13%,60.57%
MOIN,466,Moin,"$651,822",$0.090617,"7,193,160",*,"$1,760",0.09%,-3.73%
MINEX,991,Minex,?,$0.041904,?,*,"$1,469",0.89%,17.42%
XMR,9,Monero,"$1,419,396,216",$93.30,"15,212,581","$61,372,400",-1.21%,6.09%,1.88%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,663,978",$9.02,"850,000",*,"$79,031",-5.54%,-6.80%
NMR,175,Numeraire,"$14,771,983",$11.83,"1,248,667",*,"$266,722",-3.94%,-6.04%
PLR,168,Pillar,"$15,479,243",$0.068075,"227,384,800",*,"$42,209",-1.90%,12.89%
SNRG,313,Synergy,"$3,827,414",$1.23,"3,109,443",*,"$62,152",-4.25%,-19.28%
UFO,642,UFO Coin,"$592,701",$0.000172,"3,440,635,012",Low Vol,-0.91%,-18.73%,63.76%
DRACO,538,DT Token,"$154,807",$0.001742,"88,888,888",*,"$44,986",-14.75%,-1.87%
CDN,473,Canada eCoin,"$567,030",$0.005821,"97,415,544",$858,-1.49%,-4.80%,4.93%
CASINO,640,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,848,Hacker Gold,"$30,529",$0.001895,"16,110,893",*,Low Vol,-0.87%,-19.25%
CDT,138,CoinDash,"$22,175,144",$0.039954,"555,015,474",*,"$572,960",0.66%,1.96%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,765,172",$1.21,"14,736,400","$275,708",-0.52%,0.01%,0.69%
RUP,400,Rupee,"$1,485,985",$0.067512,"22,010,850","$18,697",21.31%,17.52%,-5.81%
ALIS,233,ALIS,"$8,416,944",$0.222361,"37,852,608",*,"$490,475",2.52%,6.96%
NDAO,736,NeuroDAO,"$109,520",$0.631122,"173,532",*,Low Vol,0.40%,-7.50%
PRES,1029,President Trump,?,$0.004381,?,*,Low Vol,-0.88%,19.66%
FRWC,1051,FrankyWillCoin,?,$0.003101,?,Low Vol,-0.87%,8.40%,20.00%
LOG,623,Woodcoin,"$1,137,799",$0.141602,"8,035,193",Low Vol,-0.87%,8.38%,21.66%
GNT,33,Golem,"$177,667,399",$0.213278,"833,032,000",*,"$3,122,470",-1.22%,1.05%
RUBIT,1005,RubleBit,?,$0.003216,?,$772,-0.84%,17.92%,8.38%
XIN,932,Infinity Econ...,?,$0.017781,?,*,"$113,423",4.22%,11.45%
BXT,684,BitTokens,"$194,702",$0.348928,"558,000",Low Vol,8.75%,72.94%,7.98%
INSN,448,InsaneCoin,"$810,228",$0.048057,"16,859,625","$3,235",1.70%,4.12%,-44.93%
AIR,220,AirToken,"$9,593,630",$0.009137,"1,050,000,000",*,"$147,321",-11.06%,-16.64%
HYP,383,HyperStake,"$1,748,717",$0.001714,"1,020,350,396",*,"$5,028",-2.31%,5.91%
RCN,1118,Rcoin,?,$0.000057,?,Low Vol,-0.87%,8.17%,?
DIX,898,Dix Asset,"$7,636",$7.6e-08,"100,000,000,000",*,Low Vol,-0.13%,-48.32%
