symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,417",$0.004419,"1,678,439",Low Vol,0.23%,4.01%,23.21%
LINK,47,ChainLink,"$145,352,200",$0.415292,"350,000,000",*,"$4,973,520",0.11%,6.27%
LIR,852,LetItRide,"$17,168",$0.000477,"36,026,803",*,Low Vol,0.23%,27.12%
LINDA,374,Linda,"$1,560,838",$0.000260,"6,003,429,666","$7,562",0.54%,5.40%,-22.62%
EGC,332,EverGreenCoin,"$2,734,796",$0.205295,"13,321,301","$29,587",0.84%,0.47%,-11.23%
ZNY,757,Bitzeny,"$62,239",$0.000823,"75,614,500",Low Vol,0.23%,-5.90%,8.51%
GAP,759,Gapcoin,"$61,642",$0.005280,"11,674,257",Low Vol,0.00%,4.74%,31.34%
EGG,1092,EggCoin,?,$0.016462,?,*,Low Vol,0.23%,?
PONZI,769,PonziCoin,"$52,785",$0.061299,"861,099",Low Vol,0.23%,3.99%,3.58%
MBRS,351,Embers,"$2,089,615",$0.041792,"50,000,000",*,"$4,774",-0.09%,-23.41%
IMPS,857,ImpulseCoin,"$15,787",$0.000780,"20,245,510",Low Vol,0.23%,3.93%,-3.48%
BITOK,1003,Bitok,?,$0.000043,?,*,Low Vol,0.23%,4.80%
WTT,360,Giga Watt Token,"$1,834,011",$2.04,"900,000",*,"$21,354",32.73%,12.00%
SAN,161,Santiment Net...,"$17,057,923",$0.303355,"56,230,895",*,"$339,180",-0.17%,5.25%
PRC,752,PRCoin,"$66,308",$0.004852,"13,666,200",Low Vol,0.23%,-23.11%,-35.15%
COAL,820,BitCoal,"$29,047",$0.006455,"4,500,000",Low Vol,0.23%,3.31%,-3.93%
SAC,508,SACoin,"$143,222",$0.060650,"2,361,470","$1,564",-5.55%,13.76%,35.97%
PRO,245,Propy,"$6,452,752",$0.459035,"14,057,212",*,"$103,858",-0.33%,-4.88%
STRAT,20,Stratis,"$363,466,754",$3.69,"98,570,730",*,"$3,943,330",2.70%,5.41%
PLBT,160,Polybius,"$17,111,077",$4.49,"3,808,454",*,"$29,424",-1.40%,3.32%
PUTIC,694,Putin Classic,"$131,734",$0.003847,"34,245,789",?,?,?,-53.26%
VIDZ,670,PureVidz,"$173,496",$0.001385,"125,279,775",*,Low Vol,0.23%,18.73%
LBC,177,LBRY Credits,"$14,324,983",$0.209049,"68,524,524","$1,034,270",-0.74%,7.17%,-7.84%
WTC,40,Walton,"$167,261,478",$6.72,"24,898,178",*,"$7,266,590",1.17%,3.31%
XZC,105,ZCoin,"$34,751,196",$11.04,"3,148,095","$622,868",-0.40%,2.68%,-14.56%
RC,613,RussiaCoin,"$478,835",$0.058278,"8,216,446",Low Vol,-0.07%,-23.00%,52.62%
XAUR,144,Xaurum,"$21,603,406",$0.169959,"127,109,517",*,"$103,395",0.50%,6.59%
PRX,803,Printerium,"$37,700",$0.003189,"11,821,728",Low Vol,0.23%,63.86%,31.33%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.90%,?
V,642,Version,"$270,052",$0.000588,"459,538,143",Low Vol,0.23%,-6.12%,5.79%
CHC,309,ChainCoin,"$3,599,588",$0.229423,"15,689,743","$6,636",1.55%,5.99%,24.92%
XID,1030,International...,?,$0.004202,?,Low Vol,0.23%,10.26%,7.35%
MINEX,928,Minex,?,$0.043929,?,*,"$20,545",-15.30%,-67.25%
URC,739,Unrealcoin,"$77,598",$0.011047,"7,024,402",Low Vol,0.23%,?,16.53%
MRT,385,Miners' Rewar...,"$1,357,760",$0.135776,"10,000,000",*,"$8,594",1.62%,2.36%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,?
ACN,1023,Avoncoin,?,$0.000347,?,*,Low Vol,-10.91%,18.86%
GSR,953,GeyserCoin,?,$0.029805,?,"$3,351",6.55%,21.69%,46.26%
QBC,1084,Quebecoin,?,$0.000866,?,Low Vol,0.23%,0.20%,5.09%
NEVA,551,NevaCoin,"$43,124",$0.018947,"2,275,990",$785,0.23%,-5.39%,17.76%
020,736,020LondonCoin,"$80,719",$5.2e-07,"156,493,500,248",Low Vol,-0.10%,1.99%,-51.21%
KEK,450,KekCoin,"$564,453",$0.055278,"10,211,190",*,"$5,571",0.23%,-13.15%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,526,Tristar Coin,"$95,837",$0.019061,"5,027,857","$22,657",0.23%,-7.40%,-6.72%
BASH,590,LuckChain,"$1,783,083",$0.002513,"709,648,202",Low Vol,0.23%,0.17%,15.24%
MRC,1077,microCoin,?,$0.000043,?,*,Low Vol,0.23%,?
APX,287,APX,"$4,706,159",$6.69,"703,179",*,"$121,593",0.53%,1.98%
VIA,127,Viacoin,"$27,070,723",$1.18,"22,846,999","$861,156",0.19%,0.49%,-4.19%
TRUMP,479,TrumpCoin,"$337,590",$0.051577,"6,545,302",$729,-0.14%,4.09%,1.04%
APW,574,AppleCoin,"$1,901",$0.043408,"43,799","$47,315",0.23%,-23.02%,-91.72%
DBG,1091,Digital Bulli...,?,$0.002513,?,*,Low Vol,0.23%,4.01%
ARC,583,Arcade Token,"$3,889,457",$2.07,"1,875,947",*,Low Vol,0.07%,-48.36%
HONEY,704,Honey,"$111,727",$0.434941,"256,878",Low Vol,0.25%,-16.81%,-2.91%
MAY,501,Theresa May Coin,"$170,366",$0.008176,"20,837,600","$1,833",-7.41%,12.93%,87.94%
VIP,806,VIP Tokens,"$36,152",$0.000433,"83,450,403",*,Low Vol,0.23%,10.12%
TAAS,109,TaaS,"$32,798,161",$4.03,"8,146,001",*,"$161,909",-0.37%,3.94%
MONEY,1081,MoneyCoin,?,$0.000087,?,Low Vol,0.23%,108.01%,?
APC,984,AlpaCoin,?,$0.277697,?,$566,-0.94%,19.47%,18.35%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,6.99%
SKR,1001,Sakuracoin,?,$0.001172,?,Low Vol,0.21%,2.75%,-51.51%
SFC,843,Solarflarecoin,"$20,070",$0.001425,"14,083,450",Low Vol,0.22%,35.64%,103.98%
KICK,75,KickCoin,"$78,197,371",$0.243501,"321,137,782",*,"$39,984",60.88%,-1.90%
IFT,182,InvestFeed,"$13,782,034",$0.072013,"191,381,257",*,"$200,446",0.08%,9.16%
XLM,23,Stellar Lumens,"$249,756,535",$0.015057,"16,587,513,694",*,"$13,089,300",-1.12%,27.09%
OCL,333,Oceanlab,"$2,711,364",$0.058309,"46,500,000",*,"$12,743",0.75%,26.91%
COLX,944,ColossusCoinXT,?,$0.000173,?,"$5,982",-7.40%,-25.13%,?
KORE,180,KoreCoin,"$13,870,917",$7.01,"1,977,689",*,"$557,051",-0.09%,-1.00%
XLC,969,LeviarCoin,?,$0.033526,?,*,$910,0.23%,11.81%
GOLOS,192,Golos,"$12,909,621",$0.103676,"124,518,891","$22,492",0.34%,6.59%,5.00%
VC,696,VirtualCoin,"$130,363",$0.012953,"10,064,287",Low Vol,0.23%,?,?
EFYT,971,Ergo,?,$7.00,?,*,$830,0.39%,3.28%
IFC,403,Infinitecoin,"$1,178,513",$0.000013,"90,596,274,910",$595,-8.50%,-11.12%,6.01%
FUN,60,FunFair,"$108,919,600",$0.027230,"4,000,000,000",*,"$1,116,970",0.08%,0.60%
OCOW,1131,OCOW,?,$0.003340,?,Low Vol,?,4.14%,1.81%
OCT,304,OracleChain,"$3,697,980",$0.123266,"30,000,000",*,"$1,386",1.28%,8.76%
STA,321,Starta,"$3,010,488",$0.594514,"5,063,779",*,"$8,259",-0.88%,6.83%
BMC,133,Blackmoon Crypto,"$24,172,278",$0.804422,"30,049,251",*,"$426,548",0.24%,5.07%
XMCC,365,MonacoCoin,"$1,709,174",$0.767613,"2,226,609","$18,942",-8.21%,34.71%,9.03%
SLING,747,Sling,"$69,704",$0.064895,"1,074,095",*,Low Vol,0.23%,?
TKN,103,TokenCard,"$36,003,277",$1.52,"23,644,056",*,"$391,740",-1.05%,-0.45%
PLNC,758,PLNcoin,"$62,189",$0.003639,"17,089,600",Low Vol,0.23%,-7.07%,-19.84%
OX,942,OX Fina,?,$0.012996,?,*,"$6,807",-9.98%,-10.78%
HMP,453,HempCoin,"$528,944",$0.000390,"1,356,645,470","$2,325",0.23%,27.16%,716.65%
HMQ,154,Humaniq,"$18,819,484",$0.115557,"162,858,880",*,"$157,245",-0.33%,1.11%
DENT,259,Dent,"$5,805,372",$0.000547,"10,614,760,961",*,"$5,718",-0.06%,31.17%
PKB,370,ParkByte,"$1,610,227",$0.337997,"4,764,026",*,"$6,753",-0.09%,3.09%
TKR,383,Trackr,"$1,420,451",$0.122035,"11,639,704",*,"$181,027",-4.02%,-4.84%
TKS,356,Tokes,"$1,983,989",$2.07,"960,309",*,"$17,018",0.57%,2.73%
NLG,100,Gulden,"$39,882,932",$0.112687,"353,926,645","$130,709",0.06%,-1.35%,-3.87%
DBTC,753,Debitcoin,"$65,499",$0.003639,"17,999,306",Low Vol,0.23%,17.40%,-24.14%
HMC,573,HarmonyCoin,"$3,272",$0.008676,"377,091","$8,090",7.59%,101.68%,70.87%
DLC,719,Dollarcoin,"$98,628",$0.010830,"9,106,714",Low Vol,0.23%,-13.69%,26.43%
EL,513,Elcoin,"$130,690",$0.011659,"11,208,967",*,"$1,698",-3.08%,2.53%
GCC,754,GuccioneCoin,"$65,031",$0.003206,"20,285,537",*,Low Vol,-13.90%,-5.00%
HODL,683,HOdlcoin,"$152,409",$0.001126,"135,312,000",Low Vol,0.23%,9.45%,-24.72%
LAZ,1124,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.46%
PRM,1060,PrismChain,?,$0.000866,?,*,Low Vol,0.23%,3.99%
XQN,960,Quotient,?,$0.010267,?,*,"$1,525",0.23%,7.33%
SCRT,767,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.47%
CSC,355,CasinoCoin,"$2,018,915",$0.052302,"38,601,187","$1,053",0.23%,12.12%,-20.64%
GCN,457,GCoin,"$457,890",$0.000003,"144,966,485,000","$1,596",-44.76%,-64.48%,-77.24%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.75%
LUNA,836,Luna Coin,"$23,391",$0.015167,"1,542,175",Low Vol,-0.03%,-30.24%,-2.66%
GCR,283,Global Curren...,"$4,852,639",$0.047003,"103,240,379",*,"$25,372",-2.29%,-1.37%
ENT,467,Eternity,"$421,307",$0.106067,"3,972,086","$1,010",-6.84%,-4.81%,-22.46%
ABN,577,Abncoin,$524,$0.007735,"67,700",$656,-5.41%,14.06%,-59.54%
ENV,896,Environ,$411,$0.000003,"132,656,584",*,Low Vol,-0.10%,-58.90%
DLT,156,Agrello,"$18,462,673",$0.214735,"85,978,873",*,"$27,980",-4.41%,-3.00%
POSW,242,PoSW Coin,"$6,784,917",$0.153853,"44,100,000",*,"$76,017",1.99%,1.82%
POST,476,PostCoin,"$354,314",$0.022329,"15,868,233",*,"$3,756",-0.18%,-24.35%
VEN,68,VeChain,"$87,483,383",$0.313888,"278,708,913",*,"$797,367",-1.43%,6.61%
CAGE,584,CageCoin,"$3,765,890",$0.000037,"101,168,328,395",Low Vol,0.45%,389.02%,1198.47%
YES,1011,Yescoin,?,$0.000003,?,Low Vol,-0.26%,-2.02%,-65.01%
INPAY,381,InPay,"$1,498,910",$0.149891,"10,000,000",*,$967,-41.22%,-7.23%
MGC,930,GulfCoin,?,$0.004462,?,"$14,562",-1.37%,-2.04%,-31.42%
BTDX,966,Bitcloud,?,$0.498194,?,$969,0.23%,18.50%,-7.11%
BTQ,828,BitQuark,"$26,659",$0.003726,"7,155,671",Low Vol,0.23%,-3.89%,42.78%
DGD,48,DigixDAO,"$138,555,800",$69.28,"2,000,000",*,"$236,578",-0.49%,1.82%
BTS,44,BitShares,"$151,946,464",$0.058439,"2,600,100,000",*,"$9,718,910",0.56%,13.58%
ARG,721,Argentum,"$96,065",$0.011683,"8,222,668",Low Vol,-23.69%,38.33%,41.38%
PAYP,999,PayPeer,?,$0.000087,?,Low Vol,0.23%,4.01%,-20.34%
DOGE,56,Dogecoin,"$113,149,591",$0.001016,"111,378,670,335","$2,576,630",0.83%,-2.05%,-2.83%
MGO,89,MobileGo,"$53,746,494",$0.548272,"98,028,887",*,"$282,259",-0.06%,9.00%
BTX,270,Bitcore,"$5,527,327",$5.37,"1,029,762","$39,258",-0.44%,-8.53%,-5.32%
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,21.98%
MOON,203,Mooncoin,"$10,983,580",$0.000049,"222,346,882,023","$26,021",2.30%,15.54%,-7.26%
XCP,130,Counterparty,"$25,329,210",$9.68,"2,617,695",*,"$133,007",0.90%,6.76%
PTOY,137,Patientory,"$23,721,110",$0.338873,"70,000,000",*,"$615,747",-0.86%,-0.81%
BTC,1,Bitcoin,"$72,015,443,292",$4336.66,"16,606,200","$1,096,510,000",0.23%,3.83%,5.51%
TIME,189,Chronobank,"$13,368,087",$18.83,"710,113",*,"$360,756",-0.32%,4.02%
BTM,336,Bitmark,"$2,666,347",$0.390375,"6,830,220","$9,864",1.78%,-12.13%,-14.69%
MUSIC,224,Musicoin,"$8,179,201",$0.022220,"368,102,514","$72,440",0.07%,2.74%,-9.87%
PROC,468,ProCurrency,"$419,208",$0.032712,"12,815,205",*,"$5,672",-3.84%,-5.15%
AMIS,1024,AMIS,?,$703.88,?,*,Low Vol,6.44%,?
STEEM,21,Steem,"$290,821,465",$1.20,"242,822,702","$1,104,120",1.01%,7.99%,-12.34%
ADST,354,AdShares,"$2,051,900",$0.165264,"12,415,895",*,"$5,152",0.11%,27.27%
ATB,901,ATBCoin,?,$0.905456,?,"$546,411",0.24%,5.17%,-4.82%
GBG,925,Golos Gold,?,$0.083878,?,*,"$27,293",3.31%,1.52%
HCC,1087,Happy Creator...,?,$0.000260,?,*,Low Vol,0.23%,3.99%
STS,658,Stress,"$195,859",$0.000347,"565,134,332",Low Vol,0.23%,3.99%,-6.57%
SWING,654,Swing,"$209,889",$0.080356,"2,611,983",Low Vol,0.22%,16.48%,28.09%
FDC,892,Future Digita...,"$1,906",$0.000692,"2,753,201",Low Vol,0.23%,-7.65%,-6.30%
CCM100,871,CCMiner,"$11,050",$0.003288,"3,360,417",*,Low Vol,1.23%,-4.22%
SPHR,234,Sphere,"$7,505,881",$2.43,"3,082,940",*,"$59,218",0.04%,-0.08%
MUE,152,MonetaryUnit,"$19,339,835",$0.154139,"125,470,094","$107,905",-1.03%,4.02%,-2.45%
RED,751,RedCoin,"$67,440",$0.000910,"74,107,896",Low Vol,-0.44%,25.44%,16.19%
CURE,272,Curecoin,"$5,383,408",$0.226396,"23,778,725","$41,042",-0.26%,0.93%,-3.65%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,775,IslaCoin,"$49,509",$0.032708,"1,513,704",*,Low Vol,0.23%,?
JOBS,783,JobsCoin,"$45,929",$0.000433,"106,019,270",Low Vol,0.23%,15.56%,397.72%
PEC,1066,Peacecoin,?,$0.011263,?,*,Low Vol,0.23%,4.01%
BRIA,512,BriaCoin,"$133,076",$0.391438,"339,968",*,"$1,573",0.10%,9.02%
LUN,165,Lunyr,"$16,618,947",$7.23,"2,297,853",*,"$329,612",1.00%,-5.03%
GBC,793,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,12.29%,-2.81%
DGB,54,DigiByte,"$117,078,009",$0.013392,"8,742,253,657","$3,367,710",0.70%,5.43%,-7.91%
DGC,722,Digitalcoin,"$94,231",$0.003512,"26,830,360",Low Vol,0.23%,1.77%,-12.87%
ECC,244,E-Currency Coin,"$6,498,175",$0.000260,"25,000,000,000","$3,348",0.23%,7.88%,-16.54%
CRT,856,CRTCoin,"$16,484",$0.207942,"79,270",Low Vol,0.23%,3.99%,5.09%
SEQ,285,Sequence,"$4,819,107",$0.107003,"45,037,118","$41,049",-1.23%,-10.52%,-17.98%
BRAIN,552,Braincoin,"$42,819",$0.004419,"9,690,241",*,$786,-6.33%,-46.65%
ECO,504,EcoCoin,"$157,486",$0.151505,"1,039,478","$36,750",-0.05%,44.92%,-13.16%
ECN,175,E-coin,"$14,473,570",$3.49,"4,141,790","$52,106",5.91%,-1.14%,15.81%
ANTX,1105,Antimatter,?,$0.000038,?,Low Vol,?,-3.83%,-17.02%
EVO,505,Evotion,"$156,461",$0.050305,"3,110,258","$1,635",-15.61%,92.93%,135.67%
SPT,755,Spots,"$62,963",$0.002810,"22,406,021",Low Vol,0.25%,-1.20%,4.58%
BITB,251,BitBean,"$6,068,770",$0.002816,"2,154,973,000",*,"$40,883",0.17%,-2.53%
TRADE,814,Tradecoin,"$33,225",$0.005199,"6,391,250",Low Vol,0.23%,-9.78%,4.17%
ASC,977,AsicCoin,?,$0.000980,?,$720,-0.10%,13.66%,4.68%
RMC,338,Remicoin,"$2,623,461",$1.33,"1,979,224",*,"$4,232",0.23%,3.57%
STV,717,Sativacoin,"$100,778",$0.014225,"7,084,493",Low Vol,-0.05%,68.33%,66.31%
AMBER,632,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.01%,-35.00%
BITZ,619,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-60.78%
LNK,588,Link Platform,"$2,149,978",$45.26,"47,503",*,Low Vol,13.03%,77.72%
PCS,1008,Pabyosi Coin ...,?,$0.078108,?,Low Vol,0.23%,4.06%,-9.03%
RBIES,485,Rubies,"$314,426",$0.030189,"10,415,252",*,"$2,985",0.22%,2.43%
QTL,770,Quatloo,"$52,761",$0.006869,"7,680,917",Low Vol,0.23%,-1.75%,19.23%
BITCF,976,First Bitcoin...,?,$0.281674,?,*,$734,0.23%,0.93%
WYV,509,Wyvern,"$137,456",$0.086642,"1,586,477",*,$629,0.23%,4.01%
CRX,745,Chronos,"$72,941",$0.000989,"73,729,962",Low Vol,0.22%,0.34%,-2.99%
ZENGOLD,978,ZenGold,?,$0.050536,?,*,$702,0.40%,-2.71%
VTA,542,Virtacoin,"$51,775",$0.000010,"5,201,310,113",$588,0.25%,-32.42%,64.90%
VTC,92,Vertcoin,"$51,121,962",$1.28,"40,070,200","$996,814",2.06%,12.25%,36.68%
GTC,772,Global Tour Coin,"$52,552",$0.001776,"29,587,114",Low Vol,0.23%,10.68%,28.11%
HERO,604,Sovereign Hero,"$766,382",$160.57,"4,773",*,Low Vol,-0.22%,1.48%
DUO,718,ParallelCoin,"$100,109",$0.334285,"299,472",Low Vol,0.23%,?,33.87%
FRK,742,Franko,"$76,128",$0.081790,"930,767",Low Vol,0.23%,?,1.49%
UNY,265,Unity Ingot,"$5,672,503",$0.028082,"202,000,000",*,"$4,415",0.63%,-15.31%
TRIG,128,Triggers,"$26,843,441",$0.836099,"32,105,578",*,"$890,442",3.30%,-5.09%
MEN,1013,PeopleCoin,?,$0.000693,?,Low Vol,0.23%,-5.21%,27.46%
SHORTY,437,Shorty,"$688,807",$0.006888,"100,000,000",*,"$2,395",0.23%,30.21%
EUC,750,Eurocoin,"$67,984",$0.005668,"11,994,503",Low Vol,0.23%,-18.42%,-37.17%
ATMS,330,Atmos,"$2,815,095",$0.028085,"100,235,187",*,"$2,229",0.23%,9.52%
X2,1104,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$620,477",$0.272360,"2,278,150","$5,472",0.27%,6.13%,-5.83%
VTR,344,vTorrent,"$2,338,120",$0.216173,"10,815,966","$54,905",-1.38%,-3.78%,-14.46%
MAGN,974,Magnetcoin,?,$1.01,?,$782,0.23%,3.09%,5.88%
TLE,1002,Tattoocoin (L...,?,$0.124375,?,*,Low Vol,?,?
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,0.02%,?
UNI,500,Universe,"$170,979",$0.021704,"7,877,822",*,"$2,120",-8.96%,-12.88%
XP,418,XP,"$911,654",$0.000006,"150,125,099,771","$2,446",5.65%,-12.14%,53.74%
PDC,257,Project Decorum,"$5,900,350",$0.118007,"50,000,000",*,"$34,144",3.14%,-2.40%
TER,922,TerraNova,?,$21.66,?,"$31,011",0.23%,297.24%,79.35%
YAC,686,Yacoin,"$139,119",$0.001170,"118,938,834",Low Vol,0.23%,3.99%,9.43%
UNO,131,Unobtanium,"$25,098,418",$126.87,"197,823","$90,555",0.12%,4.48%,17.06%
DSH,633,Dashcoin,"$324,023",$0.018437,"17,574,970",Low Vol,0.23%,0.35%,3.04%
ZEC,15,Zcash,"$613,662,957",$262.62,"2,336,669","$64,864,600",0.33%,14.41%,-8.77%
TES,603,TeslaCoin,"$792,285",$0.010833,"73,135,572",Low Vol,0.23%,-6.46%,15.39%
OMG,13,OmiseGO,"$851,193,369",$8.66,"98,312,024",*,"$18,265,700",1.42%,3.11%
HVN,239,Hive,"$7,207,875",$0.019221,"375,000,000",*,"$65,969",-3.19%,7.45%
GPL,801,Gold Pressed ...,"$38,041",$0.158122,"240,581",Low Vol,0.23%,2.60%,-4.74%
BITS,646,Bitstar,"$252,737",$0.010951,"23,079,737",Low Vol,-0.54%,0.44%,3.23%
CVCOIN,317,CVCoin,"$3,116,582",$0.382044,"8,157,653",*,"$15,343",0.72%,17.14%
KED,675,Darsek,"$163,757",$0.012548,"13,050,780",Low Vol,-0.31%,0.78%,-0.14%
ZEN,170,ZenCash,"$15,681,211",$7.03,"2,229,310","$159,704",0.08%,4.31%,-14.21%
VIVO,395,VIVO,"$1,271,363",$3.38,"375,766","$22,869",0.16%,7.00%,-36.33%
ASN,1134,Aseancoin,?,$0.001734,?,Low Vol,?,?,-38.48%
ZER,478,Zero,"$342,206",$0.207942,"1,645,680","$4,817",-23.70%,6.41%,-9.85%
CRAVE,293,Crave,"$4,453,728",$3.21,"1,389,285",*,"$8,881",-0.61%,12.93%
EMV,1073,Ethereum Movi...,?,$0.192523,?,*,Low Vol,0.07%,-78.64%
ITZ,496,Interzone,"$203,210",$0.362416,"560,710","$15,098",10.69%,10.89%,-62.12%
ZET,433,Zetacoin,"$734,577",$0.004405,"166,768,972",$607,-1.29%,20.19%,10.14%
INFX,398,Influxcoin,"$1,248,518",$0.746104,"1,673,383","$33,593",1.13%,-1.12%,-3.80%
BITCNY,238,bitCNY,"$7,244,595",$0.149354,"48,506,200",*,"$531,191",2.56%,3.38%
FRC,684,Freicoin,"$143,235",$0.004939,"29,003,138",Low Vol,0.23%,3.99%,24.48%
BPC,586,Bitpark Coin,"$3,395,303",$0.045271,"75,000,000",*,Low Vol,-1.55%,14.65%
NBIT,1118,netBit,?,$0.024534,?,*,Low Vol,?,4.62%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1088,Skeincoin,?,$0.001646,?,Low Vol,0.23%,-33.01%,0.10%
SLFI,883,Selfiecoin,"$4,671",$0.000043,"107,829,281",Low Vol,0.23%,?,5.09%
SHIFT,190,Shift,"$13,152,789",$1.17,"11,261,721",*,"$55,673",0.29%,-0.03%
888,529,OctoCoin,"$93,930",$0.001880,"49,971,340",$668,-2.21%,-1.91%,-26.39%
AGRS,188,Agoras Tokens,"$13,449,660",$0.320230,"42,000,000",*,"$45,084",1.46%,-3.60%
ZSE,1063,ZSEcoin,?,$0.004722,?,Low Vol,0.23%,-11.24%,-20.15%
WBB,268,Wild Beast Block,"$5,533,704",$2.28,"2,427,393","$9,005",32.84%,62.26%,59.05%
WBC,561,WalletBuilder...,"$32,427",$1.74,"18,669",*,$910,0.23%,15.82%
BRAT,1012,BRAT,?,$0.000182,?,*,Low Vol,0.09%,9.61%
ASAFE2,791,AllSafe,"$40,570",$0.005052,"8,030,000",*,Low Vol,0.02%,-41.77%
SWT,186,Swarm City,"$13,561,819",$1.77,"7,646,320",*,"$54,193",1.57%,-0.01%
DP,430,DigitalPrice,"$740,579",$0.044957,"16,472,899",*,"$8,354",0.89%,22.98%
OFF,865,Cthulhu Offer...,"$13,631",$0.005199,"2,622,163",Low Vol,0.23%,-16.81%,-25.22%
XJO,724,Joulecoin,"$89,629",$0.002640,"33,946,388",Low Vol,0.23%,-6.77%,-27.12%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$684,872",$0.010408,"65,802,448",*,"$106,972",14.43%,-21.55%
TGT,913,Target Coin,?,$0.025631,?,*,"$58,236",0.19%,4.58%
POT,193,PotCoin,"$12,805,527",$0.058700,"218,150,964","$265,594",-0.59%,-6.74%,-24.29%
PIVX,37,PIVX,"$184,405,672",$3.39,"54,427,780",*,"$973,151",-0.42%,8.38%
FYN,416,FundYourselfNow,"$955,978",$1.12,"850,000",*,$717,0.07%,-47.32%
PURA,906,Pura,?,$0.426714,?,"$204,109",0.23%,1.46%,-14.24%
POP,785,PopularCoin,"$44,863",$0.000013,"3,372,875,244",Low Vol,5.23%,13.50%,12.33%
CYC,1017,Cycling Coin,?,$0.001906,?,*,Low Vol,0.23%,?
TGC,715,Tigercoin,"$101,847",$0.002339,"43,536,800",Low Vol,0.23%,6.06%,1.40%
RPC,784,RonPaulCoin,"$45,294",$0.051595,"877,870",Low Vol,0.24%,4.99%,-8.46%
808,387,808Coin,"$1,346,550",$0.001479,"910,624,824","$27,899",-7.03%,12.17%,12.54%
LBTC,572,LiteBitcoin,"$8,231",$0.002582,"3,188,280","$4,402",0.30%,12.85%,-5.62%
XC,210,XCurrency,"$9,371,364",$1.60,"5,852,420",*,"$1,750",0.20%,-3.61%
BTSR,616,BTSR,"$456,873",$0.139068,"3,285,250",*,Low Vol,20.16%,30.80%
TIPS,419,FedoraCoin,"$893,569",$0.000002,"443,168,182,458","$2,510",-1.15%,1.05%,-7.01%
POE,139,Po.et,"$23,638,185",$0.011065,"2,136,283,004",*,"$19,872",-24.34%,26.74%
BIS,292,Bismuth,"$4,489,336",$0.918710,"4,886,565","$137,760",1.64%,11.32%,?
BIP,536,BipCoin,"$70,495",$0.043321,"1,627,261",$611,0.23%,22.36%,32.70%
VASH,329,VPNCoin,"$2,828,000",$0.007064,"400,339,746",*,"$1,471,160",-0.30%,4.96%
BITGOLD,519,bitGold,"$111,918",$1243.96,89.9694,*,$983,-4.71%,-6.12%
RBY,169,Rubycoin,"$16,214,228",$0.652764,"24,839,342",*,"$57,863",-0.11%,6.17%
RBX,650,Ripto Bux,"$228,688",$0.000600,"381,236,123",*,Low Vol,0.23%,59.60%
BITBTC,494,bitBTC,"$216,484",$4479.26,48.3302,*,"$17,688",-1.97%,5.09%
DOPE,308,DopeCoin,"$3,604,818",$0.032451,"111,085,648",*,"$235,137",-0.15%,-1.28%
RBT,539,Rimbit,"$62,202",$0.000539,"115,499,623",*,$783,0.28%,7.44%
MLN,99,Melon,"$40,166,154",$67.01,"599,400",*,"$185,881",0.13%,2.18%
SLR,231,SolarCoin,"$7,826,551",$0.213115,"36,724,543",*,"$47,804",0.18%,-0.73%
SLS,176,SaluS,"$14,444,318",$14.38,"1,004,368",*,"$6,738",0.22%,2.56%
STORJ,96,Storj,"$44,255,518",$0.447447,"98,906,725",*,"$229,286",0.04%,2.80%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.18%
SKIN,377,SkinCoin,"$1,525,380",$0.017298,"88,183,483",*,"$65,791",-4.87%,-3.20%
VERI,45,Veritaseum,"$147,442,477",$73.13,"2,016,034",*,"$373,421",10.11%,11.75%
MILO,809,MiloCoin,"$34,590",$0.003206,"10,789,954",Low Vol,0.23%,19.32%,16.12%
HXX,544,Hexx,"$50,799",$0.035038,"1,449,837",*,$818,0.29%,65.62%
MCO,77,Monaco,"$71,412,934",$7.28,"9,814,875",*,"$3,280,660",0.99%,1.93%
