symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,770,Impact,"$21,723 ",$0.000198,"109,468,684",Low Vol,?,-2.59%,16.74%
B@,498,Bankcoin,"$8,367,390 ",$0.726724,"11,513,848",*,Low Vol,0.77%,-12.85%
PAK,401,Pakcoin,"$559,040 ",$0.013988,"39,965,100","$1,586",-2.16%,-12.42%,-25.57%
BSTY,428,GlobalBoost-Y,"$295,312 ",$0.023624,"12,500,662",$550,0.77%,13.94%,19.94%
BEST,944,BestChain,? ,$0.001089,?,Low Vol,0.77%,15.73%,17.58%
DCN,318,Dentacoin,"$1,884,501 ",$0.000116,"16,177,500,000",*,"$6,213",0.79%,-40.18%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.29%,-18.96%
VOYA,947,Voyacoin,? ,$1.29,?,Low Vol,0.77%,-6.20%,-7.84%
LINX,421,Linx,"$348,860 ",$0.065895,"5,294,200","$16,663",0.91%,9.72%,5.40%
EGO,789,EGO,"$16,951 ",$0.000283,"60,000,001",*,Low Vol,0.77%,-0.86%
ADK,395,Aidos Kuneen,"$645,762 ",$3.23,"200,000",*,"$2,385,110",28.27%,33.47%
PZM,208,PRIZM,"$7,321,597 ",$0.874752,"8,369,912",*,"$9,982",0.56%,-1.35%
TIT,443,Titcoin,"$209,364 ",$0.004196,"49,898,202",$844,0.71%,-2.07%,-15.24%
EDRC,918,EDRCoin,? ,$0.019819,?,*,$523,0.29%,10.62%
GEERT,806,GeertCoin,"$10,069 ",$0.001978,"5,091,200",Low Vol,0.77%,51.69%,-8.56%
DCY,524,Dinastycoin,"$552,820 ",$0.000443,"1,248,289,690",Low Vol,0.79%,19.34%,16.43%
BITUSD,271,bitUSD,"$3,498,095 ",$1.01,"3,465,210",*,"$108,382",2.90%,1.00%
DCT,75,DECENT,"$62,312,784 ",$1.21,"51,306,089",*,"$2,260,260",-3.50%,-11.50%
LEPEN,963,LePen,? ,$0.000041,?,*,Low Vol,0.78%,-49.83%
DCR,45,Decred,"$146,333,671 ",$26.20,"5,585,702","$897,679",2.29%,0.56%,14.19%
RIC,282,Riecoin,"$2,926,174 ",$0.080168,"36,500,475","$103,917",-0.08%,1.64%,-10.63%
GARY,900,President Joh...,? ,$0.108972,?,*,"$1,395",0.77%,-27.10%
ZENI,270,Zennies,"$3,514,151 ",$0.003511,"1,000,791,989",*,"$13,326",3.54%,-2.43%
OMC,924,Omicron,? ,$0.202325,?,*,Low Vol,0.77%,24.59%
BNX,720,BnrtxCoin,"$40,766 ",$0.001978,"20,613,501",Low Vol,0.77%,15.73%,-7.52%
HAL,664,Halcyon,"$75,588 ",$0.015337,"4,928,551",Low Vol,0.81%,-1.38%,-2.48%
PASC,244,Pascal Coin,"$4,882,991 ",$0.387699,"12,594,800","$182,839",3.48%,-1.45%,-7.56%
PASL,458,Pascal Lite,"$126,992 ",$0.042580,"2,982,450",$505,0.77%,2.65%,-16.44%
RISE,190,Rise,"$9,491,784 ",$0.088388,"107,387,215",*,"$159,269",-1.80%,0.06%
THS,906,TechShares,? ,$0.650847,?,*,"$1,044",0.77%,-10.76%
EQT,249,EquiTrader,"$4,702,029 ",$0.763048,"6,162,167","$51,639",-4.51%,-7.85%,-4.48%
BENJI,783,BenjiRolls,"$18,895 ",$0.000955,"19,785,076",Low Vol,0.78%,-38.31%,-3.81%
BNT,54,Bancor,"$116,901,936 ",$2.87,"40,772,871",*,"$3,180,230",-1.52%,12.64%
DASH,8,Dash,"$2,135,755,097 ",$284.57,"7,505,307","$70,356,200",1.81%,-3.66%,42.61%
SIGT,237,Signatum,"$5,411,850 ",$0.055828,"96,937,738","$233,692",0.77%,-13.11%,-23.06%
BSTAR,697,Blackstar,"$50,918 ",$0.000081,"630,795,971",*,Low Vol,0.77%,98.13%
BNB,26,Binance Coin,"$251,452,000 ",$2.51,"100,000,000",*,"$67,329,000",0.03%,5.91%
ETX,1011,Etherx,? ,$2.02,?,*,Low Vol,0.77%,-0.93%
WEX,486,Wexcoin,"$24,115 ",$0.110700,"217,837",*,$671,0.77%,17.67%
THC,343,HempCoin,"$1,528,158 ",$0.006821,"224,041,897","$10,955",-2.13%,-7.07%,-6.42%
E4ROW,391,E4ROW,"$689,983 ",$0.165543,"4,168,000",*,$911,-2.52%,12.81%
PHO,731,Photon,"$35,644 ",$0.000002,"18,962,205,729",Low Vol,1.47%,3.52%,-12.67%
SPEX,618,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.21%
BURST,175,Burst,"$11,460,603 ",$0.006366,"1,800,339,818","$622,531",2.36%,-1.39%,10.29%
ZEIT,286,Zeitcoin,"$2,826,447 ",$0.000076,"36,971,138,553","$1,676",0.78%,5.99%,10.87%
GEO,202,GeoCoin,"$7,711,003 ",$2.43,"3,174,206","$505,991",18.98%,22.97%,149.37%
KNC,772,KingN Coin,"$20,614 ",$10.28,"2,005",*,Low Vol,0.77%,13.51%
TCC,109,The ChampCoin,"$28,223,245 ",$0.171127,"164,925,727","$316,524",1.02%,-0.60%,?
SYS,76,SysCoin,"$59,106,682 ",$0.112163,"526,971,303","$1,245,910",-0.35%,-10.85%,0.00%
QWARK,192,Qwark,"$9,149,479 ",$0.322276,"28,390,197",*,"$2,161,770",4.63%,-1.62%
CCN,604,Cannacoin,"$138,624 ",$0.029503,"4,698,599",Low Vol,0.77%,-20.01%,-13.33%
MZC,546,MazaCoin,"$308,693 ",$0.000283,"1,092,618,137",Low Vol,0.77%,-3.24%,-8.97%
KIC,602,KibiCoin,"$141,146 ",$0.009601,"14,701,000",Low Vol,2.17%,-14.62%,-24.73%
DRM,639,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,431,Cannation,"$264,218 ",$0.106673,"2,476,893","$9,079",0.83%,10.59%,250.35%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,-0.90%
EMD,447,Emerald Crypto,"$172,017 ",$0.008998,"19,117,129",$767,0.77%,-7.18%,-16.68%
FDC,814,Future Digita...,"$6,984 ",$0.002537,"2,753,201",Low Vol,0.73%,?,?
Q2C,563,QubitCoin,"$240,154 ",$0.000969,"247,928,605",Low Vol,0.77%,8.07%,-2.34%
DMD,182,Diamond,"$10,313,049 ",$4.60,"2,240,550","$550,420",0.72%,7.02%,-4.19%
CRW,153,Crown,"$15,155,074 ",$1.02,"14,895,447","$110,011",0.00%,-0.16%,28.60%
EMC,83,Emercoin,"$51,494,427 ",$1.27,"40,578,105","$2,980,090",-0.10%,23.99%,28.18%
EMB,383,EmberCoin,"$741,739 ",$0.000081,"9,141,420,968",*,"$51,177",-3.16%,7.19%
FRGC,845,Fargocoin,? ,$7.10,?,"$552,379",-0.47%,-0.63%,-6.19%
BELA,225,Bela,"$5,786,433 ",$0.155926,"37,110,125","$165,014",-0.85%,-8.10%,-37.48%
SKY,130,Skycoin,"$21,660,011 ",$3.70,"5,847,530",*,"$55,553",-0.31%,0.29%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,1.23%
SLG,616,Sterlingcoin,"$118,550 ",$0.028377,"4,177,710",Low Vol,0.70%,-13.02%,-18.01%
CRB,186,Creditbit,"$9,979,874 ",$0.840383,"11,875,388",*,"$794,646",-1.06%,-1.10%
GBT,759,GameBet Coin,"$25,745 ",$0.001211,"21,262,780",*,Low Vol,0.77%,-15.09%
EMV,254,Ethereum Movi...,"$4,414,466 ",$0.662170,"6,666,666",*,$675,-2.52%,14.45%
EMP,896,EMoneyPower,? ,$0.119870,?,*,"$2,038",0.77%,6.39%
SYNX,290,Syndicate,"$2,786,440 ",$0.191948,"14,516,640",*,"$812,278",3.21%,-28.42%
TRST,133,WeTrust,"$20,604,457 ",$0.223603,"92,147,500",*,"$364,355",-1.82%,-2.89%
ROUND,88,Round,"$41,767,810 ",$0.049139,"850,000,000",*,"$289,317",-0.93%,0.36%
BOAT,776,Doubloon,"$19,900 ",$0.001073,"18,547,845",Low Vol,0.79%,1.91%,16.60%
CRM,370,Cream,"$972,156 ",$0.022198,"43,794,539","$10,445",14.36%,-2.43%,2.13%
PR,652,Prototanium,"$85,809 ",$0.439707,"195,151",Low Vol,0.99%,-17.52%,-28.16%
DAXX,235,DaxxCoin,"$5,464,913 ",$0.011312,"483,094,810","$2,019",0.79%,0.56%,-9.88%
ACOIN,624,Acoin,"$111,464 ",$0.091357,"1,220,085",Low Vol,0.77%,-2.57%,15.92%
XDN,139,DigitalNote,"$18,187,739 ",$0.002641,"6,885,695,758","$1,479,080",15.76%,29.35%,24.88%
PX,674,PX,"$69,039 ",$0.000807,"85,528,500",Low Vol,0.77%,-13.86%,-2.57%
TCR,1023,TheCreed,? ,$0.000283,?,Low Vol,0.77%,15.58%,-10.56%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,0.77%,-0.93%,-23.50%
808,402,808Coin,"$557,242 ",$0.000807,"690,312,717","$6,677",0.77%,-0.94%,-15.73%
CLUB,850,ClubCoin,? ,$0.434696,?,*,"$214,242",7.70%,16.78%
BUN,610,BunnyCoin,"$129,943 ",$0.000001,"101,859,857,152",Low Vol,16.19%,-16.12%,-89.52%
UNIC,615,UniCoin,"$118,899 ",$0.040360,"2,945,961",Low Vol,0.77%,8.27%,-17.98%
PI,1009,PiCoin,? ,$0.005852,?,Low Vol,0.77%,8.55%,198.85%
SWIFT,221,Bitswift,"$6,227,223 ",$1.53,"4,065,642",*,"$128,623",19.05%,48.08%
MALC,312,Malcoin,"$2,092,311 ",$39.15,"53,443",*,"$10,753",0.77%,-14.41%
XRL,99,Rialto,"$32,727,978 ",$0.427523,"76,552,556",*,"$83,990",-9.73%,-8.27%
FLASH,883,Flash,? ,$0.004480,?,*,"$8,265",0.77%,9.33%
TAGR,766,TAGRcoin,"$23,411 ",$0.000605,"38,669,634",*,Low Vol,0.77%,6.14%
XRE,464,RevolverCoin,"$112,854 ",$0.005125,"22,022,128","$3,669",0.79%,36.38%,7.04%
ZOI,417,Zoin,"$370,750 ",$0.028781,"12,881,800","$5,254",0.77%,-0.07%,-16.02%
XRA,594,Ratecoin,"$151,391 ",$0.001378,"109,892,050",*,Low Vol,-1.85%,-21.21%
XRC,811,Rawcoin,"$7,954 ",$0.011284,"704,882",Low Vol,0.70%,5.98%,22.26%
XRB,156,RaiBlocks,"$14,692,220 ",$0.137994,"106,469,993","$99,269",1.77%,-7.26%,37.36%
SHELL,955,ShellCoin,? ,$0.026799,?,*,Low Vol,0.77%,?
EFL,323,e-Gulden,"$1,766,075 ",$0.114421,"15,434,882",**,"$34,795",-0.35%,6.24%
FUNC,379,FUNCoin,"$811,865 ",$0.138814,"5,848,581",*,"$1,206",-1.70%,-6.36%
VISIO,311,Visio,"$2,105,871 ",$0.041526,"50,712,466",*,"$1,903",0.77%,14.90%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.27%,-17.88%
9COIN,946,9COIN,? ,$0.001897,?,*,Low Vol,0.77%,33.03%
XRP,4,Ripple,"$6,109,976,173 ",$0.159347,"38,343,841,883",*,"$87,948,900",0.38%,0.61%
FUNK,585,The Cypherfunks,"$165,067 ",$0.000004,"45,096,595,000",Low Vol,-0.53%,-23.82%,-12.08%
SANDG,815,Save and Gain,"$6,803 ",$0.002220,"3,064,800",Low Vol,0.77%,-1.48%,-38.78%
YES,971,Yescoin,? ,$0.000003,?,Low Vol,0.96%,-27.14%,-65.64%
LDCN,894,LandCoin,? ,$0.013759,?,*,"$2,849",20.25%,-1.23%
WSX,984,WeAreSatoshi,? ,$0.001292,?,Low Vol,0.77%,-48.03%,-56.48%
ANC,549,Anoncoin,"$298,019 ",$0.141220,"2,110,317",Low Vol,2.58%,7.49%,66.12%
PSB,444,Pesobit,"$184,372 ",$0.005570,"33,102,601",*,"$1,093",0.77%,3.53%
FRST,103,FirstCoin,"$30,550,079 ",$5.00,"6,105,241","$151,262",0.97%,1.95%,-3.06%
ANTI,716,AntiBitcoin,"$42,294 ",$0.002422,"17,465,159",Low Vol,0.77%,8.07%,-2.04%
SJCX,849,Storjcoin X,? ,$0.989993,?,*,"$267,356",1.30%,-9.99%
DRAGON,836,BTCDragon,$126 ,$0.000312,"403,189",*,Low Vol,-0.10%,20.89%
ANT,60,Aragon,"$89,696,223 ",$2.67,"33,605,167",*,"$1,079,660",-0.52%,6.31%
WINK,940,Wink,? ,$0.000161,?,*,Low Vol,-16.60%,-20.75%
BLN,888,Bolenum,? ,$0.007790,?,*,"$6,465",-2.76%,-50.10%
NVC,250,Novacoin,"$4,569,178 ",$2.52,"1,811,441","$6,728",3.72%,12.88%,-13.13%
WYV,746,Wyvern,"$29,295 ",$0.020180,"1,451,667",*,Low Vol,0.77%,-1.13%
RNS,355,Renos,"$1,223,744 ",$0.036687,"33,356,077",*,"$4,921",0.77%,-19.86%
XRY,943,Royalties,? ,$0.072648,?,Low Vol,0.77%,-34.99%,-56.96%
KURT,633,Kurrent,"$103,614 ",$0.010445,"9,919,485",Low Vol,0.77%,5.01%,-29.46%
ETP,73,Metaverse ETP,"$65,270,834 ",$2.89,"22,600,000","$1,535,850",2.11%,-12.80%,-21.03%
KMD,49,Komodo,"$131,680,389 ",$1.30,"100,945,510","$474,513",1.22%,1.97%,-3.45%
BCH,3,Bitcoin Cash,"$10,375,674,793 ",$628.50,"16,508,500","$1,325,690,000",4.93%,-16.29%,108.74%
VUC,394,Virta Unique ...,"$670,163 ",$0.011072,"60,526,050","$97,109",0.95%,11.63%,-10.26%
ETT,248,EncryptoTel,"$4,791,073 ",$0.077112,"62,131,190",*,"$3,831",0.79%,-12.61%
WARP,774,WARP,"$20,245 ",$0.018485,"1,095,224",*,Low Vol,0.81%,?
BCF,470,BitcoinFast,"$95,082 ",$0.025159,"3,779,169",**,"$8,626",0.86%,-3.50%
MSCN,472,Master Swiscoin,"$81,642 ",$0.001925,"42,408,260",*,$780,-0.91%,-2.43%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.92%
DVC,544,Devcoin,"$316,303 ",$0.000022,"14,513,577,500",Low Vol,-25.66%,-42.71%,-13.61%
BCC,13,BitConnect,"$760,544,157 ",$117.21,"6,488,897","$7,592,600",1.30%,0.03%,5.91%
ETB,710,Ethbits,"$45,739 ",$0.156705,"291,877",*,?,-1.83%,-86.98%
ETC,10,Ethereum Classic,"$1,353,733,423 ",$14.29,"94,744,854","$88,994,400",-1.88%,3.92%,0.80%
COE,291,CoEval,"$2,769,456 ",$64.75,"42,770",*,"$7,294",0.74%,-9.18%
BCY,191,Bitcrystals,"$9,223,599 ",$0.396741,"23,248,415",*,"$104,397",1.82%,1.47%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.42%
ETH,2,Ethereum,"$31,495,422,926 ",$334.53,"94,149,402","$2,173,490,000",-1.97%,13.10%,11.33%
IOP,864,Internet of P...,? ,$0.623725,?,"$40,019",2.31%,-2.66%,-4.29%
EGG,1027,EggCoin,? ,$0.015175,?,*,Low Vol,0.77%,-0.93%
CON,620,PayCon,"$116,144 ",$0.005040,"23,042,604",*,Low Vol,0.77%,-49.64%
VRS,477,Veros,"$66,934 ",$0.000452,"148,104,141",*,"$7,487",-0.62%,5.17%
ZBC,877,Zilbercoin,? ,$0.502932,?,*,"$17,197",0.50%,-4.00%
LTBC,649,LTBcoin,"$89,081 ",$0.000180,"493,863,915",*,Low Vol,-1.45%,205.84%
RIYA,374,Etheriya,"$924,270 ",$0.584415,"1,581,531",*,$699,0.77%,-11.39%
CASH,751,Cashcoin,"$28,597 ",$0.001049,"27,251,500",Low Vol,0.77%,27.37%,18.23%
SPT,663,Spots,"$76,303 ",$0.003405,"22,406,021",Low Vol,0.86%,5.30%,14.32%
VRC,195,VeriCoin,"$8,784,366 ",$0.289475,"30,345,853","$1,250,250",7.13%,22.97%,21.23%
UNIT,634,Universal Cur...,"$103,473 ",$0.007931,"13,046,431",Low Vol,0.77%,?,-33.45%
QORA,959,Qora,? ,$0.160514,?,*,Low Vol,-17.84%,-14.80%
C2,593,Coin2.1,"$152,561 ",$0.001526,"99,976,323",*,Low Vol,0.77%,-1.53%
VRM,285,VeriumReserve,"$2,864,341 ",$2.31,"1,239,652","$55,916",0.98%,-2.91%,17.73%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$138,062 ",$0.000340,"406,568,581",$679,0.76%,-7.91%,-20.94%
MST,677,MustangCoin,"$66,106 ",$0.104939,"629,948",Low Vol,-2.36%,28.43%,5.52%
MOTO,954,Motocoin,? ,$0.004104,?,Low Vol,0.74%,-35.64%,51.89%
FAIR,104,FairCoin,"$29,631,624 ",$0.557050,"53,193,831",*,"$47,279",1.26%,-1.07%
DIME,296,Dimecoin,"$2,556,390 ",$0.000005,"532,621,134,800","$2,678",0.72%,44.31%,14.25%
CC,1014,CyberCoin,? ,$0.000081,?,*,Low Vol,0.77%,92.78%
KRS,852,Krypstal,? ,$0.079469,?,*,"$173,970",-3.21%,5.87%
NDC,209,NEVERDIE,"$7,195,194 ",$0.175475,"41,004,100",*,"$49,438",2.71%,-6.09%
XMG,333,Magi,"$1,654,124 ",$0.229027,"7,222,398","$141,457",1.54%,-2.46%,55.42%
CF,822,Californium,"$4,870 ",$0.043831,"111,110",Low Vol,0.77%,3.02%,-0.45%
UTA,930,UtaCoin,? ,$0.012350,?,*,Low Vol,0.77%,14.83%
HYPER,923,Hyper,? ,$0.037554,?,Low Vol,0.99%,0.61%,1.20%
XMY,269,Myriad,"$3,577,968 ",$0.002375,"1,506,252,750","$327,238",1.51%,-2.88%,10.81%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$363,949 ",$0.087811,"4,144,680","$7,399",0.73%,12.30%,-17.04%
MOIN,388,Moin,"$717,170 ",$0.101076,"7,095,350",*,"$2,004",-1.17%,-7.52%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,243,848,632 ",$83.18,"14,953,626","$202,818,000",-4.50%,52.94%,72.10%
1CR,792,1CRedit,"$15,423 ",$0.174843,"88,213",Low Vol,0.77%,89.12%,-82.17%
PLU,188,Pluton,"$9,665,514 ",$11.37,"850,000",*,"$162,779",-1.08%,-0.17%
NMR,87,Numeraire,"$43,513,690 ",$34.74,"1,252,488",*,"$2,507,150",-8.76%,-10.39%
PLR,64,Pillar,"$77,798,000 ",$0.138925,"560,000,000",*,"$168,855",-5.25%,-7.35%
SNRG,280,Synergy,"$3,000,436 ",$1.01,"2,977,244",*,"$137,560",-6.67%,10.96%
UFO,557,UFO Coin,"$273,027 ",$0.000081,"3,382,387,512",Low Vol,0.77%,-19.87%,-15.28%
DRACO,347,DT Token,"$1,442,222 ",$0.016225,"88,888,888",*,"$199,142",1.19%,-2.99%
CDN,520,Canada eCoin,"$606,093 ",$0.006222,"97,415,544",Low Vol,3.10%,-8.06%,-9.52%
CASINO,521,Casino,"$581,152 ",$0.581152,"1,000,000",*,Low Vol,-0.10%,-3.29%
BIRDS,1007,Birds,? ,$0.000041,?,Low Vol,-2.03%,-49.73%,-71.21%
CDT,842,CoinDash,? ,$0.126571,?,*,"$3,269,010",-1.87%,-15.76%
TESLA,898,TeslaCoilCoin,? ,$0.751990,?,*,"$1,655",0.77%,-0.94%
NMC,112,Namecoin,"$26,931,508 ",$1.83,"14,736,400","$216,560",5.92%,8.73%,5.73%
RUP,623,Rupee,"$111,729 ",$0.005106,"21,881,400",Low Vol,0.51%,-14.37%,5.99%
XBTC21,723,Bitcoin 21,"$39,980 ",$0.050410,"793,108",*,Low Vol,0.85%,4.86%
TELL,1019,Tellurion,? ,$0.000081,?,Low Vol,0.77%,-33.89%,-35.53%
PRES,905,President Trump,? ,$0.004255,?,*,"$1,120",0.77%,-3.99%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,0.09%,0.56%,-3.50%
STEPS,735,Steps,"$33,827 ",$0.001816,"18,625,017",*,Low Vol,0.77%,8.73%
LOG,372,Woodcoin,"$952,146 ",$0.118497,"8,035,193","$7,346",0.77%,7.68%,2.07%
GNT,28,Golem,"$231,448,778 ",$0.277839,"833,032,000",*,"$5,171,620",-1.36%,2.74%
MI,656,Xiaomicoin,"$82,066 ",$0.000202,"406,141,855",*,Low Vol,0.74%,-13.16%
BDL,876,Bitdeal,? ,$0.099701,?,"$18,387",2.01%,-5.35%,-10.88%
BXT,625,BitTokens,"$110,817 ",$0.198597,"557,997",Low Vol,-1.10%,21.42%,-30.98%
INSN,308,InsaneCoin,"$2,138,203 ",$0.130976,"16,325,152","$10,770",0.41%,-4.77%,-10.49%
ANI,949,Animecoin,? ,$0.000121,?,Low Vol,0.77%,2.63%,-26.18%
HYP,356,HyperStake,"$1,221,760 ",$0.001259,"970,336,348",*,$701,0.66%,5.99%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,0.09%,-3.34%
DIX,719,Dix Asset,"$41,144 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.64%,-7.32%
LOT,592,LottoCoin,"$156,626 ",$0.000011,"14,491,014,421",Low Vol,1.41%,-1.90%,-5.88%
EB3,102,EB3 Coin,"$30,597,317 ",$0.440087,"69,525,611","$131,894",-2.68%,-0.40%,8.79%
QBT,964,Cubits,? ,$0.001493,?,Low Vol,0.77%,40.43%,-20.13%
BXC,948,Bitcedi,? ,$0.004399,?,Low Vol,0.77%,13.66%,18.83%
ARCO,655,AquariusCoin,"$83,896 ",$0.062603,"1,340,138",*,Low Vol,0.77%,-10.69%
GNO,36,Gnosis,"$187,256,724 ",$169.53,"1,104,590",*,"$1,117,520",0.69%,0.97%
PIZZA,828,PizzaCoin,"$3,059 ",$0.002220,"1,377,917",Low Vol,0.77%,97.31%,56.01%
PPC,89,Peercoin,"$40,005,447 ",$1.65,"24,274,561","$913,744",3.15%,2.54%,2.76%
SAFEX,105,Safe Exchange...,"$29,387,240 ",$0.013685,"2,147,483,647",*,"$1,248,310",2.17%,-14.35%
MBI,506,Monster Byte,"$1,359,787 ",$0.080830,"16,822,736",*,Low Vol,1.17%,7.24%
GAY,962,GAY Money,? ,$0.076102,?,Low Vol,0.77%,-5.90%,-39.21%
TCOIN,926,T-coin,? ,$0.000081,?,Low Vol,0.80%,-1.09%,-11.96%
QRK,222,Quark,"$5,949,233 ",$0.023650,"251,551,070","$111,720",-7.38%,1.76%,-14.52%
QRL,100,Quantum Resis...,"$32,368,024 ",$0.622462,"52,000,000",*,"$898,418",-0.10%,-3.69%
TERA,884,TeraCoin,? ,$0.000807,?,"$7,608",0.77%,41.52%,-22.94%
QCN,448,QuazarCoin,"$170,781 ",$0.028252,"6,044,911",$547,0.77%,-3.24%,62.38%
DGCS,831,Digital Credits,"$1,881 ",$0.000323,"5,826,388",Low Vol,0.77%,13.22%,2.86%
GAM,187,Gambit,"$9,855,146 ",$8.27,"1,191,019",*,"$37,939",-2.58%,6.46%
PSY,1034,Psilocybin,? ,$0.014328,?,Low Vol,0.77%,-1.13%,-6.43%
VEC2,651,Vector,"$87,491 ",$0.005408,"16,177,304",Low Vol,0.77%,?,46.75%
DBIX,197,DubaiCoin,"$8,701,668 ",$8.57,"1,014,907","$41,964",1.02%,-0.53%,-17.96%
FAL,872,Falcoin,? ,$1.61,?,"$25,867",0.77%,1.32%,-12.12%
PPT,44,Populous,"$149,294,353 ",$3.62,"41,252,246",*,"$587,415",-15.76%,-23.35%
BUCKS,598,SwagBucks,"$142,487 ",$0.576286,"247,251",Low Vol,0.77%,7.82%,-14.62%
PPY,132,Peerplays,"$20,830,218 ",$5.54,"3,756,665",*,"$543,854",-5.83%,-17.22%
BVC,717,BeaverCoin,"$41,610 ",$0.013357,"3,115,258",Low Vol,0.81%,2.29%,-54.63%
IBANK,780,iBank,"$19,547 ",$0.004319,"4,526,324",Low Vol,0.77%,6.00%,5.27%
G3N,739,G3N,"$31,435 ",$0.004157,"7,561,891",Low Vol,0.77%,1.03%,19.60%
GBYTE,38,Byteball,"$180,355,501 ",$342.67,"526,327",*,"$916,643",-0.50%,-1.63%
UTC,540,UltraCoin,"$349,919 ",$0.007992,"43,781,851",Low Vol,0.74%,3.47%,55.97%
GOOD,597,Good Karma,"$142,503 ",$0.000323,"441,349,000",*,Low Vol,0.77%,13.22%
BURN,1012,President San...,? ,$0.000040,?,*,Low Vol,0.77%,-0.93%
YOG,961,Yogold,? ,$0.010938,?,*,Low Vol,0.77%,-1.66%
XVP,390,Virtacoinplus,"$699,092 ",$0.076531,"9,134,750","$2,006",1.24%,-4.06%,-29.05%
XVS,436,Vsync,"$228,780 ",$0.002141,"106,843,670","$1,815",-2.22%,6.10%,-14.27%
YOC,442,Yocoin,"$212,434 ",$0.002011,"105,618,830",*,"$1,337",-5.89%,-2.98%
DPAY,807,DPAY,"$9,631 ",$0.000121,"79,541,001",Low Vol,0.77%,-40.56%,-35.23%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.32%
CMPCO,466,CampusCoin,"$109,952 ",$0.001192,"92,209,500","$6,095",8.31%,-17.37%,-58.55%
VOLT,804,Bitvolt,"$11,589 ",$0.000767,"15,112,554",*,Low Vol,27.64%,-6.66%
IRL,972,IrishCoin,? ,$0.001170,?,**,Low Vol,0.77%,-12.94%
HTML5,276,HTMLCOIN,"$3,267,225 ",$0.000080,"40,659,020,000","$26,119",0.82%,20.10%,15.37%
MTL,42,Metal,"$162,550,269 ",$8.42,"19,300,994",*,"$2,033,630",0.14%,-15.06%
MTM,662,MTMGaming,"$76,862 ",$0.025621,"3,000,000",*,Low Vol,-0.10%,8.19%
HPC,385,Happycoin,"$733,991 ",$0.062453,"11,752,631","$2,672",-6.41%,-9.55%,-26.32%
SOCC,768,SocialCoin,"$23,053 ",$0.016790,"1,373,029",Low Vol,0.77%,-17.58%,-38.53%
XVC,272,Vcash,"$3,478,045 ",$0.228002,"15,254,447","$2,209,300",-1.75%,11.72%,-1.48%
XVE,1008,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,0.77%,23.83%
INF,841,InfChain,? ,$0.030681,?,"$3,854,650",3.01%,-8.19%,-29.17%
XVG,110,Verge,"$27,619,758 ",$0.002060,"13,409,472,280","$793,518",-1.45%,-8.20%,-2.44%
BSD,241,BitSend,"$5,047,687 ",$0.312018,"16,177,550","$48,263",0.39%,-4.87%,-6.07%
PINK,258,PinkCoin,"$4,093,412 ",$0.011766,"347,907,650","$106,985",0.29%,1.31%,1.20%
ECA,545,Electra,"$309,332 ",$0.000015,"20,120,749,416",Low Vol,8.90%,-37.27%,117.12%
XQN,931,Quotient,? ,$0.005045,?,*,Low Vol,0.77%,28.99%
MOJO,456,MojoCoin,"$136,117 ",$0.011258,"12,090,234",*,"$4,205",4.50%,13.19%
PING,314,CryptoPing,"$2,008,680 ",$0.201835,"9,952,089",*,"$90,605",0.01%,-2.89%
ONX,700,Onix,"$50,367 ",$0.003552,"14,181,030",Low Vol,7.49%,-3.50%,-0.45%
EBT,488,Ebittree Coin,"$13,059 ",$0.012027,"1,085,770","$16,370",5.00%,3.03%,-6.86%
ARB,727,ARbit,"$37,594 ",$0.005328,"7,056,580",Low Vol,0.77%,-0.69%,-0.31%
ARC,496,Arcade Token,"$12,684,183 ",$6.62,"1,915,557",*,Low Vol,-2.52%,18.75%
SDC,513,ShadowCash,"$820,375 ",$0.122533,"6,695,133",*,Low Vol,0.77%,-11.74%
ARI,654,Aricoin,"$84,723 ",$0.000604,"140,262,505",Low Vol,0.77%,13.27%,-36.08%
