symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,596,Piggycoin,"$624,559",$0.001287,"485,109,512",Low Vol,-12.51%,85.76%,125.14%
ACC,951,AdCoin,?,$0.221175,?,"$5,863",-7.43%,11.80%,-1.07%
VPRC,877,VapersCoin,"$11,944",$0.000015,"780,124,964",Low Vol,0.07%,-44.05%,-53.43%
IFLT,431,InflationCoin,"$886,544",$0.000041,"21,761,442,797",*,"$1,527",-0.03%,3.74%
LINX,460,Linx,"$519,746",$0.061629,"8,433,500","$10,767",0.43%,-4.03%,-26.50%
GAS,28,Gas,"$221,212,732",$25.90,"8,541,065",*,"$1,394,910",2.77%,-8.59%
ROYAL,1016,RoyalCoin,?,$0.004257,?,Low Vol,-0.10%,36.88%,58.03%
NODC,891,NodeCoin,"$4,447",$0.002649,"1,678,439",Low Vol,-0.10%,8.02%,-39.94%
LINK,45,ChainLink,"$152,746,300",$0.436418,"350,000,000",*,"$7,906,040",2.14%,-7.33%
LIR,865,LetItRide,"$15,652",$0.000434,"36,035,928",*,Low Vol,-0.10%,1.14%
LINDA,384,Linda,"$1,539,544",$0.000256,"6,003,429,666","$4,594",-0.37%,-5.22%,-18.41%
EGC,331,EverGreenCoin,"$2,843,924",$0.213487,"13,321,301","$65,150",-1.20%,-2.88%,-17.18%
ZNY,743,Bitzeny,"$68,970",$0.000912,"75,614,500",Low Vol,-0.07%,0.78%,27.98%
GAP,760,Gapcoin,"$60,622",$0.005189,"11,683,101",Low Vol,-0.22%,-1.28%,5.15%
EGG,1112,EggCoin,?,$0.016549,?,*,Low Vol,-0.10%,?
PONZI,771,PonziCoin,"$52,399",$0.060852,"861,099",Low Vol,-0.07%,-1.82%,-0.69%
MBRS,346,Embers,"$2,521,465",$0.050429,"50,000,000",*,"$13,850",1.99%,4.88%
IMPS,854,ImpulseCoin,"$19,346",$0.000956,"20,245,510",Low Vol,-0.10%,?,22.30%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.16%,-0.37%
WTT,375,Giga Watt Token,"$1,604,934",$1.78,"900,000",*,"$59,836",-32.72%,42.22%
SAN,167,Santiment Net...,"$16,685,506",$0.296732,"56,230,895",*,"$337,564",-0.41%,-1.13%
PRC,758,PRCoin,"$61,381",$0.004474,"13,720,200",Low Vol,-0.07%,0.14%,-37.87%
COAL,818,BitCoal,"$31,859",$0.007080,"4,500,000",Low Vol,-0.07%,7.10%,11.30%
SAC,680,SACoin,"$143,597",$0.060808,"2,361,470",Low Vol,-0.07%,6.79%,29.19%
PRO,250,Propy,"$6,470,282",$0.460282,"14,057,212",*,"$104,784",-0.27%,-2.24%
STRAT,20,Stratis,"$370,055,533",$3.75,"98,572,651",*,"$6,529,360",-0.64%,1.39%
PLBT,169,Polybius,"$16,142,131",$4.24,"3,808,454",*,"$11,833",8.04%,1.06%
PUTIC,689,Putin Classic,"$131,750",$0.003847,"34,249,829",?,?,?,-39.84%
VIDZ,651,PureVidz,"$216,120",$0.001725,"125,279,775",*,Low Vol,-0.10%,27.06%
LBC,187,LBRY Credits,"$13,667,559",$0.199455,"68,524,524","$334,693",2.47%,-3.46%,-14.47%
WTC,36,Walton,"$188,203,087",$7.56,"24,898,178",*,"$9,750,820",-0.62%,15.74%
XZC,109,ZCoin,"$33,011,294",$10.44,"3,161,547","$663,640",0.63%,-7.33%,-21.10%
RC,608,RussiaCoin,"$428,017",$0.052093,"8,216,446",Low Vol,-18.74%,-7.45%,-18.32%
XAUR,148,Xaurum,"$20,987,555",$0.165114,"127,109,480",*,"$94,276",-0.21%,-0.51%
PRX,846,Printerium,"$21,830",$0.001847,"11,821,728",Low Vol,-0.05%,2.14%,-3.06%
BLRY,779,BillaryCoin,"$48,810",$0.005429,"8,990,019",Low Vol,-0.07%,0.78%,1.38%
V,632,Version,"$277,694",$0.000604,"459,741,702",Low Vol,-1.93%,-3.37%,-2.55%
CHC,312,ChainCoin,"$3,502,742",$0.223083,"15,701,519","$7,816",-1.46%,-2.98%,-9.01%
XID,1020,International...,?,$0.006515,?,Low Vol,-0.07%,53.35%,15.41%
FLY,652,Flycoin,"$210,995",$1.00,"210,806",*,Low Vol,-0.09%,?
URC,765,Unrealcoin,"$57,664",$0.008209,"7,024,402",Low Vol,-0.07%,-0.81%,-22.95%
MRT,412,Miners' Rewar...,"$1,129,870",$0.112987,"10,000,000",*,"$8,850",-5.16%,-7.36%
URO,770,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.45%,4.33%
ACN,1005,Avoncoin,?,$0.000391,?,*,Low Vol,-0.10%,-15.25%
GSR,1042,GeyserCoin,?,$0.028189,?,Low Vol,-0.07%,34.09%,50.22%
QBC,1059,Quebecoin,?,$0.000869,?,Low Vol,-0.07%,-6.31%,0.57%
NEVA,791,NevaCoin,"$40,476",$0.017752,"2,280,025",Low Vol,-1.89%,-15.33%,-1.67%
020,668,020LondonCoin,"$161,236",$0.000001,"156,515,510,248",Low Vol,-0.21%,96.62%,10.86%
KEK,447,KekCoin,"$660,732",$0.064674,"10,216,375",*,$799,-0.10%,6.91%
QBK,800,Qibuck Asset,"$38,011",$0.023139,"1,642,679",*,Low Vol,0.12%,-2.05%
PPY,211,Peerplays,"$11,188,050",$2.94,"3,811,072",*,"$6,520",0.66%,3.19%
BASH,573,LuckChain,"$2,013,362",$0.002836,"709,840,053",Low Vol,-0.10%,21.39%,32.36%
MRC,1109,microCoin,?,$0.000043,?,*,Low Vol,-0.07%,-0.83%
VIB,131,Viberate,"$26,521,460",$0.189439,"140,000,000",*,"$842,906",3.36%,-26.74%
APX,275,APX,"$5,160,701",$7.34,"703,179",*,"$170,152",3.50%,6.56%
VIA,128,Viacoin,"$26,763,555",$1.17,"22,848,664","$495,134",-2.29%,-9.56%,-12.20%
MAC,620,Machinecoin,"$348,192",$0.017417,"19,991,600",Low Vol,-0.10%,-1.14%,18.95%
APW,561,AppleCoin,"$1,080",$0.024150,"44,730","$12,600",5.97%,-20.79%,-95.50%
DBG,1052,Digital Bulli...,?,$0.002476,?,*,Low Vol,-0.07%,-2.54%
ARC,569,Arcade Token,"$4,047,979",$2.16,"1,874,646",*,Low Vol,-0.35%,2.11%
HONEY,509,Honey,"$160,236",$0.623783,"256,878",$587,-0.83%,34.78%,41.00%
MAY,504,Theresa May Coin,"$186,358",$0.008902,"20,933,800","$19,331",1.13%,0.35%,26.42%
VIP,836,VIP Tokens,"$25,372",$0.000304,"83,450,403",*,Low Vol,-0.07%,-22.87%
TAAS,104,TaaS,"$35,809,494",$4.40,"8,146,001",*,"$222,517",-0.02%,6.90%
MONEY,1012,MoneyCoin,?,$0.000043,?,Low Vol,-0.10%,-0.83%,-49.72%
APC,976,AlpaCoin,?,$0.229551,?,$807,-0.10%,-4.02%,-6.47%
SFE,1127,SafeCoin,?,$0.000044,?,Low Vol,?,-0.05%,1.36%
SKR,1002,Sakuracoin,?,$0.001256,?,Low Vol,16.96%,5.96%,-31.24%
SFC,870,Solarflarecoin,"$15,052",$0.001069,"14,083,450",Low Vol,-0.07%,-44.00%,-25.64%
KICK,116,KickCoin,"$31,183,025",$0.097102,"321,137,782",*,"$293,116",0.23%,-53.32%
IFT,191,InvestFeed,"$13,039,743",$0.068135,"191,381,257",*,"$69,495",-0.29%,-8.64%
XLM,21,Stellar Lumens,"$348,978,097",$0.021039,"16,587,515,194",*,"$50,621,000",-0.98%,15.10%
OCL,350,Oceanlab,"$2,453,001",$0.052753,"46,500,000",*,"$8,898",-2.22%,-3.38%
COLX,932,ColossusCoinXT,?,$0.000174,?,"$23,221",-14.32%,-19.70%,-25.24%
KORE,184,KoreCoin,"$14,002,856",$7.08,"1,977,849",*,"$308,536",-2.28%,2.68%
XLC,994,LeviarCoin,?,$0.039656,?,*,Low Vol,6.14%,4.54%
GOLOS,196,Golos,"$12,583,008",$0.101053,"124,518,891","$12,060",0.98%,-1.32%,-9.47%
VC,691,VirtualCoin,"$130,704",$0.012987,"10,064,287",Low Vol,-0.05%,126.78%,8.94%
EFYT,956,Ergo,?,$7.03,?,*,"$4,150",-0.44%,-11.58%
BLOCKPAY,476,BlockPay,"$368,116",$0.067814,"5,428,300",*,"$1,293",0.68%,-16.30%
FUN,61,FunFair,"$102,644,800",$0.025661,"4,000,000,000",*,"$1,007,980",2.31%,-4.38%
OCOW,1106,OCOW,?,$0.002693,?,Low Vol,-0.10%,2.47%,-20.55%
OCT,307,OracleChain,"$3,937,290",$0.131243,"30,000,000",*,"$1,219",0.32%,0.48%
STA,342,Starta,"$2,574,491",$0.508413,"5,063,779",*,"$16,337",-0.57%,-20.55%
BMC,136,Blackmoon Crypto,"$24,046,102",$0.800223,"30,049,251",*,"$536,789",0.16%,1.14%
XMCC,385,MonacoCoin,"$1,535,762",$0.686709,"2,236,409","$9,245",-1.52%,2.80%,-11.08%
SLING,753,Sling,"$62,981",$0.058636,"1,074,095",*,Low Vol,-0.10%,-0.83%
TKN,108,TokenCard,"$33,521,124",$1.42,"23,644,056",*,"$392,981",-0.54%,-11.02%
PLNC,730,PLNcoin,"$79,424",$0.004647,"17,089,600",Low Vol,-0.07%,6.13%,-10.83%
OX,964,OX Fina,?,$0.013074,?,*,"$2,437",-0.10%,1.27%
HMP,663,HempCoin,"$176,775",$0.000130,"1,356,645,470",Low Vol,-0.07%,-22.94%,11.12%
HMQ,162,Humaniq,"$18,020,498",$0.110651,"162,858,880",*,"$189,745",-0.03%,-4.30%
DENT,296,Dent,"$4,401,198",$0.000415,"10,614,760,961",*,"$13,079",-18.42%,-17.06%
PKB,387,ParkByte,"$1,523,507",$0.319794,"4,764,026",*,"$36,445",-0.07%,-6.62%
TKR,400,Trackr,"$1,279,925",$0.109962,"11,639,704",*,"$40,201",4.50%,6.05%
TKS,362,Tokes,"$1,895,396",$1.67,"1,133,007",*,"$43,557",0.09%,-11.22%
NLG,100,Gulden,"$39,070,550",$0.110365,"354,012,145","$86,062",-0.05%,-3.86%,-10.70%
DBTC,767,Debitcoin,"$56,330",$0.003130,"17,999,319",Low Vol,-6.08%,-8.80%,-4.46%
HMC,559,HarmonyCoin,"$1,847",$0.004850,"380,799","$10,172",-3.00%,7.09%,2.88%
DLC,514,Dollarcoin,"$139,195",$0.015285,"9,106,714","$3,099",-17.19%,7.73%,71.68%
EL,506,Elcoin,"$177,928",$0.015874,"11,208,967",*,$904,2.79%,36.39%
GCC,735,GuccioneCoin,"$75,774",$0.003735,"20,285,537",*,Low Vol,14.59%,14.47%
611,777,SixEleven,"$49,605",$0.116678,"425,148",Low Vol,0.52%,-1.08%,-0.81%
LAZ,1134,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000869,?,*,Low Vol,-0.07%,-26.54%
WOW,983,Wowcoin,?,$0.000130,?,$630,-0.05%,139.61%,9.07%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,818,396",$0.073013,"38,601,187","$9,712",-0.01%,9.44%,5.76%
GCN,477,GCoin,"$367,873",$0.000003,"145,003,010,000",$774,-14.53%,-25.83%,-53.19%
PHS,798,Philosopher S...,"$38,406",$0.015810,"2,429,219",*,Low Vol,-0.05%,?
LUNA,844,Luna Coin,"$22,414",$0.014534,"1,542,175",Low Vol,0.34%,4.55%,-13.99%
GCR,283,Global Curren...,"$4,910,391",$0.047561,"103,244,928",*,"$32,991",-0.01%,-4.34%
ENT,491,Eternity,"$302,072",$0.075945,"3,977,510",$704,-0.79%,-15.86%,-43.25%
ABN,562,Abncoin,$689,$0.010172,"67,700",$545,0.20%,-0.59%,-32.11%
ENV,905,Environ,$536,$0.000004,"132,656,584",*,Low Vol,0.01%,-3.64%
DLT,157,Agrello,"$18,443,930",$0.214517,"85,978,873",*,"$25,393",0.37%,-7.14%
POSW,254,PoSW Coin,"$6,122,227",$0.138826,"44,100,000",*,"$88,115",-0.88%,-3.08%
POST,470,PostCoin,"$399,568",$0.025180,"15,868,233",*,"$1,209",-9.36%,-1.88%
VEN,69,VeChain,"$89,598,784",$0.321478,"278,708,913",*,"$677,660",14.09%,4.06%
CAGE,571,CageCoin,"$3,086,585",$0.000031,"101,168,328,395",Low Vol,0.41%,94.29%,-14.93%
CV2,361,Colossuscoin V2,"$1,938,614",$0.000086,"22,653,131,707",*,$639,-0.10%,-33.37%
INPAY,390,InPay,"$1,476,770",$0.147677,"10,000,000",*,"$1,159",-0.10%,-3.50%
MGC,937,GulfCoin,?,$0.004126,?,"$17,309",2.06%,-14.06%,-36.50%
BTDX,958,Bitcloud,?,$0.304041,?,"$3,283",12.18%,-10.03%,-44.89%
BTQ,823,BitQuark,"$29,526",$0.004126,"7,155,671",Low Vol,0.39%,26.87%,14.28%
DGD,46,DigixDAO,"$148,570,400",$74.29,"2,000,000",*,"$154,081",0.73%,5.55%
BTS,44,BitShares,"$153,943,137",$0.059205,"2,600,180,000",*,"$4,805,850",-1.38%,-1.04%
ARG,747,Argentum,"$68,702",$0.008347,"8,231,191",Low Vol,-0.43%,-31.65%,-14.43%
PAYP,986,PayPeer,?,$0.000043,?,Low Vol,-0.09%,-0.81%,-49.72%
DOGE,52,Dogecoin,"$118,163,021",$0.001061,"111,392,579,976","$1,587,100",0.47%,1.17%,-5.99%
MGO,86,MobileGo,"$50,959,631",$0.519843,"98,028,887",*,"$267,804",-0.66%,-8.00%
BTX,253,Bitcore,"$6,166,872",$5.97,"1,033,449","$27,962",-1.34%,-4.01%,-1.16%
MGM,555,Magnum,"$11,625",$0.003040,"3,823,590",$845,-0.10%,-33.47%,?
MOON,204,Mooncoin,"$11,781,345",$0.000053,"222,356,228,955","$11,460",-0.49%,9.82%,-8.61%
XCS,482,CybCSec,"$327,270",$0.032141,"10,182,191",*,"$99,304",1.36%,?
XCP,135,Counterparty,"$24,895,425",$9.51,"2,617,681",*,"$63,003",0.73%,-1.51%
PTOY,142,Patientory,"$22,686,930",$0.324099,"70,000,000",*,"$484,074",1.25%,-5.46%
BTC,1,Bitcoin,"$71,985,059,776",$4334.08,"16,609,075","$889,565,000",-0.09%,-0.84%,0.33%
TIME,192,Chronobank,"$12,981,572",$18.28,"710,113",*,"$361,874",-0.59%,-2.16%
BTM,327,Bitmark,"$2,992,383",$0.438085,"6,830,600","$14,990",2.04%,2.30%,-8.93%
MUSIC,230,Musicoin,"$8,197,628",$0.022102,"370,901,510","$52,181",-0.15%,-3.24%,-14.21%
ATMC,1044,ATMCoin,?,$0.868687,?,*,Low Vol,-0.10%,-0.83%
PROC,480,ProCurrency,"$344,538",$0.026885,"12,815,205",*,"$10,643",-0.07%,-12.14%
AMIS,1035,AMIS,?,$794.68,?,*,Low Vol,-5.60%,10.69%
STEEM,22,Steem,"$285,608,993",$1.18,"242,928,827","$727,795",-1.90%,-3.49%,-21.42%
ADST,391,AdShares,"$1,449,081",$0.116673,"12,420,019",*,"$4,973",4.96%,-33.53%
ATB,106,ATBCoin,"$35,308,354",$0.923805,"38,220,570","$256,497",0.65%,0.57%,-5.99%
CMPCO,532,CampusCoin,"$74,198",$0.000515,"144,046,526","$2,082",-0.76%,-0.03%,-6.18%
HCC,1076,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.10%,-0.84%
STS,641,Stress,"$245,463",$0.000434,"565,134,332",Low Vol,-0.10%,?,11.74%
SWING,644,Swing,"$236,872",$0.090602,"2,614,432",Low Vol,0.33%,5.24%,33.34%
FDC,901,Future Digita...,"$2,152",$0.000782,"2,753,201",Low Vol,-0.10%,-0.80%,-4.73%
CCM100,879,CCMiner,"$11,278",$0.003356,"3,360,417",*,Low Vol,0.11%,-2.28%
SPHR,240,Sphere,"$7,465,247",$2.42,"3,082,940",*,"$14,556",-0.10%,-0.77%
MUE,159,MonetaryUnit,"$18,272,502",$0.145505,"125,579,894","$183,645",5.57%,-3.88%,-10.82%
RED,763,RedCoin,"$57,931",$0.000782,"74,107,896",Low Vol,-5.32%,-14.36%,-21.05%
CURE,268,Curecoin,"$5,572,994",$0.234361,"23,779,530","$75,683",0.48%,4.03%,-2.06%
TEAM,1110,TeamUp,?,$0.000130,?,*,Low Vol,-0.10%,?
ISL,774,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.32%
JOBS,804,JobsCoin,"$36,839",$0.000347,"106,019,270",Low Vol,-0.05%,-1.84%,-3.70%
PEC,1029,Peacecoin,?,$0.012031,?,*,Low Vol,-0.07%,-1.90%
BRIA,512,BriaCoin,"$141,803",$0.405048,"350,090",*,$631,-0.17%,-0.27%
LUN,170,Lunyr,"$15,482,934",$6.74,"2,297,853",*,"$240,501",2.40%,-5.86%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,54,DigiByte,"$115,468,561",$0.013208,"8,742,253,657","$2,049,130",0.05%,-4.98%,-15.13%
DGC,696,Digitalcoin,"$118,056",$0.004398,"26,842,295",Low Vol,-11.79%,2.38%,29.13%
ECC,297,E-Currency Coin,"$4,343,425",$0.000174,"25,000,000,000","$4,447",-20.05%,-16.11%,-48.79%
CRT,862,CRTCoin,"$16,527",$0.208485,"79,270",Low Vol,-0.07%,-0.82%,0.57%
SEQ,287,Sequence,"$4,810,607",$0.106805,"45,041,030","$119,648",-0.72%,2.10%,-22.70%
BRAIN,808,Braincoin,"$35,843",$0.003692,"9,708,502",*,Low Vol,-0.10%,-20.48%
ECO,519,EcoCoin,"$121,447",$0.116816,"1,039,645","$2,300",-0.06%,0.31%,-33.43%
ECN,174,E-coin,"$14,975,116",$3.60,"4,157,179","$42,165",-0.05%,3.97%,5.58%
ANTX,1108,Antimatter,?,$0.000043,?,Low Vol,-0.07%,-0.83%,0.34%
EVO,712,Evotion,"$102,684",$0.032993,"3,112,340",Low Vol,-9.75%,-19.95%,27.72%
SPT,751,Spots,"$65,204",$0.002910,"22,406,021",Low Vol,11.59%,1.65%,-18.16%
BITB,257,BitBean,"$6,001,188",$0.002782,"2,157,327,000",*,"$80,082",0.45%,-3.95%
TRADE,822,Tradecoin,"$29,892",$0.004647,"6,431,925",Low Vol,-0.07%,-0.83%,-20.51%
ASC,1001,AsicCoin,?,$0.000930,?,Low Vol,-1.67%,-2.59%,3.89%
RMC,345,Remicoin,"$2,535,999",$1.28,"1,979,224",*,"$1,989",-0.10%,-1.67%
STV,756,Sativacoin,"$61,543",$0.008687,"7,084,561",Low Vol,-0.32%,-0.87%,-8.17%
AMBER,615,AmberCoin,"$389,102",$0.008904,"43,699,481",Low Vol,-0.09%,15.30%,0.81%
BITZ,606,Bitz,"$442,569",$0.222297,"1,990,891",Low Vol,-0.10%,?,-31.17%
LNK,397,Link Platform,"$1,319,365",$27.77,"47,503",*,"$15,232",-0.12%,-37.50%
PCS,982,Pabyosi Coin ...,?,$0.078269,?,$636,-0.10%,-0.84%,-7.41%
RBIES,492,Rubies,"$299,023",$0.028710,"10,415,252",*,"$3,824",3.88%,-7.24%
QTL,776,Quatloo,"$50,970",$0.006635,"7,682,009",Low Vol,-0.06%,-4.73%,13.69%
BITCF,985,First Bitcoin...,?,$0.238889,?,*,Low Vol,-0.11%,-14.04%
WYV,493,Wyvern,"$287,098",$0.180470,"1,590,836",*,"$12,158",-34.11%,38.08%
CRX,764,Chronos,"$57,816",$0.000784,"73,729,962",Low Vol,-6.12%,-11.48%,-6.88%
ZENGOLD,1125,ZenGold,?,$0.029973,?,*,Low Vol,?,1.18%
FRC,678,Freicoin,"$144,924",$0.004995,"29,014,038",Low Vol,-0.10%,-0.83%,1.17%
GBG,939,Golos Gold,?,$0.084470,?,*,"$16,849",-0.10%,-1.85%
VTC,85,Vertcoin,"$51,550,852",$1.29,"40,112,400","$2,849,540",3.19%,-12.26%,21.35%
GTC,535,Global Tour Coin,"$63,025",$0.002128,"29,612,883",$515,-0.10%,-0.83%,40.80%
HERO,587,Sovereign Hero,"$768,964",$161.11,"4,773",*,Low Vol,0.66%,4.07%
DUO,704,ParallelCoin,"$110,387",$0.368590,"299,484",Low Vol,23.83%,28.26%,0.20%
FRK,733,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,278,Unity Ingot,"$5,119,064",$0.025342,"202,000,000",*,"$2,901",-7.31%,-19.42%
TRIG,152,Triggers,"$20,638,396",$0.642829,"32,105,578",*,"$1,190,000",-3.26%,-12.25%
MEN,963,PeopleCoin,?,$0.000912,?,"$2,545",-0.10%,-11.54%,57.05%
SHORTY,376,Shorty,"$1,585,350",$0.015853,"100,000,000",*,"$79,480",-4.79%,24.42%
EUC,721,Eurocoin,"$94,287",$0.007847,"12,016,328",Low Vol,41.14%,36.28%,-18.11%
ATMS,347,Atmos,"$2,518,196",$0.025122,"100,237,098",*,"$4,419",-0.10%,-2.11%
X2,1119,X2,?,$0.000087,?,*,Low Vol,?,-0.71%
UNB,453,UnbreakableCoin,"$600,033",$0.263386,"2,278,150","$12,751",-0.11%,-3.22%,-14.89%
VTR,358,vTorrent,"$2,046,857",$0.189244,"10,815,966","$54,412",-1.62%,-11.38%,-37.48%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-23.01%
PDG,1093,PinkDog,?,$0.000130,?,Low Vol,-25.05%,?,-24.58%
UNI,671,Universe,"$151,521",$0.018926,"8,005,795",*,Low Vol,-1.79%,-9.31%
XP,402,XP,"$1,259,898",$0.000008,"150,378,626,366","$3,078",-14.70%,299.44%,137.90%
PDC,256,Project Decorum,"$6,002,650",$0.120053,"50,000,000",*,"$17,247",-0.27%,1.67%
TER,1009,TerraNova,?,$15.19,?,Low Vol,6.26%,-13.97%,42.92%
YAC,686,Yacoin,"$134,342",$0.001129,"118,961,893",Low Vol,-0.10%,3.13%,-14.10%
UNO,134,Unobtanium,"$25,205,724",$127.42,"197,824","$85,470",-0.07%,-1.33%,10.44%
DSH,614,Dashcoin,"$398,932",$0.022699,"17,574,970",Low Vol,0.21%,-5.49%,14.63%
ZEC,15,Zcash,"$598,149,968",$254.82,"2,347,306","$31,180,700",1.08%,-0.71%,-9.54%
TES,590,TeslaCoin,"$689,326",$0.009425,"73,136,008",Low Vol,-0.07%,-13.91%,-10.44%
OMG,13,OmiseGO,"$816,202,153",$8.30,"98,312,024",*,"$14,349,700",-0.45%,-4.38%
HVN,243,Hive,"$7,240,463",$0.019308,"375,000,000",*,"$45,669",1.46%,-0.35%
GPL,801,Gold Pressed ...,"$37,684",$0.156364,"241,002",Low Vol,-0.07%,-2.19%,-8.16%
BITS,648,Bitstar,"$227,656",$0.009864,"23,079,737",Low Vol,-0.15%,5.23%,-41.91%
CVCOIN,315,CVCoin,"$3,430,538",$0.420530,"8,157,653",*,"$10,531",-1.45%,0.08%
KED,667,Darsek,"$164,398",$0.012592,"13,055,470",Low Vol,-0.10%,-0.11%,-16.61%
ZEN,177,ZenCash,"$14,512,741",$6.51,"2,229,310","$154,511",-0.96%,-3.81%,-19.15%
VIVO,409,VIVO,"$1,148,307",$2.98,"385,896","$20,288",-0.98%,-9.08%,-48.57%
ASN,1025,Aseancoin,?,$0.004821,?,Low Vol,-0.07%,-0.83%,185.50%
ZER,469,Zero,"$402,605",$0.243059,"1,656,410","$1,300",-0.10%,-2.67%,14.44%
CRAVE,305,Crave,"$4,007,709",$2.88,"1,390,706",*,"$2,284",-0.07%,-6.98%
EMV,1039,Ethereum Movi...,?,$0.219018,?,*,Low Vol,-0.35%,11.53%
ITZ,503,Interzone,"$205,673",$0.347995,"591,024","$13,443",-0.85%,-18.08%,-53.14%
ZET,592,Zetacoin,"$676,761",$0.004058,"166,779,145",Low Vol,-0.11%,0.12%,-2.92%
INFX,414,Influxcoin,"$1,090,151",$0.651465,"1,673,383","$22,284",-0.82%,-8.42%,-16.48%
BITCNY,242,bitCNY,"$7,335,912",$0.149751,"48,987,400",*,"$208,496",0.34%,2.25%
VTA,830,Virtacoin,"$28,760",$0.000006,"5,201,310,113",Low Vol,-2.90%,38.38%,-36.57%
BPC,570,Bitpark Coin,"$3,615,908",$0.048212,"75,000,000",*,Low Vol,-0.07%,23.68%
NBIT,1100,netBit,?,$0.015576,?,*,Low Vol,27.99%,?
DMC,908,DynamicCoin,?,$1.00,?,"$1,905,090",0.00%,0.00%,0.00%
SKC,1137,Skeincoin,?,$0.001783,?,Low Vol,0.00%,0.13%,8.39%
SLFI,890,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.66%,1.36%
SHIFT,178,Shift,"$14,460,228",$1.28,"11,266,949",*,"$115,704",6.84%,7.54%
888,526,OctoCoin,"$88,031",$0.001762,"49,971,340",$607,-0.11%,-6.47%,-16.15%
AGRS,194,Agoras Tokens,"$12,833,562",$0.305561,"42,000,000",*,"$7,255",-0.84%,-2.47%
ZSE,1078,ZSEcoin,?,$0.004734,?,Low Vol,-0.07%,-57.74%,-9.70%
WBB,273,Wild Beast Block,"$5,370,507",$2.21,"2,428,621","$7,033",18.27%,-2.70%,62.43%
WBC,789,WalletBuilder...,"$40,552",$2.17,"18,673",*,Low Vol,-0.10%,9.74%
BRAT,972,BRAT,?,$0.000636,?,*,"$1,269",-0.34%,249.39%
ASAFE2,787,AllSafe,"$41,586",$0.005179,"8,030,000",*,Low Vol,-0.10%,-0.85%
SWT,195,Swarm City,"$12,631,270",$1.65,"7,647,621",*,"$38,759",-0.44%,-4.11%
DP,435,DigitalPrice,"$787,185",$0.047722,"16,495,324",*,"$3,415",1.39%,1.28%
OFF,871,Cthulhu Offer...,"$14,123",$0.005386,"2,622,163",Low Vol,-0.10%,-4.81%,-26.90%
XJO,720,Joulecoin,"$95,241",$0.002805,"33,958,396",Low Vol,-0.07%,-0.81%,-30.51%
CYP,701,Cypher,"$113,077",$0.017765,"6,365,285",*,Low Vol,-0.10%,?
NTO,426,Fujinto,"$922,728",$0.014023,"65,802,448",*,"$229,302",10.99%,10.28%
TGT,122,Target Coin,"$28,682,521",$0.030115,"952,429,892",*,"$5,866",21.79%,7.95%
POT,183,PotCoin,"$14,322,021",$0.065645,"218,172,827","$233,297",2.34%,7.52%,-19.51%
PIVX,37,PIVX,"$188,120,212",$3.46,"54,437,342",*,"$1,141,010",-1.71%,-3.21%
FYN,381,FundYourselfNow,"$1,551,990",$1.83,"850,000",*,$956,-0.30%,38.78%
ARB,792,ARbit,"$39,546",$0.005342,"7,402,185",Low Vol,-0.05%,-3.67%,2.23%
POP,819,PopularCoin,"$31,361",$0.000009,"3,372,875,244",Low Vol,-0.05%,-29.61%,-31.48%
CYC,1041,Cycling Coin,?,$0.001911,?,*,Low Vol,-0.07%,-0.83%
TGC,719,Tigercoin,"$96,441",$0.002215,"43,536,800",Low Vol,-1.72%,-8.05%,-8.57%
RPC,784,RonPaulCoin,"$45,811",$0.052121,"878,932",Low Vol,0.96%,2.82%,-7.65%
808,396,808Coin,"$1,361,020",$0.001495,"910,624,824","$15,662",-0.43%,-3.51%,13.29%
LBTC,556,LiteBitcoin,"$9,619",$0.003017,"3,188,280","$6,069",-3.96%,6.79%,23.33%
XC,566,XCurrency,"$9,165,935",$1.57,"5,852,677",*,Low Vol,-0.05%,18.51%
BTSR,591,BTSR,"$681,180",$0.207345,"3,285,250",*,Low Vol,0.08%,76.59%
TIPS,430,FedoraCoin,"$894,225",$0.000002,"443,168,182,458",$897,-10.18%,-7.77%,-72.30%
POE,153,Po.et,"$20,343,204",$0.009523,"2,136,283,004",*,"$89,975",-1.40%,-3.96%
BIS,304,Bismuth,"$4,078,014",$0.834536,"4,886,565","$95,125",0.54%,-17.43%,?
BIP,527,BipCoin,"$84,037",$0.051644,"1,627,261",$705,-0.07%,-1.62%,51.84%
VASH,339,VPNCoin,"$2,707,009",$0.006762,"400,339,746",*,"$520,396",-2.17%,-8.83%
