symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,167,Rubycoin,"$16,886,126",$0.679622,"24,846,350",*,"$68,864",0.54%,3.68%
RBX,673,Ripto Bux,"$162,876",$0.000427,"381,236,123",*,Low Vol,2.17%,-0.81%
BITBTC,501,bitBTC,"$224,483",$4410.31,50.8997,*,"$62,684",-0.56%,-1.93%
DOPE,322,DopeCoin,"$3,391,923",$0.030534,"111,085,648",*,"$70,646",-0.56%,4.92%
ARG,743,Argentum,"$71,355",$0.008666,"8,233,933",Low Vol,-0.29%,-14.23%,-22.18%
MLN,97,Melon,"$41,109,549",$68.58,"599,400",*,"$204,208",-0.09%,-0.57%
SLR,245,SolarCoin,"$7,316,520",$0.199217,"36,726,382",*,"$32,070",-0.33%,-1.38%
SLS,185,SaluS,"$13,739,732",$13.68,"1,004,374",*,"$12,355",-0.29%,-5.87%
STORJ,99,Storj,"$40,007,803",$0.404137,"98,995,645",*,"$297,217",-0.41%,-1.81%
KARMA,1117,Karmacoin,?,$0.000044,?,Low Vol,-0.29%,1.35%,2.61%
SKIN,386,SkinCoin,"$1,545,883",$0.017530,"88,183,483",*,"$16,390",-0.29%,3.20%
VERI,51,Veritaseum,"$123,820,602",$61.42,"2,016,034",*,"$285,854",-0.83%,-3.65%
MILO,822,MiloCoin,"$30,923",$0.002866,"10,789,954",Low Vol,-0.29%,6.52%,-25.23%
SLG,677,Sterlingcoin,"$149,743",$0.035766,"4,186,742",Low Vol,-0.29%,-1.46%,-10.98%
MCO,79,Monaco,"$71,687,358",$7.30,"9,814,875",*,"$3,452,270",-0.98%,-3.96%
MAC,629,Machinecoin,"$332,265",$0.016620,"19,992,350",Low Vol,-0.29%,-5.99%,13.47%
ARK,24,Ark,"$239,525,047",$2.44,"97,981,284",*,"$1,045,880",-1.31%,-5.77%
NRO,547,Neuro,"$61,241",$0.002216,"27,638,151",$732,1.74%,-9.92%,66.05%
DICE,152,Etheroll,"$20,020,720",$2.86,"7,001,623",*,"$71,065",-0.30%,-13.32%
DNT,127,district0x,"$26,672,340",$0.044454,"600,000,000",*,"$449,447",-0.44%,-5.90%
TOKEN,600,SwapToken,"$678,953",$0.000044,"15,320,585,365",*,Low Vol,-0.29%,1.83%
LGD,363,Legends Room,"$2,082,360",$1.04,"2,000,000",*,"$46,159",1.35%,2.94%
GMX,1044,GoldMaxCoin,?,$0.001817,?,*,Low Vol,-0.29%,34.03%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,906",-0.01%,48.43%
XGR,716,GoldReserve,"$100,448",$0.005850,"17,171,382",Low Vol,-0.29%,-26.50%,13.82%
RIDE,831,Ride My Car,"$26,929",$0.000266,"101,276,976",*,Low Vol,-0.29%,21.61%
AMMO,549,Ammo Rewards,"$55,149",$0.000709,"77,777,777",*,"$9,288",-7.96%,15.82%
$$$,792,Money,"$40,752",$0.000888,"45,887,218",Low Vol,-0.27%,2.65%,-11.23%
QAU,183,Quantum,"$13,762,218",$0.173061,"79,522,355",*,"$11,621",-0.29%,0.02%
IMS,742,Independent M...,"$73,518",$0.013693,"5,368,934",Low Vol,-0.29%,4.72%,-24.51%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006293,?,*,Low Vol,-0.29%,-1.21%
WA,952,WA Space,?,$0.021095,?,"$5,027",1.19%,8.12%,-19.35%
PAY,29,TenX,"$217,801,233",$2.08,"104,661,310",*,"$1,403,230",-0.67%,-1.35%
XTD,935,XTD Coin,?,$0.000089,?,"$19,429",-33.53%,-38.68%,-48.06%
DNR,465,Denarius,"$529,460",$0.324186,"1,633,198","$4,343",-0.29%,-2.85%,-5.83%
ZYD,806,Zayedcoin,"$37,078",$0.005938,"6,243,840",Low Vol,-0.29%,7.35%,3.11%
BTB,636,BitBar,"$289,503",$8.38,"34,563",Low Vol,-0.29%,-4.22%,-28.76%
TOPAZ,1072,Topaz Coin,?,$0.053370,?,Low Vol,-0.17%,22.05%,-54.74%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.05%,?,1.87%
HBN,631,HoboNickels,"$314,818",$0.005274,"59,696,358",Low Vol,-0.29%,0.25%,2.55%
BIGUP,736,BigUp,"$76,876",$0.000037,"2,093,880,961",Low Vol,-0.20%,-17.80%,-26.56%
EXP,173,Expanse,"$14,933,602",$1.89,"7,906,397","$384,358",-0.21%,4.35%,-18.70%
IMX,840,Impact,"$24,265",$0.000222,"109,508,867",Low Vol,-0.29%,1.34%,22.31%
B@,1122,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.62%
PAK,462,Pakcoin,"$541,958",$0.012917,"41,957,250","$11,450",-1.16%,127.36%,88.03%
BSTY,535,GlobalBoost-Y,"$94,352",$0.007356,"12,825,817","$1,700",-0.29%,-6.51%,-3.27%
BEST,1015,BestChain,?,$0.001021,?,Low Vol,-14.77%,6.34%,9.67%
DRS,787,Digital Rupees,"$45,274",$0.000089,"510,802,961",*,Low Vol,-0.29%,1.34%
DCN,108,Dentacoin,"$34,572,863",$0.000114,"303,095,254,787",*,"$23,730",-1.39%,-3.68%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.43%,?
PRN,1019,Protean,?,$0.000026,?,*,Low Vol,-3.25%,-36.69%
VOYA,1036,Voyacoin,?,$2.10,?,Low Vol,-3.40%,-0.03%,-27.00%
LINX,463,Linx,"$539,253",$0.063694,"8,466,300","$6,476",-0.15%,-2.20%,-21.73%
EGO,861,EGO,"$15,954",$0.000266,"60,000,001",*,Low Vol,-0.29%,1.34%
ADK,76,Aidos Kuneen,"$76,844,556",$7.53,"10,200,000",*,"$998,219",0.55%,16.41%
HSR,23,Hshare,"$246,124,000",$7.30,"33,696,922","$27,241,000",-0.23%,1.41%,-11.81%
TIT,639,Titcoin,"$265,202",$0.005315,"49,898,202",Low Vol,-1.05%,0.48%,22.79%
TZC,942,TrezarCoin,?,$0.019012,?,"$9,289",12.78%,1.16%,104.77%
KEXCOIN,985,KexCoin,?,$11.20,?,*,$684,-0.27%,2.42%
YAC,698,Yacoin,"$121,263",$0.001019,"118,968,916",Low Vol,-3.87%,-6.76%,-33.27%
GEERT,889,GeertCoin,"$5,640",$0.001108,"5,091,200",Low Vol,-0.29%,?,-10.13%
DCY,593,Dinastycoin,"$738,892",$0.000580,"1,273,787,084",Low Vol,-0.27%,-9.27%,20.04%
BITUSD,328,bitUSD,"$3,162,185",$1.00,"3,153,230",*,"$109,863",-0.04%,-0.32%
DCT,123,DECENT,"$29,123,594",$0.567644,"51,306,089",*,"$147,434",-2.43%,-4.80%
BBP,713,BiblePay,"$101,299",$0.000532,"190,484,029",Low Vol,-0.29%,1.81%,9.91%
DCR,40,Decred,"$173,705,691",$29.39,"5,911,212","$435,450",0.19%,-3.39%,-14.05%
RIC,379,Riecoin,"$1,678,836",$0.044361,"37,845,125","$65,173",-2.75%,3.70%,-27.34%
TSTR,539,Tristar Coin,"$80,214",$0.015954,"5,027,857","$1,183",-2.99%,-16.87%,-43.08%
ZENI,385,Zennies,"$1,551,900",$0.001551,"1,000,812,836",*,"$5,833",0.12%,14.21%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,-0.52%
BNX,877,BnrtxCoin,"$12,481",$0.000532,"23,474,501",Low Vol,-0.29%,9.20%,-33.53%
HAL,778,Halcyon,"$51,893",$0.010193,"5,091,155",Low Vol,-0.29%,3.76%,-17.33%
PASC,297,Pascal Coin,"$4,451,307",$0.317837,"14,005,000","$45,510",0.72%,-1.81%,-17.68%
BOST,551,BoostCoin,"$54,115",$0.004565,"11,855,487","$7,107",20.58%,9.74%,-1.41%
RISE,110,Rise,"$33,221,855",$0.293637,"113,139,200",*,"$534,774",-2.95%,-11.42%
THS,920,TechShares,?,$0.553955,?,*,"$97,440",1.21%,4.37%
KNC,828,KingN Coin,"$28,942",$14.42,"2,007",*,Low Vol,-0.29%,3.06%
BENJI,820,BenjiRolls,"$31,061",$0.001536,"20,225,845",Low Vol,0.33%,-28.86%,-35.31%
BNT,64,Bancor,"$93,616,957",$2.30,"40,772,871",*,"$1,187,390",-0.21%,0.62%
DASH,6,Dash,"$2,378,358,344",$312.60,"7,608,215","$25,689,400",-0.20%,0.57%,-3.77%
SIGT,335,Signatum,"$2,923,201",$0.027074,"107,972,766",*,"$33,655",-0.71%,1.55%
BSTAR,768,Blackstar,"$55,909",$0.000089,"630,795,971",*,Low Vol,-0.29%,?
BNB,45,Binance Coin,"$156,438,000",$1.56,"100,000,000",*,"$4,341,500",-1.36%,1.93%
ETX,1076,Etherx,?,$2.06,?,*,Low Vol,-0.29%,-5.66%
WEX,564,Wexcoin,"$12,389",$0.049457,"250,507",*,"$1,269",-0.29%,-27.92%
THC,317,HempCoin,"$3,639,602",$0.015999,"227,489,313","$130,441",-1.34%,-0.38%,-9.94%
FRAZ,838,Frazcoin,"$24,856",$0.003094,"8,032,822",Low Vol,-0.33%,13.21%,-20.98%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,890",$0.000002,"19,624,217,913",Low Vol,-0.04%,1.12%,-28.29%
SPEX,696,SproutsExtreme,"$127,038",$0.000044,"2,866,607,586",*,Low Vol,-0.29%,?
BURST,176,Burst,"$14,420,092",$0.008010,"1,800,339,818","$260,872",-0.01%,1.24%,-10.75%
ZEIT,343,Zeitcoin,"$2,691,847",$0.000073,"36,971,142,749",$616,-0.27%,-0.20%,-15.74%
SWIFT,302,Bitswift,"$4,352,168",$1.07,"4,066,535",*,"$35,261",-0.29%,-0.90%
ITI,601,iTicoin,"$677,107",$21.16,"32,000",*,Low Vol,-0.29%,-4.72%
SYS,72,Syscoin,"$78,822,472",$0.149278,"528,024,705","$308,101",0.08%,0.48%,-8.78%
QWARK,268,Qwark,"$5,601,186",$0.151606,"36,945,678",*,"$212,603",1.25%,0.57%
CCN,507,Cannacoin,"$204,846",$0.043591,"4,699,303","$1,373",3.51%,?,-15.13%
KIN,74,Kin,"$78,691,610",$0.000104,"756,097,560,976",*,"$226,500",-1.63%,3.04%
MZC,616,MazaCoin,"$408,948",$0.000310,"1,318,881,651",Low Vol,-0.30%,1.55%,-3.05%
KIC,732,KibiCoin,"$80,437",$0.005472,"14,701,000",Low Vol,-11.08%,-23.76%,-15.80%
FNC,459,FinCoin,"$598,819",$0.046497,"12,878,667",*,"$4,726",-0.29%,-7.26%
YES,1048,Yescoin,?,$0.000004,?,Low Vol,-14.55%,53.38%,0.23%
MONETA,1041,Moneta,?,$0.000355,?,Low Vol,-0.29%,?,17.27%
BQ,921,bitqy,?,$0.046116,?,*,"$93,136",-0.07%,150.39%
EMD,689,Emerald Crypto,"$134,689",$0.007045,"19,117,129",Low Vol,-0.29%,-5.36%,-13.55%
DMB,569,Digital Money...,"$1,133",$0.002689,"421,300","$12,617",-1.54%,-20.98%,30.29%
Q2C,675,QubitCoin,"$153,908",$0.000620,"248,066,405",Low Vol,-0.29%,9.14%,9.93%
DMD,141,Diamond,"$23,483,748",$9.56,"2,457,423","$159,261",1.32%,1.40%,-19.16%
CRW,146,Crown,"$21,806,504",$1.40,"15,526,169","$39,161",-0.51%,-0.24%,-0.33%
EMC,138,Emercoin,"$23,813,999",$0.583319,"40,825,001","$94,131",-0.56%,-2.25%,-15.30%
EMB,291,EmberCoin,"$4,711,666",$0.000078,"60,634,436,246",*,"$25,247",-10.93%,-8.63%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.51%
BELA,280,Bela,"$5,001,476",$0.131844,"37,934,800","$23,015",0.55%,-2.41%,-8.25%
SKY,158,Skycoin,"$18,308,484",$3.09,"5,933,198",*,"$3,741",-0.31%,-4.54%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,714",$0.001595,"18,625,017",*,Low Vol,-0.29%,-6.45%
SHDW,634,Shadow Token,"$310,215",$0.044316,"7,000,000",*,Low Vol,-0.29%,-6.40%
CRB,267,Creditbit,"$5,621,084",$0.473188,"11,879,177",*,"$91,422",-0.30%,-5.06%
GBT,830,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.64%
ECA,657,Electra,"$200,808",$0.000010,"20,613,016,505",Low Vol,-0.19%,-13.84%,-16.61%
FAZZ,1058,Fazzcoin,?,$0.001887,?,*,Low Vol,-2.07%,-3.44%
EMP,485,EMoneyPower,"$336,927",$0.036623,"9,200,000",*,"$13,345",-0.29%,-60.64%
SYNX,330,Syndicate,"$3,104,626",$0.200067,"15,517,930",*,"$72,205",-5.15%,-2.94%
TRST,114,WeTrust,"$32,033,420",$0.347632,"92,147,500",*,"$511,808",12.37%,12.68%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,553,Doubloon,"$52,086",$0.002808,"18,547,845","$1,270",-2.53%,2.25%,-33.17%
CRM,447,Cream,"$728,512",$0.016367,"44,512,100","$2,773",-0.19%,-11.20%,5.44%
PR,649,Prototanium,"$216,574",$1.11,"195,480",Low Vol,-0.29%,-27.94%,-44.32%
DAXX,476,DaxxCoin,"$406,502",$0.000830,"489,573,100","$15,540",-21.14%,-9.88%,-77.83%
ACOIN,715,Acoin,"$100,609",$0.082461,"1,220,085",Low Vol,-0.29%,-11.85%,-26.43%
XDN,178,DigitalNote,"$14,316,601",$0.002079,"6,885,695,758","$2,237,480",-0.06%,1.98%,-9.55%
PX,702,PX,"$112,709",$0.001241,"90,831,157",Low Vol,-0.29%,19.27%,10.51%
TCR,954,TheCreed,?,$0.000310,?,"$4,904",-0.29%,18.23%,?
POKE,1070,PokeCoin,?,$0.000089,?,Low Vol,-0.29%,1.24%,2.61%
CLUB,928,ClubCoin,?,$0.398494,?,*,"$40,091",-0.24%,5.95%
BUN,512,BunnyCoin,"$171,077",$0.000002,"102,090,070,831",$722,-0.03%,-1.83%,-56.20%
UNIC,661,UniCoin,"$189,967",$0.064402,"2,949,711",Low Vol,-1.07%,-17.52%,-36.94%
BUB,1023,Bubble,?,$0.063106,?,*,Low Vol,-0.29%,-0.72%
PI,999,PiCoin,?,$0.005185,?,Low Vol,-0.29%,-30.66%,-67.61%
GEO,332,GeoCoin,"$3,075,096",$0.948354,"3,242,561","$23,911",0.26%,-9.60%,-25.64%
TCC,157,The ChampCoin,"$18,856,948",$0.114336,"164,925,727",*,"$200,266",-0.29%,-6.71%
DASHS,1022,Dashs,?,$0.028318,?,Low Vol,8.17%,-13.66%,-17.00%
XRL,128,Rialto,"$26,615,880",$0.313128,"85,000,000",*,"$38,529",0.57%,-4.94%
FLASH,966,Flash,?,$0.003987,?,*,"$1,924",-0.29%,-5.72%
TAGR,817,TAGRcoin,"$32,560",$0.000842,"38,669,634",*,Low Vol,-0.29%,20.24%
XRE,712,RevolverCoin,"$103,101",$0.004653,"22,156,934",Low Vol,-0.29%,2.54%,-3.56%
ZOI,409,Zoin,"$1,202,180",$0.085030,"14,138,250","$6,929",-6.73%,4.52%,14.83%
VOISE,207,Voise,"$11,291,683",$0.017570,"642,671,985",*,"$275,814",-3.50%,-26.99%
XRA,664,Ratecoin,"$180,669",$0.001613,"111,993,460",*,Low Vol,-0.74%,-5.25%
XRC,888,Rawcoin,"$6,691",$0.009493,"704,882",Low Vol,-0.27%,-3.87%,-16.65%
XRB,217,RaiBlocks,"$10,311,729",$0.084559,"121,947,296","$157,744",0.13%,7.19%,9.20%
PASL,726,Pascal Lite,"$87,819",$0.024684,"3,557,700",Low Vol,-0.29%,0.22%,0.43%
SHELL,1096,ShellCoin,?,$0.028806,?,*,Low Vol,-0.29%,?
EFL,389,e-Gulden,"$1,525,679",$0.098506,"15,488,147","$7,477",-0.34%,-5.62%,-11.24%
FUNC,676,FUNCoin,"$153,751",$0.026289,"5,848,581",*,Low Vol,-55.87%,-35.61%
VISIO,296,Visio,"$4,482,797",$0.088288,"50,774,473",*,"$16,144",-3.74%,3.13%
XBTC21,834,Bitcoin 21,"$26,431",$0.033326,"793,108",*,Low Vol,-0.29%,-61.70%
9COIN,983,9COIN,?,$0.009262,?,*,$843,-0.02%,-19.08%
XRP,3,Ripple,"$9,190,442,795",$0.238112,"38,597,142,499",*,"$62,262,900",-0.33%,1.05%
EBTC,299,eBTC,"$4,424,018",$0.215131,"20,564,300",*,"$545,772",4.45%,-44.29%
INXT,369,Internxt,"$1,985,146",$3.15,"629,610",*,"$259,996",5.23%,4.13%
OPT,309,Opus,"$4,025,411",$0.028736,"140,080,549",*,"$34,762",-15.71%,-10.84%
LDCN,1007,LandCoin,?,$0.002318,?,*,Low Vol,-6.88%,-15.82%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.00%
LCP,550,Litecoin Plus,"$54,306",$0.116109,"467,718",*,$913,-9.84%,6.08%
ANC,494,Anoncoin,"$290,103",$0.137469,"2,110,317","$13,135",-6.47%,-5.48%,-6.57%
PSB,668,Pesobit,"$171,510",$0.005141,"33,363,161",*,Low Vol,-0.29%,1.34%
FRST,52,FirstCoin,"$121,291,124",$10.99,"11,037,604","$857,995",0.52%,2.17%,0.56%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$31,879",$0.001012,"31,512,613","$2,786",0.32%,-23.61%,266.58%
SJCX,922,Storjcoin X,?,$0.521028,?,*,"$88,593",-0.17%,-4.39%
TURBO,1047,TurboCoin,?,$0.000044,?,*,Low Vol,-0.29%,1.34%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,938,889",$1.76,"32,948,091",*,"$365,248",-1.46%,0.64%
MEOW,786,Kittehcoin,"$45,336",$0.000002,"23,905,669,976",Low Vol,0.04%,16.30%,2.11%
BLN,933,Bolenum,?,$0.034145,?,*,"$22,730",-0.29%,-34.52%
NVC,246,Novacoin,"$7,315,414",$3.93,"1,861,893","$40,471",-0.23%,1.99%,-15.64%
BUZZ,925,BuzzCoin,?,$0.000280,?,"$59,205",-13.84%,-48.89%,-77.52%
RNS,396,Renos,"$1,485,613",$0.044538,"33,356,077",*,"$5,190",-12.18%,-15.42%
XRY,1071,Royalties,?,$0.027347,?,Low Vol,-0.19%,-30.52%,-33.15%
KURT,756,Kurrent,"$63,980",$0.006450,"9,919,485",Low Vol,-0.28%,7.60%,-0.12%
SOJ,895,Sojourn,"$3,870",$0.007976,"485,214",Low Vol,-40.36%,-37.10%,-29.06%
PST,193,Primas,"$12,846,848",$0.250915,"51,200,000",*,"$9,877",-0.67%,6.54%
XNG,892,Enigma,"$4,568",$0.274761,"16,627",Low Vol,-0.29%,10.43%,16.24%
ETP,130,Metaverse ETP,"$25,832,930",$1.14,"22,600,000","$423,783",-2.15%,-7.32%,-12.81%
KMD,35,Komodo,"$197,648,280",$1.96,"100,945,510","$830,991",0.21%,5.41%,-11.66%
BCH,4,Bitcoin Cash,"$6,005,921,568",$360.14,"16,676,538","$92,426,700",-0.04%,-0.80%,-16.16%
VUC,513,Virta Unique ...,"$153,384",$0.002510,"61,103,425","$3,840",-1.72%,-6.60%,-22.70%
ETT,1000,EncryptoTel [...,?,$0.103555,?,*,Low Vol,-0.36%,-25.72%
WARP,785,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.34%
BCF,538,BitcoinFast,"$86,733",$0.020574,"4,215,742","$3,276",-0.27%,-19.52%,-42.90%
MSCN,540,Master Swiscoin,"$79,279",$0.001821,"43,534,780",*,"$12,901",-7.08%,64.44%
BLAZR,1064,BlazerCoin,?,$0.000620,?,Low Vol,-0.29%,-26.38%,2.61%
DVC,626,Devcoin,"$343,866",$0.000023,"14,822,907,500",Low Vol,-0.11%,-17.68%,17.41%
BCC,12,BitConnect,"$992,878,744",$142.37,"6,974,128","$6,103,630",-0.31%,0.57%,5.14%
ETC,11,Ethereum Classic,"$1,178,048,653",$12.24,"96,252,096","$16,424,000",-0.11%,0.38%,-4.68%
COB,926,Cobinhood,?,$0.060067,?,*,"$52,085",-7.93%,-8.23%
FST,398,Fastcoin,"$1,467,837",$0.011650,"126,000,000","$11,098",0.78%,7.54%,34.96%
BCY,260,Bitcrystals,"$6,001,557",$0.258241,"23,240,139",*,"$74,337",0.26%,0.60%
INDIA,940,India Coin,?,$0.000443,?,*,"$10,268",-9.36%,-24.15%
KUSH,710,KushCoin,"$106,395",$0.019538,"5,445,455",Low Vol,-0.29%,-11.87%,-9.52%
ETH,2,Ethereum,"$29,419,389,816",$309.67,"95,003,923","$269,181,000",-0.48%,0.12%,3.53%
EGG,1119,EggCoin,?,$0.016885,?,*,Low Vol,-0.29%,1.34%
CON,729,PayCon,"$82,714",$0.003590,"23,042,604",*,Low Vol,-0.29%,5.09%
VRS,554,Veros,"$43,828",$0.000090,"486,609,040",*,"$5,209",4.54%,44.81%
HVCO,874,High Voltage,"$14,038",$0.009395,"1,494,171",*,Low Vol,-0.29%,-19.53%
ZBC,968,Zilbercoin,?,$0.039655,?,*,"$1,859",-0.91%,-22.35%
DALC,413,Dalecoin,"$1,163,564",$2.91,"400,000",*,"$315,870",0.66%,184.10%
RIYA,597,Etheriya,"$692,046",$0.437580,"1,581,531",*,Low Vol,-0.29%,31.18%
MTNC,969,Masternodecoin,?,$0.101928,?,*,"$1,806",-0.29%,1.26%
CASH,853,Cashcoin,"$18,115",$0.000665,"27,251,500",Low Vol,-0.29%,12.60%,27.38%
DDF,456,DigitalDevelo...,"$618,046",$0.120752,"5,118,307",*,"$2,442",-0.37%,29.30%
VRC,234,VeriCoin,"$8,029,218",$0.264172,"30,393,904","$77,439",-2.55%,-7.66%,-25.61%
UNIT,660,Universal Cur...,"$190,769",$0.014622,"13,046,431",Low Vol,-0.55%,62.79%,-4.36%
IQT,962,iQuant,?,$0.395501,?,*,"$3,108",-1.53%,-16.79%
C2,722,Coin2.1,"$93,042",$0.000931,"99,976,323",*,Low Vol,-6.06%,-15.20%
VRM,347,VeriumReserve,"$2,668,651",$2.04,"1,309,652","$39,536",-2.27%,-6.72%,-2.42%
CJ,523,Cryptojacks,"$119,322",$0.000293,"406,568,581","$1,184",-6.78%,-1.23%,4.47%
LEPEN,1052,LePen,?,$0.000065,?,*,Low Vol,-0.27%,49.67%
MST,731,MustangCoin,"$80,563",$0.127808,"630,343",Low Vol,1.32%,-0.86%,-52.87%
MOTO,1024,Motocoin,?,$0.002023,?,Low Vol,-0.29%,17.61%,-54.87%
FAIR,101,FairCoin,"$36,881,305",$0.693338,"53,193,831",*,"$30,830",1.13%,12.33%
DIME,325,Dimecoin,"$3,236,663",$0.000006,"535,204,163,856","$3,119",-2.57%,102.79%,-39.68%
CC,1043,CyberCoin,?,$0.000089,?,*,Low Vol,-0.29%,1.34%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,515,376",$0.061345,"41,004,100",*,"$30,103",-0.59%,8.65%
XMG,374,Magi,"$1,748,635",$0.234110,"7,469,286","$10,943",-0.29%,-0.21%,-9.80%
CF,899,Californium,"$2,506",$0.022557,"111,110",Low Vol,-0.29%,3.37%,20.87%
UTA,1091,UtaCoin,?,$0.001773,?,*,Low Vol,-0.29%,-5.73%
HYPER,1037,Hyper,?,$0.029503,?,Low Vol,-1.40%,27.06%,34.92%
XMY,326,Myriad,"$3,235,413",$0.002130,"1,518,859,000","$35,731",-0.30%,-5.36%,-17.67%
WAY,681,WayGuide,"$146,304",$0.001462,"100,040,708",*,Low Vol,-0.29%,?
KRB,466,Karbowanec,"$502,314",$0.111902,"4,488,872","$8,042",-0.32%,-4.44%,24.13%
MOIN,446,Moin,"$738,612",$0.102831,"7,182,778",*,"$2,005",-1.94%,48.16%
XMR,10,Monero,"$1,385,068,871",$91.19,"15,188,674","$23,811,000",-0.30%,0.35%,-3.55%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,148.96%
PLU,231,Pluton,"$8,494,215",$9.99,"850,000",*,"$80,851",-0.47%,-4.94%
NMR,160,Numeraire,"$18,228,774",$14.60,"1,248,965",*,"$159,971",-0.53%,0.81%
PLR,194,Pillar,"$12,615,013",$0.055479,"227,384,800",*,"$36,169",-9.30%,-5.93%
SNRG,306,Synergy,"$4,195,279",$1.36,"3,095,553",*,"$11,681",-0.29%,-2.97%
UFO,470,UFO Coin,"$456,627",$0.000133,"3,434,601,262","$3,033",-40.17%,-19.52%,5.79%
DRACO,483,DT Token,"$350,579",$0.003944,"88,888,888",*,"$74,113",-0.29%,-5.61%
CDN,606,Canada eCoin,"$568,026",$0.005831,"97,415,544",Low Vol,-0.27%,5.85%,-11.42%
CASINO,641,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.09%
HKG,818,Hacker Gold,"$31,415",$0.001950,"16,110,893",*,Low Vol,-0.29%,1.34%
CDT,140,CoinDash,"$23,551,249",$0.042531,"553,739,214",*,"$1,517,170",-0.85%,-6.35%
TESLA,982,TeslaCoilCoin,?,$0.824861,?,*,$956,-0.29%,1.32%
NMC,154,Namecoin,"$19,626,822",$1.33,"14,736,400","$223,409",-0.19%,11.32%,-2.92%
RUP,384,Rupee,"$1,566,747",$0.071203,"22,004,100","$34,821",-7.13%,-12.85%,-42.98%
NDAO,711,NeuroDAO,"$104,627",$0.602924,"173,532",*,Low Vol,-0.29%,-0.48%
PRES,981,President Trump,?,$0.007691,?,*,"$1,010",-0.29%,70.97%
FRWC,1054,FrankyWillCoin,?,$0.002482,?,Low Vol,-0.29%,-8.18%,-28.40%
LOG,589,Woodcoin,"$863,880",$0.107512,"8,035,193",Low Vol,-0.29%,-7.95%,-2.88%
GNT,39,Golem,"$178,148,891",$0.213856,"833,032,000",*,"$1,601,430",-0.47%,-5.46%
RUBIT,1011,RubleBit,?,$0.002836,?,Low Vol,-1.06%,2.95%,-7.04%
XIN,945,Infinity Econ...,?,$0.016861,?,*,"$7,747",-11.35%,-10.04%
BXT,663,BitTokens,"$187,519",$0.336056,"558,000",Low Vol,-0.29%,-22.50%,-34.73%
INSN,417,InsaneCoin,"$1,130,981",$0.067092,"16,857,114","$16,006",-0.29%,-12.88%,-28.35%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,-0.29%,-43.00%,-28.00%
HYP,387,HyperStake,"$1,545,126",$0.001522,"1,015,167,949",*,$639,-0.23%,3.07%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,-0.29%,?,2.61%
DIX,864,Dix Asset,"$15,672",$1.6e-07,"100,000,000,000",*,Low Vol,-2.19%,-28.75%
LOT,690,LottoCoin,"$133,922",$0.000009,"14,491,014,421",Low Vol,-4.50%,-18.87%,-19.77%
QBT,1074,Cubits,?,$0.001257,?,Low Vol,-0.27%,-0.81%,-5.07%
BXC,1028,Bitcedi,?,$0.001615,?,Low Vol,-0.27%,-16.01%,-25.59%
ARCO,737,AquariusCoin,"$75,641",$0.053767,"1,406,839",*,Low Vol,-0.29%,0.51%
ELIX,377,Elixir,"$1,715,171",$0.112549,"15,239,327",*,"$179,424",7.49%,-10.86%
CVC,57,Civic,"$111,342,017",$0.327284,"340,200,000",*,"$1,227,910",0.21%,-4.46%
PIZZA,901,PizzaCoin,"$2,443",$0.001773,"1,377,917",Low Vol,-0.29%,?,3.45%
PPC,111,Peercoin,"$33,209,696",$1.36,"24,374,447","$1,357,440",-0.06%,10.63%,4.66%
SAFEX,149,Safe Exchange...,"$20,941,144",$0.009751,"2,147,483,647",*,"$123,445",0.16%,-1.60%
DISK,1093,DarkLisk,?,$0.000753,?,Low Vol,-0.29%,7.68%,16.29%
MBI,590,Monster Byte,"$819,329",$0.048704,"16,822,736",*,Low Vol,-0.29%,12.89%
