symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,554,HoboNickels,"$274,672 ",$0.004805,"57,164,440",Low Vol,-0.23%,2.28%,-6.87%
BIGUP,683,BigUp,"$60,227 ",$0.000029,"2,083,311,734",Low Vol,1.09%,-29.06%,-31.68%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$22,379,491 ",$2.83,"7,896,869","$1,634,000",9.25%,-8.42%,27.48%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,636",Low Vol,?,-2.62%,16.77%
B@,498,Bankcoin,"$8,321,484 ",$0.722737,"11,513,848",*,Low Vol,-0.28%,-13.36%
PAK,400,Pakcoin,"$571,513 ",$0.014300,"39,965,100","$1,562",-0.59%,-10.66%,-24.03%
BSTY,429,GlobalBoost-Y,"$293,720 ",$0.023497,"12,500,512",$547,-0.19%,8.81%,19.48%
BEST,944,BestChain,? ,$0.001084,?,Low Vol,-0.24%,15.52%,16.71%
DCN,319,Dentacoin,"$1,873,937 ",$0.000116,"16,177,500,000",*,"$6,178",-0.28%,-39.36%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,-0.01%,-1.23%,-18.95%
VOYA,947,Voyacoin,? ,$1.28,?,Low Vol,-0.28%,-0.72%,-8.12%
LINX,422,Linx,"$346,115 ",$0.065407,"5,291,700","$16,555",-0.69%,8.13%,5.66%
EGO,789,EGO,"$16,858 ",$0.000281,"60,000,001",*,Low Vol,6.24%,-1.52%
ADK,396,Aidos Kuneen,"$642,220 ",$3.21,"200,000",*,"$2,383,820",32.95%,32.69%
PZM,208,PRIZM,"$7,307,895 ",$0.873115,"8,369,911",*,"$10,025",0.01%,-1.66%
TIT,443,Titcoin,"$208,336 ",$0.004175,"49,898,202",$840,-0.30%,-2.69%,-15.84%
EDRC,916,EDRCoin,? ,$0.019791,?,*,$523,0.13%,4.76%
GEERT,805,GeertCoin,"$10,013 ",$0.001967,"5,091,200",Low Vol,-0.28%,50.82%,-9.89%
DCY,525,Dinastycoin,"$549,719 ",$0.000440,"1,248,285,209",Low Vol,-0.28%,13.09%,16.71%
BITUSD,272,bitUSD,"$3,493,659 ",$1.01,"3,465,210",*,"$92,744",9.03%,0.85%
DCT,75,DECENT,"$63,030,043 ",$1.23,"51,306,089",*,"$2,251,360",-4.52%,-10.49%
LEPEN,962,LePen,? ,$0.000041,?,*,Low Vol,-0.23%,-50.11%
DCR,45,Decred,"$144,382,265 ",$25.85,"5,585,582","$934,958",0.75%,-1.91%,12.12%
RIC,282,Riecoin,"$2,909,950 ",$0.079727,"36,498,975","$106,769",-3.00%,1.86%,-11.41%
GARY,898,President Joh...,? ,$0.108374,?,*,"$1,564",-0.21%,-13.07%
ZENI,276,Zennies,"$3,294,077 ",$0.003291,"1,000,791,957",*,"$13,097",-6.01%,-7.95%
OMC,924,Omicron,? ,$0.201215,?,*,Low Vol,-0.29%,23.87%
BNX,720,BnrtxCoin,"$40,545 ",$0.001967,"20,613,501",Low Vol,-0.28%,15.44%,-7.95%
HAL,665,Halcyon,"$75,173 ",$0.015253,"4,928,472",Low Vol,-0.30%,-2.04%,-2.82%
PASC,250,Pascal Coin,"$4,707,676 ",$0.373812,"12,593,700","$210,266",-2.45%,-2.89%,-11.25%
PASL,459,Pascal Lite,"$126,281 ",$0.042346,"2,982,100",$502,-0.28%,2.81%,-16.74%
RISE,186,Rise,"$10,038,836 ",$0.093483,"107,387,215",*,"$153,522",5.13%,5.52%
THS,905,TechShares,? ,$0.647277,?,*,"$1,038",-0.30%,-11.27%
EQT,238,EquiTrader,"$5,188,976 ",$0.842070,"6,162,167","$51,455",9.72%,2.23%,5.28%
BENJI,784,BenjiRolls,"$18,791 ",$0.000950,"19,785,076",Low Vol,-0.28%,-39.45%,-3.07%
BNT,51,Bancor,"$118,684,118 ",$2.91,"40,772,871",*,"$3,141,130",1.00%,14.54%
DASH,8,Dash,"$2,096,894,543 ",$279.39,"7,505,260","$67,713,900",-2.53%,-6.14%,40.06%
SIGT,237,Signatum,"$5,378,558 ",$0.055513,"96,887,738","$232,429",-0.40%,-13.87%,-24.25%
BSTAR,697,Blackstar,"$50,639 ",$0.000080,"630,795,971",*,Low Vol,-0.28%,96.95%
BNB,26,Binance Coin,"$252,661,000 ",$2.53,"100,000,000",*,"$68,274,200",-1.71%,6.48%
ETX,1012,Etherx,? ,$2.01,?,*,Low Vol,-0.28%,-1.52%
WEX,485,Wexcoin,"$23,980 ",$0.110093,"217,820",*,$666,9.74%,16.96%
THC,344,HempCoin,"$1,564,738 ",$0.006984,"224,041,897","$10,934",-0.86%,-4.83%,-3.91%
E4ROW,390,E4ROW,"$697,807 ",$0.167420,"4,168,000",*,$922,-0.18%,14.03%
PHO,731,Photon,"$35,254 ",$0.000002,"18,961,189,920",Low Vol,-0.15%,3.22%,-13.33%
SPEX,618,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.57%
BURST,180,Burst,"$11,130,601 ",$0.006182,"1,800,339,818","$622,375",-2.87%,-4.57%,6.15%
ZEIT,288,Zeitcoin,"$2,811,951 ",$0.000076,"36,971,138,550","$1,668",-0.17%,12.58%,14.27%
GEO,213,GeoCoin,"$6,722,596 ",$2.12,"3,174,165","$371,537",1.49%,5.96%,118.70%
KNC,772,KingN Coin,"$20,500 ",$10.22,"2,005",*,Low Vol,0.92%,12.85%
TCC,107,The ChampCoin,"$28,048,589 ",$0.170068,"164,925,727","$470,112",-0.81%,-3.04%,?
SYS,77,SysCoin,"$59,363,255 ",$0.112650,"526,970,746","$1,310,090",-1.82%,-11.01%,-0.54%
QWARK,194,Qwark,"$8,922,642 ",$0.314286,"28,390,197",*,"$2,332,170",0.81%,0.17%
CCN,605,Cannacoin,"$137,863 ",$0.029341,"4,698,599",Low Vol,-0.28%,-25.90%,-13.62%
MZC,548,MazaCoin,"$306,999 ",$0.000281,"1,092,618,137",Low Vol,-0.21%,-3.81%,-9.98%
KIC,595,KibiCoin,"$150,132 ",$0.010212,"14,701,000",Low Vol,2.47%,-3.79%,-19.83%
DRM,639,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$260,267 ",$0.105078,"2,476,893","$9,020",-1.17%,23.47%,245.64%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,9.64%
EMD,447,Emerald Crypto,"$171,077 ",$0.008949,"19,117,129",$762,-0.28%,-6.15%,-17.13%
DMB,494,Digital Money...,$406 ,$0.000963,"421,300",$542,-0.28%,15.42%,13.51%
Q2C,563,QubitCoin,"$238,837 ",$0.000963,"247,928,519",Low Vol,-0.21%,7.44%,-2.94%
DMD,184,Diamond,"$10,252,027 ",$4.58,"2,240,484","$546,791",-2.22%,6.96%,-4.64%
CRW,155,Crown,"$14,969,842 ",$1.01,"14,895,069","$117,307",-2.44%,-2.03%,25.29%
EMC,83,Emercoin,"$51,794,697 ",$1.28,"40,578,099","$3,037,250",-2.13%,33.15%,27.95%
EMB,383,EmberCoin,"$737,138 ",$0.000081,"9,135,422,616",*,"$50,484",-6.62%,6.55%
FRGC,845,Fargocoin,? ,$7.12,?,"$530,380",-0.60%,0.21%,-5.85%
BELA,222,Bela,"$5,958,387 ",$0.160561,"37,109,800","$163,121",0.11%,-5.69%,-35.47%
SKY,131,Skycoin,"$21,662,467 ",$3.70,"5,847,530",*,"$55,537",-0.21%,0.57%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,1.19%
SLG,616,Sterlingcoin,"$118,146 ",$0.028280,"4,177,709",Low Vol,-0.08%,-13.83%,-18.30%
CRB,187,Creditbit,"$9,961,824 ",$0.838863,"11,875,388",*,"$800,219",-5.60%,1.90%
GBT,757,GameBet Coin,"$25,604 ",$0.001204,"21,262,780",*,Low Vol,-0.21%,-15.58%
EMV,253,Ethereum Movi...,"$4,464,540 ",$0.669681,"6,666,666",*,$683,-0.18%,15.69%
EMP,896,EMoneyPower,? ,$0.119212,?,*,"$2,027",-0.28%,13.89%
SYNX,292,Syndicate,"$2,705,957 ",$0.186410,"14,516,160",*,"$853,112",-3.75%,-31.15%
TRST,134,WeTrust,"$20,620,768 ",$0.223780,"92,147,500",*,"$357,998",-2.50%,-2.80%
ROUND,88,Round,"$41,831,135 ",$0.049213,"850,000,000",*,"$290,303",-1.77%,0.68%
BOAT,776,Doubloon,"$19,792 ",$0.001067,"18,547,845",Low Vol,-0.25%,1.34%,15.71%
CRM,381,Cream,"$791,024 ",$0.018062,"43,793,939","$11,295",-16.23%,-11.15%,-16.26%
PR,651,Prototanium,"$85,238 ",$0.436779,"195,151",Low Vol,-0.09%,-18.11%,-27.71%
DAXX,234,DaxxCoin,"$5,434,081 ",$0.011249,"483,089,530","$2,008",-0.28%,-0.91%,-10.03%
ACOIN,624,Acoin,"$110,852 ",$0.090856,"1,220,085",Low Vol,11.89%,1.68%,15.13%
XDN,148,DigitalNote,"$15,901,413 ",$0.002309,"6,885,695,758","$1,375,470",0.31%,14.47%,8.43%
PX,673,PX,"$68,659 ",$0.000803,"85,527,031",Low Vol,-0.28%,-14.37%,-2.63%
TCR,1024,TheCreed,? ,$0.000281,?,Low Vol,-0.05%,14.89%,-9.37%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,-0.21%,-1.52%,-19.74%
808,401,808Coin,"$553,748 ",$0.000803,"689,768,893","$6,641",-0.28%,-1.53%,-15.54%
CLUB,850,ClubCoin,? ,$0.406011,?,*,"$205,542",0.26%,10.29%
BUN,614,BunnyCoin,"$120,864 ",$0.000001,"101,859,709,772",Low Vol,-71.93%,-20.46%,-90.05%
UNIC,615,UniCoin,"$118,247 ",$0.040139,"2,945,961",Low Vol,-0.28%,7.63%,-18.28%
PI,1011,PiCoin,? ,$0.005820,?,Low Vol,-0.28%,8.31%,196.62%
SWIFT,232,Bitswift,"$5,479,428 ",$1.35,"4,065,642",*,"$88,473",20.74%,30.41%
MALC,313,Malcoin,"$2,080,832 ",$38.94,"53,443",*,"$10,694",-8.53%,-14.90%
XRL,96,Rialto,"$34,333,821 ",$0.448500,"76,552,556",*,"$80,264",-6.82%,-3.88%
FLASH,884,Flash,? ,$0.004455,?,*,"$8,220",-0.28%,6.17%
TAGR,765,TAGRcoin,"$23,282 ",$0.000602,"38,669,634",*,Low Vol,-0.28%,5.51%
XRE,464,RevolverCoin,"$112,214 ",$0.005096,"22,022,064","$3,648",-0.28%,34.51%,6.33%
ZOI,418,Zoin,"$368,700 ",$0.028623,"12,881,250","$5,225",-0.28%,-0.62%,-16.11%
XRA,594,Ratecoin,"$150,558 ",$0.001370,"109,890,850",*,Low Vol,-5.99%,-22.04%
XRC,811,Rawcoin,"$7,915 ",$0.011229,"704,882",Low Vol,-0.20%,11.21%,22.66%
XRB,158,RaiBlocks,"$14,727,452 ",$0.138347,"106,452,993","$114,433",-0.87%,-8.45%,36.84%
SHELL,955,ShellCoin,? ,$0.026652,?,*,Low Vol,-0.28%,?
EFL,326,e-Gulden,"$1,768,648 ",$0.114588,"15,434,841",**,"$34,829",-0.64%,6.84%
FUNC,379,FUNCoin,"$816,123 ",$0.139542,"5,848,581",*,"$1,240",0.00%,-6.03%
VISIO,312,Visio,"$2,094,317 ",$0.041298,"50,712,428",*,"$1,893",-0.27%,21.18%
FOOT,538,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.22%,-19.10%
9COIN,946,9COIN,? ,$0.001887,?,*,Low Vol,-0.28%,32.26%
XRP,4,Ripple,"$6,098,204,613 ",$0.159040,"38,343,841,883",*,"$92,284,700",0.81%,0.82%
FUNK,585,The Cypherfunks,"$165,469 ",$0.000004,"45,096,595,000",Low Vol,-3.07%,-27.17%,-13.75%
SANDG,815,Save and Gain,"$6,766 ",$0.002208,"3,064,800",Low Vol,-0.21%,-1.66%,-38.60%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,4.10%,-23.86%,-64.25%
LDCN,894,LandCoin,? ,$0.012538,?,*,"$2,522",9.76%,-9.76%
WSX,982,WeAreSatoshi,? ,$0.001284,?,Low Vol,-0.30%,-48.34%,-54.50%
ANC,549,Anoncoin,"$296,383 ",$0.140445,"2,110,317",Low Vol,11.51%,7.43%,60.49%
PSB,444,Pesobit,"$183,359 ",$0.005539,"33,102,409",*,"$1,195",-0.21%,1.43%
FRST,103,FirstCoin,"$30,251,882 ",$4.96,"6,101,753","$148,963",-0.64%,1.07%,-3.88%
ANTI,716,AntiBitcoin,"$42,062 ",$0.002408,"17,465,159",Low Vol,-0.28%,7.43%,-4.20%
SJCX,849,Storjcoin X,? ,$0.965938,?,*,"$262,396",-3.46%,-11.72%
DRAGON,836,BTCDragon,$125 ,$0.000310,"403,189",*,Low Vol,-2.39%,19.72%
ANT,60,Aragon,"$90,181,818 ",$2.68,"33,605,167",*,"$1,098,500",-0.60%,6.88%
WINK,941,Wink,? ,$0.000161,?,*,Low Vol,-20.23%,-21.21%
BLN,887,Bolenum,? ,$0.008028,?,*,"$7,097",-0.28%,-53.04%
NVC,254,Novacoin,"$4,446,816 ",$2.45,"1,811,441","$6,524",1.96%,10.95%,-15.03%
WYV,746,Wyvern,"$29,132 ",$0.020069,"1,451,573",*,Low Vol,-0.28%,-1.72%
RNS,357,Renos,"$1,217,033 ",$0.036486,"33,356,077",*,"$4,894",-0.28%,-17.65%
XRY,943,Royalties,? ,$0.072250,?,Low Vol,-0.28%,-29.34%,-57.18%
KURT,633,Kurrent,"$103,046 ",$0.010388,"9,919,485",Low Vol,-0.97%,4.45%,-30.11%
ETP,74,Metaverse ETP,"$63,424,188 ",$2.81,"22,600,000","$1,458,150",0.02%,-15.27%,-23.41%
KMD,48,Komodo,"$131,204,936 ",$1.30,"100,945,510","$472,676",0.91%,1.21%,-4.23%
BCH,3,Bitcoin Cash,"$10,320,107,285 ",$625.15,"16,508,263","$1,267,920,000",4.75%,-18.22%,107.29%
VUC,394,Virta Unique ...,"$664,535 ",$0.010979,"60,525,625","$95,383",-0.26%,15.73%,-10.08%
ETT,249,EncryptoTel,"$4,763,486 ",$0.076668,"62,131,190",*,"$3,809",-0.31%,-10.31%
WARP,774,WARP,"$20,134 ",$0.018384,"1,095,224",*,Low Vol,-0.21%,?
BCF,470,BitcoinFast,"$94,566 ",$0.025024,"3,779,069",**,"$8,583",-0.13%,3.37%
MSCN,471,Master Swiscoin,"$82,856 ",$0.001954,"42,406,850",*,$808,-0.15%,-2.64%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.12%
DVC,535,Devcoin,"$430,399 ",$0.000030,"14,513,477,500",Low Vol,0.86%,-22.07%,16.82%
BCC,12,BitConnect,"$756,193,649 ",$116.54,"6,488,705","$7,568,390",-0.28%,-0.61%,5.56%
ETB,710,Ethbits,"$45,934 ",$0.157375,"291,877",*,Low Vol,-0.18%,-86.93%
ETC,10,Ethereum Classic,"$1,361,187,967 ",$14.37,"94,744,064","$85,524,100",1.19%,4.53%,1.26%
COE,290,CoEval,"$2,754,649 ",$64.41,"42,770",*,"$7,254",-0.28%,-9.69%
BCY,193,Bitcrystals,"$9,029,103 ",$0.388375,"23,248,415",*,"$188,695",-3.11%,1.13%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.78%
ETH,2,Ethereum,"$31,662,065,974 ",$336.30,"94,148,838","$2,081,390,000",-1.11%,13.69%,11.87%
IOP,865,Internet of P...,? ,$0.610991,?,"$38,426",-0.80%,-5.16%,-5.45%
EGG,1028,EggCoin,? ,$0.015092,?,*,Low Vol,-0.21%,-1.52%
CON,620,PayCon,"$115,507 ",$0.005013,"23,042,604",*,Low Vol,-0.30%,-50.17%
VRS,477,Veros,"$67,460 ",$0.000455,"148,104,141",*,"$7,479",0.19%,6.70%
ZBC,877,Zilbercoin,? ,$0.501973,?,*,"$17,503",-0.05%,-4.83%
LTBC,648,LTBcoin,"$88,693 ",$0.000180,"493,863,915",*,Low Vol,-8.19%,202.21%
RIYA,373,Etheriya,"$919,198 ",$0.581208,"1,581,531",*,$695,-0.28%,-3.37%
CASH,751,Cashcoin,"$28,440 ",$0.001044,"27,251,500",Low Vol,-0.28%,23.89%,13.81%
SPT,663,Spots,"$75,815 ",$0.003384,"22,406,021",Low Vol,-0.28%,6.31%,13.62%
VRC,199,VeriCoin,"$7,998,673 ",$0.263584,"30,345,820","$1,225,430",-1.54%,12.25%,9.28%
UNIT,634,Universal Cur...,"$102,905 ",$0.007888,"13,046,431",Low Vol,-0.28%,?,-32.72%
QORA,1021,Qora,? ,$0.197920,?,*,Low Vol,3.23%,4.33%
C2,593,Coin2.1,"$151,724 ",$0.001518,"99,976,323",*,Low Vol,-0.28%,-1.96%
VRM,287,VeriumReserve,"$2,824,907 ",$2.28,"1,239,620","$56,004",-1.48%,-3.84%,14.63%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$137,313 ",$0.000338,"406,568,581",$674,5.79%,-8.40%,-20.97%
MST,674,MustangCoin,"$67,850 ",$0.107708,"629,948",Low Vol,-0.21%,31.77%,6.77%
MOTO,954,Motocoin,? ,$0.004081,?,Low Vol,-0.28%,-36.50%,45.26%
FAIR,104,FairCoin,"$29,037,768 ",$0.545886,"53,193,831",*,"$48,087",-0.01%,-3.09%
DIME,297,Dimecoin,"$2,542,573 ",$0.000005,"532,618,770,256","$2,667",0.79%,44.19%,19.86%
CC,1015,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.21%,54.07%
KRS,853,Krypstal,? ,$0.082107,?,*,"$160,397",-0.01%,13.93%
NDC,206,NEVERDIE,"$7,386,643 ",$0.180144,"41,004,100",*,"$48,849",-13.68%,-4.10%
XMG,336,Magi,"$1,628,049 ",$0.225437,"7,221,748","$140,749",-2.10%,-1.30%,53.44%
CF,822,Californium,"$4,843 ",$0.043591,"111,110",Low Vol,-0.28%,3.65%,-0.16%
UTA,930,UtaCoin,? ,$0.012282,?,*,Low Vol,-0.28%,14.14%
HYPER,923,Hyper,? ,$0.037266,?,Low Vol,-0.28%,2.04%,-0.55%
XMY,269,Myriad,"$3,575,541 ",$0.002374,"1,506,245,750","$326,203",2.08%,-2.99%,10.81%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$361,945 ",$0.087334,"4,144,368","$7,359",-0.26%,10.99%,-17.51%
MOIN,385,Moin,"$728,943 ",$0.102736,"7,095,299",*,"$2,033",0.36%,-5.35%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,290,672,922 ",$86.31,"14,953,626","$195,852,000",1.01%,59.85%,78.67%
1CR,792,1CRedit,"$15,339 ",$0.173884,"88,213",Low Vol,6.99%,40.49%,-82.22%
PLU,190,Pluton,"$9,707,334 ",$11.42,"850,000",*,"$164,145",-0.57%,0.25%
NMR,85,Numeraire,"$46,245,492 ",$36.92,"1,252,488",*,"$2,820,540",-4.99%,-2.16%
PLR,63,Pillar,"$80,459,120 ",$0.143677,"560,000,000",*,"$168,421",-2.33%,-4.29%
SNRG,278,Synergy,"$3,112,756 ",$1.05,"2,977,204",*,"$130,316",7.52%,15.80%
UFO,558,UFO Coin,"$271,526 ",$0.000080,"3,382,351,262",Low Vol,-0.21%,-18.50%,-15.59%
DRACO,348,DT Token,"$1,445,013 ",$0.016256,"88,888,888",*,"$205,553",3.54%,-1.84%
CDN,521,Canada eCoin,"$601,397 ",$0.006174,"97,415,544",Low Vol,2.20%,-9.60%,-10.58%
CASINO,522,Casino,"$577,382 ",$0.577382,"1,000,000",*,Low Vol,-2.39%,-4.19%
BIRDS,992,Birds,? ,$0.000041,?,Low Vol,-0.28%,-48.18%,-70.13%
CDT,842,CoinDash,? ,$0.127840,?,*,"$3,305,470",1.29%,-14.07%
TESLA,897,TeslaCoilCoin,? ,$0.747864,?,*,"$1,889",-0.21%,-1.52%
NMC,115,Namecoin,"$25,540,244 ",$1.73,"14,736,400","$219,448",-0.27%,3.00%,0.22%
RUP,623,Rupee,"$111,116 ",$0.005078,"21,881,400",Low Vol,-19.68%,-13.59%,7.58%
XBTC21,723,Bitcoin 21,"$39,761 ",$0.050133,"793,108",*,Low Vol,0.20%,4.23%
TELL,1020,Tellurion,? ,$0.000080,?,Low Vol,-0.28%,-34.15%,-35.92%
PRES,904,President Trump,? ,$0.004232,?,*,"$1,114",-0.47%,-5.10%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,-0.41%,3.46%,-4.48%
STEPS,735,Steps,"$33,641 ",$0.001806,"18,625,017",*,Low Vol,-0.28%,8.08%
LOG,372,Woodcoin,"$946,923 ",$0.117847,"8,035,193","$7,306",-0.44%,7.05%,1.53%
GNT,28,Golem,"$231,083,077 ",$0.277400,"833,032,000",*,"$5,114,740",-1.94%,3.35%
MI,655,Xiaomicoin,"$81,632 ",$0.000201,"406,141,855",*,Low Vol,-0.20%,-13.63%
BDL,876,Bitdeal,? ,$0.099559,?,"$18,187",-0.31%,-5.62%,-10.15%
BXT,626,BitTokens,"$110,208 ",$0.197507,"557,997",Low Vol,-2.42%,22.80%,-31.42%
INSN,309,InsaneCoin,"$2,132,992 ",$0.130657,"16,325,128","$10,919",-0.36%,-5.29%,-10.76%
ANI,952,Animecoin,? ,$0.000120,?,Low Vol,-0.29%,2.01%,-25.26%
HYP,358,HyperStake,"$1,215,045 ",$0.001252,"970,312,348",*,$697,-0.44%,5.34%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,0.05%,-3.12%
DIX,719,Dix Asset,"$40,944 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.89%,-8.14%
LOT,592,LottoCoin,"$154,921 ",$0.000011,"14,491,014,421",Low Vol,-0.15%,-2.93%,-7.06%
EB3,102,EB3 Coin,"$31,506,643 ",$0.453166,"69,525,611","$242,961",0.48%,0.37%,12.29%
QBT,964,Cubits,? ,$0.001485,?,Low Vol,-0.28%,74.27%,-20.48%
BXC,948,Bitcedi,? ,$0.004375,?,Low Vol,-0.21%,13.00%,17.84%
ARCO,654,AquariusCoin,"$83,434 ",$0.062259,"1,340,098",*,Low Vol,-0.28%,-11.22%
GNO,37,Gnosis,"$184,801,221 ",$167.30,"1,104,590",*,"$1,139,370",-1.40%,0.12%
PIZZA,828,PizzaCoin,"$3,042 ",$0.002208,"1,377,917",Low Vol,1.83%,109.45%,51.18%
PPC,91,Peercoin,"$38,850,451 ",$1.60,"24,274,553","$984,951",-0.90%,0.14%,-0.45%
SAFEX,105,Safe Exchange...,"$28,711,212 ",$0.013370,"2,147,483,647",*,"$1,270,250",-4.25%,-15.99%
MBI,506,Monster Byte,"$1,343,260 ",$0.079848,"16,822,736",*,Low Vol,-0.84%,5.91%
GAY,961,GAY Money,? ,$0.075744,?,Low Vol,-0.19%,-6.71%,-40.06%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,-0.28%,-1.69%,-12.35%
QRK,211,Quark,"$6,753,515 ",$0.026847,"251,550,970","$123,193",6.17%,17.82%,-3.16%
QRL,100,Quantum Resis...,"$32,547,580 ",$0.625915,"52,000,000",*,"$912,920",-1.17%,-0.90%
TERA,885,TeraCoin,? ,$0.000803,?,"$7,567",-0.28%,39.84%,-22.89%
QCN,448,QuazarCoin,"$169,844 ",$0.028097,"6,044,911",$516,-0.28%,-2.28%,61.80%
DGCS,831,Digital Credits,"$1,871 ",$0.000321,"5,826,388",Low Vol,-0.10%,12.54%,3.37%
GAM,185,Gambit,"$10,134,836 ",$8.51,"1,191,015",*,"$37,176",0.45%,9.45%
PSY,1035,Psilocybin,? ,$0.014249,?,Low Vol,-0.21%,-1.74%,-6.74%
VEC2,650,Vector,"$87,010 ",$0.005379,"16,177,190",Low Vol,-0.21%,?,47.13%
DBIX,196,DubaiCoin,"$8,564,879 ",$8.44,"1,014,907","$41,769",-0.24%,-2.00%,-19.35%
FAL,871,Falcoin,? ,$1.60,?,"$27,860",-0.28%,-0.41%,-12.84%
PPT,39,Populous,"$175,856,675 ",$4.26,"41,252,246",*,"$564,427",0.54%,-9.73%
BUCKS,599,SwagBucks,"$141,700 ",$0.573124,"247,241",Low Vol,-0.21%,11.45%,-15.78%
PPY,132,Peerplays,"$21,145,139 ",$5.63,"3,756,665",*,"$443,793",-12.23%,-20.97%
BVC,717,BeaverCoin,"$41,381 ",$0.013283,"3,115,258",Low Vol,-0.21%,1.35%,-54.86%
IBANK,780,iBank,"$19,440 ",$0.004295,"4,526,324",Low Vol,-0.28%,5.37%,4.90%
G3N,740,G3N,"$31,263 ",$0.004134,"7,561,891",Low Vol,-0.21%,0.44%,19.18%
GBYTE,38,Byteball,"$181,408,682 ",$344.67,"526,327",*,"$900,373",1.20%,-0.22%
UTC,542,UltraCoin,"$348,008 ",$0.007949,"43,781,637",Low Vol,-0.28%,3.16%,55.50%
GOOD,598,Good Karma,"$141,722 ",$0.000321,"441,349,000",*,Low Vol,-0.28%,12.56%
BURN,1013,President San...,? ,$0.000040,?,*,Low Vol,-0.28%,-1.52%
YOG,960,Yogold,? ,$0.010878,?,*,Low Vol,-0.28%,-2.23%
XVP,391,Virtacoinplus,"$687,068 ",$0.075215,"9,134,750","$2,027",-2.13%,-4.98%,-30.16%
XVS,437,Vsync,"$227,577 ",$0.002130,"106,843,475","$1,784",-13.49%,2.83%,-14.81%
YOC,438,Yocoin,"$225,987 ",$0.002140,"105,618,830",*,"$1,330",-0.34%,5.42%
DPAY,806,DPAY,"$9,578 ",$0.000120,"79,541,001",Low Vol,-0.29%,-40.91%,-33.60%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.35%
CMPCO,467,CampusCoin,"$107,468 ",$0.001166,"92,151,000","$5,790",-1.86%,-19.86%,-60.01%
VOLT,807,Bitvolt,"$9,099 ",$0.000602,"15,112,554",*,Low Vol,-0.28%,-28.53%
IRL,971,IrishCoin,? ,$0.001164,?,**,Low Vol,-0.28%,-13.45%
HTML5,277,HTMLCOIN,"$3,252,913 ",$0.000080,"40,659,020,000","$31,912",8.44%,18.19%,19.00%
MTL,42,Metal,"$161,249,768 ",$8.35,"19,300,994",*,"$2,047,050",-2.56%,-15.32%
MTM,662,MTMGaming,"$76,364 ",$0.025455,"3,000,000",*,Low Vol,-2.39%,1.82%
HPC,380,Happycoin,"$794,942 ",$0.067641,"11,752,431","$2,652",5.18%,-0.61%,-21.05%
SOCC,767,SocialCoin,"$22,926 ",$0.016698,"1,373,029",Low Vol,3.23%,-18.05%,-38.23%
XVC,273,Vcash,"$3,467,290 ",$0.227297,"15,254,447","$2,203,760",-4.07%,11.79%,-1.95%
XVE,1010,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-0.28%,23.11%
INF,841,InfChain,? ,$0.029791,?,"$4,161,470",-0.21%,-8.73%,-31.39%
XVG,110,Verge,"$27,470,511 ",$0.002049,"13,409,472,280","$794,024",-2.49%,-8.56%,-3.79%
BSD,242,BitSend,"$5,029,540 ",$0.310903,"16,177,200","$76,316",-0.96%,-3.68%,-5.42%
PINK,260,PinkCoin,"$4,101,783 ",$0.011790,"347,906,500","$106,890",0.36%,1.99%,0.57%
ECA,547,Electra,"$307,601 ",$0.000015,"20,120,532,078",Low Vol,12.27%,-37.00%,115.62%
XQN,931,Quotient,? ,$0.005017,?,*,Low Vol,-0.21%,28.24%
MOJO,457,MojoCoin,"$130,532 ",$0.010797,"12,090,226",*,"$4,334",-0.29%,7.11%
