symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$441,887,377 ",$4.22,"104,661,310",*,"$42,937,900",-0.76%,20.84%
XTD,880,XTD Coin,? ,$0.000131,?,"$34,249",-25.16%,-55.65%,?
ZYD,772,Zayedcoin,"$31,292 ",$0.005012,"6,243,840",Low Vol,-0.18%,1.36%,14.86%
BTB,576,BitBar,"$378,183 ",$11.12,"33,999",Low Vol,-0.18%,1.77%,29.14%
TOPAZ,963,Topaz Coin,? ,$0.068594,?,Low Vol,-0.18%,-11.13%,5.33%
BGR,1050,Bongger,? ,$0.000045,?,Low Vol,0.62%,1.67%,-28.37%
HBN,577,HoboNickels,"$377,424 ",$0.006500,"58,062,992",Low Vol,-1.56%,-4.53%,30.05%
BIGUP,672,BigUp,"$90,791 ",$0.000044,"2,083,561,825",Low Vol,-0.18%,1.34%,17.09%
EXP,117,Expanse,"$29,524,382 ",$3.73,"7,906,397","$1,361,600",-1.39%,16.98%,41.96%
IMX,753,Impact,"$38,309 ",$0.000350,"109,480,736",Low Vol,-0.20%,21.68%,?
B@,200,Bankcoin,"$9,911,972 ",$0.860874,"11,513,848",*,$533,-0.49%,-45.43%
PAK,429,Pakcoin,"$463,131 ",$0.011470,"40,379,350","$1,697",0.91%,-1.45%,-15.16%
BSTY,629,GlobalBoost-Y,"$149,644 ",$0.011920,"12,554,412",Low Vol,-0.22%,-1.90%,-26.74%
BEST,1032,BestChain,? ,$0.001089,?,Low Vol,0.00%,13.47%,-16.64%
DCN,308,Dentacoin,"$2,808,608 ",$0.000174,"16,177,500,000",*,"$6,872",13.07%,22.48%
ZNE,812,Zonecoin,"$15,415 ",$0.005970,"2,581,970",Low Vol,-0.18%,?,20.20%
VOYA,967,Voyacoin,? ,$2.91,?,Low Vol,-0.18%,-7.39%,135.43%
LINX,405,Linx,"$783,406 ",$0.135162,"5,796,050","$31,369",-0.09%,-24.45%,118.24%
EGO,799,EGO,"$20,918 ",$0.000349,"60,000,001",*,Low Vol,-0.18%,1.36%
ADK,402,Aidos Kuneen,"$836,900 ",$4.18,"200,000",*,"$1,419,540",-0.21%,3.46%
HSR,12,Hshare,"$1,151,421,600 ",$34.27,"33,600,000",*,"$68,694,600",1.11%,0.35%
LTBC,550,LTBcoin,"$1,206,134 ",$0.002442,"493,863,915",*,Low Vol,-0.20%,-5.77%
EDRC,938,EDRCoin,? ,$0.022031,?,*,$704,2.69%,5.04%
GEERT,819,GeertCoin,"$10,207 ",$0.002005,"5,091,200",Low Vol,-0.16%,-1.57%,17.88%
DCY,417,Dinastycoin,"$592,232 ",$0.000474,"1,250,587,691",$646,2.37%,0.48%,11.30%
BITUSD,284,bitUSD,"$3,782,839 ",$1.01,"3,763,270",*,"$530,102",-0.03%,0.24%
DCT,84,DECENT,"$60,191,791 ",$1.17,"51,306,089",*,"$1,975,460",0.57%,0.40%
BBP,497,BiblePay,"$90,726 ",$0.000872,"104,069,266","$2,274",-0.21%,2.84%,?
DCR,36,Decred,"$218,402,464 ",$38.73,"5,639,700","$1,867,560",-0.58%,-4.40%,52.63%
RIC,291,Riecoin,"$3,409,463 ",$0.092843,"36,722,925","$126,080",-4.33%,5.89%,25.08%
GARY,933,President Joh...,? ,$0.074084,?,*,$763,-0.20%,0.35%
ZENI,286,Zennies,"$3,707,490 ",$0.003705,"1,000,799,067",*,"$14,886",-2.47%,-9.57%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.82%
BNX,739,BnrtxCoin,"$42,998 ",$0.002051,"20,964,501",Low Vol,-0.21%,3.36%,3.59%
HAL,719,Halcyon,"$58,071 ",$0.011723,"4,953,672",Low Vol,-0.18%,-0.14%,-20.18%
PASC,238,Pascal Coin,"$6,367,232 ",$0.496540,"12,823,200","$94,600",-0.20%,-1.54%,40.64%
PASL,623,Pascal Lite,"$157,498 ",$0.051118,"3,081,050",Low Vol,-0.18%,-3.89%,16.92%
RISE,173,Rise,"$15,480,158 ",$0.136824,"113,139,200",*,"$1,358,730",2.23%,33.69%
THS,869,TechShares,? ,$1.74,?,*,"$119,893",-52.09%,94.55%
EQT,295,EquiTrader,"$3,165,838 ",$0.513754,"6,162,167","$167,988",-1.10%,-6.70%,-31.13%
BENJI,750,BenjiRolls,"$39,533 ",$0.001994,"19,829,730",Low Vol,-0.24%,9.51%,25.68%
BNT,56,Bancor,"$124,186,417 ",$3.05,"40,772,871",*,"$2,801,770",0.43%,3.67%
DASH,6,Dash,"$2,693,063,934 ",$358.09,"7,520,697","$45,318,400",-0.37%,0.25%,28.65%
SIGT,257,Signatum,"$5,451,477 ",$0.049525,"110,075,263","$147,981",2.37%,12.09%,-0.50%
BSTAR,780,Blackstar,"$27,490 ",$0.000044,"630,795,971",*,Low Vol,-0.18%,-49.32%
BNB,40,Binance Coin,"$201,942,000 ",$2.02,"100,000,000",*,"$17,423,400",-0.99%,0.23%
ETX,980,Etherx,? ,$2.01,?,*,Low Vol,-0.21%,-14.11%
WEX,529,Wexcoin,"$14,564 ",$0.065369,"222,795",*,$738,-0.18%,-23.90%
THC,332,HempCoin,"$2,245,617 ",$0.010023,"224,041,897","$65,050",0.24%,-1.61%,18.35%
FRAZ,515,Frazcoin,"$45,789 ",$0.007696,"5,949,572","$2,245",-7.13%,-14.48%,?
E4ROW,555,E4ROW,"$906,815 ",$0.217566,"4,168,000",*,Low Vol,1.10%,-24.90%
AMIS,1065,AMIS,? ,$3627.87,?,*,Low Vol,14.33%,112.91%
PHO,712,Photon,"$59,339 ",$0.000003,"19,071,749,201",Low Vol,7.81%,20.46%,58.05%
SPEX,643,SproutsExtreme,"$124,924 ",$0.000044,"2,866,607,586",*,Low Vol,-0.18%,1.37%
BURST,167,Burst,"$16,963,018 ",$0.009422,"1,800,339,818","$2,407,340",0.12%,29.11%,55.77%
ZEIT,303,Zeitcoin,"$2,879,734 ",$0.000078,"36,971,139,517","$5,741",9.82%,21.70%,13.99%
SWIFT,262,Bitswift,"$5,068,465 ",$1.25,"4,066,027",*,"$42,687",-4.19%,-6.04%
KNC,773,KingN Coin,"$31,209 ",$15.56,"2,006",*,Low Vol,-0.27%,38.55%
MALC,368,Malcoin,"$1,390,628 ",$26.15,"53,184",*,"$1,036",211.98%,452.83%
SYS,73,SysCoin,"$81,513,270 ",$0.154631,"527,147,013","$2,539,750",-0.01%,-4.96%,37.70%
QWARK,224,Qwark,"$7,332,879 ",$0.252323,"29,061,476",*,"$198,168",-0.03%,-3.39%
CCN,583,Cannacoin,"$345,024 ",$0.073431,"4,698,632",Low Vol,-0.20%,60.35%,125.18%
MZC,454,MazaCoin,"$286,005 ",$0.000262,"1,092,618,137","$1,074",-0.19%,1.41%,-13.79%
KIC,638,KibiCoin,"$137,005 ",$0.009319,"14,701,000",Low Vol,6.91%,-1.87%,17.43%
DRM,660,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1013,Yescoin,? ,$0.000004,?,Low Vol,-32.79%,-80.95%,-75.76%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1016,Moneta,? ,$0.000305,?,Low Vol,-0.16%,-10.99%,-0.02%
BQ,896,bitqy,? ,$0.039971,?,*,"$11,611",-0.21%,-6.01%
EMD,464,Emerald Crypto,"$205,735 ",$0.010762,"19,117,129",$585,9.95%,11.33%,49.43%
FDC,835,Future Digita...,"$3,240 ",$0.001177,"2,753,201",Low Vol,-0.18%,24.40%,-53.58%
Q2C,592,QubitCoin,"$270,138 ",$0.001089,"247,950,943",Low Vol,-0.20%,20.67%,29.29%
DMD,189,Diamond,"$11,927,180 ",$5.30,"2,252,281","$130,152",-0.18%,-7.79%,12.59%
CRW,129,Crown,"$26,283,550 ",$1.75,"14,991,929","$152,439",-4.68%,-0.50%,82.23%
EMC,86,Emercoin,"$51,804,223 ",$1.28,"40,611,015","$485,674",1.34%,6.14%,20.65%
EMB,259,EmberCoin,"$5,196,536 ",$0.000389,"13,350,569,732",*,"$524,456",-5.68%,62.29%
FRGC,857,Fargocoin,? ,$7.11,?,"$490,813",-1.83%,-7.07%,0.35%
BELA,237,Bela,"$6,461,845 ",$0.173462,"37,252,225","$267,981",-3.45%,15.10%,15.35%
SKY,139,Skycoin,"$22,916,113 ",$3.90,"5,869,530",*,"$51,742",0.63%,5.81%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,?,0.93%
SLG,675,Sterlingcoin,"$88,674 ",$0.021223,"4,178,225",Low Vol,-0.18%,-0.53%,-18.34%
SHDW,565,Shadow Token,"$549,221 ",$0.078460,"7,000,000",*,Low Vol,-0.44%,-3.87%
CRB,217,Creditbit,"$8,077,394 ",$0.679994,"11,878,626",*,"$297,039",-0.35%,-0.50%
GBT,761,GameBet Coin,"$35,211 ",$0.001656,"21,262,780",*,Low Vol,-0.20%,6.98%
EMV,215,Ethereum Movi...,"$8,393,866 ",$1.26,"6,666,666",*,"$1,850",1.05%,84.73%
EMP,908,EMoneyPower,? ,$0.106472,?,*,"$4,552",0.26%,4.25%
SYNX,302,Syndicate,"$2,908,642 ",$0.198531,"14,650,820",*,"$190,086",3.48%,8.66%
TRST,126,WeTrust,"$26,804,326 ",$0.290885,"92,147,500",*,"$519,930",-2.06%,-3.42%
ROUND,98,Round,"$41,554,375 ",$0.048888,"850,000,000",*,"$276,484",0.38%,7.64%
BOAT,507,Doubloon,"$67,126 ",$0.003619,"18,547,845","$2,277",2.13%,4.06%,257.11%
CRM,374,Cream,"$1,269,335 ",$0.028873,"43,962,242","$5,595",-0.27%,5.75%,40.97%
PR,666,Prototanium,"$97,810 ",$0.501095,"195,193",Low Vol,0.87%,-10.27%,8.05%
DAXX,266,DaxxCoin,"$4,975,684 ",$0.010277,"484,171,360","$1,512",0.00%,3.21%,-2.74%
ACOIN,674,Acoin,"$89,180 ",$0.073094,"1,220,085",Low Vol,-0.20%,9.40%,-11.99%
XDN,160,DigitalNote,"$17,926,151 ",$0.002603,"6,885,695,758","$1,981,990",-2.36%,8.15%,11.50%
PX,679,PX,"$86,527 ",$0.001002,"86,326,778",Low Vol,-0.18%,16.56%,?
TCR,1058,TheCreed,? ,$0.000305,?,Low Vol,-0.18%,-11.31%,13.62%
POKE,1047,PokeCoin,? ,$0.000131,?,Low Vol,-0.18%,1.36%,69.58%
808,365,808Coin,"$1,440,336 ",$0.001824,"789,476,011","$23,380",4.16%,25.15%,127.42%
CLUB,878,ClubCoin,? ,$0.424969,?,*,"$47,246",-0.24%,1.20%
BUN,430,BunnyCoin,"$458,026 ",$0.000004,"101,897,238,694","$1,088",4.76%,-86.89%,245.93%
UNIC,611,UniCoin,"$180,767 ",$0.061356,"2,946,185",Low Vol,-0.12%,9.60%,34.40%
PI,1036,PiCoin,? ,$0.003617,?,Low Vol,-0.18%,?,-35.42%
GEO,273,GeoCoin,"$4,443,747 ",$1.40,"3,185,299","$104,490",-1.32%,-3.66%,-25.12%
TCC,119,The ChampCoin,"$27,742,157 ",$0.168210,"164,925,727","$498,335",-5.22%,-6.45%,5.12%
XRL,103,Rialto,"$36,729,602 ",$0.477612,"76,902,594",*,"$86,513",-1.93%,-2.24%
FLASH,902,Flash,? ,$0.004705,?,*,"$6,730",-0.21%,-2.25%
TAGR,768,TAGRcoin,"$32,019 ",$0.000828,"38,669,634",*,Low Vol,-0.18%,1.36%
XRE,671,RevolverCoin,"$91,264 ",$0.004140,"22,044,328",Low Vol,-0.20%,0.14%,-18.87%
ZOI,437,Zoin,"$412,407 ",$0.031517,"13,085,100","$3,589",1.45%,1.31%,11.06%
XRA,612,Ratecoin,"$179,711 ",$0.001630,"110,237,800",*,Low Vol,-0.22%,2.74%
XRC,530,Rawcoin,"$14,130 ",$0.020046,"704,882",$575,-0.18%,1.36%,83.46%
XRB,165,RaiBlocks,"$17,201,899 ",$0.159064,"108,144,514","$237,005",-3.15%,-6.29%,36.53%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,991,971 ",$0.128984,"15,443,552",**,"$46,103",0.91%,6.68%
FUNC,408,FUNCoin,"$762,731 ",$0.130413,"5,848,581",*,"$1,209",0.12%,-2.38%
VISIO,353,Visio,"$1,852,355 ",$0.036519,"50,722,629",*,"$3,756",-0.32%,-9.37%
XBTC21,676,Bitcoin 21,"$88,481 ",$0.111563,"793,108",*,Low Vol,-14.66%,71.18%
VGC,998,VegasCoin,? ,$0.000654,?,Low Vol,-9.27%,1.37%,2.12%
XRP,4,Ripple,"$8,322,262,474 ",$0.217043,"38,343,841,883",*,"$592,935,000",-0.93%,9.28%
FUNK,636,The Cypherfunks,"$140,692 ",$0.000003,"45,235,445,000",Low Vol,-3.98%,-10.26%,33.22%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.01%,24.90%
LDCN,929,LandCoin,? ,$0.003846,?,*,$918,-0.28%,-12.79%
WSX,1066,WeAreSatoshi,? ,$0.002266,?,Low Vol,-0.16%,-3.97%,39.97%
ANC,578,Anoncoin,"$364,553 ",$0.172748,"2,110,317",Low Vol,-0.18%,7.99%,47.30%
PSB,605,Pesobit,"$206,556 ",$0.006232,"33,145,455",*,Low Vol,-0.18%,0.67%
FRST,97,FirstCoin,"$41,635,020 ",$6.30,"6,612,092","$586,746",0.14%,3.71%,29.57%
ANTI,730,AntiBitcoin,"$48,711 ",$0.002789,"17,465,159",Low Vol,-0.20%,9.96%,23.87%
SJCX,859,Storjcoin X,? ,$0.952116,?,*,"$369,082",4.47%,6.90%
DRAGON,834,BTCDragon,"$3,800 ",$0.009424,"403,189",*,Low Vol,-0.02%,29.08%
ANT,62,Aragon,"$103,506,603 ",$3.08,"33,605,167",*,"$987,194",-0.77%,11.77%
WINK,958,Wink,? ,$0.000262,?,*,Low Vol,-0.17%,4.38%
BLN,901,Bolenum,? ,$0.017375,?,*,"$6,954",-1.01%,14.11%
NVC,246,Novacoin,"$6,053,920 ",$3.32,"1,820,914","$10,794",-1.34%,10.09%,43.43%
WYV,717,Wyvern,"$58,207 ",$0.039483,"1,474,237",*,Low Vol,-0.20%,1.35%
RNS,390,Renos,"$995,772 ",$0.029853,"33,356,077",*,"$8,278",-4.10%,-10.42%
XRY,1007,Royalties,? ,$0.087657,?,Low Vol,-0.21%,-16.29%,-23.92%
KURT,489,Kurrent,"$114,032 ",$0.011496,"9,919,485",$761,0.03%,16.05%,19.01%
PST,110,Primas,"$32,470,017 ",$0.636667,"51,000,000",*,"$2,369,480",-4.67%,?
ETP,75,Metaverse ETP,"$75,303,652 ",$3.33,"22,600,000","$494,229",-0.27%,7.66%,15.28%
KMD,48,Komodo,"$171,580,112 ",$1.70,"100,945,510","$2,091,680",-0.89%,4.18%,39.12%
BCH,3,Bitcoin Cash,"$9,698,860,223 ",$586.00,"16,551,013","$196,520,000",-1.00%,-3.00%,-13.86%
VUC,416,Virta Unique ...,"$604,014 ",$0.009962,"60,631,150","$35,757",-0.25%,13.15%,-61.79%
ETT,267,EncryptoTel,"$4,902,064 ",$0.078899,"62,131,190",*,"$2,292",-2.27%,-0.15%
WARP,794,WARP,"$22,098 ",$0.020177,"1,095,224",*,Low Vol,-0.20%,?
BCF,508,BitcoinFast,"$66,237 ",$0.017431,"3,799,929",**,$608,-5.77%,-36.72%
MSCN,511,Master Swiscoin,"$61,207 ",$0.001436,"42,609,090",*,$706,5.53%,-0.03%
DVC,562,Devcoin,"$594,987 ",$0.000041,"14,562,307,500",Low Vol,-0.20%,-1.23%,81.27%
BCC,15,BitConnect,"$788,222,920 ",$120.44,"6,544,256","$6,363,810",0.47%,1.21%,6.45%
ETB,841,Ethbits,"$1,055 ",$0.003628,"290,811",*,Low Vol,1.04%,2.27%
ETC,11,Ethereum Classic,"$1,515,282,084 ",$15.95,"94,993,078","$62,867,000",0.94%,1.55%,14.18%
COE,326,CoEval,"$2,348,471 ",$54.91,"42,770",*,"$5,429",-1.24%,7.25%
BCY,194,Bitcrystals,"$11,130,039 ",$0.478744,"23,248,415",*,"$145,256",-0.69%,1.36%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,1.93%,?
ETH,2,Ethereum,"$34,194,277,837 ",$362.58,"94,308,490","$831,985,000",1.17%,6.36%,17.38%
IOP,881,Internet of P...,? ,$0.682885,?,"$33,284",2.06%,2.81%,15.99%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.77%
CON,452,PayCon,"$306,775 ",$0.013313,"23,042,604",*,"$1,432",-0.62%,300.35%
VRS,527,Veros,"$21,503 ",$0.000122,"175,609,041",*,"$36,623",42.70%,-51.03%
ZBC,882,Zilbercoin,? ,$0.246863,?,*,"$29,854",2.37%,-17.78%
DALC,503,Dalecoin,"$78,343 ",$0.911493,"85,950",*,"$11,592",-9.81%,-7.59%
RIYA,372,Etheriya,"$1,284,610 ",$0.812257,"1,581,531",*,"$1,307",6.61%,-11.03%
CASH,528,Cashcoin,"$19,002 ",$0.000697,"27,251,500","$1,112",-0.18%,-47.31%,-39.22%
9COIN,1004,9COIN,? ,$0.001307,?,*,Low Vol,-0.18%,12.61%
SPT,695,Spots,"$71,747 ",$0.003202,"22,406,021",Low Vol,-1.51%,-5.90%,17.94%
VRC,201,VeriCoin,"$9,867,736 ",$0.325055,"30,357,128","$471,958",0.22%,4.36%,33.22%
UNIT,653,Universal Cur...,"$115,566 ",$0.008858,"13,046,431",Low Vol,-0.20%,-62.87%,-11.59%
QORA,950,Qora,? ,$0.189515,?,*,Low Vol,11.02%,8.38%
C2,622,Coin2.1,"$161,300 ",$0.001613,"99,976,323",*,Low Vol,-0.18%,14.84%
VRM,301,VeriumReserve,"$2,950,990 ",$2.36,"1,250,865","$38,901",0.11%,4.83%,11.94%
CJ,480,Cryptojacks,"$133,627 ",$0.000329,"406,568,581",$528,0.47%,8.73%,16.18%
LEPEN,983,LePen,? ,$0.000089,?,*,Low Vol,0.28%,40.06%
MST,734,MustangCoin,"$45,281 ",$0.071867,"630,064",Low Vol,-0.16%,-2.27%,-10.65%
MOTO,987,Motocoin,? ,$0.001037,?,Low Vol,-0.20%,-8.41%,-82.70%
FAIR,109,FairCoin,"$32,778,518 ",$0.616209,"53,193,831",*,"$28,551",-0.54%,0.87%
DIME,293,Dimecoin,"$3,324,341 ",$0.000006,"532,975,087,056","$6,294",-0.31%,8.12%,18.98%
CC,964,CyberCoin,? ,$0.000087,?,*,Low Vol,-33.47%,10.60%
KRS,871,Krypstal,? ,$0.088021,?,*,"$76,942",0.03%,3.36%
NDC,232,NEVERDIE,"$6,792,616 ",$0.165657,"41,004,100",*,"$53,536",-8.37%,-12.38%
XMG,346,Magi,"$1,922,912 ",$0.264035,"7,282,791","$741,737",-2.27%,14.35%,35.92%
CF,829,Californium,"$5,520 ",$0.049680,"111,110",Low Vol,-0.20%,-0.72%,11.30%
UTA,1002,UtaCoin,? ,$0.003835,?,*,Low Vol,-0.18%,7.46%
HYPER,1046,Hyper,? ,$0.032031,?,Low Vol,-0.20%,7.89%,-9.28%
XMY,290,Myriad,"$3,474,116 ",$0.002303,"1,508,367,000","$368,979",-0.42%,-1.83%,1.55%
WAY,631,WayGuide,"$148,229 ",$0.001482,"100,040,708",*,Low Vol,-0.16%,?
KRB,431,Karbowanec,"$452,248 ",$0.107621,"4,202,224","$5,827",-3.20%,-3.60%,31.01%
MOIN,401,Moin,"$840,355 ",$0.118201,"7,109,539",*,"$3,204",-0.82%,-1.59%
XMR,9,Monero,"$1,998,240,315 ",$133.20,"15,002,029","$154,468,000",-3.05%,-6.71%,55.59%
1CR,825,1CRedit,"$8,103 ",$0.091861,"88,213",Low Vol,-0.58%,-16.27%,21.10%
PLU,190,Pluton,"$11,803,858 ",$13.89,"850,000",*,"$208,941",0.62%,10.76%
NMR,94,Numeraire,"$44,837,715 ",$35.80,"1,252,303",*,"$403,410",-0.43%,1.46%
PLR,83,Pillar,"$60,401,040 ",$0.107859,"560,000,000",*,"$101,327",-0.74%,-5.20%
SNRG,227,Synergy,"$6,985,255 ",$2.33,"2,996,433",*,"$1,247,710",1.48%,56.82%
UFO,384,UFO Coin,"$1,034,549 ",$0.000305,"3,391,362,512","$1,697",39.72%,33.04%,295.69%
DRACO,369,DT Token,"$1,336,649 ",$0.015037,"88,888,888",*,"$81,144",-0.61%,5.45%
CDN,415,Canada eCoin,"$622,873 ",$0.006394,"97,415,544",$564,0.02%,19.31%,10.11%
CASINO,553,Casino,"$933,012 ",$0.933012,"1,000,000",*,Low Vol,-0.02%,29.14%
HKG,407,Hacker Gold,"$776,811 ",$0.048217,"16,110,893",*,"$202,155",-1.76%,4.74%
CDT,89,CoinDash,"$50,729,518 ",$0.092221,"550,083,414",*,"$1,467,560",1.56%,-5.02%
TESLA,930,TeslaCoilCoin,? ,$0.803773,?,*,$901,-0.20%,1.35%
NMC,116,Namecoin,"$30,526,747 ",$2.07,"14,736,400","$121,685",-0.22%,-1.12%,18.34%
RUP,499,Rupee,"$85,648 ",$0.003912,"21,893,850",$691,3.60%,-3.81%,-42.84%
TELL,1033,Tellurion,? ,$0.000092,?,Low Vol,-0.37%,-6.24%,-0.72%
PRES,936,President Trump,? ,$0.003176,?,*,$726,-0.16%,100.48%
ASC,1020,AsicCoin,? ,$0.000129,?,Low Vol,0.63%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001700,?,Low Vol,-0.20%,6.84%,?
STEPS,756,Steps,"$36,525 ",$0.001961,"18,625,017",*,Low Vol,-0.18%,1.35%
LOG,388,Woodcoin,"$1,011,277 ",$0.125856,"8,035,193","$5,510",-0.18%,4.55%,15.63%
GNT,29,Golem,"$261,519,567 ",$0.313937,"833,032,000",*,"$3,678,780",0.70%,3.05%
ALTC,816,Antilitecoin,"$13,658 ",$0.000433,"31,512,613",Low Vol,-0.20%,0.80%,19.20%
BXT,597,BitTokens,"$230,373 ",$0.412857,"557,997",Low Vol,1.21%,36.90%,64.31%
INSN,321,InsaneCoin,"$2,500,304 ",$0.153119,"16,329,159","$7,386",7.45%,5.43%,20.36%
ANI,939,Animecoin,? ,$0.000174,?,$692,-0.20%,-4.14%,101.28%
HYP,362,HyperStake,"$1,476,564 ",$0.001510,"977,708,191",*,"$3,486",-0.93%,-0.42%
RCN,1064,Rcoin,? ,$0.000044,?,Low Vol,-0.18%,1.35%,13.06%
DIX,746,Dix Asset,"$40,290 ",$4e-07,"100,000,000,000",*,Low Vol,-0.19%,24.27%
MKR,890,Maker,? ,$313.81,?,*,"$20,049",1.04%,9.71%
LOT,600,LottoCoin,"$217,458 ",$0.000015,"14,491,014,421",Low Vol,-0.63%,-1.73%,51.90%
EB3,128,EB3 Coin,"$26,425,363 ",$0.339699,"77,790,524","$274,796",0.30%,-3.91%,-12.95%
QBT,1021,Cubits,? ,$0.001700,?,Low Vol,-0.18%,74.78%,15.00%
BXC,952,Bitcedi,? ,$0.004355,?,Low Vol,-0.16%,47.30%,22.62%
ARCO,691,AquariusCoin,"$74,696 ",$0.055290,"1,350,998",*,Low Vol,-0.17%,-21.16%
GNO,39,Gnosis,"$209,704,202 ",$189.85,"1,104,590",*,"$1,230,410",0.16%,-4.48%
PIZZA,836,PizzaCoin,"$3,123 ",$0.002266,"1,377,917",Low Vol,-0.20%,18.41%,4.83%
PPC,91,Peercoin,"$47,751,611 ",$1.97,"24,295,263","$708,300",1.46%,3.61%,21.57%
SAFEX,131,Safe Exchange...,"$25,733,511 ",$0.011983,"2,147,483,647",*,"$944,491",1.83%,-1.41%
MBI,371,Monster Byte,"$1,293,717 ",$0.076903,"16,822,736",*,"$3,969",0.17%,28.87%
GAY,959,GAY Money,? ,$0.072667,?,Low Vol,-0.16%,48.11%,5.00%
TCOIN,917,T-coin,? ,$0.000174,?,"$2,005",-0.16%,36.11%,85.45%
QRK,252,Quark,"$5,793,179 ",$0.023028,"251,575,451","$13,460",0.02%,0.02%,6.17%
QRL,105,Quantum Resis...,"$35,401,912 ",$0.680806,"52,000,000",*,"$389,054",-0.93%,2.59%
TERA,907,TeraCoin,? ,$0.000828,?,"$5,014",-0.18%,5.83%,19.53%
QCN,481,QuazarCoin,"$131,716 ",$0.021790,"6,044,911","$1,286",-0.20%,-10.13%,-2.16%
DGCS,838,Digital Credits,"$2,285 ",$0.000392,"5,826,388",Low Vol,-0.18%,-5.90%,69.58%
GAM,199,Gambit,"$9,971,754 ",$8.37,"1,191,521",*,"$51,976",-0.07%,-6.65%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,0.43%,?
VEC2,665,Vector,"$98,897 ",$0.006101,"16,209,818",Low Vol,-0.20%,1.37%,20.70%
DBIX,243,DubaiCoin,"$6,313,581 ",$6.05,"1,042,823","$75,206",-1.59%,0.38%,-25.29%
FAL,876,Falcoin,? ,$1.95,?,"$59,660",10.08%,18.56%,34.74%
PPT,50,Populous,"$157,185,496 ",$3.81,"41,252,246",*,"$472,358",3.56%,0.22%
BUCKS,457,SwagBucks,"$262,397 ",$1.02,"257,925","$6,225",0.83%,150.48%,132.66%
PPY,143,Peerplays,"$21,295,097 ",$5.66,"3,759,522",*,"$491,806",0.07%,3.00%
BVC,754,BeaverCoin,"$38,106 ",$0.012232,"3,115,258",Low Vol,-0.18%,-57.66%,-18.53%
IBANK,789,iBank,"$25,051 ",$0.005535,"4,526,324",Low Vol,-13.78%,19.93%,34.19%
G3N,765,G3N,"$33,284 ",$0.004401,"7,561,891",Low Vol,-0.20%,-32.64%,29.89%
GBYTE,34,Byteball,"$227,562,843 ",$432.36,"526,327",*,"$2,474,200",0.28%,-9.93%
UTC,579,UltraCoin,"$358,947 ",$0.008187,"43,844,158",Low Vol,-0.21%,0.82%,37.88%
SLEVIN,523,Slevin,"$30,512 ",$0.000436,"70,000,000",*,"$78,546",-37.63%,15.89%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1042,Wowcoin,? ,$0.000044,?,Low Vol,-0.18%,23.66%,13.21%
YOG,966,Yogold,? ,$0.001955,?,*,Low Vol,-0.09%,-13.39%
XVP,414,Virtacoinplus,"$628,513 ",$0.068805,"9,134,750","$2,200",8.39%,-7.64%,-12.34%
XVS,426,Vsync,"$484,304 ",$0.004531,"106,893,895","$18,860",-2.63%,13.63%,112.17%
YOC,463,Yocoin,"$211,339 ",$0.002001,"105,618,830",*,"$6,169",1.20%,29.31%
DPAY,800,DPAY,"$20,798 ",$0.000261,"79,541,001",Low Vol,-0.18%,21.95%,69.58%
GMB,1049,Gambleo,? ,$0.000392,?,*,Low Vol,-0.16%,?
CMPCO,451,CampusCoin,"$307,392 ",$0.002862,"107,412,000","$101,039",5.70%,81.80%,165.78%
VOLT,822,Bitvolt,"$8,562 ",$0.000567,"15,112,554",*,Low Vol,-0.18%,3.33%
IRL,993,IrishCoin,? ,$0.001395,?,**,Low Vol,-0.16%,11.83%
HTML5,258,HTMLCOIN,"$5,313,931 ",$0.000131,"40,659,020,000","$165,855",11.05%,-17.27%,84.29%
MTL,44,Metal,"$185,702,777 ",$9.62,"19,300,994",*,"$1,928,430",-1.87%,-2.87%
MTM,635,MTMGaming,"$140,800 ",$0.046933,"3,000,000",*,Low Vol,-0.02%,23.70%
HPC,397,Happycoin,"$932,734 ",$0.079084,"11,794,299","$1,177",-1.57%,10.23%,33.50%
SOCC,755,SocialCoin,"$37,140 ",$0.027047,"1,373,179",Low Vol,1.10%,-1.98%,67.74%
XVC,254,Vcash,"$5,681,855 ",$0.372472,"15,254,447","$130,313",1.84%,10.92%,61.42%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.56%
XVE,1034,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.18%,38.85%
