symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNI,633,Universe,"$108,734 ",$0.018174,"5,982,901",*,Low Vol,-1.19%,-0.49%
B@,182,Bankcoin,"$10,467,458 ",$0.909119,"11,513,848",*,"$1,285",0.21%,26.02%
PAK,403,Pakcoin,"$508,769 ",$0.012714,"40,015,150","$1,808",-5.13%,-12.11%,-34.25%
BSTY,570,GlobalBoost-Y,"$240,729 ",$0.019243,"12,510,012",Low Vol,1.74%,8.01%,-12.08%
BEST,934,BestChain,? ,$0.000811,?,Low Vol,-0.83%,-43.80%,-17.44%
DCN,291,Dentacoin,"$2,608,735 ",$0.000161,"16,177,500,000",*,"$6,554",-1.53%,5.79%
FBC,865,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.72%,-7.35%
ZNE,805,Zonecoin,"$11,158 ",$0.004321,"2,581,970",Low Vol,-1.51%,?,-18.41%
VOYA,945,Voyacoin,? ,$1.29,?,Low Vol,-1.51%,0.80%,-11.61%
LINX,414,Linx,"$380,779 ",$0.070798,"5,378,400","$11,990",-4.90%,1.29%,-19.52%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.31%
ADK,396,Aidos Kuneen,"$597,728 ",$2.99,"200,000",*,"$6,084,080",-1.56%,0.81%
PZM,202,PRIZM,"$7,316,845 ",$0.871482,"8,395,865",*,"$11,778",-1.20%,0.26%
LTBC,516,LTBcoin,"$1,397,704 ",$0.002830,"493,863,915",*,Low Vol,-0.21%,1630.47%
EDRC,930,EDRCoin,? ,$0.015223,?,*,Low Vol,-1.17%,-16.16%
GEERT,807,GeertCoin,"$10,184 ",$0.002000,"5,091,200",Low Vol,10.76%,-0.11%,11.17%
DCY,395,Dinastycoin,"$599,657 ",$0.000480,"1,248,408,611","$2,468",-1.37%,20.26%,20.56%
BITUSD,272,bitUSD,"$3,508,742 ",$1.01,"3,468,370",*,"$346,570",0.44%,0.24%
DCT,73,DECENT,"$61,208,677 ",$1.19,"51,306,089",*,"$1,994,310",-1.58%,-3.13%
LEPEN,950,LePen,? ,$0.000041,?,*,Low Vol,-1.51%,-48.89%
DCR,46,Decred,"$143,469,681 ",$25.65,"5,594,363","$1,153,300",-1.09%,-6.44%,-8.86%
RIC,286,Riecoin,"$2,791,906 ",$0.076412,"36,537,675","$53,796",-1.37%,-5.07%,-10.54%
GARY,928,President Joh...,? ,$0.109045,?,*,Low Vol,-1.51%,-9.29%
ZENI,271,Zennies,"$3,516,456 ",$0.003514,"1,000,792,999",*,"$13,114",-1.56%,0.66%
OMC,1024,Omicron,? ,$0.444136,?,*,Low Vol,-1.54%,121.14%
BNX,717,BnrtxCoin,"$40,831 ",$0.001979,"20,632,501",Low Vol,-1.56%,-3.16%,-3.61%
HAL,672,Halcyon,"$75,894 ",$0.015387,"4,932,210",Low Vol,-1.51%,1.05%,1.01%
PASC,233,Pascal Coin,"$5,306,247 ",$0.420024,"12,633,200","$108,201",5.76%,9.23%,1.69%
PASL,612,Pascal Lite,"$135,794 ",$0.045274,"2,999,400",Low Vol,-1.56%,1.79%,-2.67%
RISE,190,Rise,"$9,452,888 ",$0.088026,"107,387,215",*,"$83,488",-3.23%,-2.30%
THS,918,TechShares,? ,$0.689989,?,*,$899,-1.30%,1.53%
EQT,248,EquiTrader,"$4,709,140 ",$0.764202,"6,162,167","$13,074",-1.95%,-9.64%,-19.60%
BENJI,734,BenjiRolls,"$33,541 ",$0.001695,"19,785,576",Low Vol,0.66%,78.49%,59.09%
BNT,55,Bancor,"$107,359,453 ",$2.63,"40,772,871",*,"$2,704,480",-0.66%,-3.52%
DASH,8,Dash,"$2,192,659,588 ",$292.05,"7,507,925","$72,096,100",1.92%,4.26%,44.84%
SIGT,234,Signatum,"$5,295,755 ",$0.053365,"99,236,494","$115,166",-2.32%,3.01%,11.11%
BSTAR,761,Blackstar,"$25,476 ",$0.000040,"630,795,971",*,Low Vol,-1.54%,-49.62%
BNB,25,Binance Coin,"$253,206,000 ",$2.53,"100,000,000",*,"$59,528,800",-1.64%,-5.62%
ETX,1031,Etherx,? ,$2.05,?,*,Low Vol,0.12%,2.55%
WEX,495,Wexcoin,"$21,802 ",$0.099686,"218,703",*,"$2,888",-0.96%,2.59%
THC,307,HempCoin,"$2,225,899 ",$0.009935,"224,041,897","$590,892",-5.79%,11.53%,33.08%
E4ROW,530,E4ROW,"$665,984 ",$0.159785,"4,168,000",*,Low Vol,-0.34%,-0.66%
PHO,714,Photon,"$44,118 ",$0.000002,"18,981,833,769",Low Vol,-0.48%,-11.81%,22.46%
SPEX,627,SproutsExtreme,"$115,774 ",$0.000040,"2,866,607,586",*,Low Vol,-1.54%,0.76%
BURST,177,Burst,"$11,337,352 ",$0.006297,"1,800,339,818","$215,050",-1.58%,-2.38%,-12.66%
ZEIT,288,Zeitcoin,"$2,745,236 ",$0.000074,"36,971,138,426","$3,190",41.34%,-3.92%,-5.34%
GEO,215,GeoCoin,"$6,670,182 ",$2.10,"3,176,156","$605,964",1.23%,1.77%,171.41%
KNC,778,KingN Coin,"$20,620 ",$10.28,"2,005",*,Low Vol,-1.56%,5.98%
TCC,105,The ChampCoin,"$27,642,541 ",$0.167606,"164,925,727","$1,500,810",-2.52%,-1.34%,13.60%
SYS,75,SysCoin,"$60,673,662 ",$0.115130,"527,001,323","$913,005",-0.49%,0.28%,4.06%
QWARK,197,Qwark,"$8,282,167 ",$0.290786,"28,482,001",*,"$555,755",-9.74%,-5.01%
CCN,607,Cannacoin,"$139,656 ",$0.029723,"4,698,610",Low Vol,-1.51%,1.07%,-53.60%
MZC,560,MazaCoin,"$309,643 ",$0.000283,"1,092,618,137",Low Vol,-1.80%,-4.68%,-4.03%
KIC,639,KibiCoin,"$104,042 ",$0.007077,"14,701,000",Low Vol,-1.52%,-25.78%,-42.81%
DRM,651,Dreamcoin,"$96,544 ",$0.039422,"2,449,016",*,Low Vol,?,?
CNNC,443,Cannation,"$178,781 ",$0.072180,"2,476,893","$3,002",-1.47%,-22.39%,147.69%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,448,Emerald Crypto,"$149,773 ",$0.007835,"19,117,129",$752,-0.11%,-11.41%,-8.33%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.40%,-78.85%
Q2C,571,QubitCoin,"$240,318 ",$0.000969,"247,932,574",Low Vol,-1.54%,1.24%,-6.30%
DMD,181,Diamond,"$10,687,356 ",$4.77,"2,242,576","$104,046",-0.67%,2.24%,6.74%
CRW,147,Crown,"$16,139,476 ",$1.08,"14,911,926","$81,983",-2.85%,7.04%,31.23%
EMC,85,Emercoin,"$45,884,785 ",$1.13,"40,580,148","$972,506",-2.91%,-3.33%,14.90%
EMB,358,EmberCoin,"$1,175,590 ",$0.000121,"9,720,442,380",*,"$27,392",39.16%,16.92%
FRGC,846,Fargocoin,? ,$7.11,?,"$464,903",-0.48%,-2.35%,-7.30%
BELA,230,Bela,"$5,574,349 ",$0.150113,"37,134,350","$83,215",-1.80%,-6.86%,-40.51%
SKY,122,Skycoin,"$21,900,345 ",$3.75,"5,847,530",*,"$33,824",-0.89%,-0.79%
SYNC,1030,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$111,476 ",$0.026683,"4,177,867",Low Vol,-1.51%,-5.30%,-12.80%
CRB,195,Creditbit,"$8,626,353 ",$0.726403,"11,875,437",*,"$334,502",-1.48%,-8.24%
GBT,751,GameBet Coin,"$29,197 ",$0.001373,"21,262,780",*,Low Vol,-1.54%,0.79%
EMV,258,Ethereum Movi...,"$4,177,373 ",$0.626606,"6,666,666",*,$946,-0.34%,-2.61%
EMP,894,EMoneyPower,? ,$0.129259,?,*,"$3,630",-0.79%,9.41%
SYNX,297,Syndicate,"$2,390,363 ",$0.164404,"14,539,570",*,"$248,284",-1.84%,-14.71%
TRST,134,WeTrust,"$19,583,095 ",$0.212519,"92,147,500",*,"$222,361",-2.12%,-7.32%
ROUND,90,Round,"$38,602,070 ",$0.045414,"850,000,000",*,"$280,800",-0.74%,-4.76%
BOAT,788,Doubloon,"$18,291 ",$0.000986,"18,547,845",Low Vol,-5.36%,-2.62%,8.82%
CRM,377,Cream,"$837,445 ",$0.019103,"43,838,379",$949,22.54%,-5.05%,4.08%
PR,647,Prototanium,"$97,310 ",$0.498620,"195,158",Low Vol,-1.56%,-7.94%,-14.39%
DAXX,238,DaxxCoin,"$5,076,438 ",$0.010504,"483,267,790",$646,-2.30%,7.33%,-17.62%
ACOIN,465,Acoin,"$97,653 ",$0.080038,"1,220,085","$5,855",-2.75%,-18.33%,0.28%
XDN,145,DigitalNote,"$16,621,037 ",$0.002414,"6,885,695,758","$1,256,030",-0.88%,-4.64%,5.72%
PX,682,PX,"$69,168 ",$0.000808,"85,631,763",Low Vol,-1.56%,0.27%,-13.91%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.21%,12.21%
SOUL,1023,SoulCoin,? ,$0.000040,?,Low Vol,-1.54%,0.78%,-36.34%
808,391,808Coin,"$655,383 ",$0.000929,"705,590,946","$11,300",2.92%,11.24%,9.93%
CLUB,862,ClubCoin,? ,$0.403804,?,*,"$46,848",-1.50%,-4.96%
BUN,452,BunnyCoin,"$138,608 ",$0.000001,"101,869,164,925",$567,1.41%,8.28%,-87.40%
UNIC,604,UniCoin,"$142,524 ",$0.048379,"2,945,961",Low Vol,0.31%,3.05%,1.34%
PI,953,PiCoin,? ,$0.005937,?,Low Vol,-1.56%,0.79%,108.47%
SWIFT,237,Bitswift,"$5,091,183 ",$1.25,"4,065,921",*,"$271,736",-0.14%,3.51%
MALC,296,Malcoin,"$2,423,129 ",$45.34,"53,443",*,"$7,855",-1.54%,0.79%
XRL,99,Rialto,"$31,816,850 ",$0.414403,"76,777,556",*,"$98,123",-14.32%,-13.09%
FLASH,903,Flash,? ,$0.004079,?,*,"$2,285",-1.51%,-0.98%
TAGR,750,TAGRcoin,"$29,673 ",$0.000767,"38,669,634",*,Low Vol,-1.50%,27.66%
XRE,645,RevolverCoin,"$97,843 ",$0.004442,"22,025,900",Low Vol,-1.54%,-30.19%,10.50%
ZOI,415,Zoin,"$364,590 ",$0.028228,"12,915,700","$6,840",-4.18%,-2.25%,-16.69%
XRA,582,Ratecoin,"$189,996 ",$0.001728,"109,953,383",*,Low Vol,6.91%,-0.81%
XRC,811,Rawcoin,"$8,361 ",$0.011862,"704,882",Low Vol,-8.41%,3.75%,7.25%
XRB,164,RaiBlocks,"$12,514,221 ",$0.117033,"106,928,993","$79,691",-0.47%,-14.23%,15.29%
SHELL,1050,ShellCoin,? ,$0.026615,?,*,Low Vol,?,0.03%
EFL,335,e-Gulden,"$1,649,449 ",$0.106856,"15,436,188",**,"$20,383",-1.55%,-5.40%
FUNC,390,FUNCoin,"$701,912 ",$0.120014,"5,848,581",*,$656,-0.50%,-19.66%
VISIO,303,Visio,"$2,333,345 ",$0.046010,"50,714,207",*,"$2,965",-1.56%,-7.11%
XBTC21,462,Bitcoin 21,"$100,834 ",$0.127138,"793,108",*,$556,-1.62%,143.63%
9COIN,899,9COIN,? ,$0.001252,?,*,"$2,950",-1.54%,-33.40%
XRP,4,Ripple,"$9,259,079,219 ",$0.241475,"38,343,841,883",*,"$1,523,300,000",-2.42%,26.32%
FUNK,611,The Cypherfunks,"$136,966 ",$0.000003,"45,121,595,000",Low Vol,14.49%,21.44%,-23.80%
SANDG,808,Save and Gain,"$10,150 ",$0.003312,"3,064,800",Low Vol,-1.56%,?,-9.39%
YES,965,Yescoin,? ,$0.000032,?,Low Vol,67.37%,208.50%,404.01%
LDCN,911,LandCoin,? ,$0.013791,?,*,"$1,220",4.47%,-3.07%
WSX,1043,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,2.78%,-40.65%
ANC,568,Anoncoin,"$256,317 ",$0.121459,"2,110,317",Low Vol,-1.50%,-10.41%,7.96%
PSB,437,Pesobit,"$227,325 ",$0.006866,"33,109,866",*,$947,-1.56%,23.39%
FRST,97,FirstCoin,"$32,279,068 ",$5.21,"6,195,170","$166,847",-1.38%,3.43%,7.47%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.37%,2.89%
SJCX,849,Storjcoin X,? ,$0.910605,?,*,"$280,518",-0.70%,-7.55%
DRAGON,824,BTCDragon,"$5,588 ",$0.013861,"403,189",*,Low Vol,-1.69%,4188.95%
ANT,60,Aragon,"$84,668,554 ",$2.52,"33,605,167",*,"$430,725",-1.04%,-5.60%
WINK,961,Wink,? ,$0.000161,?,*,Low Vol,-1.71%,-18.38%
BLN,888,Bolenum,? ,$0.006139,?,*,"$6,229",-17.24%,-47.86%
NVC,260,Novacoin,"$4,077,074 ",$2.25,"1,813,330","$8,671",-0.91%,-8.14%,-13.04%
WYV,749,Wyvern,"$29,684 ",$0.020395,"1,455,411",*,Low Vol,-1.54%,1.80%
RNS,353,Renos,"$1,278,435 ",$0.038327,"33,356,077",*,"$7,317",-1.54%,6.67%
XRY,943,Royalties,? ,$0.120757,?,Low Vol,-1.56%,0.79%,-25.54%
KURT,466,Kurrent,"$95,423 ",$0.009620,"9,919,485",$679,-1.68%,-10.26%,-12.83%
ETP,67,Metaverse ETP,"$70,638,786 ",$3.13,"22,600,000","$671,159",-2.69%,9.18%,-14.90%
KMD,49,Komodo,"$123,074,785 ",$1.22,"100,945,510","$251,865",-5.10%,-7.01%,-3.86%
BCH,3,Bitcoin Cash,"$11,296,420,709 ",$683.68,"16,523,038","$1,381,190,000",2.29%,13.61%,130.46%
VUC,375,Virta Unique ...,"$850,151 ",$0.014042,"60,543,425","$45,535",-7.86%,-49.76%,22.63%
ETT,249,EncryptoTel,"$4,707,140 ",$0.075761,"62,131,190",*,"$5,731",-1.54%,-4.52%
WARP,780,WARP,"$20,259 ",$0.018497,"1,095,224",*,Low Vol,-1.56%,0.79%
BCF,473,BitcoinFast,"$72,208 ",$0.019090,"3,782,539",**,"$3,138",-17.72%,-40.75%
MSCN,470,Master Swiscoin,"$78,021 ",$0.001838,"42,443,390",*,"$1,237",1.69%,-7.14%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.06%
DVC,549,Devcoin,"$384,744 ",$0.000026,"14,520,652,500",Low Vol,-0.46%,3.05%,-19.37%
BCC,12,BitConnect,"$772,520,168 ",$118.90,"6,497,390","$6,093,680",-1.46%,2.25%,7.14%
ETB,727,Ethbits,"$36,489 ",$0.125321,"291,165",*,Low Vol,?,-17.12%
ETC,11,Ethereum Classic,"$1,351,478,464 ",$14.26,"94,787,380","$115,437,000",-0.01%,-2.13%,4.29%
COE,293,CoEval,"$2,484,479 ",$58.09,"42,770",*,"$3,360",-2.25%,0.22%
BCY,194,Bitcrystals,"$8,646,667 ",$0.371925,"23,248,415",*,"$66,250",-2.42%,-5.99%
GOLF,1062,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.76%
ETH,2,Ethereum,"$29,564,521,484 ",$313.92,"94,179,722","$1,369,310,000",-0.31%,-2.72%,8.42%
IOP,870,Internet of P...,? ,$0.609399,?,"$25,385",-1.56%,-2.34%,-7.60%
EGG,1010,EggCoin,? ,$0.016922,?,*,Low Vol,-1.51%,1.28%
CON,685,PayCon,"$67,935 ",$0.002948,"23,042,604",*,Low Vol,-1.54%,-16.70%
VRS,482,Veros,"$55,387 ",$0.000374,"148,104,141",*,"$5,080",-1.00%,-9.54%
ZBC,866,Zilbercoin,? ,$0.531562,?,*,"$35,525",-1.53%,-1.96%
WORM,688,HealthyWormCoin,"$65,316 ",$0.000606,"107,816,578",Low Vol,-1.56%,0.79%,-46.27%
RIYA,376,Etheriya,"$848,232 ",$0.536336,"1,581,531",*,$767,-8.71%,-1.18%
CASH,738,Cashcoin,"$33,018 ",$0.001212,"27,251,500",Low Vol,-1.54%,16.30%,46.73%
SPT,676,Spots,"$74,279 ",$0.003315,"22,406,021",Low Vol,-2.18%,20.31%,20.21%
VRC,205,VeriCoin,"$7,032,753 ",$0.231742,"30,347,339","$339,431",-0.69%,-9.83%,-5.31%
UNIT,625,Universal Cur...,"$118,659 ",$0.009095,"13,046,431",Low Vol,-1.50%,-45.26%,?
QORA,1036,Qora,? ,$0.157334,?,*,Low Vol,?,-2.14%
C2,593,Coin2.1,"$157,472 ",$0.001575,"99,976,323",*,Low Vol,3.82%,7.25%
VRM,290,VeriumReserve,"$2,627,186 ",$2.12,"1,241,546","$103,797",-1.55%,-9.30%,4.89%
TROPTIONS,1046,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$132,593 ",$0.000326,"406,568,581","$1,490",-1.48%,-2.59%,-18.10%
MST,485,MustangCoin,"$48,393 ",$0.076819,"629,966",$997,-1.59%,-13.30%,-18.91%
MOTO,968,Motocoin,? ,$0.006297,?,Low Vol,-1.51%,1.66%,16.24%
FAIR,98,FairCoin,"$31,945,715 ",$0.600553,"53,193,831",*,"$99,092",-2.48%,9.94%
DIME,239,Dimecoin,"$5,073,075 ",$0.000010,"532,677,855,696","$3,630",65.97%,99.92%,-49.96%
CC,987,CyberCoin,? ,$0.000081,?,*,Low Vol,-1.51%,0.79%
KRS,855,Krypstal,? ,$0.080367,?,*,"$108,932",0.00%,-2.70%
NDC,199,NEVERDIE,"$7,656,655 ",$0.186729,"41,004,100",*,"$33,431",0.84%,2.83%
XMG,341,Magi,"$1,509,861 ",$0.208408,"7,244,738","$48,961",0.12%,-6.45%,-31.64%
CF,821,Californium,"$6,251 ",$0.056259,"111,110",Low Vol,-1.51%,32.42%,25.39%
UTA,952,UtaCoin,? ,$0.010299,?,*,Low Vol,-1.56%,-8.56%
POKE,1000,PokeCoin,? ,$0.000081,?,Low Vol,-1.54%,0.79%,-34.43%
XMY,274,Myriad,"$3,387,367 ",$0.002248,"1,506,608,000","$302,282",-0.61%,-3.86%,-6.13%
WAY,624,WayGuide,"$121,210 ",$0.001212,"100,040,708",*,Low Vol,-1.56%,?
KRB,417,Karbowanec,"$353,699 ",$0.085141,"4,154,277","$8,834",-0.49%,3.38%,-14.81%
MOIN,383,Moin,"$756,089 ",$0.106524,"7,097,828",*,"$1,082",-1.72%,0.76%
XMR,10,Monero,"$1,368,811,602 ",$91.54,"14,953,626","$149,819,000",2.57%,19.65%,89.90%
1CR,812,1CRedit,"$7,763 ",$0.087999,"88,213",Low Vol,-1.56%,-30.39%,-57.29%
PLU,191,Pluton,"$9,362,404 ",$11.01,"850,000",*,"$134,979",-3.91%,-0.37%
NMR,86,Numeraire,"$44,015,562 ",$35.14,"1,252,488",*,"$575,133",-2.14%,0.07%
PLR,64,Pillar,"$72,656,640 ",$0.129744,"560,000,000",*,"$112,761",1.73%,1.94%
SNRG,285,Synergy,"$2,815,209 ",$0.944513,"2,980,594",*,"$46,818",-5.77%,2.82%
UFO,544,UFO Coin,"$410,005 ",$0.000121,"3,383,971,262",Low Vol,-1.54%,41.56%,47.54%
DRACO,352,DT Token,"$1,285,164 ",$0.014458,"88,888,888",*,"$73,430",1.04%,-5.56%
CDN,534,Canada eCoin,"$588,251 ",$0.006039,"97,415,544",Low Vol,5.08%,-6.47%,-6.83%
CASINO,542,Casino,"$447,322 ",$0.447322,"1,000,000",*,Low Vol,-1.62%,-1.10%
HKG,379,Hacker Gold,"$781,836 ",$0.048528,"16,110,893",*,"$231,976",3.05%,-48.45%
CDT,842,CoinDash,? ,$0.127628,?,*,"$1,922,220",-1.09%,-2.35%
TESLA,919,TeslaCoilCoin,? ,$0.373297,?,*,$677,-1.54%,-50.01%
NMC,110,Namecoin,"$26,822,458 ",$1.82,"14,736,400","$137,300",-4.22%,-8.68%,2.69%
RUP,457,Rupee,"$122,259 ",$0.005587,"21,884,350","$1,490",-1.55%,-44.91%,24.38%
TELL,996,Tellurion,? ,$0.000080,?,Low Vol,-1.38%,-14.83%,-35.19%
PRES,924,President Trump,? ,$0.004695,?,*,$542,-1.69%,1.97%
ASC,1013,AsicCoin,? ,$0.000460,?,Low Vol,-0.46%,?,6.75%
FRWC,1041,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.37%
STEPS,740,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.76%
LOG,372,Woodcoin,"$876,519 ",$0.109085,"8,035,193","$1,017",-1.56%,-7.28%,-3.86%
GNT,29,Golem,"$228,869,711 ",$0.274743,"833,032,000",*,"$4,099,110",-0.71%,-2.16%
MI,640,Xiaomicoin,"$102,350 ",$0.000252,"406,141,855",*,Low Vol,4.85%,11.14%
BXT,616,BitTokens,"$130,296 ",$0.233507,"557,997",Low Vol,-1.56%,-6.13%,-41.21%
INSN,321,InsaneCoin,"$1,934,312 ",$0.118481,"16,325,928","$6,343",3.33%,-10.97%,-19.12%
ANI,962,Animecoin,? ,$0.000121,?,Low Vol,-1.54%,15.41%,-1.64%
HYP,362,HyperStake,"$1,114,450 ",$0.001147,"971,595,897",*,"$3,760",-4.40%,-8.24%
RCN,982,Rcoin,? ,$0.000040,?,Low Vol,-1.56%,0.78%,-1.64%
DIX,724,Dix Asset,"$38,359 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.67%,-6.84%
LOT,606,LottoCoin,"$141,479 ",$0.000010,"14,491,014,421",Low Vol,-0.46%,-2.91%,-2.70%
EB3,107,EB3 Coin,"$27,360,139 ",$0.387028,"70,692,919","$138,457",-3.03%,-7.65%,-28.84%
QBT,1020,Cubits,? ,$0.001494,?,Low Vol,-1.56%,0.74%,-8.17%
BXC,944,Bitcedi,? ,$0.003467,?,Low Vol,-0.73%,-2.82%,25.32%
ARCO,653,AquariusCoin,"$91,645 ",$0.068290,"1,341,997",*,Low Vol,-1.54%,0.70%
GNO,39,Gnosis,"$174,489,873 ",$157.97,"1,104,590",*,"$1,505,450",-0.97%,-8.41%
PIZZA,503,PizzaCoin,"$2,456 ",$0.001783,"1,377,917",$602,-1.54%,8.51%,66.56%
PPC,89,Peercoin,"$39,131,475 ",$1.61,"24,277,217","$677,460",-1.20%,-3.57%,-3.23%
SAFEX,106,Safe Exchange...,"$27,417,997 ",$0.012767,"2,147,483,647",*,"$4,458,670",-5.77%,6.34%
MBI,525,Monster Byte,"$899,550 ",$0.053472,"16,822,736",*,Low Vol,-1.56%,-22.18%
GAY,947,GAY Money,? ,$0.074029,?,Low Vol,-1.56%,0.97%,-35.16%
TCOIN,921,T-coin,? ,$0.000082,?,$624,-1.54%,1.87%,-0.34%
QRK,232,Quark,"$5,489,115 ",$0.021821,"251,555,400","$83,298",-1.80%,-8.87%,-17.79%
QRL,104,Quantum Resis...,"$29,117,452 ",$0.559951,"52,000,000",*,"$497,424",-2.02%,-8.07%
TERA,896,TeraCoin,? ,$0.000565,?,"$3,433",-1.56%,-24.97%,-40.13%
QCN,449,QuazarCoin,"$146,481 ",$0.024232,"6,044,911",$552,18.20%,-5.78%,44.28%
DGCS,831,Digital Credits,"$1,647 ",$0.000283,"5,826,388",Low Vol,-1.54%,17.58%,-13.93%
GAM,189,Gambit,"$9,679,026 ",$8.13,"1,191,144",*,"$12,255",-1.56%,-0.27%
PSY,1040,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-3.07%
VEC2,661,Vector,"$83,181 ",$0.005140,"16,182,806",Low Vol,?,-4.27%,37.57%
DBIX,193,DubaiCoin,"$8,664,531 ",$8.54,"1,015,040","$57,262",-1.56%,3.87%,-8.09%
FAL,886,Falcoin,? ,$1.45,?,"$7,198",-1.31%,-4.89%,-13.68%
PPT,43,Populous,"$161,253,380 ",$3.91,"41,252,246",*,"$409,946",-0.26%,-7.33%
BUCKS,641,SwagBucks,"$100,480 ",$0.404181,"248,602",Low Vol,-1.60%,-21.10%,-22.89%
PPY,129,Peerplays,"$20,383,255 ",$5.42,"3,758,356",*,"$548,931",-1.44%,-3.19%
BVC,681,BeaverCoin,"$70,086 ",$0.022498,"3,115,258",Low Vol,6.62%,58.19%,-3.43%
IBANK,782,iBank,"$19,560 ",$0.004321,"4,526,324",Low Vol,-1.56%,0.79%,9.63%
G3N,764,G3N,"$24,432 ",$0.003231,"7,561,891",Low Vol,-1.51%,-21.72%,-5.12%
GBYTE,37,Byteball,"$182,112,908 ",$346.01,"526,327",*,"$506,450",-0.31%,-1.11%
UTC,565,UltraCoin,"$276,018 ",$0.006303,"43,791,847",Low Vol,-1.33%,33.83%,23.85%
GOOD,603,Good Karma,"$142,598 ",$0.000323,"441,349,000",*,Low Vol,-1.56%,0.79%
BURN,1017,President San...,? ,$0.000040,?,*,Low Vol,-1.54%,0.09%
WOW,1021,Wowcoin,? ,$0.000073,?,Low Vol,-1.53%,83.23%,78.73%
YOG,927,Yogold,? ,$0.009329,?,*,Low Vol,-1.56%,-14.58%
XVP,384,Virtacoinplus,"$749,306 ",$0.082028,"9,134,750","$3,405",-5.24%,13.88%,-2.63%
XVS,434,Vsync,"$235,238 ",$0.002202,"106,852,260","$4,554",-6.40%,-1.99%,-8.18%
YOC,442,Yocoin,"$192,418 ",$0.001822,"105,618,830",*,$806,-0.52%,-6.90%
DPAY,801,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,0.09%,2.44%,-0.01%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$130,425 ",$0.001380,"94,542,000","$5,073",-2.61%,8.31%,10.69%
VOLT,499,Bitvolt,"$9,155 ",$0.000606,"15,112,554",*,$798,-1.56%,-21.80%
IRL,937,IrishCoin,? ,$0.001212,?,**,Low Vol,11.47%,-2.49%
HTML5,310,HTMLCOIN,"$2,177,189 ",$0.000054,"40,659,020,000","$25,284",-31.35%,-25.83%,-23.51%
MTL,34,Metal,"$188,525,933 ",$9.77,"19,300,994",*,"$1,576,990",0.24%,6.06%
MTM,657,MTMGaming,"$85,054 ",$0.028351,"3,000,000",*,Low Vol,-1.69%,4.47%
HPC,385,Happycoin,"$746,109 ",$0.063474,"11,754,585","$3,919",-1.41%,-2.95%,-24.77%
SOCC,770,SocialCoin,"$23,179 ",$0.016882,"1,373,029",Low Vol,-1.60%,1.27%,-32.00%
XVC,269,Vcash,"$3,590,790 ",$0.235393,"15,254,447","$59,365",0.22%,0.36%,4.46%
HILL,942,President Cli...,? ,$0.000040,?,*,Low Vol,-1.56%,0.76%
XVE,1018,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,?,19.43%
INF,841,InfChain,? ,$0.029115,?,"$2,052,370",1.43%,-3.34%,-25.33%
XVG,108,Verge,"$27,080,429 ",$0.002020,"13,409,472,280","$690,134",-1.56%,-2.94%,-22.93%
BSD,240,BitSend,"$5,071,729 ",$0.313205,"16,193,000","$52,257",-7.03%,-1.77%,4.17%
PINK,262,PinkCoin,"$3,986,817 ",$0.011455,"348,032,550","$165,313",-2.22%,-3.12%,-0.61%
ECA,596,Electra,"$155,658 ",$0.000008,"20,133,830,619",Low Vol,21.17%,-62.65%,-5.07%
XQN,980,Quotient,? ,$0.005048,?,*,Low Vol,-1.54%,0.78%
MOJO,455,MojoCoin,"$126,805 ",$0.010488,"12,090,802",*,$863,-1.55%,-3.22%
HYPER,1016,Hyper,? ,$0.029482,?,Low Vol,-1.51%,-19.62%,-10.66%
PING,318,CryptoPing,"$2,023,787 ",$0.203353,"9,952,089",*,"$94,628",-1.51%,1.58%
ONX,487,Onix,"$37,800 ",$0.002666,"14,181,030",$923,-8.23%,-21.16%,-51.53%
EBT,498,Ebittree Coin,"$12,196 ",$0.011187,"1,090,160","$3,130",-1.56%,1.65%,-13.70%
ARB,722,ARbit,"$39,433 ",$0.005581,"7,065,940",Low Vol,?,3.17%,2.97%
