symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,385,SkinCoin,"$1,507,109",$0.017091,"88,183,483",*,"$37,342",0.34%,-5.69%
VERI,50,Veritaseum,"$135,200,310",$67.06,"2,016,034",*,"$426,229",-1.13%,3.90%
MILO,834,MiloCoin,"$24,604",$0.002280,"10,789,954",Low Vol,0.20%,-17.48%,-30.78%
SLG,676,Sterlingcoin,"$154,291",$0.036853,"4,186,701",Low Vol,0.22%,-0.37%,-7.31%
MCO,77,Monaco,"$71,002,083",$7.23,"9,814,875",*,"$3,664,150",0.55%,0.64%
MAC,627,Machinecoin,"$354,118",$0.017715,"19,990,150",Low Vol,0.20%,2.84%,27.71%
ARK,23,Ark,"$256,294,544",$2.62,"97,981,284",*,"$1,536,630",1.03%,-3.70%
NRO,539,Neuro,"$72,238",$0.002631,"27,455,229",$947,22.70%,52.34%,20.24%
DICE,146,Etheroll,"$21,443,940",$3.06,"7,001,623",*,"$28,172",-0.37%,2.89%
DNT,127,district0x,"$28,496,340",$0.047494,"600,000,000",*,"$498,829",0.03%,-1.11%
TOKEN,603,SwapToken,"$665,788",$0.000043,"15,320,585,365",*,Low Vol,0.23%,1.91%
LGD,359,Legends Room,"$2,041,200",$1.02,"2,000,000",*,"$40,349",-0.87%,-0.32%
GMX,1027,GoldMaxCoin,?,$0.001228,?,*,Low Vol,0.19%,-18.75%
UNRC,1036,UniversalRoya...,?,$0.000753,?,*,Low Vol,0.20%,-3.46%
XGR,688,GoldReserve,"$137,046",$0.007981,"17,171,382",Low Vol,0.20%,2.13%,69.69%
RIDE,839,Ride My Car,"$22,206",$0.000219,"101,276,976",*,Low Vol,0.22%,1.58%
AMMO,786,Ammo Rewards,"$47,750",$0.000614,"77,777,777",*,Low Vol,0.20%,9.37%
$$$,799,Money,"$38,591",$0.000841,"45,887,218",Low Vol,0.62%,0.98%,-15.17%
QAU,184,Quantum,"$13,915,378",$0.174987,"79,522,355",*,"$21,519",0.19%,1.48%
IMS,744,Independent M...,"$72,601",$0.013522,"5,368,934",Low Vol,0.20%,1.13%,-18.44%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,154.34%
CLINT,1097,Clinton,?,$0.006446,?,*,Low Vol,0.20%,5.14%
WA,948,WA Space,?,$0.019865,?,"$6,446",0.20%,45.59%,-24.05%
PAY,30,TenX,"$228,519,597",$2.18,"104,661,310",*,"$1,838,440",-0.14%,2.89%
XTD,922,XTD Coin,?,$0.000175,?,"$56,238",-3.25%,35.41%,158.49%
DNR,457,Denarius,"$503,361",$0.309405,"1,626,868","$15,726",0.36%,15.30%,-12.29%
ZYD,806,Zayedcoin,"$36,690",$0.005876,"6,243,840",Low Vol,0.20%,8.87%,?
TOPAZ,1068,Topaz Coin,?,$0.043852,?,Low Vol,0.20%,1.57%,13.33%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-23.94%
HBN,632,HoboNickels,"$316,754",$0.005306,"59,696,358",Low Vol,0.20%,3.27%,0.08%
BIGUP,729,BigUp,"$80,454",$0.000038,"2,093,316,333",Low Vol,-4.56%,-4.93%,-35.73%
EXP,179,Expanse,"$14,406,403",$1.82,"7,906,397","$148,577",0.12%,-2.16%,-21.30%
IMX,836,Impact,"$24,011",$0.000219,"109,508,857",Low Vol,0.20%,69.27%,4.86%
B@,1023,Bankcoin,?,$0.587248,?,*,Low Vol,0.49%,-7.23%
PAK,493,Pakcoin,"$240,302",$0.005735,"41,904,400",$705,0.07%,-12.33%,-7.78%
BSTY,528,GlobalBoost-Y,"$99,114",$0.007732,"12,818,017",$717,0.39%,0.48%,-0.10%
BEST,1033,BestChain,?,$0.000963,?,Low Vol,0.20%,-4.59%,7.96%
DCN,104,Dentacoin,"$36,353,548",$0.000120,"303,095,254,787",*,"$22,115",6.65%,1.78%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.08%
ZNE,875,Zonecoin,"$10,756",$0.004166,"2,581,970",Low Vol,0.19%,-8.98%,-21.31%
PRN,1066,Protean,?,$0.000041,?,*,Low Vol,0.17%,74.50%
LINX,450,Linx,"$565,186",$0.067383,"8,387,600","$12,085",-0.80%,-0.64%,-16.28%
EGO,861,EGO,"$15,787",$0.000263,"60,000,001",*,Low Vol,0.20%,-23.83%
ADK,82,Aidos Kuneen,"$65,751,546",$6.45,"10,200,000",*,"$207,555",0.40%,3.49%
HSR,24,Hshare,"$240,992,866",$7.15,"33,692,243","$21,787,300",1.42%,6.74%,7.83%
TIT,640,Titcoin,"$264,663",$0.005304,"49,898,202",Low Vol,0.20%,0.69%,23.45%
TZC,938,TrezarCoin,?,$0.016225,?,"$20,439",-3.33%,66.24%,104.51%
KEXCOIN,1006,KexCoin,?,$10.96,?,*,Low Vol,0.20%,1.56%
EDRC,1074,EDRCoin,?,$0.023270,?,*,Low Vol,0.22%,-40.09%
GEERT,874,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.58%,72.94%
DCY,426,Dinastycoin,"$812,623",$0.000638,"1,273,671,519",$676,1.88%,5.84%,43.03%
BITUSD,323,bitUSD,"$3,147,705",$1.01,"3,129,740",*,"$73,376",-0.16%,0.15%
DCT,116,DECENT,"$31,527,386",$0.614496,"51,306,089",*,"$241,958",0.11%,-2.61%
BBP,524,BiblePay,"$107,642",$0.000570,"188,821,606",$623,0.20%,10.02%,11.40%
DCR,39,Decred,"$179,932,141",$30.48,"5,903,402","$490,201",-0.37%,0.56%,-10.02%
RIC,375,Riecoin,"$1,653,136",$0.043720,"37,811,625","$95,732",1.28%,10.52%,-26.54%
TSTR,527,Tristar Coin,"$99,217",$0.019733,"5,027,857",$747,0.20%,3.87%,6.74%
ZENI,390,Zennies,"$1,405,301",$0.001404,"1,000,812,836",*,"$5,707",0.20%,-9.79%
OMC,1099,Omicron,?,$0.164883,?,*,Low Vol,0.19%,?
BNX,872,BnrtxCoin,"$12,268",$0.000525,"23,351,501",Low Vol,2.60%,21.68%,-31.03%
HAL,772,Halcyon,"$56,441",$0.011095,"5,087,260",Low Vol,0.20%,1.56%,-3.90%
PASC,295,Pascal Coin,"$4,539,974",$0.324943,"13,971,600","$95,445",1.28%,-4.73%,-14.86%
BOST,544,BoostCoin,"$49,909",$0.004210,"11,855,487","$1,625",0.20%,-23.82%,-11.88%
RISE,102,Rise,"$39,448,924",$0.348676,"113,139,200",*,"$430,335",0.06%,-2.97%
THS,911,TechShares,?,$0.535396,?,*,"$105,498",0.22%,4.39%
KNC,826,KingN Coin,"$28,161",$14.03,"2,007",*,Low Vol,0.20%,3.18%
XIN,935,Infinity Econ...,?,$0.017557,?,*,"$24,167",0.20%,-8.66%
BNT,65,Bancor,"$93,571,292",$2.29,"40,772,871",*,"$1,303,580",0.34%,5.15%
DASH,6,Dash,"$2,338,323,148",$307.43,"7,605,935","$22,966,500",0.08%,0.88%,-6.56%
SIGT,329,Signatum,"$2,957,590",$0.027392,"107,972,766","$55,140",1.42%,3.12%,-18.87%
BSTAR,829,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$156,250,000",$1.56,"100,000,000",*,"$6,019,180",-2.05%,-6.45%
ETX,953,Etherx,?,$2.19,?,*,"$4,595",0.20%,5.80%
WEX,853,Wexcoin,"$17,179",$0.068804,"249,681",*,Low Vol,0.22%,0.30%
THC,311,HempCoin,"$3,641,171",$0.016006,"227,489,313","$56,321",-1.65%,-3.71%,-16.44%
FRAZ,561,Frazcoin,"$22,264",$0.002780,"8,009,572",$878,-0.13%,-16.50%,-44.32%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,570",$0.000002,"19,603,410,223",Low Vol,-0.16%,0.82%,-33.25%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,231,308",$0.007905,"1,800,339,818","$221,662",-0.10%,6.87%,-13.19%
ZEIT,373,Zeitcoin,"$1,665,361",$0.000045,"36,971,142,677","$1,120",-0.62%,0.63%,-45.76%
SWIFT,297,Bitswift,"$4,452,758",$1.09,"4,066,520",*,"$16,093",1.73%,-1.24%
ITI,597,iTicoin,"$745,581",$23.30,"32,000",*,Low Vol,0.20%,-1.00%
SYS,73,Syscoin,"$79,373,000",$0.150328,"527,998,777","$448,313",0.76%,-0.53%,-6.43%
QWARK,270,Qwark,"$5,607,366",$0.151947,"36,903,437",*,"$46,920",0.29%,-0.10%
CCN,644,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.70%,-8.39%
KIN,75,Kin,"$77,636,098",$0.000103,"756,097,560,976",*,"$163,888",-0.51%,6.37%
MZC,622,MazaCoin,"$402,622",$0.000305,"1,318,100,629",Low Vol,0.08%,1.09%,1.85%
KIC,713,KibiCoin,"$105,839",$0.007199,"14,701,000",Low Vol,3.82%,-2.15%,-23.37%
FNC,605,FinCoin,"$646,079",$0.050167,"12,878,667",*,Low Vol,0.04%,7.65%
YES,1005,Yescoin,?,$0.000003,?,Low Vol,-25.02%,17.38%,-32.15%
MONETA,1137,Moneta,?,$0.000351,?,Low Vol,?,1.72%,22.97%
BQ,927,bitqy,?,$0.017876,?,*,"$39,270",-0.89%,-2.96%
EMD,684,Emerald Crypto,"$143,343",$0.007498,"19,117,129",Low Vol,0.19%,6.67%,-7.64%
DMB,572,Digital Money...,"$1,405",$0.003335,"421,300","$135,609",-2.65%,20.54%,16.03%
Q2C,686,QubitCoin,"$141,414",$0.000570,"248,062,914",Low Vol,0.20%,-17.48%,4.29%
DMD,140,Diamond,"$23,692,991",$9.65,"2,455,734","$130,931",-1.14%,-1.69%,-17.96%
CRW,144,Crown,"$21,695,414",$1.40,"15,511,904","$77,087",0.19%,7.80%,-4.89%
EMC,135,Emercoin,"$24,353,449",$0.596570,"40,822,450","$86,888",0.40%,1.24%,-9.02%
EMB,280,EmberCoin,"$5,097,552",$0.000086,"58,936,342,061",*,"$26,226",24.00%,1.39%
FRGC,905,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.15%
BELA,277,Bela,"$5,202,377",$0.137220,"37,912,675","$32,793",2.27%,2.36%,-6.14%
SKY,160,Skycoin,"$18,029,861",$3.04,"5,933,198",*,"$1,559",0.20%,6.59%
SYNC,1112,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,853",$0.001710,"18,625,017",*,Low Vol,0.20%,1.57%
SHDW,631,Shadow Token,"$334,590",$0.047799,"7,000,000",*,Low Vol,0.20%,10.59%
CRB,264,Creditbit,"$5,917,672",$0.498155,"11,879,177",*,"$291,898",-0.16%,-0.89%
GBT,828,GameBet Coin,"$27,972",$0.001316,"21,262,780",*,Low Vol,0.20%,-1.72%
ECA,653,Electra,"$223,557",$0.000011,"20,600,765,743",Low Vol,0.18%,55.78%,102.64%
FAZZ,1043,Fazzcoin,?,$0.001993,?,*,Low Vol,-0.54%,-3.84%
EMP,592,EMoneyPower,"$965,448",$0.104940,"9,200,000",*,Low Vol,-0.16%,54.02%
SYNX,322,Syndicate,"$3,184,909",$0.205478,"15,500,000",*,"$54,890",0.92%,-1.76%
TRST,123,WeTrust,"$29,510,605",$0.320254,"92,147,500",*,"$265,656",0.69%,-5.57%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,790,Doubloon,"$43,242",$0.002331,"18,547,845",Low Vol,0.20%,5.24%,15.48%
CRM,439,Cream,"$672,018",$0.015103,"44,495,388",$936,0.39%,-13.26%,-1.05%
PR,645,Prototanium,"$245,187",$1.25,"195,471",Low Vol,0.19%,-13.96%,-20.79%
DAXX,490,DaxxCoin,"$278,193",$0.000568,"489,483,340","$8,438",-33.28%,-81.84%,-85.51%
ACOIN,520,Acoin,"$114,459",$0.093812,"1,220,085","$1,683",0.20%,-5.23%,-13.61%
XDN,182,DigitalNote,"$14,009,017",$0.002035,"6,885,695,758","$3,062,450",0.86%,0.75%,-7.66%
PX,745,PX,"$72,057",$0.000794,"90,728,722",Low Vol,0.22%,49.76%,57.43%
TCR,987,TheCreed,?,$0.000263,?,$549,0.20%,1.56%,?
SOUL,1083,SoulCoin,?,$0.000044,?,Low Vol,0.20%,1.56%,4.37%
CLUB,936,ClubCoin,?,$0.380025,?,*,"$22,972",0.21%,-0.77%
BUN,666,BunnyCoin,"$172,499",$0.000002,"102,088,182,780",Low Vol,-2.08%,-27.55%,-3.97%
UNIC,651,UniCoin,"$230,300",$0.078090,"2,949,157",Low Vol,28.71%,30.64%,-17.01%
BUB,1003,Bubble,?,$0.070163,?,*,Low Vol,0.20%,-1.34%
PI,1017,PiCoin,?,$0.007499,?,Low Vol,0.20%,-30.53%,-22.15%
GEO,316,GeoCoin,"$3,428,099",$1.06,"3,240,904","$21,530",1.63%,-3.75%,-14.44%
TCC,151,The ChampCoin,"$20,142,049",$0.122128,"164,925,727",*,"$129,515",-0.78%,0.01%
XRL,124,Rialto,"$29,112,840",$0.342504,"85,000,000",*,"$71,211",3.01%,12.46%
ATMC,989,ATMCoin,?,$0.877038,?,*,$513,0.20%,?
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$102,006",$0.004604,"22,153,702",Low Vol,-0.75%,-0.86%,-13.02%
ZOI,406,Zoin,"$1,161,797",$0.082356,"14,107,050","$10,377",0.90%,-13.92%,11.09%
VOISE,197,Voise,"$12,722,977",$0.019797,"642,671,985",*,"$1,254,890",-10.68%,86.36%
XRA,662,Ratecoin,"$190,807",$0.001705,"111,943,302",*,Low Vol,5.29%,2.03%
XRC,884,Rawcoin,"$6,233",$0.008843,"704,882",Low Vol,0.22%,0.88%,-8.84%
XRB,217,RaiBlocks,"$9,317,143",$0.076724,"121,437,296","$118,945",0.38%,2.51%,-8.12%
PASL,723,Pascal Lite,"$88,861",$0.025039,"3,548,850",Low Vol,0.20%,-3.02%,-2.23%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,631,058",$0.105319,"15,486,840","$35,253",-0.05%,2.33%,-0.82%
FUNC,647,FUNCoin,"$240,181",$0.041067,"5,848,581",*,Low Vol,20.61%,61.28%
VISIO,293,Visio,"$4,572,940",$0.090066,"50,772,982",*,"$22,469",0.29%,27.76%
XBTC21,748,Bitcoin 21,"$69,315",$0.087397,"793,108",*,Low Vol,0.19%,43.27%
9COIN,946,9COIN,?,$0.009647,?,*,"$8,638",0.20%,-20.20%
XRP,3,Ripple,"$9,095,146,450",$0.235643,"38,597,142,499",*,"$166,665,000",0.67%,-0.45%
EBTC,229,eBTC,"$8,206,832",$0.411370,"19,950,000",*,"$2,035,430",-1.68%,-33.78%
OPT,285,Opus,"$4,933,399",$0.035218,"140,080,549",*,"$24,406",0.43%,8.62%
LDCN,930,LandCoin,?,$0.002586,?,*,"$32,001",-7.60%,2.27%
WSX,1125,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.68%,35.58%
LCP,542,Litecoin Plus,"$50,751",$0.109849,"462,004",*,"$1,587",0.20%,1.64%
ANC,488,Anoncoin,"$308,925",$0.146388,"2,110,317","$1,330",0.20%,-3.93%,3.78%
PSB,675,Pesobit,"$159,443",$0.004780,"33,357,182",*,Low Vol,1.94%,1.02%
FRST,55,FirstCoin,"$117,148,890",$10.70,"10,947,778","$1,271,030",0.21%,2.64%,5.54%
ALTC,547,Antilitecoin,"$43,065",$0.001367,"31,512,613","$36,600",-8.09%,185.41%,453.25%
SJCX,925,Storjcoin X,?,$0.587291,?,*,"$47,805",2.01%,13.24%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,162",0.20%,?
DRAGON,890,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$59,286,136",$1.80,"32,948,091",*,"$511,715",-0.31%,-4.02%
MEOW,794,Kittehcoin,"$40,536",$0.000002,"23,905,669,976",Low Vol,-0.37%,-16.66%,-12.84%
BLN,921,Bolenum,?,$0.041661,?,*,"$56,416",-20.77%,59.78%
NVC,242,Novacoin,"$7,186,260",$3.86,"1,860,939","$50,025",-0.83%,-1.53%,-15.84%
BUZZ,934,BuzzCoin,?,$0.000605,?,"$24,630",3.70%,-5.64%,-51.30%
RNS,364,Renos,"$1,895,976",$0.056841,"33,356,077",*,"$24,704",14.13%,31.77%
XRY,1078,Royalties,?,$0.039469,?,Low Vol,0.17%,11.07%,1.55%
KURT,769,Kurrent,"$60,353",$0.006084,"9,919,485",Low Vol,12.63%,-0.09%,-24.49%
SOJ,885,Sojourn,"$6,149",$0.012673,"485,214",Low Vol,80.99%,16.26%,25.70%
PST,209,Primas,"$10,869,453",$0.212294,"51,200,000",*,"$6,125",0.41%,-0.64%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,136",0.19%,8.88%,3.73%
ETP,129,Metaverse ETP,"$28,237,344",$1.25,"22,600,000","$691,242",1.17%,-1.01%,12.37%
KMD,38,Komodo,"$187,266,035",$1.86,"100,945,510","$789,797",-0.84%,-4.98%,-11.25%
BCH,4,Bitcoin Cash,"$6,076,715,367",$364.43,"16,674,575","$182,130,000",0.13%,2.59%,-17.11%
VUC,505,Virta Unique ...,"$162,822",$0.002665,"61,094,325","$9,882",4.22%,-4.18%,-24.55%
ETT,954,EncryptoTel [...,?,$0.131556,?,*,"$4,365",-2.17%,?
WARP,787,WARP,"$46,779",$0.042712,"1,095,224",*,Low Vol,0.20%,1.56%
BCF,526,BitcoinFast,"$104,818",$0.024864,"4,215,652","$2,187",0.20%,47.56%,90.89%
MSCN,545,Master Swiscoin,"$45,557",$0.001047,"43,507,070",*,"$3,031",10.63%,6.61%
BLAZR,1047,BlazerCoin,?,$0.000871,?,Low Vol,1.21%,52.72%,41.60%
DVC,633,Devcoin,"$310,954",$0.000021,"14,815,107,500",Low Vol,-0.23%,20.27%,-10.08%
BCC,12,BitConnect,"$986,481,854",$142.16,"6,939,285","$10,856,700",0.12%,2.45%,8.67%
ETC,11,Ethereum Classic,"$1,180,442,516",$12.27,"96,215,778","$31,074,400",-0.40%,2.62%,-3.56%
COB,918,Cobinhood,?,$0.062259,?,*,"$60,447",-5.65%,6.37%
FST,393,Fastcoin,"$1,331,102",$0.010564,"126,000,000","$5,063",-0.39%,3.30%,29.82%
BCY,260,Bitcrystals,"$6,175,161",$0.265711,"23,240,139",*,"$261,227",0.38%,-3.64%
INDIA,915,India Coin,?,$0.000658,?,*,"$67,501",16.90%,153.90%
KUSH,716,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,?,-17.50%
ETH,2,Ethereum,"$29,417,217,831",$309.70,"94,986,480","$335,624,000",0.33%,4.93%,5.35%
CON,731,PayCon,"$78,929",$0.003425,"23,042,604",*,Low Vol,0.22%,-5.90%
VRS,560,Veros,"$23,056",$0.000047,"486,609,040",*,"$9,907",0.05%,10.25%
HVCO,850,High Voltage,"$17,494",$0.011709,"1,494,171",*,Low Vol,0.22%,1.96%
ZBC,961,Zilbercoin,?,$0.050171,?,*,"$2,739",-0.60%,15.97%
DALC,470,Dalecoin,"$405,120",$1.01,"400,000",*,"$39,129",9.61%,114.78%
RIYA,610,Etheriya,"$464,159",$0.293487,"1,581,531",*,Low Vol,-6.35%,13.29%
MTNC,995,Masternodecoin,?,$0.099894,?,*,Low Vol,0.20%,-7.35%
CASH,865,Cashcoin,"$14,340",$0.000526,"27,251,500",Low Vol,0.20%,-18.75%,-21.72%
DDF,456,DigitalDevelo...,"$522,426",$0.102070,"5,118,307",*,"$2,346",0.30%,1.97%
VRC,224,VeriCoin,"$8,731,175",$0.287274,"30,393,196","$64,302",-2.25%,0.45%,-17.54%
FUNK,668,The Cypherfunks,"$171,663",$0.000004,"45,892,970,000",Low Vol,0.65%,1.97%,-3.45%
IQT,1002,iQuant,?,$0.400401,?,*,Low Vol,-2.94%,15.21%
C2,718,Coin2.1,"$98,496",$0.000985,"99,976,323",*,Low Vol,55.85%,-4.91%
VRM,335,VeriumReserve,"$2,787,235",$2.13,"1,307,879","$70,098",-1.49%,3.49%,2.63%
CJ,707,Cryptojacks,"$108,252",$0.000266,"406,568,581",Low Vol,0.49%,-10.41%,3.63%
LEPEN,1034,LePen,?,$0.000044,?,*,Low Vol,0.15%,1.32%
MST,727,MustangCoin,"$81,843",$0.129839,"630,343",Low Vol,0.20%,-11.81%,-20.60%
MOTO,1045,Motocoin,?,$0.001798,?,Low Vol,17.37%,-61.61%,-15.53%
FAIR,112,FairCoin,"$33,695,154",$0.633441,"53,193,831",*,"$25,827",-1.23%,-4.89%
DIME,368,Dimecoin,"$1,729,943",$0.000003,"535,135,336,976","$24,742",7.23%,1.15%,-32.99%
CC,1079,CyberCoin,?,$0.000088,?,*,Low Vol,0.20%,1.56%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,580,294",$0.062928,"41,004,100",*,"$38,014",0.12%,-4.09%
XMG,366,Magi,"$1,755,417",$0.235115,"7,466,206","$21,823",0.19%,-3.96%,-7.35%
CF,892,Californium,"$2,422",$0.021794,"111,110",Low Vol,0.20%,0.15%,17.69%
UTA,1067,UtaCoin,?,$0.001886,?,*,Low Vol,0.20%,21.31%
HYPER,1064,Hyper,?,$0.023285,?,Low Vol,0.19%,-12.72%,5.63%
XMY,318,Myriad,"$3,395,891",$0.002236,"1,518,558,000","$32,200",1.58%,-2.99%,-11.51%
WAY,683,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.75%
KRB,453,Karbowanec,"$533,304",$0.119282,"4,470,952","$10,469",5.83%,22.87%,33.05%
MOIN,455,Moin,"$527,202",$0.073420,"7,180,616",*,"$1,460",9.74%,0.46%
XMR,10,Monero,"$1,385,157,734",$91.23,"15,183,288","$24,619,300",0.18%,-0.41%,-4.32%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,349.12%
PLU,221,Pluton,"$8,961,205",$10.54,"850,000",*,"$99,280",-0.07%,0.39%
NMR,161,Numeraire,"$17,920,780",$14.35,"1,248,965",*,"$91,610",-2.10%,0.92%
PLR,176,Pillar,"$15,052,601",$0.066199,"227,384,800",*,"$23,862",-7.28%,2.82%
SNRG,302,Synergy,"$4,346,522",$1.41,"3,092,553",*,"$10,610",0.67%,-0.44%
UFO,613,UFO Coin,"$451,658",$0.000132,"3,433,198,762",Low Vol,0.20%,52.34%,-6.16%
DRACO,476,DT Token,"$381,996",$0.004297,"88,888,888",*,"$80,168",-1.94%,1.86%
CDN,608,Canada eCoin,"$530,007",$0.005441,"97,415,544",Low Vol,0.20%,-3.16%,-7.00%
CASINO,643,Casino,"$253,003",$0.253003,"1,000,000",*,Low Vol,-0.27%,-58.36%
HKG,816,Hacker Gold,"$31,086",$0.001929,"16,110,893",*,Low Vol,0.20%,-20.20%
CDT,139,CoinDash,"$23,859,515",$0.043088,"553,739,214",*,"$301,288",0.42%,5.65%
TESLA,1041,TeslaCoilCoin,?,$0.816391,?,*,Low Vol,0.22%,1.58%
NMC,162,Namecoin,"$17,867,590",$1.21,"14,736,400","$120,042",0.70%,0.12%,-12.47%
RUP,357,Rupee,"$2,085,891",$0.094810,"22,000,800","$96,790",1.09%,47.55%,-10.41%
NDAO,525,NeuroDAO,"$106,498",$0.613707,"173,532",*,$768,0.20%,5.10%
PRES,998,President Trump,?,$0.004511,?,*,Low Vol,0.20%,-28.79%
FRWC,1046,FrankyWillCoin,?,$0.002675,?,Low Vol,1.61%,5.02%,-17.12%
LOG,417,Woodcoin,"$951,013",$0.118356,"8,035,193","$7,755",0.19%,5.36%,9.31%
GNT,36,Golem,"$193,878,202",$0.232738,"833,032,000",*,"$1,321,280",-0.24%,0.58%
RUBIT,1009,RubleBit,?,$0.002807,?,Low Vol,-4.28%,-10.96%,-5.25%
BXT,492,BitTokens,"$242,481",$0.434553,"558,000","$2,149",0.22%,85.25%,101.29%
INSN,395,InsaneCoin,"$1,301,988",$0.077239,"16,856,570","$7,403",0.20%,8.76%,3.65%
ANI,1014,Animecoin,?,$0.000132,?,Low Vol,0.20%,52.34%,8.98%
HYP,384,HyperStake,"$1,512,614",$0.001492,"1,014,088,386",*,"$3,288",0.24%,-5.52%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,1.94%,4.75%
DIX,837,Dix Asset,"$22,744",$2.3e-07,"100,000,000,000",*,Low Vol,24.84%,114.53%
LOT,673,LottoCoin,"$162,828",$0.000011,"14,491,014,421",Low Vol,-0.64%,-9.13%,-4.18%
QBT,1106,Cubits,?,$0.001272,?,Low Vol,0.19%,?,-4.84%
BXC,1072,Bitcedi,?,$0.001909,?,Low Vol,-0.30%,2.16%,10.84%
ARCO,737,AquariusCoin,"$75,028",$0.053393,"1,405,208",*,Low Vol,-0.43%,-30.29%
ELIX,360,Elixir,"$2,014,014",$0.132159,"15,239,327",*,"$439,971",-8.62%,-24.75%
CVC,54,Civic,"$117,401,319",$0.345095,"340,200,000",*,"$1,184,850",-1.58%,-3.55%
PIZZA,893,PizzaCoin,"$2,417",$0.001754,"1,377,917",Low Vol,0.22%,-13.55%,0.93%
PPC,122,Peercoin,"$29,958,808",$1.23,"24,371,615","$524,036",-0.49%,1.51%,-3.29%
SAFEX,147,Safe Exchange...,"$21,374,635",$0.009953,"2,147,483,647",*,"$193,426",-0.42%,-2.07%
DISK,1039,DarkLisk,?,$0.000702,?,Low Vol,0.22%,?,-6.51%
MBI,598,Monster Byte,"$725,528",$0.043128,"16,822,736",*,Low Vol,-3.82%,-11.85%
GAY,1063,GAY Money,?,$0.024557,?,Low Vol,0.20%,3.40%,64.89%
WINK,1037,Wink,?,$0.000132,?,*,Low Vol,0.22%,?
VIBE,220,VIBE,"$9,029,817",$0.055196,"163,596,684",*,"$71,191",-0.17%,18.42%
TCOIN,980,T-coin,?,$0.000088,?,$889,0.20%,1.57%,-12.25%
QRK,583,Quark,"$1,660,672",$0.006598,"251,705,904",Low Vol,1.66%,11.47%,-44.11%
QRL,128,Quantum Resis...,"$28,262,936",$0.543518,"52,000,000",*,"$252,702",-0.58%,-5.52%
TERA,971,TeraCoin,?,$0.000044,?,"$1,408",0.20%,1.56%,-42.48%
QCN,712,QuazarCoin,"$106,033",$0.017541,"6,044,911",Low Vol,27.53%,35.41%,1.04%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.72%,20.31%
GAM,204,Gambit,"$11,327,178",$9.48,"1,194,752",*,"$17,919",-7.25%,-10.61%
PSY,1098,Psilocybin,?,$0.012103,?,Low Vol,0.20%,-19.45%,-2.32%
VEC2,761,Vector,"$61,734",$0.003771,"16,369,709",Low Vol,0.22%,0.55%,-49.91%
DBIX,259,DubaiCoin,"$6,182,234",$4.88,"1,267,714","$90,450",2.84%,-4.69%,48.13%
FAL,467,Falcoin,"$424,549",$2.16,"196,766","$229,177",-0.17%,1.00%,13.69%
PPT,59,Populous,"$113,494,829",$2.75,"41,252,246",*,"$333,299",0.55%,-2.81%
BUCKS,502,SwagBucks,"$192,907",$0.678015,"284,517","$1,069",-0.10%,-22.46%,-30.92%
NSR,317,NuShares,"$3,410,477",$0.001228,"2,777,600,756",*,"$8,227",0.22%,-25.16%
BVC,809,BeaverCoin,"$34,482",$0.011069,"3,115,258",Low Vol,0.19%,0.16%,-18.84%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.57%,13.75%
G3N,804,G3N,"$37,334",$0.004937,"7,561,891",Low Vol,0.19%,-4.71%,18.68%
GBYTE,58,Byteball Bytes,"$115,197,523",$197.29,"583,896",*,"$320,444",3.38%,-2.37%
