symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,995,RoyalCoin,?,$0.003970,?,Low Vol,-5.14%,19.89%,53.64%
NODC,876,NodeCoin,"$7,551",$0.004499,"1,678,439",Low Vol,0.13%,4.54%,24.89%
LINK,43,ChainLink,"$159,154,800",$0.454728,"350,000,000",*,"$7,910,760",1.18%,16.31%
LIR,560,LetItRide,"$14,301",$0.000397,"36,028,110",*,"$1,434",0.13%,-10.06%
LINDA,374,Linda,"$1,599,074",$0.000266,"6,003,429,666","$7,045",0.16%,5.83%,-18.94%
EGC,329,EverGreenCoin,"$2,825,128",$0.212076,"13,321,301","$32,441",-0.67%,5.14%,-10.78%
ZNY,755,Bitzeny,"$63,366",$0.000838,"75,614,500",Low Vol,0.13%,-5.36%,6.53%
GAP,760,Gapcoin,"$61,794",$0.005293,"11,675,321",Low Vol,0.97%,2.24%,32.26%
EGG,1099,EggCoin,?,$0.016760,?,*,Low Vol,0.14%,?
PONZI,773,PonziCoin,"$53,741",$0.062409,"861,099",Low Vol,0.13%,4.54%,5.06%
MBRS,357,Embers,"$1,944,060",$0.038881,"50,000,000",*,"$3,407",0.14%,-19.46%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,4.40%,-7.73%
BITOK,1003,Bitok,?,$0.000044,?,*,Low Vol,0.14%,4.33%
WTT,381,Giga Watt Token,"$1,410,768",$1.57,"900,000",*,"$25,698",-12.28%,-14.60%
SAN,163,Santiment Net...,"$17,003,660",$0.302390,"56,230,895",*,"$331,113",-0.64%,3.17%
PRC,761,PRCoin,"$60,916",$0.004455,"13,674,600",Low Vol,0.13%,-21.76%,-41.45%
COAL,821,BitCoal,"$29,573",$0.006572,"4,500,000",Low Vol,0.13%,28.78%,-3.73%
SAC,501,SACoin,"$145,295",$0.061527,"2,361,470",$527,0.13%,19.36%,34.13%
PRO,248,Propy,"$6,488,809",$0.461600,"14,057,212",*,"$103,802",1.35%,-3.48%
STRAT,20,Stratis,"$375,370,198",$3.81,"98,571,000",*,"$4,546,250",-0.72%,7.69%
PLBT,166,Polybius,"$16,437,324",$4.32,"3,808,454",*,"$24,344",-1.05%,2.31%
PUTIC,695,Putin Classic,"$131,737",$0.003847,"34,246,434",?,?,?,-54.87%
VIDZ,668,PureVidz,"$171,212",$0.001367,"125,279,775",*,Low Vol,-2.91%,15.68%
LBC,181,LBRY Credits,"$14,259,268",$0.208090,"68,524,524","$1,098,000",-0.89%,4.30%,-8.06%
WTC,40,Walton,"$164,621,773",$6.61,"24,898,178",*,"$6,735,890",-1.65%,0.81%
XZC,108,ZCoin,"$34,811,565",$11.05,"3,150,796","$658,990",-0.33%,3.31%,-13.28%
RC,620,RussiaCoin,"$400,280",$0.048717,"8,216,446",Low Vol,-9.49%,-37.79%,1.22%
XAUR,141,Xaurum,"$22,027,824",$0.173298,"127,109,509",*,"$79,648",-0.19%,4.71%
PRX,838,Printerium,"$23,354",$0.001975,"11,821,728",Low Vol,-7.05%,16.45%,-9.20%
BLRY,781,BillaryCoin,"$48,771",$0.005425,"8,990,019",Low Vol,0.16%,-1.56%,?
V,636,Version,"$276,013",$0.000601,"459,566,467",Low Vol,0.13%,8.59%,1.15%
CHC,309,ChainCoin,"$3,620,768",$0.230750,"15,691,303","$6,636",0.42%,7.46%,25.98%
XID,1049,International...,?,$0.004278,?,Low Vol,0.13%,10.26%,3.16%
MINEX,913,Minex,?,$0.052750,?,*,"$84,670",1.10%,-41.39%
URC,766,Unrealcoin,"$58,555",$0.008336,"7,024,402",Low Vol,0.14%,?,-12.48%
MRT,401,Miners' Rewar...,"$1,224,670",$0.122467,"10,000,000",*,"$10,549",-2.67%,-8.71%
URO,801,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.09%
ACN,961,Avoncoin,?,$0.000662,?,*,"$1,977",9.90%,124.01%
GSR,954,GeyserCoin,?,$0.030333,?,"$3,433",0.13%,27.96%,51.87%
QBC,1089,Quebecoin,?,$0.000882,?,Low Vol,0.13%,4.58%,6.53%
NEVA,540,NevaCoin,"$44,723",$0.019645,"2,276,570",$801,-0.07%,-4.54%,23.47%
020,738,020LondonCoin,"$82,354",$5.3e-07,"156,497,100,248",Low Vol,0.28%,3.73%,-50.27%
KEK,602,KekCoin,"$623,359",$0.061042,"10,211,918",*,Low Vol,0.13%,7.69%
QBK,780,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$93,138",$0.018524,"5,027,857","$1,150",0.13%,-15.53%,-2.99%
BASH,583,LuckChain,"$1,627,641",$0.002293,"709,675,722",Low Vol,0.13%,-7.29%,2.00%
MRC,1078,microCoin,?,$0.000044,?,*,Low Vol,0.13%,?
APX,285,APX,"$4,798,388",$6.82,"703,179",*,"$88,430",2.21%,2.20%
VIA,125,Viacoin,"$28,764,440",$1.26,"22,847,234","$1,016,710",-0.92%,5.63%,2.11%
TRUMP,473,TrumpCoin,"$357,622",$0.054638,"6,545,307",$912,-1.33%,2.14%,9.02%
APW,568,AppleCoin,"$1,105",$0.025140,"43,935","$35,901",-13.38%,-61.51%,-95.28%
DBG,1098,Digital Bulli...,?,$0.002558,?,*,Low Vol,0.13%,4.54%
ARC,576,Arcade Token,"$3,958,473",$2.11,"1,875,947",*,Low Vol,0.38%,-47.79%
HONEY,704,Honey,"$115,503",$0.449643,"256,878",Low Vol,0.13%,-6.52%,-1.54%
MAY,489,Theresa May Coin,"$213,685",$0.010247,"20,854,000","$2,648",0.65%,35.28%,118.73%
VIP,815,VIP Tokens,"$33,126",$0.000397,"83,450,403",*,Low Vol,0.14%,0.78%
TAAS,109,TaaS,"$33,185,259",$4.07,"8,146,001",*,"$169,946",0.29%,4.67%
MONEY,1076,MoneyCoin,?,$0.000044,?,Low Vol,-49.94%,4.54%,4.85%
APC,994,AlpaCoin,?,$0.239406,?,Low Vol,0.13%,-13.28%,0.48%
SFE,1103,SafeCoin,?,$0.000044,?,Low Vol,0.13%,?,6.20%
SFC,556,Solarflarecoin,"$21,737",$0.001543,"14,083,450","$1,008",0.14%,59.29%,125.68%
KICK,85,KickCoin,"$61,051,183",$0.190109,"321,137,782",*,"$41,450",-15.58%,-23.34%
IFT,180,InvestFeed,"$14,408,731",$0.075288,"191,381,257",*,"$244,734",2.66%,15.91%
XLM,22,Stellar Lumens,"$279,824,721",$0.016870,"16,587,513,694",*,"$18,626,600",1.15%,40.77%
OCL,331,Oceanlab,"$2,777,496",$0.059731,"46,500,000",*,"$16,217",3.00%,29.27%
COLX,941,ColossusCoinXT,?,$0.000221,?,"$6,218",24.94%,2.21%,?
KORE,188,KoreCoin,"$13,432,213",$6.79,"1,977,702",*,"$613,832",-2.21%,-4.27%
XLC,969,LeviarCoin,?,$0.031241,?,*,"$1,120",-17.19%,-42.10%
GOLOS,195,Golos,"$13,139,358",$0.105521,"124,518,891","$21,443",0.31%,8.70%,7.41%
VC,791,VirtualCoin,"$44,389",$0.004411,"10,064,287",Low Vol,0.13%,?,?
EFYT,955,Ergo,?,$8.09,?,*,"$3,282",13.72%,18.12%
IFC,407,Infinitecoin,"$1,164,343",$0.000013,"90,596,274,910",$607,0.23%,-17.00%,4.27%
FUN,60,FunFair,"$110,810,800",$0.027703,"4,000,000,000",*,"$1,272,400",1.64%,-2.63%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,2.81%,1.17%
OCT,303,OracleChain,"$3,930,360",$0.131012,"30,000,000",*,"$3,030",0.51%,11.56%
STA,323,Starta,"$3,046,764",$0.601678,"5,063,779",*,"$7,632",0.39%,6.42%
BMC,137,Blackmoon Crypto,"$23,870,193",$0.794369,"30,049,251",*,"$418,106",-1.80%,0.98%
XMCC,369,MonacoCoin,"$1,656,205",$0.743363,"2,227,989","$22,852",2.13%,9.70%,7.45%
SLING,748,Sling,"$70,966",$0.066070,"1,074,095",*,Low Vol,0.13%,?
TKN,101,TokenCard,"$38,263,176",$1.62,"23,644,056",*,"$341,000",3.47%,7.29%
PLNC,756,PLNcoin,"$63,315",$0.003705,"17,089,600",Low Vol,0.13%,-6.55%,-2.86%
OX,943,OX Fina,?,$0.011379,?,*,"$5,668",-1.40%,-29.20%
HMP,482,HempCoin,"$299,178",$0.000221,"1,356,645,470","$2,650",20.15%,-20.55%,271.55%
HMQ,154,Humaniq,"$19,074,032",$0.117120,"162,858,880",*,"$158,052",0.40%,1.04%
DENT,300,Dent,"$4,117,604",$0.000388,"10,614,760,961",*,"$8,244",10.27%,-2.75%
PKB,368,ParkByte,"$1,656,576",$0.347726,"4,764,026",*,"$5,073",2.27%,0.21%
TKR,383,Trackr,"$1,373,171",$0.117973,"11,639,704",*,"$164,862",6.61%,-20.96%
TKS,362,Tokes,"$1,818,518",$1.89,"960,309",*,"$105,600",1.32%,-5.01%
NLG,100,Gulden,"$40,030,084",$0.113099,"353,938,445","$145,322",-2.08%,-1.33%,-3.54%
DBTC,751,Debitcoin,"$66,685",$0.003705,"17,999,308",Low Vol,0.13%,15.36%,-4.96%
HMC,565,HarmonyCoin,"$2,734",$0.007240,"377,634","$13,324",1.82%,68.12%,41.98%
DLC,691,Dollarcoin,"$134,555",$0.014775,"9,106,714",Low Vol,-3.60%,16.34%,69.28%
EL,505,Elcoin,"$136,316",$0.012161,"11,208,967",*,"$2,781",-12.32%,10.64%
GCC,750,GuccioneCoin,"$68,893",$0.003396,"20,285,537",*,Low Vol,0.13%,-0.59%
HODL,654,HOdlcoin,"$203,019",$0.001500,"135,382,785",Low Vol,0.13%,42.23%,1.85%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,2.16%
PRM,1110,PrismChain,?,$0.000879,?,*,Low Vol,?,4.24%
PAYP,964,PayPeer,?,$0.000044,?,"$1,385",0.13%,-47.71%,-52.27%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,2.18%
CSC,339,CasinoCoin,"$2,572,781",$0.066650,"38,601,187","$1,624",5.11%,40.56%,5.83%
GCN,451,GCoin,"$496,807",$0.000003,"144,973,160,000","$2,213",1.03%,25.62%,-74.55%
PHS,799,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,2.44%
LUNA,839,Luna Coin,"$23,167",$0.015022,"1,542,175",Low Vol,-0.59%,-10.47%,-3.30%
GCR,277,Global Curren...,"$5,008,876",$0.048516,"103,241,103",*,"$26,856",-2.21%,2.80%
ENT,470,Eternity,"$369,861",$0.093101,"3,972,711","$1,063",-1.83%,-10.29%,-28.17%
ABN,569,Abncoin,$606,$0.008957,"67,700",$506,0.13%,-3.90%,-41.25%
ENV,896,Environ,$559,$0.000004,"132,656,584",*,Low Vol,60.31%,-44.53%
DLT,150,Agrello,"$20,079,506",$0.233540,"85,978,873",*,"$26,064",5.26%,-4.67%
POSW,247,PoSW Coin,"$6,526,271",$0.147988,"44,100,000",*,"$73,613",-3.52%,-2.50%
POST,465,PostCoin,"$412,676",$0.026006,"15,868,233",*,"$5,354",-3.04%,12.72%
VEN,67,VeChain,"$91,696,626",$0.329005,"278,708,913",*,"$775,816",3.96%,19.75%
CAGE,575,CageCoin,"$4,007,783",$0.000040,"101,168,328,395",Low Vol,0.05%,325.97%,794.54%
CV2,352,Colossuscoin V2,"$2,094,519",$0.000092,"22,648,446,707",*,"$3,440",4.51%,-6.15%
INPAY,375,InPay,"$1,576,780",$0.157678,"10,000,000",*,$986,0.13%,-3.66%
MGC,935,GulfCoin,?,$0.004499,?,"$11,817",-1.66%,0.07%,-30.14%
BTDX,951,Bitcloud,?,$0.274778,?,"$3,857",0.13%,-39.48%,-41.52%
BTQ,830,BitQuark,"$27,142",$0.003793,"7,155,671",Low Vol,0.14%,-4.76%,49.48%
DGD,48,DigixDAO,"$140,720,000",$70.36,"2,000,000",*,"$175,174",0.23%,4.22%
BTS,44,BitShares,"$158,349,039",$0.060901,"2,600,110,000",*,"$9,214,590",0.97%,15.79%
ARG,719,Argentum,"$100,826",$0.012260,"8,223,883",Low Vol,0.65%,44.21%,49.18%
DOGE,56,Dogecoin,"$116,605,671",$0.001047,"111,378,670,335","$2,828,160",2.13%,2.38%,0.00%
MGO,88,MobileGo,"$55,823,432",$0.569459,"98,028,887",*,"$278,414",-0.14%,9.66%
BTX,249,Bitcore,"$6,430,234",$6.24,"1,030,186","$51,591",-0.83%,5.52%,11.56%
PULSE,819,Pulse,"$30,903",$0.002161,"14,298,972",Low Vol,0.13%,?,6.31%
MOON,203,Mooncoin,"$11,471,484",$0.000052,"222,348,332,409","$26,912",18.16%,16.66%,-0.09%
XCP,131,Counterparty,"$25,433,306",$9.72,"2,617,694",*,"$122,635",-0.24%,3.69%
PTOY,132,Patientory,"$25,275,530",$0.361079,"70,000,000",*,"$624,860",1.44%,5.50%
BTC,1,Bitcoin,"$73,218,165,792",$4408.99,"16,606,562","$1,157,650,000",0.19%,4.28%,6.72%
TIME,190,Chronobank,"$13,377,247",$18.84,"710,113",*,"$380,942",0.12%,1.93%
BTM,336,Bitmark,"$2,679,572",$0.392309,"6,830,260","$9,039",-0.27%,-9.65%,-13.62%
MUSIC,225,Musicoin,"$8,529,280",$0.023146,"368,500,666","$77,405",0.06%,5.16%,-5.48%
ATMC,1044,ATMCoin,?,$0.882114,?,*,Low Vol,0.13%,4.56%
PROC,459,ProCurrency,"$430,697",$0.033608,"12,815,205",*,"$5,231",0.14%,-6.66%
AMIS,1036,AMIS,?,$724.95,?,*,Low Vol,0.44%,193.52%
STEEM,21,Steem,"$294,816,900",$1.21,"242,833,527","$1,020,510",-0.89%,6.48%,-12.60%
ADST,364,AdShares,"$1,747,376",$0.140737,"12,415,895",*,"$4,708",-21.91%,4.54%
ATB,909,ATBCoin,?,$0.934864,?,"$128,535",0.74%,0.40%,-1.67%
GBG,926,Golos Gold,?,$0.088464,?,*,"$33,578",-0.39%,9.28%
HCC,1093,Happy Creator...,?,$0.000265,?,*,Low Vol,0.13%,4.60%
STS,658,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,4.49%,-5.31%
SWING,649,Swing,"$227,929",$0.087261,"2,612,038",Low Vol,0.29%,21.20%,36.59%
FDC,893,Future Digita...,"$2,185",$0.000794,"2,753,201",Low Vol,0.13%,?,5.09%
CCM100,870,CCMiner,"$11,778",$0.003505,"3,360,417",*,Low Vol,0.48%,-10.69%
SPHR,237,Sphere,"$7,662,216",$2.49,"3,082,940",*,"$65,656",1.11%,1.28%
MUE,153,MonetaryUnit,"$19,090,349",$0.152132,"125,485,430","$94,575",-0.77%,1.02%,-4.20%
RED,752,RedCoin,"$65,412",$0.000883,"74,107,896",Low Vol,5.35%,16.22%,8.91%
CURE,268,Curecoin,"$5,507,852",$0.231629,"23,778,766","$40,900",1.99%,2.73%,-0.71%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,777,IslaCoin,"$50,406",$0.033300,"1,513,704",*,Low Vol,0.13%,?
JOBS,786,JobsCoin,"$46,761",$0.000441,"106,019,270",Low Vol,0.14%,16.15%,270.00%
PEC,1016,Peacecoin,?,$0.012350,?,*,Low Vol,0.13%,12.62%
BRIA,500,BriaCoin,"$146,038",$0.427767,"341,397",*,"$2,350",0.03%,11.44%
LUN,164,Lunyr,"$16,584,732",$7.22,"2,297,853",*,"$345,036",0.85%,-5.06%
GBC,794,GBCGoldCoin,"$41,238",$0.003629,"11,361,817",Low Vol,1.14%,2.52%,12.50%
DGB,53,DigiByte,"$121,897,614",$0.013943,"8,742,253,657","$2,995,520",-0.19%,8.15%,-4.16%
DGC,722,Digitalcoin,"$96,210",$0.003586,"26,831,895",Low Vol,0.28%,7.35%,-6.45%
ECC,295,E-Currency Coin,"$4,410,575",$0.000176,"25,000,000,000","$18,457",0.13%,-18.59%,-43.35%
CRT,853,CRTCoin,"$16,782",$0.211707,"79,270",Low Vol,0.13%,4.58%,6.53%
SEQ,279,Sequence,"$4,948,154",$0.109867,"45,037,670","$37,970",0.15%,-3.52%,-15.79%
BRAIN,792,Braincoin,"$43,606",$0.004499,"9,692,925",*,Low Vol,0.13%,21.22%
ECO,502,EcoCoin,"$142,048",$0.136651,"1,039,495","$38,838",4.87%,24.56%,-18.99%
ECN,177,E-coin,"$14,683,939",$3.54,"4,143,978","$52,270",-3.66%,0.53%,15.27%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,0.13%,9.45%,-0.87%
SKR,999,Sakuracoin,?,$0.001023,?,Low Vol,0.15%,-6.72%,-57.17%
SPT,753,Spots,"$64,235",$0.002867,"22,406,021",Low Vol,0.13%,4.09%,5.30%
BITB,251,BitBean,"$6,366,367",$0.002954,"2,155,307,000",*,"$42,904",2.31%,2.22%
TRADE,817,Tradecoin,"$31,889",$0.004984,"6,398,425",Low Vol,-1.61%,-13.97%,-6.25%
ASC,997,AsicCoin,?,$0.000999,?,Low Vol,0.25%,5.66%,7.70%
RMC,340,Remicoin,"$2,530,952",$1.28,"1,979,224",*,"$1,730",0.13%,-0.15%
STV,758,Sativacoin,"$62,385",$0.008806,"7,084,504",Low Vol,-39.16%,2.83%,2.54%
AMBER,626,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,2.69%,-35.30%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-48.74%
LNK,394,Link Platform,"$1,276,056",$26.86,"47,503",*,$937,-10.85%,-8.45%
PCS,1027,Pabyosi Coin ...,?,$0.079523,?,Low Vol,0.13%,2.38%,-4.38%
RBIES,478,Rubies,"$332,126",$0.031888,"10,415,252",*,"$2,465",3.13%,7.31%
QTL,772,Quatloo,"$53,993",$0.007029,"7,680,917",Low Vol,0.13%,6.50%,21.97%
BITCF,983,First Bitcoin...,?,$0.286687,?,*,$672,0.13%,1.40%
WYV,499,Wyvern,"$154,001",$0.097032,"1,587,107",*,$582,0.13%,15.04%
CRX,746,Chronos,"$72,387",$0.000982,"73,729,962",Low Vol,3.26%,16.54%,-12.11%
ZENGOLD,1064,ZenGold,?,$0.030317,?,*,Low Vol,-31.17%,-42.46%
VTA,532,Virtacoin,"$52,575",$0.000010,"5,201,310,113",$596,0.11%,-68.11%,61.35%
VTC,90,Vertcoin,"$53,832,951",$1.34,"40,075,450","$1,333,180",0.40%,16.54%,40.04%
GTC,775,Global Tour Coin,"$53,510",$0.001808,"29,590,908",Low Vol,0.13%,20.72%,37.88%
HERO,596,Sovereign Hero,"$784,018",$164.26,"4,773",*,Low Vol,1.02%,1.19%
DUO,712,ParallelCoin,"$105,380",$0.351885,"299,474",Low Vol,0.13%,?,33.65%
FRK,742,Franko,"$77,440",$0.083200,"930,767",Low Vol,0.00%,4.31%,3.23%
UNY,246,Unity Ingot,"$6,764,374",$0.033487,"202,000,000",*,"$10,398",12.84%,2.30%
TRIG,129,Triggers,"$25,849,774",$0.805149,"32,105,578",*,"$1,010,100",-0.54%,-6.90%
MEN,1031,PeopleCoin,?,$0.000794,?,Low Vol,3.41%,16.00%,70.72%
SHORTY,436,Shorty,"$696,870",$0.006969,"100,000,000",*,"$2,439",0.76%,30.08%
EUC,757,Eurocoin,"$62,738",$0.005231,"11,994,503",Low Vol,0.13%,-25.87%,-49.66%
ATMS,337,Atmos,"$2,620,034",$0.026139,"100,235,451",*,"$1,454",-5.43%,9.62%
X2,1107,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,440,UnbreakableCoin,"$664,971",$0.291891,"2,278,150","$9,246",4.11%,10.57%,0.25%
VTR,344,vTorrent,"$2,379,978",$0.220043,"10,815,966","$58,371",-0.13%,-4.45%,-21.46%
TLE,991,Tattoocoin (L...,?,$0.166641,?,*,Low Vol,0.14%,?
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,?,?
UNI,496,Universe,"$171,355",$0.021700,"7,896,547",*,"$2,034",0.13%,-17.30%
XP,481,XP,"$314,138",$0.000002,"150,159,280,537","$2,960",4.55%,-67.64%,-30.07%
PDC,261,Project Decorum,"$5,910,150",$0.118203,"50,000,000",*,"$26,363",-1.33%,-1.72%
TER,959,TerraNova,?,$23.99,?,"$2,270",-0.24%,7.40%,151.37%
YAC,696,Yacoin,"$131,150",$0.001103,"118,941,906",Low Vol,0.13%,-3.15%,2.76%
UNO,130,Unobtanium,"$25,539,566",$129.10,"197,823","$92,672",0.16%,4.85%,18.48%
DSH,624,Dashcoin,"$339,165",$0.019298,"17,574,970",Low Vol,0.34%,4.02%,4.30%
ZEC,16,Zcash,"$604,673,475",$258.61,"2,338,131","$64,522,800",0.12%,8.00%,-10.18%
TES,594,TeslaCoin,"$806,642",$0.011029,"73,135,621",Low Vol,0.13%,-5.93%,13.74%
OMG,13,OmiseGO,"$866,433,699",$8.81,"98,312,024",*,"$18,414,800",1.05%,4.18%
HVN,238,Hive,"$7,356,187",$0.019616,"375,000,000",*,"$53,880",2.47%,-0.06%
GPL,800,Gold Pressed ...,"$38,739",$0.160986,"240,638",Low Vol,0.13%,3.12%,-3.45%
BITS,641,Bitstar,"$254,683",$0.011035,"23,079,737",Low Vol,0.13%,-2.31%,2.28%
CVCOIN,315,CVCoin,"$3,240,000",$0.397173,"8,157,653",*,"$4,446",1.09%,43.28%
KED,675,Darsek,"$161,745",$0.012393,"13,051,840",Low Vol,0.01%,-1.74%,-1.81%
ZEN,172,ZenCash,"$15,666,096",$7.03,"2,229,310","$183,441",-2.45%,4.75%,-13.09%
VIVO,392,VIVO,"$1,297,939",$3.44,"377,276","$21,113",-2.64%,7.70%,-35.71%
ASN,1083,Aseancoin,?,$0.003087,?,Low Vol,0.13%,?,73.50%
ZER,463,Zero,"$413,396",$0.250961,"1,647,250","$6,155",1.56%,40.71%,14.91%
CRAVE,293,Crave,"$4,446,732",$3.20,"1,389,491",*,"$7,662",-1.82%,8.09%
EMV,1073,Ethereum Movi...,?,$0.195939,?,*,Low Vol,0.40%,-80.49%
ITZ,484,Interzone,"$282,725",$0.500613,"564,758","$18,124",18.55%,71.64%,-46.58%
ZET,598,Zetacoin,"$728,880",$0.004371,"166,769,714",Low Vol,0.14%,11.26%,14.21%
INFX,402,Influxcoin,"$1,220,817",$0.729550,"1,673,383","$30,046",1.73%,-5.35%,-6.24%
BITCNY,241,bitCNY,"$7,180,209",$0.147443,"48,698,200",*,"$525,850",0.80%,-1.22%
FRC,683,Freicoin,"$145,836",$0.005028,"29,004,424",Low Vol,0.14%,4.54%,16.12%
BPC,578,Bitpark Coin,"$2,934,128",$0.039122,"75,000,000",*,Low Vol,-15.01%,-2.19%
NBIT,1120,netBit,?,$0.024534,?,*,Low Vol,?,3.34%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001676,?,Low Vol,0.13%,-32.64%,2.51%
SLFI,883,Selfiecoin,"$4,756",$0.000044,"107,829,281",Low Vol,0.14%,?,6.51%
SHIFT,189,Shift,"$13,389,707",$1.19,"11,262,455",*,"$61,238",1.61%,3.17%
888,520,OctoCoin,"$93,224",$0.001866,"49,971,340",$672,0.09%,-2.44%,-21.09%
AGRS,192,Agoras Tokens,"$13,269,018",$0.315929,"42,000,000",*,"$49,990",0.36%,-5.80%
ZSE,1061,ZSEcoin,?,$0.009614,?,Low Vol,0.81%,80.85%,62.59%
WBB,283,Wild Beast Block,"$4,854,145",$2.00,"2,427,558","$11,513",1.27%,39.07%,40.87%
WBC,549,WalletBuilder...,"$37,133",$1.99,"18,669",*,"$1,138",0.13%,25.62%
BRAT,1010,BRAT,?,$0.000174,?,*,Low Vol,6.46%,17.94%
ASAFE2,543,AllSafe,"$41,858",$0.005213,"8,030,000",*,$500,0.37%,-39.98%
SWT,187,Swarm City,"$13,533,910",$1.77,"7,646,320",*,"$55,281",-0.84%,-0.29%
DP,432,DigitalPrice,"$754,644",$0.045802,"16,476,074",*,"$7,959",0.18%,1.89%
OFF,866,Cthulhu Offer...,"$13,878",$0.005293,"2,622,163",Low Vol,0.14%,-16.37%,-22.66%
CESC,790,CryptoEscudo,"$44,491",$0.000309,"144,105,100",Low Vol,-7.43%,4.54%,148.51%
CYP,694,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,426,Fujinto,"$838,652",$0.012745,"65,802,448",*,"$110,819",20.73%,-1.06%
TGT,914,Target Coin,?,$0.025523,?,*,"$59,062",0.22%,17.92%
POT,191,PotCoin,"$13,306,993",$0.060999,"218,150,998","$268,241",1.05%,-4.05%,-21.10%
PIVX,38,PIVX,"$193,176,135",$3.55,"54,429,152",*,"$1,014,410",0.27%,11.46%
FYN,586,FundYourselfNow,"$1,016,047",$1.20,"850,000",*,Low Vol,4.83%,-43.32%
PURA,906,Pura,?,$0.440592,?,"$276,262",0.13%,3.85%,-11.80%
POP,805,PopularCoin,"$37,324",$0.000011,"3,372,875,244",Low Vol,0.10%,1.99%,-10.33%
CYC,1018,Cycling Coin,?,$0.001941,?,*,Low Vol,0.13%,?
TGC,716,Tigercoin,"$103,692",$0.002382,"43,536,800",Low Vol,0.13%,8.60%,2.72%
RPC,787,RonPaulCoin,"$45,907",$0.052285,"878,016",Low Vol,0.11%,4.85%,-1.47%
808,382,808Coin,"$1,396,416",$0.001533,"910,624,824","$29,613",2.16%,13.08%,15.83%
LBTC,563,LiteBitcoin,"$8,842",$0.002773,"3,188,280","$5,426",3.47%,22.85%,3.69%
XC,573,XCurrency,"$9,498,812",$1.62,"5,852,446",*,Low Vol,0.13%,28.19%
BTSR,608,BTSR,"$469,012",$0.142763,"3,285,250",*,Low Vol,0.99%,9.02%
TIPS,423,FedoraCoin,"$849,119",$0.000002,"443,168,182,458","$1,603",-0.64%,9.13%,-1.36%
POE,148,Po.et,"$20,544,335",$0.009617,"2,136,283,004",*,"$29,585",3.18%,8.21%
BIS,275,Bismuth,"$5,179,661",$1.06,"4,886,565","$157,482",0.92%,21.96%,?
BIP,524,BipCoin,"$85,910",$0.052795,"1,627,261",$772,0.13%,47.21%,61.64%
VASH,316,VPNCoin,"$3,189,959",$0.007968,"400,339,746",*,"$1,729,570",3.92%,16.51%
BITGOLD,708,bitGold,"$110,695",$1230.36,89.9694,*,Low Vol,1.20%,-4.26%
RBY,167,Rubycoin,"$16,398,787",$0.660174,"24,840,098",*,"$59,627",-0.05%,5.08%
RBX,656,Ripto Bux,"$201,186",$0.000528,"381,236,123",*,Low Vol,0.06%,-14.46%
BITBTC,488,bitBTC,"$216,095",$4474.24,48.2976,*,"$40,703",-0.44%,-2.63%
DOPE,306,DopeCoin,"$3,758,350",$0.033833,"111,085,648",*,"$106,562",2.19%,-7.30%
RBT,529,Rimbit,"$61,088",$0.000529,"115,499,623",*,$727,0.14%,-9.96%
MLN,99,Melon,"$40,925,474",$68.28,"599,400",*,"$189,130",0.17%,4.00%
SLR,234,SolarCoin,"$7,845,782",$0.213638,"36,724,654",*,"$44,200",0.00%,-1.46%
SLS,178,SaluS,"$14,424,238",$14.36,"1,004,369",*,"$5,139",0.14%,2.24%
STORJ,95,Storj,"$45,086,136",$0.455845,"98,906,725",*,"$290,903",-1.58%,4.41%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.70%
SKIN,376,SkinCoin,"$1,553,872",$0.017621,"88,183,483",*,"$67,230",0.15%,-0.52%
VERI,47,Veritaseum,"$145,269,998",$72.06,"2,016,034",*,"$476,312",0.26%,9.59%
MILO,810,MiloCoin,"$35,216",$0.003264,"10,789,954",Low Vol,0.13%,5.99%,32.63%
HXX,533,Hexx,"$51,735",$0.035681,"1,449,943",*,$850,0.05%,71.96%
MCO,77,Monaco,"$71,451,310",$7.28,"9,814,875",*,"$3,280,440",-0.67%,1.81%
