symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1069,Bongger,? ,$0.000044,?,Low Vol,-0.67%,11.01%,37.47%
HBN,561,HoboNickels,"$374,757 ",$0.006470,"57,920,461",Low Vol,0.11%,-11.83%,40.68%
BIGUP,665,BigUp,"$89,308 ",$0.000043,"2,083,474,219",Low Vol,0.10%,-1.46%,22.04%
EXP,125,Expanse,"$25,419,302 ",$3.22,"7,906,397","$520,606",0.55%,-0.28%,15.09%
IMX,773,Impact,"$27,758 ",$0.000254,"109,479,025",Low Vol,-18.19%,-24.82%,25.31%
TIX,378,Tickets,"$1,088,418 ",$0.000016,"66,876,281,414","$11,245",-0.37%,-4.72%,-6.77%
PAK,417,Pakcoin,"$478,755 ",$0.011870,"40,332,150","$2,876",0.38%,-5.46%,-18.22%
BSTY,612,GlobalBoost-Y,"$151,984 ",$0.012113,"12,547,012",Low Vol,-0.09%,-9.56%,-40.48%
BEST,996,BestChain,? ,$0.000957,?,Low Vol,4.55%,-6.76%,-30.95%
DCN,304,Dentacoin,"$2,784,617 ",$0.000172,"16,177,500,000",*,"$3,413",31.40%,7.28%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.08%,12.56%
LINX,380,Linx,"$1,085,123 ",$0.189508,"5,726,000","$68,004",4.90%,18.64%,194.26%
EGO,794,EGO,"$20,575 ",$0.000343,"60,000,001",*,Low Vol,0.10%,-12.23%
ADK,394,Aidos Kuneen,"$809,286 ",$4.05,"200,000",*,"$115,445",-0.41%,0.23%
PZM,212,PRIZM,"$7,697,419 ",$0.905691,"8,498,946",*,"$10,079",0.16%,-0.24%
LTBC,528,LTBcoin,"$1,296,576 ",$0.002625,"493,863,915",*,Low Vol,-0.20%,-22.63%
EDRC,957,EDRCoin,? ,$0.023295,?,*,Low Vol,0.04%,-30.47%
GEERT,819,GeertCoin,"$9,403 ",$0.001847,"5,091,200",Low Vol,-21.68%,0.32%,3.30%
DCY,404,Dinastycoin,"$608,818 ",$0.000487,"1,250,158,309",$752,-0.04%,4.31%,24.40%
BITUSD,284,bitUSD,"$3,681,148 ",$1.00,"3,666,190",*,"$122,575",0.03%,-0.51%
DCT,78,DECENT,"$59,991,697 ",$1.17,"51,306,089",*,"$2,015,270",-1.07%,-4.67%
BBP,483,BiblePay,"$82,316 ",$0.000815,"100,984,117","$5,480",-4.76%,?,?
DCR,31,Decred,"$228,132,460 ",$40.51,"5,632,080","$3,207,110",-0.42%,10.02%,56.98%
RIC,294,Riecoin,"$3,214,110 ",$0.087601,"36,690,375","$76,185",1.38%,-2.41%,11.74%
GARY,933,President Joh...,? ,$0.073599,?,*,$823,0.10%,-17.58%
ZENI,277,Zennies,"$4,075,050 ",$0.004072,"1,000,798,210",*,"$15,509",1.20%,3.83%
OMC,1033,Omicron,? ,$0.150412,?,*,Low Vol,0.10%,-1.06%
BNX,740,BnrtxCoin,"$41,127 ",$0.001969,"20,889,501",Low Vol,0.22%,-11.06%,2.39%
HAL,705,Halcyon,"$57,925 ",$0.011702,"4,949,998",Low Vol,0.16%,-7.53%,-31.91%
PASC,226,Pascal Coin,"$6,579,756 ",$0.514377,"12,791,700","$109,643",1.24%,2.24%,35.01%
PASL,459,Pascal Lite,"$162,380 ",$0.053024,"3,062,400",$804,0.14%,-5.02%,25.16%
RISE,188,Rise,"$11,633,538 ",$0.102825,"113,139,200",*,"$97,481",0.15%,8.70%
THS,954,TechShares,? ,$0.946073,?,*,Low Vol,?,?
EQT,285,EquiTrader,"$3,631,926 ",$0.589391,"6,162,167","$650,400",0.14%,-7.99%,-28.69%
BENJI,751,BenjiRolls,"$35,675 ",$0.001800,"19,816,029",Low Vol,-16.22%,-32.02%,87.51%
BNT,53,Bancor,"$119,775,608 ",$2.94,"40,772,871",*,"$5,631,540",-0.59%,9.55%
DASH,6,Dash,"$2,705,377,789 ",$359.82,"7,518,593","$91,276,200",0.63%,-6.85%,24.03%
SIGT,261,Signatum,"$4,778,951 ",$0.044150,"108,244,010","$95,629",-6.58%,-7.75%,-21.61%
BSTAR,712,Blackstar,"$54,125 ",$0.000086,"630,795,971",*,Low Vol,0.27%,97.61%
BNB,37,Binance Coin,"$201,672,000 ",$2.02,"100,000,000",*,"$13,735,600",-0.35%,2.04%
ETX,983,Etherx,? ,$2.34,?,*,Low Vol,0.25%,17.13%
WEX,798,Wexcoin,"$19,023 ",$0.085644,"222,119",*,Low Vol,0.10%,31.52%
THC,324,HempCoin,"$2,362,455 ",$0.010545,"224,041,897","$90,479",0.03%,-5.01%,45.95%
FRAZ,496,Frazcoin,"$53,011 ",$0.009138,"5,801,072","$8,079",0.25%,1.58%,?
E4ROW,529,E4ROW,"$1,209,754 ",$0.290248,"4,168,000",*,Low Vol,-0.01%,2.04%
PHO,704,Photon,"$58,011 ",$0.000003,"19,054,382,154",Low Vol,-0.67%,38.80%,51.95%
SPEX,631,SproutsExtreme,"$122,877 ",$0.000043,"2,866,607,586",*,Low Vol,0.10%,-1.26%
BURST,181,Burst,"$13,079,739 ",$0.007265,"1,800,339,818","$278,302",-0.27%,2.11%,11.23%
ZEIT,323,Zeitcoin,"$2,387,626 ",$0.000065,"36,971,139,365","$1,413",-0.54%,2.61%,-1.45%
GEO,266,GeoCoin,"$4,583,184 ",$1.44,"3,183,806","$118,025",-0.65%,-11.33%,-29.50%
KNC,792,KingN Coin,"$21,391 ",$10.67,"2,006",*,Low Vol,0.14%,36.14%
MALC,577,Malcoin,"$250,766 ",$4.72,"53,184",*,Low Vol,0.14%,8.61%
SYS,67,SysCoin,"$80,736,248 ",$0.153164,"527,122,874","$1,809,520",2.32%,5.78%,31.49%
QWARK,214,Qwark,"$7,595,412 ",$0.263190,"28,859,043",*,"$315,498",5.48%,2.72%
CCN,588,Cannacoin,"$214,497 ",$0.045651,"4,698,628",Low Vol,-22.93%,-37.14%,55.19%
MZC,441,MazaCoin,"$281,210 ",$0.000257,"1,092,618,137",$552,0.16%,-1.88%,-9.37%
KIC,618,KibiCoin,"$139,187 ",$0.009468,"14,701,000",Low Vol,5.99%,-6.30%,25.07%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.22%
YES,1019,Yescoin,? ,$0.000017,?,Low Vol,-5.67%,-56.89%,322.11%
RAREPEPEP,543,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-0.27%
MONETA,1000,Moneta,? ,$0.000343,?,Low Vol,0.13%,12.85%,-14.36%
BQ,897,bitqy,? ,$0.043760,?,*,"$9,299",-2.63%,?
EMD,454,Emerald Crypto,"$184,256 ",$0.009638,"19,117,129","$1,551",0.06%,3.97%,11.45%
FDC,833,Future Digita...,"$2,596 ",$0.000943,"2,753,201",Low Vol,0.14%,-5.55%,-62.46%
Q2C,584,QubitCoin,"$223,192 ",$0.000900,"247,946,841",Low Vol,0.14%,-16.68%,0.37%
DMD,182,Diamond,"$12,929,485 ",$5.74,"2,251,002","$257,944",1.58%,-6.36%,15.43%
CRW,124,Crown,"$26,036,286 ",$1.74,"14,978,706","$249,940",7.31%,6.11%,63.91%
EMC,85,Emercoin,"$48,082,791 ",$1.18,"40,609,093","$624,804",-0.64%,-9.38%,-13.51%
EMB,292,EmberCoin,"$3,256,319 ",$0.000258,"12,612,151,670",*,"$152,535",3.04%,8.23%
FRGC,860,Fargocoin,? ,$7.87,?,"$250,345",0.00%,10.43%,4.22%
BELA,248,Bela,"$5,607,978 ",$0.150621,"37,232,375","$87,187",-0.22%,-2.41%,-7.85%
SKY,137,Skycoin,"$21,495,275 ",$3.66,"5,869,530",*,"$28,864",-0.85%,9.48%
SYNC,975,Sync,? ,$385.78,?,*,Low Vol,0.16%,11.08%
SLG,666,Sterlingcoin,"$88,842 ",$0.021263,"4,178,182",Low Vol,0.10%,-1.65%,-28.34%
CRB,207,Creditbit,"$8,162,605 ",$0.687352,"11,875,437",*,"$340,849",-0.30%,-2.41%
GBT,758,GameBet Coin,"$32,811 ",$0.001543,"21,262,780",*,Low Vol,0.10%,-1.26%
EMV,269,Ethereum Movi...,"$4,552,913 ",$0.682937,"6,666,666",*,$577,-0.01%,6.31%
EMP,911,EMoneyPower,? ,$0.098872,?,*,"$2,722",0.13%,-18.05%
SYNX,305,Syndicate,"$2,696,504 ",$0.184290,"14,631,850",*,"$60,328",1.58%,-0.93%
TRST,113,WeTrust,"$28,400,228 ",$0.308204,"92,147,500",*,"$466,289",1.08%,15.53%
ROUND,97,Round,"$38,623,830 ",$0.045440,"850,000,000",*,"$270,539",-0.16%,-0.37%
BOAT,489,Doubloon,"$64,320 ",$0.003468,"18,547,845","$2,691",-0.06%,23.62%,220.78%
CRM,372,Cream,"$1,263,001 ",$0.028739,"43,946,965","$4,403",5.88%,3.73%,46.43%
PR,643,Prototanium,"$108,597 ",$0.556384,"195,183",Low Vol,-3.34%,12.03%,20.14%
DAXX,256,DaxxCoin,"$5,060,122 ",$0.010454,"484,023,040","$2,428",-1.09%,-12.84%,-8.27%
ACOIN,674,Acoin,"$79,934 ",$0.065515,"1,220,085",Low Vol,0.10%,-13.10%,-28.55%
XDN,164,DigitalNote,"$16,530,628 ",$0.002401,"6,885,695,758","$1,092,850",3.99%,7.27%,5.16%
PX,682,PX,"$73,903 ",$0.000857,"86,205,245",Low Vol,0.10%,?,6.09%
TCR,1057,TheCreed,? ,$0.000343,?,Low Vol,0.14%,12.85%,35.97%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,0.10%,-1.26%,6.09%
808,376,808Coin,"$1,113,721 ",$0.001428,"779,954,554","$6,789",5.24%,-12.83%,62.34%
CLUB,877,ClubCoin,? ,$0.427473,?,*,"$33,395",0.04%,-2.72%
QBT,1074,Cubits,? ,$0.000972,?,Low Vol,-0.11%,-42.58%,-39.56%
BUN,289,BunnyCoin,"$3,487,720 ",$0.000034,"101,896,684,495",$683,-0.05%,2924.70%,543.59%
UNIC,604,UniCoin,"$164,544 ",$0.055854,"2,945,964",Low Vol,0.19%,7.86%,38.23%
PI,1089,PiCoin,? ,$0.003192,?,Low Vol,?,0.74%,-43.58%
SWIFT,250,Bitswift,"$5,360,277 ",$1.32,"4,066,022",*,"$291,975",1.14%,13.37%
TCC,111,The ChampCoin,"$30,213,074 ",$0.183192,"164,925,727","$526,173",0.56%,-2.39%,7.22%
XRL,96,Rialto,"$39,012,231 ",$0.508120,"76,777,594",*,"$145,060",2.93%,-1.59%
ATMC,901,ATMCoin,? ,$0.858041,?,*,"$6,435",0.25%,-1.19%
TAGR,760,TAGRcoin,"$31,494 ",$0.000814,"38,669,634",*,Low Vol,0.10%,-1.24%
XRE,658,RevolverCoin,"$93,535 ",$0.004244,"22,041,310",Low Vol,3.23%,13.79%,-9.05%
ZOI,421,Zoin,"$439,359 ",$0.033649,"13,057,250","$3,518",6.09%,2.49%,16.39%
XRA,600,Ratecoin,"$174,634 ",$0.001585,"110,191,305",*,Low Vol,0.10%,7.55%
XRC,508,Rawcoin,"$13,899 ",$0.019718,"704,882",$619,?,?,74.75%
XRB,157,RaiBlocks,"$17,893,338 ",$0.165901,"107,855,514","$166,158",2.05%,9.65%,17.87%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,919,485 ",$0.124300,"15,442,355",**,"$464,136",0.43%,6.88%
FUNC,540,FUNCoin,"$797,273 ",$0.136319,"5,848,581",*,Low Vol,-49.71%,-50.41%
MSCN,491,Master Swiscoin,"$62,414 ",$0.001466,"42,584,060",*,$516,-28.67%,1.89%
XBTC21,717,Bitcoin 21,"$51,539 ",$0.064983,"793,108",*,Low Vol,0.10%,-0.27%
9COIN,934,9COIN,? ,$0.001157,?,*,$823,0.14%,6.64%
XRP,4,Ripple,"$7,650,286,645 ",$0.199518,"38,343,841,883",*,"$142,690,000",-0.38%,-3.16%
UNIT,566,Universal Cur...,"$319,882 ",$0.024519,"13,046,431",Low Vol,2.46%,392.81%,476.01%
SANDG,814,Save and Gain,"$11,692 ",$0.003815,"3,064,800",Low Vol,0.10%,-1.26%,71.66%
LDCN,945,LandCoin,? ,$0.004387,?,*,$502,-13.31%,-24.35%
ANC,564,Anoncoin,"$352,788 ",$0.167173,"2,110,317",Low Vol,0.10%,3.65%,26.14%
PSB,593,Pesobit,"$204,555 ",$0.006173,"33,139,610",*,Low Vol,0.80%,18.49%
FRST,95,FirstCoin,"$39,232,652 ",$6.04,"6,493,193","$475,734",0.82%,3.52%,23.28%
ANTI,732,AntiBitcoin,"$44,208 ",$0.002531,"17,465,159",Low Vol,0.27%,-9.06%,5.69%
SJCX,863,Storjcoin X,? ,$0.901961,?,*,"$175,963",-1.31%,1.00%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.11%
ANT,59,Aragon,"$93,890,820 ",$2.79,"33,605,167",*,"$590,860",-0.32%,-0.92%
WINK,951,Wink,? ,$0.000250,?,*,Low Vol,15.28%,-3.76%
BLN,902,Bolenum,? ,$0.014578,?,*,"$5,992",-2.31%,-29.66%
NVC,253,Novacoin,"$5,217,119 ",$2.87,"1,819,796","$11,786",4.45%,5.62%,22.20%
WYV,706,Wyvern,"$57,130 ",$0.038836,"1,471,069",*,Low Vol,0.14%,-1.15%
RNS,371,Renos,"$1,282,468 ",$0.038448,"33,356,077",*,"$2,675",0.70%,1.34%
XRY,969,Royalties,? ,$0.104424,?,Low Vol,0.24%,1.99%,43.57%
KURT,481,Kurrent,"$92,205 ",$0.009295,"9,919,485","$1,640",0.13%,-28.43%,-13.60%
ETP,73,Metaverse ETP,"$69,715,576 ",$3.08,"22,600,000","$397,319",-0.43%,1.46%,-0.62%
KMD,48,Komodo,"$156,640,176 ",$1.55,"100,945,510","$1,383,310",5.86%,9.43%,20.18%
BCH,3,Bitcoin Cash,"$10,016,803,287 ",$605.29,"16,548,713","$389,512,000",-0.56%,0.43%,-10.56%
VUC,407,Virta Unique ...,"$545,511 ",$0.008999,"60,617,675","$196,872",-5.47%,-52.47%,-19.84%
ETT,259,EncryptoTel,"$4,870,706 ",$0.078394,"62,131,190",*,"$1,250",0.14%,-1.45%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,476,BitcoinFast,"$106,665 ",$0.028080,"3,798,649",**,"$1,014",11.11%,26.57%
VISIO,520,Visio,"$1,952,392 ",$0.038493,"50,721,234",*,Low Vol,0.14%,-8.54%
DVC,546,Devcoin,"$600,355 ",$0.000041,"14,555,657,500",Low Vol,-0.13%,7.89%,40.13%
BCC,14,BitConnect,"$778,379,588 ",$119.06,"6,537,434","$9,077,960",-0.58%,7.71%,1.91%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.28%
ETC,11,Ethereum Classic,"$1,496,431,807 ",$15.76,"94,928,368","$165,364,000",-0.49%,1.63%,12.18%
COE,330,CoEval,"$2,192,570 ",$51.26,"42,770",*,"$20,501",-1.77%,10.46%
BCY,191,Bitcrystals,"$10,894,905 ",$0.468630,"23,248,415",*,"$97,666",0.95%,3.78%
BAC,1030,BitAlphaCoin,? ,$0.002229,?,Low Vol,0.10%,-23.44%,4.08%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,0.10%,?,?
ETH,2,Ethereum,"$32,146,391,083 ",$340.94,"94,288,361","$869,778,000",-0.20%,1.31%,6.22%
IOP,878,Internet of P...,? ,$0.648379,?,"$29,593",0.00%,-3.89%,2.56%
EGG,1070,EggCoin,? ,$0.016117,?,*,Low Vol,0.10%,-11.38%
CON,687,PayCon,"$72,131 ",$0.003130,"23,042,604",*,Low Vol,1.44%,0.31%
VRS,501,Veros,"$33,860 ",$0.000229,"148,104,141",*,"$10,135",-44.18%,-42.98%
ZBC,874,Zilbercoin,? ,$0.275862,?,*,"$49,541",20.46%,71.71%
DALC,479,Dalecoin,"$95,821 ",$1.11,"85,950",*,"$9,668",-0.61%,-12.29%
RIYA,361,Etheriya,"$1,424,765 ",$0.900877,"1,581,531",*,"$1,282",-1.46%,10.76%
CASH,499,Cashcoin,"$37,380 ",$0.001372,"27,251,500","$1,345",0.10%,17.03%,52.00%
SPT,672,Spots,"$80,253 ",$0.003582,"22,406,021",Low Vol,0.13%,13.86%,3.89%
VRC,200,VeriCoin,"$9,429,639 ",$0.310661,"30,353,469","$1,251,210",3.12%,-4.28%,16.48%
FUNK,614,The Cypherfunks,"$151,201 ",$0.000003,"45,217,120,000",Low Vol,8.98%,13.01%,-0.75%
QORA,970,Qora,? ,$0.175962,?,*,Low Vol,-2.67%,-17.15%
C2,617,Coin2.1,"$140,046 ",$0.001401,"99,976,323",*,Low Vol,-11.17%,-6.76%
VRM,303,VeriumReserve,"$2,795,172 ",$2.24,"1,249,507","$34,602",0.41%,-2.17%,-4.65%
CJ,472,Cryptojacks,"$125,061 ",$0.000308,"406,568,581","$1,460",0.10%,-9.57%,-8.65%
LEPEN,988,LePen,? ,$0.000088,?,*,Low Vol,0.04%,-12.80%
MST,721,MustangCoin,"$49,479 ",$0.078532,"630,049",Low Vol,0.10%,11.96%,-29.18%
MOTO,926,Motocoin,? ,$0.001129,?,"$1,318",0.16%,-57.59%,-72.76%
FAIR,104,FairCoin,"$32,834,052 ",$0.617253,"53,193,831",*,"$35,585",0.11%,1.27%
DIME,297,Dimecoin,"$2,987,344 ",$0.000006,"532,929,045,968","$8,579",5.62%,6.94%,14.72%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,427",-29.34%,-1.25%
KRS,866,Krypstal,? ,$0.084031,?,*,"$125,149",-2.26%,-7.06%
NDC,222,NEVERDIE,"$7,038,313 ",$0.171649,"41,004,100",*,"$41,969",-1.59%,1.54%
XMG,354,Magi,"$1,758,687 ",$0.241622,"7,278,672","$33,785",12.67%,8.24%,3.35%
CF,825,Californium,"$5,701 ",$0.051309,"111,110",Low Vol,0.10%,7.45%,17.45%
UTA,932,UtaCoin,? ,$0.003558,?,*,$887,0.14%,10.75%
POKE,986,PokeCoin,? ,$0.000129,?,Low Vol,0.14%,-1.26%,?
XMY,287,Myriad,"$3,539,045 ",$0.002347,"1,508,062,250","$360,417",0.11%,-0.69%,0.52%
WAY,616,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.34%
KRB,418,Karbowanec,"$473,378 ",$0.112864,"4,194,235","$8,321",10.93%,7.07%,36.03%
MOIN,390,Moin,"$881,791 ",$0.124062,"7,107,661",*,"$1,308",-13.57%,7.79%
XMR,9,Monero,"$2,024,342,400 ",$134.95,"15,000,462","$115,627,000",-2.91%,0.46%,89.01%
1CR,502,1CRedit,"$29,806 ",$0.337892,"88,213","$1,429",0.14%,-1.24%,195.37%
PLU,195,Pluton,"$10,708,209 ",$12.60,"850,000",*,"$136,651",0.21%,2.96%
NMR,92,Numeraire,"$44,064,418 ",$35.19,"1,252,303",*,"$415,437",2.04%,-0.66%
PLR,79,Pillar,"$59,956,960 ",$0.107066,"560,000,000",*,"$158,720",0.36%,-11.81%
SNRG,270,Synergy,"$4,490,675 ",$1.50,"2,993,763",*,"$179,499",2.24%,-2.87%
UFO,397,UFO Coin,"$726,666 ",$0.000214,"3,390,502,512","$5,892",-14.53%,-13.71%,165.21%
DRACO,364,DT Token,"$1,368,978 ",$0.015401,"88,888,888",*,"$43,135",7.34%,11.14%
CDN,552,Canada eCoin,"$517,451 ",$0.005312,"97,415,544",Low Vol,-0.12%,-10.03%,-18.32%
CASINO,542,Casino,"$719,936 ",$0.719936,"1,000,000",*,Low Vol,-0.35%,1.15%
HKG,396,Hacker Gold,"$785,313 ",$0.048744,"16,110,893",*,"$34,803",2.82%,-16.21%
CDT,83,CoinDash,"$54,453,087 ",$0.098991,"550,083,414",*,"$1,788,060",-0.69%,-14.33%
TESLA,939,TeslaCoilCoin,? ,$0.791500,?,*,$657,0.25%,-1.46%
NMC,109,Namecoin,"$30,954,103 ",$2.10,"14,736,400","$223,671",0.54%,-0.91%,21.04%
SHDW,548,Shadow Token,"$570,303 ",$0.081472,"7,000,000",*,Low Vol,0.24%,-13.82%
TELL,1013,Tellurion,? ,$0.000074,?,Low Vol,7.72%,-1.86%,-15.40%
PRES,928,President Trump,? ,$0.001548,?,*,"$1,292",3.29%,-20.76%
ASC,1087,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1045,FrankyWillCoin,? ,$0.001586,?,Low Vol,0.10%,-1.26%,8.99%
STEPS,750,Steps,"$35,926 ",$0.001929,"18,625,017",*,Low Vol,0.10%,?
LOG,533,Woodcoin,"$964,392 ",$0.120021,"8,035,193",Low Vol,0.10%,-1.95%,1.40%
GNT,28,Golem,"$254,352,160 ",$0.305333,"833,032,000",*,"$3,255,200",1.82%,2.60%
ALTC,811,Antilitecoin,"$13,508 ",$0.000429,"31,512,613",Low Vol,0.10%,-1.26%,-3.48%
BDL,880,Bitdeal,? ,$0.093049,?,"$26,483",1.33%,2.14%,-1.82%
BXT,603,BitTokens,"$167,764 ",$0.300654,"557,997",Low Vol,0.10%,-22.37%,54.71%
INSN,315,InsaneCoin,"$2,530,888 ",$0.154996,"16,328,732","$21,595",-1.13%,6.45%,12.57%
ANI,956,Animecoin,? ,$0.000152,?,Low Vol,0.11%,-13.17%,49.59%
HYP,369,HyperStake,"$1,301,403 ",$0.001332,"976,692,004",*,"$6,060",0.21%,10.05%
RCN,1071,Rcoin,? ,$0.000043,?,Low Vol,0.10%,-1.26%,?
DIX,761,Dix Asset,"$31,446 ",$3.1e-07,"100,000,000,000",*,Low Vol,-0.24%,-24.76%
MKR,907,Maker,? ,$295.37,?,*,"$3,701",-0.03%,?
LOT,447,LottoCoin,"$220,092 ",$0.000015,"14,491,014,421","$2,025",1.33%,36.79%,40.89%
EB3,118,EB3 Coin,"$27,302,212 ",$0.355649,"76,767,296","$284,149",1.43%,3.13%,-20.20%
WSX,1014,WeAreSatoshi,? ,$0.002572,?,Low Vol,0.10%,3.95%,96.52%
BXC,953,Bitcedi,? ,$0.003005,?,Low Vol,-24.53%,-25.18%,-23.94%
ARCO,657,AquariusCoin,"$94,253 ",$0.069843,"1,349,509",*,Low Vol,0.01%,-15.56%
GNO,33,Gnosis,"$225,939,466 ",$204.55,"1,104,590",*,"$3,072,810",0.68%,3.79%
PIZZA,834,PizzaCoin,"$2,515 ",$0.001825,"1,377,917",Low Vol,0.14%,14.87%,29.36%
PPC,90,Peercoin,"$45,793,502 ",$1.88,"24,294,022","$998,205",0.51%,-10.59%,15.23%
SAFEX,121,Safe Exchange...,"$26,232,801 ",$0.012216,"2,147,483,647",*,"$1,058,950",2.33%,-5.64%
VTY,1063,Victoriouscoin,? ,$0.000013,?,Low Vol,0.56%,84.55%,71.31%
MBI,532,Monster Byte,"$993,727 ",$0.059070,"16,822,736",*,Low Vol,-0.18%,-10.97%
GAY,977,GAY Money,? ,$0.048909,?,Low Vol,3.87%,-29.63%,-30.32%
TCOIN,906,T-coin,? ,$0.000089,?,"$4,204",0.14%,-22.95%,-4.70%
QRK,246,Quark,"$5,707,619 ",$0.022688,"251,572,162","$123,326",0.11%,1.92%,-1.02%
QRL,102,Quantum Resis...,"$34,690,448 ",$0.667124,"52,000,000",*,"$485,196",0.59%,-3.73%
TERA,921,TeraCoin,? ,$0.000772,?,"$1,431",0.16%,-6.04%,-3.15%
QCN,609,QuazarCoin,"$155,468 ",$0.025719,"6,044,911",Low Vol,5.14%,8.82%,-10.17%
DGCS,835,Digital Credits,"$2,497 ",$0.000429,"5,826,388",Low Vol,0.10%,-1.26%,45.86%
GAM,194,Gambit,"$10,709,341 ",$8.99,"1,191,457",*,"$23,427",4.94%,-0.22%
PSY,1066,Psilocybin,? ,$0.014917,?,Low Vol,0.10%,17.68%,3.99%
VEC2,653,Vector,"$97,233 ",$0.006001,"16,202,654",Low Vol,0.10%,3.16%,10.47%
DBIX,240,DubaiCoin,"$6,033,529 ",$5.82,"1,036,591","$69,454",-35.15%,-26.32%,-31.44%
FAL,867,Falcoin,? ,$1.66,?,"$114,057",-2.93%,2.92%,5.92%
PPT,49,Populous,"$152,544,205 ",$3.70,"41,252,246",*,"$350,251",-0.31%,-3.73%
BUCKS,660,SwagBucks,"$92,052 ",$0.359204,"256,268",Low Vol,5.97%,10.76%,-37.60%
PPY,140,Peerplays,"$20,486,348 ",$5.45,"3,759,294",*,"$278,551",0.17%,-0.02%
BVC,664,BeaverCoin,"$89,711 ",$0.028797,"3,115,258",Low Vol,0.19%,-40.68%,100.54%
IBANK,793,iBank,"$20,760 ",$0.004587,"4,526,324",Low Vol,?,-11.22%,10.45%
G3N,722,G3N,"$49,269 ",$0.006515,"7,561,891",Low Vol,0.14%,13.70%,57.66%
GBYTE,29,Byteball,"$253,978,154 ",$482.55,"526,327",*,"$5,627,960",2.01%,25.94%
UTC,565,UltraCoin,"$351,364 ",$0.008016,"43,834,481",Low Vol,-0.93%,-1.03%,-2.69%
SLEVIN,505,Slevin,"$24,004 ",$0.000343,"70,000,000",*,"$81,366",-3.91%,8.55%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1050,Wowcoin,? ,$0.000035,?,Low Vol,-0.11%,?,-40.53%
YOG,1006,Yogold,? ,$0.002186,?,*,Low Vol,0.14%,-18.41%
XVP,398,Virtacoinplus,"$687,471 ",$0.075259,"9,134,750","$1,705",1.77%,18.67%,-3.77%
XVS,422,Vsync,"$437,537 ",$0.004093,"106,887,075","$8,463",1.19%,14.26%,73.85%
YOC,461,Yocoin,"$156,314 ",$0.001480,"105,618,830",*,"$3,003",6.35%,-40.68%
DPAY,803,DPAY,"$17,048 ",$0.000214,"79,541,001",Low Vol,0.10%,-17.72%,58.06%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$150,592 ",$0.001431,"105,247,500","$10,251",-4.13%,-5.30%,4.63%
VOLT,824,Bitvolt,"$7,126 ",$0.000472,"15,112,554",*,Low Vol,0.14%,8.60%
IRL,1005,IrishCoin,? ,$0.001243,?,**,Low Vol,0.13%,10.13%
HTML5,241,HTMLCOIN,"$6,024,650 ",$0.000148,"40,659,020,000","$187,593",-14.25%,-16.01%,93.30%
MTL,40,Metal,"$189,960,962 ",$9.84,"19,300,994",*,"$1,195,100",1.11%,-3.15%
MTM,638,MTMGaming,"$113,423 ",$0.037808,"3,000,000",*,Low Vol,-0.35%,3.55%
HPC,395,Happycoin,"$789,647 ",$0.066952,"11,794,296","$1,859",0.11%,-16.17%,-36.87%
SOCC,744,SocialCoin,"$37,789 ",$0.027519,"1,373,179",Low Vol,4.16%,26.78%,69.70%
XVC,255,Vcash,"$5,135,989 ",$0.336688,"15,254,447","$1,751,090",0.88%,-23.12%,39.16%
XVE,1032,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,0.10%,-13.51%
INF,852,InfChain,? ,$0.025322,?,"$1,576,980",-0.50%,-6.25%,-16.99%
XVG,87,Verge,"$47,709,159 ",$0.003558,"13,409,472,280","$10,611,900",1.34%,32.94%,67.09%
BSD,236,BitSend,"$6,201,698 ",$0.381532,"16,254,725","$76,263",0.48%,-3.96%,17.07%
PINK,268,PinkCoin,"$4,565,652 ",$0.013100,"348,517,750","$313,446",0.80%,0.42%,11.53%
ECA,456,Electra,"$178,359 ",$0.000009,"20,178,253,623","$2,476",-0.11%,57.87%,-30.31%
MOJO,460,MojoCoin,"$158,238 ",$0.013085,"12,093,106",*,"$3,363",3.66%,0.47%
HYPER,1021,Hyper,? ,$0.029628,?,Low Vol,0.16%,-23.60%,-21.35%
CV2,348,Colossuscoin V2,"$1,874,688 ",$0.000083,"22,506,632,134",*,"$38,584",4.42%,-16.16%
