symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,993,Topaz Coin,? ,$0.067974,?,Low Vol,-0.20%,-1.50%,16.81%
BGR,1034,Bongger,? ,$0.000033,?,Low Vol,-0.09%,-2.72%,-25.21%
HBN,550,HoboNickels,"$297,877 ",$0.005208,"57,199,517",Low Vol,6.59%,5.99%,-1.07%
BIGUP,690,BigUp,"$59,201 ",$0.000028,"2,083,314,111",Low Vol,-0.95%,-29.25%,-34.17%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$21,328,446 ",$2.70,"7,898,050","$1,413,940",-3.72%,-13.89%,25.50%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,881",Low Vol,?,-3.42%,16.33%
B@,495,Bankcoin,"$8,289,568 ",$0.719965,"11,513,848",*,Low Vol,-0.20%,-14.40%
PAK,400,Pakcoin,"$589,434 ",$0.014747,"39,970,600","$1,046",5.64%,2.73%,-20.78%
BSTY,572,GlobalBoost-Y,"$221,470 ",$0.017715,"12,501,712",Low Vol,-21.67%,-20.39%,-11.81%
BEST,948,BestChain,? ,$0.001168,?,Low Vol,6.45%,33.41%,26.92%
DCN,297,Dentacoin,"$2,496,738 ",$0.000154,"16,177,500,000",*,"$13,758",32.77%,-13.01%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.13%,-13.69%
LINX,417,Linx,"$344,981 ",$0.065047,"5,303,550","$13,853",0.86%,8.35%,-9.93%
EGO,792,EGO,"$16,794 ",$0.000280,"60,000,001",*,Low Vol,-0.20%,10.75%
ADK,399,Aidos Kuneen,"$590,974 ",$2.95,"200,000",*,"$2,217,150",1.03%,20.01%
PZM,207,PRIZM,"$7,270,764 ",$0.868578,"8,370,882",*,"$9,877",-0.14%,-2.18%
TIT,440,Titcoin,"$205,544 ",$0.004119,"49,898,202",$821,-0.95%,-3.30%,-16.04%
EDRC,926,EDRCoin,? ,$0.020370,?,*,Low Vol,-0.09%,30.32%
GEERT,808,GeertCoin,"$10,179 ",$0.001999,"5,091,200",Low Vol,1.49%,52.04%,-1.04%
DCY,522,Dinastycoin,"$547,722 ",$0.000439,"1,248,298,720",Low Vol,-0.22%,13.03%,10.99%
BITUSD,276,bitUSD,"$3,462,199 ",$0.999737,"3,463,110",*,"$80,182",-0.33%,-0.11%
DCT,75,DECENT,"$61,658,119 ",$1.20,"51,306,089",*,"$2,336,190",0.00%,-12.59%
LEPEN,963,LePen,? ,$0.000042,?,*,Low Vol,-0.48%,-49.46%
DCR,45,Decred,"$144,900,224 ",$25.94,"5,586,622","$839,952",0.06%,0.02%,13.69%
RIC,283,Riecoin,"$2,930,163 ",$0.080267,"36,505,025","$99,395",-1.15%,3.01%,-9.36%
GARY,903,President Joh...,? ,$0.107959,?,*,"$1,400",-0.20%,-31.84%
ZENI,275,Zennies,"$3,481,606 ",$0.003479,"1,000,792,100",*,"$13,611",-1.34%,-4.31%
OMC,922,Omicron,? ,$0.200403,?,*,Low Vol,-0.20%,22.35%
BNX,721,BnrtxCoin,"$40,385 ",$0.001959,"20,613,501",Low Vol,-0.21%,6.90%,-8.45%
HAL,670,Halcyon,"$74,891 ",$0.015194,"4,928,949",Low Vol,-0.20%,-26.25%,-3.97%
PASC,249,Pascal Coin,"$4,775,422 ",$0.379095,"12,596,900","$122,458",-0.79%,-6.48%,-8.97%
BOST,594,BoostCoin,"$160,225 ",$0.013515,"11,855,487",Low Vol,-0.20%,33.66%,36.47%
RISE,184,Rise,"$10,184,958 ",$0.094843,"107,387,215",*,"$158,429",0.89%,6.03%
THS,908,TechShares,? ,$0.644794,?,*,"$1,034",-0.20%,-12.34%
EQT,250,EquiTrader,"$4,755,868 ",$0.771785,"6,162,167","$49,023",1.11%,-3.48%,-6.05%
BENJI,789,BenjiRolls,"$18,167 ",$0.000918,"19,785,076",Low Vol,-2.96%,-39.61%,-7.43%
BNT,54,Bancor,"$116,645,882 ",$2.86,"40,772,871",*,"$3,949,320",0.36%,10.33%
DASH,8,Dash,"$2,107,000,623 ",$280.72,"7,505,595","$66,117,900",-0.23%,-3.18%,41.35%
SIGT,240,Signatum,"$5,196,928 ",$0.053478,"97,178,989","$243,967",-2.58%,-16.44%,-17.96%
BSTAR,705,Blackstar,"$50,444 ",$0.000080,"630,795,971",*,Low Vol,-0.20%,30.85%
BNB,25,Binance Coin,"$262,069,000 ",$2.62,"100,000,000",*,"$67,123,500",2.12%,3.07%
ETX,1015,Etherx,? ,$2.00,?,*,Low Vol,-0.20%,-2.69%
WEX,782,Wexcoin,"$19,478 ",$0.089377,"217,930",*,Low Vol,-3.84%,4.38%
THC,318,HempCoin,"$1,979,773 ",$0.008837,"224,041,897","$143,520",8.29%,20.91%,18.07%
E4ROW,392,E4ROW,"$689,875 ",$0.165517,"4,168,000",*,$911,-1.98%,-12.75%
PHO,731,Photon,"$35,568 ",$0.000002,"18,963,614,753",Low Vol,-0.09%,0.05%,-13.44%
SPEX,624,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,176,Burst,"$11,547,398 ",$0.006414,"1,800,339,818","$756,878",-1.54%,-0.28%,13.74%
ZEIT,287,Zeitcoin,"$2,813,933 ",$0.000076,"36,971,138,549",$991,-1.13%,25.99%,1.51%
GEO,188,GeoCoin,"$9,748,430 ",$3.07,"3,174,495","$1,433,640",12.19%,55.80%,222.94%
KNC,776,KingN Coin,"$20,422 ",$10.18,"2,005",*,Low Vol,-0.20%,11.49%
TCC,109,The ChampCoin,"$27,894,713 ",$0.169135,"164,925,727","$294,330",-2.52%,-1.27%,?
SYS,76,SysCoin,"$59,879,578 ",$0.113629,"526,974,433","$1,169,230",4.01%,-8.21%,2.08%
QWARK,194,Qwark,"$8,717,011 ",$0.307043,"28,390,197",*,"$1,129,570",-1.76%,-17.49%
CCN,606,Cannacoin,"$137,335 ",$0.029229,"4,698,606",Low Vol,-0.20%,-1.76%,-14.77%
MZC,548,MazaCoin,"$305,814 ",$0.000280,"1,092,618,137",Low Vol,-0.21%,-2.69%,-7.17%
KIC,611,KibiCoin,"$132,075 ",$0.008984,"14,701,000",Low Vol,-1.85%,-23.04%,-29.75%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,414,Cannation,"$373,902 ",$0.150956,"2,476,893","$9,612",44.61%,35.28%,393.79%
RAREPEPEP,519,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,1.36%
EMD,589,Emerald Crypto,"$169,899 ",$0.008887,"19,117,129",Low Vol,1.92%,-3.38%,-17.98%
FDC,817,Future Digita...,"$6,903 ",$0.002507,"2,753,201",Low Vol,-1.14%,?,?
Q2C,580,QubitCoin,"$198,267 ",$0.000800,"247,929,005",Low Vol,-14.82%,-15.41%,-18.14%
DMD,181,Diamond,"$10,571,897 ",$4.72,"2,240,682","$566,171",-3.70%,8.12%,-2.14%
CRW,150,Crown,"$15,495,902 ",$1.04,"14,897,184","$97,687",-0.33%,-0.68%,34.87%
EMC,83,Emercoin,"$49,209,648 ",$1.21,"40,578,249","$2,197,110",-3.02%,-6.60%,25.78%
EMB,384,EmberCoin,"$819,871 ",$0.000089,"9,195,086,384",*,"$44,739",0.23%,9.17%
FRGC,846,Fargocoin,? ,$7.28,?,"$639,325",1.51%,0.96%,-3.25%
BELA,230,Bela,"$5,704,990 ",$0.153718,"37,113,350","$148,627",-1.78%,-9.33%,-39.01%
SKY,125,Skycoin,"$21,972,796 ",$3.76,"5,847,530",*,"$36,413",0.59%,-2.73%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,0.35%
SLG,622,Sterlingcoin,"$117,196 ",$0.028053,"4,177,719",Low Vol,-0.45%,-14.26%,-20.55%
CRB,189,Creditbit,"$9,569,283 ",$0.805808,"11,875,388",*,"$543,731",-2.32%,-7.87%
GBT,759,GameBet Coin,"$25,506 ",$0.001200,"21,262,780",*,Low Vol,-0.20%,-16.60%
EMV,252,Ethereum Movi...,"$4,413,800 ",$0.662070,"6,666,666",*,"$1,337",-1.98%,13.61%
EMP,894,EMoneyPower,? ,$0.125896,?,*,"$2,657",-0.74%,61.33%
SYNX,291,Syndicate,"$2,735,070 ",$0.188377,"14,519,130",*,"$642,283",1.71%,-26.03%
TRST,134,WeTrust,"$20,029,088 ",$0.217359,"92,147,500",*,"$343,530",-3.18%,-9.60%
ROUND,88,Round,"$41,221,685 ",$0.048496,"850,000,000",*,"$288,593",-0.91%,-3.23%
BOAT,780,Doubloon,"$19,893 ",$0.001073,"18,547,845",Low Vol,0.30%,-4.01%,16.70%
CRM,385,Cream,"$814,337 ",$0.018593,"43,798,299","$5,714",-17.08%,-28.34%,-13.68%
PR,643,Prototanium,"$97,744 ",$0.500859,"195,152",Low Vol,11.73%,-6.86%,-21.00%
DAXX,235,DaxxCoin,"$5,438,255 ",$0.011257,"483,117,040","$1,947",-0.43%,-0.85%,-11.47%
ACOIN,618,Acoin,"$119,199 ",$0.097698,"1,220,085",Low Vol,6.33%,8.00%,25.36%
XDN,140,DigitalNote,"$17,515,902 ",$0.002544,"6,885,695,758","$1,447,720",-2.35%,19.81%,24.94%
PX,677,PX,"$68,406 ",$0.000800,"85,539,742",Low Vol,-0.20%,0.53%,-5.24%
TCR,1023,TheCreed,? ,$0.000280,?,Low Vol,-0.20%,13.53%,-17.82%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,-0.20%,-2.70%,-30.07%
808,398,808Coin,"$608,194 ",$0.000880,"691,383,048","$7,775",7.09%,4.14%,-9.19%
CLUB,851,ClubCoin,? ,$0.420123,?,*,"$204,659",-0.74%,5.38%
QBT,1024,Cubits,? ,$0.001479,?,Low Vol,-0.19%,-12.17%,-21.14%
BUN,626,BunnyCoin,"$115,496 ",$0.000001,"101,861,090,780",Low Vol,-8.72%,-30.98%,-91.47%
UNIC,621,UniCoin,"$117,793 ",$0.039985,"2,945,961",Low Vol,-0.18%,6.33%,-19.26%
PI,1013,PiCoin,? ,$0.005918,?,Low Vol,-0.20%,8.28%,205.69%
SWIFT,243,Bitswift,"$5,005,831 ",$1.23,"4,065,649",*,"$218,994",-5.48%,17.40%
MALC,301,Malcoin,"$2,399,096 ",$44.89,"53,443",*,"$11,174",-0.20%,-2.69%
XRL,91,Rialto,"$38,375,796 ",$0.501300,"76,552,556",*,"$88,730",5.46%,11.29%
FLASH,913,Flash,? ,$0.004078,?,*,$787,-7.04%,-6.11%
TAGR,769,TAGRcoin,"$23,193 ",$0.000600,"38,669,634",*,Low Vol,-0.20%,4.26%
XRE,465,RevolverCoin,"$104,296 ",$0.004736,"22,022,508","$3,591",-5.87%,18.15%,0.62%
ZOI,415,Zoin,"$370,643 ",$0.028764,"12,885,650","$4,161",1.73%,-4.01%,-16.66%
XRA,588,Ratecoin,"$171,044 ",$0.001556,"109,898,724",*,Low Vol,15.54%,-0.38%
XRC,814,Rawcoin,"$7,883 ",$0.011183,"704,882",Low Vol,-0.21%,-3.87%,19.80%
XRB,156,RaiBlocks,"$14,732,949 ",$0.138293,"106,534,311","$119,744",0.29%,-7.16%,39.23%
PASL,614,Pascal Lite,"$128,282 ",$0.042984,"2,984,450",Low Vol,1.37%,0.67%,-16.13%
SHELL,952,ShellCoin,? ,$0.026550,?,*,Low Vol,-0.20%,?
EFL,329,e-Gulden,"$1,770,046 ",$0.114677,"15,435,055",**,"$34,823",2.36%,4.54%
FUNC,379,FUNCoin,"$873,152 ",$0.149293,"5,848,581",*,"$1,355",-1.02%,6.54%
VISIO,316,Visio,"$2,008,195 ",$0.039600,"50,712,647",*,"$1,118",2.77%,-2.76%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.24%,-15.68%
9COIN,942,9COIN,? ,$0.001799,?,*,Low Vol,-0.20%,33.59%
XRP,4,Ripple,"$6,444,756,256 ",$0.168078,"38,343,841,883",*,"$131,865,000",4.76%,5.67%
UNIT,567,Universal Cur...,"$230,686 ",$0.017682,"13,046,431",Low Vol,124.58%,813.95%,38.83%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,0.09%,-2.85%,-41.21%
YES,986,Yescoin,? ,$0.000003,?,Low Vol,21.07%,-50.49%,-69.58%
LDCN,902,LandCoin,? ,$0.014233,?,*,"$1,478",-0.65%,-11.47%
ANC,551,Anoncoin,"$295,248 ",$0.139907,"2,110,317",Low Vol,-0.22%,-1.86%,83.03%
PSB,442,Pesobit,"$183,984 ",$0.005558,"33,103,331",*,"$1,265",-0.20%,10.66%
FRST,102,FirstCoin,"$30,851,371 ",$5.04,"6,124,986","$231,674",0.31%,1.28%,-3.70%
ANTI,719,AntiBitcoin,"$41,900 ",$0.002399,"17,465,159",Low Vol,-0.20%,6.14%,2.12%
SJCX,849,Storjcoin X,? ,$1.01,?,*,"$275,249",2.71%,-8.29%
DRAGON,837,BTCDragon,$129 ,$0.000320,"403,189",*,Low Vol,-2.16%,24.28%
ANT,60,Aragon,"$88,921,960 ",$2.65,"33,605,167",*,"$1,021,130",-0.33%,-3.35%
WINK,939,Wink,? ,$0.000160,?,*,Low Vol,-0.20%,-22.15%
BLN,888,Bolenum,? ,$0.008557,?,*,"$5,665",7.77%,-42.39%
NVC,253,Novacoin,"$4,373,730 ",$2.41,"1,811,706","$6,399",0.61%,7.42%,-17.95%
WYV,746,Wyvern,"$29,030 ",$0.019992,"1,452,065",*,Low Vol,-0.20%,-2.89%
RNS,356,Renos,"$1,219,025 ",$0.036546,"33,356,077",*,"$6,083",0.27%,-21.30%
XRY,943,Royalties,? ,$0.119554,?,Low Vol,49.30%,-2.69%,-29.15%
KURT,615,Kurrent,"$122,348 ",$0.012334,"9,919,485",Low Vol,14.86%,18.37%,-12.00%
ETP,74,Metaverse ETP,"$64,397,344 ",$2.85,"22,600,000","$1,600,330",1.38%,-14.28%,-21.70%
KMD,48,Komodo,"$129,708,924 ",$1.28,"100,945,510","$407,952",-1.06%,-3.74%,-3.27%
BCH,3,Bitcoin Cash,"$9,972,373,019 ",$604.02,"16,509,950","$1,187,890,000",1.63%,-15.52%,102.27%
VUC,347,Virta Unique ...,"$1,417,484 ",$0.023419,"60,527,850","$73,858",146.11%,113.97%,84.53%
ETT,238,EncryptoTel,"$5,285,985 ",$0.085078,"62,131,190",*,"$4,421",9.02%,-7.65%
WARP,778,WARP,"$20,057 ",$0.018313,"1,095,224",*,Low Vol,-0.20%,?
BCF,447,BitcoinFast,"$139,729 ",$0.036969,"3,779,619",**,"$9,176",34.85%,-5.34%
MSCN,470,Master Swiscoin,"$79,882 ",$0.001883,"42,411,780",*,$788,-1.46%,-4.35%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.31%
DVC,547,Devcoin,"$313,728 ",$0.000022,"14,514,977,500",Low Vol,-0.76%,-43.70%,-13.70%
BCC,13,BitConnect,"$753,329,023 ",$116.08,"6,489,796","$7,708,390",-0.23%,-0.27%,4.21%
ETB,521,Ethbits,"$560,405 ",$1.92,"291,877",*,Low Vol,-1.98%,58.43%
ETC,10,Ethereum Classic,"$1,368,567,729 ",$14.44,"94,749,256","$88,396,900",0.23%,3.40%,2.23%
COE,298,CoEval,"$2,472,277 ",$57.80,"42,770",*,"$7,359",-8.59%,-19.61%
BCY,192,Bitcrystals,"$9,191,354 ",$0.395354,"23,248,415",*,"$74,343",-0.01%,-1.95%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.65%
ETH,2,Ethereum,"$31,462,782,601 ",$334.17,"94,152,590","$2,349,060,000",-1.70%,12.58%,11.47%
IOP,865,Internet of P...,? ,$0.608008,?,"$38,155",-6.26%,-7.38%,-11.28%
EGG,1048,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.05%
CON,617,PayCon,"$120,484 ",$0.005229,"23,042,604",*,Low Vol,-0.99%,-42.23%
VRS,473,Veros,"$64,200 ",$0.000433,"148,104,141",*,"$7,034",2.01%,-6.22%
ZBC,883,Zilbercoin,? ,$0.513216,?,*,"$12,097",-0.66%,0.31%
LTBC,655,LTBcoin,"$83,829 ",$0.000170,"493,863,915",*,Low Vol,-0.88%,204.11%
RIYA,380,Etheriya,"$841,158 ",$0.531863,"1,581,531",*,$625,-7.06%,-28.08%
CASH,750,Cashcoin,"$28,331 ",$0.001040,"27,251,500",Low Vol,-0.20%,26.50%,26.40%
SPT,681,Spots,"$65,044 ",$0.002903,"22,406,021",Low Vol,-12.39%,-11.40%,-3.82%
VRC,200,VeriCoin,"$7,974,806 ",$0.262793,"30,346,340","$932,438",0.79%,10.62%,15.51%
FUNK,581,The Cypherfunks,"$191,166 ",$0.000004,"45,100,370,000",Low Vol,15.00%,-29.94%,10.15%
QORA,959,Qora,? ,$0.161478,?,*,Low Vol,0.63%,-13.74%
C2,598,Coin2.1,"$151,104 ",$0.001511,"99,976,323",*,Low Vol,-0.23%,-3.21%
VRM,286,VeriumReserve,"$2,888,757 ",$2.33,"1,239,842","$51,637",0.22%,-3.30%,22.49%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,452,Cryptojacks,"$128,323 ",$0.000316,"406,568,581",$683,-2.71%,-15.83%,-26.54%
MST,680,MustangCoin,"$65,491 ",$0.103963,"629,950",Low Vol,-0.18%,26.16%,10.11%
MOTO,957,Motocoin,? ,$0.004483,?,Low Vol,8.19%,-27.16%,84.42%
FAIR,106,FairCoin,"$29,030,587 ",$0.545751,"53,193,831",*,"$34,980",0.04%,-2.89%
DIME,263,Dimecoin,"$4,005,161 ",$0.000008,"532,628,868,496","$1,735",36.14%,92.27%,32.25%
CC,1003,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.20%,94.59%
KRS,853,Krypstal,? ,$0.080980,?,*,"$167,518",-3.50%,2.66%
NDC,201,NEVERDIE,"$7,913,504 ",$0.192993,"41,004,100",*,"$51,566",-0.27%,1.83%
XMG,337,Magi,"$1,691,312 ",$0.234086,"7,225,173","$63,340",2.16%,-7.82%,57.12%
CF,827,Californium,"$4,709 ",$0.042384,"111,110",Low Vol,-2.57%,-4.05%,-5.98%
UTA,930,UtaCoin,? ,$0.012235,?,*,Low Vol,-0.20%,12.79%
HYPER,909,Hyper,? ,$0.037311,?,"$1,004",-0.20%,-1.25%,2.98%
XMY,273,Myriad,"$3,539,094 ",$0.002350,"1,506,298,500","$320,884",0.03%,-3.94%,9.17%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$340,536 ",$0.082144,"4,145,618","$6,262",-5.43%,-0.92%,-22.35%
MOIN,393,Moin,"$689,789 ",$0.097213,"7,095,609",*,"$2,129",-4.03%,-13.05%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,174,115,385 ",$78.52,"14,953,626","$211,861,000",-3.71%,42.31%,61.78%
1CR,805,1CRedit,"$11,756 ",$0.133263,"88,213",Low Vol,-0.18%,158.41%,-86.57%
PLU,191,Pluton,"$9,526,709 ",$11.21,"850,000",*,"$147,103",-0.82%,-0.02%
NMR,87,Numeraire,"$42,095,748 ",$33.61,"1,252,488",*,"$2,378,870",-2.89%,-13.44%
PLR,66,Pillar,"$74,622,240 ",$0.133254,"560,000,000",*,"$171,457",0.18%,-11.75%
SNRG,285,Synergy,"$2,904,207 ",$0.975347,"2,977,614",*,"$127,878",-0.12%,-0.76%
UFO,556,UFO Coin,"$270,498 ",$0.000080,"3,382,522,512",Low Vol,-0.22%,-2.69%,-11.42%
DRACO,351,DT Token,"$1,403,938 ",$0.015794,"88,888,888",*,"$179,737",-2.95%,-4.26%
CDN,517,Canada eCoin,"$625,701 ",$0.006423,"97,415,544",Low Vol,3.21%,-4.40%,-5.64%
CASINO,529,Casino,"$447,300 ",$0.447300,"1,000,000",*,Low Vol,-26.35%,-25.14%
BIRDS,1012,Birds,? ,$0.000040,?,Low Vol,-0.22%,-51.11%,-71.89%
CDT,842,CoinDash,? ,$0.120099,?,*,"$2,750,250",-8.16%,-21.61%
TESLA,899,TeslaCoilCoin,? ,$0.744995,?,*,"$1,639",-0.20%,-2.69%
NMC,111,Namecoin,"$27,030,242 ",$1.83,"14,736,400","$233,010",0.08%,8.40%,8.02%
RUP,462,Rupee,"$107,209 ",$0.004899,"21,881,700","$2,468",-56.99%,2.58%,2.70%
XBTC21,726,Bitcoin 21,"$39,609 ",$0.049941,"793,108",*,Low Vol,-0.20%,3.00%
TELL,1021,Tellurion,? ,$0.000080,?,Low Vol,-0.20%,-34.67%,-34.31%
PRES,907,President Trump,? ,$0.004114,?,*,"$1,081",-0.20%,-8.45%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.44%,0.75%
STEPS,736,Steps,"$33,512 ",$0.001799,"18,625,017",*,Low Vol,-0.20%,6.77%
LOG,375,Woodcoin,"$943,291 ",$0.117395,"8,035,193","$7,144",-0.20%,5.77%,1.35%
GNT,28,Golem,"$234,437,697 ",$0.281427,"833,032,000",*,"$5,449,170",-1.51%,1.31%
ALTC,797,Antilitecoin,"$13,860 ",$0.000440,"31,512,613",Low Vol,-0.20%,18.93%,57.95%
BDL,877,Bitdeal,? ,$0.092216,?,"$17,916",-0.21%,-13.21%,-18.44%
BXT,661,BitTokens,"$80,799 ",$0.144801,"557,997",Low Vol,-0.22%,-38.39%,-49.25%
INSN,312,InsaneCoin,"$2,108,438 ",$0.129152,"16,325,247","$11,324",-2.10%,-11.02%,-8.53%
ANI,960,Animecoin,? ,$0.000080,?,Low Vol,-29.55%,-32.81%,-49.80%
HYP,363,HyperStake,"$1,147,602 ",$0.001183,"970,463,391",*,$731,-4.51%,-1.18%
RCN,1064,Rcoin,? ,$0.000041,?,Low Vol,?,-0.76%,-4.07%
DIX,725,Dix Asset,"$39,814 ",$4e-07,"100,000,000,000",*,Low Vol,1.15%,-10.61%
LOT,601,LottoCoin,"$142,691 ",$0.000010,"14,491,014,421",Low Vol,-7.45%,-10.24%,-13.94%
EB3,103,EB3 Coin,"$30,019,467 ",$0.431555,"69,561,160","$141,061",6.85%,-4.24%,5.75%
WSX,968,WeAreSatoshi,? ,$0.002479,?,Low Vol,67.20%,-1.12%,-31.00%
BXC,946,Bitcedi,? ,$0.004358,?,Low Vol,-0.20%,11.22%,21.64%
ARCO,658,AquariusCoin,"$83,254 ",$0.062114,"1,340,337",*,Low Vol,-0.22%,-13.39%
GNO,36,Gnosis,"$188,233,182 ",$170.41,"1,104,590",*,"$1,172,680",0.40%,-0.01%
PIZZA,830,PizzaCoin,"$3,030 ",$0.002199,"1,377,917",Low Vol,-0.20%,103.06%,69.11%
PPC,89,Peercoin,"$40,414,968 ",$1.66,"24,274,858","$1,402,040",0.22%,3.47%,4.49%
SAFEX,113,Safe Exchange...,"$26,368,093 ",$0.012279,"2,147,483,647",*,"$1,659,180",-1.98%,-23.83%
MBI,507,Monster Byte,"$1,162,924 ",$0.069128,"16,822,736",*,Low Vol,-3.55%,-9.13%
GAY,966,GAY Money,? ,$0.075632,?,Low Vol,0.00%,-7.30%,-38.72%
TCOIN,924,T-coin,? ,$0.000080,?,Low Vol,-0.20%,-2.83%,-10.90%
QRK,224,Quark,"$5,869,176 ",$0.023332,"251,551,546","$105,053",-6.51%,-2.36%,-14.58%
QRL,101,Quantum Resis...,"$31,208,892 ",$0.600171,"52,000,000",*,"$710,602",1.10%,-15.79%
TERA,884,TeraCoin,? ,$0.000800,?,"$7,547",-0.20%,39.01%,-26.18%
QCN,446,QuazarCoin,"$145,022 ",$0.023991,"6,044,911",$505,-5.46%,-18.85%,33.87%
DGCS,833,Digital Credits,"$1,864 ",$0.000320,"5,826,388",Low Vol,-0.20%,11.21%,-2.27%
GAM,187,Gambit,"$10,000,903 ",$8.40,"1,191,039",*,"$29,984",-0.39%,9.76%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.05%,-7.41%
VEC2,652,Vector,"$86,680 ",$0.005358,"16,177,901",Low Vol,-0.20%,?,38.06%
DBIX,197,DubaiCoin,"$8,561,134 ",$8.44,"1,014,932","$39,431",-0.36%,-2.29%,-18.46%
FAL,872,Falcoin,? ,$1.46,?,"$25,098",-0.18%,-13.35%,-20.31%
PPT,38,Populous,"$184,383,926 ",$4.47,"41,252,246",*,"$726,122",7.21%,-5.75%
BUCKS,603,SwagBucks,"$140,655 ",$0.568794,"247,287",Low Vol,-0.51%,-3.27%,-13.78%
PPY,127,Peerplays,"$21,546,351 ",$5.74,"3,756,665",*,"$639,726",2.52%,-11.49%
BVC,717,BeaverCoin,"$44,046 ",$0.014139,"3,115,258",Low Vol,6.64%,-4.41%,-49.92%
IBANK,783,iBank,"$19,365 ",$0.004278,"4,526,324",Low Vol,-0.20%,4.11%,3.63%
G3N,741,G3N,"$31,143 ",$0.004118,"7,561,891",Low Vol,-0.18%,-0.78%,17.77%
GBYTE,40,Byteball,"$180,947,093 ",$343.79,"526,327",*,"$877,585",-0.24%,-1.46%
UTC,557,UltraCoin,"$270,011 ",$0.006167,"43,782,878",Low Vol,-19.92%,-24.55%,19.77%
GOOD,602,Good Karma,"$141,178 ",$0.000320,"441,349,000",*,Low Vol,-0.20%,-11.17%
BURN,1016,President San...,? ,$0.000040,?,*,Low Vol,-0.20%,-2.70%
YOG,964,Yogold,? ,$0.010836,?,*,Low Vol,-0.20%,-3.19%
XVP,395,Virtacoinplus,"$653,128 ",$0.071499,"9,134,750","$1,200",0.65%,-12.08%,-31.12%
XVS,433,Vsync,"$218,634 ",$0.002046,"106,844,550","$1,680",-7.16%,4.01%,-18.57%
YOC,438,Yocoin,"$210,651 ",$0.001994,"105,618,830",*,$840,-0.31%,-2.86%
DPAY,802,DPAY,"$12,722 ",$0.000160,"79,541,001",Low Vol,-0.20%,-22.15%,-24.17%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.17%
CMPCO,460,CampusCoin,"$112,311 ",$0.001214,"92,476,500","$8,364",8.07%,-18.97%,-57.44%
VOLT,806,Bitvolt,"$11,481 ",$0.000760,"15,112,554",*,Low Vol,-0.20%,-2.69%
IRL,947,IrishCoin,? ,$0.001240,?,**,Low Vol,6.07%,-8.59%
HTML5,319,HTMLCOIN,"$1,976,358 ",$0.000049,"40,659,020,000","$25,678",-3.95%,-30.78%,-30.72%
MTL,42,Metal,"$172,995,002 ",$8.96,"19,300,994",*,"$1,892,490",1.05%,-9.36%
MTM,688,MTMGaming,"$60,194 ",$0.020065,"3,000,000",*,Low Vol,-25.07%,0.06%
HPC,389,Happycoin,"$709,038 ",$0.060325,"11,753,531","$2,657",-0.43%,-13.43%,-24.56%
SOCC,770,SocialCoin,"$22,838 ",$0.016634,"1,373,029",Low Vol,-0.20%,-21.69%,-41.53%
XVC,271,Vcash,"$3,547,666 ",$0.232566,"15,254,447","$2,196,770",1.27%,9.22%,1.23%
XVE,989,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.20%,2.65%
INF,843,InfChain,? ,$0.029648,?,"$2,738,010",-0.47%,-12.76%,-30.92%
XVG,107,Verge,"$28,412,258 ",$0.002119,"13,409,472,280","$794,760",2.65%,-5.36%,3.73%
BSD,242,BitSend,"$5,164,676 ",$0.319217,"16,179,200","$40,143",1.06%,-4.73%,-5.58%
PINK,258,PinkCoin,"$4,104,117 ",$0.011796,"347,924,500","$118,077",0.98%,0.57%,5.12%
ECA,537,Electra,"$395,475 ",$0.000020,"20,122,063,292",Low Vol,2.36%,31.98%,199.62%
