symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,167,Po.et,"$16,121,908",$0.007547,"2,136,283,004",*,"$186,723",4.94%,10.35%
BIS,338,Bismuth,"$2,815,385",$0.576148,"4,886,565","$34,156",-5.64%,-25.89%,-32.63%
BIP,804,BipCoin,"$43,325",$0.026624,"1,627,261",Low Vol,-0.37%,-33.24%,-41.31%
VASH,321,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,829,980",1.85%,6.76%
BITGOLD,521,bitGold,"$120,230",$1336.34,89.9694,*,$986,0.67%,-0.55%
RBY,106,Rubycoin,"$34,883,097",$1.40,"24,869,778",*,"$14,652,100",-1.14%,-27.69%
RBX,672,Ripto Bux,"$165,102",$0.000433,"381,236,123",*,Low Vol,-0.21%,-9.47%
BITBTC,495,bitBTC,"$279,105",$5950.83,46.9018,*,"$4,531",0.12%,-1.58%
DOPE,330,DopeCoin,"$3,130,727",$0.028183,"111,085,648",*,"$48,795",0.57%,-4.05%
ARG,730,Argentum,"$93,545",$0.011309,"8,271,715",Low Vol,-0.28%,11.50%,27.89%
MLN,92,Melon,"$43,966,829",$73.35,"599,400",*,"$241,196",0.39%,-0.44%
SLR,235,SolarCoin,"$7,817,787",$0.212835,"36,731,680",*,"$219,291",1.28%,10.29%
SLS,157,SaluS,"$18,030,998",$17.95,"1,004,406",*,"$103,466",5.94%,39.37%
STORJ,100,Storj,"$40,505,499",$0.407677,"99,356,841",*,"$266,816",4.25%,-3.87%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.23%
SKIN,402,SkinCoin,"$1,230,953",$0.013959,"88,183,483",*,"$35,942",0.46%,1.46%
VERI,36,Veritaseum,"$174,816,193",$86.71,"2,016,034",*,"$309,295",0.53%,7.81%
MILO,803,MiloCoin,"$43,738",$0.004054,"10,789,954",Low Vol,1.92%,76.37%,58.46%
SLG,665,Sterlingcoin,"$177,559",$0.042403,"4,187,375",Low Vol,-0.51%,-1.30%,18.98%
MCO,78,Monaco,"$70,634,418",$7.20,"9,814,875",*,"$1,796,410",-4.65%,-1.15%
MAC,622,Machinecoin,"$384,964",$0.019227,"20,022,250",Low Vol,-1.08%,-0.51%,12.41%
ARK,22,Ark,"$300,186,240",$3.06,"97,981,284",*,"$2,546,930",-1.18%,16.43%
NRO,812,Neuro,"$40,922",$0.001423,"28,749,732",Low Vol,3.80%,-15.75%,-30.97%
DICE,161,Etheroll,"$17,417,867",$2.49,"7,001,623",*,"$48,145",-1.62%,-11.75%
DNT,138,district0x,"$22,431,540",$0.037386,"600,000,000",*,"$389,075",6.75%,13.26%
TOKEN,599,SwapToken,"$700,270",$0.000046,"15,320,585,365",*,Low Vol,-0.27%,-18.84%
LGD,390,Legends Room,"$1,566,370",$0.783185,"2,000,000",*,"$44,133",2.75%,4.54%
GMX,1081,GoldMaxCoin,?,$0.000683,?,*,Low Vol,-0.48%,-56.67%
UNRC,1113,UniversalRoya...,?,$0.000911,?,*,Low Vol,-0.48%,1.10%
XGR,698,GoldReserve,"$128,073",$0.007459,"17,171,382",Low Vol,-0.48%,0.02%,-9.70%
PX,841,PX,"$27,471",$0.000300,"91,449,103",Low Vol,-19.26%,-61.65%,-74.30%
AMMO,779,Ammo Rewards,"$57,568",$0.000740,"77,777,777",*,Low Vol,-0.35%,19.48%
$$$,544,Money,"$51,636",$0.001125,"45,887,218","$1,802",-13.10%,29.88%,31.76%
QAU,183,Quantum,"$13,342,261",$0.167780,"79,522,355",*,"$19,871",0.02%,-1.66%
IMS,786,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-5.42%,-17.26%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.06%
WA,967,WA Space,?,$0.015088,?,"$6,781",-0.39%,-0.03%,-21.83%
PAY,31,TenX,"$195,359,755",$1.87,"104,661,310",*,"$1,930,060",0.87%,-5.48%
XTD,988,XTD Coin,?,$0.000057,?,"$1,511",-0.35%,1.10%,-57.64%
DNR,477,Denarius,"$423,619",$0.253794,"1,669,144","$2,350",-0.30%,-14.82%,-20.33%
ZYD,810,Zayedcoin,"$41,237",$0.006604,"6,243,840",Low Vol,-0.48%,-6.18%,12.63%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,-0.58%,26.83%
TOPAZ,1062,Topaz Coin,?,$0.202189,?,Low Vol,-2.15%,27.03%,304.04%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,2.18%,-56.20%
HBN,618,HoboNickels,"$397,663",$0.006661,"59,696,358",Low Vol,-0.48%,0.24%,28.18%
BIGUP,705,BigUp,"$120,866",$0.000058,"2,096,302,629",Low Vol,?,2.43%,58.25%
EXP,182,Expanse,"$13,667,946",$1.73,"7,906,397","$102,828",-0.51%,-0.14%,-9.56%
IMX,846,Impact,"$24,940",$0.000228,"109,508,882",Low Vol,-0.35%,-32.16%,4.09%
B@,1018,Bankcoin,?,$0.686369,?,*,Low Vol,0.00%,49.95%
PAK,474,Pakcoin,"$437,431",$0.010361,"42,220,600","$4,460",-0.46%,21.34%,-18.94%
BSTY,522,GlobalBoost-Y,"$119,412",$0.009277,"12,871,367","$1,081",-0.39%,-20.21%,25.75%
BEST,1032,BestChain,?,$0.001835,?,Low Vol,-0.18%,30.45%,70.34%
DCN,97,Dentacoin,"$40,852,088",$0.000135,"303,095,254,787",*,"$22,907",4.30%,-8.46%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,848",$0.005750,"2,581,970",Low Vol,-0.48%,-1.87%,39.04%
PRN,1049,Protean,?,$0.000018,?,*,Low Vol,-24.74%,-64.83%
ECOB,568,Ecobit,"$8,389,156",$0.018876,"444,444,444",*,Low Vol,-0.57%,11.24%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,563,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$406,443,343",$12.05,"33,723,861","$18,206,500",-0.52%,15.05%,69.20%
TIT,636,Titcoin,"$272,971",$0.005471,"49,898,202",Low Vol,-1.05%,-1.35%,3.41%
TZC,426,TrezarCoin,"$923,021",$0.012526,"73,690,200","$3,815",-10.82%,25.86%,-22.05%
KEXCOIN,968,KexCoin,?,$14.23,?,*,"$6,713",-0.47%,2.15%
EDRC,1077,EDRCoin,?,$0.034218,?,*,Low Vol,-0.48%,-1.90%
GEERT,893,GeertCoin,"$7,537",$0.001480,"5,091,200",Low Vol,-0.35%,-0.64%,25.98%
DCY,597,Dinastycoin,"$727,168",$0.000513,"1,418,293,763",Low Vol,-0.48%,-9.55%,-9.43%
BITUSD,331,bitUSD,"$3,113,017",$1.01,"3,068,130",*,"$155,873",-0.15%,-2.41%
DCT,140,DECENT,"$21,156,168",$0.412352,"51,306,089",*,"$66,572",-0.35%,-0.82%
BBP,663,BiblePay,"$181,824",$0.000911,"199,594,870",Low Vol,-0.35%,-4.85%,72.84%
DCR,39,Decred,"$170,263,274",$28.59,"5,955,094","$431,601",-0.56%,4.79%,-3.22%
RIC,372,Riecoin,"$1,829,904",$0.048110,"38,035,588","$53,614",-2.85%,-6.19%,8.55%
TSTR,534,Tristar Coin,"$85,306",$0.016967,"5,027,857","$12,306",-0.35%,39.11%,1.95%
ZENI,350,Zennies,"$2,453,823",$0.002452,"1,000,812,836",*,"$8,389",2.05%,15.10%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,1.06%
BNX,885,BnrtxCoin,"$11,280",$0.000467,"24,161,001",Low Vol,-0.37%,-7.89%,8.97%
HAL,764,Halcyon,"$69,011",$0.013494,"5,114,346",Low Vol,0.50%,7.94%,31.93%
PASC,320,Pascal Coin,"$3,427,134",$0.242202,"14,149,900","$23,568",-4.60%,-4.44%,-23.05%
BOST,543,BoostCoin,"$52,650",$0.004441,"11,855,487","$4,294",-0.48%,3.76%,-1.78%
RISE,108,Rise,"$34,662,796",$0.306373,"113,139,200",*,"$1,118,910",5.08%,22.75%
THS,941,TechShares,?,$0.575043,?,*,"$34,341",-0.48%,-0.54%
KNC,866,KingN Coin,"$17,314",$8.63,"2,007",*,Low Vol,-0.35%,0.06%
BENJI,816,BenjiRolls,"$39,238",$0.001940,"20,228,345",Low Vol,-0.51%,-1.27%,7.73%
BNT,62,Bancor,"$98,214,506",$2.41,"40,772,871",*,"$792,783",0.25%,0.05%
DASH,6,Dash,"$2,403,045,870",$315.31,"7,621,241","$47,038,300",-0.27%,2.73%,2.54%
ANI,1079,Animecoin,?,$0.000114,?,Low Vol,-0.48%,-12.28%,30.11%
SIGT,339,Signatum,"$2,807,367",$0.026001,"107,972,766",*,"$49,821",2.55%,45.96%
BSTAR,826,Blackstar,"$35,914",$0.000057,"630,795,971",*,Low Vol,-0.35%,1.10%
BNB,43,Binance Coin,"$148,619,000",$1.49,"100,000,000",*,"$3,154,320",-0.28%,4.67%
ETX,970,Etherx,?,$2.51,?,*,"$5,124",-0.48%,-3.30%
WEX,861,Wexcoin,"$18,885",$0.074528,"253,389",*,Low Vol,-0.39%,-14.96%
THC,319,HempCoin,"$3,432,268",$0.015088,"227,489,313","$40,136",3.89%,6.12%,-4.86%
FRAZ,865,Frazcoin,"$17,421",$0.002145,"8,120,322",Low Vol,-2.52%,-11.13%,-26.40%
E4ROW,602,E4ROW,"$642,293",$0.153365,"4,188,000",*,Low Vol,0.45%,-4.72%
PHO,818,Photon,"$38,150",$0.000002,"19,722,521,960",Low Vol,-0.78%,11.23%,24.15%
SPEX,673,SproutsExtreme,"$163,211",$0.000057,"2,866,607,586",*,Low Vol,-0.48%,?
BURST,202,Burst,"$11,225,929",$0.006235,"1,800,339,818","$95,623",0.51%,0.91%,-21.10%
ZEIT,343,Zeitcoin,"$2,732,371",$0.000074,"36,971,143,159","$2,385",-0.65%,-17.03%,12.69%
SWIFT,267,Bitswift,"$5,789,800",$1.42,"4,067,642",*,"$467,308",-8.08%,58.42%
ITI,601,iTicoin,"$676,285",$21.13,"32,000",*,Low Vol,-0.13%,-6.09%
SYS,71,Syscoin,"$81,048,735",$0.153451,"528,173,390","$604,740",0.90%,2.89%,4.01%
QWARK,293,Qwark,"$4,552,998",$0.121557,"37,455,662",*,"$60,329",-4.78%,4.76%
CCN,694,Cannacoin,"$132,631",$0.028223,"4,699,344",Low Vol,-0.45%,-27.96%,-42.30%
KIN,85,Kin,"$52,689,868",$0.000070,"756,097,560,976",*,"$121,389",-4.59%,-6.94%
MZC,486,MazaCoin,"$377,105",$0.000285,"1,323,376,759","$1,527",-0.54%,-0.81%,-8.52%
KIC,683,KibiCoin,"$141,729",$0.009641,"14,701,000",Low Vol,52.78%,35.82%,70.38%
FNC,589,FinCoin,"$822,949",$0.063900,"12,878,667",*,Low Vol,-0.28%,10.08%
CNNC,708,Cannation,"$115,638",$0.046687,"2,476,893",Low Vol,-0.48%,-26.92%,3.95%
MONETA,1099,Moneta,?,$0.000342,?,Low Vol,-0.48%,-13.34%,1.99%
BQ,938,bitqy,?,$0.029743,?,*,"$40,539",0.24%,25.73%
EMD,701,Emerald Crypto,"$125,561",$0.006568,"19,117,129",Low Vol,-0.89%,-6.46%,-5.54%
DMB,561,Digital Money...,"$1,321",$0.003135,"421,300","$7,812",15.82%,-19.53%,11.55%
Q2C,684,QubitCoin,"$141,241",$0.000569,"248,073,216",Low Vol,-0.48%,-3.92%,-6.18%
DMD,128,Diamond,"$24,610,668",$9.98,"2,467,153","$67,350",-0.47%,-0.95%,6.17%
CRW,150,Crown,"$19,747,997",$1.27,"15,607,857","$113,210",-0.35%,-2.15%,-9.63%
EMC,148,Emercoin,"$20,299,635",$0.496999,"40,844,418","$85,060",-1.38%,-5.75%,-14.73%
EMB,275,EmberCoin,"$5,246,270",$0.000067,"78,324,745,312",*,"$85,572",5.16%,-29.91%
FRGC,923,Fargocoin,?,$7.97,?,"$422,866",0.02%,5.75%,-4.34%
BELA,308,Bela,"$3,968,087",$0.104296,"38,046,400","$45,663",-1.19%,3.31%,-19.09%
SKY,155,Skycoin,"$18,996,379",$3.20,"5,933,198",*,"$6,030",-12.38%,2.44%
SYNC,1106,Sync,?,$455.48,?,*,Low Vol,-0.48%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,420,797",$0.328505,"16,501,415",*,"$127,540",3.14%,6.41%
GBT,828,GameBet Coin,"$35,107",$0.001651,"21,262,780",*,Low Vol,-0.53%,4.71%
ECA,468,Electra,"$511,049",$0.000025,"20,688,838,385","$2,349",-27.08%,33.03%,148.46%
FAZZ,1103,Fazzcoin,?,$0.002220,?,*,Low Vol,-0.35%,38.03%
EMP,485,EMoneyPower,"$379,758",$0.041278,"9,200,000",*,"$5,090",-19.64%,6.54%
SYNX,326,Syndicate,"$3,224,689",$0.206079,"15,647,830",*,"$66,607",-0.54%,2.04%
TRST,122,WeTrust,"$26,013,424",$0.282302,"92,147,500",*,"$264,229",-2.13%,8.14%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$32,405",$0.001747,"18,547,845",Low Vol,-1.62%,-33.61%,-39.04%
CRM,424,Cream,"$944,996",$0.021190,"44,596,096","$3,828",0.10%,-10.00%,31.70%
PR,668,Prototanium,"$170,501",$0.871988,"195,531",Low Vol,-20.86%,-10.94%,-29.08%
DAXX,482,DaxxCoin,"$391,668",$0.000799,"490,456,510","$1,284",-2.35%,-20.76%,-23.66%
SDRN,958,Senderon,?,$0.009783,?,*,"$13,965",1.62%,-5.53%
ACOIN,681,Acoin,"$147,198",$0.120646,"1,220,085",Low Vol,-0.53%,4.26%,32.55%
XDN,209,DigitalNote,"$10,665,048",$0.001549,"6,885,695,758","$2,837,840",-2.50%,10.58%,-24.13%
RIDE,829,Ride My Car,"$34,597",$0.000342,"101,276,976",*,Low Vol,?,21.32%
TCR,1030,TheCreed,?,$0.000399,?,Low Vol,16.26%,1.10%,62.70%
POKE,1098,PokeCoin,?,$0.000114,?,Low Vol,-0.35%,1.10%,30.11%
CLUB,957,ClubCoin,?,$0.457803,?,*,"$14,958",-0.57%,-0.97%
QBT,1104,Cubits,?,$0.001560,?,Low Vol,-0.35%,-4.43%,25.39%
BUN,675,BunnyCoin,"$157,118",$0.000002,"102,116,748,246",Low Vol,-0.21%,-6.49%,-12.60%
UNIC,686,UniCoin,"$140,213",$0.047473,"2,953,511",Low Vol,-0.12%,-22.62%,-35.34%
BUB,1010,Bubble,?,$0.056878,?,*,$594,17.53%,11.48%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,317,GeoCoin,"$3,611,399",$1.11,"3,252,048","$963,163",3.92%,-21.36%,11.00%
TCC,135,The ChampCoin,"$22,742,763",$0.137897,"164,925,727",*,"$128,713",0.38%,1.17%
DASHS,1060,Dashs,?,$0.028183,?,Low Vol,-0.35%,4.26%,-14.78%
XRL,160,Rialto,"$17,681,275",$0.208015,"85,000,000",*,"$62,499",-9.04%,-26.21%
FLASH,966,Flash,?,$0.004908,?,*,"$7,460",-0.35%,-11.84%
TAGR,837,TAGRcoin,"$28,622",$0.000740,"38,669,634",*,Low Vol,-0.35%,?
XRE,696,RevolverCoin,"$131,168",$0.005915,"22,175,700",Low Vol,-0.37%,0.44%,27.10%
ZOI,406,Zoin,"$1,151,337",$0.080446,"14,311,850","$4,199",16.58%,44.31%,-6.65%
VOISE,180,Voise,"$14,010,460",$0.021789,"643,012,000",*,"$112,107",-12.77%,12.38%
XRA,511,Ratecoin,"$188,141",$0.001676,"112,288,237",*,$528,-0.48%,-7.03%
XRC,895,Rawcoin,"$6,677",$0.009472,"704,882",Low Vol,-0.54%,-26.30%,-2.49%
XRB,193,RaiBlocks,"$12,446,361",$0.099853,"124,647,086","$139,451",2.80%,13.70%,19.59%
PASL,735,Pascal Lite,"$85,509",$0.023571,"3,627,700",Low Vol,-0.55%,-12.80%,-3.29%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,704,172",$0.109978,"15,495,574","$52,838",0.87%,-7.36%,9.77%
FUNC,715,FUNCoin,"$107,919",$0.018452,"5,848,581",*,Low Vol,0.43%,-14.43%
VISIO,307,Visio,"$4,001,565",$0.078797,"50,783,024",*,$990,-0.53%,-8.26%
XBTC21,732,Bitcoin 21,"$89,679",$0.113073,"793,108",*,Low Vol,-0.35%,33.87%
VGC,1028,VegasCoin,?,$0.001141,?,Low Vol,12.06%,31.08%,73.80%
XRP,3,Ripple,"$10,093,066,900",$0.261943,"38,531,538,922",*,"$213,865,000",0.14%,0.46%
EBTC,421,eBTC,"$990,492",$0.048166,"20,564,300",*,"$45,954",-18.34%,-0.31%
INXT,410,Internxt,"$1,112,671",$1.77,"629,610",*,"$17,559",-0.33%,-15.91%
OPT,318,Opus,"$3,491,704",$0.024926,"140,080,549",*,"$5,145",-0.15%,-7.34%
YES,1055,Yescoin,?,$0.000041,?,Low Vol,15.46%,29.70%,991.66%
LDCN,1013,LandCoin,?,$0.001824,?,*,$572,-1.14%,-12.44%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.46%,?
LCP,545,Litecoin Plus,"$49,305",$0.098839,"498,840",*,$717,-0.62%,7.41%
ANC,623,Anoncoin,"$381,142",$0.180609,"2,110,317",Low Vol,1.40%,3.88%,24.17%
PSB,648,Pesobit,"$222,489",$0.006661,"33,399,603",*,Low Vol,-0.53%,2.86%
FRST,38,FirstCoin,"$173,117,198",$14.34,"12,072,076","$2,611,140",-0.15%,5.88%,33.41%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,736,AntiBitcoin,"$84,522",$0.004839,"17,465,159",Low Vol,-1.69%,-2.36%,21.86%
SJCX,945,Storjcoin X,?,$0.495678,?,*,"$26,744",-0.31%,-3.14%
TURBO,1064,TurboCoin,?,$0.000057,?,*,Low Vol,-0.35%,-0.48%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,098,003",$1.68,"32,832,390",*,"$1,002,180",0.08%,-15.71%
MEOW,791,Kittehcoin,"$50,039",$0.000002,"23,905,669,976",Low Vol,-0.11%,22.73%,7.06%
GRE,604,Greencoin,"$607,301",$0.000176,"3,442,984,641",*,Low Vol,3.76%,-13.46%
NVC,252,Novacoin,"$6,592,507",$3.53,"1,867,597","$39,366",0.09%,1.27%,-10.76%
WYV,650,Wyvern,"$219,269",$0.136075,"1,611,385",*,Low Vol,-0.35%,-1.38%
BUZZ,951,BuzzCoin,?,$0.000285,?,"$20,882",-14.34%,-24.14%,-28.52%
RNS,393,Renos,"$1,456,216",$0.043657,"33,356,077",*,"$1,387",-0.40%,8.69%
XRY,1111,Royalties,?,$0.046425,?,Low Vol,?,-7.18%,23.44%
KURT,783,Kurrent,"$56,172",$0.005663,"9,919,485",Low Vol,0.00%,18.86%,-15.68%
SOJ,901,Sojourn,"$4,229",$0.008715,"485,214",Low Vol,-0.35%,-3.27%,12.77%
PST,204,Primas,"$11,131,904",$0.217420,"51,200,000",*,"$2,706",0.43%,-7.30%
MAGN,1090,Magnetcoin,?,$0.859608,?,Low Vol,-0.48%,-14.43%,-16.23%
ETP,73,Metaverse ETP,"$76,247,654",$3.37,"22,600,000","$10,884,400",-0.61%,21.89%,187.19%
BCO,297,BridgeCoin,"$4,442,873",$0.181816,"24,436,096","$24,489",-3.36%,9.19%,?
BCH,4,Bitcoin Cash,"$5,433,499,273",$325.34,"16,700,988","$160,283,000",1.66%,3.10%,-9.23%
VUC,514,Virta Unique ...,"$164,172",$0.002686,"61,132,125","$43,408",-11.41%,10.88%,10.00%
ETT,1003,EncryptoTel [...,?,$0.056990,?,*,$880,-0.65%,-4.34%
WARP,800,WARP,"$46,955",$0.042872,"1,095,224",*,Low Vol,-0.48%,-23.87%
BCF,529,BitcoinFast,"$91,241",$0.021859,"4,174,094",$642,-0.34%,0.27%,-32.89%
MSCN,547,Master Swiscoin,"$47,441",$0.001086,"43,682,240",*,$776,-0.23%,-8.35%
BLAZR,1048,BlazerCoin,?,$0.001658,?,Low Vol,-0.35%,-13.21%,167.16%
DVC,627,Devcoin,"$328,731",$0.000022,"14,866,007,500",Low Vol,-0.69%,3.44%,-0.73%
BCC,10,BitConnect,"$1,399,653,302",$195.19,"7,170,906","$12,264,900",-0.71%,-0.29%,38.51%
ETC,12,Ethereum Classic,"$1,192,773,903",$12.37,"96,460,600","$39,344,600",-0.06%,1.17%,1.67%
COB,961,Cobinhood,?,$0.062203,?,*,"$10,103",10.31%,-2.46%
FST,400,Fastcoin,"$1,297,069",$0.010294,"126,000,000","$2,876",12.02%,8.10%,-3.84%
BCY,257,Bitcrystals,"$6,344,461",$0.273079,"23,233,059",*,"$183,992",-1.94%,-1.56%
INDIA,1017,India Coin,?,$0.000342,?,*,Low Vol,-0.35%,-18.19%
KUSH,691,KushCoin,"$134,478",$0.024695,"5,445,516",Low Vol,-0.35%,-12.89%,27.13%
ETH,2,Ethereum,"$32,765,696,000",$344.52,"95,105,352","$525,991,000",0.28%,0.62%,11.37%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.75%
CON,738,PayCon,"$82,654",$0.003587,"23,042,604",*,Low Vol,-5.34%,-3.29%
VRS,557,Veros,"$11,090",$0.000023,"486,609,040",*,"$42,798",0.10%,-4.39%
HVCO,859,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.63%
ZBC,971,Zilbercoin,?,$0.048921,?,*,"$4,892",-0.34%,1.29%
DALC,492,Dalecoin,"$307,929",$0.769822,"400,000",*,"$11,351",1.12%,1.73%
GPL,799,Gold Pressed ...,"$47,044",$0.193580,"243,022",Low Vol,-0.35%,9.12%,22.63%
RIYA,600,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,54.57%
MTNC,983,Masternodecoin,?,$0.083645,?,*,"$1,852",-0.35%,20.95%
CASH,858,Cashcoin,"$20,170",$0.000740,"27,251,500",Low Vol,-0.48%,1.10%,15.04%
9COIN,1045,9COIN,?,$0.012127,?,*,Low Vol,-0.35%,-12.82%
DDF,456,DigitalDevelo...,"$622,990",$0.121718,"5,118,307",*,"$1,182",0.03%,-0.11%
VRC,211,VeriCoin,"$10,432,510",$0.343172,"30,400,237","$141,047",-2.25%,7.32%,22.29%
FUNK,666,The Cypherfunks,"$177,242",$0.000004,"45,994,357,500",Low Vol,-0.35%,-2.22%,-4.70%
QORA,1124,Qora,?,$0.123155,?,*,Low Vol,8.27%,9.69%
C2,711,Coin2.1,"$114,085",$0.001141,"99,976,323",*,Low Vol,-0.48%,-3.51%
VRM,306,VeriumReserve,"$4,087,117",$3.10,"1,320,461","$883,094",-1.85%,6.07%,46.86%
CJ,515,Cryptojacks,"$159,191",$0.000392,"406,568,581","$3,916",5.49%,10.60%,23.47%
LEPEN,1034,LePen,?,$0.000101,?,*,Low Vol,-1.73%,3.09%
MST,765,MustangCoin,"$68,483",$0.108644,"630,343",Low Vol,-0.48%,-19.38%,-12.52%
MOTO,1004,Motocoin,?,$0.002663,?,$863,-5.01%,-72.24%,43.48%
FAIR,111,FairCoin,"$32,975,867",$0.619919,"53,193,831",*,"$39,845",2.61%,-2.04%
DIME,233,Dimecoin,"$7,859,958",$0.000015,"535,799,072,976","$3,579",-2.65%,-56.76%,185.85%
CC,1117,CyberCoin,?,$0.000114,?,*,Low Vol,-0.35%,?
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,470,273",$0.060244,"41,004,200",*,"$26,691",-0.20%,3.67%
XMG,370,Magi,"$1,830,125",$0.244460,"7,486,398","$13,481",0.89%,0.61%,5.56%
FLAP,1061,FlappyCoin,?,$0.000001,?,Low Vol,-1.09%,74.52%,?
CF,902,Californium,"$3,536",$0.031827,"111,110",Low Vol,7.13%,4.41%,45.76%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.29%
HYPER,978,Hyper,?,$0.042671,?,"$2,792",-0.48%,5.01%,46.00%
XMY,327,Myriad,"$3,207,914",$0.002110,"1,520,641,000","$17,756",-1.98%,3.65%,-1.09%
WAY,667,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.78%
KRB,446,Karbowanec,"$744,046",$0.164058,"4,535,264","$9,473",-0.10%,1.39%,37.83%
MOIN,464,Moin,"$563,645",$0.078336,"7,195,268",*,"$5,221",-2.17%,-14.97%
XMR,8,Monero,"$1,470,944,048",$96.69,"15,212,581","$30,420,900",0.61%,1.26%,6.31%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,351,323",$8.65,"850,000",*,"$41,976",-0.83%,-4.38%
NMR,179,Numeraire,"$14,243,922",$11.41,"1,248,667",*,"$366,962",3.41%,-0.62%
PLR,168,Pillar,"$16,048,819",$0.070580,"227,384,800",*,"$48,626",-4.82%,2.89%
SNRG,311,Synergy,"$3,956,388",$1.27,"3,112,203",*,"$30,370",-0.68%,-2.45%
UFO,461,UFO Coin,"$587,896",$0.000171,"3,441,892,512",$693,-0.48%,1.10%,3.68%
DRACO,509,DT Token,"$192,097",$0.002161,"88,888,888",*,"$24,536",-0.39%,-0.13%
CDN,605,Canada eCoin,"$595,524",$0.006113,"97,415,544",Low Vol,-1.63%,8.16%,3.61%
CASINO,606,Casino,"$558,972",$0.558972,"1,000,000",*,Low Vol,-0.30%,0.51%
HKG,840,Hacker Gold,"$27,518",$0.001708,"16,110,893",*,Low Vol,-0.39%,-3.39%
CDT,136,CoinDash,"$22,511,983",$0.040561,"555,015,474",*,"$344,796",6.00%,1.54%
TESLA,987,TeslaCoilCoin,?,$1.06,?,*,"$1,533",31.30%,?
NMC,158,Namecoin,"$17,806,287",$1.21,"14,736,400","$103,892",0.04%,1.59%,-7.82%
RUP,405,Rupee,"$1,166,983",$0.053017,"22,011,650","$5,630",-1.35%,-11.43%,-26.45%
ALIS,241,ALIS,"$7,254,604",$0.191654,"37,852,608",*,"$145,855",0.30%,-3.56%
NDAO,726,NeuroDAO,"$98,801",$0.569352,"173,532",*,Low Vol,-0.48%,-8.02%
PRES,992,President Trump,?,$0.005909,?,*,"$1,341",36.14%,40.36%
FRWC,1082,FrankyWillCoin,?,$0.003018,?,Low Vol,-0.53%,-14.95%,13.68%
LOG,584,Woodcoin,"$1,109,403",$0.138068,"8,035,193",Low Vol,-0.48%,-0.58%,29.91%
GNT,33,Golem,"$177,488,297",$0.213063,"833,032,000",*,"$1,285,360",-0.84%,1.80%
ALTC,867,Antilitecoin,"$17,301",$0.000549,"31,512,613",Low Vol,-0.49%,-4.62%,-44.15%
XIN,929,Infinity Econ...,?,$0.016945,?,*,"$132,618",0.33%,3.71%
BXT,659,BitTokens,"$190,619",$0.341611,"558,000",Low Vol,-0.35%,-0.17%,-13.98%
INSN,434,InsaneCoin,"$800,604",$0.047485,"16,860,150","$1,471",-0.47%,-1.45%,-32.28%
AIR,206,AirToken,"$10,955,280",$0.010434,"1,050,000,000",*,"$100,542",-7.10%,8.83%
HYP,378,HyperStake,"$1,770,500",$0.001733,"1,021,397,222",*,"$1,072",-0.05%,5.33%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,30.57%
DIX,890,Dix Asset,"$8,281",$8.3e-08,"100,000,000,000",*,Low Vol,14.70%,11.10%
LOT,687,LottoCoin,"$139,727",$0.000010,"14,491,014,421",Low Vol,-0.16%,-13.21%,-19.62%
BRAT,1011,BRAT,?,$0.000172,?,*,$591,-0.18%,2.01%
