symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,545,bitGold,"$104,815",$1165.01,89.9694,*,"$1,032",-2.23%,-5.19%
RBY,152,Rubycoin,"$18,528,170",$0.745527,"24,852,446",*,"$76,243",-0.58%,5.33%
RBX,674,Ripto Bux,"$169,007",$0.000443,"381,236,123",*,Low Vol,-0.51%,-13.45%
BITBTC,514,bitBTC,"$229,815",$4840.41,47.4785,*,"$47,844",-1.97%,7.81%
DOPE,325,DopeCoin,"$3,102,711",$0.027931,"111,085,648",*,"$152,123",-0.73%,-2.99%
RBT,566,Rimbit,"$57,021",$0.000494,"115,499,623",*,"$1,269",-0.39%,-18.46%
MLN,88,Melon,"$42,968,289",$71.69,"599,400",*,"$370,615",-0.49%,3.77%
SLR,241,SolarCoin,"$6,693,388",$0.182243,"36,727,821",*,"$79,843",-1.31%,-1.03%
SLS,174,SaluS,"$13,256,906",$13.20,"1,004,380",*,"$17,154",-5.23%,-4.33%
STORJ,100,Storj,"$37,094,880",$0.374336,"99,095,145",*,"$397,482",1.34%,5.18%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,-0.38%,4.72%,9.34%
SKIN,406,SkinCoin,"$1,201,906",$0.013630,"88,183,483",*,"$30,602",1.58%,-16.42%
VERI,49,Veritaseum,"$117,142,286",$58.11,"2,016,034",*,"$281,233",2.46%,2.36%
MILO,831,MiloCoin,"$30,128",$0.002792,"10,789,954",Low Vol,-1.02%,-6.53%,-25.74%
SLG,675,Sterlingcoin,"$168,714",$0.040294,"4,187,073",Low Vol,-0.35%,0.24%,-11.72%
MCO,69,Monaco,"$80,563,735",$8.21,"9,814,875",*,"$8,562,260",4.71%,16.39%
MAC,638,Machinecoin,"$365,776",$0.018290,"19,999,125",Low Vol,-0.35%,5.68%,0.21%
ARK,25,Ark,"$225,683,231",$2.30,"97,981,284",*,"$2,793,170",3.50%,1.96%
NRO,569,Neuro,"$48,383",$0.001733,"27,924,221",$863,-0.34%,-12.77%,15.09%
DICE,142,Etheroll,"$20,487,308",$2.93,"7,001,623",*,"$68,645",2.01%,-0.46%
DNT,133,district0x,"$22,390,020",$0.037317,"600,000,000",*,"$492,522",1.81%,-5.92%
TOKEN,617,SwapToken,"$737,361",$0.000048,"15,320,585,365",*,Low Vol,-0.34%,4.73%
LGD,377,Legends Room,"$1,568,148",$0.784074,"2,000,000",*,"$117,487",-8.43%,-9.05%
VOLT,886,Bitvolt,"$8,001",$0.000529,"15,112,554",*,Low Vol,-0.34%,11.99%
GMX,1051,GoldMaxCoin,?,$0.007411,?,*,Low Vol,-0.38%,347.97%
UNRC,1111,UniversalRoya...,?,$0.000818,?,*,Low Vol,-27.80%,-26.24%
XGR,692,GoldReserve,"$136,362",$0.007941,"17,171,382",Low Vol,-0.34%,30.91%,21.71%
RIDE,834,Ride My Car,"$29,246",$0.000289,"101,276,976",*,Low Vol,-0.34%,4.73%
AMMO,787,Ammo Rewards,"$48,664",$0.000626,"77,777,777",*,Low Vol,-0.34%,4.73%
$$$,577,Money,"$30,950",$0.000674,"45,887,218",$585,-0.38%,-17.15%,-32.81%
QAU,176,Quantum,"$12,821,071",$0.161226,"79,522,355",*,"$76,598",0.41%,-5.28%
IMS,770,Independent M...,"$62,518",$0.011644,"5,368,934",Low Vol,-0.34%,-6.22%,-57.85%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.27%
WA,957,WA Space,?,$0.020840,?,"$5,745",-0.33%,-4.93%,26.00%
PAY,29,TenX,"$199,031,273",$1.90,"104,661,310",*,"$3,109,280",0.43%,0.99%
XTD,928,XTD Coin,?,$0.000096,?,"$38,845",-25.28%,4.73%,6.37%
DNR,482,Denarius,"$441,505",$0.268774,"1,642,663","$6,248",-8.56%,-9.04%,-9.78%
ZYD,807,Zayedcoin,"$38,165",$0.006112,"6,243,840",Low Vol,-0.34%,-0.74%,1.39%
BTB,651,BitBar,"$274,931",$7.95,"34,579",Low Vol,-0.39%,-3.03%,-25.00%
TOPAZ,1044,Topaz Coin,?,$0.091421,?,Low Vol,-8.25%,-13.98%,-16.40%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-17.84%
HBN,640,HoboNickels,"$344,773",$0.005775,"59,696,358",Low Vol,-1.21%,4.72%,10.01%
BIGUP,728,BigUp,"$100,657",$0.000048,"2,094,508,403",Low Vol,3.50%,23.85%,19.60%
EXP,181,Expanse,"$12,251,673",$1.55,"7,906,397","$337,066",-0.71%,-10.36%,-25.14%
IMX,843,Impact,"$26,353",$0.000241,"109,508,867",Low Vol,-0.34%,4.73%,11.41%
B@,979,Bankcoin,?,$0.709098,?,*,"$1,425",-1.17%,?
PAK,501,Pakcoin,"$361,962",$0.008611,"42,033,600","$1,510",-0.87%,-13.56%,27.20%
BSTY,729,GlobalBoost-Y,"$100,655",$0.007841,"12,837,717",Low Vol,-1.71%,-1.87%,5.24%
BEST,1028,BestChain,?,$0.001284,?,Low Vol,-0.34%,7.56%,55.51%
DCN,104,Dentacoin,"$34,814,430",$0.000115,"303,095,254,787",*,"$18,185",0.10%,-4.29%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,930",$0.004620,"2,581,970",Low Vol,-0.34%,?,-21.29%
PRN,1014,Protean,?,$0.000041,?,*,Low Vol,-0.54%,270.55%
VOYA,1001,Voyacoin,?,$2.53,?,$611,-9.58%,15.33%,-6.20%
LINX,472,Linx,"$486,349",$0.056697,"8,578,000","$11,830",2.42%,-13.53%,-24.74%
EGO,855,EGO,"$20,214",$0.000337,"60,000,001",*,Low Vol,-0.34%,-0.79%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,-0.45%,5.74%
HSR,22,Hshare,"$255,998,607",$7.60,"33,703,939","$10,851,700",1.17%,6.81%,6.58%
TIT,650,Titcoin,"$278,277",$0.005577,"49,898,202",Low Vol,-0.35%,3.56%,25.48%
TZC,452,TrezarCoin,"$685,143",$0.009387,"72,985,200","$7,287",-10.07%,-37.80%,-15.22%
KEXCOIN,994,KexCoin,?,$11.55,?,*,$717,-0.34%,-0.30%
YAC,714,Yacoin,"$114,558",$0.000963,"119,011,692",Low Vol,-0.34%,-5.87%,-15.41%
GEERT,876,GeertCoin,"$13,229",$0.002598,"5,091,200",Low Vol,-0.34%,10.52%,96.84%
DCY,453,Dinastycoin,"$678,720",$0.000533,"1,273,806,444","$5,359",-0.26%,-12.08%,-2.18%
BITUSD,327,bitUSD,"$3,078,255",$1.01,"3,049,800",*,"$308,728",-1.14%,-0.75%
DCT,135,DECENT,"$21,873,222",$0.426328,"51,306,089",*,"$199,803",-8.52%,-14.30%
BBP,539,BiblePay,"$120,553",$0.000626,"192,677,279","$1,231",-6.50%,23.77%,23.99%
DCR,40,Decred,"$147,460,739",$24.90,"5,922,356","$1,209,970",-1.93%,-11.17%,-26.54%
RIC,380,Riecoin,"$1,488,234",$0.039273,"37,894,475","$31,292",1.82%,-9.76%,-37.35%
TSTR,559,Tristar Coin,"$77,435",$0.015401,"5,027,857","$17,450",-0.34%,-18.31%,-26.19%
ZENI,368,Zennies,"$1,781,967",$0.001781,"1,000,812,836",*,"$5,936",-0.72%,8.25%
OMC,1062,Omicron,?,$0.223318,?,*,Low Vol,-0.33%,?
BNX,884,BnrtxCoin,"$9,124",$0.000385,"23,697,501",Low Vol,-0.34%,-21.04%,-43.09%
HAL,786,Halcyon,"$49,062",$0.009626,"5,096,955",Low Vol,-0.33%,1.19%,-21.12%
PASC,304,Pascal Coin,"$3,608,912",$0.256767,"14,055,200","$174,439",7.17%,-17.60%,-34.73%
PASL,549,Pascal Lite,"$96,162",$0.026904,"3,574,250",$582,-0.21%,4.92%,3.71%
RISE,107,Rise,"$32,257,004",$0.285109,"113,139,200",*,"$1,361,110",4.26%,4.26%
THS,920,TechShares,?,$0.583239,?,*,"$89,923",0.88%,6.69%
KNC,858,KingN Coin,"$19,514",$9.72,"2,007",*,Low Vol,-0.34%,-15.59%
BENJI,804,BenjiRolls,"$38,857",$0.001921,"20,226,695",Low Vol,-0.32%,5.54%,-26.27%
BNT,62,Bancor,"$90,303,754",$2.21,"40,772,871",*,"$2,370,690",1.02%,-2.81%
DASH,6,Dash,"$2,185,976,457",$287.19,"7,611,604","$55,747,000",0.25%,-6.03%,-7.71%
SIGT,334,Signatum,"$2,825,669",$0.026170,"107,972,766",*,"$33,706",-0.31%,-6.37%
BSTAR,830,Blackstar,"$30,359",$0.000048,"630,795,971",*,Low Vol,-0.34%,4.73%
BNB,44,Binance Coin,"$136,226,000",$1.36,"100,000,000",*,"$8,859,940",0.37%,1.32%
ETX,959,Etherx,?,$2.41,?,*,"$4,490",-0.34%,-14.04%
WEX,585,Wexcoin,"$19,482",$0.077395,"251,716",*,"$1,023",-0.30%,10.80%
THC,322,HempCoin,"$3,175,250",$0.013958,"227,489,313","$170,880",-6.29%,-4.70%,-17.88%
FRAZ,851,Frazcoin,"$22,485",$0.002788,"8,065,322",Low Vol,-1.69%,-2.33%,-18.83%
E4ROW,627,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,577",$0.000002,"19,650,301,253",Low Vol,0.15%,-6.85%,-20.06%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.04%
BURST,185,Burst,"$12,117,079",$0.006730,"1,800,339,818","$258,088",-0.88%,-10.52%,-24.06%
ZEIT,311,Zeitcoin,"$3,427,210",$0.000093,"36,971,142,833","$4,755",3.27%,10.79%,13.30%
SWIFT,317,Bitswift,"$3,327,232",$0.818189,"4,066,581",*,"$25,317",-2.42%,-11.36%
ITI,620,iTicoin,"$693,050",$21.66,"32,000",*,Low Vol,-0.34%,-8.77%
SYS,76,Syscoin,"$68,437,019",$0.129600,"528,063,416","$809,230",-0.93%,-2.46%,-14.35%
QWARK,271,Qwark,"$4,936,369",$0.133413,"37,000,661",*,"$93,006",-3.05%,-4.07%
CCN,660,Cannacoin,"$225,747",$0.048038,"4,699,306",Low Vol,-0.39%,-5.20%,-20.63%
KIN,80,Kin,"$54,151,707",$0.000072,"756,097,560,976",*,"$168,933",1.74%,-15.19%
MZC,496,MazaCoin,"$381,242",$0.000289,"1,320,030,693","$1,674",-0.34%,-1.85%,-7.00%
KIC,701,KibiCoin,"$123,118",$0.008375,"14,701,000",Low Vol,-0.34%,32.02%,5.83%
FNC,426,FinCoin,"$971,648",$0.075446,"12,878,667",*,"$1,049",5.81%,44.69%
CNNC,735,Cannation,"$95,345",$0.038494,"2,476,893",Low Vol,-0.38%,-1.69%,17.33%
MONETA,1042,Moneta,?,$0.000337,?,Low Vol,-0.38%,4.73%,9.44%
BQ,934,bitqy,?,$0.035093,?,*,"$28,590",-0.18%,79.54%
EMD,687,Emerald Crypto,"$140,225",$0.007335,"19,117,129",Low Vol,-0.15%,8.77%,-3.80%
DMB,594,Digital Money...,"$1,343",$0.003188,"421,300","$6,004",19.44%,-5.28%,183.96%
Q2C,696,QubitCoin,"$131,332",$0.000529,"248,068,416",Low Vol,-0.34%,-17.71%,-30.18%
DMD,139,Diamond,"$20,801,910",$8.46,"2,459,965","$177,020",-1.78%,-9.61%,-17.92%
CRW,149,Crown,"$18,719,236",$1.20,"15,547,409","$39,738",-1.78%,-12.11%,-18.06%
EMC,144,Emercoin,"$19,670,904",$0.481749,"40,832,268","$162,892",-1.77%,-14.51%,-27.50%
EMB,254,EmberCoin,"$5,884,898",$0.000093,"63,165,458,756",*,"$47,168",25.70%,14.52%
FRGC,914,Fargocoin,?,$7.83,?,"$924,424",-0.04%,-5.97%,-0.75%
BELA,286,Bela,"$4,271,498",$0.112514,"37,964,150","$26,635",-6.83%,-14.97%,-15.44%
SKY,145,Skycoin,"$19,613,491",$3.31,"5,933,198",*,"$9,084",8.70%,13.60%
SYNC,1045,Sync,?,$216.58,?,*,Low Vol,-0.34%,-41.17%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.82%
CRB,310,Creditbit,"$3,464,603",$0.291653,"11,879,194",*,"$132,521",-10.02%,-26.77%
GBT,809,GameBet Coin,"$36,841",$0.001733,"21,262,780",*,Low Vol,-0.38%,?
ECA,522,Electra,"$178,317",$0.000009,"20,639,339,124",$856,-34.08%,-26.55%,-36.57%
FAZZ,1105,Fazzcoin,?,$0.002047,?,*,Low Vol,-0.34%,4.29%
EMP,506,EMoneyPower,"$325,890",$0.035423,"9,200,000",*,"$8,817",-0.34%,-9.71%
SYNX,339,Syndicate,"$2,623,218",$0.168664,"15,552,920",*,"$71,898",-1.80%,-7.06%
TRST,122,WeTrust,"$26,027,338",$0.282453,"92,147,500",*,"$1,112,770",-0.83%,-14.28%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,779,Doubloon,"$51,736",$0.002789,"18,547,845",Low Vol,-0.35%,8.42%,7.64%
CRM,419,Cream,"$1,063,905",$0.023891,"44,531,794","$2,901",16.48%,13.48%,46.50%
PR,648,Prototanium,"$286,987",$1.47,"195,493",Low Vol,-0.38%,18.28%,13.32%
DAXX,498,DaxxCoin,"$376,954",$0.000770,"489,779,170","$2,163",10.56%,-11.69%,-82.11%
ACOIN,704,Acoin,"$120,770",$0.098985,"1,220,085",Low Vol,-0.33%,14.27%,-11.09%
XDN,198,DigitalNote,"$11,008,162",$0.001599,"6,885,695,758","$3,765,300",-2.29%,-11.90%,-29.72%
PX,702,PX,"$122,819",$0.001348,"91,138,544",Low Vol,-0.39%,?,70.07%
TCR,1110,TheCreed,?,$0.000241,?,Low Vol,-0.34%,-25.19%,-7.59%
SOUL,1116,SoulCoin,?,$0.000048,?,Low Vol,-0.38%,4.73%,9.35%
CLUB,925,ClubCoin,?,$0.393755,?,*,"$58,783",-0.74%,-8.10%
BUN,527,BunnyCoin,"$165,680",$0.000002,"102,094,749,914",$531,-5.31%,-13.34%,-78.02%
UNIC,662,UniCoin,"$212,019",$0.071857,"2,950,562",Low Vol,-0.39%,11.57%,-20.84%
BUB,1010,Bubble,?,$0.067476,?,*,Low Vol,-0.34%,3.40%
PI,1052,PiCoin,?,$0.005487,?,Low Vol,-0.84%,2.04%,-45.30%
GEO,337,GeoCoin,"$2,738,875",$0.844027,"3,245,009","$32,291",-4.20%,-6.40%,-30.84%
TCC,136,The ChampCoin,"$21,757,167",$0.131921,"164,925,727",*,"$381,519",-1.72%,20.72%
DASHS,1053,Dashs,?,$0.023246,?,Low Vol,-7.88%,-22.77%,-31.37%
XRL,134,Rialto,"$22,032,170",$0.259202,"85,000,000",*,"$48,713",-0.36%,-4.82%
ATMC,1006,ATMCoin,?,$0.962576,?,*,$520,-0.34%,?
TAGR,852,TAGRcoin,"$22,333",$0.000578,"38,669,634",*,Low Vol,-0.34%,-21.45%
XRE,718,RevolverCoin,"$111,996",$0.005054,"22,161,892",Low Vol,-0.39%,3.74%,-6.39%
ZOI,414,Zoin,"$1,083,457",$0.076383,"14,184,550","$10,656",6.28%,-8.82%,3.66%
VOISE,163,Voise,"$15,608,730",$0.024274,"643,012,000",*,"$188,136",6.10%,10.84%
XRA,672,Ratecoin,"$172,599",$0.001540,"112,070,714",*,Low Vol,-0.39%,4.81%
XRC,888,Rawcoin,"$6,804",$0.009652,"704,882",Low Vol,-10.55%,-12.75%,8.85%
XRB,208,RaiBlocks,"$10,222,230",$0.083349,"122,644,296","$86,598",-0.57%,-3.74%,7.09%
SHELL,1016,ShellCoin,?,$0.032872,?,*,Low Vol,-0.33%,9.82%
EFL,399,e-Gulden,"$1,308,337",$0.084463,"15,489,974","$206,184",-4.12%,-14.59%,-22.90%
FUNC,520,FUNCoin,"$188,097",$0.032161,"5,848,581",*,$730,28.29%,-27.68%
VISIO,276,Visio,"$4,683,697",$0.092241,"50,776,687",*,"$1,309",3.64%,6.00%
XBTC21,827,Bitcoin 21,"$31,377",$0.039562,"793,108",*,Low Vol,-32.32%,-46.16%
9COIN,989,9COIN,?,$0.009915,?,*,$868,-0.34%,7.87%
XRP,3,Ripple,"$9,545,575,103",$0.247313,"38,597,142,499",*,"$638,038,000",-2.54%,-7.87%
EBTC,295,eBTC,"$4,025,400",$0.195747,"20,564,300",*,"$191,382",-7.32%,-24.82%
INXT,411,Internxt,"$1,149,761",$1.83,"629,610",*,"$33,054",-0.47%,11.33%
OPT,294,Opus,"$4,078,095",$0.029112,"140,080,549",*,"$30,377",-7.02%,-9.57%
YES,1069,Yescoin,?,$0.000038,?,Low Vol,-8.46%,354.45%,19.04%
LDCN,987,LandCoin,?,$0.002351,?,*,$910,-0.34%,-0.27%
WSX,1136,WeAreSatoshi,?,$0.001734,?,Low Vol,-0.23%,4.81%,35.89%
LCP,561,Litecoin Plus,"$68,260",$0.143472,"475,774",*,"$1,603",-0.28%,7.47%
ANC,500,Anoncoin,"$362,082",$0.171577,"2,110,317","$6,026",9.48%,11.56%,14.50%
PSB,682,Pesobit,"$154,191",$0.004620,"33,371,998",*,Low Vol,-0.34%,?
FRST,45,FirstCoin,"$132,772,935",$11.84,"11,217,246","$1,827,400",-0.38%,3.83%,14.57%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$24,365",$0.000773,"31,512,613","$4,061",-0.39%,-24.95%,201.95%
SJCX,919,Storjcoin X,?,$0.465261,?,*,"$116,002",6.49%,-7.38%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,-0.34%,4.73%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,168,768",$1.71,"32,920,389",*,"$675,969",-0.55%,1.59%
MEOW,810,Kittehcoin,"$36,790",$0.000002,"23,905,669,976",Low Vol,-22.37%,-13.33%,-20.38%
BLN,948,Bolenum,?,$0.021177,?,*,"$8,595",-12.30%,-28.79%
NVC,239,Novacoin,"$6,990,720",$3.75,"1,863,506","$35,354",0.32%,-3.47%,-15.54%
WYV,513,Wyvern,"$230,703",$0.144434,"1,597,289",*,$672,-0.34%,45.55%
BUZZ,924,BuzzCoin,?,$0.000529,?,"$66,100",-2.23%,35.52%,-46.00%
RNS,392,Renos,"$1,403,424",$0.042074,"33,356,077",*,"$5,762",-0.12%,-6.86%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,?,4.73%
KURT,765,Kurrent,"$65,038",$0.006557,"9,919,485",Low Vol,-0.31%,8.53%,-1.14%
SOJ,898,Sojourn,"$3,503",$0.007219,"485,214",Low Vol,-0.34%,-16.44%,-48.26%
PST,197,Primas,"$11,080,704",$0.216420,"51,200,000",*,"$2,243",1.13%,-16.69%
MAGN,971,Magnetcoin,?,$1.06,?,"$2,140",-2.32%,-2.19%,5.89%
ETP,115,Metaverse ETP,"$29,003,484",$1.28,"22,600,000","$1,991,020",0.89%,-6.58%,-2.76%
KMD,36,Komodo,"$165,295,244",$1.64,"100,945,510","$1,253,430",-3.82%,-5.67%,-25.80%
BCH,4,Bitcoin Cash,"$5,102,028,895",$305.90,"16,678,475","$287,150,000",1.08%,-10.90%,-26.43%
VUC,521,Virta Unique ...,"$187,423",$0.003067,"61,109,250","$38,384",-0.34%,10.01%,-21.63%
ETT,969,EncryptoTel [...,?,$0.080431,?,*,"$2,486",-10.85%,6.42%
WARP,778,WARP,"$52,712",$0.048129,"1,095,224",*,Low Vol,-0.34%,?
BCF,544,BitcoinFast,"$108,635",$0.026044,"4,171,234",$904,5.16%,10.53%,-36.70%
MSCN,565,Master Swiscoin,"$59,537",$0.001366,"43,573,890",*,"$1,752",-0.04%,23.30%
BLAZR,966,BlazerCoin,?,$0.001142,?,"$2,884",-0.31%,-78.36%,85.26%
DVC,649,Devcoin,"$285,938",$0.000019,"14,834,207,500",Low Vol,-0.05%,-43.09%,-4.07%
BCC,11,BitConnect,"$1,121,590,009",$159.46,"7,033,764","$12,778,400",-0.31%,7.54%,14.91%
ETC,12,Ethereum Classic,"$1,108,739,041",$11.51,"96,306,572","$41,773,700",1.22%,-5.39%,-7.64%
COB,930,Cobinhood,?,$0.061252,?,*,"$37,474",-2.07%,2.36%
FST,379,Fastcoin,"$1,492,294",$0.011844,"126,000,000","$25,999",-0.19%,-0.25%,47.38%
BCY,268,Bitcrystals,"$5,039,485",$0.216844,"23,240,139",*,"$156,383",-4.16%,-5.43%
INDIA,967,India Coin,?,$0.000433,?,*,"$2,806",-0.34%,-8.29%
KUSH,709,KushCoin,"$117,938",$0.021658,"5,445,488",Low Vol,-0.38%,-3.23%,12.12%
ETH,2,Ethereum,"$28,458,177,769",$299.46,"95,030,063","$558,653,000",1.25%,-3.31%,0.78%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,-0.41%
CON,553,PayCon,"$91,181",$0.003957,"23,042,604",*,$619,-0.40%,7.62%
VRS,583,Veros,"$21,745",$0.000045,"486,609,040",*,"$4,815",6.05%,10.60%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,998,Zilbercoin,?,$0.038420,?,*,$676,-0.71%,4.02%
DALC,481,Dalecoin,"$448,960",$1.12,"400,000",*,"$42,449",-20.56%,-39.22%
RIYA,633,Etheriya,"$475,403",$0.300597,"1,581,531",*,Low Vol,-0.34%,-37.05%
MTNC,936,Masternodecoin,?,$0.126152,?,*,"$23,593",-1.16%,10.90%
CASH,838,Cashcoin,"$27,543",$0.001011,"27,251,500",Low Vol,-0.39%,46.62%,82.13%
DDF,474,DigitalDevelo...,"$476,692",$0.093135,"5,118,307",*,"$2,560",4.08%,-4.74%
VRC,229,VeriCoin,"$7,641,975",$0.251415,"30,395,860","$135,657",-0.20%,-0.31%,-22.26%
FUNK,530,The Cypherfunks,"$161,209",$0.000004,"45,941,145,000","$1,548",0.11%,-16.49%,-13.39%
QORA,1000,Qora,?,$0.118331,?,*,$652,-1.17%,-0.97%
C2,727,Coin2.1,"$101,388",$0.001014,"99,976,323",*,Low Vol,-2.53%,-4.66%
VRM,348,VeriumReserve,"$2,426,523",$1.85,"1,312,677","$47,284",4.11%,-1.51%,-11.35%
CJ,691,Cryptojacks,"$137,021",$0.000337,"406,568,581",Low Vol,-0.34%,-0.23%,9.25%
LEPEN,1020,LePen,?,$0.000077,?,*,Low Vol,-0.82%,46.45%
MST,739,MustangCoin,"$85,004",$0.134854,"630,343",Low Vol,-1.92%,2.96%,-13.96%
MOTO,1056,Motocoin,?,$0.001732,?,Low Vol,-0.34%,-27.10%,7.78%
FAIR,99,FairCoin,"$37,222,064",$0.699744,"53,193,831",*,"$25,094",0.98%,-0.23%
DIME,321,Dimecoin,"$3,205,762",$0.000006,"535,444,846,096","$2,178",0.40%,35.09%,-44.83%
CC,1009,CyberCoin,?,$0.000048,?,*,Low Vol,-0.33%,-47.64%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,617,911",$0.063845,"41,004,100",*,"$29,121",1.14%,2.02%
XMG,381,Magi,"$1,479,085",$0.197907,"7,473,637","$71,775",-4.34%,-1.91%,-23.53%
CF,901,Californium,"$2,428",$0.021850,"111,110",Low Vol,-0.34%,4.73%,13.32%
UTA,1080,UtaCoin,?,$0.001685,?,*,Low Vol,-0.33%,11.08%
HYPER,1079,Hyper,?,$0.034667,?,Low Vol,-0.34%,-2.03%,53.69%
XMY,338,Myriad,"$2,711,409",$0.001785,"1,519,320,250","$59,133",-4.67%,-4.05%,-25.31%
WAY,676,WayGuide,"$168,520",$0.001685,"100,040,708",*,Low Vol,-0.33%,?
KRB,458,Karbowanec,"$593,416",$0.131835,"4,501,199","$17,836",-2.46%,5.51%,32.94%
MOIN,451,Moin,"$694,344",$0.096625,"7,185,990",*,"$1,952",3.37%,-4.52%
MINEX,993,Minex,?,$0.028865,?,*,$742,-0.34%,4.69%
XMR,9,Monero,"$1,322,836,081",$87.05,"15,196,139","$37,410,300",-0.21%,-3.37%,-4.86%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.06%
PLU,230,Pluton,"$7,538,603",$8.87,"850,000",*,"$86,753",0.12%,-4.95%
NMR,170,Numeraire,"$14,325,633",$11.47,"1,248,965",*,"$200,854",3.13%,-5.98%
PLR,196,Pillar,"$11,127,030",$0.048935,"227,384,800",*,"$44,184",-2.83%,-12.57%
SNRG,314,Synergy,"$3,395,043",$1.10,"3,099,873",*,"$52,937",-4.54%,-2.34%
UFO,455,UFO Coin,"$661,602",$0.000193,"3,436,626,262","$2,681",-0.33%,4.73%,96.86%
DRACO,518,DT Token,"$200,977",$0.002261,"88,888,888",*,"$45,694",-1.42%,-30.79%
CDN,624,Canada eCoin,"$643,220",$0.006603,"97,415,544",Low Vol,9.14%,7.99%,7.22%
CASINO,625,Casino,"$604,842",$0.604842,"1,000,000",*,Low Vol,-0.80%,151.21%
HKG,817,Hacker Gold,"$35,668",$0.002214,"16,110,893",*,Low Vol,-0.34%,?
CDT,131,CoinDash,"$22,573,811",$0.040672,"555,015,474",*,"$531,196",-0.50%,-4.72%
TESLA,1018,TeslaCoilCoin,?,$0.770109,?,*,Low Vol,-0.34%,-9.99%
NMC,151,Namecoin,"$18,619,589",$1.26,"14,736,400","$118,849",-0.46%,-3.37%,-5.03%
RUP,388,Rupee,"$1,430,600",$0.065008,"22,006,350","$28,462",-0.86%,-4.33%,-26.16%
NDAO,724,NeuroDAO,"$104,766",$0.603727,"173,532",*,Low Vol,-0.34%,8.66%
PRES,988,President Trump,?,$0.003850,?,*,$898,-0.33%,-1.47%
FRWC,1091,FrankyWillCoin,?,$0.002743,?,Low Vol,-0.39%,-2.13%,-0.45%
LOG,422,Woodcoin,"$1,002,776",$0.124798,"8,035,193","$8,122",-0.33%,11.93%,8.93%
GNT,37,Golem,"$155,065,575",$0.186146,"833,032,000",*,"$2,787,860",1.69%,-9.84%
RUBIT,1026,RubleBit,?,$0.002881,?,Low Vol,-0.35%,-2.04%,-9.21%
XIN,940,Infinity Econ...,?,$0.017999,?,*,"$19,002",3.73%,-0.88%
BXT,715,BitTokens,"$113,791",$0.203926,"558,000",Low Vol,-6.70%,-31.01%,10.44%
INSN,439,InsaneCoin,"$834,717",$0.049515,"16,857,896","$6,769",-2.11%,-35.81%,-37.67%
ANI,1034,Animecoin,?,$0.000096,?,Low Vol,-0.34%,-30.18%,8.44%
HYP,373,HyperStake,"$1,661,493",$0.001634,"1,016,800,974",*,"$2,135",-0.75%,7.91%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,-0.34%,4.73%,9.35%
DIX,866,Dix Asset,"$16,353",$1.6e-07,"100,000,000,000",*,Low Vol,0.85%,14.00%
LOT,678,LottoCoin,"$162,750",$0.000011,"14,491,014,421",Low Vol,-0.11%,1.79%,9.17%
QBT,1088,Cubits,?,$0.001449,?,Low Vol,-0.35%,4.93%,10.01%
BXC,1096,Bitcedi,?,$0.001727,?,Low Vol,-0.37%,-0.27%,-20.23%
ARCO,742,AquariusCoin,"$82,276",$0.058382,"1,409,269",*,Low Vol,-0.42%,-0.25%
ELIX,384,Elixir,"$1,460,894",$0.075974,"19,228,823",*,"$124,430",-6.70%,-19.73%
CVC,57,Civic,"$95,214,155",$0.279877,"340,200,000",*,"$2,251,100",0.88%,-4.38%
PIZZA,900,PizzaCoin,"$2,785",$0.002021,"1,377,917",Low Vol,-2.66%,-0.40%,16.17%
PPC,108,Peercoin,"$31,502,652",$1.29,"24,377,574","$575,436",-3.31%,-2.05%,1.57%
SAFEX,156,Safe Exchange...,"$17,162,646",$0.007992,"2,147,483,647",*,"$311,535",-0.54%,-13.97%
