symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,819,VapersCoin,"$37,821",$0.000048,"780,124,964",Low Vol,0.51%,124.00%,275.49%
IFLT,587,InflationCoin,"$785,853",$0.000034,"23,090,993,446",*,Low Vol,1.45%,0.59%
LINX,460,Linx,"$481,553",$0.055106,"8,738,700","$4,792",0.76%,-5.11%,-21.08%
GAS,31,Gas,"$198,730,810",$23.20,"8,566,906",*,"$724,278",-0.14%,-2.41%
ELTC2,931,eLTC,?,$0.001608,?,*,"$64,415",12.38%,-87.95%
ROYAL,1093,RoyalCoin,?,$0.003282,?,Low Vol,0.51%,-25.20%,6.10%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.23%,-27.86%
LINK,39,ChainLink,"$166,196,800",$0.474848,"350,000,000",*,"$6,370,810",0.57%,9.78%
LIR,859,LetItRide,"$19,432",$0.000539,"36,063,928",*,Low Vol,0.51%,20.47%
LINDA,384,Linda,"$1,561,558",$0.000260,"6,003,429,666","$20,924",-9.03%,-19.43%,3.45%
EGC,344,EverGreenCoin,"$2,748,544",$0.206327,"13,321,301","$41,198",-2.18%,1.80%,1.16%
ZNY,514,Bitzeny,"$111,119",$0.001470,"75,614,500","$1,714",0.64%,17.78%,66.57%
GAP,774,Gapcoin,"$63,050",$0.005384,"11,710,545",Low Vol,0.51%,6.54%,5.07%
EGG,1088,EggCoin,?,$0.018516,?,*,Low Vol,0.62%,3.01%
PONZI,777,PonziCoin,"$59,686",$0.069314,"861,099",Low Vol,0.59%,?,16.60%
MBRS,324,Embers,"$3,383,785",$0.067676,"50,000,000",*,"$4,796",1.72%,7.16%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.20%,7.35%
BITOK,1019,Bitok,?,$0.000049,?,*,Low Vol,0.59%,2.74%
WTT,376,Giga Watt Token,"$1,713,906",$1.90,"900,000",*,"$31,117",-15.00%,-10.14%
SAN,163,Santiment Net...,"$17,245,298",$0.308128,"55,967,968",*,"$933,043",0.13%,12.30%
PRC,520,PRCoin,"$80,892",$0.005829,"13,877,000","$17,353",1.19%,0.73%,-4.73%
COAL,841,BitCoal,"$29,097",$0.006466,"4,500,000",Low Vol,0.59%,-30.45%,9.18%
SAC,508,SACoin,"$138,811",$0.058782,"2,361,470",$658,0.59%,2.31%,11.21%
PRO,282,Propy,"$5,085,267",$0.361755,"14,057,212",*,"$100,476",-1.24%,-4.40%
STRAT,21,Stratis,"$328,730,884",$3.33,"98,578,552",*,"$4,621,560",0.33%,-5.42%
PLBT,180,Polybius,"$14,156,593",$3.72,"3,808,454",*,"$22,684",-0.07%,5.15%
PUTIC,689,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,664,PureVidz,"$188,931",$0.001508,"125,279,775",*,Low Vol,0.58%,17.35%
LBC,200,LBRY Credits,"$12,047,845",$0.175818,"68,524,524","$288,463",2.30%,-1.31%,-11.44%
WTC,42,Walton,"$161,165,408",$6.47,"24,898,178",*,"$5,719,780",-2.34%,-10.00%
XZC,109,ZCoin,"$33,154,466",$10.39,"3,189,800","$861,586",-0.23%,7.30%,-4.42%
RC,615,RussiaCoin,"$446,351",$0.054324,"8,216,446",Low Vol,0.59%,-22.18%,-29.09%
XAUR,146,Xaurum,"$21,247,482",$0.167159,"127,109,408",*,"$108,936",-3.04%,6.93%
PRX,852,Printerium,"$24,262",$0.002052,"11,821,728",Low Vol,0.59%,-6.06%,20.76%
BLRY,787,BillaryCoin,"$54,610",$0.006074,"8,990,565",Low Vol,0.59%,2.79%,10.57%
V,626,Version,"$336,587",$0.000731,"460,330,842",Low Vol,0.59%,17.38%,20.80%
CHC,332,ChainCoin,"$3,122,539",$0.198403,"15,738,367","$7,847",1.13%,5.91%,-9.55%
XID,959,International...,?,$0.004556,?,"$5,932",0.51%,?,18.39%
FLY,677,Flycoin,"$166,046",$0.787675,"210,806",*,Low Vol,0.26%,?
URC,764,Unrealcoin,"$68,474",$0.009748,"7,024,402",Low Vol,0.57%,12.30%,22.45%
MRT,419,Miners' Rewar...,"$978,676",$0.097868,"10,000,000",*,"$8,022",0.65%,-7.27%
URO,797,Uro,"$46,070",$0.038159,"1,207,310",Low Vol,0.59%,?,?
GSR,952,GeyserCoin,?,$0.308096,?,"$10,630",-4.84%,60.07%,1160.91%
ARB,759,ARbit,"$69,927",$0.009405,"7,435,005",Low Vol,0.59%,15.48%,?
QBC,1074,Quebecoin,?,$0.000980,?,Low Vol,0.59%,14.14%,12.24%
NEVA,817,NevaCoin,"$38,339",$0.016725,"2,292,290",Low Vol,0.58%,-0.31%,-17.17%
020,749,020LondonCoin,"$79,479",$5.1e-07,"156,603,120,248",Low Vol,-0.24%,0.60%,-0.10%
KEK,597,KekCoin,"$630,040",$0.061574,"10,232,255",*,Low Vol,0.59%,7.62%
QBK,820,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,Low Vol,1.12%,-0.53%
PPY,148,Peerplays,"$20,907,747",$5.48,"3,812,771",*,"$79,543",-0.95%,-1.71%
BASH,373,LuckChain,"$1,746,819",$0.002459,"710,432,577","$1,129",0.63%,16.45%,1.08%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,189,680",$0.134914,"120,000,000",*,"$110,669",-2.41%,1.30%
APX,304,APX,"$4,247,665",$6.04,"703,179",*,"$22,380",0.56%,8.03%
VIA,128,Viacoin,"$25,507,087",$1.12,"22,853,765","$521,077",-1.52%,7.44%,-8.01%
TRUMP,477,TrumpCoin,"$357,631",$0.054639,"6,545,388","$1,834",-0.52%,5.56%,-11.80%
APW,556,AppleCoin,$263,$0.005535,"47,557","$4,880",0.59%,-13.73%,-91.02%
DBG,1086,Digital Bulli...,?,$0.002939,?,*,Low Vol,0.59%,6.26%
ARC,561,Arcade Token,"$5,756,780",$3.07,"1,874,245",*,Low Vol,-0.26%,1.87%
HONEY,694,Honey,"$128,759",$0.501230,"256,886",Low Vol,-0.18%,-20.49%,-2.18%
MAY,501,Theresa May Coin,"$163,714",$0.007692,"21,285,000","$6,645",0.59%,-12.26%,1.63%
VIP,842,VIP Tokens,"$28,615",$0.000343,"83,450,403",*,Low Vol,-12.05%,-20.12%
TAAS,101,TaaS,"$39,358,136",$4.83,"8,146,001",*,"$258,536",0.77%,4.06%
MONEY,1009,MoneyCoin,?,$0.000049,?,Low Vol,0.59%,2.35%,16.60%
APC,1029,AlpaCoin,?,$0.197311,?,Low Vol,0.64%,2.73%,-21.55%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1028,Sakuracoin,?,$0.001013,?,Low Vol,0.40%,-6.04%,-9.89%
SFC,547,Solarflarecoin,"$17,512",$0.001243,"14,083,450","$2,845",0.56%,-8.13%,20.66%
KICK,118,KickCoin,"$29,567,605",$0.092071,"321,137,782",*,"$125,034",-0.21%,10.02%
IFT,212,InvestFeed,"$10,573,508",$0.055248,"191,381,257",*,"$73,480",-0.94%,2.68%
XLM,22,Stellar Lumens,"$321,204,768",$0.019364,"16,587,642,475",*,"$9,809,630",1.76%,0.70%
OCL,363,Oceanlab,"$2,023,852",$0.043524,"46,500,000",*,"$15,596",-2.14%,-7.16%
COLX,972,ColossusCoinXT,?,$0.000100,?,"$1,838",-31.57%,-43.09%,-54.99%
KORE,181,Kore,"$14,098,865",$7.13,"1,978,141",*,"$712,606",1.72%,1.19%
XLC,1039,LeviarCoin,?,$0.017729,?,*,Low Vol,3.06%,-23.67%
GOLOS,188,Golos,"$13,185,305",$0.105890,"124,518,891","$110,677",-2.70%,25.30%,8.55%
VC,683,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,993,Ergo,?,$6.86,?,*,$722,0.97%,10.94%
BLOCKPAY,488,BlockPay,"$286,556",$0.052789,"5,428,300",*,"$1,204",-0.89%,-0.67%
FUN,60,FunFair,"$102,080,800",$0.025520,"4,000,000,000",*,"$787,438",0.05%,-2.04%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,0.18%,6.33%
OCT,314,OracleChain,"$3,637,650",$0.121255,"30,000,000",*,$535,-0.25%,4.39%
STA,351,Starta,"$2,376,548",$0.469323,"5,063,779",*,"$8,246",0.75%,-0.33%
BMC,125,Blackmoon Crypto,"$25,943,321",$0.863360,"30,049,251",*,"$3,104,570",0.58%,1.43%
XMCC,406,MonacoCoin,"$1,097,227",$0.484654,"2,263,939","$8,194",-0.19%,-2.62%,-19.88%
EMV,1121,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.20%
SLING,767,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.49%
TKN,110,TokenCard,"$31,928,460",$1.35,"23,644,056",*,"$327,892",0.71%,-2.08%
PLNC,534,PLNcoin,"$46,042",$0.002694,"17,089,600","$2,788",-6.23%,-4.55%,-31.79%
OX,969,OX Fina,?,$0.014209,?,*,"$2,392",0.59%,0.58%
HMP,526,HempCoin,"$66,455",$0.000049,"1,356,645,470","$7,755",0.59%,2.72%,-83.68%
HMQ,170,Humaniq,"$15,348,782",$0.094246,"162,858,880",*,"$130,352",0.49%,-0.76%
DENT,288,Dent,"$4,896,398",$0.000461,"10,614,760,961",*,"$4,444",0.68%,-17.44%
PKB,276,ParkByte,"$5,482,203",$1.15,"4,764,026",*,"$13,984,400",-1.14%,357.92%
TKR,430,Trackr,"$800,236",$0.067647,"11,829,528",*,"$33,436",-0.26%,4.71%
TKS,365,Tokes,"$2,008,436",$1.77,"1,133,007",*,"$34,498",0.06%,5.22%
NLG,105,Gulden,"$35,871,259",$0.101252,"354,277,045","$574,580",0.93%,2.38%,-11.95%
DBTC,733,Debitcoin,"$92,369",$0.005132,"17,999,358",Low Vol,0.51%,-29.88%,62.46%
HMC,554,HarmonyCoin,"$2,037",$0.005159,"394,749","$13,084",-10.60%,5.05%,20.56%
DLC,700,Dollarcoin,"$120,444",$0.013226,"9,106,714",Low Vol,0.59%,7.08%,4.55%
EL,498,Elcoin,"$183,369",$0.016359,"11,208,967",*,$795,-2.57%,6.89%
GCC,772,GuccioneCoin,"$63,596",$0.003135,"20,285,537",*,Low Vol,0.59%,2.74%
611,802,SixEleven,"$44,504",$0.104575,"425,573",Low Vol,0.55%,-7.27%,-7.82%
CCT,926,Crystal Clear ,?,$1.06,?,*,"$101,599",0.51%,1.97%
LAZ,1078,Lazaruscoin,?,$0.001372,?,*,Low Vol,0.59%,-26.24%
PRM,1046,PrismChain,?,$0.000882,?,*,Low Vol,-0.23%,-7.36%
XQN,1016,Quotient,?,$0.008327,?,*,Low Vol,0.59%,0.96%
SCRT,782,SecretCoin,"$57,378",$0.013569,"4,228,672",*,Low Vol,0.64%,1.99%
CSC,256,CasinoCoin,"$6,308,090",$0.163417,"38,601,187","$5,280",0.58%,119.05%,244.94%
GCN,575,GCoin,"$1,352,864",$0.000009,"145,251,410,000",Low Vol,1.32%,89.93%,38.60%
PHS,788,Philosopher S...,"$53,429",$0.021994,"2,429,219",*,Low Vol,0.59%,40.28%
LUNA,840,Luna Coin,"$29,403",$0.018931,"1,553,186",Low Vol,0.59%,14.88%,-6.99%
GCR,292,Global Curren...,"$4,698,950",$0.045506,"103,259,784",*,"$30,909",1.35%,3.79%
ENT,486,Eternity,"$296,200",$0.074181,"3,992,908",$591,2.78%,-12.34%,-32.16%
ABN,911,Abncoin,$673,$0.009936,"67,700",Low Vol,-0.10%,3.48%,28.68%
ENV,903,Environ,"$2,812",$0.000021,"132,656,584",*,Low Vol,0.85%,132.91%
DLT,187,Agrello,"$13,332,658",$0.155069,"85,978,873",*,"$39,655",-0.30%,-28.19%
POSW,275,PoSW Coin,"$5,486,128",$0.124402,"44,100,000",*,"$35,105",0.91%,-1.39%
POST,473,PostCoin,"$375,780",$0.023681,"15,868,233",*,"$3,169",-2.09%,-2.97%
ZRX,62,0x,"$97,378,000",$0.194756,"500,000,000",*,"$1,581,820",-3.81%,-2.66%
CAGE,569,CageCoin,"$1,720,732",$0.000017,"101,168,328,395",Low Vol,1.14%,721.62%,105.47%
CV2,564,Colossuscoin V2,"$2,220,688",$0.000098,"22,669,725,087",*,Low Vol,0.50%,2.77%
INPAY,573,InPay,"$1,419,580",$0.141958,"10,000,000",*,Low Vol,0.51%,-1.95%
MGC,945,GulfCoin,?,$0.004360,?,"$14,015",4.59%,1.66%,-4.91%
BTDX,955,Bitcloud,?,$0.299285,?,"$8,267",-8.63%,22.60%,-30.97%
BTQ,843,BitQuark,"$27,691",$0.003870,"7,155,671",Low Vol,-8.22%,22.85%,-1.02%
DGD,44,DigixDAO,"$147,705,800",$73.85,"2,000,000",*,"$245,255",0.08%,9.15%
BTS,50,BitShares,"$126,911,514",$0.048805,"2,600,390,000",*,"$3,398,830",0.82%,-4.57%
VOLT,892,Bitvolt,"$6,663",$0.000441,"15,112,554",*,Low Vol,0.59%,-15.95%
PAYP,1037,PayPeer,?,$0.000049,?,Low Vol,0.59%,2.72%,-41.71%
DOGE,54,Dogecoin,"$119,380,808",$0.001071,"111,462,511,542","$1,947,600",1.05%,1.90%,4.31%
MGO,93,MobileGo,"$45,906,634",$0.468297,"98,028,887",*,"$274,410",-0.22%,-3.74%
BTX,244,Bitcore,"$7,019,575",$6.53,"1,074,430","$142,690",3.84%,21.62%,10.72%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.30%,?
MOON,223,Mooncoin,"$9,099,245",$0.000041,"222,385,165,051","$9,172",-1.45%,-8.00%,-5.97%
XCS,489,CybCSec,"$275,956",$0.026452,"10,432,393",*,"$106,039",-3.53%,41.43%
XCP,145,Counterparty,"$21,404,519",$8.18,"2,617,624",*,"$204,730",1.93%,5.79%
PTOY,143,Patientory,"$21,832,230",$0.311889,"70,000,000",*,"$1,228,810",-5.85%,0.07%
BTC,1,Bitcoin,"$81,336,983,708",$4894.43,"16,618,275","$1,281,140,000",0.24%,2.32%,16.22%
TIME,185,Chronobank,"$13,664,204",$19.24,"710,113",*,"$281,765",0.45%,4.00%
BTM,337,Bitmark,"$2,955,193",$0.432558,"6,831,900","$7,212",0.62%,7.80%,-1.65%
MUSIC,237,Musicoin,"$7,736,015",$0.020383,"379,530,858","$172,057",-3.32%,0.28%,-7.90%
PROC,474,ProCurrency,"$374,918",$0.029256,"12,815,205",*,"$3,985",0.50%,-1.38%
AMIS,1109,AMIS,?,$767.88,?,*,Low Vol,-0.26%,4.30%
STEEM,24,Steem,"$258,692,359",$1.06,"243,562,271","$1,493,370",0.11%,-1.05%,-6.44%
ADST,367,AdShares,"$1,963,174",$0.157591,"12,457,399",*,"$2,881",-0.23%,-2.16%
ATB,106,ATBCoin,"$35,260,383",$0.921012,"38,284,391","$657,713",3.54%,6.67%,3.68%
GBG,914,Golos Gold,?,$0.232735,?,*,"$4,603,120",43.95%,235.22%
HCC,1085,Happy Creator...,?,$0.000294,?,*,Low Vol,0.59%,-11.95%
ATM,82,ATMChain,"$58,696,551",$0.027031,"2,171,437,109",*,"$50,515",-1.25%,3.15%
SWING,640,Swing,"$272,698",$0.104204,"2,616,967",Low Vol,7.11%,20.04%,47.77%
FDC,907,Future Digita...,"$2,293",$0.000833,"2,753,201",Low Vol,0.64%,?,10.30%
CCM100,883,CCMiner,"$11,135",$0.003314,"3,360,417",*,Low Vol,1.02%,-3.57%
SPHR,241,Sphere,"$7,372,050",$2.39,"3,082,940",*,"$14,323",-2.78%,13.35%
MUE,165,MonetaryUnit,"$16,961,930",$0.134708,"125,916,278","$111,266",0.08%,2.43%,-10.37%
RED,781,RedCoin,"$58,083",$0.000784,"74,107,896",Low Vol,0.59%,2.70%,1.08%
CURE,285,Curecoin,"$4,988,138",$0.209735,"23,783,049","$42,827",2.09%,8.54%,-6.97%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.61%
ISL,780,IslaCoin,"$58,355",$0.038551,"1,513,704",*,Low Vol,0.59%,?
JOBS,823,JobsCoin,"$36,353",$0.000343,"106,019,270",Low Vol,0.59%,2.72%,-3.37%
PEC,1055,Peacecoin,?,$0.010973,?,*,Low Vol,0.59%,326.17%
BRIA,503,BriaCoin,"$158,710",$0.416431,"381,119",*,$884,0.50%,0.34%
LUN,184,Lunyr,"$13,697,249",$5.96,"2,297,853",*,"$316,002",-0.03%,9.87%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-0.61%,-8.25%
DGB,63,DigiByte,"$96,886,026",$0.011083,"8,742,253,657","$2,229,840",-2.05%,-4.75%,-14.24%
DGC,716,Digitalcoin,"$105,104",$0.003909,"26,884,774",Low Vol,1.88%,8.07%,14.65%
ECC,312,E-Currency Coin,"$3,673,850",$0.000147,"25,000,000,000","$1,477",0.59%,-22.96%,-35.34%
CRT,863,CRTCoin,"$18,639",$0.235127,"79,270",Low Vol,0.59%,2.72%,16.58%
SEQ,281,Sequence,"$5,122,273",$0.113694,"45,053,150","$34,151",-0.46%,6.52%,-3.09%
BRAIN,809,Braincoin,"$42,089",$0.004311,"9,763,957",*,Low Vol,0.64%,6.22%
ECO,516,EcoCoin,"$93,661",$0.090047,"1,040,129","$1,356",0.59%,1.51%,-16.23%
ECN,172,E-coin,"$14,952,391",$3.56,"4,204,728","$39,770",-1.41%,3.02%,1.29%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.47%
EVO,737,Evotion,"$88,516",$0.028373,"3,119,726",Low Vol,0.63%,-17.34%,7.90%
SPT,765,Spots,"$66,945",$0.002988,"22,406,021",Low Vol,0.11%,-15.19%,2.48%
BITB,249,BitBean,"$6,679,290",$0.003086,"2,164,644,000",*,"$86,986",-1.49%,8.45%
TRADE,804,Tradecoin,"$43,578",$0.006711,"6,493,575",Low Vol,0.59%,2.72%,13.44%
ASC,1043,AsicCoin,?,$0.000809,?,Low Vol,-0.24%,-9.76%,-9.95%
RMC,346,Remicoin,"$2,637,197",$1.33,"1,979,224",*,"$3,066",0.59%,11.78%
STV,775,Sativacoin,"$61,721",$0.008712,"7,084,769",Low Vol,-4.18%,1.69%,2.30%
AMBER,621,AmberCoin,"$376,747",$0.008621,"43,699,481",Low Vol,0.51%,3.30%,17.25%
BITZ,603,Bitz,"$603,768",$0.303265,"1,990,891",Low Vol,0.59%,24.00%,?
CMPCO,530,CampusCoin,"$51,436",$0.000357,"144,046,526",$600,-0.81%,-6.16%,-39.55%
PCS,956,Pabyosi Coin ...,?,$0.082931,?,"$8,197",0.59%,2.12%,8.27%
RBIES,490,Rubies,"$275,202",$0.026423,"10,415,252",*,"$1,769",0.67%,-2.98%
QTL,784,Quatloo,"$55,708",$0.007250,"7,684,153",Low Vol,0.59%,8.00%,4.97%
BITCF,1010,First Bitcoin...,?,$0.303020,?,*,Low Vol,0.59%,12.63%
BITS,636,Bitstar,"$288,432",$0.012497,"23,079,737",Low Vol,8.46%,5.52%,13.36%
CRX,750,Chronos,"$76,472",$0.001037,"73,729,962",Low Vol,0.51%,26.03%,10.12%
ZENGOLD,982,ZenGold,?,$0.065086,?,*,"$1,032",0.29%,161.80%
FRC,697,Freicoin,"$123,855",$0.004262,"29,062,425",Low Vol,0.59%,2.72%,-9.55%
VTC,87,Vertcoin,"$51,488,595",$1.28,"40,243,700","$1,556,130",3.34%,-0.89%,10.32%
GTC,748,Global Tour Coin,"$81,403",$0.002743,"29,675,117",Low Vol,0.59%,16.03%,80.27%
HERO,594,Sovereign Hero,"$741,858",$155.43,"4,773",*,Low Vol,-0.89%,-4.36%
LNK,577,Link Platform,"$1,221,636",$25.72,"47,503",*,Low Vol,-0.23%,12.30%
DUO,739,ParallelCoin,"$86,253",$0.287863,"299,632",Low Vol,0.53%,14.05%,?
FRK,741,Franko,"$85,898",$0.092287,"930,767",Low Vol,0.59%,?,15.49%
UNY,261,Unity Ingot,"$6,030,346",$0.029853,"202,000,000",*,"$72,923",-0.72%,22.94%
TRIG,164,Triggers,"$17,233,471",$0.536775,"32,105,578",*,"$555,402",-2.59%,-3.69%
MEN,978,PeopleCoin,?,$0.000539,?,"$1,284",-0.72%,-22.06%,-25.60%
SHORTY,452,Shorty,"$558,427",$0.005584,"100,000,000",*,"$3,425",2.38%,15.83%
EUC,768,Eurocoin,"$64,823",$0.005363,"12,086,028",Low Vol,0.61%,1.06%,-23.57%
ATMS,334,Atmos,"$2,985,616",$0.029784,"100,242,950",*,"$3,650",0.59%,41.16%
X2,1066,X2,?,$0.000098,?,*,Low Vol,0.59%,2.74%
UNB,432,UnbreakableCoin,"$764,201",$0.335448,"2,278,150","$255,731",16.86%,70.01%,27.19%
VTR,347,vTorrent,"$2,615,712",$0.241838,"10,815,966","$451,894",7.69%,32.20%,5.27%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000147,?,Low Vol,0.59%,?,-12.41%
UNI,499,Universe,"$181,403",$0.022190,"8,174,932",*,$757,19.91%,17.68%
XP,443,XP,"$696,105",$0.000005,"152,067,765,723","$2,613",13.27%,-49.13%,-37.45%
PDC,266,Project Decorum,"$5,858,600",$0.117172,"50,000,000",*,"$22,175",-0.78%,5.99%
YAC,717,Yacoin,"$104,963",$0.000882,"119,042,460",Low Vol,0.64%,2.74%,-22.27%
UNO,198,Unobtanium,"$12,341,204",$62.38,"197,826","$281,268",-1.76%,-13.16%,-49.11%
DSH,624,Dashcoin,"$347,411",$0.019767,"17,574,970",Low Vol,0.45%,-10.34%,6.96%
ZEC,17,Zcash,"$555,456,836",$233.40,"2,379,819","$20,396,700",-0.10%,-0.56%,-0.29%
NANOX,886,Project-X,"$10,734","$137,157",0.078264,*,Low Vol,?,-4.11%
OMG,13,OmiseGO,"$837,640,073",$8.52,"98,312,024",*,"$45,061,600",-3.00%,-6.61%
HVN,263,Hive,"$5,905,613",$0.015748,"375,000,000",*,"$30,134",-1.37%,0.06%
XCO,744,X-Coin,"$83,114",$0.006711,"12,384,976",*,Low Vol,1.22%,-4.73%
CVCOIN,320,CVCoin,"$3,465,037",$0.424759,"8,157,653",*,"$4,229",-0.73%,2.53%
KED,652,Darsek,"$215,932",$0.016411,"13,157,530",Low Vol,?,1.23%,30.66%
ZEN,183,ZenCash,"$13,847,002",$6.21,"2,229,310","$173,167",-0.12%,11.76%,-8.29%
VIVO,387,VIVO,"$1,486,992",$3.57,"416,987","$46,467",-4.01%,-12.65%,9.54%
ASN,1021,Aseancoin,?,$0.004605,?,Low Vol,0.59%,85.72%,165.88%
ZER,464,Zero,"$433,320",$0.256554,"1,689,000",$756,0.41%,9.01%,38.06%
CRAVE,341,Crave,"$2,842,659",$2.04,"1,395,122",*,"$3,389",0.12%,-9.13%
ANI,1089,Animecoin,?,$0.000103,?,Low Vol,0.59%,-28.06%,22.47%
ITZ,491,Interzone,"$244,509",$0.357582,"683,784","$22,580",1.98%,13.15%,13.65%
ZET,593,Zetacoin,"$746,446",$0.004475,"166,805,509",Low Vol,0.62%,-3.22%,18.70%
INFX,409,Influxcoin,"$1,065,868",$0.636954,"1,673,383","$116,288",-7.41%,24.80%,-16.35%
BITCNY,267,bitCNY,"$5,840,760",$0.148593,"39,307,100",*,"$198,323",-0.75%,-0.46%
SOIL,789,SOILcoin,"$53,070",$0.009307,"5,702,048",Low Vol,0.64%,73.13%,-11.10%
VTA,846,Virtacoin,"$26,062",$0.000005,"5,201,310,113",Low Vol,0.28%,10.36%,-75.19%
BPC,565,Bitpark Coin,"$2,149,208",$0.028656,"75,000,000",*,Low Vol,0.59%,-20.60%
NBIT,1027,netBit,?,$0.027284,?,*,Low Vol,0.59%,2.92%
DMC,918,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1144,Skeincoin,?,$0.001841,?,Low Vol,?,1.59%,-25.74%
SLFI,895,Selfiecoin,"$5,282",$0.000049,"107,829,281",Low Vol,0.51%,2.71%,?
KMD,33,Komodo,"$184,309,341",$1.83,"100,945,510","$680,009",-0.62%,1.87%,-3.48%
SHIFT,192,Shift,"$12,688,564",$1.12,"11,282,936",*,"$80,642",1.22%,6.42%
888,735,OctoCoin,"$89,084",$0.001782,"49,988,660",Low Vol,0.50%,16.98%,-7.37%
AGRS,174,Agoras Tokens,"$14,778,036",$0.351858,"42,000,000",*,"$187,488",7.77%,41.55%
ZSE,1059,ZSEcoin,?,$0.006564,?,Low Vol,-11.86%,8.92%,18.36%
WBB,297,Wild Beast Block,"$4,460,329",$1.83,"2,432,381","$3,738",0.20%,-17.10%,27.52%
WBC,837,WalletBuilder...,"$30,204",$1.62,"18,684",*,Low Vol,0.59%,-15.25%
BRAT,1053,BRAT,?,$0.000197,?,*,Low Vol,-45.51%,-43.28%
ASAFE2,814,AllSafe,"$38,769",$0.004828,"8,030,000",*,Low Vol,0.46%,-20.34%
SWT,193,Swarm City,"$12,678,738",$1.66,"7,648,022",*,"$18,288",-4.45%,-1.07%
DP,441,DigitalPrice,"$710,644",$0.042900,"16,565,249",*,"$5,866",0.51%,-8.03%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.06%
CESC,827,CryptoEscudo,"$35,295",$0.000245,"144,105,100",Low Vol,-16.18%,-0.03%,-17.39%
CYP,695,Cypher,"$127,215",$0.019986,"6,365,285",*,Low Vol,0.64%,2.47%
NTO,451,Fujinto,"$577,207",$0.008772,"65,802,448",*,"$371,377",0.51%,-0.20%
TGT,138,Target Coin,"$23,443,205",$0.024614,"952,429,892",*,"$149,090",-15.47%,26.46%
POT,171,PotCoin,"$15,087,341",$0.069131,"218,241,194","$112,812",0.64%,10.32%,8.56%
PIVX,30,PIVX,"$203,143,635",$3.73,"54,466,481",*,"$1,095,810",1.53%,13.84%
FYN,392,FundYourselfNow,"$1,372,232",$1.61,"850,000",*,"$1,210",-10.25%,10.45%
POS,429,PoSToken,"$823,295",$1.42,"578,962",*,"$13,674",-38.92%,?
POP,818,PopularCoin,"$38,158",$0.000011,"3,372,875,244",Low Vol,0.08%,2.60%,-1.40%
CYC,1111,Cycling Coin,?,$0.002008,?,*,Low Vol,0.59%,45.23%
TGC,709,Tigercoin,"$110,897",$0.002547,"43,536,800",Low Vol,0.59%,4.74%,15.02%
RPC,810,RonPaulCoin,"$41,167",$0.046667,"882,139",Low Vol,0.51%,-3.71%,-5.08%
808,388,808Coin,"$1,482,816",$0.001628,"910,624,824","$14,324",0.59%,2.22%,19.69%
LBTC,550,LiteBitcoin,"$8,088",$0.002537,"3,188,280","$2,273",3.48%,-4.39%,10.88%
XC,217,XCurrency,"$9,888,630",$1.69,"5,854,239",*,$656,0.59%,1.80%
BTSR,622,BTSR,"$356,837",$0.108618,"3,285,250",*,Low Vol,-0.01%,-8.48%
TIPS,581,FedoraCoin,"$984,737",$0.000002,"443,168,182,458",Low Vol,-0.44%,8.01%,15.46%
POE,167,Po.et,"$15,924,024",$0.007454,"2,136,283,004",*,"$145,647",-3.72%,-7.31%
BIS,309,Bismuth,"$3,961,753",$0.810744,"4,886,565","$31,757",-4.41%,-5.30%,-4.97%
BIP,742,BipCoin,"$85,684",$0.052655,"1,627,261",Low Vol,0.82%,17.42%,47.43%
PR,651,Prototanium,"$220,454",$1.13,"195,511",Low Vol,0.59%,-5.40%,-6.07%
VASH,345,VPNCoin,"$2,674,282",$0.006680,"400,339,746",*,"$812,825",2.38%,25.48%
BITGOLD,712,bitGold,"$108,702",$1208.21,89.9694,*,Low Vol,-0.81%,-0.93%
RBY,152,Rubycoin,"$19,255,838",$0.774548,"24,860,742",*,"$70,290",0.57%,4.25%
RBX,642,Ripto Bux,"$256,966",$0.000674,"381,236,123",*,Low Vol,0.49%,20.45%
