symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,19,TenX,"$365,511,833 ",$3.49,"104,661,310",*,"$17,256,700",-2.62%,-13.93%
EXL,891,Excelcoin,? ,$0.002900,?,"$5,596",-2.52%,6.70%,-84.50%
ZYD,753,Zayedcoin,"$25,835 ",$0.004138,"6,243,840",Low Vol,-2.85%,-4.09%,-32.02%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.065739,?,Low Vol,-2.52%,-4.73%,10.11%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,-2.16%,-0.24%,-24.20%
HBN,548,HoboNickels,"$285,863 ",$0.004996,"57,221,324",Low Vol,-2.60%,3.46%,-5.42%
BIGUP,667,BigUp,"$74,911 ",$0.000036,"2,083,316,766",Low Vol,-2.35%,-8.81%,-20.09%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$21,641,343 ",$2.74,"7,899,944","$1,170,470",-1.25%,-6.80%,29.17%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,299",Low Vol,?,-2.48%,14.80%
B@,495,Bankcoin,"$8,015,158 ",$0.696132,"11,513,848",*,Low Vol,-2.52%,-16.43%
PAK,401,Pakcoin,"$560,077 ",$0.014008,"39,983,500",$775,-3.78%,-2.12%,-28.92%
BSTY,569,GlobalBoost-Y,"$207,265 ",$0.016576,"12,503,612",Low Vol,-6.60%,-13.51%,-24.72%
BEST,962,BestChain,? ,$0.001395,?,Low Vol,-2.34%,-8.45%,53.80%
DCN,293,Dentacoin,"$2,446,734 ",$0.000151,"16,177,500,000",*,"$12,620",-2.41%,-8.78%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.18%,-2.61%
VOYA,986,Voyacoin,? ,$1.24,?,Low Vol,-2.85%,-4.98%,-10.70%
LINX,416,Linx,"$355,617 ",$0.066879,"5,317,300","$13,539",-3.09%,8.73%,-27.08%
EGO,788,EGO,"$16,241 ",$0.000271,"60,000,001",*,Low Vol,-2.85%,-4.98%
ADK,398,Aidos Kuneen,"$572,312 ",$2.86,"200,000",*,"$2,181,890",-2.19%,17.38%
PZM,207,PRIZM,"$7,088,987 ",$0.846772,"8,371,778",*,"$9,699",-1.14%,-3.49%
TIT,441,Titcoin,"$198,795 ",$0.003984,"49,898,202",$543,-2.85%,-6.77%,-18.53%
EDRC,924,EDRCoin,? ,$0.015892,?,*,Low Vol,-0.69%,-2.23%
GEERT,809,GeertCoin,"$9,830 ",$0.001931,"5,091,200",Low Vol,-2.52%,-3.18%,10.42%
DCY,534,Dinastycoin,"$392,414 ",$0.000314,"1,248,318,938",Low Vol,-2.42%,-14.16%,-25.27%
BITUSD,273,bitUSD,"$3,489,843 ",$1.01,"3,465,240",*,"$76,702",-0.40%,2.23%
DCT,73,DECENT,"$61,919,780 ",$1.21,"51,306,089",*,"$2,454,610",-1.19%,-11.99%
LEPEN,944,LePen,? ,$0.000077,?,*,Low Vol,-2.47%,-5.11%
DCR,46,Decred,"$146,209,594 ",$26.16,"5,588,347","$1,024,380",-4.44%,-0.01%,11.86%
RIC,284,Riecoin,"$2,852,011 ",$0.078109,"36,513,175","$79,350",-1.95%,-4.33%,-6.73%
GARY,953,President Joh...,? ,$0.116009,?,*,Low Vol,-2.85%,-32.66%
ZENI,275,Zennies,"$3,367,116 ",$0.003364,"1,000,792,340",*,"$12,707",-2.52%,-7.75%
OMC,923,Omicron,? ,$0.193813,?,*,Low Vol,-2.52%,23.78%
BNX,715,BnrtxCoin,"$40,663 ",$0.001973,"20,614,001",Low Vol,-2.51%,3.33%,-8.71%
HAL,671,Halcyon,"$72,441 ",$0.014694,"4,929,806",Low Vol,-2.52%,-27.78%,-8.34%
PASC,244,Pascal Coin,"$4,698,355 ",$0.372699,"12,606,300","$61,694",-2.44%,-3.15%,-12.29%
BOST,592,BoostCoin,"$154,956 ",$0.013070,"11,855,487",Low Vol,-2.52%,30.55%,61.51%
RISE,185,Rise,"$9,717,104 ",$0.090487,"107,387,215",*,"$110,909",2.48%,2.02%
THS,907,TechShares,? ,$0.657076,?,*,$978,-2.85%,-8.00%
EQT,247,EquiTrader,"$4,533,457 ",$0.735692,"6,162,167","$29,845",-3.35%,-10.42%,-20.79%
BENJI,724,BenjiRolls,"$38,573 ",$0.001950,"19,785,126",Low Vol,101.21%,59.20%,113.63%
BNT,52,Bancor,"$110,689,374 ",$2.71,"40,772,871",*,"$3,883,370",-0.46%,3.70%
DASH,8,Dash,"$2,085,253,439 ",$277.81,"7,506,150","$58,058,100",-1.17%,-6.08%,39.58%
SIGT,240,Signatum,"$4,957,956 ",$0.050761,"97,672,741","$235,970",-1.39%,-16.65%,-9.66%
BSTAR,702,Blackstar,"$48,785 ",$0.000077,"630,795,971",*,Low Vol,-2.62%,39.54%
BNB,26,Binance Coin,"$240,397,000 ",$2.40,"100,000,000",*,"$64,496,700",-8.47%,-9.15%
ETX,997,Etherx,? ,$1.93,?,*,Low Vol,-2.52%,-4.87%
WEX,780,Wexcoin,"$18,741 ",$0.085924,"218,116",*,Low Vol,-2.62%,-10.16%
THC,323,HempCoin,"$1,784,709 ",$0.007966,"224,041,897","$162,470",-7.75%,7.76%,1.14%
E4ROW,388,E4ROW,"$686,220 ",$0.164640,"4,168,000",*,$652,1.57%,-34.04%
PHO,727,Photon,"$35,628 ",$0.000002,"18,968,661,027",Low Vol,-1.34%,-7.80%,-16.42%
SPEX,623,SproutsExtreme,"$110,851 ",$0.000039,"2,866,607,586",*,Low Vol,-2.52%,?
BURST,177,Burst,"$10,969,615 ",$0.006093,"1,800,339,818","$610,292",-4.48%,-11.26%,10.90%
ZEIT,285,Zeitcoin,"$2,765,116 ",$0.000075,"36,971,138,537",$962,-2.39%,0.81%,-11.93%
GEO,217,GeoCoin,"$6,200,560 ",$1.95,"3,174,825","$2,269,400",-3.20%,-2.46%,124.57%
KNC,787,KingN Coin,"$17,247 ",$8.60,"2,005",*,Low Vol,-2.51%,-15.74%
TCC,107,The ChampCoin,"$26,990,095 ",$0.163650,"164,925,727","$259,461",-3.07%,-5.15%,?
SYS,75,SysCoin,"$60,817,822 ",$0.115408,"526,980,989","$1,178,880",0.01%,-9.41%,5.13%
QWARK,195,Qwark,"$8,321,649 ",$0.293117,"28,390,197",*,"$767,159",-2.60%,-16.31%
CCN,576,Cannacoin,"$186,236 ",$0.039636,"4,698,607",Low Vol,35.67%,34.52%,13.66%
MZC,541,MazaCoin,"$337,999 ",$0.000309,"1,092,618,137",Low Vol,10.92%,6.47%,-1.29%
KIC,627,KibiCoin,"$108,634 ",$0.007390,"14,701,000",Low Vol,-2.05%,11.32%,-43.01%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,433,Cannation,"$242,060 ",$0.097727,"2,476,893","$9,649",5.49%,20.79%,212.15%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,587,Emerald Crypto,"$163,694 ",$0.008563,"19,117,129",Low Vol,-2.22%,-5.92%,-24.44%
FDC,814,Future Digita...,"$7,015 ",$0.002548,"2,753,201",Low Vol,0.29%,?,?
Q2C,563,QubitCoin,"$230,097 ",$0.000928,"247,929,493",Low Vol,-2.91%,8.16%,1.49%
DMD,182,Diamond,"$10,051,080 ",$4.48,"2,241,068","$556,869",-3.73%,3.86%,-7.37%
CRW,154,Crown,"$14,465,759 ",$0.970807,"14,900,757","$59,000",-3.05%,-11.01%,15.19%
EMC,85,Emercoin,"$43,040,531 ",$1.06,"40,578,625","$1,103,640",-6.99%,-33.52%,14.18%
EMB,368,EmberCoin,"$1,023,777 ",$0.000109,"9,376,881,040",*,"$47,485",-1.39%,-4.02%
FRGC,846,Fargocoin,? ,$7.25,?,"$638,931",-0.34%,-8.36%,-2.45%
BELA,226,Bela,"$5,741,586 ",$0.154680,"37,119,125","$144,967",-3.30%,-8.42%,-38.64%
SKY,125,Skycoin,"$21,697,377 ",$3.71,"5,847,530",*,"$34,576",-1.40%,-3.92%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,621,Sterlingcoin,"$114,346 ",$0.027370,"4,177,733",Low Vol,-2.10%,-13.52%,-22.88%
CRB,192,Creditbit,"$8,986,130 ",$0.756702,"11,875,388",*,"$472,427",-2.95%,-13.98%
GBT,746,GameBet Coin,"$27,956 ",$0.001315,"21,262,780",*,Low Vol,-2.85%,-7.70%
EMV,253,Ethereum Movi...,"$4,304,326 ",$0.645649,"6,666,666",*,$979,-0.08%,9.34%
EMP,896,EMoneyPower,? ,$0.101191,?,*,"$2,625",-1.45%,148.64%
SYNX,290,Syndicate,"$2,659,724 ",$0.183128,"14,523,850",*,"$384,156",-1.58%,-20.07%
TRST,129,WeTrust,"$20,540,046 ",$0.222904,"92,147,500",*,"$317,370",-3.10%,-5.79%
ROUND,87,Round,"$39,699,165 ",$0.046705,"850,000,000",*,"$298,036",-1.56%,-7.96%
BOAT,784,Doubloon,"$18,121 ",$0.000977,"18,547,845",Low Vol,-2.49%,-12.03%,10.41%
CRM,378,Cream,"$848,707 ",$0.019373,"43,807,639","$1,369",-2.72%,0.29%,1.15%
PR,639,Prototanium,"$100,924 ",$0.517149,"195,155",Low Vol,-3.56%,11.30%,-15.21%
DAXX,246,DaxxCoin,"$4,565,003 ",$0.009448,"483,163,690","$1,673",-2.49%,-15.93%,-29.40%
ACOIN,620,Acoin,"$114,617 ",$0.093942,"1,220,085",Low Vol,-2.85%,0.37%,16.17%
XDN,139,DigitalNote,"$17,569,817 ",$0.002552,"6,885,695,758","$1,433,470",-3.80%,10.93%,28.23%
PX,675,PX,"$68,877 ",$0.000805,"85,555,680",Low Vol,?,-1.09%,-6.41%
TCR,1027,TheCreed,? ,$0.000271,?,Low Vol,-2.52%,10.85%,-8.39%
SOUL,1005,SoulCoin,? ,$0.000039,?,Low Vol,-2.91%,-4.98%,-24.06%
808,399,808Coin,"$562,497 ",$0.000812,"692,669,098","$10,186",-1.95%,-0.51%,-12.57%
CLUB,855,ClubCoin,? ,$0.409868,?,*,"$137,085",-2.79%,-0.60%
QBT,1028,Cubits,? ,$0.001432,?,Low Vol,-2.84%,-14.19%,-24.69%
BUN,607,BunnyCoin,"$134,193 ",$0.000001,"101,863,113,473",Low Vol,5.06%,-21.35%,-80.17%
UNIC,604,UniCoin,"$137,793 ",$0.046773,"2,945,961",Low Vol,-0.45%,14.93%,-18.50%
PI,1011,PiCoin,? ,$0.005684,?,Low Vol,-2.52%,5.02%,180.56%
SWIFT,255,Bitswift,"$4,244,934 ",$1.04,"4,065,717",*,"$226,333",-10.05%,-2.38%
MALC,301,Malcoin,"$2,320,192 ",$43.41,"53,443",*,"$10,745",-2.52%,-4.98%
XRL,92,Rialto,"$35,483,488 ",$0.463518,"76,552,556",*,"$79,108",-54.16%,2.32%
FLASH,898,Flash,? ,$0.004447,?,*,"$1,941",11.33%,8.73%
TAGR,766,TAGRcoin,"$22,430 ",$0.000580,"38,669,634",*,Low Vol,-2.52%,0.42%
XRE,452,RevolverCoin,"$134,544 ",$0.006109,"22,023,328","$2,317",-2.85%,35.88%,28.43%
ZOI,417,Zoin,"$353,696 ",$0.027433,"12,893,150","$5,262",-2.84%,-4.02%,-18.50%
XRA,570,Ratecoin,"$205,399 ",$0.001869,"109,911,597",*,Low Vol,-2.53%,15.67%
XRC,813,Rawcoin,"$7,564 ",$0.010731,"704,882",Low Vol,-6.99%,-5.51%,12.21%
XRB,160,RaiBlocks,"$13,554,321 ",$0.127088,"106,653,032","$117,081",-4.90%,-13.15%,24.93%
SHELL,952,ShellCoin,? ,$0.025677,?,*,Low Vol,-2.91%,?
EFL,335,e-Gulden,"$1,641,335 ",$0.106336,"15,435,368",**,"$37,089",-3.58%,-3.11%
FUNC,374,FUNCoin,"$883,785 ",$0.151111,"5,848,581",*,$765,-1.19%,-8.41%
VISIO,297,Visio,"$2,364,338 ",$0.046622,"50,713,028",*,"$5,171",-12.03%,6.71%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.29%
9COIN,950,9COIN,? ,$0.001856,?,*,Low Vol,-2.52%,14.99%
XRP,4,Ripple,"$7,430,308,024 ",$0.193781,"38,343,841,883",*,"$539,877,000",-1.60%,22.25%
UNIT,568,Universal Cur...,"$209,117 ",$0.016029,"13,046,431",Low Vol,-2.52%,737.89%,60.00%
SANDG,816,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.47%,-42.66%
YES,978,Yescoin,? ,$0.000011,?,Low Vol,-3.14%,113.26%,25.22%
LDCN,908,LandCoin,? ,$0.009639,?,*,$958,-29.05%,-39.45%
ANC,551,Anoncoin,"$270,931 ",$0.128384,"2,110,317",Low Vol,-2.62%,-5.83%,78.73%
PSB,445,Pesobit,"$177,943 ",$0.005375,"33,105,032",*,"$1,009",-2.14%,0.06%
FRST,102,FirstCoin,"$29,908,200 ",$4.87,"6,141,390","$257,886",-2.50%,0.21%,-8.69%
ANTI,716,AntiBitcoin,"$40,522 ",$0.002320,"17,465,159",Low Vol,-2.85%,3.65%,-4.12%
SJCX,849,Storjcoin X,? ,$0.926179,?,*,"$244,253",-4.23%,-13.63%
DRAGON,837,BTCDragon,$123 ,$0.000305,"403,189",*,Low Vol,-4.49%,11.10%
ANT,60,Aragon,"$86,144,829 ",$2.56,"33,605,167",*,"$893,478",-2.67%,-7.67%
WINK,936,Wink,? ,$0.000188,?,*,Low Vol,-2.62%,-7.56%
BLN,889,Bolenum,? ,$0.007734,?,*,"$6,918",-33.91%,-44.51%
NVC,252,Novacoin,"$4,306,653 ",$2.38,"1,812,175","$7,592",-3.64%,6.79%,-18.92%
WYV,745,Wyvern,"$28,091 ",$0.019335,"1,452,878",*,Low Vol,-2.52%,-4.98%
RNS,361,Renos,"$1,147,979 ",$0.034416,"33,356,077",*,"$5,369",-2.63%,-11.89%
XRY,961,Royalties,? ,$0.115622,?,Low Vol,-2.52%,57.83%,-28.88%
KURT,459,Kurrent,"$115,689 ",$0.011663,"9,919,485",$595,12.50%,2.18%,-7.13%
ETP,72,Metaverse ETP,"$64,015,856 ",$2.83,"22,600,000","$1,291,210",0.50%,-14.02%,-21.72%
KMD,47,Komodo,"$129,731,132 ",$1.29,"100,945,510","$354,810",-1.19%,-3.60%,-2.24%
BCH,3,Bitcoin Cash,"$9,447,337,726 ",$572.11,"16,513,063","$1,059,330,000",-2.68%,-22.17%,91.56%
VUC,352,Virta Unique ...,"$1,356,579 ",$0.022411,"60,531,275","$91,245",-14.51%,228.82%,105.93%
ETT,232,EncryptoTel,"$5,509,639 ",$0.088678,"62,131,190",*,"$7,077",11.93%,2.48%
WARP,778,WARP,"$19,397 ",$0.017711,"1,095,224",*,Low Vol,-2.85%,?
BCF,461,BitcoinFast,"$109,897 ",$0.029073,"3,780,059",**,"$3,491",-8.89%,9.62%
MSCN,656,Master Swiscoin,"$83,445 ",$0.001967,"42,419,330",*,Low Vol,-0.15%,1.34%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.00%
DVC,538,Devcoin,"$373,604 ",$0.000026,"14,517,527,500",Low Vol,-1.10%,-14.25%,-5.92%
BCC,13,BitConnect,"$728,953,174 ",$112.29,"6,491,528","$7,382,550",-2.48%,-3.32%,-0.61%
ETB,708,Ethbits,"$44,272 ",$0.151727,"291,790",*,Low Vol,-0.08%,-87.55%
ETC,10,Ethereum Classic,"$1,375,941,729 ",$14.52,"94,758,564","$128,531,000",-1.84%,4.19%,4.35%
COE,295,CoEval,"$2,417,677 ",$56.53,"42,770",*,"$8,535",-2.43%,-9.85%
BCY,193,Bitcrystals,"$8,930,483 ",$0.384133,"23,248,415",*,"$86,946",-3.10%,-5.08%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.46%
ETH,2,Ethereum,"$30,165,976,989 ",$320.37,"94,159,512","$2,506,280,000",-0.96%,7.12%,7.79%
IOP,869,Internet of P...,? ,$0.602861,?,"$27,736",0.05%,-5.81%,-11.32%
CON,663,PayCon,"$76,875 ",$0.003336,"23,042,604",*,Low Vol,-2.91%,-40.84%
VRS,475,Veros,"$65,034 ",$0.000439,"148,104,141",*,"$7,074",-0.62%,-4.75%
ZBC,868,Zilbercoin,? ,$0.537202,?,*,"$32,381",-2.52%,7.59%
LTBC,672,LTBcoin,"$72,347 ",$0.000146,"493,863,915",*,Low Vol,-8.32%,?
RIYA,511,Etheriya,"$856,034 ",$0.541269,"1,581,531",*,Low Vol,-2.56%,-0.30%
CASH,749,Cashcoin,"$27,399 ",$0.001005,"27,251,500",Low Vol,-2.52%,23.52%,29.26%
SPT,690,Spots,"$54,777 ",$0.002445,"22,406,021",Low Vol,-6.15%,-30.74%,-17.56%
VRC,202,VeriCoin,"$7,623,336 ",$0.251209,"30,346,588","$560,556",-2.62%,-2.95%,15.91%
FUNK,632,The Cypherfunks,"$106,849 ",$0.000002,"45,105,920,000",Low Vol,-1.26%,-43.09%,-37.89%
QORA,956,Qora,? ,$0.164104,?,*,Low Vol,0.08%,-15.00%
C2,600,Coin2.1,"$141,687 ",$0.001417,"99,976,323",*,Low Vol,-2.52%,-8.36%
VRM,286,VeriumReserve,"$2,758,576 ",$2.22,"1,240,328","$47,676",-4.91%,-7.53%,17.28%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,601,Cryptojacks,"$140,743 ",$0.000346,"406,568,581",Low Vol,3.41%,-5.27%,-18.29%
MST,695,MustangCoin,"$52,398 ",$0.083178,"629,953",Low Vol,-2.85%,-34.93%,-11.56%
MOTO,966,Motocoin,? ,$0.006235,?,Low Vol,-2.91%,54.11%,206.32%
FAIR,104,FairCoin,"$28,604,504 ",$0.537741,"53,193,831",*,"$46,827",-2.27%,-5.40%
DIME,306,Dimecoin,"$2,205,674 ",$0.000004,"532,638,905,936","$2,031",-14.36%,-17.55%,-59.45%
CC,995,CyberCoin,? ,$0.000077,?,*,Low Vol,-2.52%,90.03%
KRS,852,Krypstal,? ,$0.080734,?,*,"$166,533",-3.58%,0.82%
NDC,200,NEVERDIE,"$7,730,462 ",$0.188529,"41,004,100",*,"$50,431",-0.17%,2.01%
XMG,339,Magi,"$1,549,791 ",$0.214393,"7,228,741","$139,629",-0.55%,-10.34%,26.38%
CF,825,Californium,"$4,666 ",$0.041995,"111,110",Low Vol,-0.13%,-2.74%,-5.11%
UTA,920,UtaCoin,? ,$0.010596,?,*,$562,-2.52%,-1.38%
HYPER,895,Hyper,? ,$0.035398,?,"$2,770",-2.52%,-6.07%,-5.05%
XMY,274,Myriad,"$3,464,926 ",$0.002300,"1,506,378,250","$209,031",-1.13%,-5.35%,3.45%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$330,390 ",$0.079655,"4,147,762","$3,660",-2.51%,-2.56%,-26.63%
MOIN,383,Moin,"$732,890 ",$0.103280,"7,096,150",*,"$1,542",-2.47%,-2.26%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,109,340,762 ",$74.19,"14,953,626","$236,731,000",-0.63%,35.36%,51.17%
1CR,807,1CRedit,"$10,762 ",$0.121996,"88,213",Low Vol,-2.85%,76.36%,-85.00%
CCRB,338,CryptoCarbon,"$1,550,605 ",$0.435305,"3,562,111",*,"$40,179",-2.94%,-18.22%
NMR,86,Numeraire,"$43,037,369 ",$34.36,"1,252,488",*,"$1,939,760",-2.39%,-23.11%
PLR,63,Pillar,"$75,516,000 ",$0.134850,"560,000,000",*,"$138,136",2.26%,-11.56%
SNRG,287,Synergy,"$2,736,356 ",$0.918754,"2,978,334",*,"$113,288",1.84%,-5.64%
UFO,554,UFO Coin,"$261,634 ",$0.000077,"3,382,932,512",Low Vol,-2.91%,-4.98%,-20.01%
DRACO,354,DT Token,"$1,309,689 ",$0.014734,"88,888,888",*,"$76,179",-2.22%,-22.01%
CDN,517,Canada eCoin,"$605,761 ",$0.006218,"97,415,544",Low Vol,-3.35%,-16.24%,-6.25%
CASINO,529,Casino,"$426,914 ",$0.426914,"1,000,000",*,Low Vol,-4.49%,-33.10%
BIRDS,1010,Birds,? ,$0.000039,?,Low Vol,-2.46%,-39.35%,-71.97%
CDT,842,CoinDash,? ,$0.123283,?,*,"$2,682,700",-6.94%,-15.54%
TESLA,906,TeslaCoilCoin,? ,$0.720494,?,*,"$1,015",-2.91%,4.52%
NMC,110,Namecoin,"$26,665,663 ",$1.81,"14,736,400","$312,555",-7.49%,6.82%,7.37%
RUP,440,Rupee,"$206,315 ",$0.009429,"21,881,700","$2,814",-2.52%,114.01%,137.84%
XBTC21,718,Bitcoin 21,"$39,931 ",$0.050348,"793,108",*,Low Vol,-2.91%,-0.47%
TELL,1016,Tellurion,? ,$0.000091,?,Low Vol,-2.85%,-19.23%,-17.60%
PRES,911,President Trump,? ,$0.004323,?,*,$754,-2.90%,-2.15%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.50%,3.06%
STEPS,733,Steps,"$32,410 ",$0.001740,"18,625,017",*,Low Vol,-2.85%,18.53%
LOG,509,Woodcoin,"$912,268 ",$0.113534,"8,035,193",Low Vol,-2.85%,-0.17%,-3.23%
GNT,28,Golem,"$233,539,688 ",$0.280349,"833,032,000",*,"$5,310,270",-0.74%,1.43%
ALTC,806,Antilitecoin,"$10,967 ",$0.000348,"31,512,613",Low Vol,-20.51%,?,30.84%
BDL,877,Bitdeal,? ,$0.090449,?,"$15,650",-1.94%,-14.21%,-20.74%
BXT,602,BitTokens,"$140,389 ",$0.251594,"557,997",Low Vol,-2.85%,30.37%,-10.62%
INSN,311,InsaneCoin,"$2,120,734 ",$0.129904,"16,325,394","$8,287",-2.29%,-9.00%,-0.35%
ANI,984,Animecoin,? ,$0.000116,?,Low Vol,-2.91%,-2.91%,-14.60%
HYP,356,HyperStake,"$1,239,798 ",$0.001277,"970,738,806",*,"$1,338",-3.20%,-0.11%
RCN,1033,Rcoin,? ,$0.000039,?,Low Vol,-2.52%,-5.02%,-10.31%
DIX,713,Dix Asset,"$42,700 ",$4.3e-07,"100,000,000,000",*,Low Vol,-1.08%,-6.15%
LOT,599,LottoCoin,"$142,893 ",$0.000010,"14,491,014,421",Low Vol,-1.23%,-9.25%,-11.78%
EB3,105,EB3 Coin,"$28,110,403 ",$0.404369,"69,516,710","$151,125",-2.54%,-8.55%,-1.89%
WSX,972,WeAreSatoshi,? ,$0.001624,?,Low Vol,-2.52%,-29.61%,-59.40%
BXC,931,Bitcedi,? ,$0.003442,?,Low Vol,-2.52%,-11.19%,-0.74%
ARCO,650,AquariusCoin,"$87,723 ",$0.065429,"1,340,742",*,Low Vol,-2.85%,3.85%
GNO,36,Gnosis,"$182,486,000 ",$165.21,"1,104,590",*,"$1,293,060",-4.16%,-4.01%
PIZZA,830,PizzaCoin,"$2,185 ",$0.001585,"1,377,917",Low Vol,-2.85%,21.80%,36.64%
PPC,88,Peercoin,"$38,636,551 ",$1.59,"24,275,289","$1,321,500",-2.85%,-6.18%,2.29%
SAFEX,124,Safe Exchange...,"$22,262,319 ",$0.010367,"2,147,483,647",*,"$2,293,320",-11.57%,-34.32%
MBI,506,Monster Byte,"$1,110,444 ",$0.066008,"16,822,736",*,Low Vol,-2.39%,-12.33%
GAY,942,GAY Money,? ,$0.072448,?,Low Vol,-2.75%,-4.94%,-41.84%
TCOIN,926,T-coin,? ,$0.000116,?,Low Vol,45.27%,42.58%,33.23%
QRK,227,Quark,"$5,721,738 ",$0.022746,"251,552,505","$103,693",-2.33%,-3.32%,-13.35%
QRL,101,Quantum Resis...,"$30,623,528 ",$0.588914,"52,000,000",*,"$612,706",-4.70%,-13.08%
TERA,886,TeraCoin,? ,$0.000735,?,"$9,272",-1.66%,0.30%,-28.57%
QCN,603,QuazarCoin,"$140,253 ",$0.023202,"6,044,911",Low Vol,-2.85%,-19.83%,27.59%
DGCS,833,Digital Credits,"$1,352 ",$0.000232,"5,826,388",Low Vol,-2.85%,-18.56%,-31.15%
GAM,188,Gambit,"$9,211,737 ",$7.73,"1,191,078",*,"$50,537",-6.17%,-0.17%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.10%,?
VEC2,655,Vector,"$83,836 ",$0.005182,"16,179,101",Low Vol,-2.85%,25.38%,31.76%
DBIX,196,DubaiCoin,"$8,120,116 ",$8.00,"1,014,951","$41,651",-2.40%,-6.80%,-21.02%
FAL,873,Falcoin,? ,$1.53,?,"$20,959",-2.52%,-15.14%,-16.62%
PPT,39,Populous,"$173,807,263 ",$4.21,"41,252,246",*,"$660,022",3.13%,-5.81%
BUCKS,616,SwagBucks,"$118,878 ",$0.480096,"247,613",Low Vol,-3.23%,-14.59%,-20.47%
PPY,117,Peerplays,"$23,374,982 ",$6.22,"3,756,665",*,"$752,083",14.85%,-19.59%
BVC,712,BeaverCoin,"$42,770 ",$0.013729,"3,115,258",Low Vol,-2.46%,-20.61%,-47.64%
IBANK,781,iBank,"$18,728 ",$0.004138,"4,526,324",Low Vol,-2.52%,1.67%,?
G3N,739,G3N,"$30,119 ",$0.003983,"7,561,891",Low Vol,-2.91%,-3.10%,12.40%
GBYTE,37,Byteball,"$177,859,657 ",$337.93,"526,327",*,"$900,015",-3.91%,-3.87%
UTC,572,UltraCoin,"$199,833 ",$0.004564,"43,785,078",Low Vol,-2.44%,-46.92%,-14.60%
GOOD,605,Good Karma,"$136,535 ",$0.000309,"441,349,000",*,Low Vol,-2.52%,-45.70%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.83%
YOG,982,Yogold,? ,$0.010557,?,*,Low Vol,-2.85%,12.78%
XVP,393,Virtacoinplus,"$617,117 ",$0.067557,"9,134,750","$1,197",-5.08%,-16.89%,-27.80%
XVS,431,Vsync,"$261,044 ",$0.002443,"106,846,470","$5,061",6.41%,9.84%,-5.75%
YOC,444,Yocoin,"$194,222 ",$0.001839,"105,618,830",*,$995,-2.28%,-8.75%
DPAY,798,DPAY,"$12,303 ",$0.000155,"79,541,001",Low Vol,-2.52%,-23.99%,-28.41%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.21%
CMPCO,464,CampusCoin,"$108,685 ",$0.001168,"93,063,000","$7,065",-5.11%,-23.51%,-60.72%
VOLT,804,Bitvolt,"$11,688 ",$0.000773,"15,112,554",*,Low Vol,-2.52%,0.02%
IRL,946,IrishCoin,? ,$0.001083,?,**,Low Vol,-12.25%,-19.39%
HTML5,282,HTMLCOIN,"$3,131,269 ",$0.000077,"40,659,020,000","$28,555",16.49%,14.03%,18.69%
MTL,41,Metal,"$165,016,743 ",$8.55,"19,300,994",*,"$2,530,410",-5.27%,-8.01%
MTM,664,MTMGaming,"$76,844 ",$0.025615,"3,000,000",*,Low Vol,-4.49%,-8.95%
HPC,386,Happycoin,"$689,806 ",$0.058684,"11,754,532","$5,889",-6.41%,-17.09%,-16.85%
SOCC,768,SocialCoin,"$22,193 ",$0.016164,"1,373,029",Low Vol,-2.06%,-5.66%,-46.23%
XVC,269,Vcash,"$3,645,142 ",$0.238956,"15,254,447","$599,643",-2.17%,0.80%,5.32%
XVE,985,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-2.52%,0.24%
INF,843,InfChain,? ,$0.028175,?,"$2,416,150",-5.90%,-12.85%,-30.79%
