symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,429,FedoraCoin,"$872,412",$0.000002,"443,168,182,458","$2,508",0.14%,43.09%,-9.75%
POE,167,Po.et,"$16,120,968",$0.007546,"2,136,283,004",*,"$186,712",4.95%,11.11%
BIS,339,Bismuth,"$2,827,713",$0.578671,"4,886,565","$33,482",-3.38%,-24.50%,-32.30%
BIP,804,BipCoin,"$43,322",$0.026623,"1,627,261",Low Vol,-0.21%,-33.18%,-41.13%
VASH,319,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,826,210",1.85%,6.64%
BITGOLD,521,bitGold,"$120,235",$1336.40,89.9694,*,$986,0.86%,-0.83%
RBY,107,Rubycoin,"$34,635,710",$1.39,"24,869,826",*,"$14,621,600",-3.74%,-29.05%
RBX,672,Ripto Bux,"$165,114",$0.000433,"381,236,123",*,Low Vol,-0.04%,-10.00%
BITBTC,495,bitBTC,"$277,187",$5909.94,46.9018,*,"$4,531",-0.39%,-1.98%
DOPE,330,DopeCoin,"$3,130,938",$0.028185,"111,085,648",*,"$48,798",0.01%,-3.88%
ARG,729,Argentum,"$93,529",$0.011307,"8,271,796",Low Vol,-0.46%,11.66%,28.21%
MLN,92,Melon,"$43,954,362",$73.33,"599,400",*,"$232,106",0.41%,-0.44%
SLR,235,SolarCoin,"$7,812,612",$0.212694,"36,731,700",*,"$219,602",1.92%,10.27%
SLS,157,SaluS,"$18,032,204",$17.95,"1,004,406",*,"$103,473",5.77%,39.64%
STORJ,101,Storj,"$39,828,879",$0.400867,"99,356,841",*,"$265,940",1.91%,-5.72%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.12%
SKIN,403,SkinCoin,"$1,231,341",$0.013963,"88,183,483",*,"$35,993",0.61%,1.56%
VERI,34,Veritaseum,"$175,399,633",$87.00,"2,016,034",*,"$305,365",1.20%,8.20%
MILO,803,MiloCoin,"$43,741",$0.004054,"10,789,954",Low Vol,2.10%,89.93%,58.46%
SLG,666,Sterlingcoin,"$177,528",$0.042396,"4,187,376",Low Vol,-0.25%,-1.22%,18.98%
MCO,77,Monaco,"$71,015,726",$7.24,"9,814,875",*,"$1,825,130",-3.91%,-0.54%
MAC,621,Machinecoin,"$384,956",$0.019226,"20,022,275",Low Vol,-0.62%,-0.36%,12.46%
ARK,22,Ark,"$296,831,360",$3.03,"97,981,284",*,"$2,533,040",-1.79%,15.13%
NRO,812,Neuro,"$40,925",$0.001423,"28,749,732",Low Vol,3.98%,-15.66%,-31.06%
DICE,158,Etheroll,"$18,018,676",$2.57,"7,001,623",*,"$48,467",0.71%,-8.54%
DNT,137,district0x,"$22,471,800",$0.037453,"600,000,000",*,"$387,437",7.02%,13.79%
TOKEN,599,SwapToken,"$700,636",$0.000046,"15,320,585,365",*,Low Vol,-0.05%,-18.71%
LGD,390,Legends Room,"$1,566,456",$0.783228,"2,000,000",*,"$44,135",3.02%,4.62%
GMX,1082,GoldMaxCoin,?,$0.000683,?,*,Low Vol,-0.18%,-56.62%
UNRC,1113,UniversalRoya...,?,$0.000911,?,*,Low Vol,-0.18%,1.21%
XGR,698,GoldReserve,"$128,082",$0.007459,"17,171,382",Low Vol,-0.27%,0.00%,-9.47%
PX,841,PX,"$27,474",$0.000300,"91,450,571",Low Vol,-13.66%,-62.03%,-74.35%
AMMO,779,Ammo Rewards,"$57,572",$0.000740,"77,777,777",*,Low Vol,-0.18%,19.61%
$$$,545,Money,"$51,375",$0.001120,"45,887,218","$1,792",-13.34%,29.42%,31.17%
QAU,183,Quantum,"$13,300,830",$0.167259,"79,522,355",*,"$19,144",-0.28%,-1.84%
IMS,786,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-5.17%,-17.21%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.17%
WA,967,WA Space,?,$0.015089,?,"$6,781",-0.25%,0.08%,-21.81%
PAY,31,TenX,"$197,163,069",$1.88,"104,661,310",*,"$1,931,890",1.27%,-4.73%
XTD,988,XTD Coin,?,$0.000057,?,"$1,511",-0.25%,1.21%,-57.65%
DNR,479,Denarius,"$416,453",$0.249488,"1,669,231","$2,123",-2.04%,-16.24%,-21.65%
ZYD,810,Zayedcoin,"$41,240",$0.006605,"6,243,840",Low Vol,-0.18%,-6.08%,12.61%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-0.47%,26.76%
TOPAZ,1060,Topaz Coin,?,$0.202203,?,Low Vol,-1.83%,23.18%,303.20%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,2.16%,-56.20%
HBN,618,HoboNickels,"$397,689",$0.006662,"59,696,358",Low Vol,-0.18%,0.35%,28.14%
BIGUP,705,BigUp,"$120,866",$0.000058,"2,096,305,015",Low Vol,?,2.50%,58.23%
EXP,182,Expanse,"$13,641,776",$1.73,"7,906,397","$102,625",-0.42%,-0.34%,-9.81%
IMX,846,Impact,"$24,941",$0.000228,"109,508,882",Low Vol,-0.18%,-32.07%,4.08%
B@,1018,Bankcoin,?,$0.686369,?,*,Low Vol,0.00%,49.77%
PAK,475,Pakcoin,"$437,477",$0.010361,"42,223,450","$4,460",-0.25%,21.38%,-19.76%
BSTY,522,GlobalBoost-Y,"$119,407",$0.009277,"12,871,417","$1,083",0.23%,-20.11%,26.05%
BEST,1032,BestChain,?,$0.001829,?,Low Vol,-0.08%,30.21%,69.62%
DCN,97,Dentacoin,"$41,073,347",$0.000136,"303,095,254,787",*,"$23,015",1.48%,-6.93%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,849",$0.005751,"2,581,970",Low Vol,-0.25%,-1.71%,39.06%
PRN,1050,Protean,?,$0.000018,?,*,Low Vol,-2.49%,-64.71%
ECOB,568,Ecobit,"$8,379,244",$0.018853,"444,444,444",*,Low Vol,-0.53%,11.17%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,563,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$406,794,611",$12.06,"33,723,906","$18,111,400",-0.35%,15.13%,69.35%
TIT,636,Titcoin,"$272,498",$0.005461,"49,898,202",Low Vol,-0.91%,-1.87%,3.19%
TZC,426,TrezarCoin,"$923,114",$0.012527,"73,692,300","$3,690",-10.55%,26.42%,-22.09%
KEXCOIN,968,KexCoin,?,$14.23,?,*,"$6,714",-0.18%,2.26%
EDRC,1075,EDRCoin,?,$0.034220,?,*,Low Vol,-0.25%,-1.85%
GEERT,893,GeertCoin,"$7,537",$0.001480,"5,091,200",Low Vol,-0.18%,-0.13%,26.24%
DCY,597,Dinastycoin,"$727,213",$0.000513,"1,418,293,763",Low Vol,-0.17%,-9.42%,-9.47%
BITUSD,331,bitUSD,"$3,112,250",$1.01,"3,068,130",*,"$155,878",-0.14%,-2.05%
DCT,148,DECENT,"$20,317,057",$0.395997,"51,306,089",*,"$68,503",-4.04%,-4.97%
BBP,664,BiblePay,"$181,865",$0.000911,"199,626,036",Low Vol,-0.18%,-4.74%,72.82%
DCR,39,Decred,"$170,276,693",$28.59,"5,955,188","$428,923",-0.29%,4.92%,-3.22%
RIC,370,Riecoin,"$1,847,372",$0.048569,"38,035,951","$53,244",-1.01%,-5.09%,9.67%
TSTR,534,Tristar Coin,"$85,312",$0.016968,"5,027,857","$12,307",-0.18%,42.82%,2.39%
ZENI,349,Zennies,"$2,509,989",$0.002508,"1,000,812,836",*,"$8,664",4.56%,17.86%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,1.17%
BNX,885,BnrtxCoin,"$11,271",$0.000466,"24,161,501",Low Vol,-0.26%,-7.87%,8.56%
HAL,764,Halcyon,"$69,018",$0.013495,"5,114,464",Low Vol,0.39%,7.08%,32.23%
PASC,318,Pascal Coin,"$3,452,349",$0.243984,"14,149,900","$23,564",-3.55%,-3.69%,-22.50%
BOST,544,BoostCoin,"$52,653",$0.004441,"11,855,487","$4,294",-0.18%,3.87%,-2.18%
RISE,105,Rise,"$34,941,911",$0.308840,"113,139,200",*,"$1,126,590",5.25%,23.51%
THS,941,TechShares,?,$0.575082,?,*,"$34,343",-0.25%,-0.37%
KNC,866,KingN Coin,"$17,315",$8.63,"2,007",*,Low Vol,-0.18%,-0.11%
BENJI,816,BenjiRolls,"$39,231",$0.001939,"20,228,345",Low Vol,-0.34%,-0.99%,7.93%
BNT,62,Bancor,"$99,051,981",$2.43,"40,772,871",*,"$799,428",1.31%,0.86%
DASH,6,Dash,"$2,403,048,473",$315.31,"7,621,273","$46,518,000",-0.20%,2.78%,2.52%
ANI,1077,Animecoin,?,$0.000114,?,Low Vol,-0.18%,-11.79%,30.08%
SIGT,337,Signatum,"$2,861,710",$0.026504,"107,972,766",*,"$48,544",2.65%,48.05%
BSTAR,826,Blackstar,"$35,917",$0.000057,"630,795,971",*,Low Vol,-0.25%,1.21%
BNB,45,Binance Coin,"$148,275,000",$1.48,"100,000,000",*,"$3,152,780",-0.38%,4.45%
ETX,970,Etherx,?,$2.51,?,*,"$5,125",-0.18%,-3.19%
WEX,861,Wexcoin,"$18,886",$0.074533,"253,395",*,Low Vol,-0.27%,-14.87%
THC,320,HempCoin,"$3,327,964",$0.014629,"227,489,313","$40,127",-1.55%,3.16%,-7.84%
FRAZ,865,Frazcoin,"$17,420",$0.002145,"8,120,322",Low Vol,-2.73%,-9.91%,-26.52%
E4ROW,602,E4ROW,"$642,247",$0.153354,"4,188,000",*,Low Vol,0.55%,-4.67%
PHO,818,Photon,"$38,064",$0.000002,"19,722,784,104",Low Vol,-0.89%,10.96%,23.84%
SPEX,673,SproutsExtreme,"$163,222",$0.000057,"2,866,607,586",*,Low Vol,-0.25%,?
BURST,204,Burst,"$11,064,925",$0.006146,"1,800,339,818","$95,509",-0.24%,-0.52%,-22.28%
ZEIT,342,Zeitcoin,"$2,731,635",$0.000074,"36,971,143,159","$2,388",-0.44%,-18.51%,12.53%
SWIFT,268,Bitswift,"$5,790,223",$1.42,"4,067,654",*,"$468,995",-7.17%,58.35%
ITI,601,iTicoin,"$676,125",$21.13,"32,000",*,Low Vol,-0.11%,-6.03%
SYS,71,Syscoin,"$81,473,434",$0.154255,"528,173,701","$591,719",1.69%,3.40%,4.55%
QWARK,291,Qwark,"$4,542,623",$0.121280,"37,455,662",*,"$60,725",-5.06%,4.36%
CCN,694,Cannacoin,"$132,566",$0.028209,"4,699,344",Low Vol,-0.26%,-27.92%,-42.12%
KIN,85,Kin,"$52,104,498",$0.000069,"756,097,560,976",*,"$119,345",-4.35%,-6.73%
MZC,486,MazaCoin,"$377,126",$0.000285,"1,323,382,759","$1,527",-0.28%,-0.72%,-8.37%
KIC,683,KibiCoin,"$141,594",$0.009632,"14,701,000",Low Vol,41.68%,35.76%,70.04%
FNC,589,FinCoin,"$861,099",$0.066862,"12,878,667",*,Low Vol,4.43%,15.38%
CNNC,708,Cannation,"$115,646",$0.046690,"2,476,893",Low Vol,-0.18%,-26.82%,5.76%
MONETA,1099,Moneta,?,$0.000342,?,Low Vol,-0.18%,-13.25%,1.82%
BQ,939,bitqy,?,$0.029656,?,*,"$40,526",0.16%,25.39%
EMD,701,Emerald Crypto,"$125,532",$0.006566,"19,117,129",Low Vol,0.27%,-5.30%,-5.59%
DMB,561,Digital Money...,"$1,321",$0.003135,"421,300","$7,802",14.11%,-19.08%,12.00%
Q2C,684,QubitCoin,"$141,251",$0.000569,"248,073,216",Low Vol,-0.25%,-4.33%,-6.30%
DMD,127,Diamond,"$24,612,261",$9.98,"2,467,172","$58,003",-0.24%,-1.34%,6.11%
CRW,152,Crown,"$19,749,630",$1.27,"15,608,037","$113,082",-0.19%,-1.93%,-9.64%
EMC,149,Emercoin,"$20,128,363",$0.492805,"40,844,477","$84,958",-2.07%,-6.39%,-15.43%
EMB,275,EmberCoin,"$5,153,055",$0.000066,"78,324,745,312",*,"$87,517",-0.50%,-31.03%
FRGC,923,Fargocoin,?,$7.97,?,"$422,866",0.02%,6.27%,-4.34%
BELA,310,Bela,"$3,968,394",$0.104304,"38,046,425","$45,666",-0.14%,3.27%,-19.10%
SKY,154,Skycoin,"$18,997,388",$3.20,"5,933,198",*,"$6,030",-12.18%,2.40%
SYNC,1106,Sync,?,$455.51,?,*,Low Vol,-0.18%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,420,797",$0.328505,"16,501,415",*,"$126,590",3.05%,6.36%
GBT,828,GameBet Coin,"$35,110",$0.001651,"21,262,780",*,Low Vol,-0.18%,4.83%
ECA,464,Electra,"$571,725",$0.000028,"20,688,964,320","$2,347",-18.31%,49.95%,178.62%
FAZZ,1103,Fazzcoin,?,$0.002221,?,*,Low Vol,-0.18%,?
EMP,476,EMoneyPower,"$432,168",$0.046975,"9,200,000",*,"$5,090",-8.40%,21.36%
SYNX,326,Syndicate,"$3,224,908",$0.206093,"15,647,830",*,"$66,595",-0.23%,2.14%
TRST,123,WeTrust,"$26,014,621",$0.282315,"92,147,500",*,"$264,048",-2.53%,8.16%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$32,405",$0.001747,"18,547,845",Low Vol,-2.68%,-33.62%,-39.00%
CRM,425,Cream,"$945,119",$0.021193,"44,596,254","$3,816",-0.60%,-10.61%,31.63%
PR,668,Prototanium,"$170,373",$0.871334,"195,531",Low Vol,-20.70%,-10.01%,-29.02%
DAXX,483,DaxxCoin,"$391,620",$0.000798,"490,458,370","$1,284",-3.45%,-20.70%,-23.50%
SDRN,958,Senderon,?,$0.009783,?,*,"$13,963",0.68%,-5.25%
ACOIN,682,Acoin,"$147,208",$0.120654,"1,220,085",Low Vol,-0.19%,5.17%,32.64%
XDN,209,DigitalNote,"$10,727,914",$0.001558,"6,885,695,758","$2,834,050",-1.37%,10.94%,-23.71%
RIDE,829,Ride My Car,"$34,600",$0.000342,"101,276,976",*,Low Vol,?,21.45%
TCR,1030,TheCreed,?,$0.000399,?,Low Vol,16.37%,1.21%,62.15%
POKE,1098,PokeCoin,?,$0.000114,?,Low Vol,-0.25%,1.21%,30.10%
CLUB,957,ClubCoin,?,$0.457835,?,*,"$14,953",-0.26%,-0.99%
QBT,1104,Cubits,?,$0.001560,?,Low Vol,-0.26%,-4.35%,25.35%
BUN,675,BunnyCoin,"$156,553",$0.000002,"102,116,752,286",Low Vol,-0.13%,-6.97%,-12.94%
UNIC,686,UniCoin,"$140,079",$0.047428,"2,953,523",Low Vol,-0.08%,-22.46%,-35.25%
BUB,1011,Bubble,?,$0.056882,?,*,$589,11.91%,10.92%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-58.09%
GEO,317,GeoCoin,"$3,452,983",$1.06,"3,252,070","$952,056",-1.09%,-25.24%,6.22%
TCC,135,The ChampCoin,"$22,725,611",$0.137793,"164,925,727",*,"$128,777",0.52%,1.15%
DASHS,1059,Dashs,?,$0.028185,?,Low Vol,-0.18%,4.37%,-14.92%
XRL,159,Rialto,"$17,680,255",$0.208003,"85,000,000",*,"$62,496",-6.56%,-26.27%
FLASH,966,Flash,?,$0.004908,?,*,"$7,417",-0.18%,-11.79%
TAGR,837,TAGRcoin,"$28,624",$0.000740,"38,669,634",*,Low Vol,-0.18%,?
XRE,696,RevolverCoin,"$131,177",$0.005915,"22,175,722",Low Vol,-0.20%,0.64%,27.08%
ZOI,406,Zoin,"$1,152,085",$0.080496,"14,312,350","$4,165",16.74%,45.04%,-6.61%
VOISE,178,Voise,"$14,288,177",$0.022221,"643,012,000",*,"$114,639",-15.74%,14.50%
XRA,512,Ratecoin,"$188,155",$0.001676,"112,289,058",*,$528,-0.25%,-6.93%
XRC,895,Rawcoin,"$6,677",$0.009473,"704,882",Low Vol,-0.28%,-25.08%,-2.50%
XRB,195,RaiBlocks,"$12,234,177",$0.098148,"124,650,296","$140,233",0.90%,12.10%,17.55%
PASL,734,Pascal Lite,"$85,521",$0.023573,"3,627,950",Low Vol,-1.72%,-12.71%,-3.30%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,706,035",$0.110098,"15,495,601","$52,810",0.98%,-7.51%,9.94%
FUNC,715,FUNCoin,"$107,923",$0.018453,"5,848,581",*,Low Vol,0.61%,-14.34%
VISIO,309,Visio,"$4,001,841",$0.078803,"50,783,038",*,$990,-0.27%,-7.37%
XBTC21,731,Bitcoin 21,"$89,685",$0.113081,"793,108",*,Low Vol,-0.19%,28.80%
VGC,1028,VegasCoin,?,$0.001141,?,Low Vol,3.03%,30.74%,73.74%
XRP,3,Ripple,"$10,068,021,400",$0.261293,"38,531,538,922",*,"$212,799,000",-0.22%,0.25%
EBTC,411,eBTC,"$1,100,461",$0.053513,"20,564,300",*,"$45,741",-8.53%,11.40%
INXT,409,Internxt,"$1,112,747",$1.77,"629,610",*,"$17,560",-0.17%,-15.85%
OPT,316,Opus,"$3,493,147",$0.024937,"140,080,549",*,"$5,159",0.11%,-7.14%
YES,1079,Yescoin,?,$0.000003,?,Low Vol,?,-91.07%,-10.61%
LDCN,1012,LandCoin,?,$0.001825,?,*,$572,-0.23%,-12.35%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.57%,?
LCP,537,Litecoin Plus,"$69,599",$0.139501,"498,914",*,"$1,338",40.51%,51.75%
ANC,622,Anoncoin,"$381,092",$0.180585,"2,110,317",Low Vol,1.65%,3.97%,24.11%
PSB,648,Pesobit,"$222,504",$0.006662,"33,399,667",*,Low Vol,-0.18%,2.97%
FRST,38,FirstCoin,"$172,394,081",$14.28,"12,072,076","$2,617,510",-0.56%,5.58%,32.83%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,735,AntiBitcoin,"$84,528",$0.004840,"17,465,159",Low Vol,-0.96%,-2.31%,22.10%
SJCX,945,Storjcoin X,?,$0.495712,?,*,"$26,185",-0.48%,-3.03%
TURBO,1062,TurboCoin,?,$0.000057,?,*,Low Vol,-0.18%,-0.35%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,115,404",$1.68,"32,832,390",*,"$918,872",-0.30%,-15.85%
MEOW,791,Kittehcoin,"$49,874",$0.000002,"23,905,669,976",Low Vol,-0.12%,22.58%,6.64%
GRE,604,Greencoin,"$607,352",$0.000176,"3,443,036,641",*,Low Vol,15.43%,-12.83%
NVC,250,Novacoin,"$6,575,045",$3.52,"1,867,597","$39,437",-0.12%,1.15%,-11.05%
WYV,650,Wyvern,"$219,287",$0.136084,"1,611,413",*,Low Vol,-0.19%,-1.27%
BUZZ,951,BuzzCoin,?,$0.000285,?,"$20,320",-12.30%,-23.41%,-28.40%
RNS,393,Renos,"$1,456,316",$0.043660,"33,356,077",*,"$1,387",-0.24%,8.79%
XRY,1111,Royalties,?,$0.046320,?,Low Vol,?,-7.24%,23.45%
KURT,783,Kurrent,"$56,176",$0.005663,"9,919,485",Low Vol,0.30%,19.68%,-15.62%
SOJ,901,Sojourn,"$4,229",$0.008715,"485,214",Low Vol,-0.18%,-3.16%,12.72%
PST,203,Primas,"$11,131,085",$0.217404,"51,200,000",*,"$2,706",0.51%,-7.08%
MAGN,1090,Magnetcoin,?,$0.859667,?,Low Vol,-0.25%,-15.53%,-16.24%
ETP,72,Metaverse ETP,"$76,705,304",$3.39,"22,600,000","$10,750,600",0.35%,22.45%,188.93%
BCO,296,BridgeCoin,"$4,442,213",$0.181779,"24,437,440","$24,542",-1.79%,8.64%,?
BCH,4,Bitcoin Cash,"$5,436,421,946",$325.51,"16,700,988","$160,668,000",1.57%,3.15%,-9.17%
VUC,514,Virta Unique ...,"$164,183",$0.002686,"61,132,125","$43,411",-9.10%,10.99%,9.98%
ETT,1003,EncryptoTel [...,?,$0.056994,?,*,$880,-0.38%,-2.22%
WARP,800,WARP,"$46,958",$0.042875,"1,095,224",*,Low Vol,-0.25%,-23.79%
BCF,529,BitcoinFast,"$91,247",$0.021860,"4,174,094",$642,-0.18%,0.11%,-32.64%
MSCN,547,Master Swiscoin,"$47,444",$0.001086,"43,682,240",*,$776,-0.15%,-7.67%
BLAZR,1049,BlazerCoin,?,$0.001659,?,Low Vol,-0.18%,-12.52%,167.11%
DVC,627,Devcoin,"$327,911",$0.000022,"14,866,057,500",Low Vol,-0.80%,3.35%,-1.23%
BCC,10,BitConnect,"$1,398,819,512",$195.07,"7,171,006","$12,522,700",-0.51%,-0.25%,38.40%
ETC,12,Ethereum Classic,"$1,192,924,159",$12.37,"96,461,050","$39,200,100",-0.15%,1.23%,1.67%
COB,960,Cobinhood,?,$0.065069,?,*,"$10,534",15.45%,2.98%
FST,400,Fastcoin,"$1,295,469",$0.010282,"126,000,000","$2,862",12.23%,7.83%,-4.12%
BCY,255,Bitcrystals,"$6,355,705",$0.273563,"23,233,059",*,"$180,354",-1.78%,-1.65%
INDIA,1017,India Coin,?,$0.000342,?,*,Low Vol,-0.25%,-18.09%
KUSH,691,KushCoin,"$134,487",$0.024697,"5,445,516",Low Vol,-0.25%,-12.80%,27.12%
ETH,2,Ethereum,"$32,754,827,981",$344.40,"95,105,553","$517,811,000",0.32%,0.64%,11.33%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.62%
CON,737,PayCon,"$82,659",$0.003587,"23,042,604",*,Low Vol,-3.24%,-3.01%
VRS,557,Veros,"$11,134",$0.000023,"486,609,040",*,"$42,928",0.53%,-3.96%
HVCO,859,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.74%
ZBC,971,Zilbercoin,?,$0.048924,?,*,"$4,893",-0.17%,1.43%
DALC,492,Dalecoin,"$307,943",$0.769857,"400,000",*,"$11,352",0.70%,1.77%
RIYA,600,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,54.73%
MTNC,983,Masternodecoin,?,$0.083651,?,*,"$1,853",-0.18%,21.08%
CASH,858,Cashcoin,"$20,172",$0.000740,"27,251,500",Low Vol,-0.25%,1.21%,14.91%
9COIN,1046,9COIN,?,$0.012128,?,*,Low Vol,-0.18%,-12.72%
DDF,456,DigitalDevelo...,"$622,995",$0.121719,"5,118,307",*,"$1,182",0.15%,0.61%
VRC,213,VeriCoin,"$10,347,396",$0.340371,"30,400,345","$140,294",-3.05%,6.28%,21.29%
FUNK,663,The Cypherfunks,"$183,702",$0.000004,"45,994,357,500",Low Vol,3.58%,1.34%,-1.26%
QORA,1124,Qora,?,$0.123156,?,*,Low Vol,8.59%,9.75%
C2,711,Coin2.1,"$114,092",$0.001141,"99,976,323",*,Low Vol,-0.18%,-3.40%
VRM,305,VeriumReserve,"$4,087,509",$3.10,"1,320,489","$883,034",-1.83%,5.13%,46.90%
CJ,515,Cryptojacks,"$159,199",$0.000392,"406,568,581","$3,912",5.39%,10.90%,23.66%
LEPEN,1034,LePen,?,$0.000101,?,*,Low Vol,-1.44%,2.99%
MST,765,MustangCoin,"$68,487",$0.108651,"630,343",Low Vol,-0.18%,-19.29%,-12.54%
MOTO,1004,Motocoin,?,$0.002663,?,$863,-4.92%,-72.20%,42.83%
FAIR,112,FairCoin,"$32,978,101",$0.619961,"53,193,831",*,"$39,923",2.83%,-1.86%
DIME,234,Dimecoin,"$7,904,865",$0.000015,"535,799,541,136","$3,550",-1.43%,-55.33%,185.63%
CC,1117,CyberCoin,?,$0.000114,?,*,Low Vol,-0.18%,?
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,470,097",$0.060240,"41,004,200",*,"$26,712",1.44%,3.78%
XMG,372,Magi,"$1,827,208",$0.244070,"7,486,408","$13,692",0.76%,0.59%,5.37%
FLAP,1044,FlappyCoin,?,$8.4e-07,?,Low Vol,-22.53%,38.79%,?
CF,902,Californium,"$3,537",$0.031829,"111,110",Low Vol,6.15%,4.89%,45.75%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.19%
HYPER,978,Hyper,?,$0.042674,?,"$2,792",-0.25%,5.13%,45.95%
XMY,327,Myriad,"$3,207,850",$0.002110,"1,520,646,750","$17,834",-0.34%,3.85%,-1.07%
WAY,667,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.89%
KRB,446,Karbowanec,"$733,812",$0.161791,"4,535,556","$9,260",-1.48%,0.04%,35.95%
MOIN,465,Moin,"$563,685",$0.078341,"7,195,296",*,"$5,221",-1.61%,-15.07%
XMR,8,Monero,"$1,471,394,341",$96.72,"15,212,581","$30,155,800",0.44%,1.38%,6.33%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,349,759",$8.65,"850,000",*,"$41,756",-0.71%,-4.68%
NMR,180,Numeraire,"$14,239,177",$11.40,"1,248,667",*,"$367,071",2.96%,-1.39%
PLR,168,Pillar,"$16,041,497",$0.070548,"227,384,800",*,"$48,620",-6.10%,3.33%
SNRG,306,Synergy,"$4,075,651",$1.31,"3,112,253",*,"$30,469",2.82%,0.83%
UFO,460,UFO Coin,"$587,937",$0.000171,"3,441,911,262",$693,-0.25%,1.21%,2.90%
DRACO,510,DT Token,"$192,109",$0.002161,"88,888,888",*,"$24,538",-0.18%,-0.61%
CDN,605,Canada eCoin,"$595,493",$0.006113,"97,415,544",Low Vol,-0.51%,8.10%,3.66%
CASINO,607,Casino,"$553,450",$0.553450,"1,000,000",*,Low Vol,-0.58%,-0.53%
HKG,840,Hacker Gold,"$27,520",$0.001708,"16,110,893",*,Low Vol,-0.19%,-2.94%
CDT,136,CoinDash,"$22,505,711",$0.040550,"555,015,474",*,"$330,737",4.96%,1.66%
TESLA,987,TeslaCoilCoin,?,$1.06,?,*,"$1,533",19.06%,?
NMC,161,Namecoin,"$17,621,492",$1.20,"14,736,400","$102,455",-1.14%,0.58%,-8.95%
RUP,401,Rupee,"$1,289,062",$0.058563,"22,011,650","$5,864",9.32%,-0.94%,-18.77%
ALIS,239,ALIS,"$7,428,234",$0.196241,"37,852,608",*,"$145,496",0.96%,-0.77%
NDAO,726,NeuroDAO,"$98,808",$0.569391,"173,532",*,Low Vol,-0.18%,-7.92%
PRES,992,President Trump,?,$0.005910,?,*,"$1,341",18.20%,40.78%
FRWC,1080,FrankyWillCoin,?,$0.003018,?,Low Vol,-0.18%,-14.85%,13.78%
LOG,584,Woodcoin,"$1,109,475",$0.138077,"8,035,193",Low Vol,-0.25%,-0.47%,30.04%
GNT,33,Golem,"$178,066,421",$0.213757,"833,032,000",*,"$1,270,860",-0.13%,2.17%
ALTC,867,Antilitecoin,"$17,302",$0.000549,"31,512,613",Low Vol,-0.32%,-4.71%,-44.08%
XIN,929,Infinity Econ...,?,$0.016948,?,*,"$130,929",0.47%,3.84%
BXT,659,BitTokens,"$190,632",$0.341635,"558,000",Low Vol,-0.27%,-0.05%,-13.78%
INSN,430,InsaneCoin,"$868,773",$0.051528,"16,860,156","$1,612",8.31%,6.55%,-26.61%
AIR,206,AirToken,"$10,954,545",$0.010433,"1,050,000,000",*,"$100,535",-6.65%,9.06%
HYP,377,HyperStake,"$1,770,431",$0.001733,"1,021,410,222",*,"$1,072",-0.28%,5.25%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,30.54%
DIX,890,Dix Asset,"$8,256",$8.3e-08,"100,000,000,000",*,Low Vol,14.53%,12.32%
LOT,687,LottoCoin,"$139,186",$0.000010,"14,491,014,421",Low Vol,-0.17%,-13.56%,-19.86%
BRAT,1010,BRAT,?,$0.000172,?,*,$591,-0.03%,2.12%
