symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,205,Bankcoin,"$7,843,740 ",$0.681244,"11,513,848",*,"$1,289",8.97%,-54.30%
PAK,389,Pakcoin,"$728,174 ",$0.018307,"39,774,850","$1,770",1.06%,9.98%,8.24%
BSTY,453,GlobalBoost-Y,"$247,954 ",$0.019879,"12,473,412",$545,-0.66%,-12.18%,-5.45%
BEST,972,BestChain,? ,$0.000943,?,Low Vol,0.48%,-5.77%,4.07%
DCN,269,Dentacoin,"$3,614,151 ",$0.000223,"16,177,500,000",*,"$27,891",-5.84%,19.60%
ZNE,806,Zonecoin,"$13,512 ",$0.005233,"2,581,970",Low Vol,?,-2.78%,4.31%
VOYA,977,Voyacoin,? ,$1.42,?,Low Vol,0.47%,7.83%,1.20%
LINX,422,Linx,"$387,443 ",$0.076973,"5,033,500","$12,559",-5.89%,-9.17%,31.55%
EGO,785,EGO,"$18,785 ",$0.000313,"60,000,001",*,Low Vol,0.56%,-6.21%
ADK,407,Aidos Kuneen,"$536,720 ",$2.68,"200,000",*,"$139,523",6.38%,?
PZM,256,PRIZM,"$4,549,913 ",$0.879716,"5,172,025",*,"$10,742",-8.30%,-10.03%
LTBC,547,LTBcoin,"$859,081 ",$0.001740,"493,863,915",*,Low Vol,0.02%,?
EDRC,925,EDRCoin,? ,$0.020123,?,*,Low Vol,0.93%,2.88%
GEERT,813,GeertCoin,"$7,287 ",$0.001431,"5,091,200",Low Vol,0.47%,-28.14%,-0.17%
DCY,412,Dinastycoin,"$494,190 ",$0.000398,"1,242,807,117",$785,0.44%,5.24%,-2.76%
BITUSD,272,bitUSD,"$3,447,264 ",$1.01,"3,422,010",*,"$273,459",0.00%,0.50%
DCT,70,DECENT,"$74,326,618 ",$1.45,"51,306,089",*,"$3,036,280",-0.17%,5.30%
LEPEN,934,LePen,? ,$0.000133,?,*,Low Vol,0.47%,59.89%
DCR,47,Decred,"$136,398,209 ",$24.54,"5,557,769","$886,610",-2.00%,-2.16%,-16.29%
RIC,284,Riecoin,"$3,018,744 ",$0.082964,"36,386,325","$42,406",-0.58%,-0.25%,-12.57%
GARY,899,President Joh...,? ,$0.188926,?,*,"$1,327",-9.31%,115.50%
ZENI,266,Zennies,"$3,939,054 ",$0.003936,"1,000,788,600",*,"$16,228",0.09%,7.83%
OMC,1011,Omicron,? ,$0.171795,?,*,Low Vol,0.47%,?
BNX,717,BnrtxCoin,"$46,927 ",$0.002279,"20,589,001",Low Vol,0.52%,9.42%,14.64%
HAL,683,Halcyon,"$83,353 ",$0.016951,"4,917,177",Low Vol,0.56%,?,34.25%
PASC,241,Pascal Coin,"$5,213,191 ",$0.417881,"12,475,300","$83,913",0.14%,-1.41%,-11.88%
PASL,488,Pascal Lite,"$108,079 ",$0.036900,"2,929,000","$1,894",2.87%,-30.19%,-38.80%
RISE,183,Rise,"$10,429,006 ",$0.097116,"107,387,215",*,"$224,416",0.73%,-3.23%
THS,900,TechShares,? ,$0.864791,?,*,"$1,322",0.44%,18.87%
EQT,198,EquiTrader,"$8,544,029 ",$1.39,"6,162,167","$167,441",-7.19%,24.41%,135.00%
BENJI,767,BenjiRolls,"$25,455 ",$0.001287,"19,771,024",Low Vol,1.18%,43.96%,-21.14%
BNT,54,Bancor,"$115,103,853 ",$2.82,"40,772,871",*,"$2,523,990",0.36%,4.68%
DASH,9,Dash,"$1,952,653,829 ",$260.44,"7,497,404","$95,444,600",3.53%,15.16%,28.31%
SIGT,231,Signatum,"$5,712,740 ",$0.063431,"90,062,706","$322,034",3.06%,29.20%,-36.40%
BSTAR,758,Blackstar,"$28,213 ",$0.000045,"630,795,971",*,Low Vol,0.47%,7.55%
BNB,43,Binance Coin,"$166,562,000 ",$1.67,"100,000,000",*,"$44,251,000",1.31%,30.09%
ETX,1005,Etherx,? ,$2.19,?,*,Low Vol,0.49%,?
WEX,774,Wexcoin,"$22,990 ",$0.106801,"215,259",*,Low Vol,0.44%,7.18%
THC,339,HempCoin,"$1,623,345 ",$0.007246,"224,041,897","$31,486",-1.31%,-7.11%,-4.75%
E4ROW,543,E4ROW,"$1,021,052 ",$0.244974,"4,168,000",*,Low Vol,-0.69%,?
PHO,725,Photon,"$42,003 ",$0.000002,"18,906,827,784",Low Vol,25.04%,27.53%,12.80%
SPEX,639,SproutsExtreme,"$128,214 ",$0.000045,"2,866,607,586",*,Low Vol,0.52%,7.19%
BURST,170,Burst,"$11,841,447 ",$0.006577,"1,800,339,818","$614,236",-2.19%,-9.89%,-20.09%
ZEIT,315,Zeitcoin,"$2,176,343 ",$0.000059,"36,971,138,231","$1,142",0.13%,-14.03%,-26.60%
GEO,290,GeoCoin,"$2,808,513 ",$0.886430,"3,168,341","$232,436",1.52%,19.52%,20.97%
KNC,783,KingN Coin,"$19,014 ",$9.48,"2,005",*,Low Vol,0.47%,-7.13%
TCC,843,The ChampCoin,? ,$0.207813,?,"$691,058",0.68%,25.83%,?
SYS,82,SysCoin,"$55,355,686 ",$0.105063,"526,880,883","$746,990",-0.45%,-7.22%,-16.80%
QWARK,168,Qwark,"$12,218,316 ",$0.433714,"28,171,367",*,"$3,515,750",12.73%,82.07%
CCN,590,Cannacoin,"$236,073 ",$0.050244,"4,698,588",Low Vol,0.38%,-18.61%,-1.73%
MZC,571,MazaCoin,"$390,852 ",$0.000358,"1,092,618,137",Low Vol,0.52%,7.23%,16.47%
KIC,608,KibiCoin,"$178,178 ",$0.012120,"14,701,000",Low Vol,-0.73%,10.89%,8.35%
DRM,654,Dreamcoin,"$105,686 ",$0.043161,"2,448,635",*,Low Vol,0.52%,?
CNNC,660,Cannation,"$99,594 ",$0.040209,"2,476,893",Low Vol,0.47%,-3.54%,35.61%
RAREPEPEP,596,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,537,InsaneCoin,"$1,411,984 ",$0.076978,"18,342,811",Low Vol,0.56%,-0.88%,-56.27%
EMD,471,Emerald Crypto,"$157,273 ",$0.008227,"19,117,129","$1,266",0.52%,-8.39%,-3.61%
FDC,828,Future Digita...,"$2,580 ",$0.000937,"2,753,201",Low Vol,0.47%,-92.18%,516.80%
Q2C,430,QubitCoin,"$343,744 ",$0.001387,"247,916,928","$13,557",0.52%,58.23%,-37.34%
DMD,187,Diamond,"$9,847,922 ",$4.41,"2,235,081","$50,209",-0.17%,-0.06%,21.26%
CRW,178,Crown,"$11,595,133 ",$0.781043,"14,845,704","$64,112",0.12%,-3.32%,-17.41%
EMC,95,Emercoin,"$39,805,544 ",$0.981242,"40,566,490","$153,279",3.59%,2.47%,-10.12%
IFLT,406,InflationCoin,"$540,272 ",$0.000052,"10,333,999,490",*,"$4,875",2.98%,-20.89%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-2.08%
BELA,197,BelaCoin,"$8,573,972 ",$0.231472,"37,041,075","$163,894",-1.54%,-10.82%,8.28%
SKY,121,Skycoin,"$23,503,472 ",$4.03,"5,837,530",*,"$70,790",0.19%,-1.05%
SYNC,975,Sync,? ,$223.63,?,*,Low Vol,0.56%,?
SLG,609,Sterlingcoin,"$174,189 ",$0.041698,"4,177,348",Low Vol,0.50%,17.56%,95.15%
CRB,204,Creditbit,"$7,877,515 ",$0.663348,"11,875,388",*,"$579,711",1.42%,7.15%
GBT,755,GameBet Coin,"$29,481 ",$0.001387,"21,262,780",*,Low Vol,0.47%,-12.55%
EMV,261,Ethereum Movi...,"$4,225,253 ",$0.633788,"6,666,666",*,"$1,144",-0.69%,10.65%
EMP,886,EMoneyPower,? ,$0.134085,?,*,"$4,480",0.35%,0.78%
SYNX,320,Syndicate,"$2,040,050 ",$0.141211,"14,446,820",*,"$93,111",-5.40%,-12.21%
TRST,127,WeTrust,"$21,000,507 ",$0.227901,"92,147,500",*,"$567,477",-2.47%,-1.05%
ROUND,83,Round,"$54,214,870 ",$0.063782,"850,000,000",*,"$339,106",0.49%,15.93%
BOAT,522,Doubloon,"$21,282 ",$0.001147,"18,547,845","$1,446",-0.72%,5.94%,20.70%
CRM,374,Cream,"$977,724 ",$0.022390,"43,667,518","$3,307",0.69%,15.04%,-11.57%
PR,670,Prototanium,"$94,613 ",$0.484892,"195,121",Low Vol,0.44%,-34.78%,27.18%
DAXX,219,DaxxCoin,"$6,361,325 ",$0.013184,"482,507,080",$578,0.49%,5.11%,25.55%
ACOIN,668,Acoin,"$96,374 ",$0.078990,"1,220,085",Low Vol,0.01%,-10.40%,10.69%
XDN,151,DigitalNote,"$14,899,004 ",$0.002164,"6,885,637,025","$1,583,570",0.01%,-5.81%,-21.10%
PX,690,PX,"$76,262 ",$0.000896,"85,108,855",Low Vol,?,2.26%,43.06%
TCR,1057,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.48%
POKE,996,PokeCoin,? ,$0.000089,?,Low Vol,0.50%,-28.54%,31.06%
808,398,808Coin,"$638,632 ",$0.000985,"648,101,136","$8,882",1.95%,-9.62%,49.40%
CLUB,851,ClubCoin,? ,$0.372551,?,*,"$114,464",-0.36%,5.46%
QBT,981,Cubits,? ,$0.001700,?,Low Vol,0.47%,7.19%,13.46%
BUN,437,BunnyCoin,"$302,551 ",$0.000003,"101,840,072,853",$639,0.49%,-53.73%,53.86%
UNIC,646,UniCoin,"$120,472 ",$0.040909,"2,944,873",Low Vol,0.62%,-5.06%,-14.16%
PI,998,PiCoin,? ,$0.008409,?,Low Vol,0.50%,311.26%,149.76%
SWIFT,237,Bitswift,"$5,427,775 ",$1.34,"4,065,475",*,"$380,443",-0.10%,-8.57%
MALC,280,Malcoin,"$3,059,611 ",$57.30,"53,392",*,"$12,469",0.47%,7.19%
XRL,96,Rialto,"$39,192,948 ",$0.512309,"76,502,556",*,"$129,990",7.73%,0.35%
FLASH,880,Flash,? ,$0.005055,?,*,"$7,205",0.47%,57.44%
TAGR,795,TAGRcoin,"$15,566 ",$0.000403,"38,669,634",*,Low Vol,0.47%,-11.85%
XRE,679,RevolverCoin,"$85,007 ",$0.003862,"22,010,590",Low Vol,-0.40%,-1.73%,-13.84%
ZOI,417,Zoin,"$454,402 ",$0.035572,"12,774,150","$1,480",0.46%,11.87%,9.14%
XRA,605,Ratecoin,"$187,435 ",$0.001709,"109,704,006",*,Low Vol,6.27%,6.44%
XRC,817,Rawcoin,"$6,546 ",$0.009287,"704,882",Low Vol,2.15%,1.58%,-15.48%
XRB,142,RaiBlocks,"$17,179,396 ",$0.163813,"104,871,993","$400,141",0.89%,52.23%,114.45%
SHELL,1048,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,778,199 ",$0.115240,"15,430,401",**,"$94,434",2.11%,-6.21%
FUNC,379,FUNCoin,"$889,031 ",$0.152008,"5,848,581",*,"$7,135",-17.02%,0.13%
VISIO,291,Visio,"$2,794,734 ",$0.055115,"50,707,236",*,"$5,385",0.34%,7.89%
FOOT,566,Footy Cash,"$449,879 ",$0.107259,"4,194,323",Low Vol,0.52%,22.60%,-15.40%
9COIN,898,9COIN,? ,$0.001118,?,*,"$1,344",0.47%,-8.70%
XRP,3,Ripple,"$6,082,713,701 ",$0.158636,"38,343,841,883",*,"$58,363,900",0.00%,0.43%
FUNK,610,The Cypherfunks,"$171,566 ",$0.000004,"45,038,320,000",Low Vol,12.30%,-0.81%,-45.37%
SANDG,807,Save and Gain,"$12,200 ",$0.003981,"3,064,800",Low Vol,0.47%,7.19%,47.65%
YES,1010,Yescoin,? ,$0.000003,?,Low Vol,-17.75%,-20.73%,-92.28%
LDCN,920,LandCoin,? ,$0.016542,?,*,$517,2.27%,31.90%
ANC,465,Anoncoin,"$188,869 ",$0.089498,"2,110,317",$608,-0.43%,-7.31%,-21.17%
PSB,591,Pesobit,"$235,255 ",$0.007112,"33,080,741",*,Low Vol,-4.35%,8.32%
FRST,106,FirstCoin,"$30,875,681 ",$5.23,"5,899,703","$376,877",0.48%,5.49%,26.17%
ANTI,722,AntiBitcoin,"$42,964 ",$0.002460,"17,465,159",Low Vol,0.52%,13.37%,12.77%
SJCX,842,Storjcoin X,? ,$1.12,?,*,"$779,916",-3.69%,-16.60%
DRAGON,820,BTCDragon,"$5,826 ",$0.014451,"403,189",*,Low Vol,-2.43%,97.45%
ANT,67,Aragon,"$79,907,710 ",$2.38,"33,605,167",*,"$879,087",-1.06%,-2.28%
WINK,951,Wink,? ,$0.000227,?,*,Low Vol,4.64%,7.60%
BLN,879,Bolenum,? ,$0.058098,?,*,"$8,544",14.02%,?
NVC,244,Novacoin,"$4,998,087 ",$2.77,"1,806,934","$4,023",1.13%,10.68%,-14.82%
WYV,778,Wyvern,"$22,544 ",$0.015654,"1,440,097",*,Low Vol,0.47%,13.69%
RNS,349,Renos,"$1,365,298 ",$0.040931,"33,356,077",*,"$3,858",0.50%,-6.45%
XRY,949,Royalties,? ,$0.160888,?,Low Vol,0.49%,-3.04%,5.82%
KURT,485,Kurrent,"$113,630 ",$0.011455,"9,919,485","$1,302",0.44%,4.20%,-33.39%
ETP,68,Metaverse ETP,"$78,437,142 ",$3.47,"22,600,000","$460,034",-0.87%,-1.84%,-13.53%
KMD,45,Komodo,"$154,122,595 ",$1.53,"100,945,510","$873,321",7.20%,20.33%,43.45%
BCH,4,Bitcoin Cash,"$5,016,077,772 ",$304.11,"16,494,288","$101,227,000",1.63%,0.76%,4.52%
VUC,402,Virta Unique ...,"$582,239 ",$0.009628,"60,472,425","$50,298",-4.29%,-71.04%,4.76%
ETT,230,EncryptoTel,"$5,742,227 ",$0.092421,"62,131,190",*,$674,-1.48%,-13.78%
WARP,779,WARP,"$22,435 ",$0.020485,"1,095,224",*,Low Vol,0.56%,10.82%
BCF,733,BitcoinFast,"$38,617 ",$0.010242,"3,770,289",**,Low Vol,0.56%,6.07%
MSCN,496,Master Swiscoin,"$87,883 ",$0.002077,"42,306,690",*,"$1,140",-2.52%,2.62%
ZHS,829,Zcashshare,"$2,275 ",$0.000805,"2,826,000",Low Vol,0.47%,?,31.06%
DVC,588,Devcoin,"$242,128 ",$0.000017,"14,491,377,500",Low Vol,-0.04%,-31.89%,-27.00%
BCC,12,BitConnect,"$792,060,093 ",$122.59,"6,460,786","$9,749,610",0.61%,8.11%,35.55%
ETB,416,Ethbits,"$468,357 ",$1.59,"294,824",*,"$2,790",13.98%,13.42%
ETC,10,Ethereum Classic,"$1,337,555,459 ",$14.14,"94,618,497","$50,769,000",0.01%,-1.08%,-8.47%
COE,277,CoEval,"$3,230,226 ",$75.53,"42,770",*,"$23,889",0.41%,18.39%
BCY,195,Bitcrystals,"$8,641,320 ",$0.371695,"23,248,415",*,"$381,572",-2.43%,-6.74%
GOLF,1040,Golfcoin,? ,$0.000045,?,Low Vol,0.47%,7.19%,31.02%
ETH,2,Ethereum,"$28,924,148,609 ",$307.51,"94,059,519","$870,484,000",-0.55%,1.95%,1.62%
IOP,870,Internet of P...,? ,$0.673718,?,"$23,643",2.06%,-4.54%,-25.58%
EGG,1052,EggCoin,? ,$0.016347,?,*,Low Vol,?,4.19%
CON,688,PayCon,"$81,965 ",$0.003557,"23,042,604",*,Low Vol,0.47%,6.91%
VRS,503,Veros,"$77,414 ",$0.000523,"148,104,141",*,"$3,245",-0.33%,-34.32%
ZBC,862,Zilbercoin,? ,$0.479169,?,*,"$42,474",5.12%,16.47%
WORM,506,HealthyWormCoin,"$67,419 ",$0.000626,"107,667,972","$2,750",-21.85%,-24.44%,1.89%
RIYA,361,Etheriya,"$1,157,746 ",$0.732041,"1,581,531",*,"$4,851",1.65%,51.14%
CASH,800,Cashcoin,"$14,626 ",$0.000537,"27,251,500",Low Vol,0.52%,-28.54%,-31.63%
SPT,684,Spots,"$83,136 ",$0.003710,"22,406,021",Low Vol,-10.08%,11.99%,-8.24%
VRC,207,VeriCoin,"$7,506,234 ",$0.247417,"30,338,392","$192,236",0.01%,6.31%,-17.83%
UNIT,736,Universal Cur...,"$37,346 ",$0.002863,"13,046,431",Low Vol,-2.53%,?,-79.93%
QORA,928,Qora,? ,$0.174859,?,*,Low Vol,-1.57%,-13.84%
C2,612,Coin2.1,"$165,450 ",$0.001655,"99,976,323",*,Low Vol,0.52%,3.60%
VRM,282,VeriumReserve,"$3,040,887 ",$2.47,"1,233,340","$226,177",2.41%,24.82%,3.29%
TROPTIONS,979,TROPTIONS,? ,$0.180293,?,*,Low Vol,-0.23%,-85.27%
CJ,462,Cryptojacks,"$192,540 ",$0.000474,"406,568,581","$2,560",8.48%,24.26%,27.21%
MST,695,MustangCoin,"$66,447 ",$0.105493,"629,872",Low Vol,0.47%,?,37.36%
MOTO,992,Motocoin,? ,$0.003430,?,Low Vol,-6.11%,66.33%,-29.43%
FAIR,108,FairCoin,"$30,239,417 ",$0.568476,"53,193,831",*,"$91,439",-1.20%,7.38%
DIME,255,Dimecoin,"$4,553,249 ",$0.000009,"532,406,162,576","$2,713",-3.26%,-31.13%,-62.79%
CC,1037,CyberCoin,? ,$0.000089,?,*,Low Vol,0.52%,7.19%
NDC,203,NEVERDIE,"$8,136,362 ",$0.198428,"41,004,100",*,"$41,030",4.64%,-13.08%
XMG,325,Magi,"$1,882,404 ",$0.259393,"7,256,959","$748,120",0.05%,-28.77%,57.33%
CF,821,Californium,"$5,765 ",$0.051883,"111,110",Low Vol,-6.60%,6.59%,39.47%
UTA,911,UtaCoin,? ,$0.014715,?,*,$827,0.47%,14.50%
HYPER,937,Hyper,? ,$0.038026,?,Low Vol,0.52%,17.16%,1.77%
XMY,273,Myriad,"$3,425,987 ",$0.002276,"1,505,174,000","$332,158",-0.09%,-5.97%,-12.67%
WAY,615,WayGuide,"$161,082 ",$0.001610,"100,040,708",*,Low Vol,0.56%,3.01%
KRB,421,Karbowanec,"$397,963 ",$0.096717,"4,114,718","$5,424",-4.37%,-5.14%,-5.95%
MOIN,384,Moin,"$842,896 ",$0.118919,"7,087,980",*,"$5,069",3.13%,-4.76%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$735,121,927 ",$49.18,"14,948,369","$13,693,000",0.18%,2.82%,-2.41%
1CR,759,1CRedit,"$28,027 ",$0.317724,"88,213",Low Vol,0.56%,52.29%,746.35%
PLU,180,Pluton,"$11,277,028 ",$13.27,"850,000",*,"$259,906",-1.96%,22.47%
NMR,90,Numeraire,"$43,763,687 ",$34.94,"1,252,488",*,"$853,487",0.63%,1.03%
PLR,59,Pillar,"$99,573,040 ",$0.177809,"560,000,000",*,"$498,659",-3.77%,47.58%
SNRG,281,Synergy,"$3,052,413 ",$1.03,"2,967,224",*,"$60,034",-1.76%,-3.52%
UFO,579,UFO Coin,"$302,152 ",$0.000089,"3,377,767,512",Low Vol,0.56%,7.19%,-18.15%
DRACO,351,DT Token,"$1,295,733 ",$0.014577,"88,888,888",*,"$52,699",-1.51%,7.14%
CDN,549,Canada eCoin,"$722,791 ",$0.007420,"97,415,544",Low Vol,-0.50%,6.64%,1.01%
CASINO,554,Casino,"$617,446 ",$0.617446,"1,000,000",*,Low Vol,-2.43%,8.51%
BIRDS,943,Birds,? ,$0.000182,?,Low Vol,99.71%,67.49%,60.44%
CDT,839,CoinDash,? ,$0.182197,?,*,"$4,538,190",-1.56%,-9.75%
TESLA,904,TeslaCoilCoin,? ,$0.293631,?,*,"$1,217",0.47%,-62.23%
NMC,117,Namecoin,"$25,871,076 ",$1.76,"14,736,400","$116,853",-0.04%,-0.61%,-11.12%
RUP,497,Rupee,"$87,189 ",$0.003986,"21,872,400",$670,0.42%,14.26%,-23.03%
XBTC21,740,Bitcoin 21,"$35,757 ",$0.045084,"793,108",*,Low Vol,?,9.36%
TELL,967,Tellurion,? ,$0.000124,?,Low Vol,79.52%,22.45%,7.87%
PRES,912,President Trump,? ,$0.007207,?,*,$824,-0.37%,55.84%
ASC,1046,AsicCoin,? ,$0.000091,?,Low Vol,0.08%,-78.91%,-81.16%
FRWC,970,FrankyWillCoin,? ,$0.001431,?,Low Vol,0.52%,0.89%,23.35%
LOG,369,Woodcoin,"$1,060,196 ",$0.131944,"8,035,193","$8,362",0.50%,14.99%,32.98%
GNT,32,Golem,"$209,914,901 ",$0.251989,"833,032,000",*,"$4,569,310",-0.40%,-7.21%
MI,489,Xiaomicoin,"$101,704 ",$0.000250,"406,141,855",*,"$2,336",0.01%,-2.31%
BXT,619,BitTokens,"$156,422 ",$0.280328,"557,997",Low Vol,0.29%,-21.85%,-6.98%
INSN,304,InsaneCoin,"$2,398,365 ",$0.151588,"15,821,599","$5,350",0.80%,-13.00%,-22.48%
ANI,962,Animecoin,? ,$0.000179,?,Low Vol,0.52%,42.92%,74.74%
HYP,356,HyperStake,"$1,259,243 ",$0.001303,"966,552,012",*,"$9,585",0.52%,1.09%
RCN,1034,Rcoin,? ,$0.000045,?,Low Vol,?,?,31.45%
DIX,519,Dix Asset,"$27,841 ",$2.8e-07,"100,000,000,000",*,$745,-34.79%,-28.59%
LOT,624,LottoCoin,"$151,222 ",$0.000010,"14,491,014,421",Low Vol,0.07%,-2.04%,-20.48%
EB3,99,EB3 Coin,"$36,646,535 ",$0.560112,"65,427,156","$318,113",-3.98%,-0.09%,56.42%
WSX,964,WeAreSatoshi,? ,$0.003084,?,Low Vol,0.49%,5.84%,126.71%
BXC,856,Bitcedi,? ,$0.007614,?,"$58,766",22.57%,180.41%,144.43%
ARCO,659,AquariusCoin,"$100,241 ",$0.075113,"1,334,549",*,Low Vol,0.55%,11.19%
GNO,34,Gnosis,"$197,698,414 ",$178.98,"1,104,590",*,"$1,218,790",-0.92%,-1.73%
PIZZA,826,PizzaCoin,"$3,179 ",$0.002307,"1,377,917",Low Vol,7.73%,57.97%,17.34%
PPC,97,Peercoin,"$38,788,685 ",$1.60,"24,269,928","$543,552",-3.71%,-2.92%,-14.04%
SAFEX,89,Safe Exchange...,"$43,831,000 ",$0.020410,"2,147,483,647",*,"$2,104,860",-3.91%,-19.66%
MBI,338,Monster Byte,"$1,628,559 ",$0.096807,"16,822,736",*,"$1,256",-2.02%,17.67%
GAY,931,GAY Money,? ,$0.127024,?,Low Vol,0.73%,8.84%,-1.19%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,781",0.51%,-0.69%,-19.30%
QRK,221,Quark,"$6,324,575 ",$0.025144,"251,537,170","$12,193",-2.88%,-7.06%,-16.16%
QRL,111,Quantum Resis...,"$29,897,972 ",$0.574961,"52,000,000",*,"$1,317,060",-3.80%,33.67%
TERA,881,TeraCoin,? ,$0.001118,?,"$6,862",0.50%,3.07%,49.42%
QCN,651,QuazarCoin,"$108,056 ",$0.017891,"6,039,794",Low Vol,0.52%,5.00%,21.75%
DGCS,831,Digital Credits,"$1,564 ",$0.000268,"5,826,388",Low Vol,0.52%,7.19%,19.21%
GAM,188,Gambit,"$9,584,228 ",$8.05,"1,190,317",*,"$73,405",1.95%,18.49%
PSY,1032,Psilocybin,? ,$0.012971,?,Low Vol,0.56%,?,8.90%
VEC2,701,Vector,"$60,602 ",$0.003750,"16,160,729",Low Vol,?,0.20%,21.70%
DBIX,189,DubaiCoin,"$9,520,939 ",$9.39,"1,013,640","$50,382",-0.89%,4.27%,-12.34%
FAL,882,Falcoin,? ,$1.34,?,"$6,516",0.52%,2.95%,-17.44%
PPT,26,Populous,"$243,134,138 ",$5.89,"41,252,246",*,"$675,707",-1.73%,16.58%
BUCKS,632,SwagBucks,"$138,666 ",$0.564584,"245,607",Low Vol,1.25%,-14.39%,-24.01%
NSR,329,NuShares,"$1,812,590 ",$0.000671,"2,702,268,334",*,"$6,132",0.53%,-0.68%
BVC,739,BeaverCoin,"$35,784 ",$0.011487,"3,115,258",Low Vol,-9.17%,-50.80%,-79.05%
IBANK,793,iBank,"$15,993 ",$0.003533,"4,526,324",Low Vol,0.50%,5.85%,6.74%
G3N,760,G3N,"$27,734 ",$0.003668,"7,561,891",Low Vol,0.50%,5.90%,28.23%
GBYTE,35,Byteball,"$196,594,801 ",$373.52,"526,327",*,"$1,525,310",-3.64%,-7.05%
UTC,440,UltraCoin,"$289,669 ",$0.006621,"43,752,622",$557,0.96%,20.11%,10.83%
GOOD,576,Good Karma,"$324,005 ",$0.000734,"441,349,000",*,Low Vol,-0.19%,-30.90%
BURN,1051,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1015,Wowcoin,? ,$0.000038,?,Low Vol,0.10%,-28.40%,12.37%
YOG,910,Yogold,? ,$0.012210,?,*,$909,0.50%,7.19%
XVP,397,Virtacoinplus,"$646,336 ",$0.070756,"9,134,750","$7,161",-11.58%,-11.45%,-13.26%
XVS,455,Vsync,"$244,245 ",$0.002287,"106,811,150","$1,259",0.65%,-3.40%,0.54%
YOC,459,Yocoin,"$212,298 ",$0.002010,"105,618,830",*,"$2,023",2.54%,-22.12%
DPAY,803,DPAY,"$14,230 ",$0.000179,"79,541,001",Low Vol,0.50%,7.19%,31.03%
GMB,1059,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,443,CampusCoin,"$275,755 ",$0.003268,"84,376,500","$36,920",-2.24%,137.24%,671.84%
VOLT,808,Bitvolt,"$10,815 ",$0.000716,"15,112,554",*,Low Vol,0.47%,14.34%
IRL,982,IrishCoin,? ,$0.002236,?,**,Low Vol,0.47%,33.99%
HTML5,270,HTMLCOIN,"$3,598,291 ",$0.000088,"40,659,020,000","$35,522",0.64%,24.19%,143.88%
MTL,31,Metal,"$211,426,948 ",$10.95,"19,300,994",*,"$7,943,700",5.63%,43.49%
MTM,657,MTMGaming,"$102,273 ",$0.034091,"3,000,000",*,Low Vol,-2.53%,-11.37%
HPC,393,Happycoin,"$682,375 ",$0.058128,"11,739,085","$6,962",-18.72%,-15.69%,-30.94%
SOCC,525,SocialCoin,"$14,542 ",$0.010592,"1,372,954",$717,0.49%,-56.21%,-58.89%
XVC,267,Vcash,"$3,774,438 ",$0.247432,"15,254,447","$85,965",1.51%,6.52%,-12.81%
HILL,1050,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000224,?,*,Low Vol,0.47%,?
INF,840,InfChain,? ,$0.036831,?,"$1,555,890",-3.13%,-3.19%,?
XVG,103,Verge,"$32,994,811 ",$0.002461,"13,409,472,280","$2,304,710",-0.75%,-5.31%,-17.28%
UR,941,UR,? ,$0.001161,?,Low Vol,0.45%,2.90%,15.36%
PINK,264,PinkCoin,"$4,035,637 ",$0.011612,"347,549,200","$247,908",1.46%,-3.01%,-17.21%
ECA,599,Electra,"$212,006 ",$0.000011,"20,083,141,108",Low Vol,0.54%,27.84%,-66.21%
MOJO,474,MojoCoin,"$144,882 ",$0.011985,"12,088,530",*,"$2,487",0.51%,11.80%
PING,309,CryptoPing,"$2,308,238 ",$0.231935,"9,952,089",*,"$63,142",1.82%,8.52%
ONX,523,Onix,"$18,172 ",$0.005725,"3,174,130","$12,592",-1.83%,-8.93%,184.72%
EBT,526,Ebittree Coin,"$13,755 ",$0.012769,"1,077,210","$1,878",3.80%,3.48%,-7.47%
ARB,735,ARbit,"$38,151 ",$0.005428,"7,028,395",Low Vol,?,0.00%,32.79%
ARDR,49,Ardor,"$130,795,008 ",$0.130926,"998,999,495",*,"$1,060,840",-0.91%,-1.17%
SDC,545,ShadowCash,"$929,901 ",$0.138921,"6,693,738",*,Low Vol,0.47%,10.80%
ARI,638,Aricoin,"$128,767 ",$0.000918,"140,262,505",Low Vol,0.51%,4.39%,43.59%
ARK,46,Ark,"$139,758,504 ",$1.44,"96,951,506",*,"$5,725,230",0.12%,-9.93%
VLTC,754,Vault Coin,"$30,531 ",$0.001019,"29,954,220",Low Vol,-0.79%,-17.69%,-47.91%
