symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,21,TenX,"$366,479,950 ",$3.50,"104,661,310",*,"$11,632,100",0.02%,-2.12%
XTD,881,XTD Coin,? ,$0.000388,?,"$29,519",25.25%,-28.58%,?
ZYD,770,Zayedcoin,"$30,912 ",$0.004951,"6,243,840",Low Vol,-0.38%,-2.34%,10.36%
BTB,569,BitBar,"$373,775 ",$11.00,"33,982",Low Vol,0.04%,-15.48%,17.34%
TOPAZ,1024,Topaz Coin,? ,$0.077275,?,Low Vol,-0.38%,-3.92%,12.78%
BGR,1065,Bongger,? ,$0.000047,?,Low Vol,3.57%,10.08%,43.72%
HBN,568,HoboNickels,"$375,361 ",$0.006477,"57,951,829",Low Vol,-14.99%,-11.73%,36.84%
BIGUP,666,BigUp,"$89,694 ",$0.000043,"2,083,474,219",Low Vol,-0.38%,-0.92%,34.81%
EXP,130,Expanse,"$24,735,399 ",$3.13,"7,906,397","$511,863",-0.93%,-4.52%,12.89%
IMX,749,Impact,"$39,933 ",$0.000365,"109,479,288",Low Vol,0.07%,-16.06%,?
TIX,378,Tickets,"$1,110,200 ",$0.000017,"66,876,281,414","$9,965",4.03%,-0.47%,-6.95%
PAK,421,Pakcoin,"$460,245 ",$0.011409,"40,340,900","$2,812",-0.78%,-8.93%,-20.85%
BSTY,620,GlobalBoost-Y,"$153,226 ",$0.012211,"12,548,462",Low Vol,-0.66%,-11.57%,-41.13%
BEST,1002,BestChain,? ,$0.000961,?,Low Vol,-0.34%,-4.84%,-21.09%
DCN,330,Dentacoin,"$2,231,880 ",$0.000138,"16,177,500,000",*,"$2,246",0.19%,-11.79%
ZNE,813,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.18%,12.57%
LINX,380,Linx,"$1,095,199 ",$0.190931,"5,736,100","$69,102",5.03%,17.23%,194.57%
EGO,798,EGO,"$20,664 ",$0.000344,"60,000,001",*,Low Vol,-0.38%,-11.93%
ADK,399,Aidos Kuneen,"$812,792 ",$4.06,"200,000",*,"$4,958,950",1.12%,0.79%
HSR,12,Hshare,"$1,033,824,960 ",$30.77,"33,600,000",*,"$48,508,400",-1.58%,-25.24%
LTBC,536,LTBcoin,"$1,247,224 ",$0.002525,"493,863,915",*,Low Vol,-2.79%,-23.34%
EDRC,932,EDRCoin,? ,$0.021079,?,*,$965,0.13%,-42.62%
GEERT,820,GeertCoin,"$10,970 ",$0.002155,"5,091,200",Low Vol,-0.36%,21.17%,20.52%
DCY,409,Dinastycoin,"$557,716 ",$0.000446,"1,250,434,000",$856,-5.65%,-5.04%,7.10%
BITUSD,286,bitUSD,"$3,679,902 ",$1.00,"3,666,190",*,"$120,661",0.41%,-0.26%
DCT,81,DECENT,"$59,835,213 ",$1.17,"51,306,089",*,"$2,129,930",-0.38%,-3.55%
BBP,489,BiblePay,"$87,477 ",$0.000862,"101,482,065","$6,043",9.80%,?,?
DCR,33,Decred,"$225,405,157 ",$40.01,"5,633,157","$3,183,400",-1.25%,5.99%,54.62%
RIC,294,Riecoin,"$3,186,404 ",$0.086833,"36,695,725","$65,200",-1.42%,-2.07%,10.66%
GARY,937,President Joh...,? ,$0.073918,?,*,$827,-0.38%,-24.40%
ZENI,280,Zennies,"$4,049,751 ",$0.004047,"1,000,798,343",*,"$15,052",-0.38%,2.33%
OMC,1032,Omicron,? ,$0.151064,?,*,Low Vol,-0.37%,-0.74%
BNX,744,BnrtxCoin,"$41,811 ",$0.002001,"20,895,501",Low Vol,-0.09%,-13.01%,2.90%
HAL,709,Halcyon,"$58,183 ",$0.011753,"4,950,581",Low Vol,-0.38%,-6.41%,-24.56%
PASC,238,Pascal Coin,"$6,378,515 ",$0.498524,"12,794,800","$108,752",-0.63%,-0.47%,30.38%
PASL,464,Pascal Lite,"$163,549 ",$0.053253,"3,071,150",$803,-0.38%,-6.08%,25.28%
RISE,188,Rise,"$11,790,349 ",$0.104211,"113,139,200",*,"$121,749",4.29%,8.16%
THS,941,TechShares,? ,$0.733425,?,*,$688,-0.23%,?
EQT,295,EquiTrader,"$3,183,406 ",$0.516605,"6,162,167","$557,488",-2.76%,-0.76%,-33.36%
BENJI,756,BenjiRolls,"$36,689 ",$0.001851,"19,819,629",Low Vol,-0.38%,-30.16%,94.77%
BNT,55,Bancor,"$120,770,058 ",$2.96,"40,772,871",*,"$3,169,690",0.24%,2.50%
DASH,6,Dash,"$2,689,540,614 ",$357.70,"7,518,921","$75,589,500",0.08%,-4.74%,25.08%
SIGT,265,Signatum,"$4,721,414 ",$0.043503,"108,530,261","$105,748",-1.12%,-13.47%,-20.78%
BSTAR,717,Blackstar,"$54,312 ",$0.000086,"630,795,971",*,Low Vol,-0.38%,98.15%
BNB,38,Binance Coin,"$201,777,000 ",$2.02,"100,000,000",*,"$11,414,100",-0.59%,-1.90%
ETX,984,Etherx,? ,$2.35,?,*,Low Vol,-0.26%,17.60%
WEX,801,Wexcoin,"$19,115 ",$0.086015,"222,230",*,Low Vol,-0.38%,31.95%
THC,329,HempCoin,"$2,285,877 ",$0.010203,"224,041,897","$70,129",-0.17%,-2.12%,38.91%
FRAZ,505,Frazcoin,"$48,965 ",$0.008404,"5,826,072","$8,474",-4.19%,-15.04%,?
E4ROW,537,E4ROW,"$1,212,638 ",$0.290940,"4,168,000",*,Low Vol,0.40%,2.05%
PHO,728,Photon,"$48,861 ",$0.000003,"19,056,610,379",Low Vol,3.27%,10.08%,37.35%
SPEX,636,SproutsExtreme,"$123,409 ",$0.000043,"2,866,607,586",*,Low Vol,-0.38%,-0.93%
BURST,169,Burst,"$15,041,551 ",$0.008355,"1,800,339,818","$467,922",12.43%,17.03%,30.37%
ZEIT,320,Zeitcoin,"$2,522,245 ",$0.000068,"36,971,139,393","$1,427",2.60%,6.83%,-2.68%
GEO,268,GeoCoin,"$4,592,054 ",$1.44,"3,184,040","$127,186",-3.57%,-9.91%,-36.57%
KNC,780,KingN Coin,"$27,916 ",$13.92,"2,006",*,Low Vol,-0.38%,36.19%
MALC,584,Malcoin,"$251,852 ",$4.74,"53,184",*,Low Vol,-0.38%,8.98%
SYS,63,SysCoin,"$89,304,755 ",$0.169418,"527,126,725","$2,652,930",3.26%,23.68%,50.45%
QWARK,219,Qwark,"$7,358,547 ",$0.254428,"28,921,925",*,"$291,027",-2.22%,-2.33%
CCN,595,Cannacoin,"$215,426 ",$0.045849,"4,698,629",Low Vol,-0.37%,-26.28%,55.76%
MZC,434,MazaCoin,"$375,901 ",$0.000344,"1,092,618,137",$676,32.61%,34.91%,21.70%
KIC,624,KibiCoin,"$139,777 ",$0.009508,"14,701,000",Low Vol,-0.39%,-3.13%,12.53%
DRM,652,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.00%
YES,1008,Yescoin,? ,$0.000015,?,Low Vol,-10.13%,-62.20%,342.00%
RAREPEPEP,551,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,2.72%
MONETA,981,Moneta,? ,$0.000301,?,Low Vol,-12.83%,-11.47%,-22.39%
BQ,900,bitqy,? ,$0.039005,?,*,"$9,199",-0.26%,?
EMD,460,Emerald Crypto,"$185,133 ",$0.009684,"19,117,129","$1,063",-0.34%,3.96%,12.72%
FDC,837,Future Digita...,"$2,608 ",$0.000947,"2,753,201",Low Vol,-0.38%,-5.00%,-62.47%
Q2C,591,QubitCoin,"$224,159 ",$0.000904,"247,947,195",Low Vol,-0.38%,-13.31%,-2.96%
DMD,184,Diamond,"$12,703,121 ",$5.64,"2,251,197","$191,584",-0.71%,-8.06%,19.42%
CRW,122,Crown,"$26,795,397 ",$1.79,"14,980,794","$281,787",2.06%,6.22%,72.20%
EMC,87,Emercoin,"$48,999,438 ",$1.21,"40,609,176","$616,592",-0.43%,-3.82%,-6.61%
EMB,304,EmberCoin,"$2,806,597 ",$0.000220,"12,739,943,404",*,"$151,415",-12.90%,-11.93%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,104",0.08%,8.78%,2.86%
BELA,250,Bela,"$5,603,756 ",$0.150497,"37,235,000","$90,772",-1.51%,-3.81%,-6.13%
SKY,137,Skycoin,"$21,757,350 ",$3.71,"5,869,530",*,"$29,451",-0.18%,8.49%
SYNC,978,Sync,? ,$387.45,?,*,Low Vol,-0.37%,11.46%
SLG,667,Sterlingcoin,"$89,290 ",$0.021371,"4,178,189",Low Vol,-0.38%,-3.58%,-25.37%
CRB,212,Creditbit,"$8,117,254 ",$0.683367,"11,878,323",*,"$336,143",1.59%,-2.24%
GBT,765,GameBet Coin,"$32,953 ",$0.001550,"21,262,780",*,Low Vol,-0.38%,-0.93%
EMV,269,Ethereum Movi...,"$4,563,773 ",$0.684566,"6,666,666",*,$579,0.40%,3.72%
EMP,912,EMoneyPower,? ,$0.106851,?,*,"$3,354",-0.14%,-11.60%
SYNX,310,Syndicate,"$2,656,435 ",$0.181513,"14,634,960",*,"$61,162",-2.46%,-2.86%
TRST,120,WeTrust,"$27,190,976 ",$0.295081,"92,147,500",*,"$674,424",-3.90%,9.06%
ROUND,98,Round,"$38,619,240 ",$0.045434,"850,000,000",*,"$270,994",-0.15%,-0.92%
BOAT,497,Doubloon,"$64,595 ",$0.003483,"18,547,845","$2,628",-0.38%,14.86%,223.51%
CRM,368,Cream,"$1,368,998 ",$0.031150,"43,949,277","$3,903",9.51%,22.35%,54.24%
PR,648,Prototanium,"$109,447 ",$0.560738,"195,183",Low Vol,-0.18%,-1.07%,20.76%
DAXX,262,DaxxCoin,"$4,920,947 ",$0.010166,"484,045,030","$2,778",1.38%,0.47%,-10.26%
ACOIN,665,Acoin,"$89,980 ",$0.073749,"1,220,085",Low Vol,-0.38%,-2.29%,-19.56%
XDN,162,DigitalNote,"$17,014,348 ",$0.002471,"6,885,695,758","$1,188,550",-0.02%,10.10%,3.30%
PX,685,PX,"$74,235 ",$0.000861,"86,218,889",Low Vol,-0.38%,?,6.81%
TCR,1057,TheCreed,? ,$0.000344,?,Low Vol,-0.37%,13.22%,23.42%
SOUL,1068,SoulCoin,? ,$0.000043,?,Low Vol,-0.38%,-0.93%,6.81%
808,377,808Coin,"$1,125,940 ",$0.001442,"780,851,070","$6,867",-1.92%,-14.83%,68.24%
CLUB,880,ClubCoin,? ,$0.421958,?,*,"$32,948",-0.06%,-3.58%
QBT,1073,Cubits,? ,$0.000973,?,Low Vol,-0.01%,-42.48%,-37.29%
BUN,301,BunnyCoin,"$2,861,957 ",$0.000028,"101,896,872,192",$842,-15.76%,1900.74%,631.79%
UNIC,604,UniCoin,"$182,080 ",$0.061807,"2,945,964",Low Vol,9.54%,4.67%,53.35%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.64%,-45.23%
SWIFT,257,Bitswift,"$5,366,865 ",$1.32,"4,066,022",*,"$110,217",-2.71%,-1.24%
TCC,114,The ChampCoin,"$29,356,944 ",$0.178001,"164,925,727","$565,024",-0.76%,-4.69%,4.32%
XRL,97,Rialto,"$39,305,752 ",$0.511943,"76,777,594",*,"$187,334",1.02%,0.05%
ATMC,902,ATMCoin,? ,$0.861992,?,*,"$6,465",-0.26%,-0.80%
TAGR,767,TAGRcoin,"$31,630 ",$0.000818,"38,669,634",*,Low Vol,-0.38%,-0.93%
XRE,662,RevolverCoin,"$91,095 ",$0.004133,"22,041,794",Low Vol,-0.37%,9.33%,-14.69%
ZOI,431,Zoin,"$387,474 ",$0.029664,"13,061,950","$4,442",-0.38%,-11.18%,3.39%
XRA,613,Ratecoin,"$162,088 ",$0.001471,"110,198,805",*,Low Vol,-7.24%,-1.83%
XRC,514,Rawcoin,"$13,959 ",$0.019803,"704,882",$732,-0.38%,?,75.82%
XRB,153,RaiBlocks,"$18,667,956 ",$0.173083,"107,855,514","$165,930",-0.25%,9.05%,24.63%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,855,721 ",$0.120169,"15,442,590",**,"$471,870",-1.04%,2.75%
FUNC,401,FUNCoin,"$754,941 ",$0.129081,"5,848,581",*,$660,1.94%,-53.09%
VISIO,342,Visio,"$1,973,957 ",$0.038918,"50,721,452",*,"$2,491",-0.31%,1.75%
XBTC21,720,Bitcoin 21,"$51,762 ",$0.065264,"793,108",*,Low Vol,-0.38%,0.06%
9COIN,949,9COIN,? ,$0.001162,?,*,Low Vol,-0.38%,-19.07%
XRP,4,Ripple,"$7,576,052,967 ",$0.197582,"38,343,841,883",*,"$144,464,000",-0.29%,-1.76%
UNIT,577,Universal Cur...,"$305,498 ",$0.023416,"13,046,431",Low Vol,1.97%,312.06%,236.50%
BITEUR,637,bitEUR,"$122,074 ",$1.20,"101,828",*,Low Vol,-0.04%,2.57%
LDCN,952,LandCoin,? ,$0.003981,?,*,Low Vol,-1.66%,-14.07%
ANC,435,Anoncoin,"$368,852 ",$0.174785,"2,110,317",$654,13.05%,8.25%,32.32%
PSB,600,Pesobit,"$185,473 ",$0.005597,"33,140,562",*,Low Vol,-9.85%,-4.06%
FRST,96,FirstCoin,"$39,616,732 ",$6.07,"6,523,334","$559,359",-0.38%,2.77%,22.34%
ANTI,736,AntiBitcoin,"$44,361 ",$0.002540,"17,465,159",Low Vol,-0.38%,?,5.03%
SJCX,865,Storjcoin X,? ,$0.886839,?,*,"$176,412",-0.01%,-0.50%
DRAGON,835,BTCDragon,"$3,296 ",$0.008175,"403,189",*,Low Vol,10.04%,14.47%
ANT,61,Aragon,"$94,292,066 ",$2.81,"33,605,167",*,"$662,694",1.20%,-0.75%
WINK,948,Wink,? ,$0.000253,?,*,Low Vol,0.25%,12.09%
BLN,911,Bolenum,? ,$0.015515,?,*,"$3,500",-3.18%,-23.03%
NVC,252,Novacoin,"$5,588,838 ",$3.07,"1,819,864","$12,590",-1.52%,10.45%,27.72%
WYV,710,Wyvern,"$57,396 ",$0.039004,"1,471,562",*,Low Vol,-0.38%,-0.82%
RNS,379,Renos,"$1,108,639 ",$0.033237,"33,356,077",*,"$2,228",-0.38%,1.47%
XRY,976,Royalties,? ,$0.105344,?,Low Vol,-0.38%,4.41%,36.50%
KURT,482,Kurrent,"$107,333 ",$0.010820,"9,919,485","$1,740",5.52%,-17.08%,0.34%
PST,147,Primas,"$19,559,520 ",$0.383520,"51,000,000",*,"$946,440",?,?
ETP,75,Metaverse ETP,"$69,017,462 ",$3.05,"22,600,000","$370,400",-0.69%,1.03%,2.48%
KMD,45,Komodo,"$169,453,190 ",$1.68,"100,945,510","$1,427,700",0.31%,9.62%,31.24%
BCH,3,Bitcoin Cash,"$10,043,687,424 ",$606.89,"16,549,300","$367,919,000",-0.14%,1.17%,-4.97%
VUC,407,Virta Unique ...,"$643,240 ",$0.010611,"60,620,075","$180,633",11.71%,-39.88%,-14.72%
ETT,266,EncryptoTel,"$4,718,087 ",$0.075938,"62,131,190",*,"$1,524",-0.38%,-8.50%
WARP,796,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,493,BitcoinFast,"$73,825 ",$0.019432,"3,799,089",**,$892,-14.57%,-7.06%
MSCN,496,Master Swiscoin,"$64,780 ",$0.001521,"42,587,840",*,$527,3.59%,2.96%
DVC,553,Devcoin,"$620,618 ",$0.000043,"14,556,807,500",Low Vol,2.45%,10.13%,58.31%
BCC,15,BitConnect,"$779,080,720 ",$119.15,"6,538,435","$9,631,460",-0.50%,5.55%,2.17%
ETB,842,Ethbits,"$1,035 ",$0.003560,"290,811",*,Low Vol,0.40%,?
ETC,11,Ethereum Classic,"$1,510,405,263 ",$15.91,"94,928,368","$143,489,000",1.37%,-0.28%,12.12%
COE,331,CoEval,"$2,230,092 ",$52.14,"42,770",*,"$19,483",3.58%,0.98%
BCY,191,Bitcrystals,"$11,017,749 ",$0.473914,"23,248,415",*,"$86,238",1.09%,4.38%
GOLF,1025,Golfcoin,? ,$0.000043,?,Low Vol,-0.38%,?,?
ETH,2,Ethereum,"$32,497,076,096 ",$344.64,"94,291,448","$911,443,000",0.93%,2.01%,4.30%
IOP,887,Internet of P...,? ,$0.669822,?,"$23,859",0.35%,-3.91%,6.01%
EGG,1066,EggCoin,? ,$0.016187,?,*,Low Vol,-0.37%,-11.09%
CON,676,PayCon,"$83,096 ",$0.003606,"23,042,604",*,Low Vol,-0.04%,8.71%
VRS,507,Veros,"$34,823 ",$0.000198,"175,609,041",*,"$10,838",-24.69%,-49.50%
ZBC,877,Zilbercoin,? ,$0.257387,?,*,"$51,920",-12.73%,46.37%
WORM,492,HealthyWormCoin,"$74,329 ",$0.000689,"107,909,357",$544,-6.24%,5.68%,13.83%
RIYA,376,Etheriya,"$1,150,009 ",$0.727149,"1,581,531",*,$748,-19.90%,-8.30%
CASH,516,Cashcoin,"$12,905 ",$0.000474,"27,251,500","$2,409",-51.29%,-59.64%,-51.63%
SPT,688,Spots,"$73,655 ",$0.003287,"22,406,021",Low Vol,0.75%,13.50%,-2.01%
VRC,205,VeriCoin,"$9,043,782 ",$0.297946,"30,353,761","$1,054,210",-3.20%,-14.08%,11.63%
FUNK,615,The Cypherfunks,"$159,755 ",$0.000004,"45,219,670,000",Low Vol,0.48%,6.79%,0.81%
QORA,957,Qora,? ,$0.162841,?,*,Low Vol,-4.89%,-20.81%
C2,617,Coin2.1,"$159,071 ",$0.001591,"99,976,323",*,Low Vol,12.67%,4.61%
VRM,302,VeriumReserve,"$2,856,642 ",$2.29,"1,249,647","$37,261",-0.68%,1.05%,-1.73%
CJ,475,Cryptojacks,"$118,581 ",$0.000292,"406,568,581","$1,338",-0.38%,-7.70%,-11.70%
LEPEN,955,LePen,? ,$0.000086,?,*,Low Vol,-2.20%,8.48%
MST,725,MustangCoin,"$49,788 ",$0.079022,"630,051",Low Vol,-0.63%,11.60%,-23.67%
MOTO,924,Motocoin,? ,$0.001128,?,"$1,322",-0.74%,-52.85%,-73.18%
FAIR,108,FairCoin,"$32,090,030 ",$0.603266,"53,193,831",*,"$51,385",-0.91%,-2.21%
DIME,299,Dimecoin,"$3,114,766 ",$0.000006,"532,939,678,736","$8,515",2.45%,-0.59%,14.73%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,571",-0.37%,-0.92%
KRS,868,Krypstal,? ,$0.085582,?,*,"$109,426",0.21%,-5.40%
NDC,218,NEVERDIE,"$7,590,966 ",$0.185127,"41,004,100",*,"$40,575",-1.84%,8.86%
XMG,357,Magi,"$1,665,254 ",$0.228759,"7,279,513","$60,949",-1.49%,3.91%,-0.72%
CF,830,Californium,"$5,788 ",$0.052091,"111,110",Low Vol,8.60%,8.98%,19.29%
UTA,935,UtaCoin,? ,$0.003573,?,*,$891,-0.38%,11.12%
POKE,990,PokeCoin,? ,$0.000129,?,Low Vol,-0.38%,-0.93%,61.38%
XMY,289,Myriad,"$3,519,221 ",$0.002334,"1,508,110,250","$348,924",-0.73%,-0.33%,-0.29%
WAY,623,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.43%
KRB,416,Karbowanec,"$483,448 ",$0.115265,"4,194,235","$9,339",-0.30%,5.84%,36.49%
MOIN,393,Moin,"$898,070 ",$0.126347,"7,107,968",*,"$3,052",5.68%,5.93%
XMR,9,Monero,"$2,215,066,093 ",$147.66,"15,001,125","$183,408,000",-2.84%,12.79%,83.75%
1CR,519,1CRedit,"$7,249 ",$0.082171,"88,213","$1,464",-0.37%,-63.22%,-39.82%
PLU,196,Pluton,"$10,631,964 ",$12.51,"850,000",*,"$133,927",0.04%,0.29%
NMR,92,Numeraire,"$44,762,702 ",$35.74,"1,252,303",*,"$420,215",0.68%,1.66%
PLR,77,Pillar,"$66,332,560 ",$0.118451,"560,000,000",*,"$165,396",-0.84%,0.42%
SNRG,271,Synergy,"$4,449,836 ",$1.49,"2,994,163",*,"$179,377",-1.28%,-4.30%
UFO,404,UFO Coin,"$729,840 ",$0.000215,"3,390,631,262","$5,230",-0.37%,-11.29%,167.03%
DRACO,372,DT Token,"$1,258,987 ",$0.014164,"88,888,888",*,"$60,432",0.33%,1.10%
CDN,557,Canada eCoin,"$542,824 ",$0.005572,"97,415,544",Low Vol,1.64%,-5.60%,-11.11%
CASINO,548,Casino,"$809,348 ",$0.809348,"1,000,000",*,Low Vol,10.04%,13.32%
HKG,403,Hacker Gold,"$730,183 ",$0.045322,"16,110,893",*,"$93,961",2.91%,-22.28%
CDT,84,CoinDash,"$52,686,769 ",$0.095780,"550,083,414",*,"$1,966,620",0.13%,-17.83%
TESLA,942,TeslaCoilCoin,? ,$0.794237,?,*,$659,-0.38%,-1.19%
NMC,112,Namecoin,"$30,338,711 ",$2.06,"14,736,400","$229,035",-1.68%,-3.08%,15.18%
SHDW,554,Shadow Token,"$572,196 ",$0.081742,"7,000,000",*,Low Vol,-0.39%,3.95%
TELL,1039,Tellurion,? ,$0.000127,?,Low Vol,-1.74%,87.19%,62.49%
PRES,923,President Trump,? ,$0.001641,?,*,"$1,330",-0.38%,-16.08%
ASC,1089,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1033,FrankyWillCoin,? ,$0.001636,?,Low Vol,2.32%,1.75%,12.45%
STEPS,758,Steps,"$36,082 ",$0.001937,"18,625,017",*,Low Vol,-0.38%,?
LOG,540,Woodcoin,"$968,570 ",$0.120541,"8,035,193",Low Vol,-0.37%,-1.63%,1.75%
GNT,30,Golem,"$250,488,557 ",$0.300695,"833,032,000",*,"$3,325,360",-1.41%,1.36%
ALTC,815,Antilitecoin,"$13,566 ",$0.000431,"31,512,613",Low Vol,-0.38%,-0.93%,-2.89%
BDL,886,Bitdeal,? ,$0.091995,?,"$25,828",6.19%,2.56%,0.16%
BXT,609,BitTokens,"$168,491 ",$0.301956,"557,997",Low Vol,-0.38%,-21.56%,62.26%
INSN,324,InsaneCoin,"$2,388,919 ",$0.146301,"16,328,792","$12,352",0.07%,2.75%,10.45%
ANI,961,Animecoin,? ,$0.000223,?,Low Vol,-0.95%,48.29%,126.32%
HYP,362,HyperStake,"$1,469,400 ",$0.001504,"976,851,741",*,"$8,095",-0.40%,9.17%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,-0.38%,-0.93%,?
DIX,763,Dix Asset,"$33,583 ",$3.4e-07,"100,000,000,000",*,Low Vol,-0.04%,-18.18%
MKR,875,Maker,? ,$281.53,?,*,"$64,954",0.40%,?
LOT,451,LottoCoin,"$230,885 ",$0.000016,"14,491,014,421","$2,088",3.03%,24.54%,50.12%
EB3,117,EB3 Coin,"$27,767,885 ",$0.361580,"76,795,965","$338,415",4.48%,1.27%,-17.30%
WSX,1052,WeAreSatoshi,? ,$0.002239,?,Low Vol,-0.38%,-8.64%,59.73%
BXC,958,Bitcedi,? ,$0.003316,?,Low Vol,-0.32%,-5.19%,-20.10%
ARCO,653,AquariusCoin,"$101,527 ",$0.075220,"1,349,738",*,Low Vol,6.43%,8.61%
GNO,36,Gnosis,"$214,858,219 ",$194.51,"1,104,590",*,"$2,955,220",-0.68%,1.07%
PIZZA,836,PizzaCoin,"$3,128 ",$0.002270,"1,377,917",Low Vol,-0.38%,?,35.63%
PPC,90,Peercoin,"$45,578,651 ",$1.88,"24,294,361","$908,556",-1.13%,-10.40%,14.21%
SAFEX,123,Safe Exchange...,"$26,446,261 ",$0.012315,"2,147,483,647",*,"$1,062,000",0.51%,-6.57%
VTY,1061,Victoriouscoin,? ,$0.000012,?,Low Vol,-2.80%,-23.13%,23.18%
MBI,539,Monster Byte,"$1,080,913 ",$0.064253,"16,822,736",*,Low Vol,6.11%,-3.52%
GAY,988,GAY Money,? ,$0.049120,?,Low Vol,-0.37%,-21.17%,-30.33%
TCOIN,913,T-coin,? ,$0.000129,?,"$3,186",-0.38%,-0.93%,51.73%
QRK,247,Quark,"$5,822,398 ",$0.023144,"251,572,683","$96,071",1.71%,3.41%,-0.46%
QRL,104,Quantum Resis...,"$33,806,968 ",$0.650134,"52,000,000",*,"$427,804",-1.49%,-3.33%
TERA,906,TeraCoin,? ,$0.000818,?,"$5,001",-0.38%,0.10%,-1.98%
QCN,631,QuazarCoin,"$130,118 ",$0.021525,"6,044,911",Low Vol,-16.98%,-0.93%,-21.71%
DGCS,840,Digital Credits,"$1,756 ",$0.000301,"5,826,388",Low Vol,-3.15%,-30.65%,-6.13%
GAM,198,Gambit,"$10,360,186 ",$8.70,"1,191,472",*,"$23,454",-1.83%,-3.24%
PSY,1063,Psilocybin,? ,$0.014982,?,Low Vol,-0.38%,?,4.51%
VEC2,656,Vector,"$97,654 ",$0.006027,"16,202,654",Low Vol,-0.38%,3.45%,11.45%
DBIX,226,DubaiCoin,"$6,769,944 ",$6.53,"1,037,522","$82,860",4.46%,-27.42%,-22.87%
FAL,867,Falcoin,? ,$1.70,?,"$138,775",4.08%,-0.16%,9.28%
PPT,50,Populous,"$156,324,561 ",$3.79,"41,252,246",*,"$406,335",1.66%,0.97%
BUCKS,627,SwagBucks,"$133,071 ",$0.518734,"256,530",Low Vol,18.69%,57.33%,-9.85%
PPY,146,Peerplays,"$19,731,256 ",$5.25,"3,759,294",*,"$341,092",-5.47%,-4.66%
BVC,664,BeaverCoin,"$90,100 ",$0.028922,"3,115,258",Low Vol,-0.38%,-40.82%,112.53%
IBANK,787,iBank,"$24,358 ",$0.005381,"4,526,324",Low Vol,9.04%,4.07%,27.09%
G3N,726,G3N,"$49,482 ",$0.006544,"7,561,891",Low Vol,-0.38%,14.09%,57.74%
GBYTE,29,Byteball,"$251,573,892 ",$477.98,"526,327",*,"$4,292,140",-1.92%,2.89%
UTC,572,UltraCoin,"$358,561 ",$0.008180,"43,836,072",Low Vol,-0.37%,1.10%,4.45%
SLEVIN,508,Slevin,"$30,135 ",$0.000431,"70,000,000",*,"$82,177",13.20%,28.77%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1051,Wowcoin,? ,$0.000035,?,Low Vol,-0.01%,?,-50.73%
YOG,1019,Yogold,? ,$0.002474,?,*,Low Vol,1.78%,-10.01%
XVP,405,Virtacoinplus,"$679,753 ",$0.074414,"9,134,750","$1,393",-0.22%,7.92%,-0.95%
XVS,429,Vsync,"$398,205 ",$0.003725,"106,888,115","$7,145",-4.40%,-4.68%,62.25%
YOC,466,Yocoin,"$158,900 ",$0.001504,"105,618,830",*,"$3,164",-5.15%,-39.58%
DPAY,807,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.50%,85.88%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$176,555 ",$0.001672,"105,594,000","$10,663",-8.85%,17.11%,33.18%
VOLT,825,Bitvolt,"$8,458 ",$0.000560,"15,112,554",*,Low Vol,-0.38%,43.11%
IRL,1009,IrishCoin,? ,$0.001248,?,**,Low Vol,-0.38%,10.51%
HTML5,255,HTMLCOIN,"$5,393,622 ",$0.000133,"40,659,020,000","$236,931",-15.08%,-18.04%,78.67%
MTL,43,Metal,"$182,944,472 ",$9.48,"19,300,994",*,"$1,239,050",-2.13%,-5.72%
MTM,633,MTMGaming,"$127,509 ",$0.042503,"3,000,000",*,Low Vol,10.07%,16.01%
HPC,394,Happycoin,"$885,375 ",$0.075068,"11,794,296","$1,036",2.27%,0.47%,-18.99%
SOCC,752,SocialCoin,"$37,952 ",$0.027638,"1,373,179",Low Vol,-0.38%,21.60%,71.58%
XVC,256,Vcash,"$5,390,754 ",$0.353389,"15,254,447","$286,054",3.09%,-12.63%,49.96%
XVE,1031,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.38%,-13.22%
INF,853,InfChain,? ,$0.025348,?,"$1,491,510",-0.10%,-5.27%,-15.71%
XVG,89,Verge,"$46,753,868 ",$0.003487,"13,409,472,280","$10,743,000",2.35%,27.15%,66.17%
