symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,994,Bongger,? ,$0.000041,?,Low Vol,-0.40%,21.12%,-36.37%
HBN,571,HoboNickels,"$282,545 ",$0.004976,"56,779,103",Low Vol,-0.45%,-3.15%,-0.42%
BIGUP,678,BigUp,"$68,986 ",$0.000033,"2,083,216,011",Low Vol,-0.27%,-23.69%,-38.76%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,143,Expanse,"$16,129,575 ",$2.05,"7,863,559","$262,402",2.94%,14.39%,-6.11%
IMX,748,Impact,"$30,227 ",$0.000276,"109,464,877",Low Vol,-0.51%,29.79%,13.18%
B@,192,Bankcoin,"$8,660,279 ",$0.752162,"11,513,848",*,"$1,542",-0.51%,-37.41%
PAK,389,Pakcoin,"$621,968 ",$0.015611,"39,841,150","$1,973",-0.05%,-10.34%,-7.74%
BSTY,583,GlobalBoost-Y,"$221,799 ",$0.017768,"12,483,262",Low Vol,-0.15%,-21.83%,-24.00%
BEST,925,BestChain,? ,$0.001160,?,Low Vol,-0.47%,9.60%,34.25%
DCN,288,Dentacoin,"$2,688,846 ",$0.000166,"16,177,500,000",*,"$19,125",-0.48%,-13.26%
ZNE,801,Zonecoin,"$12,205 ",$0.004727,"2,581,970",Low Vol,-0.51%,-5.05%,-17.17%
VOYA,983,Voyacoin,? ,$1.31,?,Low Vol,-0.51%,-2.34%,-52.81%
LINX,416,Linx,"$384,654 ",$0.075039,"5,126,050","$31,451",-0.80%,-11.77%,3.72%
EGO,793,EGO,"$14,928 ",$0.000249,"60,000,001",*,Low Vol,-0.51%,-2.55%
ADK,401,Aidos Kuneen,"$497,516 ",$2.49,"200,000",*,"$111,244",-0.51%,-2.56%
PZM,248,PRIZM,"$4,687,337 ",$0.900115,"5,207,487",*,"$10,005",-0.37%,-2.58%
LTBC,537,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.24%
EDRC,890,EDRCoin,? ,$0.015015,?,*,"$2,415",0.05%,-24.96%
GEERT,811,GeertCoin,"$8,233 ",$0.001617,"5,091,200",Low Vol,-0.51%,5.81%,-39.17%
DCY,412,Dinastycoin,"$413,524 ",$0.000332,"1,246,571,690",$547,-0.51%,-3.13%,-15.81%
BITUSD,269,bitUSD,"$3,507,412 ",$1.01,"3,463,290",*,"$305,095",0.23%,1.22%
DCT,69,DECENT,"$72,928,014 ",$1.42,"51,306,089",*,"$2,449,590",0.34%,-2.83%
LEPEN,986,LePen,? ,$0.000083,?,*,Low Vol,-0.50%,88.81%
DCR,47,Decred,"$134,862,122 ",$24.22,"5,568,236","$791,127",1.11%,0.18%,-12.22%
RIC,284,Riecoin,"$2,769,124 ",$0.076021,"36,425,628","$62,947",-0.52%,-4.26%,-21.55%
GARY,897,President Joh...,? ,$0.111918,?,*,"$1,399",-0.51%,16.63%
ZENI,268,Zennies,"$3,655,245 ",$0.003652,"1,000,789,849",*,"$13,709",-0.51%,-1.42%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,-0.06%,-9.66%
BNX,499,BnrtxCoin,"$43,549 ",$0.002115,"20,592,501","$1,245",-0.45%,3.79%,16.71%
HAL,660,Halcyon,"$81,425 ",$0.016545,"4,921,376",Low Vol,-0.51%,-2.55%,21.78%
PASC,242,Pascal Coin,"$4,888,596 ",$0.390491,"12,519,100","$64,985",-1.35%,-7.10%,-22.60%
PASL,465,Pascal Lite,"$122,612 ",$0.041591,"2,948,050","$2,726",-0.51%,13.53%,-11.57%
RISE,187,Rise,"$9,266,658 ",$0.086292,"107,387,215",*,"$200,771",0.34%,-6.15%
THS,901,TechShares,? ,$0.772854,?,*,"$1,101",-0.51%,3.15%
EQT,227,EquiTrader,"$5,877,049 ",$0.953731,"6,162,167","$71,763",19.78%,-17.88%,63.11%
BENJI,751,BenjiRolls,"$28,679 ",$0.001450,"19,776,875",Low Vol,-0.52%,0.22%,-11.06%
BNT,54,Bancor,"$106,774,770 ",$2.62,"40,772,871",*,"$3,042,930",-0.16%,-4.25%
DASH,9,Dash,"$1,737,988,992 ",$231.72,"7,500,287","$51,669,300",0.33%,-1.01%,12.36%
SIGT,208,Signatum,"$7,175,021 ",$0.077494,"92,587,727","$587,455",-2.44%,0.39%,-22.25%
BSTAR,762,Blackstar,"$26,157 ",$0.000041,"630,795,971",*,Low Vol,-0.51%,-2.55%
BNB,26,Binance Coin,"$224,961,000 ",$2.25,"100,000,000",*,"$65,328,200",1.27%,12.43%
ETX,926,Etherx,? ,$1.45,?,*,Low Vol,-0.45%,-16.81%
WEX,780,Wexcoin,"$17,976 ",$0.083140,"216,208",*,Low Vol,-0.45%,-18.32%
THC,339,HempCoin,"$1,551,470 ",$0.006925,"224,041,897","$16,673",-0.45%,1.72%,-4.93%
E4ROW,535,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-2.99%
PHO,500,Photon,"$43,518 ",$0.000002,"18,926,160,913","$1,247",-0.40%,29.52%,-9.94%
SPEX,629,SproutsExtreme,"$118,868 ",$0.000041,"2,866,607,586",*,Low Vol,-0.51%,-2.54%
BURST,172,Burst,"$11,068,255 ",$0.006148,"1,800,339,818","$324,770",0.92%,-5.61%,-19.89%
ZEIT,289,Zeitcoin,"$2,644,139 ",$0.000072,"36,971,138,283","$1,284",-0.43%,16.29%,8.42%
GEO,199,GeoCoin,"$8,336,455 ",$2.63,"3,170,635","$8,169,770",-0.92%,7.96%,234.12%
KNC,779,KingN Coin,"$18,460 ",$9.21,"2,005",*,Low Vol,-0.51%,-2.30%
TCC,842,The ChampCoin,? ,$0.221680,?,"$1,668,040",1.02%,4.91%,?
SYS,80,SysCoin,"$55,230,083 ",$0.104818,"526,914,105","$766,587",-0.12%,1.89%,-9.99%
QWARK,195,Qwark,"$8,477,162 ",$0.299057,"28,346,310",*,"$5,614,130",0.64%,-31.54%
CCN,611,Cannacoin,"$141,342 ",$0.030082,"4,698,592",Low Vol,-0.45%,-27.81%,-41.07%
MZC,419,MazaCoin,"$362,452 ",$0.000332,"1,092,618,137","$4,523",-0.45%,-3.54%,0.33%
KIC,603,KibiCoin,"$152,394 ",$0.010366,"14,701,000",Low Vol,-2.45%,-18.32%,-6.94%
DRM,644,Dreamcoin,"$98,084 ",$0.040057,"2,448,635",*,Low Vol,-0.45%,-2.45%
CNNC,454,Cannation,"$177,665 ",$0.071729,"2,476,893","$8,454",-0.79%,57.50%,150.46%
RAREPEPEP,582,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,460,Emerald Crypto,"$144,512 ",$0.007559,"19,117,129",$659,-9.01%,-1.34%,-8.68%
FDC,805,Future Digita...,"$10,275 ",$0.003732,"2,753,201",Low Vol,-0.51%,1625.68%,277.46%
Q2C,575,QubitCoin,"$257,009 ",$0.001037,"247,919,972",Low Vol,-0.45%,-32.65%,-7.93%
DMD,180,Diamond,"$10,110,188 ",$4.52,"2,237,396","$49,863",-0.05%,8.47%,10.43%
CRW,125,Crown,"$20,852,261 ",$1.40,"14,864,001","$1,161,340",-0.01%,116.80%,44.35%
EMC,93,Emercoin,"$35,559,692 ",$0.876475,"40,571,256","$197,412",0.44%,-8.27%,-17.59%
EMB,388,EmberCoin,"$628,312 ",$0.000076,"8,257,213,869",*,"$17,316",-7.43%,3.91%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",0.00%,5.94%,6.25%
BELA,207,Live Bela,"$7,178,745 ",$0.193671,"37,066,700","$255,091",-0.65%,-9.45%,-15.70%
SKY,122,Skycoin,"$22,393,582 ",$3.84,"5,837,530",*,"$49,759",0.68%,-2.12%
SYNC,1037,Sync,? ,$211.51,?,*,Low Vol,?,-0.52%
SLG,626,Sterlingcoin,"$121,624 ",$0.029114,"4,177,524",Low Vol,-0.28%,-20.69%,-8.22%
CRB,191,Creditbit,"$8,786,184 ",$0.739865,"11,875,388",*,"$1,291,450",4.14%,-11.84%
GBT,774,GameBet Coin,"$20,279 ",$0.000954,"21,262,780",*,Low Vol,-0.51%,-39.42%
EMV,262,Ethereum Movi...,"$3,830,066 ",$0.574510,"6,666,666",*,"$1,822",-0.32%,13.50%
EMP,893,EMoneyPower,? ,$0.091226,?,*,"$1,783",-0.45%,-28.61%
SYNX,325,Syndicate,"$1,822,715 ",$0.125941,"14,472,770",*,"$75,072",-0.10%,-6.43%
TRST,128,WeTrust,"$20,585,659 ",$0.223399,"92,147,500",*,"$489,648",-1.82%,-3.82%
ROUND,88,Round,"$42,075,510 ",$0.049501,"850,000,000",*,"$312,467",-0.41%,-9.15%
BOAT,776,Doubloon,"$19,964 ",$0.001076,"18,547,845",Low Vol,-0.65%,-5.34%,-0.40%
CRM,379,Cream,"$725,074 ",$0.016587,"43,714,418",$589,-0.70%,-12.31%,-31.15%
PR,664,Prototanium,"$78,893 ",$0.404304,"195,132",Low Vol,-0.51%,-10.07%,-26.75%
DAXX,226,DaxxCoin,"$5,904,648 ",$0.012231,"482,752,930","$3,815",9.89%,-4.61%,8.48%
ACOIN,620,Acoin,"$128,605 ",$0.105407,"1,220,085",Low Vol,0.25%,41.49%,55.66%
XDN,163,DigitalNote,"$13,174,677 ",$0.001913,"6,885,695,758","$1,257,890",-2.15%,-9.95%,-27.94%
PX,684,PX,"$63,674 ",$0.000746,"85,308,807",Low Vol,-0.51%,?,69.86%
TCR,1026,TheCreed,? ,$0.000290,?,Low Vol,-0.45%,?,31.26%
POKE,963,PokeCoin,? ,$0.000083,?,Low Vol,-0.45%,-2.54%,13.24%
808,390,808Coin,"$621,759 ",$0.000913,"681,355,406","$4,378",-0.47%,4.39%,24.49%
CLUB,862,ClubCoin,? ,$0.335838,?,*,"$33,278",-0.45%,-3.54%
BUN,463,BunnyCoin,"$132,911 ",$0.000001,"101,848,100,110","$1,376",14.78%,-70.55%,-13.41%
UNIC,628,UniCoin,"$118,883 ",$0.040356,"2,945,882",Low Vol,-0.07%,3.54%,-15.33%
PI,1002,PiCoin,? ,$0.004022,?,Low Vol,-0.51%,-51.02%,144.29%
SWIFT,243,Bitswift,"$4,870,833 ",$1.20,"4,065,498",*,"$128,926",-1.70%,-22.36%
MALC,282,Malcoin,"$2,834,420 ",$53.08,"53,400",*,"$16,591",-0.51%,-2.63%
XRL,94,Rialto,"$35,265,766 ",$0.460975,"76,502,556",*,"$146,238",-3.29%,-7.90%
FLASH,920,Flash,? ,$0.004022,?,*,Low Vol,-0.45%,-5.41%
TAGR,777,TAGRcoin,"$19,242 ",$0.000498,"38,669,634",*,Low Vol,-0.51%,6.31%
XRE,657,RevolverCoin,"$84,817 ",$0.003853,"22,014,852",Low Vol,-0.39%,1.14%,-34.85%
ZOI,413,Zoin,"$407,892 ",$0.031832,"12,813,700","$1,999",-0.61%,1.36%,-6.78%
XRA,600,Ratecoin,"$163,952 ",$0.001494,"109,772,583",*,Low Vol,-0.42%,-1.25%
XRC,817,Rawcoin,"$5,981 ",$0.008485,"704,882",Low Vol,-0.40%,-3.10%,-30.81%
XRB,150,RaiBlocks,"$15,484,311 ",$0.146864,"105,432,993","$285,149",0.22%,-7.00%,33.42%
SHELL,1024,ShellCoin,? ,$0.015218,?,*,Low Vol,-0.51%,?
EFL,331,e-Gulden,"$1,690,637 ",$0.109554,"15,431,996",**,"$26,991",-2.59%,-4.63%
FUNC,362,FUNCoin,"$1,039,656 ",$0.177762,"5,848,581",*,"$3,456",-0.32%,18.47%
VISIO,309,Visio,"$2,106,245 ",$0.041536,"50,709,152",*,"$9,223",-16.61%,-11.62%
FOOT,555,Footy Cash,"$435,681 ",$0.103874,"4,194,323",Low Vol,-0.51%,-34.95%,-52.01%
9COIN,887,9COIN,? ,$0.001410,?,*,"$3,035",11.22%,27.44%
XRP,4,Ripple,"$6,110,819,737 ",$0.159369,"38,343,841,883",*,"$137,999,000",0.04%,2.48%
FUNK,649,The Cypherfunks,"$92,905 ",$0.000002,"45,060,695,000",Low Vol,-0.40%,-7.19%,-64.84%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-5.97%,9.25%
YES,933,Yescoin,? ,$0.000005,?,Low Vol,-83.70%,39.73%,-70.13%
LDCN,923,LandCoin,? ,$0.018731,?,*,Low Vol,3.24%,25.86%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.35%,1.42%
ANC,451,Anoncoin,"$187,704 ",$0.088946,"2,110,317","$2,666",-0.73%,3.24%,-15.10%
PSB,593,Pesobit,"$182,486 ",$0.005515,"33,088,710",*,Low Vol,-0.45%,-18.48%
FRST,108,FirstCoin,"$29,432,277 ",$4.90,"6,000,905","$217,090",-1.06%,-1.53%,6.31%
ANTI,723,AntiBitcoin,"$39,832 ",$0.002281,"17,465,159",Low Vol,-0.48%,-2.55%,1.16%
SJCX,843,Storjcoin X,? ,$1.16,?,*,"$911,206",0.42%,1.08%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,2.01%
ANT,67,Aragon,"$79,118,997 ",$2.35,"33,605,167",*,"$538,438",0.16%,-1.88%
WINK,909,Wink,? ,$0.000254,?,*,$551,-0.45%,16.97%
BLN,883,Bolenum,? ,$0.014928,?,*,"$7,599",-5.68%,-23.34%
NVC,258,Novacoin,"$3,984,886 ",$2.20,"1,808,271","$6,196",-2.19%,-7.18%,-21.13%
WYV,713,Wyvern,"$47,074 ",$0.032593,"1,444,319",*,Low Vol,81.86%,69.47%
RNS,332,Renos,"$1,687,457 ",$0.050589,"33,356,077",*,"$9,805",-11.14%,-16.46%
STRB,1020,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.45%,?
KURT,476,Kurrent,"$97,472 ",$0.009826,"9,919,485",$535,0.68%,-0.73%,-35.10%
ETP,66,Metaverse ETP,"$79,571,662 ",$3.52,"22,600,000","$414,772",3.30%,5.17%,-6.85%
KMD,48,Komodo,"$128,002,945 ",$1.27,"100,945,510","$453,614",-0.06%,-7.34%,-7.83%
BCH,3,Bitcoin Cash,"$10,898,362,387 ",$660.69,"16,495,475","$2,606,980,000",-1.55%,29.73%,101.58%
VUC,408,Virta Unique ...,"$428,812 ",$0.007089,"60,492,450","$32,155",-2.52%,-25.58%,-5.36%
ETT,234,EncryptoTel,"$5,564,594 ",$0.089562,"62,131,190",*,"$2,986",-0.23%,-3.14%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.44%
BCF,746,BitcoinFast,"$30,663 ",$0.008126,"3,773,499",**,Low Vol,3.03%,-7.87%
MSCN,478,Master Swiscoin,"$94,789 ",$0.002239,"42,342,910",*,"$1,009",0.89%,8.69%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,16.82%
DVC,560,Devcoin,"$386,613 ",$0.000027,"14,497,977,500",Low Vol,3.59%,6.59%,27.46%
BCC,11,BitConnect,"$832,509,928 ",$128.65,"6,471,173","$8,055,060",4.87%,10.08%,29.82%
ETB,422,Ethbits,"$347,099 ",$1.19,"292,324",*,"$4,681",-0.10%,-5.61%
ETC,10,Ethereum Classic,"$1,313,160,826 ",$13.87,"94,665,419","$65,148,200",-0.17%,-0.16%,-8.50%
COE,276,CoEval,"$3,015,546 ",$70.51,"42,770",*,"$21,008",-0.45%,-5.60%
BCY,190,Bitcrystals,"$8,797,061 ",$0.378394,"23,248,415",*,"$152,686",-1.07%,-6.55%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,17.44%
ETH,2,Ethereum,"$28,043,642,421 ",$298.04,"94,092,605","$884,748,000",-0.44%,-0.97%,-3.88%
IOP,856,Internet of P...,? ,$0.688303,?,"$57,405",8.57%,2.64%,5.17%
CON,685,PayCon,"$63,059 ",$0.002737,"23,042,604",*,Low Vol,-0.51%,-42.99%
VRS,491,Veros,"$62,154 ",$0.000420,"148,104,141",*,"$2,888",3.39%,-10.59%
ZBC,865,Zilbercoin,? ,$0.476636,?,*,"$31,007",-5.38%,3.14%
WORM,479,HealthyWormCoin,"$89,323 ",$0.000829,"107,704,292",$541,-0.51%,-11.96%,33.08%
RIYA,346,Etheriya,"$1,389,617 ",$0.878653,"1,581,531",*,"$1,885",11.68%,10.67%
CASH,795,Cashcoin,"$14,690 ",$0.000539,"27,251,500",Low Vol,-0.45%,5.66%,-35.63%
SPT,671,Spots,"$74,510 ",$0.003325,"22,406,021",Low Vol,-0.99%,5.42%,-6.88%
VRC,210,VeriCoin,"$7,009,831 ",$0.231015,"30,343,618","$348,950",-2.33%,-10.28%,-18.08%
UNIT,669,Universal Cur...,"$75,659 ",$0.005799,"13,046,431",Low Vol,-0.48%,112.89%,52.00%
QORA,942,Qora,? ,$0.171701,?,*,Low Vol,-0.35%,51.24%
C2,608,Coin2.1,"$144,072 ",$0.001441,"99,976,323",*,Low Vol,-0.45%,-7.78%
VRM,273,VeriumReserve,"$3,094,411 ",$2.50,"1,235,669","$167,461",2.79%,-9.90%,9.39%
TROPTIONS,1036,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,11.23%
CJ,462,Cryptojacks,"$137,675 ",$0.000339,"406,568,581","$1,290",-5.86%,-12.14%,-15.33%
MST,701,MustangCoin,"$52,332 ",$0.083081,"629,892",Low Vol,-0.50%,-8.75%,-1.33%
MOTO,922,Motocoin,? ,$0.002887,?,Low Vol,0.31%,-5.60%,-73.80%
FAIR,111,FairCoin,"$27,150,770 ",$0.510412,"53,193,831",*,"$34,814",1.93%,-2.00%
DIME,277,Dimecoin,"$2,980,107 ",$0.000006,"532,490,971,216","$1,586",-10.10%,-48.50%,-37.88%
CC,1007,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.51%,-2.55%
NDC,204,NEVERDIE,"$7,671,457 ",$0.187090,"41,004,100",*,"$37,848",1.70%,-10.98%
XMG,307,Magi,"$2,110,904 ",$0.290880,"7,256,959","$327,343",-6.75%,12.96%,103.37%
CF,823,Californium,"$4,607 ",$0.041467,"111,110",Low Vol,-0.45%,5.55%,8.11%
UTA,928,UtaCoin,? ,$0.010574,?,*,Low Vol,-0.51%,-27.76%
HYPER,886,Hyper,? ,$0.037291,?,"$3,452",29.40%,2.98%,9.09%
XMY,261,Myriad,"$3,916,288 ",$0.002601,"1,505,552,250","$369,335",-0.63%,3.64%,14.96%
WAY,617,WayGuide,"$132,747 ",$0.001327,"100,040,708",*,Low Vol,-0.51%,?
KRB,420,Karbowanec,"$354,474 ",$0.085920,"4,125,641","$5,502",0.43%,-7.35%,-20.41%
MOIN,382,Moin,"$707,034 ",$0.099713,"7,090,722",*,"$1,498",-5.54%,-10.26%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$730,837,559 ",$48.87,"14,953,626","$16,278,000",-0.43%,3.51%,-3.73%
1CR,831,1CRedit,"$1,841 ",$0.020868,"88,213",Low Vol,1.29%,-93.10%,-48.40%
PLU,183,Pluton,"$9,555,184 ",$11.24,"850,000",*,"$189,835",-0.23%,-11.30%
NMR,85,Numeraire,"$44,247,648 ",$35.33,"1,252,488",*,"$1,605,690",-0.94%,5.32%
PLR,62,Pillar,"$87,609,200 ",$0.156445,"560,000,000",*,"$232,745",0.29%,-15.51%
SNRG,286,Synergy,"$2,716,815 ",$0.914462,"2,970,944",*,"$22,729",1.44%,-6.74%
UFO,434,UFO Coin,"$280,276 ",$0.000083,"3,379,540,012",$824,-0.45%,-2.55%,-30.73%
DRACO,333,DT Token,"$1,683,876 ",$0.018944,"88,888,888",*,"$489,118",2.29%,37.14%
CDN,391,Canada eCoin,"$599,981 ",$0.006159,"97,415,544","$1,517",0.09%,-13.33%,-16.79%
CASINO,549,Casino,"$490,861 ",$0.490861,"1,000,000",*,Low Vol,0.79%,-19.00%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,-0.45%,86.05%,-47.79%
CDT,839,CoinDash,? ,$0.147210,?,*,"$6,459,820",-2.04%,-15.78%
TESLA,903,TeslaCoilCoin,? ,$0.772646,?,*,"$1,059",-0.51%,-2.54%
NMC,115,Namecoin,"$25,586,369 ",$1.74,"14,736,400","$117,237",1.76%,-1.22%,-6.83%
RUP,481,Rupee,"$83,852 ",$0.003833,"21,876,950",$912,-0.84%,-13.75%,-21.72%
XBTC21,760,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.16%
TELL,972,Tellurion,? ,$0.000070,?,Low Vol,-2.74%,-38.53%,-50.01%
PRES,913,President Trump,? ,$0.004136,?,*,Low Vol,-1.05%,-23.15%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,5.19%,?
FRWC,959,FrankyWillCoin,? ,$0.001368,?,Low Vol,-0.51%,?,9.91%
STEPS,767,Steps,"$24,714 ",$0.001327,"18,625,017",*,Low Vol,-0.45%,-8.29%
LOG,372,Woodcoin,"$899,950 ",$0.112001,"8,035,193","$3,370",-0.45%,-4.51%,-3.03%
GNT,33,Golem,"$196,182,368 ",$0.235504,"833,032,000",*,"$3,284,630",-0.53%,-2.73%
MI,654,Xiaomicoin,"$87,323 ",$0.000215,"406,141,855",*,Low Vol,-0.23%,-15.30%
BXT,637,BitTokens,"$107,168 ",$0.192059,"557,997",Low Vol,-0.75%,42.28%,-30.40%
INSN,326,InsaneCoin,"$1,819,192 ",$0.114969,"15,823,330","$10,220",-6.83%,-22.41%,-33.74%
ANI,946,Animecoin,? ,$0.000083,?,Low Vol,-0.45%,-2.55%,-34.00%
HYP,356,HyperStake,"$1,194,786 ",$0.001234,"967,939,958",*,"$1,115",-0.50%,1.32%
RCN,1019,Rcoin,? ,$0.000041,?,Low Vol,-0.48%,-2.54%,13.24%
DIX,725,Dix Asset,"$39,365 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.28%,-9.47%
LOT,598,LottoCoin,"$170,830 ",$0.000012,"14,491,014,421",Low Vol,18.62%,10.71%,-16.38%
EB3,97,EB3 Coin,"$34,331,356 ",$0.511988,"67,055,002","$220,903",-0.45%,-2.24%,29.64%
QBT,1016,Cubits,? ,$0.002066,?,Low Vol,-0.48%,31.20%,64.53%
BXC,898,Bitcedi,? ,$0.005715,?,"$1,291",-1.92%,-37.56%,53.55%
ARCO,631,AquariusCoin,"$117,116 ",$0.087623,"1,336,591",*,Low Vol,-0.51%,42.16%
GNO,41,Gnosis,"$171,324,118 ",$155.10,"1,104,590",*,"$2,674,340",-1.07%,-9.73%
PIZZA,830,PizzaCoin,"$2,057 ",$0.001493,"1,377,917",Low Vol,-0.51%,-6.85%,-23.85%
PPC,90,Peercoin,"$37,854,961 ",$1.56,"24,272,380","$184,116",-1.30%,-4.26%,-15.39%
SAFEX,92,Safe Exchange...,"$35,799,411 ",$0.016670,"2,147,483,647",*,"$4,158,230",-2.13%,-26.74%
MBI,531,Monster Byte,"$1,179,659 ",$0.070123,"16,822,736",*,Low Vol,0.63%,-31.99%
GAY,945,GAY Money,? ,$0.087046,?,Low Vol,-0.51%,31.18%,-34.03%
TCOIN,914,T-coin,? ,$0.000084,?,Low Vol,-0.48%,17.33%,-14.93%
QRK,232,Quark,"$5,587,231 ",$0.022212,"251,542,243","$51,908",2.28%,-9.17%,-21.97%
QRL,89,Quantum Resis...,"$38,090,208 ",$0.732504,"52,000,000",*,"$7,177,840",-2.16%,22.30%
TERA,881,TeraCoin,? ,$0.000954,?,"$8,978",-0.51%,-0.57%,-5.49%
QCN,448,QuazarCoin,"$200,529 ",$0.033173,"6,044,911","$1,437",7.19%,21.14%,113.92%
DGCS,832,Digital Credits,"$1,450 ",$0.000249,"5,826,388",Low Vol,-0.45%,-2.55%,-8.16%
GAM,189,Gambit,"$8,965,272 ",$7.53,"1,190,576",*,"$20,411",3.42%,0.31%
PSY,1022,Psilocybin,? ,$0.014804,?,Low Vol,-0.51%,19.97%,16.50%
VEC2,704,Vector,"$50,279 ",$0.003110,"16,166,819",Low Vol,-0.45%,?,-5.64%
DBIX,186,DubaiCoin,"$9,282,862 ",$9.15,"1,014,166","$66,931",0.59%,-0.37%,-10.10%
FAL,878,Falcoin,? ,$1.44,?,"$11,197",0.42%,12.83%,-10.20%
PPT,37,Populous,"$187,916,769 ",$4.56,"41,252,246",*,"$709,509",-8.70%,-19.25%
BUCKS,615,SwagBucks,"$136,554 ",$0.553924,"246,521",Low Vol,-0.48%,3.47%,-26.31%
NSR,335,NuShares,"$1,680,246 ",$0.000622,"2,702,268,334",*,"$9,984",8.51%,2.14%
BVC,698,BeaverCoin,"$53,382 ",$0.017136,"3,115,258",Low Vol,4.11%,24.95%,-48.29%
IBANK,784,iBank,"$17,268 ",$0.003815,"4,526,324",Low Vol,-0.51%,-2.54%,8.52%
G3N,721,G3N,"$39,919 ",$0.005279,"7,561,891",Low Vol,-0.51%,51.29%,74.47%
GBYTE,40,Byteball,"$174,466,952 ",$331.48,"526,327",*,"$1,798,060",4.84%,-6.38%
UTC,567,UltraCoin,"$305,164 ",$0.006973,"43,763,551",Low Vol,-0.45%,10.16%,37.94%
GOOD,545,Good Karma,"$591,037 ",$0.001339,"441,349,000",*,Low Vol,-0.33%,117.79%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,-0.51%,?
YOG,911,Yogold,? ,$0.011320,?,*,$511,18.16%,-2.54%
XVP,396,Virtacoinplus,"$529,010 ",$0.057912,"9,134,750","$7,612",-4.13%,-18.01%,-31.83%
XVS,449,Vsync,"$199,914 ",$0.001871,"106,823,415","$1,420",0.14%,-6.17%,-30.37%
YOC,443,Yocoin,"$228,409 ",$0.002163,"105,618,830",*,"$1,426",-1.73%,2.33%
DPAY,806,DPAY,"$9,895 ",$0.000124,"79,541,001",Low Vol,-0.51%,-2.54%,-32.06%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$190,164 ",$0.002184,"87,069,000","$20,648",3.23%,-10.12%,191.24%
VOLT,808,Bitvolt,"$9,400 ",$0.000622,"15,112,554",*,Low Vol,-0.51%,-8.63%
IRL,947,IrishCoin,? ,$0.002032,?,**,Low Vol,-0.51%,19.37%
HTML5,280,HTMLCOIN,"$2,857,422 ",$0.000070,"40,659,020,000","$33,413",-16.02%,-4.51%,20.25%
MTL,28,Metal,"$215,198,363 ",$11.15,"19,300,994",*,"$7,250,500",-6.67%,19.69%
MTM,487,MTMGaming,"$73,997 ",$0.024666,"3,000,000",*,$568,-4.41%,-12.98%
HPC,378,Happycoin,"$729,489 ",$0.062097,"11,747,549","$1,311",0.04%,-8.14%,-41.87%
SOCC,785,SocialCoin,"$17,250 ",$0.012564,"1,372,954",Low Vol,-0.51%,1.25%,-55.06%
XVC,267,Vcash,"$3,730,811 ",$0.244572,"15,254,447","$55,411",0.52%,7.58%,4.65%
HILL,1017,President Cli...,? ,$0.000041,?,*,Low Vol,-0.51%,?
XVE,929,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.51%,-2.49%
INF,841,InfChain,? ,$0.030744,?,"$4,301,550",1.75%,-2.40%,?
XVG,110,Verge,"$27,251,668 ",$0.002032,"13,409,472,280","$2,115,370",-1.28%,-14.96%,-21.78%
BSD,245,BitSend,"$4,779,866 ",$0.295999,"16,148,250","$31,441",-0.92%,-6.45%,-10.39%
PINK,256,PinkCoin,"$4,030,337 ",$0.011592,"347,691,650","$113,445",0.32%,-4.78%,-19.98%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,0.80%
MOJO,630,MojoCoin,"$118,341 ",$0.009789,"12,089,152",*,Low Vol,-0.48%,-4.89%
PING,308,CryptoPing,"$2,107,395 ",$0.211754,"9,952,089",*,"$124,069",2.31%,-1.68%
ONX,498,Onix,"$47,043 ",$0.003317,"14,181,030","$1,319",-0.51%,-16.69%,71.67%
