symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,213,Bankcoin,"$7,295,957 ",$0.633668,"11,513,848",*,"$1,604",-7.18%,-27.51%
PAK,415,Pakcoin,"$526,501 ",$0.013142,"40,063,050","$2,208",5.33%,-5.67%,-24.20%
BSTY,594,GlobalBoost-Y,"$209,385 ",$0.016730,"12,515,512",Low Vol,-1.51%,-11.52%,-23.97%
BEST,930,BestChain,? ,$0.001110,?,Low Vol,-1.04%,3.40%,16.37%
DCN,296,Dentacoin,"$2,713,662 ",$0.000168,"16,177,500,000",*,"$10,731",-0.54%,4.88%
ZNE,808,Zonecoin,"$13,821 ",$0.005353,"2,581,970",Low Vol,-1.14%,4.47%,-0.44%
VOYA,956,Voyacoin,? ,$1.34,?,Low Vol,-1.14%,3.57%,-6.16%
LINX,425,Linx,"$412,441 ",$0.075964,"5,429,400","$17,169",1.37%,5.59%,-12.83%
EGO,797,EGO,"$17,564 ",$0.000293,"60,000,001",*,Low Vol,-1.14%,?
ADK,393,Aidos Kuneen,"$777,010 ",$3.89,"200,000",*,"$5,704,960",-1.24%,29.94%
PZM,209,PRIZM,"$7,521,717 ",$0.894038,"8,413,197",*,"$9,790",-0.92%,2.55%
LTBC,341,LTBcoin,"$1,646,039 ",$0.003333,"493,863,915",*,$654,-1.87%,15.80%
EDRC,919,EDRCoin,? ,$0.015472,?,*,$637,-0.18%,0.94%
GEERT,815,GeertCoin,"$11,143 ",$0.002189,"5,091,200",Low Vol,-1.14%,50.68%,8.13%
DCY,409,Dinastycoin,"$627,179 ",$0.000502,"1,249,241,243",$582,7.59%,15.23%,28.01%
BITUSD,283,bitUSD,"$3,453,755 ",$0.998426,"3,459,200",*,"$289,308",-0.65%,-1.97%
DCT,71,DECENT,"$68,250,951 ",$1.33,"51,306,089",*,"$2,353,330",3.03%,7.45%
LEPEN,933,LePen,? ,$0.000084,?,*,Low Vol,97.23%,102.38%
DCR,49,Decred,"$149,805,438 ",$26.75,"5,600,601","$971,927",-0.92%,0.77%,4.35%
RIC,286,Riecoin,"$3,296,176 ",$0.090156,"36,560,925","$434,110",-4.86%,16.71%,7.71%
GARY,936,President Joh...,? ,$0.069964,?,*,Low Vol,-1.22%,-35.83%
ZENI,278,Zennies,"$3,641,197 ",$0.003638,"1,000,793,559",*,"$13,649",-1.14%,3.41%
OMC,1019,Omicron,? ,$0.213489,?,*,Low Vol,-1.14%,-51.93%
BNX,720,BnrtxCoin,"$44,904 ",$0.002175,"20,649,001",Low Vol,-1.14%,9.84%,0.80%
HAL,668,Halcyon,"$80,487 ",$0.016310,"4,934,899",Low Vol,-1.14%,5.95%,?
PASC,247,Pascal Coin,"$5,143,887 ",$0.406445,"12,655,800","$231,487",0.72%,11.19%,-4.73%
PASL,470,Pascal Lite,"$154,423 ",$0.051313,"3,009,450",$929,-1.04%,13.21%,2.37%
RISE,187,Rise,"$10,366,526 ",$0.091626,"113,139,200",*,"$47,870",1.16%,4.37%
THS,911,TechShares,? ,$0.673007,?,*,"$1,058",-3.36%,-1.94%
EQT,253,EquiTrader,"$4,844,757 ",$0.786210,"6,162,167","$19,445",-0.42%,0.31%,-35.13%
BENJI,749,BenjiRolls,"$35,716 ",$0.001805,"19,786,726",Low Vol,-1.11%,11.80%,93.69%
BNT,56,Bancor,"$110,065,957 ",$2.70,"40,772,871",*,"$2,377,910",-0.66%,0.14%
DASH,8,Dash,"$2,201,642,694 ",$293.18,"7,509,500","$53,832,600",-0.21%,1.74%,28.72%
SIGT,243,Signatum,"$5,374,660 ",$0.053430,"100,592,747","$133,312",-2.15%,-1.84%,2.93%
BSTAR,766,Blackstar,"$26,380 ",$0.000042,"630,795,971",*,Low Vol,-1.14%,3.56%
BNB,24,Binance Coin,"$269,842,000 ",$2.70,"100,000,000",*,"$67,737,300",1.03%,6.45%
ETX,1010,Etherx,? ,$1.67,?,*,Low Vol,-1.14%,-17.19%
WEX,796,Wexcoin,"$17,903 ",$0.081674,"219,204",*,Low Vol,-1.14%,-18.13%
THC,276,HempCoin,"$3,700,993 ",$0.016519,"224,041,897","$2,067,990",-3.89%,65.04%,114.17%
FRAZ,503,Frazcoin,"$58,256 ",$0.011264,"5,172,072","$34,582",-9.33%,?,?
E4ROW,367,E4ROW,"$1,133,092 ",$0.271855,"4,168,000",*,"$3,788",-0.14%,68.50%
PHO,708,Photon,"$54,264 ",$0.000003,"18,988,616,748",Low Vol,0.52%,53.16%,62.19%
SPEX,636,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,3.71%
BURST,178,Burst,"$12,040,457 ",$0.006688,"1,800,339,818","$299,348",0.27%,5.43%,-7.32%
ZEIT,291,Zeitcoin,"$3,050,145 ",$0.000083,"36,971,138,503","$4,049",-1.05%,29.31%,24.46%
GEO,220,GeoCoin,"$6,911,160 ",$2.18,"3,177,282","$1,071,020",-4.87%,-0.45%,188.74%
KNC,793,KingN Coin,"$18,636 ",$9.29,"2,005",*,Low Vol,-1.14%,-7.74%
MALC,538,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,4.00%
SYS,74,SysCoin,"$62,256,767 ",$0.118130,"527,019,105","$843,643",-2.39%,6.47%,5.94%
QWARK,204,Qwark,"$8,075,560 ",$0.283077,"28,527,787",*,"$618,681",-2.53%,-2.94%
CCN,589,Cannacoin,"$233,436 ",$0.049682,"4,698,612",Low Vol,-1.17%,67.06%,0.04%
MZC,572,MazaCoin,"$320,747 ",$0.000294,"1,092,618,137",Low Vol,-1.02%,3.32%,-16.94%
KIC,606,KibiCoin,"$167,194 ",$0.011373,"14,701,000",Low Vol,21.13%,33.56%,6.63%
DRM,691,Dreamcoin,"$64,421 ",$0.026305,"2,449,044",*,Low Vol,-1.14%,?
CNNC,479,Cannation,"$114,803 ",$0.046350,"2,476,893","$3,859",-4.28%,-39.51%,20.08%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,468,Emerald Crypto,"$163,559 ",$0.008556,"19,117,129",$503,5.31%,15.23%,-3.98%
FDC,827,Future Digita...,"$5,524 ",$0.002007,"2,753,201",Low Vol,-1.13%,?,-36.07%
Q2C,590,QubitCoin,"$228,107 ",$0.000920,"247,933,675",Low Vol,-1.14%,-5.01%,-6.82%
DMD,183,Diamond,"$10,961,485 ",$4.89,"2,243,599","$42,459",-1.30%,2.95%,12.11%
CRW,149,Crown,"$16,935,810 ",$1.13,"14,921,682","$180,058",1.19%,9.79%,38.46%
EMC,85,Emercoin,"$45,282,115 ",$1.12,"40,581,190","$514,502",-0.27%,-2.41%,17.78%
EMB,371,EmberCoin,"$1,021,509 ",$0.000101,"10,113,752,372",*,"$29,889",-5.00%,20.64%
FRGC,852,Fargocoin,? ,$7.54,?,"$406,100",0.27%,5.95%,-1.08%
BELA,235,Bela,"$5,953,233 ",$0.160251,"37,149,425","$230,823",-2.73%,0.62%,-36.51%
SKY,127,Skycoin,"$21,868,034 ",$3.73,"5,857,530",*,"$51,608",-3.39%,-2.32%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,661,Sterlingcoin,"$85,625 ",$0.020495,"4,177,892",Low Vol,-3.90%,-22.93%,-41.02%
CRB,198,Creditbit,"$8,555,409 ",$0.720429,"11,875,437",*,"$348,754",-0.71%,-3.28%
GBT,761,GameBet Coin,"$29,358 ",$0.001381,"21,262,780",*,Low Vol,-1.19%,0.62%
EMV,277,Ethereum Movi...,"$3,678,400 ",$0.551760,"6,666,666",*,"$1,475",-0.14%,-12.79%
EMP,895,EMoneyPower,? ,$0.129694,?,*,"$5,220",-0.64%,11.94%
SYNX,303,Syndicate,"$2,494,937 ",$0.171444,"14,552,490",*,"$102,435",-1.85%,-3.83%
TRST,131,WeTrust,"$21,334,819 ",$0.231529,"92,147,500",*,"$428,848",-0.17%,6.75%
ROUND,91,Round,"$37,510,585 ",$0.044130,"850,000,000",*,"$287,914",-1.01%,-2.99%
BOAT,779,Doubloon,"$21,854 ",$0.001178,"18,547,845",Low Vol,0.68%,13.37%,3.01%
CRM,411,Cream,"$605,679 ",$0.013807,"43,866,599","$2,946",-21.71%,-22.42%,-28.43%
PR,658,Prototanium,"$87,356 ",$0.447618,"195,158",Low Vol,-0.68%,-10.28%,-27.98%
DAXX,249,DaxxCoin,"$5,114,070 ",$0.010580,"483,353,170",$801,2.51%,-5.73%,-17.50%
ACOIN,498,Acoin,"$67,587 ",$0.055395,"1,220,085","$2,377",-1.15%,-19.38%,-33.59%
XDN,159,DigitalNote,"$15,724,795 ",$0.002284,"6,885,695,758","$1,273,850",0.40%,-5.83%,2.66%
PX,671,PX,"$78,889 ",$0.000920,"85,745,714",Low Vol,-1.17%,?,2.79%
TCR,1036,TheCreed,? ,$0.000251,?,Low Vol,-1.24%,?,?
SOUL,1030,SoulCoin,? ,$0.000042,?,Low Vol,-1.14%,3.51%,-1.88%
808,398,808Coin,"$716,401 ",$0.001004,"713,817,140","$7,104",-1.17%,17.98%,-8.04%
CLUB,866,ClubCoin,? ,$0.427249,?,*,"$64,760",-0.97%,4.84%
QBT,969,Cubits,? ,$0.001715,?,Low Vol,6.67%,14.63%,6.28%
BUN,587,BunnyCoin,"$238,854 ",$0.000002,"101,875,417,174",Low Vol,2.16%,123.01%,-61.54%
UNIC,623,UniCoin,"$137,533 ",$0.046685,"2,945,961",Low Vol,-0.77%,2.89%,7.20%
PI,920,PiCoin,? ,$0.006106,?,$636,-1.14%,2.11%,192.34%
SWIFT,256,Bitswift,"$4,739,992 ",$1.17,"4,065,975",*,"$88,516",-2.95%,-0.97%
TCC,108,The ChampCoin,"$28,250,623 ",$0.171293,"164,925,727","$1,345,420",-1.49%,3.13%,-0.96%
XRL,101,Rialto,"$31,897,942 ",$0.415459,"76,777,594",*,"$98,203",-0.14%,-9.63%
FLASH,897,Flash,? ,$0.004809,?,*,"$4,535",-1.14%,8.55%
TAGR,785,TAGRcoin,"$21,023 ",$0.000544,"38,669,634",*,Low Vol,-35.76%,-20.27%
XRE,650,RevolverCoin,"$101,333 ",$0.004600,"22,028,142",Low Vol,-1.17%,-12.60%,12.98%
ZOI,429,Zoin,"$378,092 ",$0.029225,"12,937,400","$5,173",11.80%,-9.11%,-12.10%
XRA,614,Ratecoin,"$156,047 ",$0.001419,"109,989,716",*,Low Vol,-3.17%,-23.44%
XRC,522,Rawcoin,"$10,016 ",$0.014209,"704,882","$1,712",-2.23%,28.58%,36.77%
XRB,154,RaiBlocks,"$16,524,012 ",$0.154508,"106,945,993","$127,827",-0.58%,33.07%,33.37%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,342,e-Gulden,"$1,641,467 ",$0.106332,"15,437,190",**,"$22,330",-0.07%,0.05%
FUNC,399,FUNCoin,"$710,310 ",$0.121450,"5,848,581",*,$748,-0.31%,-4.69%
VISIO,321,Visio,"$2,141,243 ",$0.042221,"50,715,236",*,"$2,670",-1.17%,1.03%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.86%
VGC,955,VegasCoin,? ,$0.000669,?,Low Vol,-1.14%,?,-32.06%
XRP,4,Ripple,"$10,915,839,939 ",$0.284683,"38,343,841,883",*,"$1,856,730,000",-0.23%,23.64%
FUNK,642,The Cypherfunks,"$110,972 ",$0.000002,"45,132,795,000",Low Vol,14.37%,63.62%,-32.89%
SANDG,817,Save and Gain,"$10,510 ",$0.003429,"3,064,800",Low Vol,-1.14%,7.44%,-8.02%
YES,962,Yescoin,? ,$0.000019,?,Low Vol,7.29%,-28.72%,473.78%
LDCN,905,LandCoin,? ,$0.011938,?,*,"$1,842",22.11%,-10.28%
ANC,441,Anoncoin,"$292,910 ",$0.138799,"2,110,317",$510,8.83%,14.35%,43.57%
PSB,459,Pesobit,"$189,721 ",$0.005729,"33,114,147",*,$754,-6.67%,-16.59%
FRST,96,FirstCoin,"$34,462,911 ",$5.51,"6,258,951","$402,078",-0.70%,6.30%,8.21%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.20%
SJCX,855,Storjcoin X,? ,$0.969254,?,*,"$224,045",2.17%,7.10%
DRAGON,833,BTCDragon,"$2,722 ",$0.006751,"403,189",*,Low Vol,1.52%,-51.63%
ANT,62,Aragon,"$87,710,494 ",$2.61,"33,605,167",*,"$478,973",1.88%,1.22%
WINK,918,Wink,? ,$0.000209,?,*,$639,-1.14%,26.98%
BLN,891,Bolenum,? ,$0.007068,?,*,"$6,681",8.12%,-7.55%
NVC,265,Novacoin,"$4,187,864 ",$2.31,"1,814,334","$7,887",1.67%,-2.79%,-9.44%
WYV,723,Wyvern,"$42,672 ",$0.029274,"1,457,672",*,Low Vol,-1.14%,44.91%
RNS,352,Renos,"$1,464,685 ",$0.043911,"33,356,077",*,"$13,126",-1.14%,32.39%
XRY,940,Royalties,? ,$0.100367,?,Low Vol,-1.14%,-16.92%,-38.80%
KURT,486,Kurrent,"$103,707 ",$0.010455,"9,919,485",$809,-18.72%,5.14%,-2.64%
ETP,68,Metaverse ETP,"$72,468,934 ",$3.21,"22,600,000","$424,402",1.04%,0.21%,-10.29%
KMD,51,Komodo,"$131,529,981 ",$1.30,"100,945,510","$426,711",2.30%,2.86%,-0.09%
BCH,3,Bitcoin Cash,"$10,944,703,562 ",$662.38,"16,523,375","$580,594,000",0.26%,0.74%,120.61%
VUC,389,Virta Unique ...,"$789,813 ",$0.013043,"60,554,100","$18,272",-5.74%,-44.30%,-59.50%
ETT,246,EncryptoTel,"$5,208,762 ",$0.083835,"62,131,190",*,"$1,554",-1.00%,7.19%
WARP,786,WARP,"$20,977 ",$0.019153,"1,095,224",*,Low Vol,-1.14%,3.51%
BCF,469,BitcoinFast,"$157,821 ",$0.041694,"3,785,209",**,"$8,831",10.09%,6.57%
MSCN,493,Master Swiscoin,"$76,767 ",$0.001808,"42,462,270",*,"$1,885",-0.84%,-0.26%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,34.83%
DVC,568,Devcoin,"$373,462 ",$0.000026,"14,520,652,500",Low Vol,0.52%,0.95%,-5.44%
BCC,12,BitConnect,"$836,144,721 ",$128.59,"6,502,661","$9,766,890",-0.74%,8.17%,11.02%
ETB,740,Ethbits,"$37,249 ",$0.127932,"291,165",*,Low Vol,-0.14%,154.13%
ETC,10,Ethereum Classic,"$1,553,765,935 ",$16.39,"94,812,935","$313,256,000",1.58%,15.62%,15.72%
COE,305,CoEval,"$2,417,151 ",$56.52,"42,770",*,"$33,711",-17.52%,-4.39%
BCY,189,Bitcrystals,"$9,794,697 ",$0.421306,"23,248,415",*,"$252,088",-6.49%,9.19%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.72%
ETH,2,Ethereum,"$30,218,587,032 ",$320.80,"94,197,590","$818,351,000",0.13%,1.60%,6.42%
IOP,868,Internet of P...,? ,$0.614958,?,"$54,480",0.36%,1.50%,-12.04%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,0.52%
CON,653,PayCon,"$98,674 ",$0.004282,"23,042,604",*,Low Vol,-4.07%,45.51%
VRS,497,Veros,"$71,241 ",$0.000481,"148,104,141",*,"$2,213",-1.15%,35.69%
ZBC,873,Zilbercoin,? ,$0.396812,?,*,"$33,532",1.22%,-21.88%
WORM,490,HealthyWormCoin,"$85,675 ",$0.000795,"107,824,946",$835,-1.14%,31.11%,-19.69%
RIYA,384,Etheriya,"$859,809 ",$0.543656,"1,581,531",*,$594,-8.10%,-8.31%
CASH,728,Cashcoin,"$41,027 ",$0.001506,"27,251,500",Low Vol,-1.17%,24.21%,96.23%
9COIN,1046,9COIN,? ,$0.001305,?,*,Low Vol,-0.48%,-3.56%
SPT,690,Spots,"$64,480 ",$0.002878,"22,406,021",Low Vol,-16.39%,-14.74%,-34.84%
VRC,208,VeriCoin,"$7,648,396 ",$0.252019,"30,348,491","$314,574",-1.22%,2.97%,7.63%
UNIT,710,Universal Cur...,"$53,058 ",$0.004067,"13,046,431",Low Vol,-1.17%,-52.42%,?
QORA,1020,Qora,? ,$0.179938,?,*,Low Vol,-1.14%,?
C2,608,Coin2.1,"$163,058 ",$0.001631,"99,976,323",*,Low Vol,-1.14%,10.81%
VRM,293,VeriumReserve,"$2,860,246 ",$2.30,"1,242,650","$72,503",-1.24%,5.64%,8.14%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$145,021 ",$0.000357,"406,568,581","$1,114",-1.17%,10.21%,-13.41%
MST,714,MustangCoin,"$48,947 ",$0.077697,"629,976",Low Vol,7.07%,-5.94%,-22.13%
TP1,959,KolschCoin,? ,$0.026263,?,Low Vol,-1.14%,?,?
FAIR,99,FairCoin,"$32,300,465 ",$0.607222,"53,193,831",*,"$34,584",-1.95%,2.90%
DIME,228,Dimecoin,"$6,310,051 ",$0.000012,"532,718,541,200","$4,123",-2.49%,116.90%,-6.57%
CC,999,CyberCoin,? ,$0.000084,?,*,Low Vol,-1.14%,3.51%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,988",5.40%,8.16%
NDC,211,NEVERDIE,"$7,488,292 ",$0.182623,"41,004,100",*,"$37,590",1.85%,-2.16%
XMG,343,Magi,"$1,640,312 ",$0.225957,"7,259,397","$125,570",5.04%,11.60%,-35.77%
CF,527,Californium,"$5,576 ",$0.050184,"111,110",$548,-1.14%,-7.38%,-1.56%
UTA,923,UtaCoin,? ,$0.007109,?,*,Low Vol,-1.14%,-35.78%
POKE,951,PokeCoin,? ,$0.000084,?,Low Vol,-1.14%,3.51%,-34.03%
XMY,284,Myriad,"$3,319,635 ",$0.002203,"1,506,794,750","$461,549",-0.17%,-2.19%,-8.60%
WAY,630,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,4.91%
KRB,428,Karbowanec,"$378,316 ",$0.090938,"4,160,161","$9,542",0.31%,6.90%,-13.26%
MOIN,391,Moin,"$780,560 ",$0.109949,"7,099,295",*,"$2,562",6.41%,2.79%
XMR,11,Monero,"$1,367,959,246 ",$91.48,"14,953,626","$91,196,000",-1.51%,4.06%,89.27%
1CR,774,1CRedit,"$24,519 ",$0.277957,"88,213",Low Vol,3.54%,112.93%,31.29%
PLU,197,Pluton,"$8,958,740 ",$10.54,"850,000",*,"$138,521",-0.30%,-4.08%
NMR,84,Numeraire,"$47,050,215 ",$37.57,"1,252,488",*,"$424,271",0.44%,4.88%
PLR,67,Pillar,"$77,281,120 ",$0.138002,"560,000,000",*,"$188,951",-1.02%,8.28%
SNRG,191,Synergy,"$9,640,784 ",$3.23,"2,982,464",*,"$2,042,940",29.02%,235.25%
UFO,578,UFO Coin,"$283,112 ",$0.000084,"3,384,915,012",Low Vol,-1.14%,3.51%,-1.88%
DRACO,361,DT Token,"$1,267,662 ",$0.014261,"88,888,888",*,"$47,356",-1.52%,0.54%
CDN,407,Canada eCoin,"$640,659 ",$0.006577,"97,415,544",$792,1.31%,17.84%,-6.94%
CASINO,558,Casino,"$486,063 ",$0.486063,"1,000,000",*,Low Vol,1.52%,7.92%
HKG,401,Hacker Gold,"$690,141 ",$0.042837,"16,110,893",*,"$87,455",-1.07%,-14.75%
CDT,847,CoinDash,? ,$0.126783,?,*,"$1,544,750",-1.94%,-0.65%
TESLA,924,TeslaCoilCoin,? ,$0.778975,?,*,Low Vol,-1.14%,3.51%
NMC,114,Namecoin,"$27,372,126 ",$1.86,"14,736,400","$186,395",0.02%,0.83%,5.47%
RUP,471,Rupee,"$152,991 ",$0.006991,"21,885,000","$1,085",-1.31%,-0.82%,89.80%
XBTC21,655,Bitcoin 21,"$98,176 ",$0.123786,"793,108",*,Low Vol,-1.14%,-2.82%
TELL,973,Tellurion,? ,$0.000125,?,Low Vol,-1.14%,34.70%,13.68%
PRES,917,President Trump,? ,$0.003944,?,*,$666,-2.50%,-15.74%
ASC,1028,AsicCoin,? ,$0.000333,?,Low Vol,0.49%,-24.64%,-22.11%
FRWC,1012,FrankyWillCoin,? ,$0.001506,?,Low Vol,-1.14%,?,4.76%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,547,Woodcoin,"$907,615 ",$0.112955,"8,035,193",Low Vol,-1.22%,3.56%,-3.63%
GNT,29,Golem,"$235,244,905 ",$0.282396,"833,032,000",*,"$3,059,890",-0.19%,1.06%
MI,491,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",-0.08%,-12.59%
BDL,880,Bitdeal,? ,$0.088450,?,"$14,360",-1.95%,20.21%,-26.42%
BXT,620,BitTokens,"$148,832 ",$0.266726,"557,997",Low Vol,68.01%,12.74%,-24.21%
INSN,323,InsaneCoin,"$2,103,722 ",$0.128855,"16,326,275","$2,449",-1.22%,10.51%,-24.56%
ANI,1014,Animecoin,? ,$0.000125,?,Low Vol,-1.17%,-22.37%,-1.83%
HYP,364,HyperStake,"$1,212,979 ",$0.001247,"972,343,821",*,$997,-1.39%,3.18%
RCN,1038,Rcoin,? ,$0.000042,?,Low Vol,-1.14%,3.51%,?
DIX,721,Dix Asset,"$43,905 ",$4.4e-07,"100,000,000,000",*,Low Vol,4.15%,14.86%
LOT,628,LottoCoin,"$131,059 ",$0.000009,"14,491,014,421",Low Vol,0.43%,-14.17%,-17.82%
EB3,111,EB3 Coin,"$28,014,261 ",$0.387459,"72,302,516","$156,299",-3.58%,-2.21%,-29.64%
WSX,926,WeAreSatoshi,? ,$0.002635,?,Low Vol,-1.22%,56.06%,-6.96%
BXC,961,Bitcedi,? ,$0.003577,?,Low Vol,-1.08%,-4.81%,26.32%
ARCO,485,AquariusCoin,"$105,035 ",$0.078203,"1,343,106",*,$776,-1.14%,11.92%
GNO,40,Gnosis,"$178,945,789 ",$162.00,"1,104,590",*,"$2,181,290",-0.09%,1.47%
PIZZA,828,PizzaCoin,"$4,725 ",$0.003429,"1,377,917",Low Vol,-0.98%,40.98%,91.73%
PPC,88,Peercoin,"$41,796,130 ",$1.72,"24,281,018","$650,742",-0.25%,4.20%,4.79%
SAFEX,110,Safe Exchange...,"$28,020,152 ",$0.013048,"2,147,483,647",*,"$3,062,600",0.30%,2.94%
MBI,378,Monster Byte,"$946,827 ",$0.056283,"16,822,736",*,$599,-0.50%,4.88%
GAY,982,GAY Money,? ,$0.059811,?,Low Vol,-1.11%,-19.24%,-50.37%
TCOIN,971,T-coin,? ,$0.000125,?,Low Vol,-1.14%,53.11%,35.84%
QRK,231,Quark,"$6,101,708 ",$0.024256,"251,557,699","$63,766",2.22%,6.81%,-11.98%
QRL,104,Quantum Resis...,"$30,694,872 ",$0.590286,"52,000,000",*,"$446,892",-1.28%,3.90%
TERA,890,TeraCoin,? ,$0.000795,?,"$7,167",-1.14%,48.93%,-28.30%
QCN,618,QuazarCoin,"$151,678 ",$0.025092,"6,044,911",Low Vol,18.60%,12.45%,43.90%
DGCS,529,Digital Credits,"$2,437 ",$0.000418,"5,826,388",$947,-1.17%,72.51%,55.20%
GAM,184,Gambit,"$10,908,766 ",$9.16,"1,191,194",*,"$53,481",2.80%,12.77%
PSY,1032,Psilocybin,? ,$0.012253,?,Low Vol,-1.14%,?,?
VEC2,667,Vector,"$80,551 ",$0.004977,"16,186,085",Low Vol,-1.14%,?,33.28%
DBIX,195,DubaiCoin,"$9,089,294 ",$8.95,"1,015,147","$50,051",-0.08%,5.42%,-3.39%
FAL,862,Falcoin,? ,$1.56,?,"$86,106",-1.75%,7.72%,20.29%
PPT,45,Populous,"$159,798,413 ",$3.87,"41,252,246",*,"$434,325",-0.54%,-0.80%
BUCKS,483,SwagBucks,"$106,475 ",$0.426274,"249,781",$527,-0.36%,-2.17%,-39.02%
PPY,123,Peerplays,"$22,100,898 ",$5.88,"3,758,356",*,"$532,520",1.82%,18.68%
BVC,741,BeaverCoin,"$36,526 ",$0.011725,"3,115,258",Low Vol,-40.49%,-36.17%,-47.01%
IBANK,788,iBank,"$20,443 ",$0.004517,"4,526,324",Low Vol,-1.14%,4.52%,33.51%
G3N,770,G3N,"$25,299 ",$0.003346,"7,561,891",Low Vol,-1.14%,3.51%,-5.39%
GBYTE,39,Byteball,"$180,493,925 ",$342.93,"526,327",*,"$702,224",-3.48%,-1.70%
UTC,584,UltraCoin,"$257,452 ",$0.005878,"43,798,024",Low Vol,-1.11%,-6.74%,4.71%
GOOD,610,Good Karma,"$158,722 ",$0.000360,"441,349,000",*,Low Vol,4.30%,13.84%
BURN,1051,President San...,? ,$0.000042,?,*,Low Vol,?,4.05%
WOW,1009,Wowcoin,? ,$0.000080,?,Low Vol,-1.14%,108.12%,45.97%
YOG,1008,Yogold,? ,$0.009660,?,*,Low Vol,-1.14%,3.56%
XVP,397,Virtacoinplus,"$719,682 ",$0.078785,"9,134,750","$1,282",0.58%,-7.53%,-3.61%
XVS,442,Vsync,"$292,428 ",$0.002737,"106,857,360","$4,323",-11.69%,11.17%,15.03%
YOC,464,Yocoin,"$175,270 ",$0.001659,"105,618,830",*,"$1,336",-3.64%,-12.59%
DPAY,801,DPAY,"$16,632 ",$0.000209,"79,541,001",Low Vol,-1.17%,29.38%,22.69%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,440,CampusCoin,"$300,866 ",$0.003132,"96,049,500","$18,441",89.73%,113.18%,71.52%
VOLT,816,Bitvolt,"$10,744 ",$0.000711,"15,112,554",*,Low Vol,-1.14%,45.31%
IRL,949,IrishCoin,? ,$0.001213,?,**,Low Vol,-1.24%,15.45%
HTML5,254,HTMLCOIN,"$4,842,693 ",$0.000119,"40,659,020,000","$140,023",-0.55%,81.77%,63.14%
MTL,42,Metal,"$177,655,420 ",$9.20,"19,300,994",*,"$1,228,570",-1.70%,-1.63%
MTM,645,MTMGaming,"$106,326 ",$0.035442,"3,000,000",*,Low Vol,1.52%,24.16%
HPC,390,Happycoin,"$784,205 ",$0.066588,"11,777,024","$1,219",-0.91%,4.90%,-8.98%
SOCC,767,SocialCoin,"$26,183 ",$0.019070,"1,373,029",Low Vol,-1.14%,12.68%,-14.20%
XVC,273,Vcash,"$3,881,037 ",$0.254420,"15,254,447","$42,245",2.09%,5.13%,11.72%
XVE,1025,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-1.14%,?
INF,846,InfChain,? ,$0.028953,?,"$2,218,330",-0.27%,0.69%,-23.91%
XVG,107,Verge,"$28,591,945 ",$0.002132,"13,409,472,280","$809,452",-0.50%,3.44%,-18.58%
BSD,242,BitSend,"$5,392,277 ",$0.332814,"16,202,075","$39,349",-0.23%,2.45%,1.53%
PINK,261,PinkCoin,"$4,410,994 ",$0.012672,"348,100,800","$157,594",1.22%,11.08%,7.38%
ECA,463,Electra,"$176,104 ",$0.000009,"20,141,734,714",$583,-0.86%,28.93%,-18.38%
SDP,523,SydPak,"$8,135 ",$0.051146,"159,061",*,$659,-1.14%,-8.76%
HYPER,995,Hyper,? ,$0.037473,?,Low Vol,3.15%,1.26%,8.67%
PING,325,CryptoPing,"$2,084,236 ",$0.209427,"9,952,089",*,"$104,514",-1.45%,3.16%
ONX,730,Onix,"$39,734 ",$0.002802,"14,181,030",Low Vol,-8.01%,-3.52%,-60.21%
EBT,520,Ebittree Coin,"$11,428 ",$0.010455,"1,093,070","$4,379",-1.53%,-6.32%,-18.40%
ARB,733,ARbit,"$39,464 ",$0.005581,"7,071,500",Low Vol,?,3.23%,3.07%
ARC,531,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.44%
SDC,548,ShadowCash,"$869,644 ",$0.129892,"6,695,133",*,Low Vol,-1.14%,-34.39%
