symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,23,Ark,"$262,162,643",$2.68,"97,981,284",*,"$2,826,600",1.71%,8.67%
NRO,527,Neuro,"$94,994",$0.003472,"27,361,646","$6,824",6.21%,137.37%,37.66%
DICE,145,Etheroll,"$20,890,321",$2.98,"7,001,623",*,"$26,474",-1.73%,-0.44%
DNT,125,district0x,"$29,216,520",$0.048694,"600,000,000",*,"$428,376",-0.84%,-0.19%
TOKEN,604,SwapToken,"$664,405",$0.000043,"15,320,585,365",*,Low Vol,0.88%,4.11%
LGD,345,Legends Room,"$2,155,120",$1.08,"2,000,000",*,"$31,569",1.37%,6.76%
VOLT,871,Bitvolt,"$9,962",$0.000659,"15,112,554",*,Low Vol,0.96%,21.73%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,0.98%,5.50%
UNRC,1025,UniversalRoya...,?,$0.000747,?,*,Low Vol,-8.93%,-0.36%
XGR,689,GoldReserve,"$136,161",$0.007930,"17,171,382",Low Vol,0.92%,8.69%,89.19%
RIDE,837,Ride My Car,"$22,254",$0.000220,"101,276,976",*,Low Vol,0.88%,?
AMMO,755,Ammo Rewards,"$61,526",$0.000791,"77,777,777",*,Low Vol,15.89%,57.51%
$$$,792,Money,"$39,955",$0.000871,"45,887,218",Low Vol,0.57%,0.08%,-10.00%
QAU,186,Quantum,"$13,716,493",$0.172486,"79,522,355",*,"$37,501",-0.27%,-6.10%
IMS,742,Independent M...,"$73,317",$0.013656,"5,368,934",Low Vol,1.38%,4.49%,-9.35%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,99.86%
CLINT,1047,Clinton,?,$0.006240,?,*,Low Vol,0.98%,4.76%
WA,961,WA Space,?,$0.014151,?,"$1,437",-21.74%,0.69%,-46.37%
PAY,27,TenX,"$234,166,075",$2.24,"104,661,310",*,"$2,526,290",0.92%,10.82%
XTD,923,XTD Coin,?,$0.000220,?,"$35,566",30.82%,104.17%,229.96%
DNR,458,Denarius,"$453,012",$0.279187,"1,622,611",$896,0.86%,8.16%,-24.53%
ZYD,809,Zayedcoin,"$34,300",$0.005493,"6,243,840",Low Vol,-1.84%,-2.54%,?
TOPAZ,1078,Topaz Coin,?,$0.043947,?,Low Vol,0.96%,-2.09%,-12.76%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.46%,-3.68%
HBN,631,HoboNickels,"$312,193",$0.005230,"59,696,358",Low Vol,0.88%,5.50%,-1.18%
BIGUP,718,BigUp,"$91,989",$0.000044,"2,093,175,239",Low Vol,1.76%,5.99%,-2.48%
EXP,177,Expanse,"$15,110,310",$1.91,"7,906,397","$191,126",0.17%,0.07%,-17.15%
IMX,857,Impact,"$15,489",$0.000141,"109,508,855",Low Vol,-6.53%,-32.09%,-39.69%
B@,967,Bankcoin,?,$0.646760,?,*,"$1,141",1.25%,6.09%
PAK,638,Pakcoin,"$265,586",$0.006344,"41,866,800",Low Vol,-1.03%,-8.24%,-6.16%
BSTY,526,GlobalBoost-Y,"$97,187",$0.007586,"12,812,067",$629,0.89%,3.58%,4.15%
BEST,1012,BestChain,?,$0.000967,?,Low Vol,0.96%,-1.23%,26.11%
DRS,836,Digital Rupees,"$22,448",$0.000044,"510,802,961",*,Low Vol,-49.52%,-30.96%
DCN,103,Dentacoin,"$36,743,328",$0.000121,"303,095,254,787",*,"$45,724",0.85%,5.31%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.25%
ZNE,868,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.58%,-7.68%
PRN,1064,Protean,?,$0.000003,?,*,Low Vol,-53.34%,-92.83%
ECOB,578,Ecobit,"$7,648,978",$0.017210,"444,444,444",*,Low Vol,0.10%,3.31%
EGO,839,EGO,"$21,095",$0.000352,"60,000,001",*,Low Vol,0.88%,17.77%
ADK,82,Aidos Kuneen,"$63,652,692",$6.24,"10,200,000",*,"$68,362",0.96%,4.07%
HSR,30,Hshare,"$230,406,684",$6.84,"33,689,128","$21,429,200",2.21%,0.55%,-2.05%
TIT,639,Titcoin,"$262,719",$0.005265,"49,898,202",Low Vol,0.03%,2.20%,36.67%
TZC,943,TrezarCoin,?,$0.010987,?,"$5,898",7.47%,29.61%,?
KEXCOIN,979,KexCoin,?,$10.99,?,*,$760,0.88%,6.68%
EDRC,1060,EDRCoin,?,$0.040385,?,*,Low Vol,3.11%,14.95%
BRIT,594,BritCoin,"$939,195",$0.044160,"21,268,092",Low Vol,0.91%,42.41%,14.46%
DCY,426,Dinastycoin,"$796,866",$0.000626,"1,273,605,342","$1,359",16.06%,17.14%,55.40%
BITUSD,317,bitUSD,"$3,147,771",$1.01,"3,126,480",*,"$127,420",1.43%,-0.06%
DCT,109,DECENT,"$33,103,253",$0.645211,"51,306,089",*,"$269,099",1.99%,10.89%
BBP,721,BiblePay,"$90,770",$0.000483,"187,768,640",Low Vol,0.98%,-3.29%,-9.66%
DCR,39,Decred,"$178,817,038",$30.32,"5,897,990","$557,290",-0.74%,1.79%,-9.97%
RIC,373,Riecoin,"$1,625,777",$0.043024,"37,787,675","$211,060",-2.94%,-8.02%,-28.59%
PIGGY,627,Piggycoin,"$349,165",$0.000720,"485,109,153",Low Vol,8.11%,-39.36%,54.93%
ZENI,381,Zennies,"$1,541,242",$0.001540,"1,000,812,836",*,"$5,781",1.04%,5.40%
OMC,1113,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,869,BnrtxCoin,"$11,258",$0.000483,"23,303,001",Low Vol,0.81%,38.39%,-24.71%
HAL,763,Halcyon,"$57,203",$0.011250,"5,084,528",Low Vol,0.96%,5.50%,-3.30%
PASC,286,Pascal Coin,"$4,840,338",$0.347005,"13,948,900","$61,148",-2.47%,-3.75%,-9.09%
BOST,547,BoostCoin,"$46,891",$0.003955,"11,855,487","$8,527",-6.33%,-28.61%,-13.58%
RISE,98,Rise,"$40,725,247",$0.359957,"113,139,200",*,"$1,097,570",0.16%,3.28%
THS,909,TechShares,?,$0.553311,?,*,"$110,147",1.06%,10.15%
KNC,562,KingN Coin,"$28,216",$14.06,"2,007",*,"$1,646",2.47%,-27.41%
XIN,932,Infinity Econ...,?,$0.018469,?,*,"$13,272",-0.07%,-4.14%
BNT,67,Bancor,"$90,028,537",$2.21,"40,772,871",*,"$640,242",0.70%,2.96%
DASH,6,Dash,"$2,335,434,329",$307.12,"7,604,429","$24,433,400",0.51%,2.66%,-6.08%
SIGT,321,Signatum,"$2,993,977",$0.027729,"107,972,766","$39,733",3.18%,13.65%,-21.29%
BSTAR,825,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.47%
BNB,40,Binance Coin,"$169,065,000",$1.69,"100,000,000",*,"$6,126,340",3.04%,14.70%
ETX,947,Etherx,?,$2.11,?,*,"$5,350",0.88%,0.75%
WEX,849,Wexcoin,"$17,385",$0.069832,"248,963",*,Low Vol,0.88%,4.77%
THC,304,HempCoin,"$3,738,733",$0.016436,"227,470,831","$205,357",1.78%,-2.34%,-8.44%
FRAZ,831,Frazcoin,"$24,542",$0.003081,"7,965,572",Low Vol,0.85%,3.96%,-41.21%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,815,Photon,"$30,654",$0.000002,"19,594,825,003",Low Vol,0.87%,3.17%,-26.38%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,721,038",$0.007621,"1,800,339,818","$204,580",-0.04%,4.98%,-9.18%
ZEIT,358,Zeitcoin,"$1,837,410",$0.000050,"36,971,142,637","$2,565",-41.02%,-36.36%,-38.69%
SWIFT,293,Bitswift,"$4,601,219",$1.13,"4,066,477",*,"$40,682",-0.41%,3.60%
ITI,602,iTicoin,"$755,158",$23.60,"32,000",*,Low Vol,0.79%,-7.12%
SYS,73,Syscoin,"$80,546,764",$0.152556,"527,981,617","$719,354",0.56%,0.17%,-2.14%
QWARK,255,Qwark,"$5,912,970",$0.160670,"36,801,954",*,"$44,369",1.32%,6.62%
CCN,644,Cannacoin,"$250,041",$0.053208,"4,699,299",Low Vol,0.87%,7.02%,3.65%
KIN,75,Kin,"$74,083,044",$0.000098,"756,097,560,976",*,"$229,966",0.18%,1.63%
MZC,615,MazaCoin,"$457,361",$0.000347,"1,317,656,585",Low Vol,0.75%,19.95%,20.52%
KIC,736,KibiCoin,"$78,271",$0.005324,"14,701,000",Low Vol,-24.36%,-25.77%,-33.83%
FNC,606,FinCoin,"$610,156",$0.047377,"12,878,667",*,Low Vol,0.82%,12.02%
CNNC,737,Cannation,"$77,740",$0.031386,"2,476,893",Low Vol,1.06%,-13.46%,10.48%
MONETA,1072,Moneta,?,$0.000352,?,Low Vol,0.96%,5.50%,21.84%
BQ,914,bitqy,?,$0.021071,?,*,"$56,250",2.55%,-6.21%
EMD,690,Emerald Crypto,"$135,715",$0.007099,"19,117,129",Low Vol,0.02%,1.88%,1.55%
DMB,571,Digital Money...,"$2,213",$0.005254,"421,300","$174,482",47.30%,387.65%,-1.71%
Q2C,673,QubitCoin,"$163,522",$0.000659,"248,059,960",Low Vol,0.96%,21.73%,23.02%
DMD,134,Diamond,"$24,335,795",$9.91,"2,454,606","$86,277",0.68%,1.87%,-13.66%
CRW,149,Crown,"$20,469,903",$1.32,"15,502,452","$76,865",2.06%,0.44%,-7.65%
EMC,133,Emercoin,"$24,337,590",$0.596198,"40,821,321","$80,312",0.96%,2.97%,-5.86%
EMB,280,EmberCoin,"$5,015,685",$0.000087,"57,833,224,712",*,"$51,350",0.88%,12.18%
FRGC,939,Fargocoin,?,$8.30,?,"$8,911",0.00%,0.94%,13.30%
BELA,277,Bela,"$5,162,988",$0.136232,"37,898,500","$17,246",0.96%,1.97%,-4.71%
SKY,167,Skycoin,"$16,484,560",$2.78,"5,933,198",*,"$18,209",-0.55%,-3.52%
SYNC,1106,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,680,Sterlingcoin,"$156,451",$0.037369,"4,186,640",Low Vol,1.04%,1.04%,-30.86%
CRB,262,Creditbit,"$5,767,499",$0.485514,"11,879,160",*,"$125,078",-0.41%,-3.69%
GBT,819,GameBet Coin,"$28,967",$0.001362,"21,262,780",*,Low Vol,0.98%,?
ECA,493,Electra,"$224,562",$0.000011,"20,592,415,796","$1,612",-1.34%,0.10%,324.01%
FAZZ,1013,Fazzcoin,?,$0.002170,?,*,Low Vol,0.88%,18.88%
EMP,436,EMoneyPower,"$698,058",$0.075876,"9,200,000",*,"$2,059",0.86%,32.52%
SYNX,315,Syndicate,"$3,289,158",$0.212399,"15,485,750",*,"$91,515",-0.11%,5.25%
TRST,113,WeTrust,"$31,584,938",$0.342765,"92,147,500",*,"$329,419",1.51%,10.34%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.18%
BOAT,548,Doubloon,"$43,911",$0.002367,"18,547,845",$920,2.73%,8.73%,1.18%
CRM,431,Cream,"$753,504",$0.016939,"44,484,146","$1,414",0.87%,15.73%,16.37%
PR,645,Prototanium,"$245,625",$1.26,"195,465",Low Vol,-9.61%,5.59%,2.52%
DAXX,378,DaxxCoin,"$1,552,215",$0.003172,"489,367,510","$1,583",5.67%,4.77%,-55.32%
ACOIN,515,Acoin,"$120,720",$0.098944,"1,220,085","$1,187",0.87%,2.25%,-1.56%
XDN,181,DigitalNote,"$14,239,688",$0.002068,"6,885,695,758","$2,959,400",1.47%,0.06%,-8.06%
PX,710,PX,"$103,492",$0.001142,"90,646,238",Low Vol,0.88%,128.40%,6.53%
TCR,1104,TheCreed,?,$0.000264,?,Low Vol,0.96%,5.50%,6.61%
SOUL,1069,SoulCoin,?,$0.000044,?,Low Vol,0.88%,5.50%,6.61%
CLUB,924,ClubCoin,?,$0.380068,?,*,"$31,026",-0.10%,2.03%
QBT,1115,Cubits,?,$0.001127,?,Low Vol,?,-6.56%,-20.68%
BUN,676,BunnyCoin,"$161,596",$0.000002,"102,087,922,983",Low Vol,-1.92%,-80.59%,-70.67%
UNIC,668,UniCoin,"$179,481",$0.060862,"2,948,994",Low Vol,-1.79%,-3.47%,-34.49%
BUB,991,Bubble,?,$0.064646,?,*,Low Vol,0.88%,8.69%
PI,1014,PiCoin,?,$0.007515,?,Low Vol,-31.00%,-60.57%,13.23%
GEO,312,GeoCoin,"$3,460,652",$1.07,"3,239,795","$38,209",0.11%,6.68%,-11.05%
TCC,148,The ChampCoin,"$20,584,215",$0.124809,"164,925,727",*,"$161,299",0.45%,2.62%
XRL,129,Rialto,"$26,010,850",$0.306010,"85,000,000",*,"$27,047",0.82%,3.24%
FLASH,986,Flash,?,$0.004043,?,*,$655,0.88%,-1.65%
TAGR,813,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$103,851",$0.004688,"22,151,502",Low Vol,-1.70%,4.29%,-8.09%
ZOI,405,Zoin,"$1,143,094",$0.081137,"14,088,500","$16,619",-1.12%,-9.49%,6.81%
VOISE,168,Voise,"$16,462,557",$0.025616,"642,671,985",*,"$380,496",26.59%,122.44%
XRA,675,Ratecoin,"$162,081",$0.001448,"111,909,379",*,Low Vol,1.06%,6.31%
XRC,878,Rawcoin,"$6,257",$0.008877,"704,882",Low Vol,0.88%,3.35%,-3.12%
XRB,216,RaiBlocks,"$9,097,684",$0.075085,"121,165,296","$83,503",1.81%,-0.98%,-11.08%
PASL,724,Pascal Lite,"$88,927",$0.025094,"3,543,800",Low Vol,0.96%,5.50%,-8.84%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,370,e-Gulden,"$1,665,008",$0.107517,"15,486,001","$5,972",1.02%,4.96%,2.50%
FUNC,660,FUNCoin,"$194,088",$0.033185,"5,848,581",*,Low Vol,3.83%,55.50%
VISIO,297,Visio,"$4,374,541",$0.086161,"50,771,996",*,"$7,859",0.88%,38.28%
XBTC21,774,Bitcoin 21,"$49,250",$0.062097,"793,108",*,Low Vol,0.98%,-25.61%
9COIN,929,9COIN,?,$0.008394,?,*,"$22,312",-19.53%,54.30%
XRP,3,Ripple,"$8,983,502,027",$0.234288,"38,343,841,883",*,"$236,479,000",-0.14%,4.67%
EBTC,172,eBTC,"$15,448,163",$0.774344,"19,950,000",*,"$1,600,160",9.08%,415.27%
OPT,291,Opus,"$4,675,146",$0.033375,"140,080,549",*,"$16,614",23.63%,4.94%
LDCN,958,LandCoin,?,$0.002184,?,*,"$2,351",1.33%,-4.00%
LCP,544,Litecoin Plus,"$50,369",$0.109867,"458,452",*,$918,-0.18%,5.78%
ANC,487,Anoncoin,"$297,888",$0.141158,"2,110,317","$1,773",0.91%,11.25%,2.62%
PSB,687,Pesobit,"$137,782",$0.004131,"33,353,054",*,Low Vol,0.96%,4.39%
FRST,56,FirstCoin,"$114,447,056",$10.55,"10,848,062","$1,211,330",0.96%,7.35%,7.36%
ALTC,557,Antilitecoin,"$33,618",$0.001067,"31,512,613","$16,334",-14.36%,404.44%,285.91%
SJCX,921,Storjcoin X,?,$0.532625,?,*,"$39,872",0.84%,5.62%
TURBO,1041,TurboCoin,?,$0.000044,?,*,Low Vol,0.77%,5.50%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$63,183,236",$1.92,"32,948,091",*,"$476,174",2.38%,16.83%
MEOW,551,Kittehcoin,"$39,745",$0.000002,"23,905,669,976",$550,-0.47%,0.94%,-10.29%
BLN,935,Bolenum,?,$0.033795,?,*,"$11,622",11.51%,23.59%
NVC,240,Novacoin,"$7,139,942",$3.84,"1,860,382","$39,358",-1.83%,-3.49%,-17.18%
BUZZ,916,BuzzCoin,?,$0.000635,?,"$53,877",-1.88%,-9.64%,-36.52%
RNS,364,Renos,"$1,772,675",$0.053144,"33,356,077",*,"$16,970",-1.24%,23.49%
XRY,1048,Royalties,?,$0.024303,?,Low Vol,0.88%,-7.10%,-23.93%
KURT,783,Kurrent,"$46,100",$0.004647,"9,919,485",Low Vol,8.02%,-29.49%,-40.55%
SOJ,882,Sojourn,"$4,307",$0.008877,"485,214",Low Vol,-1.82%,-32.07%,-42.62%
PST,202,Primas,"$11,664,794",$0.227828,"51,200,000",*,"$8,424",1.65%,-0.89%
MAGN,978,Magnetcoin,?,$1.03,?,$793,0.82%,4.50%,7.38%
ETP,124,Metaverse ETP,"$29,374,350",$1.30,"22,600,000","$1,234,180",3.02%,17.00%,25.74%
KMD,34,Komodo,"$206,866,624",$2.05,"100,945,510","$675,462",2.68%,10.32%,2.46%
BCH,4,Bitcoin Cash,"$6,141,870,269",$368.35,"16,674,188","$260,789,000",-0.24%,4.75%,-15.49%
VUC,506,Virta Unique ...,"$153,439",$0.002512,"61,085,975","$10,060",1.52%,-20.53%,-23.43%
ETT,246,EncryptoTel [...,"$6,494,200",$0.104524,"62,131,190",*,$593,0.91%,4.12%
WARP,778,WARP,"$46,880",$0.042804,"1,095,224",*,Low Vol,0.96%,5.50%
BCF,531,BitcoinFast,"$87,855",$0.020842,"4,215,362",$881,24.12%,2.91%,60.61%
MSCN,553,Master Swiscoin,"$39,104",$0.000899,"43,488,640",*,"$3,002",0.73%,-17.38%
BLAZR,1068,BlazerCoin,?,$0.000644,?,Low Vol,4.25%,21.59%,1.81%
DVC,642,Devcoin,"$256,662",$0.000017,"14,809,157,500",Low Vol,-2.57%,-16.55%,-23.53%
BCC,12,BitConnect,"$974,432,160",$141.21,"6,900,784","$8,681,840",0.95%,5.82%,10.67%
ETC,11,Ethereum Classic,"$1,183,145,573",$12.30,"96,191,479","$29,312,700",0.22%,4.71%,-1.52%
COB,920,Cobinhood,?,$0.059343,?,*,"$43,786",0.69%,4.92%
FST,391,Fastcoin,"$1,340,073",$0.010636,"126,000,000","$8,409",3.30%,10.29%,31.40%
BCY,254,Bitcrystals,"$5,965,325",$0.256682,"23,240,139",*,"$202,831",-0.32%,-3.07%
INDIA,922,India Coin,?,$0.000527,?,*,"$37,786",-25.25%,138.63%
KUSH,715,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.55%,-15.07%
ETH,2,Ethereum,"$28,395,380,061",$298.98,"94,974,814","$228,509,000",0.66%,3.18%,3.69%
CON,729,PayCon,"$85,634",$0.003716,"23,042,604",*,Low Vol,0.97%,2.02%
VRS,565,Veros,"$20,905",$0.000043,"486,609,040",*,"$20,184",0.62%,-6.02%
HVCO,847,High Voltage,"$17,467",$0.011690,"1,494,171",*,Low Vol,1.06%,?
ZBC,942,Zilbercoin,?,$0.044122,?,*,"$6,675",1.85%,57.21%
DALC,499,Dalecoin,"$191,066",$0.477666,"400,000",*,"$6,057",0.60%,-1.87%
RIYA,622,Etheriya,"$417,021",$0.263682,"1,581,531",*,Low Vol,0.88%,8.17%
MTNC,937,Masternodecoin,?,$0.118012,?,*,"$10,737",0.96%,-3.54%
CASH,856,Cashcoin,"$15,569",$0.000571,"27,251,500",Low Vol,-3.27%,-8.24%,-3.87%
DDF,464,DigitalDevelo...,"$425,957",$0.083222,"5,118,307",*,"$1,751",0.10%,-17.31%
VRC,223,VeriCoin,"$8,585,965",$0.282502,"30,392,581","$74,346",1.56%,4.12%,-19.50%
FUNK,670,The Cypherfunks,"$169,480",$0.000004,"45,879,795,000",Low Vol,0.61%,-0.43%,-9.34%
IQT,952,iQuant,?,$0.339056,?,*,"$3,805",-0.44%,-16.20%
C2,707,Coin2.1,"$105,448",$0.001055,"99,976,323",*,Low Vol,0.96%,15.09%
VRM,331,VeriumReserve,"$2,788,252",$2.13,"1,306,628","$35,623",2.40%,5.38%,1.56%
CJ,696,Cryptojacks,"$122,809",$0.000302,"406,568,581",Low Vol,0.95%,-27.14%,22.73%
LEPEN,1018,LePen,?,$0.000139,?,*,Low Vol,-3.79%,233.51%
MST,735,MustangCoin,"$78,865",$0.125114,"630,343",Low Vol,-10.37%,20.30%,-14.76%
MOTO,1008,Motocoin,?,$0.004766,?,Low Vol,0.88%,246.47%,362.55%
FAIR,104,FairCoin,"$36,437,828",$0.685001,"53,193,831",*,"$13,899",3.09%,4.97%
DIME,363,Dimecoin,"$1,773,677",$0.000003,"535,125,055,696","$6,908",7.01%,-55.29%,-66.78%
CC,1079,CyberCoin,?,$0.000088,?,*,Low Vol,0.96%,5.50%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,743,150",$0.066899,"41,004,100",*,"$37,193",1.84%,-2.96%
XMG,357,Magi,"$1,838,742",$0.246367,"7,463,425","$21,541",1.01%,4.12%,-2.04%
CF,888,Californium,"$2,437",$0.021930,"111,110",Low Vol,0.96%,5.29%,19.77%
UTA,1055,UtaCoin,?,$0.002066,?,*,Low Vol,31.71%,10.19%
POKE,1042,PokeCoin,?,$0.000088,?,Low Vol,0.96%,5.50%,-6.17%
XMY,308,Myriad,"$3,665,170",$0.002414,"1,518,360,500","$25,861",0.97%,5.13%,-1.40%
WAY,684,WayGuide,"$145,084",$0.001450,"100,040,708",*,Low Vol,0.88%,2.40%
KRB,462,Karbowanec,"$430,938",$0.096386,"4,470,952","$7,391",0.18%,0.00%,7.87%
MOIN,453,Moin,"$499,361",$0.069557,"7,179,177",*,"$1,111",-4.31%,2.20%
XMR,10,Monero,"$1,388,351,933",$91.50,"15,173,477","$26,975,300",0.16%,2.99%,-2.36%
1CR,851,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,359.44%
PLU,217,Pluton,"$9,063,545",$10.66,"850,000",*,"$92,930",0.93%,3.56%
NMR,157,Numeraire,"$18,410,124",$14.74,"1,248,965",*,"$217,614",1.57%,9.39%
PLR,173,Pillar,"$15,385,856",$0.067664,"227,384,800",*,"$36,921",7.72%,20.65%
SNRG,298,Synergy,"$4,373,317",$1.42,"3,090,683",*,"$24,866",1.03%,4.04%
UFO,633,UFO Coin,"$301,666",$0.000088,"3,432,163,762",Low Vol,0.88%,5.50%,-34.32%
DRACO,475,DT Token,"$355,486",$0.003999,"88,888,888",*,"$203,531",-3.37%,-0.53%
CDN,444,Canada eCoin,"$602,088",$0.006181,"97,415,544","$1,229",0.96%,9.73%,9.51%
CASINO,605,Casino,"$624,598",$0.624598,"1,000,000",*,Low Vol,0.11%,4.78%
HKG,795,Hacker Gold,"$39,649",$0.002461,"16,110,893",*,Low Vol,1.06%,-48.25%
CDT,141,CoinDash,"$23,160,586",$0.041826,"553,739,214",*,"$470,599",2.09%,-0.86%
TESLA,1021,TeslaCoilCoin,?,$0.818116,?,*,Low Vol,0.88%,5.49%
NMC,159,Namecoin,"$17,881,590",$1.21,"14,736,400","$123,308",0.92%,-0.16%,-14.23%
RUP,385,Rupee,"$1,400,893",$0.063678,"21,999,600","$42,807",1.26%,-7.97%,-42.63%
NDAO,518,NeuroDAO,"$113,348",$0.653183,"173,532",*,"$1,324",0.98%,17.71%
PRES,968,President Trump,?,$0.005276,?,*,"$1,109",-11.20%,8.47%
FRWC,1061,FrankyWillCoin,?,$0.002593,?,Low Vol,0.88%,17.44%,-12.20%
STEPS,814,Steps,"$31,922",$0.001714,"18,625,017",*,Low Vol,1.06%,21.02%
LOG,595,Woodcoin,"$918,824",$0.114350,"8,035,193",Low Vol,0.96%,3.93%,10.61%
GNT,35,Golem,"$196,614,712",$0.236023,"833,032,000",*,"$1,617,290",0.58%,0.47%
RUBIT,1030,RubleBit,?,$0.003032,?,Low Vol,0.88%,0.25%,0.84%
BXT,692,BitTokens,"$133,429",$0.239120,"558,000",Low Vol,0.96%,-3.67%,4.79%
INSN,389,InsaneCoin,"$1,355,246",$0.080401,"16,856,163","$1,728",1.15%,14.97%,6.11%
ANI,1003,Animecoin,?,$0.000156,?,Low Vol,33.39%,87.73%,83.11%
HYP,371,HyperStake,"$1,648,998",$0.001627,"1,013,364,842",*,"$1,891",-1.68%,7.32%
RCN,1105,Rcoin,?,$0.000044,?,Low Vol,1.06%,5.50%,6.61%
DIX,566,Dix Asset,"$17,021",$1.7e-07,"100,000,000,000",*,$517,2.74%,2.18%
LOT,667,LottoCoin,"$180,336",$0.000012,"14,491,014,421",Low Vol,0.71%,2.56%,28.84%
WSX,1077,WeAreSatoshi,?,$0.001670,?,Low Vol,0.88%,11.36%,31.81%
BXC,1054,Bitcedi,?,$0.001942,?,Low Vol,-0.20%,-12.00%,0.03%
ARCO,706,AquariusCoin,"$106,416",$0.075790,"1,404,092",*,Low Vol,-1.94%,43.94%
ELIX,342,Elixir,"$2,281,205",$0.149692,"15,239,327",*,"$550,554",-5.94%,-23.42%
CVC,53,Civic,"$123,437,488",$0.362838,"340,200,000",*,"$859,375",0.90%,3.78%
PIZZA,889,PizzaCoin,"$2,422",$0.001758,"1,377,917",Low Vol,1.06%,5.50%,-22.14%
PPC,118,Peercoin,"$30,383,695",$1.25,"24,368,755","$501,513",2.06%,0.17%,-3.84%
SAFEX,143,Safe Exchange...,"$22,274,130",$0.010372,"2,147,483,647",*,"$181,379",2.64%,4.35%
DISK,1033,DarkLisk,?,$0.000835,?,Low Vol,0.88%,33.63%,19.15%
MBI,597,Monster Byte,"$903,611",$0.053714,"16,822,736",*,Low Vol,1.05%,1.43%
GAY,1058,GAY Money,?,$0.024184,?,Low Vol,0.97%,34.06%,15.62%
WINK,1107,Wink,?,$0.000130,?,*,Low Vol,?,-4.23%
VIBE,242,VIBE,"$6,912,440",$0.042416,"162,967,744",*,"$44,243",-4.81%,-13.33%
TCOIN,1001,T-coin,?,$0.000088,?,Low Vol,0.88%,5.50%,-13.77%
QRK,589,Quark,"$1,439,527",$0.005719,"251,704,358",Low Vol,-0.08%,9.94%,-43.85%
QRL,121,Quantum Resis...,"$30,064,060",$0.578155,"52,000,000",*,"$280,987",1.29%,-0.46%
TERA,964,TeraCoin,?,$0.000044,?,"$1,287",0.96%,5.50%,-42.76%
QCN,734,QuazarCoin,"$79,697",$0.013184,"6,044,911",Low Vol,0.96%,-4.79%,-26.55%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,0.25%,4.40%,142.87%
GAM,197,Gambit,"$12,653,400",$10.59,"1,194,698",*,"$12,005",0.88%,6.77%
PSY,1046,Psilocybin,?,$0.015293,?,Low Vol,0.88%,?,29.61%
VEC2,754,Vector,"$61,856",$0.003779,"16,366,559",Low Vol,0.88%,-9.27%,-23.88%
DBIX,251,DubaiCoin,"$6,063,022",$4.80,"1,263,306","$99,332",1.14%,-10.15%,41.94%
FAL,456,Falcoin,"$460,010",$2.34,"196,766","$16,534",0.20%,10.45%,24.51%
PPT,52,Populous,"$125,809,450",$3.05,"41,252,246",*,"$357,982",7.36%,30.15%
BUCKS,649,SwagBucks,"$233,800",$0.823388,"283,949",Low Vol,19.23%,11.07%,8.36%
PPY,207,Peerplays,"$10,815,098",$2.84,"3,811,085",*,"$5,475",3.99%,16.67%
BVC,808,BeaverCoin,"$34,733",$0.011149,"3,115,258",Low Vol,0.98%,-8.23%,-15.08%
IBANK,845,iBank,"$18,300",$0.004043,"4,526,324",Low Vol,0.88%,2.17%,?
G3N,793,G3N,"$39,879",$0.005274,"7,561,891",Low Vol,0.96%,11.02%,9.09%
GBYTE,60,Byteball Bytes,"$106,547,681",$182.48,"583,896",*,"$265,501",-4.58%,-3.39%
UTC,623,UltraCoin,"$412,911",$0.009351,"44,155,936",Low Vol,-1.80%,6.90%,8.00%
GOOD,640,Goodomy,"$259,926",$0.000589,"441,349,000",*,Low Vol,-10.02%,22.94%
WOW,992,Wowcoin,?,$0.000044,?,Low Vol,-7.34%,-41.88%,-51.20%
XVP,490,Virtacoinplus,"$265,577",$0.029073,"9,134,750","$1,496",1.03%,-47.03%,-49.72%
XVS,607,Vsync,"$604,553",$0.005644,"107,113,525",Low Vol,2.72%,32.56%,2.97%
