symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,703,bitGold,"$111,827",$1242.95,89.9694,*,Low Vol,0.93%,5.42%
RBY,168,Rubycoin,"$16,066,841",$0.646695,"24,844,542",*,"$23,406",-0.24%,-1.68%
RBX,669,Ripto Bux,"$163,060",$0.000428,"381,236,123",*,Low Vol,-0.95%,-26.16%
BITBTC,500,bitBTC,"$221,674",$4355.12,50.8997,*,"$91,276",-2.92%,-2.04%
DOPE,319,DopeCoin,"$3,376,915",$0.030399,"111,085,648",*,"$130,046",-0.71%,-7.97%
RBT,740,Rimbit,"$71,961",$0.000623,"115,499,623",*,Low Vol,-0.26%,16.39%
MLN,97,Melon,"$40,832,387",$68.12,"599,400",*,"$271,894",-0.27%,-0.26%
SLR,243,SolarCoin,"$7,201,979",$0.196100,"36,726,055",*,"$22,149",0.11%,-4.45%
SLS,182,SaluS,"$14,335,803",$14.27,"1,004,372",*,"$1,590",-0.26%,-4.73%
STORJ,98,Storj,"$40,106,354",$0.405135,"98,995,035",*,"$398,543",-0.07%,-9.43%
KARMA,1102,Karmacoin,?,$0.000043,?,Low Vol,-0.26%,-1.07%,0.45%
SKIN,386,SkinCoin,"$1,521,077",$0.017249,"88,183,483",*,"$15,588",0.00%,1.73%
VERI,51,Veritaseum,"$120,751,794",$59.90,"2,016,034",*,"$285,180",-0.81%,-9.95%
MILO,827,MiloCoin,"$29,005",$0.002688,"10,789,954",Low Vol,-0.24%,-17.23%,-31.55%
SLG,673,Sterlingcoin,"$150,838",$0.036027,"4,186,740",Low Vol,-0.25%,-3.65%,-16.72%
MCO,78,Monaco,"$72,559,409",$7.39,"9,814,875",*,"$3,864,250",-1.03%,4.56%
ARK,23,Ark,"$250,529,325",$2.56,"97,981,284",*,"$1,065,030",-0.80%,-2.98%
NRO,538,Neuro,"$53,819",$0.001951,"27,578,642",$634,2.00%,-25.69%,45.31%
DICE,153,Etheroll,"$20,269,628",$2.89,"7,001,623",*,"$57,166",-2.45%,-4.58%
DNT,129,district0x,"$26,786,580",$0.044644,"600,000,000",*,"$440,366",-1.97%,-7.48%
TOKEN,596,SwapToken,"$664,393",$0.000043,"15,320,585,365",*,Low Vol,-0.24%,1.79%
LGD,360,Legends Room,"$2,038,120",$1.02,"2,000,000",*,"$36,736",0.66%,-0.82%
VOLT,882,Bitvolt,"$8,520",$0.000564,"15,112,554",*,Low Vol,-0.26%,-1.18%
UNC,1048,UNCoin,?,$0.000043,?,*,Low Vol,-0.24%,-1.18%
UNRC,1051,UniversalRoya...,?,$0.000797,?,*,Low Vol,-0.22%,0.84%
XGR,677,GoldReserve,"$145,952",$0.008500,"17,171,382",Low Vol,-0.26%,7.62%,66.85%
RIDE,842,Ride My Car,"$21,960",$0.000217,"101,276,976",*,Low Vol,-0.24%,-29.42%
AMMO,792,Ammo Rewards,"$40,475",$0.000520,"77,777,777",*,Low Vol,-20.19%,-16.95%
$$$,796,Money,"$38,382",$0.000836,"45,887,218",Low Vol,1.24%,-5.38%,-20.49%
QAU,185,Quantum,"$13,857,725",$0.174262,"79,522,355",*,"$15,282",0.36%,4.09%
IMS,751,Independent M...,"$65,742",$0.012245,"5,368,934",Low Vol,-1.60%,-3.88%,-18.42%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,17.71%
CLINT,1079,Clinton,?,$0.006158,?,*,Low Vol,-0.24%,-4.55%
WA,953,WA Space,?,$0.020165,?,"$4,528",-0.26%,5.62%,-27.24%
PAY,28,TenX,"$220,716,050",$2.11,"104,661,310",*,"$1,409,550",1.24%,-2.20%
XTD,932,XTD Coin,?,$0.000130,?,"$22,180",-0.24%,-28.86%,-16.27%
DNR,462,Denarius,"$513,075",$0.314698,"1,630,372","$6,588",-2.65%,-3.53%,-13.52%
ZYD,805,Zayedcoin,"$36,283",$0.005811,"6,243,840",Low Vol,-0.26%,1.79%,8.56%
BTB,628,BitBar,"$299,724",$8.67,"34,557",Low Vol,-0.26%,-1.16%,-20.46%
TOPAZ,1071,Topaz Coin,?,$0.043791,?,Low Vol,-0.24%,-0.22%,-59.20%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-29.68%
HBN,626,HoboNickels,"$308,067",$0.005161,"59,696,358",Low Vol,0.60%,-1.18%,-0.18%
BIGUP,734,BigUp,"$75,740",$0.000036,"2,093,564,200",Low Vol,-0.55%,-15.85%,-37.82%
EXP,173,Expanse,"$15,081,768",$1.91,"7,906,397","$309,321",-0.43%,3.96%,-19.20%
IMX,839,Impact,"$23,745",$0.000217,"109,508,864",Low Vol,-0.26%,3.97%,-10.78%
B@,1065,Bankcoin,?,$0.433661,?,*,Low Vol,-0.24%,-26.87%
PAK,485,Pakcoin,"$323,771",$0.007721,"41,932,850","$1,104",11.23%,31.53%,-2.68%
BSTY,525,GlobalBoost-Y,"$94,531",$0.007372,"12,822,567","$1,693",-0.24%,-4.01%,-8.25%
BEST,1037,BestChain,?,$0.001028,?,Low Vol,-0.24%,3.87%,28.37%
DCN,103,Dentacoin,"$36,872,750",$0.000122,"303,095,254,787",*,"$25,046",5.44%,2.39%
FBC,1147,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$10,637",$0.004120,"2,581,970",Low Vol,-0.23%,-1.16%,?
PRN,1091,Protean,?,$0.000003,?,*,Low Vol,-0.49%,-90.86%
VOYA,1007,Voyacoin,?,$2.43,?,Low Vol,-0.26%,19.89%,-29.69%
ECOB,567,Ecobit,"$7,440,089",$0.016740,"444,444,444",*,Low Vol,-0.24%,-10.40%
EGO,864,EGO,"$15,612",$0.000260,"60,000,001",*,Low Vol,-0.26%,-1.16%
ADK,79,Aidos Kuneen,"$70,773,414",$6.94,"10,200,000",*,"$951,474",7.42%,13.04%
HSR,24,Hshare,"$237,405,026",$7.05,"33,694,832","$23,891,800",-1.16%,0.18%,-8.73%
TIT,635,Titcoin,"$261,726",$0.005245,"49,898,202",Low Vol,-0.26%,-0.10%,19.19%
TZC,938,TrezarCoin,?,$0.015652,?,"$17,739",-13.60%,25.02%,49.63%
KEXCOIN,976,KexCoin,?,$10.84,?,*,$789,-0.24%,-1.18%
EDRC,1009,EDRCoin,?,$0.036106,?,*,Low Vol,0.67%,39.07%
GEERT,887,GeertCoin,"$6,624",$0.001301,"5,091,200",Low Vol,-0.26%,0.33%,8.60%
DCY,441,Dinastycoin,"$703,004",$0.000552,"1,273,678,039",$717,-0.21%,1.37%,11.57%
BITUSD,325,bitUSD,"$3,160,072",$1.01,"3,134,650",*,"$57,928",0.44%,1.61%
DCT,119,DECENT,"$29,874,971",$0.582289,"51,306,089",*,"$131,333",-0.64%,-6.56%
BBP,715,BiblePay,"$98,752",$0.000520,"189,765,087",Low Vol,-0.26%,-4.93%,2.64%
DCR,39,Decred,"$172,062,372",$29.12,"5,907,741","$475,641",-0.29%,-3.66%,-15.49%
RIC,371,Riecoin,"$1,666,734",$0.044060,"37,828,820","$70,871",-1.69%,1.69%,-32.92%
TSTR,529,Tristar Coin,"$80,674",$0.016045,"5,027,857",$848,-0.26%,-21.70%,-37.28%
ZENI,389,Zennies,"$1,432,113",$0.001431,"1,000,812,836",*,"$5,697",0.76%,2.78%
OMC,1097,Omicron,?,$0.163056,?,*,Low Vol,-0.26%,?
BNX,880,BnrtxCoin,"$10,161",$0.000434,"23,423,501",Low Vol,10.74%,-10.11%,-44.27%
HAL,772,Halcyon,"$52,088",$0.010234,"5,089,526",Low Vol,-0.24%,-7.82%,-16.81%
PASC,298,Pascal Coin,"$4,325,615",$0.309200,"13,989,700","$62,255",-0.30%,-5.12%,-20.95%
BOST,543,BoostCoin,"$42,672",$0.003599,"11,855,487","$3,740",-13.12%,-27.70%,-30.48%
RISE,102,Rise,"$36,990,409",$0.326946,"113,139,200",*,"$508,410",-0.02%,-7.93%
THS,925,TechShares,?,$0.526204,?,*,"$36,083",-3.93%,-2.42%
KNC,829,KingN Coin,"$27,850",$13.88,"2,007",*,Low Vol,-0.26%,-1.17%
BENJI,798,BenjiRolls,"$38,071",$0.001882,"20,225,595",Low Vol,-0.25%,3.13%,-26.88%
BNT,64,Bancor,"$93,706,250",$2.30,"40,772,871",*,"$1,124,070",1.34%,1.11%
DASH,6,Dash,"$2,322,226,711",$305.27,"7,607,199","$29,090,300",0.11%,-0.97%,-7.12%
SIGT,331,Signatum,"$2,871,125",$0.026591,"107,972,766",*,"$48,357",-0.23%,-1.38%
BSTAR,831,Blackstar,"$27,355",$0.000043,"630,795,971",*,Low Vol,-0.26%,?
BNB,44,Binance Coin,"$154,614,000",$1.55,"100,000,000",*,"$6,551,900",0.36%,-0.94%
ETX,1074,Etherx,?,$2.02,?,*,Low Vol,-0.24%,-8.01%
WEX,554,Wexcoin,"$16,815",$0.067217,"250,157",*,$743,-0.26%,17.88%
THC,312,HempCoin,"$3,542,327",$0.015571,"227,489,313","$34,886",0.30%,-2.48%,-16.15%
FRAZ,840,Frazcoin,"$23,692",$0.002949,"8,032,822",Low Vol,10.15%,-8.35%,-24.59%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,414",$0.000002,"19,617,074,485",Low Vol,-0.33%,-26.10%,-30.46%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$13,850,950",$0.007694,"1,800,339,818","$132,520",-0.54%,-2.71%,-17.42%
ZEIT,351,Zeitcoin,"$2,403,058",$0.000065,"36,971,142,709",$935,4.47%,2.07%,-26.56%
SWIFT,299,Bitswift,"$4,307,339",$1.06,"4,066,520",*,"$32,882",-1.20%,-4.09%
ITI,589,iTicoin,"$710,886",$22.22,"32,000",*,Low Vol,-0.26%,-7.27%
SYS,75,Syscoin,"$77,502,298",$0.146781,"528,013,150","$338,837",-0.45%,-2.42%,-10.46%
QWARK,266,Qwark,"$5,657,260",$0.153299,"36,903,437",*,"$185,361",-0.60%,-1.17%
CCN,638,Cannacoin,"$255,349",$0.054338,"4,699,302",Low Vol,-0.26%,2.11%,-12.01%
KIN,73,Kin,"$80,367,122",$0.000106,"756,097,560,976",*,"$169,283",-0.04%,9.08%
MZC,606,MazaCoin,"$455,486",$0.000345,"1,318,526,629",Low Vol,13.28%,12.27%,-3.36%
KIC,728,KibiCoin,"$80,889",$0.005502,"14,701,000",Low Vol,-0.34%,-12.66%,-35.08%
FNC,594,FinCoin,"$667,893",$0.051860,"12,878,667",*,Low Vol,0.00%,14.28%
YES,1033,Yescoin,?,$0.000004,?,Low Vol,3.82%,32.83%,27.84%
MONETA,1066,Moneta,?,$0.000304,?,Low Vol,-0.24%,-13.64%,3.52%
BQ,917,bitqy,?,$0.024618,?,*,"$97,956",-48.52%,19.81%
EMD,691,Emerald Crypto,"$131,767",$0.006893,"19,117,129",Low Vol,-0.12%,-8.13%,-18.14%
DMB,561,Digital Money...,"$1,122",$0.002663,"421,300","$26,951",-8.72%,-36.04%,3.52%
Q2C,674,QubitCoin,"$150,606",$0.000607,"248,064,881",Low Vol,-0.26%,-7.42%,8.19%
DMD,144,Diamond,"$22,447,068",$9.14,"2,456,673","$215,207",1.54%,-9.36%,-23.09%
CRW,146,Crown,"$22,201,561",$1.43,"15,519,815","$90,697",2.65%,9.14%,0.83%
EMC,138,Emercoin,"$23,679,872",$0.580056,"40,823,423","$76,137",-0.25%,-1.90%,-14.38%
EMB,278,EmberCoin,"$5,124,108",$0.000086,"59,891,372,117",*,"$27,886",7.47%,12.34%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.02%
BELA,292,Bela,"$4,778,161",$0.125990,"37,924,925","$33,056",-2.63%,-6.53%,-15.14%
SKY,158,Skycoin,"$18,070,266",$3.05,"5,933,198",*,$976,-2.71%,-2.94%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,500",$0.001691,"18,625,017",*,Low Vol,-0.24%,-1.18%
SHDW,627,Shadow Token,"$303,562",$0.043366,"7,000,000",*,Low Vol,-0.24%,-9.34%
CRB,268,Creditbit,"$5,568,186",$0.468735,"11,879,177",*,"$160,747",0.62%,2.60%
GBT,830,GameBet Coin,"$27,662",$0.001301,"21,262,780",*,Low Vol,-0.26%,-1.16%
ECA,643,Electra,"$244,208",$0.000012,"20,608,586,625",Low Vol,0.80%,3.68%,54.57%
FAZZ,1047,Fazzcoin,?,$0.001887,?,*,Low Vol,-0.31%,-11.81%
EMP,607,EMoneyPower,"$448,839",$0.048787,"9,200,000",*,Low Vol,-0.24%,-29.19%
SYNX,326,Syndicate,"$3,111,393",$0.200580,"15,511,980",*,"$33,324",-1.64%,-3.74%
TRST,131,WeTrust,"$26,730,976",$0.290089,"92,147,500",*,"$379,368",0.68%,-11.39%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,334",$0.002822,"18,547,845","$1,454",-0.27%,20.02%,-21.04%
CRM,443,Cream,"$699,098",$0.015708,"44,504,984","$2,779",-4.68%,-14.92%,5.99%
PR,644,Prototanium,"$242,470",$1.24,"195,471",Low Vol,-0.26%,-19.74%,-46.25%
DAXX,456,DaxxCoin,"$581,369",$0.001188,"489,532,360","$33,371",1.29%,-57.38%,-65.78%
ACOIN,522,Acoin,"$109,918",$0.090090,"1,220,085",$816,-0.26%,14.93%,-15.73%
XDN,187,DigitalNote,"$13,828,267",$0.002008,"6,885,695,758","$2,366,680",-0.58%,-2.03%,-12.75%
PX,717,PX,"$95,337",$0.001050,"90,796,704",Low Vol,-0.24%,2.46%,41.08%
TCR,963,TheCreed,?,$0.000217,?,"$2,417",-0.24%,-17.65%,?
POKE,1064,PokeCoin,?,$0.000087,?,Low Vol,-0.26%,-1.18%,0.46%
CLUB,924,ClubCoin,?,$0.375261,?,*,"$37,218",-5.51%,-1.72%
BUN,661,BunnyCoin,"$177,730",$0.000002,"102,089,889,550",Low Vol,-0.81%,-0.26%,-65.14%
UNIC,655,UniCoin,"$190,450",$0.064577,"2,949,206",Low Vol,-10.34%,-6.99%,-37.50%
BUB,1032,Bubble,?,$0.061623,?,*,Low Vol,-0.26%,-2.96%
PI,1115,PiCoin,?,$0.007474,?,Low Vol,?,-0.40%,-29.42%
GEO,321,GeoCoin,"$3,267,276",$1.01,"3,241,828","$15,446",0.50%,-6.00%,-20.96%
TCC,156,The ChampCoin,"$18,953,265",$0.114920,"164,925,727",*,"$175,689",-0.56%,-6.14%
DASHS,1053,Dashs,?,$0.032481,?,Low Vol,-0.24%,-0.61%,-7.05%
XRL,124,Rialto,"$27,765,505",$0.326653,"85,000,000",*,"$67,913",0.01%,-0.98%
FLASH,984,Flash,?,$0.004198,?,*,Low Vol,-0.22%,-1.27%
TAGR,817,TAGRcoin,"$31,862",$0.000824,"38,669,634",*,Low Vol,-0.23%,?
XRE,713,RevolverCoin,"$100,884",$0.004553,"22,155,498",Low Vol,-0.26%,-3.06%,-9.02%
ZOI,410,Zoin,"$1,146,342",$0.081166,"14,123,500","$3,183",-6.69%,-6.69%,6.26%
VOISE,208,Voise,"$11,526,708",$0.017936,"642,671,985",*,"$460,053",-11.43%,-31.38%
XRA,656,Ratecoin,"$184,520",$0.001648,"111,972,124",*,Low Vol,-0.24%,11.25%
XRC,886,Rawcoin,"$6,855",$0.009725,"704,882",Low Vol,-0.24%,9.16%,-14.94%
XRB,220,RaiBlocks,"$9,883,222",$0.081184,"121,739,295","$181,822",-2.15%,8.98%,-2.61%
PASL,725,Pascal Lite,"$85,880",$0.024155,"3,555,400",Low Vol,-0.26%,-3.61%,-6.16%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,547,212",$0.099900,"15,487,611","$7,525",1.26%,-6.53%,-11.18%
FUNC,611,FUNCoin,"$416,176",$0.071158,"5,848,581",*,Low Vol,-2.45%,134.47%
VISIO,303,Visio,"$4,198,547",$0.082691,"50,773,809",*,"$8,641",-1.24%,-7.46%
XBTC21,747,Bitcoin 21,"$68,444",$0.086298,"793,108",*,Low Vol,-0.26%,3.00%
9COIN,988,9COIN,?,$0.008673,?,*,Low Vol,4.46%,-21.09%
XRP,3,Ripple,"$9,070,598,667",$0.235007,"38,597,142,499",*,"$91,069,600",0.12%,-2.24%
EBTC,253,eBTC,"$6,332,612",$0.307942,"20,564,300",*,"$798,982",1.72%,-34.87%
INXT,359,Internxt,"$2,042,057",$3.24,"629,610",*,"$262,681",4.76%,?
OPT,289,Opus,"$4,804,721",$0.034300,"140,080,549",*,"$45,539",5.64%,15.47%
LDCN,1005,LandCoin,?,$0.002473,?,*,Low Vol,-1.87%,-5.73%
WSX,1129,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.94%,32.73%
LCP,539,Litecoin Plus,"$52,466",$0.112795,"465,145",*,$781,-1.34%,2.66%
ANC,492,Anoncoin,"$302,100",$0.143154,"2,110,317","$3,075",-0.24%,-2.00%,-1.62%
PSB,680,Pesobit,"$144,671",$0.004337,"33,360,479",*,Low Vol,-0.26%,-2.29%
FRST,53,FirstCoin,"$117,070,677",$10.63,"11,018,002","$1,027,760",-0.43%,-0.06%,-0.44%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,548,Antilitecoin,"$28,997",$0.000920,"31,512,613","$13,680",-10.55%,-45.03%,241.15%
SJCX,916,Storjcoin X,?,$0.527548,?,*,"$99,158",-1.94%,-4.62%
TURBO,995,TurboCoin,?,$0.000043,?,*,Low Vol,-0.26%,-1.18%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,752,707",$1.78,"32,948,091",*,"$381,478",1.66%,3.55%
MEOW,780,Kittehcoin,"$47,493",$0.000002,"23,905,669,976",Low Vol,6.69%,9.45%,-0.67%
BLN,923,Bolenum,?,$0.039047,?,*,"$49,990",-3.44%,-24.47%
NVC,246,Novacoin,"$7,004,590",$3.76,"1,861,472","$21,809",-1.31%,-1.77%,-18.80%
BUZZ,922,BuzzCoin,?,$0.000405,?,"$52,763",-7.38%,-38.28%,-67.06%
RNS,394,Renos,"$1,390,108",$0.041675,"33,356,077",*,"$9,200",-0.14%,-18.28%
XRY,1070,Royalties,?,$0.038606,?,Low Vol,-0.49%,12.39%,-3.99%
KURT,745,Kurrent,"$68,610",$0.006917,"9,919,485",Low Vol,1.10%,27.59%,-8.93%
SOJ,893,Sojourn,"$3,556",$0.007329,"485,214",Low Vol,0.35%,-25.26%,-30.42%
PST,212,Primas,"$11,224,525",$0.219229,"51,200,000",*,"$4,979",-0.65%,10.44%
MAGN,954,Magnetcoin,?,$1.01,?,"$4,180",-1.01%,-1.96%,-0.19%
ETP,132,Metaverse ETP,"$26,534,660",$1.17,"22,600,000","$332,350",-0.13%,-3.06%,-14.14%
KMD,36,Komodo,"$186,023,395",$1.84,"100,945,510","$627,988",-1.55%,-4.01%,-16.93%
BCH,4,Bitcoin Cash,"$5,941,638,707",$356.30,"16,675,850","$104,177,000",-0.67%,-3.26%,-18.93%
VUC,511,Virta Unique ...,"$143,870",$0.002355,"61,100,475","$3,481",-1.83%,-14.65%,-30.36%
ETT,952,EncryptoTel [...,?,$0.101693,?,*,"$4,772",-0.26%,-0.32%
WARP,783,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.67%
BCF,512,BitcoinFast,"$143,262",$0.033983,"4,215,682","$1,897",-0.21%,33.71%,75.28%
MSCN,533,Master Swiscoin,"$71,430",$0.001641,"43,522,690",*,"$13,321",6.47%,66.91%
BLAZR,1060,BlazerCoin,?,$0.000607,?,Low Vol,-0.26%,-25.54%,0.46%
DVC,630,Devcoin,"$284,329",$0.000019,"14,819,607,500",Low Vol,-0.33%,-7.01%,-12.74%
BCC,12,BitConnect,"$975,249,933",$139.91,"6,970,303","$6,677,720",0.15%,-1.60%,3.68%
ETC,11,Ethereum Classic,"$1,163,991,575",$12.10,"96,235,827","$19,134,000",-0.32%,-0.35%,-6.96%
COB,920,Cobinhood,?,$0.062154,?,*,"$75,681",-8.88%,1.32%
FST,397,Fastcoin,"$1,345,365",$0.010677,"126,000,000","$8,556",-1.08%,8.16%,24.48%
BCY,260,Bitcrystals,"$5,922,773",$0.254851,"23,240,139",*,"$110,003",-0.21%,-2.22%
INDIA,927,India Coin,?,$0.000520,?,*,"$31,679",-0.24%,-16.12%
KUSH,709,KushCoin,"$104,889",$0.019262,"5,445,435",Low Vol,-0.26%,?,-16.12%
ETH,2,Ethereum,"$29,331,617,687",$308.77,"94,995,960","$388,540,000",-0.18%,2.39%,2.44%
CON,727,PayCon,"$83,938",$0.003643,"23,042,604",*,Low Vol,-0.24%,5.57%
VRS,545,Veros,"$33,938",$0.000070,"486,609,040",*,"$8,482",17.06%,17.21%
HVCO,873,High Voltage,"$13,737",$0.009194,"1,494,171",*,Low Vol,-0.24%,-21.54%
ZBC,965,Zilbercoin,?,$0.038982,?,*,"$1,929",-2.19%,-5.84%
DALC,439,Dalecoin,"$714,936",$1.79,"400,000",*,"$197,364",20.69%,168.71%
RIYA,605,Etheriya,"$457,940",$0.289555,"1,581,531",*,Low Vol,-0.24%,-12.48%
MTNC,978,Masternodecoin,?,$0.119257,?,*,$655,13.41%,15.31%
CASH,859,Cashcoin,"$16,545",$0.000607,"27,251,500",Low Vol,-0.26%,15.31%,17.20%
DDF,460,DigitalDevelo...,"$517,707",$0.101148,"5,118,307",*,"$1,980",3.79%,8.72%
VRC,229,VeriCoin,"$8,573,574",$0.282085,"30,393,583","$38,548",1.13%,-0.90%,-21.23%
FUNK,662,The Cypherfunks,"$177,148",$0.000004,"45,901,795,000",Low Vol,-0.13%,-2.77%,-20.83%
IQT,972,iQuant,?,$0.394287,?,*,"$1,136",-10.01%,-4.58%
C2,708,Coin2.1,"$105,154",$0.001052,"99,976,323",*,Low Vol,-0.08%,-5.21%
VRM,336,VeriumReserve,"$2,778,212",$2.12,"1,308,847","$57,910",-0.29%,-1.97%,1.00%
CJ,517,Cryptojacks,"$121,776",$0.000300,"406,568,581","$1,033",-5.85%,11.51%,12.97%
LEPEN,1050,LePen,?,$0.000049,?,*,Low Vol,9.70%,-60.05%
MST,732,MustangCoin,"$77,578",$0.123073,"630,343",Low Vol,-0.26%,-2.30%,-3.83%
MOTO,1022,Motocoin,?,$0.001474,?,Low Vol,-0.24%,-76.12%,-58.98%
FAIR,106,FairCoin,"$35,582,843",$0.668928,"53,193,831",*,"$39,078",-0.25%,3.12%
DIME,350,Dimecoin,"$2,406,246",$0.000004,"535,155,363,280","$5,156",11.88%,49.67%,-61.07%
CC,1034,CyberCoin,?,$0.000087,?,*,Low Vol,-0.24%,-1.17%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,374,166",$0.057901,"41,004,100",*,"$32,510",-3.40%,-6.75%
XMG,368,Magi,"$1,724,030",$0.230896,"7,466,695","$15,425",0.65%,-4.34%,-12.01%
CF,896,Californium,"$2,404",$0.021640,"111,110",Low Vol,-0.26%,-0.77%,15.24%
UTA,1067,UtaCoin,?,$0.001735,?,*,Low Vol,-0.26%,-11.13%
HYPER,1046,Hyper,?,$0.028729,?,Low Vol,-0.26%,9.10%,?
XMY,323,Myriad,"$3,229,938",$0.002127,"1,518,727,250","$40,572",-1.15%,-9.31%,-18.29%
WAY,682,WayGuide,"$143,166",$0.001431,"100,040,708",*,Low Vol,-0.24%,-1.18%
KRB,458,Karbowanec,"$538,835",$0.120519,"4,470,952","$13,426",6.84%,19.35%,36.53%
MOIN,452,Moin,"$600,382",$0.083598,"7,181,808",*,"$1,146",-18.89%,7.26%
XMR,10,Monero,"$1,368,480,289",$90.11,"15,186,219","$20,571,000",0.07%,-1.68%,-5.29%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,337.15%
PLU,228,Pluton,"$8,651,210",$10.18,"850,000",*,"$92,590",-0.28%,-4.23%
NMR,160,Numeraire,"$17,963,369",$14.38,"1,248,965",*,"$89,424",-2.95%,-1.27%
PLR,178,Pillar,"$14,601,447",$0.064215,"227,384,800",*,"$32,655",5.25%,6.06%
SNRG,302,Synergy,"$4,237,033",$1.37,"3,094,193",*,"$7,929",0.44%,-4.09%
UFO,455,UFO Coin,"$595,669",$0.000173,"3,433,963,762","$2,233",-0.26%,84.78%,33.95%
DRACO,478,DT Token,"$370,049",$0.004163,"88,888,888",*,"$112,433",-1.87%,-1.95%
CDN,598,Canada eCoin,"$555,313",$0.005700,"97,415,544",Low Vol,-5.65%,2.01%,-10.91%
CASINO,640,Casino,"$246,045",$0.246045,"1,000,000",*,Low Vol,-0.80%,-62.12%
HKG,821,Hacker Gold,"$30,741",$0.001908,"16,110,893",*,Low Vol,-0.24%,1.11%
CDT,140,CoinDash,"$23,035,219",$0.041599,"553,739,214",*,"$824,555",-0.64%,-4.53%
TESLA,1049,TeslaCoilCoin,?,$0.807346,?,*,Low Vol,-0.24%,-1.18%
NMC,154,Namecoin,"$19,262,833",$1.31,"14,736,400","$95,530",6.88%,9.80%,-5.30%
RUP,373,Rupee,"$1,616,294",$0.073460,"22,002,400","$62,853",6.25%,-4.28%,-42.07%
NDAO,711,NeuroDAO,"$102,383",$0.589995,"173,532",*,Low Vol,-0.24%,-4.39%
PRES,1015,President Trump,?,$0.003682,?,*,Low Vol,-0.07%,-26.10%
FRWC,1039,FrankyWillCoin,?,$0.002645,?,Low Vol,-0.26%,4.15%,-23.85%
LOG,583,Woodcoin,"$845,351",$0.105206,"8,035,193",Low Vol,-0.26%,-10.33%,-3.71%
GNT,35,Golem,"$188,203,588",$0.225926,"833,032,000",*,"$1,672,280",-1.50%,-4.11%
RUBIT,1004,RubleBit,?,$0.002732,?,Low Vol,-1.82%,-8.87%,-11.35%
XIN,949,Infinity Econ...,?,$0.018735,?,*,"$6,869",1.16%,13.78%
BXT,498,BitTokens,"$238,204",$0.426888,"558,000","$2,124",-3.47%,30.43%,18.67%
INSN,412,InsaneCoin,"$1,135,318",$0.067350,"16,856,860","$16,772",-0.24%,-31.00%,-16.98%
ANI,1054,Animecoin,?,$0.000087,?,Low Vol,-0.26%,-34.11%,-26.52%
HYP,392,HyperStake,"$1,401,852",$0.001382,"1,014,688,037",*,$944,2.55%,-6.99%
RCN,1117,Rcoin,?,$0.000044,?,Low Vol,?,?,1.95%
DIX,869,Dix Asset,"$14,401",$1.4e-07,"100,000,000,000",*,Low Vol,0.47%,9.77%
LOT,667,LottoCoin,"$167,039",$0.000012,"14,491,014,421",Low Vol,0.41%,1.40%,-5.96%
QBT,1069,Cubits,?,$0.001236,?,Low Vol,-0.21%,-2.83%,-10.44%
BXC,1105,Bitcedi,?,$0.001880,?,Low Vol,-0.22%,-2.06%,38.74%
ARCO,736,AquariusCoin,"$73,999",$0.052626,"1,406,123",*,Low Vol,-1.03%,-13.86%
ELIX,383,Elixir,"$1,545,679",$0.101427,"15,239,327",*,"$247,850",-0.47%,-31.89%
GNO,49,Gnosis,"$135,290,183",$122.48,"1,104,590",*,"$298,974",-0.43%,-5.49%
PIZZA,895,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.35%,-2.47%
PPC,104,Peercoin,"$36,164,374",$1.48,"24,373,302","$910,581",10.25%,21.38%,13.59%
SAFEX,150,Safe Exchange...,"$20,950,528",$0.009756,"2,147,483,647",*,"$122,944",1.83%,-2.68%
DISK,1116,DarkLisk,?,$0.000694,?,Low Vol,?,-1.11%,1.85%
MBI,584,Monster Byte,"$835,555",$0.049668,"16,822,736",*,Low Vol,-0.30%,9.79%
GAY,1093,GAY Money,?,$0.020904,?,Low Vol,-0.15%,-14.96%,16.61%
