symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MCO,76,Monaco,"$71,914,180",$7.33,"9,814,875",*,"$3,504,240",0.26%,0.69%
MAC,619,Machinecoin,"$345,231",$0.017274,"19,985,250",Low Vol,0.04%,2.65%,15.89%
ARK,22,Ark,"$261,029,979",$2.66,"97,981,284",*,"$2,718,770",6.08%,2.61%
NRO,545,Neuro,"$46,994",$0.001725,"27,245,647","$3,573",4.39%,50.45%,-40.99%
DICE,145,Etheroll,"$21,418,174",$3.06,"7,001,623",*,"$31,852",0.52%,-1.06%
DNT,122,district0x,"$29,301,780",$0.048836,"600,000,000",*,"$500,350",1.59%,1.24%
TOKEN,597,SwapToken,"$660,637",$0.000043,"15,320,585,365",*,Low Vol,0.04%,2.16%
LGD,351,Legends Room,"$2,124,260",$1.06,"2,000,000",*,"$97,079",1.51%,-2.00%
VOLT,869,Bitvolt,"$8,472",$0.000561,"15,112,554",*,Low Vol,0.04%,10.68%
GMX,961,GoldMaxCoin,?,$0.001380,?,*,"$2,300",0.04%,16.76%
UNRC,1028,UniversalRoya...,?,$0.000776,?,*,Low Vol,0.02%,-8.05%
XGR,676,GoldReserve,"$133,945",$0.007800,"17,171,382",Low Vol,-0.03%,16.23%,76.69%
RIDE,824,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,0.32%
AMMO,780,Ammo Rewards,"$43,600",$0.000561,"77,777,777",*,Low Vol,0.04%,-33.59%
$$$,783,Money,"$41,487",$0.000904,"45,887,218",Low Vol,4.37%,-3.89%,-6.86%
QAU,175,Quantum,"$14,952,827",$0.188033,"79,522,355",*,"$27,936",0.19%,5.40%
IMS,695,Independent M...,"$111,534",$0.020774,"5,368,934",Low Vol,64.06%,60.94%,69.95%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,105.34%
CLINT,1082,Clinton,?,$0.006253,?,*,Low Vol,0.08%,3.58%
WA,942,WA Space,?,$0.013712,?,"$8,331",0.04%,-7.26%,-50.41%
PAY,29,TenX,"$223,084,536",$2.13,"104,661,310",*,"$3,233,940",-2.40%,-1.56%
XTD,930,XTD Coin,?,$0.000129,?,"$22,025",0.01%,40.01%,141.35%
DNR,459,Denarius,"$447,677",$0.276497,"1,619,101","$1,032",2.63%,8.78%,-29.52%
ZYD,801,Zayedcoin,"$36,617",$0.005864,"6,243,840",Low Vol,0.04%,11.15%,0.63%
TOPAZ,1063,Topaz Coin,?,$0.043121,?,Low Vol,0.02%,-4.08%,81.90%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-2.75%,-22.06%
HBN,626,HoboNickels,"$306,325",$0.005131,"59,696,358",Low Vol,0.26%,0.86%,-7.28%
BIGUP,753,BigUp,"$60,722",$0.000029,"2,092,980,160",Low Vol,-1.08%,-32.73%,-53.39%
EXP,174,Expanse,"$14,957,400",$1.89,"7,906,397","$405,173",-0.40%,-3.11%,-21.29%
IMX,828,Impact,"$23,611",$0.000216,"109,508,855",Low Vol,0.02%,29.77%,-29.79%
B@,976,Bankcoin,?,$0.639963,?,*,"$1,128",0.01%,6.09%
PAK,625,Pakcoin,"$307,617",$0.007353,"41,833,900",Low Vol,5.81%,16.42%,3.67%
BSTY,690,GlobalBoost-Y,"$116,473",$0.009093,"12,808,617",Low Vol,0.03%,13.96%,10.56%
BEST,1010,BestChain,?,$0.001020,?,Low Vol,0.56%,16.58%,1.78%
DCN,104,Dentacoin,"$37,380,435",$0.000123,"303,095,254,787",*,"$43,887",-1.42%,2.10%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.17%
ZNE,864,Zonecoin,"$11,802",$0.004571,"2,581,970",Low Vol,0.01%,1.97%,-5.98%
PRN,1036,Protean,?,$0.000023,?,*,Low Vol,0.06%,-44.37%
LINX,441,Linx,"$633,153",$0.076357,"8,292,000","$12,269",5.69%,8.73%,-9.83%
EGO,837,EGO,"$18,111",$0.000302,"60,000,001",*,Low Vol,0.02%,?
ADK,82,Aidos Kuneen,"$63,335,982",$6.21,"10,200,000",*,"$153,452",0.04%,3.72%
HSR,24,Hshare,"$242,884,874",$7.21,"33,686,522","$22,655,500",1.00%,17.45%,11.00%
TIT,633,Titcoin,"$264,575",$0.005302,"49,898,202",Low Vol,0.02%,9.27%,27.88%
TZC,945,TrezarCoin,?,$0.009788,?,"$6,697",12.96%,23.48%,?
KEXCOIN,957,KexCoin,?,$10.78,?,*,"$2,660",0.02%,2.16%
EDRC,1034,EDRCoin,?,$0.037847,?,*,Low Vol,9.45%,1.56%
GEERT,880,GeertCoin,"$5,124",$0.001006,"5,091,200",Low Vol,-1.08%,-20.52%,-24.27%
DCY,435,Dinastycoin,"$713,700",$0.000561,"1,273,139,095","$1,768",-0.94%,4.99%,49.50%
BITUSD,319,bitUSD,"$3,115,422",$1.01,"3,081,800",*,"$96,847",0.95%,-0.36%
DCT,115,DECENT,"$30,981,490",$0.603856,"51,306,089",*,"$274,420",0.56%,0.49%
BBP,708,BiblePay,"$96,689",$0.000517,"186,856,096",Low Vol,1.74%,4.52%,-5.44%
DCR,38,Decred,"$179,319,586",$30.43,"5,893,514","$545,248",0.02%,-1.86%,-11.58%
RIC,366,Riecoin,"$1,762,354",$0.046657,"37,772,725","$36,407",1.12%,-3.92%,-28.18%
TSTR,527,Tristar Coin,"$95,395",$0.018973,"5,027,857","$22,552",0.01%,6.77%,1.33%
ZENI,377,Zennies,"$1,553,402",$0.001552,"1,000,812,836",*,"$5,268",0.02%,5.52%
OMC,1106,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$8,424",$0.000362,"23,274,501",Low Vol,-8.40%,-19.12%,-42.94%
HAL,761,Halcyon,"$55,663",$0.010953,"5,082,089",Low Vol,0.02%,1.36%,-5.15%
PASC,281,Pascal Coin,"$4,899,696",$0.351737,"13,930,000","$47,036",-0.03%,-2.55%,-10.86%
BOST,540,BoostCoin,"$51,122",$0.004312,"11,855,487","$14,545",-11.08%,9.91%,-17.13%
RISE,99,Rise,"$42,231,922",$0.373274,"113,139,200",*,"$1,093,520",-2.24%,9.81%
THS,950,TechShares,?,$0.510274,?,*,"$4,520",-1.03%,-2.65%
KNC,557,KingN Coin,"$27,687",$13.80,"2,007",*,$837,0.00%,-8.70%
BENJI,784,BenjiRolls,"$41,235",$0.002039,"20,224,645",Low Vol,-10.75%,-6.21%,-14.59%
BNT,67,Bancor,"$88,668,354",$2.17,"40,772,871",*,"$722,634",-0.28%,0.06%
DASH,6,Dash,"$2,323,176,299",$305.55,"7,603,161","$29,621,800",-0.54%,-1.88%,-9.52%
SIGT,335,Signatum,"$2,650,591",$0.024549,"107,972,766","$39,578",0.29%,-4.27%,-34.98%
BSTAR,818,Blackstar,"$27,200",$0.000043,"630,795,971",*,Low Vol,0.02%,2.12%
BNB,40,Binance Coin,"$169,000,000",$1.69,"100,000,000",*,"$9,624,110",0.05%,3.05%
ETX,948,Etherx,?,$2.16,?,*,"$5,205",0.01%,1.63%
WEX,866,Wexcoin,"$11,662",$0.046959,"248,353",*,Low Vol,-31.91%,-30.81%
THC,301,HempCoin,"$3,903,387",$0.017162,"227,442,271","$269,741",0.12%,12.34%,-3.81%
FRAZ,826,Frazcoin,"$23,756",$0.002983,"7,963,572",Low Vol,0.24%,-11.48%,-44.06%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,814,Photon,"$30,218",$0.000002,"19,584,699,686",Low Vol,-0.10%,-0.59%,-34.14%
SPEX,685,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.78%
BURST,184,Burst,"$13,887,065",$0.007714,"1,800,339,818","$206,692",0.24%,-0.25%,-11.90%
ZEIT,322,Zeitcoin,"$3,059,968",$0.000083,"36,971,142,607","$23,953",-0.16%,5.59%,-0.32%
SWIFT,286,Bitswift,"$4,713,217",$1.16,"4,066,448",*,"$42,768",1.90%,7.49%
ITI,586,iTicoin,"$847,699",$26.49,"32,000",*,Low Vol,0.01%,10.21%
SYS,73,Syscoin,"$81,915,176",$0.155152,"527,967,260","$716,483",1.01%,0.22%,-7.46%
QWARK,263,Qwark,"$5,688,605",$0.154804,"36,747,145",*,"$78,298",1.01%,-0.53%
CCN,635,Cannacoin,"$241,792",$0.051453,"4,699,298",Low Vol,0.01%,0.68%,11.29%
KIN,74,Kin,"$72,917,444",$0.000096,"756,097,560,976",*,"$221,342",-0.15%,2.01%
MZC,615,MazaCoin,"$397,599",$0.000302,"1,317,317,585",Low Vol,0.20%,-18.49%,1.91%
KIC,693,KibiCoin,"$111,975",$0.007617,"14,701,000",Low Vol,36.30%,40.58%,-27.23%
FNC,601,FinCoin,"$561,420",$0.043593,"12,878,667",*,Low Vol,-0.05%,1.79%
CNNC,731,Cannation,"$76,279",$0.030796,"2,476,893",Low Vol,0.04%,-26.45%,8.55%
MONETA,1053,Moneta,?,$0.000345,?,Low Vol,0.04%,16.75%,18.90%
BQ,907,bitqy,?,$0.019800,?,*,"$207,511",-0.39%,-8.45%
EMD,669,Emerald Crypto,"$142,266",$0.007442,"19,117,129",Low Vol,-0.84%,3.29%,-0.65%
DMB,569,Digital Money...,"$1,157",$0.002747,"421,300","$46,000",-5.82%,145.83%,39.82%
Q2C,688,QubitCoin,"$117,662",$0.000474,"248,059,589",Low Vol,-24.50%,-25.09%,-24.48%
DMD,136,Diamond,"$24,548,539",$10.00,"2,453,652","$115,429",1.21%,-2.69%,-10.90%
CRW,149,Crown,"$20,099,565",$1.30,"15,494,577","$71,221",-3.29%,-5.29%,-11.32%
EMC,139,Emercoin,"$24,102,566",$0.590482,"40,818,460","$73,201",-0.23%,-1.79%,-13.87%
EMB,288,EmberCoin,"$4,655,594",$0.000082,"56,949,998,400",*,"$52,100",-2.42%,11.86%
FRGC,905,Fargocoin,?,$8.30,?,"$256,976",0.00%,8.17%,18.16%
BELA,270,Bela,"$5,254,708",$0.138690,"37,888,150","$53,393",-0.09%,5.27%,-9.42%
SKY,164,Skycoin,"$17,221,167",$2.90,"5,933,198",*,"$3,307",0.02%,-7.15%
SYNC,1095,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.26%
CRB,256,Creditbit,"$6,128,838",$0.515942,"11,878,927",*,"$86,730",-0.27%,0.57%
GBT,822,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.43%
ECA,492,Electra,"$251,201",$0.000012,"20,585,529,121",$842,16.58%,7.69%,362.52%
FAZZ,1004,Fazzcoin,?,$0.002029,?,*,Low Vol,0.02%,-20.45%
EMP,429,EMoneyPower,"$767,818",$0.083459,"9,200,000",*,$855,-0.10%,35.13%
SYNX,312,Syndicate,"$3,266,592",$0.211087,"15,475,100",*,"$98,355",1.08%,1.19%
TRST,114,WeTrust,"$31,831,617",$0.345442,"92,147,500",*,"$422,025",-0.49%,8.22%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.20%
BOAT,550,Doubloon,"$40,102",$0.002162,"18,547,845",$707,0.16%,-6.30%,-9.75%
CRM,431,Cream,"$759,547",$0.017078,"44,474,887","$6,866",0.03%,27.89%,11.54%
PR,629,Prototanium,"$292,289",$1.50,"195,460",Low Vol,0.01%,0.60%,15.31%
DAXX,378,DaxxCoin,"$1,552,851",$0.003174,"489,265,690","$1,117",0.71%,1.07%,-62.62%
ACOIN,689,Acoin,"$117,614",$0.096398,"1,220,085",Low Vol,-0.19%,-2.02%,2.11%
XDN,180,DigitalNote,"$14,151,482",$0.002055,"6,885,695,758","$2,741,150",0.22%,-2.24%,-12.21%
PX,774,PX,"$46,863",$0.000517,"90,565,236",Low Vol,0.01%,206.46%,-51.31%
TCR,1104,TheCreed,?,$0.000259,?,Low Vol,?,2.26%,14.51%
SOUL,1092,SoulCoin,?,$0.000043,?,Low Vol,0.04%,2.16%,3.24%
CLUB,920,ClubCoin,?,$0.383240,?,*,"$34,755",-0.50%,-1.15%
BUN,591,BunnyCoin,"$786,433",$0.000008,"102,087,702,415",Low Vol,-4.91%,77.96%,-66.18%
UNIC,650,UniCoin,"$191,292",$0.064875,"2,948,631",Low Vol,-0.31%,-12.44%,-33.89%
BUB,968,Bubble,?,$0.059809,?,*,"$1,689",0.38%,-29.78%
PI,1045,PiCoin,?,$0.010780,?,Low Vol,0.02%,-44.44%,67.57%
GEO,309,GeoCoin,"$3,442,913",$1.06,"3,238,895","$75,649",-2.07%,-3.49%,-18.33%
TCC,148,The ChampCoin,"$20,545,787",$0.124576,"164,925,727",*,"$171,724",-0.06%,-1.32%
XRL,128,Rialto,"$27,206,630",$0.320078,"85,000,000",*,"$101,792",10.07%,-4.21%
FLASH,966,Flash,?,$0.003925,?,*,"$1,743",0.22%,2.53%
TAGR,808,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,699,RevolverCoin,"$104,280",$0.004708,"22,149,936",Low Vol,0.94%,-10.85%,-7.98%
ZOI,403,Zoin,"$1,209,728",$0.085971,"14,071,300","$17,177",-4.52%,7.70%,6.45%
VOISE,912,Voise,?,$0.010408,?,*,"$74,574",-9.73%,-13.64%
XRA,652,Ratecoin,"$185,481",$0.001658,"111,880,341",*,Low Vol,-0.03%,18.41%
XRC,874,Rawcoin,"$7,204",$0.010220,"704,882",Low Vol,-7.77%,9.69%,15.58%
XRB,212,RaiBlocks,"$9,189,510",$0.076013,"120,893,296","$130,258",-0.51%,-2.52%,-13.61%
PASL,717,Pascal Lite,"$87,686",$0.024795,"3,536,500",Low Vol,0.04%,2.88%,-10.55%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,619,443",$0.104579,"15,485,360","$9,098",0.07%,-1.68%,-4.20%
FUNC,510,FUNCoin,"$144,356",$0.024682,"5,848,581",*,"$1,373",1.81%,-47.86%
VISIO,311,Visio,"$3,331,228",$0.065613,"50,771,168",*,"$2,789",5.30%,31.89%
XBTC21,769,Bitcoin 21,"$51,299",$0.064681,"793,108",*,Low Vol,-0.51%,-23.53%
9COIN,931,9COIN,?,$0.012936,?,*,"$21,128",15.72%,155.39%
XRP,3,Ripple,"$8,919,314,436",$0.232614,"38,343,841,883",*,"$375,490,000",1.23%,11.10%
EBTC,298,eBTC,"$4,243,664",$0.212715,"19,950,000",*,"$425,903",7.37%,362.63%
OPT,299,Opus,"$4,214,842",$0.030089,"140,080,549",*,"$18,389",-0.05%,1.17%
LDCN,922,LandCoin,?,$0.002112,?,*,"$31,322",0.04%,9.45%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.34%,?
LCP,541,Litecoin Plus,"$51,056",$0.112114,"455,396",*,$647,4.22%,-3.49%
ANC,486,Anoncoin,"$282,466",$0.133850,"2,110,317","$31,644",-10.40%,-11.88%,-3.43%
PSB,671,Pesobit,"$140,931",$0.004226,"33,349,760",*,Low Vol,3.19%,2.48%
FRST,59,FirstCoin,"$112,096,225",$10.35,"10,831,914","$1,163,010",0.81%,4.86%,8.25%
ANTI,756,AntiBitcoin,"$59,496",$0.003407,"17,465,159",Low Vol,0.02%,-8.60%,-16.98%
SJCX,927,Storjcoin X,?,$0.517537,?,*,"$25,585",-0.62%,1.23%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.94%
DRAGON,884,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,096,786",$1.67,"32,948,091",*,"$368,940",-0.57%,0.43%
MEOW,800,Kittehcoin,"$37,096",$0.000002,"23,905,669,976",Low Vol,0.25%,-6.28%,-1.79%
BLN,941,Bolenum,?,$0.026040,?,*,"$8,607",-15.17%,6.39%
NVC,240,Novacoin,"$7,493,568",$4.03,"1,859,778","$39,884",-1.67%,-1.84%,-16.63%
WYV,515,Wyvern,"$136,675",$0.086242,"1,584,794",*,$626,26.14%,49.76%
BUZZ,913,BuzzCoin,?,$0.000561,?,"$66,841",-13.21%,-26.88%,-42.35%
RNS,390,Renos,"$1,388,003",$0.041612,"33,356,077",*,"$13,146",4.34%,9.67%
XRY,1073,Royalties,?,$0.027080,?,Low Vol,0.02%,-6.41%,-39.52%
KURT,750,Kurrent,"$62,521",$0.006303,"9,919,485",Low Vol,0.95%,5.90%,-15.25%
SOJ,879,Sojourn,"$5,226",$0.010771,"485,214",Low Vol,0.02%,-3.63%,-48.66%
PST,200,Primas,"$11,756,902",$0.229627,"51,200,000",*,"$4,787",-0.09%,-9.93%
XNG,882,Enigma,"$4,015",$0.241477,"16,627",Low Vol,0.02%,16.26%,13.91%
ETP,124,Metaverse ETP,"$28,520,522",$1.26,"22,600,000","$864,313",0.42%,11.64%,36.07%
KMD,35,Komodo,"$195,392,148",$1.94,"100,945,510","$793,061",-0.42%,-1.52%,-2.87%
BCH,4,Bitcoin Cash,"$5,989,628,341",$359.31,"16,669,575","$318,020,000",-0.44%,-4.15%,-20.07%
VUC,500,Virta Unique ...,"$199,960",$0.003274,"61,078,175","$25,041",0.65%,-0.04%,-7.15%
ETT,233,EncryptoTel [...,"$7,826,666",$0.125970,"62,131,190",*,"$3,764",-2.01%,12.50%
WARP,775,WARP,"$45,999",$0.042000,"1,095,224",*,Low Vol,0.01%,2.16%
BCF,535,BitcoinFast,"$71,033",$0.016853,"4,214,782",$904,11.55%,-32.96%,26.77%
MSCN,552,Master Swiscoin,"$38,526",$0.000886,"43,474,690",*,"$3,969",-10.36%,-26.17%
BLAZR,1054,BlazerCoin,?,$0.000562,?,Low Vol,0.02%,-12.37%,-8.83%
DVC,634,Devcoin,"$262,599",$0.000018,"14,805,557,500",Low Vol,-1.38%,-12.40%,-25.80%
BCC,12,BitConnect,"$954,508,734",$138.46,"6,893,701","$7,784,160",0.02%,2.62%,7.90%
ETC,11,Ethereum Classic,"$1,148,134,695",$11.94,"96,171,572","$27,063,100",-0.69%,-1.04%,-6.06%
COB,919,Cobinhood,?,$0.057410,?,*,"$35,846",-1.98%,5.74%
FST,397,Fastcoin,"$1,288,325",$0.010225,"126,000,000","$5,437",0.37%,12.82%,16.85%
BCY,253,Bitcrystals,"$6,388,226",$0.274879,"23,240,139",*,"$87,340",-2.55%,-4.47%
INDIA,936,India Coin,?,$0.000259,?,*,"$11,827",0.02%,-5.90%
KUSH,704,KushCoin,"$100,030",$0.018370,"5,445,431",Low Vol,0.04%,?,2.30%
ETH,2,Ethereum,"$27,953,216,290",$294.35,"94,965,267","$258,561,000",-0.11%,0.16%,-1.46%
CON,721,PayCon,"$85,709",$0.003720,"23,042,604",*,Low Vol,0.00%,8.26%
VRS,561,Veros,"$18,780",$0.000039,"486,609,040",*,"$9,723",7.84%,-37.23%
PIX,928,Lampix,?,$0.091685,?,*,"$25,242",-8.33%,-1.93%
TODAY,940,TodayCoin,?,$0.001078,?,"$8,658",0.02%,2.16%,12.92%
DALC,502,Dalecoin,"$190,332",$0.475829,"400,000",*,"$4,881",17.28%,15.02%
RIYA,472,Etheriya,"$399,074",$0.252334,"1,581,531",*,"$3,359",0.01%,-1.04%
MTNC,952,Masternodecoin,?,$0.113230,?,*,"$3,678",0.02%,-10.27%
PWR,567,Powercoin,"$2,155",$0.000043,"49,983,870",$967,0.02%,2.16%,2.98%
DDF,448,DigitalDevelo...,"$521,223",$0.101835,"5,118,307",*,"$3,147",8.21%,-20.12%
VRC,215,VeriCoin,"$8,845,178",$0.291035,"30,392,147","$155,623",3.46%,0.58%,-22.07%
UNIT,519,Universal Cur...,"$114,765",$0.008797,"13,046,431",$702,0.02%,-30.31%,-11.63%
IQT,953,iQuant,?,$0.354339,?,*,"$3,353",-0.98%,3.92%
C2,720,Coin2.1,"$86,221",$0.000862,"99,976,323",*,Low Vol,0.04%,18.13%
VRM,339,VeriumReserve,"$2,610,819",$2.00,"1,305,729","$42,608",-0.69%,-4.16%,-6.14%
CJ,691,Cryptojacks,"$116,166",$0.000286,"406,568,581",Low Vol,0.53%,-31.78%,16.07%
LEPEN,1029,LePen,?,$0.000043,?,*,Low Vol,0.02%,-6.83%
MST,735,MustangCoin,"$73,427",$0.116488,"630,343",Low Vol,0.04%,-9.74%,-9.32%
MOTO,1019,Motocoin,?,$0.001466,?,Low Vol,0.03%,-39.07%,34.90%
FAIR,105,FairCoin,"$37,078,707",$0.697049,"53,193,831",*,"$16,021",1.82%,2.73%
DIME,354,Dimecoin,"$2,078,401",$0.000004,"535,093,887,120","$3,723",2.36%,-24.19%,-72.03%
CC,1070,CyberCoin,?,$0.000086,?,*,Low Vol,0.04%,2.16%
KRS,638,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,641,250",$0.064414,"41,004,100",*,"$39,713",-2.94%,-10.02%
XMG,360,Magi,"$1,892,318",$0.253657,"7,460,146","$74,487",7.12%,4.98%,-2.62%
CF,887,Californium,"$2,396",$0.021560,"111,110",Low Vol,0.04%,15.04%,14.63%
UTA,1047,UtaCoin,?,$0.001552,?,*,Low Vol,0.04%,-23.25%
HYPER,1049,Hyper,?,$0.026951,?,Low Vol,0.02%,17.26%,7.19%
XMY,305,Myriad,"$3,664,128",$0.002413,"1,518,199,250","$20,557",1.76%,1.05%,-5.79%
WAY,670,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.48%
KRB,464,Karbowanec,"$436,423",$0.097613,"4,470,952","$5,455",0.27%,0.91%,6.95%
MOIN,450,Moin,"$500,822",$0.069772,"7,177,964",*,"$1,062",-2.95%,2.23%
XMR,10,Monero,"$1,374,867,264",$90.61,"15,173,477","$26,945,300",0.65%,1.07%,-6.52%
1CR,843,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.68%
PLU,214,Pluton,"$8,883,600",$10.45,"850,000",*,"$79,574",-0.18%,-0.12%
NMR,163,Numeraire,"$17,256,330",$13.82,"1,248,965",*,"$132,825",-0.72%,-6.65%
PLR,116,Pillar,"$30,818,088",$0.055032,"560,000,000",*,"$44,714",-1.26%,-4.80%
SNRG,295,Synergy,"$4,432,704",$1.43,"3,089,143",*,"$16,454",0.98%,5.93%
UFO,628,UFO Coin,"$295,944",$0.000086,"3,431,558,762",Low Vol,0.01%,-31.89%,-26.80%
DRACO,478,DT Token,"$337,804",$0.003800,"88,888,888",*,"$91,154",-3.33%,-10.20%
CDN,444,Canada eCoin,"$576,512",$0.005918,"97,415,544",$809,2.88%,-2.21%,6.01%
CASINO,598,Casino,"$630,512",$0.630512,"1,000,000",*,Low Vol,-0.36%,-0.75%
HKG,729,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.48%
CDT,141,CoinDash,"$23,367,186",$0.042199,"553,739,214",*,"$248,019",-0.40%,-5.19%
TESLA,1012,TeslaCoilCoin,?,$0.802739,?,*,Low Vol,0.03%,2.19%
NMC,159,Namecoin,"$18,100,573",$1.23,"14,736,400","$135,934",-1.93%,-1.96%,-16.34%
RUP,387,Rupee,"$1,429,665",$0.064990,"21,998,100","$53,310",-4.63%,-18.57%,-48.65%
NDAO,530,NeuroDAO,"$89,495",$0.515726,"173,532",*,$870,0.02%,-31.36%
PRES,970,President Trump,?,$0.007154,?,*,"$1,529",0.20%,-28.09%
FRWC,1037,FrankyWillCoin,?,$0.002415,?,Low Vol,0.02%,-3.25%,-27.08%
LOG,584,Woodcoin,"$901,203",$0.112157,"8,035,193",Low Vol,0.02%,-1.55%,10.19%
GNT,33,Golem,"$200,507,470",$0.240696,"833,032,000",*,"$1,528,710",0.38%,-2.93%
ALTC,876,Antilitecoin,"$6,794",$0.000216,"31,512,613",Low Vol,0.04%,-1.67%,-31.82%
XIN,932,Infinity Econ...,?,$0.019922,?,*,"$20,776",1.64%,3.28%
BXT,679,BitTokens,"$131,616",$0.235871,"558,000",Low Vol,0.04%,-43.13%,-7.09%
INSN,405,InsaneCoin,"$1,188,843",$0.070530,"16,855,806","$4,190",-1.96%,-9.39%,-12.86%
ANI,1013,Animecoin,?,$0.000086,?,Low Vol,0.01%,-31.89%,-12.98%
HYP,371,HyperStake,"$1,660,625",$0.001640,"1,012,767,389",*,"$2,179",3.53%,-0.02%
RCN,1087,Rcoin,?,$0.000043,?,Low Vol,0.02%,2.39%,2.98%
DIX,846,Dix Asset,"$16,927",$1.7e-07,"100,000,000,000",*,Low Vol,-1.37%,4.56%
LOT,655,LottoCoin,"$179,055",$0.000012,"14,491,014,421",Low Vol,9.80%,-4.30%,-13.85%
QBT,1094,Cubits,?,$0.001128,?,Low Vol,-1.07%,-7.74%,-23.78%
BXC,1052,Bitcedi,?,$0.001788,?,Low Vol,0.00%,-20.27%,-6.44%
ARCO,718,AquariusCoin,"$86,952",$0.061967,"1,403,204",*,Low Vol,4.96%,-6.83%
ELIX,334,Elixir,"$2,675,828",$0.175587,"15,239,327",*,"$609,336",-0.37%,-9.39%
CVC,52,Civic,"$123,229,625",$0.362227,"340,200,000",*,"$1,327,140",1.47%,-1.13%
PIZZA,888,PizzaCoin,"$2,377",$0.001725,"1,377,917",Low Vol,0.02%,4.78%,-2.48%
PPC,119,Peercoin,"$29,677,382",$1.22,"24,367,667","$617,066",-0.86%,-5.13%,-9.67%
SAFEX,143,Safe Exchange...,"$22,064,535",$0.010275,"2,147,483,647",*,"$362,517",-0.31%,2.09%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,2.03%,-9.23%
MBI,582,Monster Byte,"$974,760",$0.057943,"16,822,736",*,Low Vol,-0.37%,44.19%
GAY,1051,GAY Money,?,$0.022381,?,Low Vol,0.01%,5.62%,11.05%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,0.01%,-36.42%
VIBE,236,VIBE,"$7,630,586",$0.046887,"162,744,862",*,"$78,228",-4.60%,26.73%
TCOIN,994,T-coin,?,$0.000086,?,Low Vol,0.04%,2.16%,-12.26%
QRK,365,Quark,"$1,766,900",$0.007020,"251,702,348","$1,603",0.06%,39.22%,-13.10%
QRL,117,Quantum Resis...,"$30,766,996",$0.591673,"52,000,000",*,"$304,595",-1.27%,-5.03%
TERA,979,TeraCoin,?,$0.000043,?,"$1,104",0.04%,2.16%,-47.58%
QCN,728,QuazarCoin,"$78,199",$0.012936,"6,044,911",Low Vol,0.01%,-13.44%,-26.21%
DGCS,892,Digital Credits,$754,$0.000129,"5,826,388",Low Vol,0.01%,2.16%,3.34%
GAM,195,Gambit,"$12,588,745",$10.54,"1,194,650",*,"$37,110",1.37%,-2.44%
PSY,1116,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.39%
VEC2,740,Vector,"$70,563",$0.004312,"16,363,895",Low Vol,0.02%,14.10%,23.16%
DBIX,248,DubaiCoin,"$6,610,871",$5.25,"1,260,152","$213,771",0.28%,16.02%,46.47%
FAL,463,Falcoin,"$437,663",$2.22,"196,766","$41,320",0.47%,1.71%,16.90%
PPT,56,Populous,"$115,348,293",$2.80,"41,252,246",*,"$357,818",1.91%,13.76%
BUCKS,632,SwagBucks,"$270,560",$0.953754,"283,679",Low Vol,-3.85%,7.34%,22.11%
NSR,291,NuShares,"$4,551,349",$0.001639,"2,777,600,756",*,"$4,087",0.02%,7.83%
BVC,794,BeaverCoin,"$38,789",$0.012451,"3,115,258",Low Vol,0.04%,3.84%,-5.62%
IBANK,835,iBank,"$18,542",$0.004096,"4,526,324",Low Vol,-1.01%,?,?
G3N,791,G3N,"$39,129",$0.005175,"7,561,891",Low Vol,0.04%,27.70%,11.19%
GBYTE,54,Byteball Bytes,"$117,845,494",$201.83,"583,896",*,"$281,900",1.08%,4.45%
UTC,616,UltraCoin,"$395,999",$0.008969,"44,151,206",Low Vol,0.01%,1.67%,-0.71%
