symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,504,bitBTC,"$234,173",$4863.78,48.1464,*,"$16,028",-0.51%,-0.75%
DOPE,318,DopeCoin,"$3,113,609",$0.028029,"111,085,648",*,"$42,122",1.40%,0.20%
RBT,796,Rimbit,"$44,676",$0.000387,"115,499,623",*,Low Vol,-0.34%,-21.37%
MLN,95,Melon,"$43,766,210",$73.02,"599,400",*,"$239,992",0.21%,1.90%
SLR,245,SolarCoin,"$6,389,087",$0.173954,"36,728,601",*,"$39,524",-0.32%,-2.58%
SLS,191,SaluS,"$11,852,416",$11.80,"1,004,382",*,"$6,294",1.26%,-10.30%
STORJ,101,Storj,"$36,777,812",$0.371115,"99,100,850",*,"$211,876",1.98%,-0.73%
KARMA,1123,Karmacoin,?,$0.000048,?,Low Vol,0.05%,-1.19%,10.98%
SKIN,404,SkinCoin,"$1,092,302",$0.012387,"88,183,483",*,"$30,169",1.47%,-9.47%
VERI,48,Veritaseum,"$129,486,666",$64.23,"2,016,034",*,"$181,308",1.61%,9.08%
MILO,828,MiloCoin,"$32,975",$0.003056,"10,789,954",Low Vol,-26.88%,-13.81%,-9.79%
SLG,682,Sterlingcoin,"$161,985",$0.038685,"4,187,260",Low Vol,0.33%,-1.34%,2.01%
MCO,67,Monaco,"$81,570,054",$8.31,"9,814,875",*,"$4,483,390",1.28%,1.70%
MAC,638,Machinecoin,"$340,748",$0.017031,"20,007,525",Low Vol,0.18%,-6.35%,-0.44%
ARK,23,Ark,"$255,515,592",$2.61,"97,981,284",*,"$3,470,760",0.88%,7.32%
NRO,793,Neuro,"$46,932",$0.001666,"28,176,985",Low Vol,24.43%,-3.93%,39.30%
DICE,146,Etheroll,"$19,572,406",$2.80,"7,001,623",*,"$54,187",-3.23%,-1.89%
DNT,138,district0x,"$21,942,180",$0.036570,"600,000,000",*,"$442,927",-0.07%,0.44%
TOKEN,611,SwapToken,"$729,090",$0.000048,"15,320,585,365",*,Low Vol,0.05%,-1.19%
LGD,376,Legends Room,"$1,585,100",$0.792550,"2,000,000",*,"$47,678",0.71%,-1.55%
VOLT,890,Bitvolt,"$7,192",$0.000476,"15,112,554",*,Low Vol,0.05%,-4.10%
GMX,1047,GoldMaxCoin,?,$0.008689,?,*,Low Vol,54.64%,51.36%
UNRC,1052,UniversalRoya...,?,$0.000904,?,*,Low Vol,0.05%,10.44%
XGR,710,GoldReserve,"$122,575",$0.007138,"17,171,382",Low Vol,0.05%,-10.17%,4.88%
RIDE,844,Ride My Car,"$24,098",$0.000238,"101,276,976",*,Low Vol,0.05%,-6.36%
AMMO,561,Ammo Rewards,"$37,014",$0.000476,"77,777,777",*,"$1,138",0.05%,-23.99%
$$$,829,Money,"$32,913",$0.000717,"45,887,218",Low Vol,0.90%,6.34%,-19.39%
QAU,181,Quantum,"$12,876,737",$0.161926,"79,522,355",*,"$50,484",0.20%,0.24%
IMS,750,Independent M...,"$76,002",$0.014156,"5,368,934",Low Vol,0.05%,21.50%,7.27%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.006662,?,*,Low Vol,0.05%,?
WA,964,WA Space,?,$0.019321,?,"$3,256",0.05%,-8.10%,26.51%
PAY,27,TenX,"$212,308,607",$2.03,"104,661,310",*,"$2,667,170",-0.97%,8.28%
XTD,939,XTD Coin,?,$0.000095,?,"$23,523",-14.30%,-9.88%,22.08%
DNR,412,Denarius,"$1,017,577",$0.617247,"1,648,573","$9,449",117.79%,138.65%,105.58%
ZYD,813,Zayedcoin,"$37,142",$0.005949,"6,243,840",Low Vol,0.05%,-2.74%,2.41%
BTB,650,BitBar,"$276,666",$8.00,"34,596",Low Vol,0.05%,0.66%,-13.84%
TOPAZ,1071,Topaz Coin,?,$0.079001,?,Low Vol,0.05%,-12.98%,60.03%
BGR,1085,Bongger,?,$0.000065,?,Low Vol,0.67%,?,0.66%
HBN,637,HoboNickels,"$343,747",$0.005758,"59,696,358",Low Vol,0.05%,-0.36%,10.39%
BIGUP,665,BigUp,"$199,387",$0.000095,"2,094,906,024",Low Vol,0.05%,98.82%,114.13%
EXP,182,Expanse,"$12,843,941",$1.62,"7,906,397","$245,253",-0.75%,3.99%,-14.40%
IMX,851,Impact,"$20,846",$0.000190,"109,508,873",Low Vol,0.05%,-20.95%,43.51%
B@,1002,Bankcoin,?,$0.706599,?,*,Low Vol,-0.13%,0.14%
PAK,495,Pakcoin,"$320,946",$0.007627,"42,082,950","$1,659",-0.11%,-12.64%,13.81%
BSTY,539,GlobalBoost-Y,"$88,929",$0.006923,"12,845,617","$1,191",-3.50%,-20.52%,-10.44%
BEST,1041,BestChain,?,$0.001113,?,Low Vol,0.04%,-3.46%,40.11%
DCN,99,Dentacoin,"$38,876,816",$0.000128,"303,095,254,787",*,"$25,196",-3.25%,9.44%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,796",$0.004569,"2,581,970",Low Vol,0.05%,-1.19%,-6.33%
PRN,992,Protean,?,$0.000006,?,*,$690,-3.44%,-86.62%
VOYA,1038,Voyacoin,?,$2.62,?,Low Vol,7.90%,3.39%,-6.58%
ECOB,587,Ecobit,"$8,007,156",$0.018016,"444,444,444",*,Low Vol,0.00%,1.68%
EGO,859,EGO,"$17,132",$0.000286,"60,000,001",*,Low Vol,0.05%,-15.30%
ADK,584,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$331,908,938",$9.85,"33,708,419","$10,955,300",2.80%,30.05%,61.63%
TIT,500,Titcoin,"$268,309",$0.005377,"49,898,202","$1,273",-0.69%,-2.96%,18.56%
TZC,442,TrezarCoin,"$713,584",$0.009756,"73,145,100","$2,627",-0.47%,-8.35%,0.92%
KEXCOIN,1042,KexCoin,?,$11.66,?,*,Low Vol,0.05%,-1.23%
EDRC,1007,EDRCoin,?,$0.032122,?,*,Low Vol,0.05%,-2.94%
GEERT,888,GeertCoin,"$7,981",$0.001568,"5,091,200",Low Vol,0.05%,-27.73%,21.32%
DCY,609,Dinastycoin,"$922,451",$0.000724,"1,274,069,649",Low Vol,0.65%,31.94%,29.28%
BITUSD,320,bitUSD,"$3,058,062",$1.01,"3,020,010",*,"$69,432",1.13%,0.33%
DCT,133,DECENT,"$22,896,933",$0.446281,"51,306,089",*,"$109,857",2.98%,3.17%
BBP,528,BiblePay,"$129,363",$0.000666,"194,167,045","$1,661",0.05%,6.41%,27.64%
DCR,39,Decred,"$165,360,782",$27.89,"5,929,609","$842,924",0.19%,5.05%,-12.93%
RIC,384,Riecoin,"$1,411,361",$0.037214,"37,925,025","$72,252",2.62%,-6.50%,-30.81%
TSTR,550,Tristar Coin,"$65,800",$0.013087,"5,027,857","$11,469",0.05%,-15.08%,-40.36%
ZENI,378,Zennies,"$1,543,133",$0.001542,"1,000,812,836",*,"$6,664",-5.33%,-13.46%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.31%
BNX,883,BnrtxCoin,"$10,899",$0.000458,"23,822,001",Low Vol,0.09%,18.75%,-26.98%
VUC,521,Virta Unique ...,"$157,788",$0.002582,"61,112,150","$24,288",-10.57%,-11.69%,-10.84%
PASC,305,Pascal Coin,"$3,590,044",$0.254839,"14,087,500","$77,444",0.27%,-0.43%,-32.30%
PASL,537,Pascal Lite,"$94,701",$0.026412,"3,585,550",$831,0.05%,-1.90%,7.49%
RISE,108,Rise,"$32,302,939",$0.285515,"113,139,200",*,"$760,581",-0.57%,0.10%
THS,921,TechShares,?,$0.578750,?,*,"$276,010",0.04%,-3.31%
KNC,872,KingN Coin,"$14,470",$7.21,"2,007",*,Low Vol,0.05%,-25.90%
BENJI,824,BenjiRolls,"$35,151",$0.001738,"20,227,045",Low Vol,-0.14%,-4.60%,-26.66%
BNT,65,Bancor,"$89,299,518",$2.19,"40,772,871",*,"$710,884",0.50%,-0.30%
DASH,6,Dash,"$2,218,214,084",$291.34,"7,613,781","$32,861,800",-0.17%,2.83%,-1.79%
SIGT,348,Signatum,"$2,227,241",$0.020628,"107,972,766",*,"$59,420",1.29%,-16.72%
BSTAR,834,Blackstar,"$30,019",$0.000048,"630,795,971",*,Low Vol,0.05%,-1.19%
BNB,44,Binance Coin,"$139,853,000",$1.40,"100,000,000",*,"$6,685,810",-0.01%,-0.96%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.32%
WEX,869,Wexcoin,"$15,596",$0.061832,"252,232",*,Low Vol,0.03%,-20.10%
THC,310,HempCoin,"$3,507,612",$0.015419,"227,489,313","$83,047",5.01%,5.77%,-1.69%
FRAZ,568,Frazcoin,"$26,879",$0.003333,"8,065,322",$611,0.41%,3.21%,4.26%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$19,963",$0.000001,"19,669,273,934",Low Vol,0.62%,-32.52%,-35.13%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$12,670,684",$0.007038,"1,800,339,818","$208,429",1.68%,5.09%,-14.35%
ZEIT,317,Zeitcoin,"$3,130,742",$0.000085,"36,971,142,901","$1,381",1.42%,21.56%,9.85%
SWIFT,322,Bitswift,"$3,018,254",$0.742149,"4,066,911",*,"$14,986",0.52%,-9.98%
ITI,621,iTicoin,"$539,558",$16.86,"32,000",*,Low Vol,0.05%,-22.20%
SYS,66,Syscoin,"$82,384,902",$0.156006,"528,088,033","$1,437,340",0.47%,18.40%,-2.41%
QWARK,277,Qwark,"$4,924,110",$0.132297,"37,220,119",*,"$72,535",0.08%,-2.66%
CCN,678,Cannacoin,"$169,172",$0.035999,"4,699,330",Low Vol,0.18%,-24.61%,-21.90%
KIN,79,Kin,"$58,199,702",$0.000077,"756,097,560,976",*,"$141,256",13.42%,7.14%
MZC,633,MazaCoin,"$377,126",$0.000286,"1,320,780,738",Low Vol,0.05%,-1.20%,-6.11%
KIC,725,KibiCoin,"$108,610",$0.007388,"14,701,000",Low Vol,41.92%,63.38%,17.19%
FNC,448,FinCoin,"$660,123",$0.051257,"12,878,667",*,$624,0.37%,-27.02%
YES,1067,Yescoin,?,$0.000017,?,Low Vol,-0.34%,-45.92%,639.09%
MONETA,1011,Moneta,?,$0.000286,?,Low Vol,0.05%,-15.30%,-5.20%
BQ,943,bitqy,?,$0.016658,?,*,"$19,438",6.39%,-52.68%
EMD,711,Emerald Crypto,"$120,030",$0.006279,"19,117,129",Low Vol,0.05%,-16.79%,-10.90%
DMB,582,Digital Money...,"$1,214",$0.002881,"421,300","$5,228",19.56%,8.94%,165.76%
Q2C,670,QubitCoin,"$188,885",$0.000761,"248,068,853",Low Vol,0.05%,43.73%,21.85%
DMD,132,Diamond,"$23,295,822",$9.46,"2,461,579","$95,740",-2.94%,5.39%,-13.63%
CRW,149,Crown,"$19,253,724",$1.24,"15,560,954","$67,189",-0.65%,0.64%,-17.17%
EMC,142,Emercoin,"$20,252,806",$0.495942,"40,837,045","$109,764",0.25%,3.02%,-19.07%
EMB,273,EmberCoin,"$5,105,170",$0.000079,"64,576,953,741",*,"$19,704",-13.10%,-9.07%
FRGC,915,Fargocoin,?,$7.64,?,"$954,558",0.03%,-2.47%,-1.50%
BELA,288,Bela,"$4,351,379",$0.114561,"37,983,075","$113,902",2.98%,-0.49%,-15.84%
SKY,154,Skycoin,"$18,103,789",$3.05,"5,933,198",*,"$10,599",0.05%,-6.20%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.11%
STEPS,832,Steps,"$30,136",$0.001618,"18,625,017",*,Low Vol,0.13%,?
SHDW,651,Shadow Token,"$265,434",$0.037919,"7,000,000",*,Low Vol,-1.50%,-12.43%
CRB,259,Creditbit,"$5,489,319",$0.332658,"16,501,390",*,"$179,823",-3.83%,10.52%
GBT,831,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.36%
ECA,519,Electra,"$162,783",$0.000008,"20,650,770,367",$649,0.83%,-16.86%,-30.71%
EMP,471,EMoneyPower,"$457,907",$0.049772,"9,200,000",*,"$15,910",0.10%,41.97%
SYNX,327,Syndicate,"$2,830,811",$0.181771,"15,573,500",*,"$43,424",-0.43%,6.77%
TRST,119,WeTrust,"$27,969,439",$0.303529,"92,147,500",*,"$431,186",-0.25%,4.32%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,818,Doubloon,"$35,850",$0.001933,"18,547,845",Low Vol,-1.92%,-27.01%,-20.58%
CRM,418,Cream,"$951,865",$0.021366,"44,550,223","$2,715",-0.85%,-3.77%,46.19%
PR,658,Prototanium,"$232,593",$1.19,"195,502",Low Vol,5.36%,-2.28%,-22.10%
DAXX,482,DaxxCoin,"$399,285",$0.000815,"489,908,200","$3,830",-16.54%,22.89%,-75.20%
ACOIN,523,Acoin,"$150,713",$0.123527,"1,220,085","$1,047",4.96%,23.95%,10.94%
XDN,200,DigitalNote,"$10,795,256",$0.001568,"6,885,695,758","$2,994,830",0.36%,-1.55%,-28.40%
PX,709,PX,"$123,526",$0.001354,"91,227,674",Low Vol,?,0.41%,66.53%
TCR,994,TheCreed,?,$0.000238,?,$602,0.05%,-1.19%,-7.83%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.95%,10.86%
CLUB,931,ClubCoin,?,$0.398376,?,*,"$41,966",0.80%,0.68%
BUN,687,BunnyCoin,"$158,545",$0.000002,"102,101,515,928",Low Vol,1.79%,-3.52%,-63.66%
UNIC,664,UniCoin,"$204,298",$0.069240,"2,950,563",Low Vol,0.21%,-1.62%,-20.18%
BUB,1023,Bubble,?,$0.066625,?,*,Low Vol,0.05%,-1.26%
PI,1024,PiCoin,?,$0.004806,?,Low Vol,0.05%,-13.07%,-65.72%
GEO,335,GeoCoin,"$2,655,283",$0.817880,"3,246,543","$44,164",0.12%,-3.12%,-26.59%
TCC,139,The ChampCoin,"$20,893,121",$0.126682,"164,925,727",*,"$200,403",-0.50%,-3.66%
DASHS,1075,Dashs,?,$0.031123,?,Low Vol,0.05%,33.79%,-10.22%
XRL,130,Rialto,"$23,533,015",$0.276859,"85,000,000",*,"$60,753",1.03%,-2.65%
FLASH,975,Flash,?,$0.004569,?,*,"$1,696",-3.96%,-0.95%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.32%
XRE,731,RevolverCoin,"$103,371",$0.004664,"22,164,974",Low Vol,0.05%,-7.78%,-17.70%
ZOI,403,Zoin,"$1,100,933",$0.077468,"14,211,450","$2,087",0.06%,-3.74%,-8.42%
VOISE,168,Voise,"$14,856,406",$0.023104,"643,012,000",*,"$606,678",-1.75%,-6.46%
XRA,677,Ratecoin,"$170,736",$0.001523,"112,120,223",*,Low Vol,0.05%,-1.19%
XRC,893,Rawcoin,"$6,171",$0.008754,"704,882",Low Vol,0.04%,-0.94%,-8.20%
XRB,219,RaiBlocks,"$9,272,195",$0.075323,"123,099,937","$94,544",-1.46%,-6.88%,-1.47%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.39%
EFL,386,e-Gulden,"$1,368,127",$0.088316,"15,491,304","$28,218",-1.11%,0.90%,-15.35%
FUNC,526,FUNCoin,"$138,193",$0.023629,"5,848,581",*,"$1,212",-0.20%,-26.03%
VISIO,250,Visio,"$6,036,349",$0.118877,"50,778,109",*,"$25,075",0.04%,26.63%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.45%
9COIN,971,9COIN,?,$0.014086,?,*,"$2,007",0.05%,41.98%
XRP,3,Ripple,"$10,036,078,776",$0.259999,"38,600,451,446",*,"$379,661,000",0.34%,4.66%
EBTC,321,eBTC,"$3,037,902",$0.147727,"20,564,300",*,"$143,953",2.20%,-27.20%
INXT,400,Internxt,"$1,122,430",$1.78,"629,610",*,"$28,814",12.77%,-5.07%
OPT,300,Opus,"$3,767,761",$0.026897,"140,080,549",*,"$7,420",12.95%,-9.80%
LDCN,1008,LandCoin,?,$0.001963,?,*,Low Vol,-0.21%,-13.46%
WSX,1077,WeAreSatoshi,?,$0.001808,?,Low Vol,0.13%,25.01%,?
LCP,552,Litecoin Plus,"$59,748",$0.124255,"480,847",*,$671,0.09%,-13.45%
ANC,641,Anoncoin,"$307,610",$0.145765,"2,110,317",Low Vol,0.13%,-12.14%,-1.78%
PSB,671,Pesobit,"$182,670",$0.005473,"33,378,265",*,Low Vol,0.05%,18.37%
FRST,47,FirstCoin,"$129,943,836",$11.43,"11,365,085","$2,177,690",-0.72%,-3.36%,14.64%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,572,Antilitecoin,"$21,664",$0.000687,"31,512,613",$624,0.06%,-10.73%,185.25%
SJCX,930,Storjcoin X,?,$0.435915,?,*,"$44,940",1.79%,-9.93%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.03%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,914,948",$1.73,"32,832,390",*,"$463,769",0.39%,1.77%
MEOW,812,Kittehcoin,"$37,475",$0.000002,"23,905,669,976",Low Vol,18.31%,2.03%,-6.33%
GRE,639,Greencoin,"$326,672",$0.000095,"3,432,228,641",*,Low Vol,0.05%,-63.23%
NVC,243,Novacoin,"$6,486,816",$3.48,"1,864,472","$59,411",0.20%,-6.99%,-20.04%
WYV,656,Wyvern,"$236,486",$0.147764,"1,600,431",*,Low Vol,0.05%,2.24%
BUZZ,932,BuzzCoin,?,$0.000409,?,"$35,618",0.05%,-25.90%,-51.30%
RNS,394,Renos,"$1,235,166",$0.037030,"33,356,077",*,"$4,812",-7.11%,-17.25%
XRY,1119,Royalties,?,$0.026459,?,Low Vol,0.05%,-0.65%,-11.07%
KURT,775,Kurrent,"$59,434",$0.005992,"9,919,485",Low Vol,26.18%,10.86%,-1.99%
SOJ,897,Sojourn,"$4,618",$0.009518,"485,214",Low Vol,-7.79%,31.00%,-23.30%
PST,211,Primas,"$9,751,245",$0.190454,"51,200,000",*,"$20,737",0.50%,-10.40%
MAGN,1048,Magnetcoin,?,$0.951354,?,Low Vol,0.08%,-9.06%,-6.18%
ETP,105,Metaverse ETP,"$33,705,866",$1.49,"22,600,000","$2,972,520",3.91%,13.75%,28.19%
BCO,262,BridgeCoin,"$5,413,574",$0.224525,"24,111,232","$28,677",-3.54%,?,?
BCH,4,Bitcoin Cash,"$5,339,278,653",$320.10,"16,680,138","$365,496,000",-1.31%,1.16%,-20.34%
DSH,478,Dashcoin,"$415,300",$0.023630,"17,574,970","$1,562",1.39%,17.67%,37.04%
ETT,984,EncryptoTel [...,?,$0.075809,?,*,$809,0.05%,-4.32%
WARP,787,WARP,"$52,121",$0.047589,"1,095,224",*,Low Vol,0.05%,-1.19%
BCF,546,BitcoinFast,"$79,699",$0.019101,"4,172,444","$1,151",7.77%,-23.25%,-24.65%
MSCN,553,Master Swiscoin,"$55,895",$0.001282,"43,596,860",*,"$3,249",0.19%,-5.89%
BLAZR,1031,BlazerCoin,?,$0.001065,?,Low Vol,-0.84%,0.17%,76.78%
DVC,652,Devcoin,"$257,044",$0.000017,"14,841,757,500",Low Vol,0.95%,-11.54%,-6.79%
BCC,11,BitConnect,"$1,141,605,910",$161.06,"7,088,298","$13,052,500",-0.07%,0.88%,18.16%
ETC,12,Ethereum Classic,"$1,114,813,341",$11.57,"96,341,299","$27,821,700",0.27%,0.96%,-4.95%
COB,928,Cobinhood,?,$0.067427,?,*,"$55,893",12.97%,8.34%
FST,375,Fastcoin,"$1,619,428",$0.012853,"126,000,000","$7,568",0.39%,8.03%,55.40%
BCY,271,Bitcrystals,"$5,186,920",$0.223256,"23,233,059",*,"$65,039",-0.77%,1.35%
INDIA,969,India Coin,?,$0.000333,?,*,"$2,205",0.05%,-11.40%
KUSH,703,KushCoin,"$129,055",$0.023699,"5,445,500",Low Vol,0.05%,6.19%,11.91%
ETH,2,Ethereum,"$28,753,408,597",$302.52,"95,046,935","$362,041,000",1.02%,2.20%,2.67%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,541,PayCon,"$86,911",$0.003772,"23,042,604",*,$573,0.05%,-1.20%
VRS,575,Veros,"$16,337",$0.000034,"486,609,040",*,"$20,098",27.64%,-24.58%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.040763,?,*,$968,-0.27%,5.90%
DALC,472,Dalecoin,"$456,644",$1.14,"400,000",*,"$20,907",-0.24%,6.52%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.30%
RIYA,453,Etheriya,"$608,266",$0.384606,"1,581,531",*,"$13,849",0.05%,27.86%
MTNC,951,Masternodecoin,?,$0.093476,?,*,"$8,285",0.05%,-24.71%
CASH,857,Cashcoin,"$18,156",$0.000666,"27,251,500",Low Vol,0.05%,-34.13%,3.22%
DDF,465,DigitalDevelo...,"$487,148",$0.095177,"5,118,307",*,$679,0.05%,1.42%
VRC,235,VeriCoin,"$7,368,490",$0.242412,"30,396,555","$48,538",-0.36%,-3.91%,-16.69%
FUNK,686,The Cypherfunks,"$159,311",$0.000003,"45,960,170,000",Low Vol,0.62%,-13.24%,-17.56%
QORA,998,Qora,?,$0.151998,?,*,$536,-0.05%,25.54%
C2,738,Coin2.1,"$95,658",$0.000957,"99,976,323",*,Low Vol,0.25%,-5.50%
VRM,349,VeriumReserve,"$2,220,246",$1.69,"1,314,377","$21,756",-2.85%,-5.64%,-15.55%
CJ,713,Cryptojacks,"$116,799",$0.000287,"406,568,581",Low Vol,4.46%,-14.82%,4.94%
LEPEN,1080,LePen,?,$0.000092,?,*,Low Vol,0.05%,4.99%
MST,743,MustangCoin,"$87,398",$0.138652,"630,343",Low Vol,0.05%,3.88%,-3.93%
MOTO,1020,Motocoin,?,$0.001666,?,Low Vol,-2.04%,-8.00%,-24.48%
FAIR,104,FairCoin,"$34,174,377",$0.642450,"53,193,831",*,"$14,326",-2.39%,-6.09%
DIME,363,Dimecoin,"$1,925,015",$0.000004,"535,559,451,920","$12,893",0.72%,-51.53%,-38.49%
CC,1117,CyberCoin,?,$0.000095,?,*,Low Vol,0.05%,-1.19%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,174,271",$0.053026,"41,004,100",*,"$18,762",1.58%,-16.18%
XMG,381,Magi,"$1,484,148",$0.198484,"7,477,418","$32,410",0.03%,0.30%,-16.82%
CF,904,Californium,"$2,406",$0.021653,"111,110",Low Vol,0.05%,-5.44%,0.44%
UTA,1068,UtaCoin,?,$0.001475,?,*,Low Vol,0.05%,-12.48%
HYPER,1112,Hyper,?,$0.032836,?,Low Vol,0.05%,-5.23%,44.95%
XMY,325,Myriad,"$2,967,737",$0.001953,"1,519,617,500","$39,136",-1.81%,9.04%,-18.64%
WAY,680,WayGuide,"$166,629",$0.001666,"100,040,708",*,Low Vol,0.05%,-1.19%
KRB,458,Karbowanec,"$524,595",$0.116343,"4,509,039","$8,875",-0.38%,-12.31%,15.60%
MOIN,426,Moin,"$845,066",$0.117565,"7,188,078",*,"$1,559",2.44%,19.86%
XMR,10,Monero,"$1,311,261,003",$86.26,"15,200,946","$31,348,300",-0.34%,0.71%,-6.80%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,722,619",$9.09,"850,000",*,"$74,483",0.39%,3.74%
NMR,171,Numeraire,"$14,560,438",$11.66,"1,248,965",*,"$115,037",3.07%,2.53%
PLR,176,Pillar,"$13,535,535",$0.059527,"227,384,800",*,"$26,765",0.53%,18.23%
SNRG,319,Synergy,"$3,107,132",$1.00,"3,102,633",*,"$22,282",0.14%,-8.61%
UFO,450,UFO Coin,"$654,378",$0.000190,"3,437,653,762","$5,234",0.05%,-1.19%,121.20%
DRACO,513,DT Token,"$182,188",$0.002050,"88,888,888",*,"$23,219",-2.04%,-14.90%
CDN,616,Canada eCoin,"$594,540",$0.006103,"97,415,544",Low Vol,-0.76%,-1.46%,-3.65%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.28%
HKG,811,Hacker Gold,"$37,568",$0.002332,"16,110,893",*,Low Vol,0.05%,-3.50%
CDT,131,CoinDash,"$23,376,641",$0.042119,"555,015,474",*,"$209,786",1.68%,7.40%
TESLA,1006,TeslaCoilCoin,?,$0.885915,?,*,Low Vol,0.13%,8.52%
NMC,156,Namecoin,"$17,980,029",$1.22,"14,736,400","$196,920",1.44%,-3.49%,-3.91%
RUP,399,Rupee,"$1,177,865",$0.053520,"22,008,100","$26,123",-0.81%,-15.83%,-25.05%
NDAO,744,NeuroDAO,"$86,447",$0.498161,"173,532",*,Low Vol,0.05%,-10.38%
PRES,1004,President Trump,?,$0.005433,?,*,Low Vol,0.13%,20.86%
FRWC,1050,FrankyWillCoin,?,$0.002951,?,Low Vol,0.05%,7.48%,14.57%
LOG,421,Woodcoin,"$939,137",$0.116878,"8,035,193","$7,913",0.14%,-6.41%,0.64%
GNT,33,Golem,"$182,472,327",$0.219046,"833,032,000",*,"$1,966,220",-1.76%,14.04%
RUBIT,997,RubleBit,?,$0.002759,?,$541,0.03%,-3.33%,-8.36%
XIN,938,Infinity Econ...,?,$0.015324,?,*,"$24,930",-0.73%,-11.85%
BXT,692,BitTokens,"$146,539",$0.262614,"558,000",Low Vol,0.05%,17.82%,-38.65%
INSN,425,InsaneCoin,"$860,205",$0.051025,"16,858,433","$1,825",-0.11%,-10.59%,-34.59%
ANI,1086,Animecoin,?,$0.000143,?,Low Vol,0.05%,48.22%,65.89%
HYP,382,HyperStake,"$1,451,296",$0.001426,"1,017,824,598",*,"$4,049",0.05%,-11.77%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,-0.17%,?
DIX,880,Dix Asset,"$11,760",$1.2e-07,"100,000,000,000",*,Low Vol,-10.26%,-13.70%
LOT,690,LottoCoin,"$151,196",$0.000010,"14,491,014,421",Low Vol,0.77%,-6.28%,-18.97%
QBT,1076,Cubits,?,$0.001332,?,Low Vol,0.13%,-24.74%,4.75%
BXC,1073,Bitcedi,?,$0.002112,?,Low Vol,0.13%,19.07%,2.95%
ARCO,748,AquariusCoin,"$77,443",$0.054892,"1,410,822",*,Low Vol,0.40%,?
ELIX,359,Elixir,"$1,976,962",$0.101139,"19,546,977",*,"$139,414",-7.42%,32.75%
CVC,55,Civic,"$111,152,525",$0.326727,"340,200,000",*,"$2,219,220",-2.15%,13.67%
PIZZA,902,PizzaCoin,"$2,754",$0.001999,"1,377,917",Low Vol,0.05%,-1.45%,1.24%
PPC,109,Peercoin,"$32,195,501",$1.32,"24,378,896","$659,995",-0.39%,3.00%,6.83%
SAFEX,157,Safe Exchange...,"$17,880,529",$0.008326,"2,147,483,647",*,"$201,666",-1.92%,-1.06%
DISK,1115,DarkLisk,?,$0.000761,?,Low Vol,0.13%,-1.21%,18.40%
MBI,437,Monster Byte,"$736,560",$0.043784,"16,822,736",*,"$1,398",-0.03%,-14.25%
GAY,1081,GAY Money,?,$0.022081,?,Low Vol,0.05%,10.48%,7.11%
WINK,981,Wink,?,$0.000238,?,*,$926,0.05%,-3.87%
VIBE,224,VIBE,"$8,622,106",$0.052204,"165,162,427",*,"$122,631",-12.51%,31.97%
TCOIN,1010,T-coin,?,$0.000048,?,Low Vol,-49.98%,-51.17%,-44.70%
QRK,601,Quark,"$1,429,837",$0.005680,"251,719,402",Low Vol,2.80%,-6.42%,3.66%
QRL,120,Quantum Resis...,"$27,831,128",$0.535214,"52,000,000",*,"$235,161",3.01%,2.30%
