symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,489,Piggycoin,"$356,240",$0.000734,"485,259,062","$1,827",11.08%,-31.10%,29.88%
ACC,951,AdCoin,?,$0.275560,?,"$8,445",7.61%,2.64%,2.42%
VPRC,861,VapersCoin,"$18,117",$0.000023,"780,124,964",Low Vol,0.16%,85.48%,-34.38%
IFLT,595,InflationCoin,"$875,550",$0.000038,"23,090,993,446",*,Low Vol,12.27%,-11.31%
LINX,459,Linx,"$509,290",$0.058586,"8,693,100","$5,856",0.39%,0.77%,-17.02%
GAS,29,Gas,"$206,233,116",$24.08,"8,564,214",*,"$1,138,250",-0.41%,13.84%
ELTC2,923,eLTC,?,$0.001221,?,*,"$193,765",-19.44%,?
ROYAL,1140,RoyalCoin,?,$0.004396,?,Low Vol,0.11%,11.48%,28.33%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.33%,-24.15%
LINK,41,ChainLink,"$151,411,750",$0.432605,"350,000,000",*,"$6,564,710",1.07%,11.72%
LIR,563,LetItRide,"$17,277",$0.000479,"36,059,900",*,$559,0.38%,-0.33%
LINDA,367,Linda,"$1,934,017",$0.000322,"6,003,429,666","$115,758",-0.09%,22.73%,26.27%
EGC,337,EverGreenCoin,"$2,865,625",$0.215116,"13,321,301","$39,291",-0.58%,9.37%,0.32%
ZNY,728,Bitzeny,"$94,194",$0.001246,"75,614,500",Low Vol,4.40%,9.26%,35.39%
GAP,776,Gapcoin,"$59,456",$0.005079,"11,706,578",Low Vol,0.39%,4.30%,1.24%
MIU,1054,MIYUCoin,?,$0.000048,?,Low Vol,0.39%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.98%,15.13%
MBRS,325,Embers,"$3,192,905",$0.063858,"50,000,000",*,"$4,979",8.03%,1.89%
IMPS,867,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,0.11%,-8.67%,5.45%
BITOK,1029,Bitok,?,$0.000048,?,*,Low Vol,0.39%,-0.62%
WTT,388,Giga Watt Token,"$1,485,846",$1.65,"900,000",*,"$5,936",-0.39%,-21.14%
SAN,168,Santiment Net...,"$15,887,083",$0.282533,"56,230,895",*,"$320,816",1.97%,1.32%
PRC,539,PRCoin,"$80,317",$0.005797,"13,854,000","$2,130",0.39%,-1.43%,3.18%
COAL,804,BitCoal,"$43,121",$0.009582,"4,500,000",Low Vol,2.96%,6.98%,65.23%
SAC,690,SACoin,"$135,772",$0.057495,"2,361,470",Low Vol,-0.03%,-1.02%,7.59%
PRO,273,Propy,"$5,337,987",$0.379733,"14,057,212",*,"$102,829",-0.04%,1.66%
STRAT,20,Stratis,"$344,678,932",$3.50,"98,577,709",*,"$4,688,710",0.49%,3.39%
PLBT,185,Polybius,"$13,175,155",$3.46,"3,808,454",*,"$24,306",-2.30%,-8.66%
PUTIC,691,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.67%
VIDZ,680,PureVidz,"$162,066",$0.001294,"125,279,775",*,Low Vol,0.39%,1.42%
LBC,199,LBRY Credits,"$11,857,963",$0.173047,"68,524,524","$378,979",-0.06%,5.13%,-17.93%
WTC,38,Walton,"$175,097,184",$7.03,"24,898,178",*,"$7,922,250",-0.58%,3.06%
XZC,116,ZCoin,"$31,371,361",$9.85,"3,185,550","$646,332",0.24%,3.07%,-9.71%
RC,613,RussiaCoin,"$575,544",$0.070048,"8,216,446",Low Vol,0.31%,-0.88%,5.21%
XAUR,148,Xaurum,"$20,391,020",$0.160421,"127,109,419",*,"$100,034",2.35%,-1.03%
PRX,560,Printerium,"$24,329",$0.002058,"11,821,728",$731,0.39%,-7.16%,13.54%
BLRY,786,BillaryCoin,"$52,983",$0.005893,"8,990,556",Low Vol,0.39%,-7.39%,6.69%
V,641,Version,"$287,125",$0.000624,"460,272,695",Low Vol,0.38%,-8.04%,-8.68%
CHC,327,ChainCoin,"$3,100,054",$0.197040,"15,733,119","$4,925",0.40%,-3.29%,-15.73%
XID,1112,International...,?,$0.003881,?,Low Vol,0.39%,-35.59%,-31.88%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.13%
URC,774,Unrealcoin,"$61,590",$0.008768,"7,024,402",Low Vol,0.39%,-0.08%,13.92%
MRT,412,Miners' Rewar...,"$1,041,860",$0.104186,"10,000,000",*,"$7,368",1.25%,0.04%
URO,802,Uro,"$43,962",$0.036413,"1,207,310",Low Vol,0.39%,-0.75%,12.84%
GSR,947,GeyserCoin,?,$0.303352,?,"$10,446",12.60%,266.84%,1181.28%
ARB,778,ARbit,"$59,098",$0.007953,"7,430,435",Low Vol,0.39%,3.76%,29.59%
QBC,1098,Quebecoin,?,$0.000862,?,Low Vol,0.39%,-0.62%,0.87%
NEVA,820,NevaCoin,"$37,033",$0.016167,"2,290,705",Low Vol,-4.60%,-16.50%,-26.86%
020,745,020LondonCoin,"$78,867",$5e-07,"156,603,110,248",Low Vol,-0.03%,-1.12%,-19.38%
KEK,606,KekCoin,"$635,715",$0.062142,"10,229,983",*,Low Vol,0.39%,25.96%
QBK,819,Qibuck Asset,"$37,246",$0.022674,"1,642,679",*,Low Vol,0.17%,6.90%
PPY,193,Peerplays,"$12,471,335",$3.27,"3,812,593",*,"$52,844",-4.17%,35.95%
BASH,382,LuckChain,"$1,539,790",$0.002168,"710,349,696","$1,997",0.39%,-13.72%,-15.43%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$16,515,120",$0.137626,"120,000,000",*,"$174,075",0.04%,1.14%
APX,309,APX,"$3,975,493",$5.65,"703,179",*,"$18,277",0.06%,1.22%
VIA,124,Viacoin,"$26,785,128",$1.17,"22,853,035","$530,297",3.64%,13.48%,-14.52%
TRUMP,492,TrumpCoin,"$337,083",$0.051499,"6,545,370","$2,142",0.15%,1.92%,-19.94%
APW,571,AppleCoin,$258,$0.005462,"47,154","$15,009",3.10%,-38.52%,-86.46%
DBG,1125,Digital Bulli...,?,$0.002774,?,*,Low Vol,0.20%,-0.81%
ARC,575,Arcade Token,"$5,625,920",$3.00,"1,874,245",*,Low Vol,-0.28%,16.39%
HONEY,694,Honey,"$129,823",$0.505373,"256,886",Low Vol,0.34%,-1.85%,-8.29%
MAY,509,Theresa May Coin,"$179,113",$0.008433,"21,240,600",$861,1.24%,-13.85%,14.17%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.10%
TAAS,102,TaaS,"$37,686,169",$4.63,"8,146,001",*,"$271,857",-0.12%,-1.12%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,0.39%,-0.62%,-15.93%
APC,1018,AlpaCoin,?,$0.192943,?,Low Vol,0.39%,-4.29%,-20.69%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1032,Sakuracoin,?,$0.001348,?,Low Vol,0.32%,2.00%,13.55%
SFC,869,Solarflarecoin,"$16,201",$0.001150,"14,083,450",Low Vol,0.39%,-13.78%,-30.20%
KICK,122,KickCoin,"$29,158,636",$0.090798,"321,137,782",*,"$127,186",0.87%,2.73%
IFT,218,InvestFeed,"$10,040,358",$0.052463,"191,381,257",*,"$52,048",0.65%,-4.47%
XLM,22,Stellar Lumens,"$314,659,293",$0.018970,"16,587,642,975",*,"$13,474,000",0.27%,5.46%
OCL,359,Oceanlab,"$2,121,795",$0.045630,"46,500,000",*,"$13,344",-0.40%,3.90%
COLX,956,ColossusCoinXT,?,$0.000145,?,"$5,193",0.13%,-17.03%,-33.99%
KORE,179,Kore,"$13,865,945",$7.01,"1,978,105",*,"$435,357",0.84%,8.82%
XLC,1033,LeviarCoin,?,$0.022507,?,*,Low Vol,4.15%,-2.78%
GOLOS,209,Golos,"$10,683,036",$0.085794,"124,518,891","$19,103",-0.84%,-0.17%,-11.87%
VC,688,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.41%
EFYT,980,Ergo,?,$7.24,?,*,"$1,187",5.20%,5.75%
IFC,591,Infinitecoin,"$1,094,947",$0.000012,"90,596,274,910",Low Vol,-0.03%,3.18%,-11.07%
FUN,60,FunFair,"$101,241,200",$0.025310,"4,000,000,000",*,"$963,828",2.14%,6.51%
OCOW,1060,OCOW,?,$0.003450,?,Low Vol,0.39%,-0.40%,4.80%
XLR,467,Solaris,"$457,212",$0.815036,"560,971","$4,384",0.39%,-10.86%,-6.92%
STA,352,Starta,"$2,402,915",$0.474530,"5,063,779",*,"$7,402",0.20%,0.87%
BMC,129,Blackmoon Crypto,"$25,697,488",$0.855179,"30,049,251",*,"$2,593,250",-1.56%,0.50%
XMCC,411,MonacoCoin,"$1,058,708",$0.468486,"2,259,849","$10,922",-15.41%,-4.76%,-23.46%
EMV,1076,Ethereum Movi...,?,$0.195111,?,*,Low Vol,-0.28%,-1.08%
SLING,770,Sling,"$64,328",$0.059890,"1,074,095",*,Low Vol,0.39%,?
TKN,113,TokenCard,"$32,687,198",$1.38,"23,644,056",*,"$183,348",-0.05%,0.99%
PLNC,549,PLNcoin,"$51,585",$0.003018,"17,089,600","$10,780",7.19%,-24.57%,-21.22%
OX,967,OX Fina,?,$0.014376,?,*,"$2,812",0.39%,0.74%
HMP,545,HempCoin,"$65,000",$0.000048,"1,356,645,470","$6,701",0.39%,-36.57%,-84.21%
HMQ,171,Humaniq,"$14,880,530",$0.091371,"162,858,880",*,"$149,087",1.20%,3.70%
DENT,288,Dent,"$4,838,611",$0.000456,"10,614,760,961",*,"$4,037",1.19%,-5.59%
PKB,350,ParkByte,"$2,434,227",$0.510960,"4,764,026",*,"$709,507",42.98%,112.22%
TKR,443,Trackr,"$712,152",$0.060201,"11,829,528",*,"$31,671",-4.86%,-17.89%
TKS,366,Tokes,"$1,965,053",$1.73,"1,133,007",*,"$56,721",-1.58%,0.37%
NLG,105,Gulden,"$35,322,450",$0.099714,"354,239,045","$289,694",2.31%,-4.39%,-14.76%
DBTC,524,Debitcoin,"$125,533",$0.006974,"17,999,353",$613,0.39%,82.01%,250.16%
HMC,569,HarmonyCoin,"$1,978",$0.005039,"392,517","$18,048",-2.48%,35.42%,18.79%
DLC,516,Dollarcoin,"$148,786",$0.016338,"9,106,714","$2,949",0.39%,20.63%,28.28%
EL,511,Elcoin,"$165,456",$0.014761,"11,208,967",*,$960,-3.97%,3.34%
GCC,768,GuccioneCoin,"$65,119",$0.003210,"20,285,537",*,Low Vol,0.38%,-4.72%
611,796,SixEleven,"$47,071",$0.110623,"425,508",Low Vol,0.38%,-3.92%,8.70%
LAZ,1105,Lazaruscoin,?,$0.001485,?,*,Low Vol,0.39%,?
PRM,1094,PrismChain,?,$0.000815,?,*,Low Vol,?,-15.53%
XQN,1043,Quotient,?,$0.008289,?,*,Low Vol,0.39%,-1.11%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.30%
CSC,577,CasinoCoin,"$3,035,748",$0.078644,"38,601,187",Low Vol,0.39%,1.84%,55.85%
GCN,628,GCoin,"$366,157",$0.000003,"145,236,335,000",Low Vol,-42.89%,-77.63%,-70.78%
PHS,790,Philosopher S...,"$50,979",$0.020986,"2,429,219",*,Low Vol,2.87%,-8.47%
LUNA,843,Luna Coin,"$25,694",$0.016543,"1,553,136",Low Vol,0.39%,-5.86%,-8.37%
GCR,294,Global Curren...,"$4,598,583",$0.044535,"103,257,490",*,"$53,966",0.48%,8.71%
ENT,493,Eternity,"$326,741",$0.081885,"3,990,245","$1,490",0.38%,-7.65%,-28.50%
ABN,911,Abncoin,$811,$0.011978,"67,700",Low Vol,0.39%,28.97%,31.58%
ENV,893,Environ,"$6,272",$0.000047,"132,656,584",*,Low Vol,0.39%,614.06%
DLT,170,Agrello,"$15,094,709",$0.175563,"85,978,873",*,"$39,468",20.97%,-3.10%
POSW,271,PoSW Coin,"$5,400,530",$0.122461,"44,100,000",*,"$36,230",-1.54%,-1.93%
POST,478,PostCoin,"$397,842",$0.025072,"15,868,233",*,"$2,775",1.08%,5.30%
VEN,75,VeChain,"$69,410,504",$0.249043,"278,708,913",*,"$423,511",0.01%,-3.14%
CAGE,633,CageCoin,"$325,744",$0.000003,"101,168,328,395",Low Vol,-75.98%,103.14%,-86.79%
CV2,579,Colossuscoin V2,"$2,169,807",$0.000096,"22,667,345,087",*,Low Vol,0.39%,7.97%
INPAY,587,InPay,"$1,388,980",$0.138898,"10,000,000",*,Low Vol,0.39%,-7.20%
MGC,943,GulfCoin,?,$0.004168,?,"$16,305",-1.87%,-6.43%,-15.64%
BTDX,976,Bitcloud,?,$0.239562,?,"$1,492",0.39%,66.98%,-46.32%
BTQ,809,BitQuark,"$40,798",$0.005702,"7,155,671",Low Vol,0.39%,76.13%,52.93%
DGD,46,DigixDAO,"$139,028,400",$69.51,"2,000,000",*,"$195,337",0.02%,-1.80%
BTS,50,BitShares,"$130,053,625",$0.050014,"2,600,360,000",*,"$3,789,800",2.22%,8.58%
VOLT,892,Bitvolt,"$6,517",$0.000431,"15,112,554",*,Low Vol,0.39%,-10.56%
PAYP,1121,PayPeer,?,$0.000048,?,Low Vol,0.39%,-0.61%,-43.34%
DOGE,54,Dogecoin,"$115,708,120",$0.001038,"111,448,555,719","$2,607,780",-0.10%,3.18%,-3.07%
MGO,92,MobileGo,"$46,726,939",$0.476665,"98,028,887",*,"$268,439",-0.02%,-7.76%
BTX,264,Bitcore,"$5,571,373",$5.35,"1,042,344","$52,780",1.28%,-8.17%,-10.49%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,0.22%,-0.79%,?
MOON,224,Mooncoin,"$9,266,081",$0.000042,"222,381,494,321","$9,085",-2.39%,-17.58%,-28.11%
XCS,498,CybCSec,"$248,560",$0.023908,"10,396,421",*,"$52,460",2.14%,40.66%
XCP,140,Counterparty,"$22,907,097",$8.75,"2,617,625",*,"$312,734",5.69%,4.57%
PTOY,135,Patientory,"$24,270,680",$0.346724,"70,000,000",*,"$875,728",5.63%,26.31%
BTC,1,Bitcoin,"$79,641,655,654",$4792.80,"16,616,937","$1,462,290,000",0.24%,-0.56%,12.95%
TIME,184,Chronobank,"$13,195,955",$18.58,"710,113",*,"$264,517",0.02%,-0.64%
BTM,334,Bitmark,"$2,917,261",$0.427017,"6,831,720","$4,785",2.71%,3.06%,-4.45%
MUSIC,231,Musicoin,"$8,081,731",$0.021366,"378,251,936","$204,920",-1.33%,5.80%,-3.17%
PROC,484,ProCurrency,"$380,965",$0.029728,"12,815,205",*,"$1,588",0.35%,-3.88%
AMIS,1106,AMIS,?,$636.96,?,*,Low Vol,-0.23%,244.12%
STEEM,25,Steem,"$269,301,361",$1.11,"243,504,495","$1,689,380",1.36%,4.80%,-5.27%
ADST,357,AdShares,"$2,143,505",$0.172067,"12,457,387",*,"$4,463",2.12%,7.60%
ATB,112,ATBCoin,"$32,977,798",$0.861942,"38,259,881","$634,716",-2.06%,-2.40%,-2.15%
GBG,925,Golos Gold,?,$0.074583,?,*,"$79,590",2.06%,16.72%
HCC,1091,Happy Creator...,?,$0.000287,?,*,Low Vol,0.39%,-0.61%
ATM,84,ATMChain,"$53,454,267",$0.024617,"2,171,437,109",*,"$38,556",-4.78%,-1.83%
SWING,649,Swing,"$238,432",$0.091110,"2,616,967",Low Vol,0.40%,7.39%,33.63%
FDC,907,Future Digita...,"$1,847",$0.000671,"2,753,201",Low Vol,0.39%,-0.62%,-20.69%
CCM100,882,CCMiner,"$11,405",$0.003394,"3,360,417",*,Low Vol,0.17%,7.65%
SPHR,249,Sphere,"$6,811,387",$2.21,"3,082,940",*,"$11,272",6.58%,5.09%
MUE,159,MonetaryUnit,"$17,506,885",$0.139089,"125,868,218","$189,362",1.03%,4.61%,-12.70%
RED,781,RedCoin,"$56,824",$0.000767,"74,107,896",Low Vol,0.37%,-0.59%,-5.84%
CURE,300,Curecoin,"$4,512,211",$0.189726,"23,782,775","$28,397",0.02%,-4.64%,-17.48%
TEAM,1118,TeamUp,?,$0.000144,?,*,Low Vol,0.39%,-0.62%
ISL,780,IslaCoin,"$57,077",$0.037707,"1,513,704",*,Low Vol,0.39%,?
JOBS,825,JobsCoin,"$35,557",$0.000335,"106,019,270",Low Vol,0.39%,-13.04%,-13.38%
PEC,1024,Peacecoin,?,$0.002683,?,*,Low Vol,0.39%,-77.56%
BRIA,513,BriaCoin,"$161,892",$0.429800,"376,669",*,$635,0.05%,5.29%
LUN,183,Lunyr,"$13,432,950",$5.85,"2,297,853",*,"$311,410",1.04%,6.80%
GBC,828,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.68%,-15.43%
DGB,57,DigiByte,"$104,061,668",$0.011903,"8,742,253,657","$2,895,490",2.69%,5.27%,-13.21%
DGC,721,Digitalcoin,"$103,165",$0.003838,"26,878,679",Low Vol,1.36%,3.30%,0.62%
ECC,289,E-Currency Coin,"$4,791,225",$0.000192,"25,000,000,000","$3,134",0.39%,14.89%,-4.45%
CRT,859,CRTCoin,"$18,231",$0.229979,"79,270",Low Vol,0.39%,-0.62%,13.30%
SEQ,280,Sequence,"$4,988,315",$0.110725,"45,051,392","$23,693",0.87%,0.72%,-8.24%
BRAIN,808,Braincoin,"$41,133",$0.004216,"9,755,811",*,Low Vol,0.39%,-6.36%
ECO,535,EcoCoin,"$92,484",$0.088921,"1,040,068",$621,0.44%,3.33%,-27.91%
ECN,174,E-coin,"$14,479,094",$3.45,"4,197,569","$44,656",0.01%,-3.74%,8.15%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,-0.73%,-33.11%
EVO,733,Evotion,"$88,695",$0.028431,"3,119,663",Low Vol,-12.00%,-21.11%,8.46%
SPT,766,Spots,"$65,765",$0.002935,"22,406,021",Low Vol,1.84%,-0.58%,-1.97%
BITB,256,BitBean,"$6,320,894",$0.002922,"2,163,556,000",*,"$66,870",-0.27%,15.38%
TRADE,805,Tradecoin,"$42,935",$0.006612,"6,493,575",Low Vol,0.39%,-0.62%,14.52%
ASC,1009,AsicCoin,?,$0.000803,?,Low Vol,2.48%,-11.30%,-21.55%
RMC,341,Remicoin,"$2,797,277",$1.41,"1,979,224",*,"$3,863",0.39%,16.06%
STV,775,Sativacoin,"$60,960",$0.008604,"7,084,742",Low Vol,0.44%,-4.35%,0.69%
AMBER,629,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,0.09%,-2.57%,10.32%
BITZ,611,Bitz,"$590,548",$0.296625,"1,990,891",Low Vol,0.39%,20.24%,?
CMPCO,547,CampusCoin,"$58,044",$0.000403,"144,046,526",$926,0.27%,4.12%,-35.38%
PCS,950,Pabyosi Coin ...,?,$0.080397,?,"$8,760",0.39%,-5.98%,-3.18%
RBIES,645,Rubies,"$259,879",$0.024952,"10,415,252",*,Low Vol,-6.89%,-9.91%
QTL,782,Quatloo,"$56,664",$0.007374,"7,683,864",Low Vol,0.39%,41.41%,1.80%
BITCF,978,First Bitcoin...,?,$0.296386,?,*,"$1,368",0.39%,7.99%
WYV,505,Wyvern,"$208,794",$0.130321,"1,602,154",*,$936,0.39%,-9.41%
CRX,757,Chronos,"$70,316",$0.000954,"73,729,962",Low Vol,0.78%,25.63%,-12.49%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.77%
FRC,702,Freicoin,"$121,128",$0.004168,"29,058,840",Low Vol,0.39%,-11.76%,-1.43%
VTC,85,Vertcoin,"$52,313,933",$1.30,"40,223,850","$2,953,730",4.03%,8.69%,14.85%
GTC,756,Global Tour Coin,"$71,065",$0.002396,"29,664,389",Low Vol,0.67%,-0.62%,64.02%
HERO,596,Sovereign Hero,"$767,427",$160.78,"4,773",*,Low Vol,1.63%,6.63%
LNK,588,Link Platform,"$1,289,557",$27.15,"47,503",*,Low Vol,0.37%,0.21%
DUO,758,ParallelCoin,"$69,557",$0.232155,"299,614",Low Vol,0.44%,-9.48%,-34.22%
FRK,739,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,266,Unity Ingot,"$5,549,627",$0.027473,"202,000,000",*,"$18,910",7.35%,11.05%
TRIG,157,Triggers,"$18,237,509",$0.568048,"32,105,578",*,"$511,528",0.90%,-3.26%
MEN,982,PeopleCoin,?,$0.000479,?,"$1,116",-37.81%,-31.14%,-41.36%
SHORTY,619,Shorty,"$483,914",$0.004839,"100,000,000",*,Low Vol,0.39%,-4.77%
EUC,769,Eurocoin,"$64,621",$0.005352,"12,073,978",Low Vol,0.67%,-4.41%,-26.50%
ATMS,335,Atmos,"$2,912,515",$0.029055,"100,242,113",*,"$2,289",14.20%,59.65%
X2,1107,X2,?,$0.000144,?,*,Low Vol,?,49.06%
UNB,464,UnbreakableCoin,"$482,886",$0.211964,"2,278,150","$49,601",-1.71%,9.21%,-20.91%
VTR,360,vTorrent,"$2,067,688",$0.191170,"10,815,966","$19,544",2.17%,4.17%,-23.61%
TLE,1136,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1116,PinkDog,?,$0.000144,?,Low Vol,0.39%,?,-15.01%
UNI,685,Universe,"$145,500",$0.017889,"8,133,595",*,Low Vol,-15.90%,3.41%
XP,437,XP,"$759,358",$0.000005,"152,002,387,710","$6,413",3.28%,-69.45%,-62.68%
PDC,267,Project Decorum,"$5,545,850",$0.110917,"50,000,000",*,"$18,563",-0.34%,3.45%
YAC,534,Yacoin,"$96,954",$0.000815,"119,033,919",$762,0.38%,-15.52%,-28.63%
UNO,172,Unobtanium,"$14,852,250",$75.08,"197,826","$768,458",0.29%,-46.33%,-38.78%
PAC,984,Paccoin,?,$1.4e-07,?,"$1,097",-4.39%,0.53%,5.22%
ZEC,16,Zcash,"$564,958,852",$237.85,"2,375,244","$26,925,500",0.05%,2.05%,-1.72%
NANOX,884,Project-X,"$11,249","$143,737",0.078264,*,Low Vol,0.39%,5.39%
OMG,13,OmiseGO,"$881,614,058",$8.97,"98,312,024",*,"$59,047,600",0.57%,14.68%
HVN,258,Hive,"$6,175,350",$0.016468,"375,000,000",*,"$33,888",-1.26%,6.54%
GPL,798,Gold Pressed ...,"$46,283",$0.191170,"242,106",Low Vol,0.39%,10.12%,12.23%
BITS,646,Bitstar,"$255,502",$0.011070,"23,079,737",Low Vol,0.16%,-2.22%,-9.88%
CVCOIN,346,CVCoin,"$2,596,924",$0.318342,"8,157,653",*,"$4,313",4.50%,-14.69%
KED,504,Darsek,"$214,067",$0.016290,"13,140,816","$1,152",0.39%,22.88%,21.52%
ZEN,180,ZenCash,"$13,693,402",$6.14,"2,229,310","$165,506",6.51%,8.96%,-9.41%
VIVO,372,VIVO,"$1,814,582",$3.33,"544,880","$46,930",-2.27%,-7.05%,-12.67%
ASN,1120,Aseancoin,?,$0.002491,?,Low Vol,0.39%,-45.86%,43.70%
ZER,474,Zero,"$421,006",$0.249959,"1,684,300",$811,0.28%,3.11%,36.62%
CRAVE,333,Crave,"$3,016,170",$2.16,"1,394,477",*,"$4,943",-0.10%,2.68%
ANI,1074,Animecoin,?,$0.000121,?,Low Vol,0.39%,17.60%,-0.90%
ITZ,503,Interzone,"$233,172",$0.347763,"670,490","$17,166",4.78%,64.60%,28.40%
ZET,433,Zetacoin,"$782,347",$0.004690,"166,802,195",$725,-2.88%,6.15%,21.53%
INFX,418,Influxcoin,"$986,460",$0.589500,"1,673,383","$29,279",11.22%,18.84%,-20.33%
BITCNY,261,bitCNY,"$5,916,691",$0.150413,"39,336,300",*,"$192,754",2.08%,2.88%
SOIL,833,SOILcoin,"$30,736",$0.005390,"5,702,048",Low Vol,0.28%,-18.29%,-49.49%
VTA,868,Virtacoin,"$16,253",$0.000003,"5,201,310,113",Low Vol,-0.36%,-31.83%,-84.44%
BPC,578,Bitpark Coin,"$2,734,598",$0.036461,"75,000,000",*,Low Vol,0.39%,1.62%
NBIT,1044,netBit,?,$0.026639,?,*,Low Vol,0.39%,-0.85%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1085,Skeincoin,?,$0.001821,?,Low Vol,0.39%,-2.02%,-20.27%
SLFI,897,Selfiecoin,"$5,166",$0.000048,"107,829,281",Low Vol,0.39%,-0.40%,?
KMD,35,Komodo,"$185,709,455",$1.84,"100,945,510","$678,403",0.89%,6.38%,-6.60%
SHIFT,196,Shift,"$12,154,330",$1.08,"11,280,644",*,"$74,863",-0.21%,1.54%
888,743,OctoCoin,"$79,875",$0.001598,"49,985,940",Low Vol,0.26%,-2.11%,-17.23%
AGRS,211,Agoras Tokens,"$10,415,748",$0.247994,"42,000,000",*,"$11,957",1.70%,-2.39%
ZSE,1056,ZSEcoin,?,$0.006229,?,Low Vol,2.76%,-41.61%,14.91%
WBB,270,Wild Beast Block,"$5,445,388",$2.24,"2,431,856","$9,337",0.80%,-8.15%,51.77%
WBC,836,WalletBuilder...,"$29,805",$1.60,"18,681",*,Low Vol,-16.43%,-4.63%
BRAT,1020,BRAT,?,$0.000209,?,*,Low Vol,0.11%,8.37%
ASAFE2,551,AllSafe,"$48,708",$0.006066,"8,030,000",*,"$1,270",0.14%,31.47%
SWT,186,Swarm City,"$13,157,887",$1.72,"7,648,022",*,"$78,884",1.12%,9.23%
DP,438,DigitalPrice,"$750,453",$0.045330,"16,555,174",*,"$1,484",0.21%,-8.26%
OFF,857,Cthulhu Offer...,"$19,016",$0.007252,"2,622,212",Low Vol,?,1.63%,53.73%
CESC,794,CryptoEscudo,"$48,331",$0.000335,"144,105,100",Low Vol,40.55%,37.65%,-2.80%
CYP,697,Cypher,"$124,735",$0.019596,"6,365,285",*,Low Vol,0.39%,-0.61%
NTO,457,Fujinto,"$537,187",$0.008164,"65,802,448",*,"$304,972",-12.71%,-25.42%
TGT,101,Target Coin,"$40,412,553",$0.042431,"952,429,892",*,"$134,085",-3.23%,81.34%
POT,178,PotCoin,"$13,875,741",$0.063581,"218,235,855","$151,429",-3.16%,-2.62%,-4.20%
PIVX,34,PIVX,"$187,496,392",$3.44,"54,462,335",*,"$972,491",1.08%,8.35%
FYN,385,FundYourselfNow,"$1,515,304",$1.78,"850,000",*,"$1,814",22.17%,-12.42%
XCO,737,X-Coin,"$86,834",$0.007011,"12,384,976",*,Low Vol,0.39%,14.77%
POP,814,PopularCoin,"$38,373",$0.000011,"3,372,875,244",Low Vol,0.04%,6.16%,-3.87%
CYC,1109,Cycling Coin,?,$0.001389,?,*,Low Vol,0.39%,?
TGC,717,Tigercoin,"$106,383",$0.002444,"43,536,800",Low Vol,0.39%,-0.62%,13.30%
RPC,807,RonPaulCoin,"$41,403",$0.046959,"881,693",Low Vol,0.29%,8.13%,0.03%
808,389,808Coin,"$1,439,889",$0.001581,"910,624,824","$19,146",0.36%,-0.86%,19.32%
LBTC,565,LiteBitcoin,"$8,326",$0.002612,"3,188,280",$659,1.65%,4.28%,12.14%
XC,221,XCurrency,"$9,675,863",$1.65,"5,854,119",*,"$2,956",0.38%,-2.01%
BTSR,625,BTSR,"$405,006",$0.123280,"3,285,250",*,Low Vol,2.10%,6.49%
TIPS,416,FedoraCoin,"$1,011,137",$0.000002,"443,168,182,458",$847,0.10%,0.41%,-34.90%
POE,162,Po.et,"$16,726,092",$0.007830,"2,136,283,004",*,"$98,583",-0.03%,-11.96%
BIS,308,Bismuth,"$4,105,575",$0.840176,"4,886,565","$57,191",-4.23%,17.60%,-20.39%
BIP,740,BipCoin,"$83,647",$0.051403,"1,627,261",Low Vol,0.39%,-2.98%,21.65%
VASH,355,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$308,528",2.86%,7.55%
BITGOLD,713,bitGold,"$112,808",$1253.85,89.9694,*,Low Vol,2.45%,4.86%
