symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1040,Bongger,? ,$0.000038,?,Low Vol,1.33%,-44.92%,-6.77%
HBN,553,HoboNickels,"$445,826 ",$0.007720,"57,747,515",Low Vol,-0.27%,-3.42%,71.90%
BIGUP,665,BigUp,"$90,483 ",$0.000043,"2,083,317,409",Low Vol,-0.25%,-0.48%,6.33%
EXP,126,Expanse,"$23,993,858 ",$3.03,"7,906,397","$377,498",-0.83%,5.70%,28.23%
IMX,766,Impact,"$33,044 ",$0.000302,"109,476,641",Low Vol,-0.02%,-1.31%,83.42%
B@,199,Bankcoin,"$8,679,093 ",$0.753796,"11,513,848",*,"$1,048",0.93%,0.19%
PAK,408,Pakcoin,"$501,172 ",$0.012455,"40,240,200","$1,392",-2.64%,-2.27%,-25.61%
BSTY,449,GlobalBoost-Y,"$167,642 ",$0.013372,"12,536,862","$1,531",41.34%,-10.06%,-39.97%
BEST,962,BestChain,? ,$0.001042,?,Low Vol,-0.02%,8.41%,4.68%
DCN,324,Dentacoin,"$2,110,209 ",$0.000130,"16,177,500,000",*,"$18,245",-24.89%,-25.26%
ZNE,808,Zonecoin,"$14,670 ",$0.005682,"2,581,970",Low Vol,-0.28%,?,7.82%
LINX,375,Linx,"$1,027,590 ",$0.182668,"5,625,450","$97,544",2.42%,47.05%,200.10%
EGO,791,EGO,"$20,819 ",$0.000347,"60,000,001",*,Low Vol,-0.28%,32.51%
ADK,388,Aidos Kuneen,"$807,234 ",$4.04,"200,000",*,"$181,471",-0.02%,-0.67%
PZM,211,PRIZM,"$7,695,405 ",$0.906644,"8,487,791",*,"$9,172",0.00%,-2.07%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.81%
EDRC,915,EDRCoin,? ,$0.047194,?,*,"$1,036",-0.52%,-27.40%
GEERT,818,GeertCoin,"$9,484 ",$0.001863,"5,091,200",Low Vol,-0.02%,-9.29%,38.68%
DCY,546,Dinastycoin,"$551,008 ",$0.000441,"1,249,911,467",Low Vol,0.17%,0.75%,10.59%
BITUSD,283,bitUSD,"$3,513,140 ",$1.01,"3,467,850",*,"$213,047",-0.33%,1.21%
DCT,78,DECENT,"$63,051,592 ",$1.23,"51,306,089",*,"$2,217,730",0.21%,-1.98%
ATMC,888,ATMCoin,? ,$0.867994,?,*,"$8,604",-0.02%,-0.67%
DCR,33,Decred,"$216,170,521 ",$38.46,"5,621,126","$3,513,530",1.10%,19.45%,53.21%
RIC,290,Riecoin,"$3,153,149 ",$0.086033,"36,650,625","$76,872",-0.11%,6.37%,19.38%
GARY,923,President Joh...,? ,$0.074471,?,*,$579,?,-0.67%
ZENI,275,Zennies,"$3,952,527 ",$0.003949,"1,000,796,906",*,"$15,536",-0.02%,-0.16%
OMC,959,Omicron,? ,$0.151986,?,*,Low Vol,-0.02%,-28.69%
BNX,494,BnrtxCoin,"$45,866 ",$0.002213,"20,727,001",$559,-0.02%,1.29%,-11.23%
HAL,699,Halcyon,"$64,349 ",$0.013012,"4,945,363",Low Vol,-0.28%,-19.46%,-16.63%
PASC,237,Pascal Coin,"$6,190,481 ",$0.485646,"12,746,900","$146,740",5.24%,9.99%,38.68%
PASL,442,Pascal Lite,"$186,001 ",$0.061020,"3,048,200","$1,459",-0.02%,11.62%,46.95%
RISE,184,Rise,"$10,933,195 ",$0.096635,"113,139,200",*,"$43,035",-0.36%,0.23%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.24%
EQT,271,EquiTrader,"$4,022,773 ",$0.652818,"6,162,167","$41,292",-9.39%,-16.74%,-22.64%
BENJI,719,BenjiRolls,"$51,578 ",$0.002604,"19,806,128",Low Vol,-0.02%,-11.50%,64.70%
BNT,55,Bancor,"$110,765,619 ",$2.72,"40,772,871",*,"$2,599,490",0.09%,1.47%
DASH,5,Dash,"$2,844,320,020 ",$378.46,"7,515,590","$223,618,000",-0.41%,20.11%,28.64%
SIGT,253,Signatum,"$5,057,274 ",$0.047873,"105,640,255","$80,780",-0.91%,-4.68%,-31.27%
BSTAR,779,Blackstar,"$27,359 ",$0.000043,"630,795,971",*,Low Vol,-0.19%,-0.62%
BNB,31,Binance Coin,"$225,085,000 ",$2.25,"100,000,000",*,"$30,792,600",-2.87%,-9.45%
ETX,955,Etherx,? ,$2.00,?,*,Low Vol,-0.02%,15.17%
WEX,504,Wexcoin,"$14,388 ",$0.065059,"221,158",*,$954,-0.19%,-21.63%
THC,308,HempCoin,"$2,594,607 ",$0.011581,"224,041,897","$99,141",1.56%,-3.53%,62.50%
FRAZ,493,Frazcoin,"$46,877 ",$0.008376,"5,596,572","$9,141",14.85%,-19.00%,?
E4ROW,531,E4ROW,"$1,179,373 ",$0.282959,"4,168,000",*,Low Vol,0.28%,-10.93%
PHO,745,Photon,"$39,146 ",$0.000002,"19,031,280,705",Low Vol,-15.19%,-19.93%,9.10%
SPEX,635,SproutsExtreme,"$124,333 ",$0.000043,"2,866,607,586",*,Low Vol,-0.28%,-0.62%
BURST,175,Burst,"$12,837,773 ",$0.007131,"1,800,339,818","$207,246",1.50%,6.53%,26.16%
ZEIT,314,Zeitcoin,"$2,421,358 ",$0.000065,"36,971,139,181","$1,386",0.88%,16.50%,-1.91%
GEO,252,GeoCoin,"$5,190,515 ",$1.63,"3,181,652","$122,806",-1.84%,-6.10%,-23.52%
KNC,799,KingN Coin,"$17,061 ",$8.51,"2,006",*,Low Vol,-0.02%,-12.38%
MALC,438,Malcoin,"$230,127 ",$4.33,"53,185",*,"$5,435",-0.02%,-50.45%
SYS,70,SysCoin,"$71,520,681 ",$0.135690,"527,088,816","$959,024",0.10%,14.09%,17.44%
QWARK,220,Qwark,"$7,112,623 ",$0.246965,"28,800,126",*,"$410,915",-2.10%,-0.55%
CCN,601,Cannacoin,"$183,414 ",$0.039036,"4,698,623",Low Vol,-47.01%,?,20.64%
MZC,575,MazaCoin,"$284,812 ",$0.000261,"1,092,618,137",Low Vol,-0.26%,-0.51%,-9.89%
KIC,617,KibiCoin,"$149,614 ",$0.010177,"14,701,000",Low Vol,-8.73%,8.11%,4.90%
DRM,653,Dreamcoin,"$104,638 ",$0.042722,"2,449,270",*,Low Vol,-0.20%,-0.57%
CNNC,654,Cannation,"$103,389 ",$0.041742,"2,476,893",Low Vol,0.18%,-15.26%,-36.10%
RAREPEPEP,545,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$177,840 ",$0.009303,"19,117,129",Low Vol,-0.60%,11.71%,-1.55%
FDC,829,Future Digita...,"$4,421 ",$0.001606,"2,753,201",Low Vol,-0.02%,-6.55%,-40.97%
Q2C,574,QubitCoin,"$290,358 ",$0.001171,"247,942,325",Low Vol,-0.28%,7.28%,13.94%
DMD,178,Diamond,"$12,582,724 ",$5.59,"2,249,023","$187,819",0.29%,11.04%,32.22%
CRW,139,Crown,"$19,847,874 ",$1.33,"14,959,995","$153,222",-0.57%,-3.92%,16.68%
EMC,84,Emercoin,"$53,713,965 ",$1.32,"40,587,240","$592,627",2.37%,0.84%,55.18%
EMB,293,EmberCoin,"$3,039,735 ",$0.000260,"11,673,644,382",*,"$149,801",5.58%,52.55%
FRGC,855,Fargocoin,? ,$7.19,?,"$584,457",-0.05%,1.15%,1.52%
BELA,245,Bela,"$5,605,019 ",$0.150652,"37,205,075","$61,326",-1.43%,0.51%,-9.07%
SKY,136,Skycoin,"$20,347,841 ",$3.47,"5,869,530",*,"$35,041",0.28%,2.62%
SYNC,941,Sync,? ,$346.98,?,*,Low Vol,-0.19%,?
SLG,668,Sterlingcoin,"$86,246 ",$0.020643,"4,178,048",Low Vol,-0.24%,3.32%,-36.37%
CRB,202,Creditbit,"$8,449,599 ",$0.711519,"11,875,437",*,"$1,667,210",-5.90%,-1.08%
GBT,765,GameBet Coin,"$33,200 ",$0.001561,"21,262,780",*,Low Vol,-0.28%,?
EMV,515,Ethereum Movi...,"$3,817,253 ",$0.572588,"6,666,666",*,Low Vol,0.28%,-0.08%
EMP,902,EMoneyPower,? ,$0.108950,?,*,"$2,564",-6.07%,-3.12%
SYNX,300,Syndicate,"$2,721,102 ",$0.186303,"14,605,790",*,"$99,583",1.56%,-1.74%
TRST,127,WeTrust,"$23,766,775 ",$0.257921,"92,147,500",*,"$487,257",1.20%,-7.94%
ROUND,91,Round,"$38,712,910 ",$0.045545,"850,000,000",*,"$175,686",0.44%,1.12%
BOAT,491,Doubloon,"$52,616 ",$0.002837,"18,547,845","$2,760",-1.29%,16.22%,185.02%
CRM,354,Cream,"$1,601,334 ",$0.036456,"43,925,473","$9,079",16.67%,-9.26%,136.37%
PR,460,Prototanium,"$127,379 ",$0.652641,"195,174",$880,0.07%,16.31%,-20.41%
DAXX,265,DaxxCoin,"$4,416,658 ",$0.009129,"483,804,190","$2,653",-6.53%,0.11%,-19.59%
ACOIN,474,Acoin,"$92,276 ",$0.075631,"1,220,085","$1,098",-0.28%,13.58%,-0.69%
XDN,157,DigitalNote,"$15,894,596 ",$0.002308,"6,885,695,758","$1,256,230",0.85%,2.43%,24.71%
PX,673,PX,"$81,962 ",$0.000952,"86,055,018",Low Vol,?,-0.80%,2.11%
TCR,1046,TheCreed,? ,$0.000304,?,Low Vol,-0.19%,15.95%,6.18%
POKE,1005,PokeCoin,? ,$0.000087,?,Low Vol,-0.19%,-0.67%,6.18%
808,377,808Coin,"$1,009,967 ",$0.001310,"770,696,170","$18,994",-12.31%,13.06%,53.48%
CLUB,867,ClubCoin,? ,$0.427625,?,*,"$63,951",-0.19%,-2.18%
BUN,636,BunnyCoin,"$120,420 ",$0.000001,"101,893,367,042",Low Vol,-4.61%,-6.97%,-7.47%
UNIC,619,UniCoin,"$145,263 ",$0.049309,"2,945,964",Low Vol,-0.16%,?,2.94%
PI,986,PiCoin,? ,$0.003125,?,Low Vol,-0.02%,-2.03%,-32.42%
SWIFT,258,Bitswift,"$4,761,223 ",$1.17,"4,066,016",*,"$41,346",0.85%,-4.09%
TCC,105,The ChampCoin,"$31,272,062 ",$0.189613,"164,925,727","$632,721",0.67%,-5.45%,-2.68%
XRL,90,Rialto,"$39,007,471 ",$0.508058,"76,777,594",*,"$143,055",-1.07%,-2.99%
FLASH,901,Flash,? ,$0.005946,?,*,"$2,750",-0.02%,13.40%
TAGR,769,TAGRcoin,"$31,867 ",$0.000824,"38,669,634",*,Low Vol,-0.20%,-1.94%
XRE,677,RevolverCoin,"$79,321 ",$0.003599,"22,036,972",Low Vol,-0.19%,-13.19%,-1.25%
ZOI,413,Zoin,"$442,887 ",$0.034020,"13,018,500","$7,104",3.23%,-6.29%,8.25%
XRA,447,Ratecoin,"$171,952 ",$0.001561,"110,125,248",*,$751,0.89%,9.64%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.02%,64.92%
XRB,155,RaiBlocks,"$16,020,753 ",$0.149408,"107,228,214","$130,893",5.68%,10.21%,-2.58%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,859,580 ",$0.120434,"15,440,654",**,"$11,611",2.54%,1.99%
FUNC,524,FUNCoin,"$1,553,056 ",$0.265544,"5,848,581",*,Low Vol,2.01%,112.02%
VISIO,332,Visio,"$2,012,276 ",$0.039675,"50,719,251",*,"$3,396",-7.76%,-4.67%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.10%
9COIN,905,9COIN,? ,$0.001215,?,*,"$2,183",-0.02%,3.01%
XRP,4,Ripple,"$8,211,717,178 ",$0.214160,"38,343,841,883",*,"$193,138,000",-0.17%,-1.10%
FUNK,627,The Cypherfunks,"$136,615 ",$0.000003,"45,190,795,000",Low Vol,-26.96%,-3.53%,12.46%
SANDG,813,Save and Gain,"$11,831 ",$0.003860,"3,064,800",Low Vol,-0.28%,?,40.70%
LDCN,919,LandCoin,? ,$0.003637,?,*,$766,-0.02%,-36.02%
WSX,1059,WeAreSatoshi,? ,$0.003037,?,Low Vol,-0.17%,3.62%,22.14%
ANC,570,Anoncoin,"$305,072 ",$0.144562,"2,110,317",Low Vol,-0.20%,-3.23%,8.43%
PSB,454,Pesobit,"$160,944 ",$0.004858,"33,131,276",*,"$1,002",-19.65%,-26.29%
FRST,93,FirstCoin,"$37,373,020 ",$5.81,"6,428,683","$45,159",-0.01%,6.68%,18.21%
ANTI,724,AntiBitcoin,"$48,481 ",$0.002776,"17,465,159",Low Vol,-0.19%,3.81%,13.26%
SJCX,858,Storjcoin X,? ,$0.945615,?,*,"$183,159",-1.03%,5.75%
DRAGON,831,BTCDragon,"$2,875 ",$0.007130,"403,189",*,Low Vol,1.73%,6.50%
ANT,58,Aragon,"$96,913,605 ",$2.88,"33,605,167",*,"$605,152",-0.09%,3.45%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,-0.11%,4.77%
BLN,882,Bolenum,? ,$0.020459,?,*,"$10,990",7.89%,48.86%
NVC,266,Novacoin,"$4,356,476 ",$2.40,"1,817,842","$2,891",-0.29%,5.00%,9.48%
WYV,703,Wyvern,"$63,647 ",$0.043400,"1,466,527",*,Low Vol,33.30%,41.70%
RNS,364,Renos,"$1,298,462 ",$0.038927,"33,356,077",*,"$6,339",-0.17%,-5.04%
XRY,989,Royalties,? ,$0.106676,?,Low Vol,-0.02%,6.93%,15.80%
KURT,466,Kurrent,"$115,107 ",$0.011604,"9,919,485","$1,398",4.82%,16.24%,15.71%
ETP,74,Metaverse ETP,"$68,374,944 ",$3.03,"22,600,000","$429,691",0.24%,-0.56%,-9.62%
KMD,51,Komodo,"$134,049,581 ",$1.33,"100,945,510","$598,616",-2.37%,0.09%,5.94%
BCH,3,Bitcoin Cash,"$10,384,908,197 ",$627.62,"16,546,438","$203,515,000",-0.29%,-1.14%,-24.08%
VUC,373,Virta Unique ...,"$1,076,122 ",$0.017759,"60,595,875","$48,406",-0.68%,8.94%,98.80%
ETT,256,EncryptoTel,"$4,923,369 ",$0.079242,"62,131,190",*,$820,-0.76%,-8.55%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.56%
BCF,479,BitcoinFast,"$85,060 ",$0.022429,"3,792,349",**,"$1,258",-5.48%,-37.62%
MSCN,711,Master Swiscoin,"$60,137 ",$0.001414,"42,541,440",*,Low Vol,-0.02%,-13.13%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,374,Devcoin,"$1,043,585 ",$0.000072,"14,520,652,500","$2,679",18.23%,138.73%,165.30%
BCC,14,BitConnect,"$761,317,154 ",$116.69,"6,524,327","$1,172,700",-0.25%,17.97%,-0.90%
ETB,746,Ethbits,"$38,723 ",$0.133155,"290,811",*,Low Vol,0.27%,531.63%
ETC,11,Ethereum Classic,"$1,452,635,526 ",$15.31,"94,911,241","$40,620,800",0.04%,0.16%,11.89%
COE,319,CoEval,"$2,218,390 ",$51.87,"42,770",*,"$6,619",-0.02%,-3.97%
BCY,187,Bitcrystals,"$10,430,378 ",$0.448649,"23,248,415",*,"$223,901",0.97%,1.74%
BAC,1029,BitAlphaCoin,? ,$0.002906,?,Low Vol,-0.28%,?,1.63%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.25%,?
ETH,2,Ethereum,"$31,417,177,351 ",$333.30,"94,260,393","$556,328,000",0.04%,0.39%,13.15%
IOP,854,Internet of P...,? ,$0.702423,?,"$656,133",-0.56%,2.06%,8.30%
EGG,1033,EggCoin,? ,$0.018173,?,*,Low Vol,-0.19%,10.69%
CON,686,PayCon,"$73,957 ",$0.003210,"23,042,604",*,Low Vol,1.09%,-31.43%
VRS,486,Veros,"$62,015 ",$0.000419,"148,104,141",*,$594,0.02%,-4.46%
ZBC,929,Zilbercoin,? ,$0.157541,?,*,Low Vol,12.32%,-59.31%
DALC,459,Dalecoin,"$130,121 ",$1.51,"85,950",*,"$33,520",-9.67%,-6.28%
RIYA,370,Etheriya,"$1,144,443 ",$0.723630,"1,581,531",*,$761,-1.10%,4.17%
CASH,758,Cashcoin,"$35,459 ",$0.001301,"27,251,500",Low Vol,-0.20%,5.25%,44.99%
SPT,693,Spots,"$68,999 ",$0.003079,"22,406,021",Low Vol,-0.20%,12.39%,2.81%
VRC,195,VeriCoin,"$9,294,192 ",$0.306216,"30,351,753","$610,831",-1.29%,8.33%,38.69%
UNIT,676,Universal Cur...,"$79,479 ",$0.006092,"13,046,431",Low Vol,-7.44%,0.10%,14.44%
QORA,1012,Qora,? ,$0.212202,?,*,Low Vol,-0.28%,18.94%
C2,625,Coin2.1,"$138,527 ",$0.001386,"99,976,323",*,Low Vol,-0.19%,-9.33%
VRM,299,VeriumReserve,"$2,750,452 ",$2.21,"1,247,235","$49,285",-0.26%,-4.57%,-7.60%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,417,SecureCoin,"$403,809 ",$0.050307,"8,026,966",$513,-0.20%,242.20%,307.35%
LEPEN,1001,LePen,? ,$0.000043,?,*,Low Vol,-0.02%,-51.98%
MST,732,MustangCoin,"$44,119 ",$0.070028,"630,023",Low Vol,-13.61%,-16.41%,-5.19%
MOTO,978,Motocoin,? ,$0.005659,?,Low Vol,-0.22%,132.67%,142.57%
FAIR,101,FairCoin,"$33,276,252 ",$0.625566,"53,193,831",*,"$19,264",-0.28%,-0.74%
DIME,272,Dimecoin,"$4,009,576 ",$0.000008,"532,859,546,960","$2,349",-4.55%,-40.81%,14.89%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.28%,-0.62%
KRS,865,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,0.19%
NDC,215,NEVERDIE,"$7,411,819 ",$0.180758,"41,004,100",*,"$37,646",2.00%,2.57%
XMG,352,Magi,"$1,663,578 ",$0.228651,"7,275,620","$15,702",-0.20%,1.49%,-5.07%
CF,510,Californium,"$5,807 ",$0.052264,"111,110",$775,-0.28%,22.14%,25.77%
UTA,926,UtaCoin,? ,$0.004774,?,*,Low Vol,1.83%,10.60%
HYPER,891,Hyper,? ,$0.044452,?,"$5,550",-0.28%,?,44.16%
XMY,282,Myriad,"$3,541,798 ",$0.002349,"1,507,655,000","$435,245",0.14%,2.55%,1.38%
WAY,615,WayGuide,"$151,867 ",$0.001518,"100,040,708",*,Low Vol,-0.19%,-0.67%
KRB,559,Karbowanec,"$411,990 ",$0.098486,"4,183,217",Low Vol,1.85%,0.33%,23.58%
MOIN,537,Moin,"$832,214 ",$0.117130,"7,105,043",*,Low Vol,-19.63%,-11.60%
XMR,9,Monero,"$2,104,648,159 ",$140.75,"14,953,626","$309,958,000",3.16%,43.26%,156.59%
1CR,823,1CRedit,"$7,192 ",$0.081530,"88,213",Low Vol,-0.19%,-65.20%,64.42%
PLU,190,Pluton,"$10,185,204 ",$11.98,"850,000",*,"$94,426",0.59%,6.21%
NMR,89,Numeraire,"$43,397,441 ",$34.65,"1,252,303",*,"$341,504",-0.17%,-2.87%
PLR,75,Pillar,"$66,304,000 ",$0.118400,"560,000,000",*,"$102,742",-0.16%,-3.51%
SNRG,257,Synergy,"$4,848,396 ",$1.62,"2,990,013",*,"$53,266",1.54%,-10.73%
UFO,573,UFO Coin,"$293,949 ",$0.000087,"3,388,628,762",Low Vol,-0.20%,-18.22%,-33.91%
DRACO,368,DT Token,"$1,198,196 ",$0.013480,"88,888,888",*,"$27,627",0.21%,-1.40%
CDN,544,Canada eCoin,"$572,578 ",$0.005878,"97,415,544",Low Vol,0.31%,-6.40%,-12.66%
CASINO,541,Casino,"$705,828 ",$0.705828,"1,000,000",*,Low Vol,1.90%,44.43%
BIRDS,952,Birds,? ,$0.000097,?,Low Vol,-0.02%,119.73%,25.19%
CDT,850,CoinDash,? ,$0.115619,?,*,"$1,134,370",-0.35%,-4.84%
TESLA,925,TeslaCoilCoin,? ,$0.802354,?,*,$545,-0.19%,-0.63%
NMC,103,Namecoin,"$31,469,877 ",$2.14,"14,736,400","$447,248",-1.24%,12.02%,27.89%
RUP,478,Rupee,"$90,478 ",$0.004134,"21,888,850",$676,-0.02%,-11.51%,-12.03%
XBTC21,718,Bitcoin 21,"$51,633 ",$0.065103,"793,108",*,Low Vol,-0.28%,-13.82%
TELL,968,Tellurion,? ,$0.000099,?,Low Vol,-0.19%,27.24%,-27.78%
PRES,914,President Trump,? ,$0.003210,?,*,"$1,295",23.10%,-4.72%
ASC,971,AsicCoin,? ,$0.000509,?,Low Vol,-0.05%,0.09%,?
FRWC,1022,FrankyWillCoin,? ,$0.001605,?,Low Vol,-0.19%,2.14%,22.77%
STEPS,755,Steps,"$36,352 ",$0.001952,"18,625,017",*,Low Vol,-0.20%,0.66%
LOG,379,Woodcoin,"$982,792 ",$0.122311,"8,035,193","$4,544",-0.28%,-5.04%,10.86%
GNT,28,Golem,"$251,827,240 ",$0.302302,"833,032,000",*,"$3,199,730",0.20%,1.38%
MI,476,Xiaomicoin,"$91,339 ",$0.000225,"406,141,855",*,"$7,965",-0.45%,-1.53%
BXT,592,BitTokens,"$205,692 ",$0.368626,"557,997",Low Vol,-0.19%,-11.55%,106.79%
INSN,306,InsaneCoin,"$2,615,068 ",$0.160161,"16,327,743","$16,480",12.06%,4.17%,0.08%
ANI,920,Animecoin,? ,$0.000173,?,$738,19.39%,98.76%,46.75%
HYP,363,HyperStake,"$1,313,724 ",$0.001347,"975,267,212",*,"$3,014",2.13%,24.27%
RCN,1016,Rcoin,? ,$0.000043,?,Low Vol,-0.19%,0.00%,6.18%
DIX,749,Dix Asset,"$38,086 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.54%,2.93%
LOT,607,LottoCoin,"$161,657 ",$0.000011,"14,491,014,421",Low Vol,-0.19%,-1.36%,16.39%
EB3,109,EB3 Coin,"$29,602,142 ",$0.394850,"74,970,602","$198,450",-0.02%,-2.31%,-20.37%
QBT,992,Cubits,? ,$0.001648,?,Low Vol,-0.20%,71.09%,6.47%
BXC,940,Bitcedi,? ,$0.002542,?,Low Vol,12.62%,-19.25%,-46.82%
ARCO,656,AquariusCoin,"$100,147 ",$0.074326,"1,347,403",*,Low Vol,-0.19%,4.32%
GNO,32,Gnosis,"$220,171,297 ",$199.32,"1,104,590",*,"$3,228,240",-1.31%,26.76%
PIZZA,837,PizzaCoin,"$2,043 ",$0.001483,"1,377,917",Low Vol,-4.82%,-7.03%,25.17%
PPC,86,Peercoin,"$51,470,249 ",$2.12,"24,288,043","$4,367,090",-1.48%,3.60%,40.55%
SAFEX,116,Safe Exchange...,"$27,665,602 ",$0.012883,"2,147,483,647",*,"$400,680",1.48%,3.42%
MBI,389,Monster Byte,"$806,529 ",$0.047943,"16,822,736",*,"$1,994",-0.89%,-19.12%
GAY,939,GAY Money,? ,$0.067626,?,Low Vol,-1.88%,-24.08%,-25.08%
TCOIN,942,T-coin,? ,$0.000087,?,Low Vol,-0.18%,1.56%,-26.71%
QRK,244,Quark,"$5,636,950 ",$0.022407,"251,567,548","$27,916",0.67%,-0.81%,3.94%
QRL,106,Quantum Resis...,"$31,034,068 ",$0.596809,"52,000,000",*,"$454,449",2.09%,3.98%
TERA,911,TeraCoin,? ,$0.000825,?,"$1,579",-0.02%,4.85%,0.93%
QCN,632,QuazarCoin,"$131,092 ",$0.021686,"6,044,911",Low Vol,-0.28%,-10.99%,-25.15%
DGCS,832,Digital Credits,"$2,527 ",$0.000434,"5,826,388",Low Vol,-0.28%,24.23%,38.93%
GAM,185,Gambit,"$10,806,765 ",$9.07,"1,191,355",*,"$24,428",-0.24%,-3.95%
PSY,1020,Psilocybin,? ,$0.012673,?,Low Vol,-0.05%,?,6.61%
VEC2,661,Vector,"$94,145 ",$0.005812,"16,198,514",Low Vol,-0.19%,0.13%,?
DBIX,219,DubaiCoin,"$7,224,744 ",$7.03,"1,027,522","$4,455",-5.16%,-10.10%,-16.94%
FAL,887,Falcoin,? ,$1.58,?,"$8,799",-1.34%,2.24%,4.55%
PPT,46,Populous,"$161,833,386 ",$3.92,"41,252,246",*,"$508,496",-1.05%,-0.98%
BUCKS,674,SwagBucks,"$80,412 ",$0.316504,"254,064",Low Vol,-1.30%,4.42%,-41.17%
NSR,340,NuShares,"$1,875,201 ",$0.000694,"2,702,268,334",*,"$4,263",1.84%,31.88%
BVC,612,BeaverCoin,"$155,124 ",$0.049795,"3,115,258",Low Vol,0.86%,126.28%,238.98%
IBANK,785,iBank,"$23,376 ",$0.005165,"4,526,324",Low Vol,-0.02%,1.03%,30.90%
G3N,717,G3N,"$51,821 ",$0.006853,"7,561,891",Low Vol,3.06%,28.20%,76.59%
GBYTE,40,Byteball,"$190,735,727 ",$362.39,"526,327",*,"$599,552",-0.49%,-0.63%
UTC,571,UltraCoin,"$298,686 ",$0.006816,"43,822,886",Low Vol,-0.38%,-9.09%,-5.93%
GOOD,401,Good Karma,"$650,946 ",$0.001475,"441,349,000",*,"$1,663",-0.02%,385.45%
BURN,1042,President San...,? ,$0.000043,?,*,Low Vol,-0.13%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.45%,20.80%
YOG,932,Yogold,? ,$0.002170,?,*,Low Vol,-0.02%,-29.59%
XVP,397,Virtacoinplus,"$737,387 ",$0.080723,"9,134,750",$562,31.48%,4.26%,-1.02%
XVS,419,Vsync,"$390,162 ",$0.003651,"106,877,245","$7,885",-2.18%,27.93%,92.43%
YOC,429,Yocoin,"$299,878 ",$0.002839,"105,618,830",*,"$1,270",-0.47%,-17.06%
DPAY,793,DPAY,"$20,700 ",$0.000260,"79,541,001",Low Vol,-0.19%,19.19%,39.26%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$158,023 ",$0.001546,"102,181,500","$6,390",-6.69%,-3.11%,-8.52%
VOLT,825,Bitvolt,"$6,559 ",$0.000434,"15,112,554",*,Low Vol,-0.02%,-9.70%
CYP,644,Cypher,"$112,364 ",$0.017653,"6,365,285",*,Low Vol,-0.28%,-0.62%
IRL,970,IrishCoin,? ,$0.001301,?,**,Low Vol,-0.28%,6.43%
HTML5,217,HTMLCOIN,"$7,376,522 ",$0.000181,"40,659,020,000","$369,965",0.72%,9.21%,151.91%
MTL,39,Metal,"$192,810,754 ",$9.99,"19,300,994",*,"$901,961",1.81%,4.10%
MTM,651,MTMGaming,"$106,435 ",$0.035478,"3,000,000",*,Low Vol,1.90%,3.11%
HPC,395,Happycoin,"$751,417 ",$0.063719,"11,792,748","$1,372",0.05%,-8.30%,-3.80%
SOCC,773,SocialCoin,"$29,202 ",$0.021266,"1,373,179",Low Vol,-0.02%,0.03%,46.86%
XVC,235,Vcash,"$6,455,026 ",$0.423157,"15,254,447","$1,058,900",-7.54%,31.81%,71.15%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,-0.19%,-0.62%
XVE,980,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,24.97%,24.16%
INF,853,InfChain,? ,$0.026756,?,"$812,098",-1.09%,-3.28%,-9.93%
XVG,104,Verge,"$31,425,232 ",$0.002344,"13,409,472,280","$800,872",-3.08%,5.28%,16.53%
BSD,233,BitSend,"$6,476,401 ",$0.398857,"16,237,400","$176,068",-0.39%,-3.19%,37.51%
PINK,259,PinkCoin,"$4,736,285 ",$0.013595,"348,374,050","$71,911",1.20%,4.17%,21.93%
ECA,684,Electra,"$74,232 ",$0.000004,"20,168,166,584",Low Vol,-15.12%,-31.77%,-83.29%
MOJO,610,MojoCoin,"$157,346 ",$0.013012,"12,092,446",*,Low Vol,-0.28%,19.03%
CV2,320,Colossuscoin V2,"$2,207,794 ",$0.000098,"22,501,142,134",*,"$119,579",-17.09%,175.41%
