symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,179,Po.et,"$13,858,666",$0.006487,"2,136,283,004",*,"$58,345",-2.30%,-1.26%
BIS,345,Bismuth,"$2,532,443",$0.518246,"4,886,565","$28,823",2.01%,-22.36%,-33.67%
BIP,786,BipCoin,"$55,704",$0.034231,"1,627,261",Low Vol,0.38%,-10.00%,-21.07%
VASH,331,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,598,770",0.00%,1.01%
BITGOLD,705,bitGold,"$119,108",$1323.87,89.9694,*,Low Vol,1.46%,-6.37%
RBY,124,Rubycoin,"$26,281,988",$1.06,"24,871,994",*,"$3,742,520",-0.43%,-50.87%
RBX,708,Ripto Bux,"$116,028",$0.000304,"381,236,123",*,Low Vol,-7.95%,-30.18%
BITBTC,501,bitBTC,"$245,819",$5254.97,46.7783,*,"$9,671",0.51%,-11.33%
DOPE,330,DopeCoin,"$3,053,856",$0.027491,"111,085,648",*,"$36,761",0.57%,-2.79%
ARG,755,Argentum,"$74,642",$0.009020,"8,275,300",Low Vol,-0.24%,-12.28%,2.12%
MLN,94,Melon,"$41,735,862",$69.63,"599,400",*,"$222,175",-0.02%,-5.70%
SLR,243,SolarCoin,"$7,289,186",$0.198442,"36,732,072",*,"$224,185",-0.36%,0.94%
SLS,170,SaluS,"$15,660,525",$15.59,"1,004,408",*,"$47,185",-0.31%,-6.02%
STORJ,103,Storj,"$37,127,750",$0.373677,"99,357,868",*,"$211,019",-0.07%,-11.05%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.44%
SKIN,406,SkinCoin,"$1,155,257",$0.013101,"88,183,483",*,"$18,909",-5.36%,-9.59%
VERI,40,Veritaseum,"$157,621,435",$78.18,"2,016,034",*,"$311,496",-2.53%,-8.24%
MILO,835,MiloCoin,"$32,363",$0.002999,"10,789,954",Low Vol,0.39%,122.46%,3.34%
SLG,668,Sterlingcoin,"$185,725",$0.044345,"4,188,219",Low Vol,0.46%,8.90%,22.77%
MCO,76,Monaco,"$69,944,334",$7.13,"9,814,875",*,"$2,038,560",0.16%,-7.57%
MAC,626,Machinecoin,"$365,403",$0.018246,"20,026,450",Low Vol,0.27%,-5.68%,9.01%
ARK,23,Ark,"$277,627,029",$2.83,"97,981,284",*,"$3,210,090",-1.01%,-0.74%
NRO,549,Neuro,"$40,056",$0.001388,"28,850,086",$684,0.47%,-2.18%,-34.70%
DICE,166,Etheroll,"$16,222,270",$2.32,"7,001,623",*,"$39,322",-4.93%,-14.07%
RDD,119,ReddCoin,"$28,651,561",$0.001000,"28,642,681,444",*,"$398,754",-6.19%,-4.20%
TOKEN,587,SwapToken,"$850,864",$0.000056,"15,320,585,365",*,Low Vol,0.47%,15.01%
LGD,361,Legends Room,"$1,998,898",$0.999449,"2,000,000",*,"$1,526,830",-3.28%,32.41%
GMX,1051,GoldMaxCoin,?,$0.000666,?,*,Low Vol,0.47%,-33.37%
UNRC,1112,UniversalRoya...,?,$0.000889,?,*,Low Vol,0.47%,-2.18%
XGR,699,GoldReserve,"$124,839",$0.007270,"17,171,382",Low Vol,0.12%,-3.72%,23.04%
RIDE,841,Ride My Car,"$28,123",$0.000278,"101,276,976",*,Low Vol,0.47%,-2.18%
AMMO,810,Ammo Rewards,"$43,196",$0.000555,"77,777,777",*,Low Vol,0.47%,-11.07%
$$$,548,Money,"$40,782",$0.000889,"45,887,218","$1,755",0.95%,-3.81%,7.56%
QAU,187,Quantum,"$12,890,733",$0.162102,"79,522,355",*,"$12,345",0.14%,-5.81%
IMS,785,Independent M...,"$56,655",$0.010552,"5,368,934",Low Vol,0.47%,8.06%,-19.64%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1079,Clinton,?,$0.007720,?,*,Low Vol,0.56%,?
WA,966,WA Space,?,$0.016495,?,"$5,095",6.29%,18.74%,-22.15%
PAY,30,TenX,"$189,112,521",$1.81,"104,661,310",*,"$1,901,990",-0.71%,-6.83%
XTD,994,XTD Coin,?,$0.000111,?,$996,0.47%,-0.81%,7.57%
DNR,463,Denarius,"$510,032",$0.304928,"1,672,630","$2,032",10.50%,-2.98%,-6.32%
ZYD,815,Zayedcoin,"$40,225",$0.006442,"6,243,840",Low Vol,0.47%,-2.18%,8.10%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.08%
TOPAZ,1088,Topaz Coin,?,$0.106450,?,Low Vol,0.47%,-14.60%,52.17%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.68%
HBN,481,HoboNickels,"$377,953",$0.006331,"59,696,358","$1,091",0.40%,-5.49%,18.21%
BIGUP,670,BigUp,"$178,640",$0.000085,"2,096,520,743",Low Vol,7.01%,50.53%,126.95%
EXP,183,Expanse,"$13,330,896",$1.69,"7,906,397","$98,434",1.03%,-4.65%,-12.23%
IMX,857,Impact,"$21,168",$0.000193,"109,508,882",Low Vol,-0.26%,-14.88%,-13.64%
B@,995,Bankcoin,?,$0.382769,?,*,$945,-0.76%,-17.81%
PAK,478,Pakcoin,"$398,504",$0.009431,"42,256,750","$2,079",-0.10%,-14.86%,-19.48%
BSTY,525,GlobalBoost-Y,"$114,667",$0.008906,"12,875,817","$2,751",-0.05%,2.48%,20.27%
BEST,1026,BestChain,?,$0.001456,?,Low Vol,0.10%,6.86%,26.61%
DCN,95,Dentacoin,"$40,479,281",$0.000134,"303,095,254,787",*,"$16,357",13.05%,-11.33%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,483",$0.005609,"2,581,970",Low Vol,0.47%,3.49%,?
PRN,1035,Protean,?,$0.000004,?,*,Low Vol,-1.08%,-92.78%
VOYA,1033,Voyacoin,?,$2.28,?,Low Vol,0.40%,-2.58%,4.26%
ECOB,565,Ecobit,"$8,530,089",$0.019193,"444,444,444",*,Low Vol,0.28%,4.23%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,563,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$389,678,180",$11.55,"33,726,398","$17,810,800",-2.95%,1.39%,58.65%
TIT,641,Titcoin,"$266,393",$0.005339,"49,898,202",Low Vol,0.08%,-5.38%,0.32%
TZC,428,TrezarCoin,"$876,873",$0.011885,"73,779,800","$3,904",1.89%,4.51%,-33.39%
KEXCOIN,963,KexCoin,?,$13.87,?,*,"$6,810",0.47%,-1.78%
EDRC,1091,EDRCoin,?,$0.033378,?,*,Low Vol,0.47%,-4.93%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.95%,22.96%
DCY,597,Dinastycoin,"$711,659",$0.000502,"1,418,381,263",Low Vol,0.45%,-0.70%,-14.18%
BITUSD,329,bitUSD,"$3,138,061",$1.02,"3,087,670",*,"$149,170",0.50%,0.68%
DCT,142,DECENT,"$21,161,658",$0.412459,"51,306,089",*,"$59,259",2.69%,-4.73%
BBP,675,BiblePay,"$166,955",$0.000833,"200,411,336",Low Vol,0.47%,-4.33%,49.57%
DCR,37,Decred,"$160,031,310",$26.85,"5,959,377","$529,384",-0.23%,-6.24%,-8.08%
RIC,375,Riecoin,"$1,758,177",$0.046207,"38,049,925","$91,655",3.93%,-7.83%,5.60%
TSTR,752,Tristar Coin,"$75,114",$0.014939,"5,027,857",Low Vol,0.47%,-11.70%,-15.09%
ZENI,352,Zennies,"$2,229,601",$0.002228,"1,000,812,836",*,"$8,853",0.47%,1.57%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,529",$0.000435,"24,203,501",Low Vol,-0.26%,-4.23%,-1.34%
HAL,770,Halcyon,"$65,073",$0.012718,"5,116,583",Low Vol,0.47%,-3.10%,23.25%
PASC,323,Pascal Coin,"$3,337,494",$0.235867,"14,149,900","$27,020",0.98%,-12.66%,-25.50%
PASL,537,Pascal Lite,"$58,557",$0.016106,"3,635,750",$612,0.47%,-32.07%,-35.45%
RISE,109,Rise,"$32,384,965",$0.286240,"113,139,200",*,"$644,800",5.01%,1.07%
THS,935,TechShares,?,$0.582969,?,*,"$61,871",4.41%,2.61%
KNC,873,KingN Coin,"$16,889",$8.41,"2,007",*,Low Vol,0.47%,-14.84%
BENJI,821,BenjiRolls,"$38,359",$0.001896,"20,228,495",Low Vol,0.29%,-2.17%,24.79%
BNT,63,Bancor,"$91,753,229",$2.25,"40,772,871",*,"$596,156",-2.65%,-7.80%
DASH,6,Dash,"$2,254,338,245",$295.75,"7,622,497","$43,758,500",-1.03%,-5.94%,-5.27%
ANI,1064,Animecoin,?,$0.000167,?,Low Vol,0.40%,-2.18%,27.13%
SIGT,362,Signatum,"$1,997,172",$0.018497,"107,972,766",*,"$65,263",-14.97%,0.86%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.16%
BNB,42,Binance Coin,"$148,398,000",$1.48,"100,000,000",*,"$5,837,730",-0.16%,-1.01%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,0.19%,10.79%
WEX,878,Wexcoin,"$15,500",$0.061091,"253,716",*,Low Vol,-2.01%,-20.05%
THC,328,HempCoin,"$3,157,142",$0.013878,"227,489,313","$19,810",-1.11%,-1.77%,-12.58%
FRAZ,863,Frazcoin,"$20,189",$0.002486,"8,120,322",Low Vol,0.45%,11.99%,-14.84%
E4ROW,603,E4ROW,"$606,799",$0.144890,"4,188,000",*,Low Vol,-1.78%,?
PHO,824,Photon,"$37,944",$0.000002,"19,732,122,989",Low Vol,-1.05%,7.47%,21.88%
SPEX,677,SproutsExtreme,"$159,204",$0.000056,"2,866,607,586",*,Low Vol,0.47%,?
BURST,210,Burst,"$10,568,373",$0.005870,"1,800,339,818","$82,603",0.26%,-7.68%,-25.32%
ZEIT,353,Zeitcoin,"$2,189,845",$0.000059,"36,971,143,307","$6,977",-9.60%,-42.14%,-24.97%
SWIFT,231,Bitswift,"$8,241,494",$2.03,"4,067,865",*,"$2,564,420",11.95%,102.75%
ITI,608,iTicoin,"$547,894",$17.12,"32,000",*,Low Vol,0.46%,-23.30%
SYS,71,Syscoin,"$80,631,514",$0.152657,"528,187,469","$508,269",2.90%,-3.84%,4.94%
QWARK,295,Qwark,"$4,413,169",$0.117684,"37,500,161",*,"$33,895",0.54%,-10.12%
CCN,693,Cannacoin,"$134,232",$0.028564,"4,699,345",Low Vol,0.33%,27.32%,-47.34%
KIN,84,Kin,"$50,264,383",$0.000066,"756,097,560,976",*,"$85,948",1.45%,-19.25%
MZC,485,MazaCoin,"$368,466",$0.000278,"1,323,808,759","$1,582",0.37%,-2.72%,-4.95%
KIC,728,KibiCoin,"$99,695",$0.006782,"14,701,000",Low Vol,-0.43%,-0.23%,15.79%
FNC,589,FinCoin,"$842,360",$0.065407,"12,878,667",*,Low Vol,0.23%,7.93%
CNNC,714,Cannation,"$110,531",$0.044625,"2,476,893",Low Vol,0.49%,-24.95%,-0.09%
MONETA,1094,Moneta,?,$0.000389,?,Low Vol,0.47%,6.26%,13.74%
BQ,930,bitqy,?,$0.029917,?,*,"$117,683",-1.46%,149.31%
EMD,716,Emerald Crypto,"$108,283",$0.005664,"19,117,129",Low Vol,0.44%,-3.92%,-16.10%
DMB,561,Digital Money...,"$1,312",$0.003114,"421,300","$6,634",4.04%,-8.23%,20.08%
Q2C,688,QubitCoin,"$137,773",$0.000555,"248,073,251",Low Vol,0.40%,-18.48%,-11.20%
DMD,136,Diamond,"$22,410,579",$9.08,"2,468,060","$173,359",-1.95%,-11.11%,-4.62%
CRW,149,Crown,"$19,607,534",$1.26,"15,615,570","$112,974",3.08%,-0.13%,-11.49%
EMC,147,Emercoin,"$19,725,134",$0.482922,"40,845,383","$81,929",1.47%,-3.35%,-16.54%
EMB,233,EmberCoin,"$8,227,936",$0.000105,"78,324,745,312",*,"$57,109",1.40%,20.79%
FRGC,926,Fargocoin,?,$7.34,?,"$393,176",-1.61%,-7.57%,-11.94%
BELA,320,Bela,"$3,448,437",$0.090609,"38,058,400","$31,950",-0.04%,-14.06%,-32.34%
SKY,156,Skycoin,"$18,008,561",$3.04,"5,933,198",*,"$5,153",-3.67%,-10.88%
SYNC,1042,Sync,?,$249.92,?,*,Low Vol,0.40%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,666,PlatinumBAR,"$188,742",$0.575321,"328,064",Low Vol,0.40%,-27.47%,-22.82%
CRB,271,Creditbit,"$5,338,653",$0.323527,"16,501,415",*,"$88,101",0.07%,-9.94%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.09%
ECA,459,Electra,"$538,489",$0.000026,"20,697,572,085","$1,722",-0.73%,-14.15%,158.99%
FAZZ,1123,Fazzcoin,?,$0.001951,?,*,Low Vol,?,-11.89%
EMP,488,EMoneyPower,"$340,277",$0.036987,"9,200,000",*,"$2,733",-2.38%,-29.07%
SYNX,324,Syndicate,"$3,243,146",$0.207096,"15,660,110",*,"$63,081",3.32%,3.40%
TRST,128,WeTrust,"$24,262,160",$0.263297,"92,147,500",*,"$202,275",-2.48%,-7.27%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$34,736",$0.001873,"18,547,845",Low Vol,0.76%,-15.90%,-33.01%
CRM,433,Cream,"$818,683",$0.018355,"44,603,474","$4,381",2.10%,-11.83%,9.51%
PR,659,Prototanium,"$198,403",$1.01,"195,534",Low Vol,-3.75%,3.38%,-19.07%
DAXX,474,DaxxCoin,"$435,388",$0.000888,"490,539,220","$2,459",18.57%,8.46%,1.45%
SDRN,952,Senderon,?,$0.010869,?,*,"$20,587",5.03%,25.07%
ACOIN,700,Acoin,"$124,211",$0.101805,"1,220,085",Low Vol,0.40%,-14.38%,20.57%
XDN,204,DigitalNote,"$11,224,028",$0.001630,"6,885,695,758","$3,031,020",3.25%,13.86%,-20.10%
PX,680,PX,"$152,448",$0.001666,"91,498,855",Low Vol,0.47%,350.66%,33.53%
TCR,1022,TheCreed,?,$0.000333,?,Low Vol,0.68%,-9.03%,20.47%
POKE,1121,PokeCoin,?,$0.000111,?,Low Vol,0.40%,-2.18%,0.81%
CLUB,945,ClubCoin,?,$0.443102,?,*,"$34,460",1.33%,-5.56%
QBT,1122,Cubits,?,$0.001467,?,Low Vol,1.62%,-7.49%,16.31%
BUN,678,BunnyCoin,"$157,798",$0.000002,"102,117,254,851",Low Vol,-0.28%,-8.35%,-12.56%
UNIC,690,UniCoin,"$135,401",$0.045835,"2,954,094",Low Vol,0.24%,-11.54%,-30.34%
BUB,1010,Bubble,?,$0.043652,?,*,Low Vol,10.68%,-14.10%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.72%
GEO,316,GeoCoin,"$3,576,537",$1.10,"3,252,994","$363,227",5.80%,-12.16%,14.74%
TCC,137,The ChampCoin,"$22,037,870",$0.133623,"164,925,727",*,"$99,781",0.63%,-2.96%
DASHS,1050,Dashs,?,$0.027547,?,Low Vol,0.47%,0.66%,-0.80%
XRL,153,Rialto,"$19,059,040",$0.224224,"85,000,000",*,"$88,989",-1.51%,-18.56%
FLASH,973,Flash,?,$0.005344,?,*,"$3,182",9.54%,13.43%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,-0.08%,-3.00%
XRE,692,RevolverCoin,"$134,253",$0.006054,"22,177,484",Low Vol,0.47%,3.34%,22.02%
ZOI,425,Zoin,"$914,009",$0.063790,"14,328,300","$3,670",0.46%,-8.15%,-24.40%
VOISE,158,Voise,"$17,383,251",$0.027034,"643,012,000",*,"$176,339",2.38%,25.33%
XRA,676,Ratecoin,"$164,029",$0.001460,"112,315,789",*,Low Vol,1.98%,-9.52%
XRC,899,Rawcoin,"$6,506",$0.009230,"704,882",Low Vol,0.46%,-2.49%,-3.28%
XRB,202,RaiBlocks,"$11,584,441",$0.092749,"124,901,383","$123,044",1.92%,4.66%,6.97%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,645,043",$0.106157,"15,496,326","$22,149",2.99%,-5.02%,5.19%
FUNC,686,FUNCoin,"$144,217",$0.024658,"5,848,581",*,Low Vol,-0.22%,73.47%
VISIO,334,Visio,"$2,964,466",$0.058374,"50,783,834",*,"$6,160",-3.90%,-32.91%
XBTC21,734,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,2.30%
9COIN,1031,9COIN,?,$0.007664,?,*,Low Vol,-0.26%,-11.68%
XRP,3,Ripple,"$9,674,691,450",$0.251085,"38,531,538,922",*,"$195,494,000",-1.80%,-4.95%
EBTC,419,eBTC,"$975,180",$0.047421,"20,564,300",*,"$49,379",2.51%,4.28%
INXT,400,Internxt,"$1,269,268",$2.02,"629,610",*,"$42,209",0.10%,-3.35%
OPT,327,Opus,"$3,163,607",$0.022584,"140,080,549",*,"$3,530",9.26%,-17.09%
YES,1060,Yescoin,?,$0.000032,?,Low Vol,4.21%,-18.26%,678.10%
LDCN,1040,LandCoin,?,$0.001847,?,*,Low Vol,-6.07%,2.68%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,1.64%,?
LCP,543,Litecoin Plus,"$48,513",$0.096635,"502,023",*,"$1,238",0.47%,-9.10%
ANC,483,Anoncoin,"$371,133",$0.175866,"2,110,317",$602,-4.16%,0.20%,21.02%
PSB,505,Pesobit,"$226,323",$0.006776,"33,402,962",*,$710,1.86%,?
FRST,35,FirstCoin,"$171,111,876",$13.99,"12,231,276","$2,688,690",0.54%,-0.08%,26.13%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$82,447",$0.004721,"17,465,159",Low Vol,0.47%,-3.31%,28.60%
SJCX,949,Storjcoin X,?,$0.472217,?,*,"$29,280",-0.13%,-6.03%
TURBO,1057,TurboCoin,?,$0.000056,?,*,Low Vol,0.47%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,158,370",$1.53,"32,832,390",*,"$456,155",0.29%,-15.95%
MEOW,807,Kittehcoin,"$46,089",$0.000002,"23,905,669,976",Low Vol,-0.89%,-0.88%,1.79%
BLN,500,Bolenum,"$249,363",$0.024936,"10,000,000",*,"$2,272",0.47%,10.08%
NVC,252,Novacoin,"$6,534,462",$3.50,"1,867,597","$47,607",0.69%,-1.18%,-11.90%
WYV,653,Wyvern,"$214,937",$0.133234,"1,613,232",*,Low Vol,-15.14%,-3.02%
BUZZ,956,BuzzCoin,?,$0.000222,?,"$17,929",-12.72%,-41.42%,-33.84%
RNS,397,Renos,"$1,303,966",$0.039092,"33,356,077",*,"$2,117",0.55%,-9.50%
XRY,1104,Royalties,?,$0.046152,?,Low Vol,-1.05%,7.47%,71.42%
KURT,780,Kurrent,"$59,115",$0.005959,"9,919,485",Low Vol,0.56%,-5.15%,-7.42%
SOJ,902,Sojourn,"$5,737",$0.011824,"485,214",Low Vol,41.65%,-4.45%,40.50%
PST,296,Primas,"$4,348,984",$0.084941,"51,200,000",*,"$4,846",-31.59%,-64.94%
XNG,903,Enigma,"$5,172",$0.311065,"16,627",Low Vol,0.40%,-25.96%,13.50%
ETP,69,Metaverse ETP,"$82,892,054",$3.67,"22,600,000","$14,048,700",-1.08%,23.26%,196.99%
BCO,294,BridgeCoin,"$4,440,668",$0.181324,"24,490,240","$31,186",6.70%,1.89%,?
BCH,4,Bitcoin Cash,"$5,227,865,453",$313.02,"16,701,325","$159,371,000",0.48%,-2.17%,-12.75%
VUC,516,Virta Unique ...,"$168,464",$0.002756,"61,134,550","$5,894",-0.70%,-10.50%,-3.52%
ETT,1021,EncryptoTel [...,?,$0.057900,?,*,Low Vol,1.79%,11.76%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.13%
BCF,529,BitcoinFast,"$92,485",$0.022157,"4,174,154",$922,-2.07%,-5.82%,-7.51%
MSCN,538,Master Swiscoin,"$57,927",$0.001326,"43,695,040",*,$772,0.23%,6.48%
BLAZR,1065,BlazerCoin,?,$0.001595,?,Low Vol,-7.93%,4.25%,25.36%
DVC,631,Devcoin,"$333,722",$0.000022,"14,869,357,500",Low Vol,-1.37%,22.41%,-8.46%
BCC,9,BitConnect,"$1,369,609,948",$190.89,"7,174,978","$10,477,500",0.42%,-3.44%,32.66%
ETC,12,Ethereum Classic,"$1,131,870,470",$11.73,"96,480,486","$56,991,000",-2.36%,-3.48%,-4.14%
COB,953,Cobinhood,?,$0.054216,?,*,"$19,293",-2.98%,-10.90%
FST,407,Fastcoin,"$1,154,998",$0.009167,"126,000,000","$2,370",0.31%,14.70%,-31.46%
BCY,253,Bitcrystals,"$6,496,405",$0.279619,"23,233,059",*,"$70,455",4.15%,-5.76%
INDIA,1012,India Coin,?,$0.000389,?,*,Low Vol,17.21%,6.31%
KUSH,696,KushCoin,"$129,646",$0.023808,"5,445,516",Low Vol,0.47%,-1.03%,9.89%
ETH,2,Ethereum,"$30,848,821,010",$324.33,"95,114,947","$590,751,000",-2.08%,-6.04%,4.31%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$70,404",$0.003055,"23,042,604",*,$607,0.47%,-19.94%
VRS,555,Veros,"$12,915",$0.000027,"486,609,040",*,"$14,319",-8.27%,9.16%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.81%
ZBC,967,Zilbercoin,?,$0.054877,?,*,"$4,829",7.97%,12.55%
DALC,494,Dalecoin,"$284,860",$0.712151,"400,000",*,"$10,279",-7.83%,-3.40%
RIYA,616,Etheriya,"$439,171",$0.277687,"1,581,531",*,Low Vol,0.47%,-35.19%
MTNC,1016,Masternodecoin,?,$0.075802,?,*,Low Vol,0.47%,-13.34%
CASH,868,Cashcoin,"$18,162",$0.000666,"27,251,500",Low Vol,0.40%,-9.70%,-0.76%
DDF,453,DigitalDevelo...,"$591,799",$0.115624,"5,118,307",*,$946,-0.72%,19.18%
VRC,217,VeriCoin,"$9,621,221",$0.316475,"30,401,205","$117,774",1.38%,-7.35%,18.65%
UNIT,622,Universal Cur...,"$391,265",$0.029990,"13,046,431",Low Vol,14.91%,225.55%,142.17%
QORA,1108,Qora,?,$0.180892,?,*,Low Vol,0.40%,59.28%
C2,718,Coin2.1,"$107,238",$0.001073,"99,976,323",*,Low Vol,0.37%,-0.73%
VRM,309,VeriumReserve,"$3,886,876",$2.94,"1,321,343","$302,133",-2.24%,-11.51%,41.13%
CJ,519,Cryptojacks,"$140,672",$0.000346,"406,568,581","$2,106",0.79%,-16.06%,5.71%
LEPEN,1073,LePen,?,$0.000082,?,*,Low Vol,-0.97%,44.27%
MST,741,MustangCoin,"$78,396",$0.124370,"630,343",Low Vol,0.47%,13.10%,-2.08%
MOTO,1000,Motocoin,?,$0.002211,?,$828,-18.39%,-79.38%,1.50%
FAIR,105,FairCoin,"$36,267,767",$0.681804,"53,193,831",*,"$150,838",-1.10%,9.78%
DIME,313,Dimecoin,"$3,763,256",$0.000007,"535,828,273,168","$2,722",-20.46%,-67.55%,33.86%
CC,1092,CyberCoin,?,$0.000056,?,*,Low Vol,0.56%,-51.30%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,240,412",$0.054639,"41,004,200",*,"$30,124",-4.35%,-7.61%
XMG,374,Magi,"$1,760,473",$0.235081,"7,488,793","$15,140",0.61%,-0.91%,0.04%
FLAP,1001,FlappyCoin,?,$0.000001,?,$789,-0.81%,22.09%,?
CF,907,Californium,"$3,209",$0.028879,"111,110",Low Vol,0.47%,-1.99%,40.47%
UTA,1107,UtaCoin,?,$0.001444,?,*,Low Vol,0.47%,-15.19%
HYPER,976,Hyper,?,$0.041623,?,"$2,903",0.47%,-2.13%,10.01%
XMY,336,Myriad,"$2,955,865",$0.001944,"1,520,812,000","$14,567",-1.82%,-4.84%,-8.57%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.96%
KRB,439,Karbowanec,"$733,010",$0.161468,"4,539,660","$7,370",3.55%,3.93%,40.91%
MOIN,454,Moin,"$569,032",$0.079071,"7,196,464",*,"$5,429",2.60%,-15.87%
XMR,8,Monero,"$1,430,927,873",$94.01,"15,220,564","$44,558,100",-1.38%,-1.03%,2.80%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,534,064",$8.86,"850,000",*,"$46,657",0.08%,1.38%
NMR,181,Numeraire,"$13,474,618",$10.79,"1,248,667",*,"$106,553",-1.65%,-6.55%
PLR,174,Pillar,"$14,808,662",$0.065126,"227,384,800",*,"$42,842",-1.47%,-0.95%
SNRG,298,Synergy,"$4,292,848",$1.38,"3,113,783",*,"$18,976",-0.83%,7.20%
UFO,437,UFO Coin,"$764,781",$0.000222,"3,442,648,762",$924,0.40%,30.43%,34.58%
DRACO,509,DT Token,"$186,862",$0.002102,"88,888,888",*,"$24,188",0.47%,9.28%
CDN,605,Canada eCoin,"$584,895",$0.006004,"97,415,544",Low Vol,0.44%,1.19%,1.45%
CASINO,613,Casino,"$466,587",$0.466587,"1,000,000",*,Low Vol,-0.69%,-18.48%
HKG,845,Hacker Gold,"$26,843",$0.001666,"16,110,893",*,Low Vol,0.47%,-5.33%
CDT,144,CoinDash,"$20,323,890",$0.036619,"555,015,474",*,"$229,957",-0.58%,-7.78%
TESLA,981,TeslaCoilCoin,?,$1.03,?,*,"$1,495",0.47%,?
NMC,160,Namecoin,"$17,263,693",$1.17,"14,736,400","$135,904",-0.43%,-1.57%,-12.70%
RUP,405,Rupee,"$1,159,883",$0.052693,"22,012,050","$7,238",-0.16%,-6.93%,-27.32%
ALIS,213,ALIS,"$9,738,681",$0.257279,"37,852,608",*,"$181,467",10.65%,48.45%
NDAO,744,NeuroDAO,"$77,110",$0.444354,"173,532",*,Low Vol,0.47%,-21.73%
PRES,983,President Trump,?,$0.005732,?,*,"$1,373",0.70%,47.94%
FRWC,1062,FrankyWillCoin,?,$0.003499,?,Low Vol,9.14%,16.28%,39.57%
LOG,583,Woodcoin,"$1,082,164",$0.134678,"8,035,193",Low Vol,0.56%,-4.30%,23.99%
GNT,36,Golem,"$164,960,329",$0.198024,"833,032,000",*,"$1,265,350",-1.18%,-6.34%
ALTC,871,Antilitecoin,"$17,121",$0.000543,"31,512,613",Low Vol,0.47%,32.91%,-44.51%
XIN,940,Infinity Econ...,?,$0.017141,?,*,"$49,995",4.74%,3.11%
BXT,859,BitTokens,"$20,570",$0.036863,"558,000",Low Vol,0.47%,-89.32%,-89.35%
INSN,436,InsaneCoin,"$766,261",$0.045447,"16,860,428","$1,355",0.63%,-7.92%,-30.91%
AIR,207,AirToken,"$10,912,230",$0.010393,"1,050,000,000",*,"$57,899",-2.78%,-5.70%
HYP,373,HyperStake,"$1,763,130",$0.001725,"1,021,979,670",*,"$1,820",0.39%,-5.86%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,27.91%
DIX,556,Dix Asset,"$12,656",$1.3e-07,"100,000,000,000",*,$989,26.68%,68.46%
LOT,674,LottoCoin,"$167,194",$0.000012,"14,491,014,421",Low Vol,-0.91%,22.82%,17.31%
BRAT,1014,BRAT,?,$0.000178,?,*,Low Vol,-0.27%,-22.78%
BXC,1075,Bitcedi,?,$0.002588,?,Low Vol,0.01%,38.05%,32.09%
ARCO,736,AquariusCoin,"$85,137",$0.060085,"1,416,948",*,Low Vol,-0.47%,-5.18%
