symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,174,Po.et,"$15,305,827",$0.007165,"2,136,283,004",*,"$26,908",4.53%,-6.62%
BIS,345,Bismuth,"$2,630,414",$0.538295,"4,886,565","$23,374",-4.20%,-4.90%,-19.33%
BIP,766,BipCoin,"$66,701",$0.040990,"1,627,261",Low Vol,1.07%,1.45%,-9.61%
VASH,331,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$1,144,000",-1.29%,-5.92%
BITGOLD,713,bitGold,"$116,392",$1293.68,89.9694,*,Low Vol,-1.90%,-0.16%
RBY,102,Rubycoin,"$38,939,987",$1.57,"24,874,310",*,"$3,186,200",21.20%,38.12%
RBX,500,Ripto Bux,"$189,432",$0.000497,"381,236,123",*,$699,-0.60%,17.31%
BITBTC,489,bitBTC,"$259,299",$5513.66,47.0285,*,"$4,652",-3.76%,-2.98%
DOPE,335,DopeCoin,"$3,067,141",$0.027611,"111,085,648",*,"$48,274",-0.14%,-1.27%
ARG,757,Argentum,"$72,961",$0.008813,"8,279,020",Low Vol,-0.37%,-10.79%,0.08%
MLN,93,Melon,"$43,482,694",$72.54,"599,400",*,"$227,742",0.22%,-1.43%
SLR,247,SolarCoin,"$7,277,885",$0.198132,"36,732,507",*,"$64,062",0.00%,-5.50%
SLS,175,SaluS,"$15,152,629",$15.09,"1,004,410",*,"$13,712",-0.07%,-11.36%
STORJ,103,Storj,"$38,561,674",$0.388105,"99,358,868",*,"$158,103",1.81%,0.01%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.63%
SKIN,390,SkinCoin,"$1,495,645",$0.016961,"88,183,483",*,"$7,385",0.84%,18.26%
VERI,37,Veritaseum,"$168,024,374",$83.34,"2,016,034",*,"$192,799",2.03%,3.07%
MILO,836,MiloCoin,"$30,714",$0.002847,"10,789,954",Low Vol,149.72%,-19.58%,-4.77%
SLG,670,Sterlingcoin,"$191,803",$0.045775,"4,190,105",Low Vol,-0.07%,25.77%,14.64%
MCO,76,Monaco,"$74,059,221",$7.55,"9,814,875",*,"$2,062,100",0.27%,2.22%
MAC,632,Machinecoin,"$329,891",$0.016470,"20,029,450",Low Vol,-0.38%,-16.29%,-5.23%
ARK,23,Ark,"$277,772,041",$2.83,"97,981,284",*,"$1,414,470",-2.07%,0.59%
NRO,541,Neuro,"$39,612",$0.001366,"28,991,819",$646,-0.07%,-3.70%,-31.30%
DICE,152,Etheroll,"$19,904,003",$2.84,"7,001,623",*,"$28,683",-0.09%,7.80%
DNT,117,district0x,"$30,696,600",$0.051161,"600,000,000",*,"$4,206,780",2.92%,-17.00%
ACOIN,709,Acoin,"$120,390",$0.098673,"1,220,085",Low Vol,-0.15%,-4.10%,7.70%
TOKEN,585,SwapToken,"$872,201",$0.000057,"15,320,585,365",*,Low Vol,-0.11%,27.35%
LGD,369,Legends Room,"$1,968,622",$0.984311,"2,000,000",*,"$4,558,520",4.17%,28.22%
GMX,1002,GoldMaxCoin,?,$0.001025,?,*,$502,-0.11%,-32.56%
UNRC,996,UniversalRoya...,?,$0.000854,?,*,$559,-0.11%,-8.67%
XGR,702,GoldReserve,"$127,121",$0.007403,"17,171,382",Low Vol,-0.73%,-1.62%,-4.88%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.72%
AMMO,817,Ammo Rewards,"$39,851",$0.000512,"77,777,777",*,Low Vol,-10.16%,-17.79%
$$$,535,Money,"$49,633",$0.001082,"45,887,218","$2,299",-0.12%,-0.91%,40.82%
QAU,190,Quantum,"$13,198,484",$0.165972,"79,522,355",*,"$18,813",0.77%,-0.22%
IMS,781,Independent M...,"$58,089",$0.010819,"5,368,934",Low Vol,-0.07%,-2.56%,-10.15%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.008596,?,*,Low Vol,-0.11%,5.79%
WA,962,WA Space,?,$0.016282,?,"$6,877",0.48%,9.06%,-23.18%
PAY,31,TenX,"$200,034,975",$1.91,"104,661,310",*,"$2,040,310",1.41%,2.14%
XTD,1013,XTD Coin,?,$0.000057,?,Low Vol,-0.11%,-47.66%,-29.03%
DNR,465,Denarius,"$503,812",$0.300579,"1,676,140","$2,122",-0.10%,15.11%,1.64%
ZYD,813,Zayedcoin,"$41,234",$0.006604,"6,243,840",Low Vol,-0.11%,-2.58%,7.20%
BTB,619,BitBar,"$394,178",$11.37,"34,665",Low Vol,-4.02%,2.35%,47.18%
TOPAZ,1031,Topaz Coin,?,$0.073664,?,Low Vol,-0.11%,-34.17%,-27.43%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,621,HoboNickels,"$384,032",$0.006433,"59,696,358",Low Vol,-8.27%,-3.44%,16.62%
BIGUP,707,BigUp,"$121,306",$0.000058,"2,096,720,392",Low Vol,-0.05%,68.55%,52.26%
EXP,186,Expanse,"$13,594,179",$1.72,"7,906,397","$107,767",-0.53%,-2.28%,-0.90%
IMX,867,Impact,"$18,703",$0.000171,"109,508,882",Low Vol,-0.65%,-11.88%,-25.70%
B@,983,Bankcoin,?,$0.723536,?,*,"$1,131",-0.69%,-6.39%
PAK,477,Pakcoin,"$378,791",$0.008957,"42,289,300","$1,277",-0.35%,-11.08%,-8.08%
BSTY,518,GlobalBoost-Y,"$113,894",$0.008843,"12,880,117","$1,317",1.91%,-11.02%,8.42%
BEST,1074,BestChain,?,$0.001459,?,Low Vol,-0.05%,-19.90%,21.48%
DRS,780,Digital Rupees,"$58,160",$0.000114,"510,802,961",*,Low Vol,-0.07%,-2.58%
DCN,106,Dentacoin,"$34,808,975",$0.000115,"303,095,254,787",*,"$55,132",1.18%,-18.44%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.31%,?
PRN,1014,Protean,?,$0.000029,?,*,Low Vol,-0.47%,111.78%
ECOB,558,Ecobit,"$8,438,444",$0.018986,"444,444,444",*,Low Vol,-0.11%,7.99%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.99,?,*,"$2,048,450",8.12%,?
HSR,19,Hshare,"$395,021,268",$11.71,"33,729,061","$19,438,100",0.53%,-7.94%,62.03%
TIT,648,Titcoin,"$264,910",$0.005309,"49,898,202",Low Vol,0.66%,-6.63%,-1.55%
TZC,430,TrezarCoin,"$841,118",$0.011386,"73,873,000","$1,281",-1.10%,-1.21%,-18.79%
KEXCOIN,934,KexCoin,?,$14.22,?,*,"$118,607",-0.11%,-2.63%
EDRC,1107,EDRCoin,?,$0.036507,?,*,Low Vol,-0.11%,3.94%
GEERT,549,GeertCoin,"$11,714",$0.002301,"5,091,200","$2,095",-0.06%,51.42%,-8.24%
DCY,587,Dinastycoin,"$807,309",$0.000569,"1,418,629,528",Low Vol,-0.12%,7.15%,0.02%
BITUSD,330,bitUSD,"$3,143,442",$1.02,"3,084,770",*,"$66,573",-1.00%,2.61%
DCT,140,DECENT,"$21,727,564",$0.423489,"51,306,089",*,"$90,326",0.77%,2.48%
BBP,678,BiblePay,"$172,000",$0.000854,"201,417,142",Low Vol,-0.07%,1.55%,53.47%
DCR,38,Decred,"$164,845,139",$27.64,"5,963,381","$374,190",-0.33%,-3.25%,1.31%
RIC,378,Riecoin,"$1,647,153",$0.043267,"38,069,675","$193,095",-0.88%,-19.42%,0.85%
PIGGY,633,Piggycoin,"$322,949",$0.000666,"485,272,120",Low Vol,-0.11%,-8.17%,12.97%
ZENI,348,Zennies,"$2,450,090",$0.002448,"1,000,812,836",*,"$9,082",2.26%,0.91%
OMC,1083,Omicron,?,$0.214398,?,*,Low Vol,-0.15%,?
BNX,892,BnrtxCoin,"$11,104",$0.000458,"24,244,501",Low Vol,-2.69%,-3.98%,-15.34%
HAL,765,Halcyon,"$67,024",$0.013094,"5,118,695",Low Vol,0.37%,-2.16%,36.23%
PASC,323,Pascal Coin,"$3,446,166",$0.243547,"14,149,900","$28,711",-2.04%,-1.24%,-17.45%
PASL,521,Pascal Lite,"$103,668",$0.028465,"3,641,950",$858,34.98%,18.77%,8.42%
RISE,114,Rise,"$31,416,154",$0.277677,"113,139,200",*,"$392,880",0.72%,-5.20%
THS,954,TechShares,?,$0.581583,?,*,"$16,852",-0.11%,-2.32%
KNC,855,KingN Coin,"$22,852",$11.39,"2,007",*,Low Vol,-0.11%,28.59%
BENJI,822,BenjiRolls,"$38,004",$0.001879,"20,228,895",Low Vol,-0.11%,-5.67%,-4.45%
BNT,65,Bancor,"$96,234,983",$2.36,"40,772,871",*,"$846,072",1.64%,-0.56%
DASH,6,Dash,"$2,341,048,838",$307.07,"7,623,778","$43,040,000",-0.19%,-1.59%,2.43%
ANI,1081,Animecoin,?,$0.000140,?,Low Vol,-0.11%,11.43%,1.28%
SIGT,354,Signatum,"$2,254,191",$0.020877,"107,972,766",*,"$32,460",2.58%,-10.23%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.75%
BNB,41,Binance Coin,"$158,458,000",$1.58,"100,000,000",*,"$5,728,660",1.35%,7.00%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-5.22%
WEX,872,Wexcoin,"$17,660",$0.069512,"254,060",*,Low Vol,-0.07%,-8.78%
THC,321,HempCoin,"$3,483,817",$0.015314,"227,489,313","$163,752",2.53%,4.34%,5.67%
FRAZ,871,Frazcoin,"$17,673",$0.002176,"8,120,322",Low Vol,0.19%,-16.15%,-23.78%
E4ROW,597,E4ROW,"$637,455",$0.152210,"4,188,000",*,Low Vol,0.95%,0.95%
PHO,820,Photon,"$38,472",$0.000002,"19,741,724,016",Low Vol,-1.35%,-2.00%,22.50%
SPEX,681,SproutsExtreme,"$163,196",$0.000057,"2,866,607,586",*,Low Vol,-0.07%,-2.58%
BURST,199,Burst,"$12,261,628",$0.006811,"1,800,339,818","$612,430",-1.05%,9.27%,-7.32%
ZEIT,332,Zeitcoin,"$3,094,980",$0.000084,"36,971,143,339","$1,524",2.08%,1.72%,1.15%
SWIFT,261,Bitswift,"$6,122,276",$1.50,"4,068,093",*,"$5,879,600",7.98%,-18.60%
ITI,455,iTicoin,"$602,781",$18.84,"32,000",*,$562,-0.53%,-8.47%
SYS,71,Syscoin,"$81,327,806",$0.153971,"528,202,105","$339,092",0.26%,-0.39%,16.02%
QWARK,297,Qwark,"$4,491,807",$0.119781,"37,500,161",*,"$39,965",-1.45%,-1.04%
CCN,697,Cannacoin,"$133,500",$0.028408,"4,699,347",Low Vol,-0.11%,-4.04%,-40.37%
KIN,84,Kin,"$57,124,910",$0.000076,"756,097,560,976",*,"$98,664",1.54%,9.95%
MZC,625,MazaCoin,"$380,658",$0.000287,"1,324,240,759",Low Vol,-0.19%,-3.84%,-3.97%
KIC,728,KibiCoin,"$100,215",$0.006817,"14,701,000",Low Vol,0.18%,1.61%,0.89%
FNC,582,FinCoin,"$932,900",$0.072438,"12,878,667",*,Low Vol,-0.06%,8.03%
CNNC,771,Cannation,"$64,789",$0.026157,"2,476,893",Low Vol,-0.52%,-44.12%,-33.22%
MONETA,1085,Moneta,?,$0.000342,?,Low Vol,-0.07%,-11.60%,6.78%
BQ,948,bitqy,?,$0.015747,?,*,"$42,972",-21.09%,-50.15%
EMD,711,Emerald Crypto,"$117,273",$0.006134,"19,117,129",Low Vol,-0.52%,3.73%,-6.64%
DMB,554,Digital Money...,"$1,388",$0.003295,"421,300","$2,850",2.53%,20.58%,17.27%
Q2C,690,QubitCoin,"$141,228",$0.000569,"248,073,261",Low Vol,-0.11%,-2.58%,-11.54%
DMD,141,Diamond,"$21,618,208",$8.76,"2,469,021","$146,688",-0.05%,-12.96%,-6.84%
CRW,157,Crown,"$19,510,348",$1.25,"15,623,652","$54,732",-0.22%,-2.92%,-8.21%
EMC,155,Emercoin,"$19,762,429",$0.483824,"40,846,317","$193,267",2.03%,-3.79%,-9.60%
EMB,282,EmberCoin,"$5,044,576",$0.000064,"78,324,745,312",*,"$54,698",-0.19%,4.63%
FRGC,928,Fargocoin,?,$7.22,?,"$309,050",-0.03%,-4.02%,-13.34%
BELA,316,Bela,"$3,675,144",$0.096539,"38,069,050","$54,318",-2.82%,-3.64%,-26.69%
SKY,158,Skycoin,"$19,269,544",$3.25,"5,933,198",*,"$2,422",-0.15%,-8.08%
SYNC,1044,Sync,?,$455.44,?,*,Low Vol,-0.11%,73.19%
STEPS,818,Steps,"$39,232",$0.002106,"18,625,017",*,Low Vol,-0.11%,?
CRB,278,Creditbit,"$5,242,895",$0.317724,"16,501,415",*,"$48,136",-0.13%,-2.37%
GBT,819,GameBet Coin,"$38,736",$0.001822,"21,262,780",*,Low Vol,-0.07%,7.50%
ECA,470,Electra,"$456,143",$0.000022,"20,705,646,243","$1,458",0.03%,-15.20%,74.27%
FAZZ,1124,Fazzcoin,?,$0.002000,?,*,Low Vol,-0.07%,-12.29%
EMP,623,EMoneyPower,"$381,818",$0.041502,"9,200,000",*,Low Vol,0.04%,-12.43%
SYNX,327,Syndicate,"$3,313,552",$0.211444,"15,671,060",*,"$62,072",0.36%,1.08%
TRST,128,WeTrust,"$26,386,344",$0.286349,"92,147,500",*,"$228,909",1.63%,2.93%
ROUND,560,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,837,Doubloon,"$28,885",$0.001557,"18,547,845",Low Vol,-13.78%,-24.17%,-39.81%
CRM,428,Cream,"$863,615",$0.019359,"44,610,736","$2,709",-0.15%,6.12%,-2.95%
PR,667,Prototanium,"$197,910",$1.01,"195,540",Low Vol,-0.47%,12.07%,-15.15%
DAXX,469,DaxxCoin,"$470,674",$0.000959,"490,626,310","$5,716",-0.09%,16.57%,16.89%
SDRN,947,Senderon,?,$0.012367,?,*,"$43,018",-1.98%,50.41%
NSR,557,NuShares,"$11,193,620",$0.004030,"2,777,600,756",*,Low Vol,0.41%,60.37%
XDN,207,DigitalNote,"$11,603,224",$0.001685,"6,885,695,758","$2,980,980",0.50%,-1.03%,-3.55%
PX,688,PX,"$146,075",$0.001594,"91,638,454",Low Vol,-0.11%,416.99%,?
TCR,1113,TheCreed,?,$0.000399,?,Low Vol,39.90%,13.65%,31.20%
POKE,1122,PokeCoin,?,$0.000114,?,Low Vol,-0.15%,-3.92%,-17.44%
BIT,1061,First Bitcoin,?,$0.013094,?,Low Vol,-0.15%,-7.41%,1.29%
CLUB,950,ClubCoin,?,$0.435511,?,*,"$32,185",-3.47%,-7.37%
QBT,1133,Cubits,?,$0.001179,?,Low Vol,0.16%,-26.31%,-14.52%
BUN,679,BunnyCoin,"$171,771",$0.000002,"102,119,113,710",Low Vol,1.83%,-11.17%,-22.61%
UNIC,694,UniCoin,"$134,633",$0.045566,"2,954,711",Low Vol,-0.54%,-8.55%,-28.99%
BUB,1024,Bubble,?,$0.056930,?,*,Low Vol,-0.11%,18.83%
PI,1023,PiCoin,?,$0.013549,?,Low Vol,-0.11%,?,151.89%
GEO,324,GeoCoin,"$3,436,071",$1.06,"3,253,917","$98,150",-0.13%,0.61%,20.24%
TCC,138,The ChampCoin,"$22,487,128",$0.136347,"164,925,727",*,"$58,644",-0.55%,-2.93%
DASHS,1059,Dashs,?,$0.028237,?,Low Vol,-0.11%,9.71%,-5.36%
XRL,160,Rialto,"$17,875,500",$0.210300,"85,000,000",*,"$66,807",-5.43%,-0.76%
ATMC,998,ATMCoin,?,$1.14,?,*,$524,-0.11%,-2.58%
TAGR,848,TAGRcoin,"$26,418",$0.000683,"38,669,634",*,Low Vol,?,-10.08%
XRE,701,RevolverCoin,"$131,317",$0.005921,"22,179,302",Low Vol,-0.07%,-2.58%,23.19%
ZOI,423,Zoin,"$939,048",$0.065468,"14,343,600","$2,584",-7.18%,-4.16%,-16.17%
VOISE,161,Voise,"$17,686,495",$0.027506,"643,012,000",*,"$218,944",0.05%,10.78%
XRA,505,Ratecoin,"$172,054",$0.001531,"112,343,906",*,$545,3.34%,-12.59%
XRC,898,Rawcoin,"$6,824",$0.009681,"704,882",Low Vol,-0.07%,-0.31%,-12.48%
XRB,163,RaiBlocks,"$17,371,498",$0.138794,"125,160,296","$240,712",7.35%,39.72%,64.67%
SHELL,1128,ShellCoin,?,$0.018901,?,*,Low Vol,-0.11%,?
EFL,374,e-Gulden,"$1,702,726",$0.109874,"15,497,074","$68,225",-3.27%,-0.33%,24.41%
FUNC,705,FUNCoin,"$122,006",$0.020861,"5,848,581",*,Low Vol,0.37%,-17.21%
VISIO,326,Visio,"$3,324,304",$0.065459,"50,784,678",*,"$5,778",-3.46%,5.55%
XBTC21,738,Bitcoin 21,"$88,813",$0.111981,"793,108",*,Low Vol,-0.11%,-3.51%
9COIN,1041,9COIN,?,$0.007458,?,*,Low Vol,0.65%,-29.10%
XRP,3,Ripple,"$10,153,599,947",$0.263514,"38,531,538,922",*,"$270,914,000",-0.05%,1.60%
EBTC,422,eBTC,"$941,627",$0.045789,"20,564,300",*,"$64,052",6.78%,0.94%
INXT,391,Internxt,"$1,433,552",$2.28,"629,610",*,"$29,777",0.24%,2.37%
OPT,311,Opus,"$3,892,166",$0.027785,"140,080,549",*,"$5,093",0.27%,25.97%
YES,1054,Yescoin,?,$0.000015,?,Low Vol,0.16%,-53.83%,38.58%
LDCN,1047,LandCoin,?,$0.001912,?,*,Low Vol,-0.11%,1.34%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.32%
LCP,533,Litecoin Plus,"$55,125",$0.109078,"505,368",*,"$2,499",-0.11%,7.47%
ANC,476,Anoncoin,"$381,446",$0.180753,"2,110,317",$860,-0.11%,-7.10%,16.64%
PSB,655,Pesobit,"$233,926",$0.007002,"33,406,550",*,Low Vol,-0.10%,28.54%
FRST,35,FirstCoin,"$173,034,238",$14.01,"12,351,913","$2,419,650",-0.07%,-3.78%,23.97%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$84,515",$0.004839,"17,465,159",Low Vol,-0.11%,-2.58%,8.98%
SJCX,945,Storjcoin X,?,$0.483931,?,*,"$48,203",-0.15%,-3.57%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,-0.11%,-2.58%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$53,144,148",$1.62,"32,832,390",*,"$345,057",-0.37%,0.27%
MEOW,805,Kittehcoin,"$46,515",$0.000002,"23,905,669,976",Low Vol,-1.31%,-2.35%,9.89%
BLN,495,Bolenum,"$226,921",$0.022692,"10,000,000",*,"$8,662",-0.11%,-10.09%
NVC,260,Novacoin,"$6,131,042",$3.28,"1,867,597","$34,116",-0.63%,-7.01%,-15.44%
WYV,660,Wyvern,"$220,681",$0.136632,"1,615,148",*,Low Vol,-0.11%,-2.17%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,41.71%
RNS,396,Renos,"$1,340,667",$0.040193,"33,356,077",*,"$2,026",-0.11%,-3.78%
XRY,1148,Royalties,?,$0.045105,?,Low Vol,?,-5.50%,9.02%
KURT,835,Kurrent,"$31,059",$0.003131,"9,919,485",Low Vol,-30.48%,-46.09%,-49.49%
SOJ,906,Sojourn,"$3,454",$0.007119,"485,214",Low Vol,-0.11%,-19.79%,-11.14%
PST,202,Primas,"$12,088,218",$0.236098,"51,200,000",*,"$5,498",0.95%,10.39%
XNG,899,Enigma,"$6,227",$0.374543,"16,627",Low Vol,-0.07%,18.34%,45.14%
ETP,57,Metaverse ETP,"$109,958,040",$4.87,"22,600,000","$29,637,600",1.09%,35.58%,260.05%
BCO,309,BridgeCoin,"$3,989,574",$0.162533,"24,546,240","$27,733",-0.70%,-7.06%,?
BCH,4,Bitcoin Cash,"$5,293,075,034",$316.92,"16,701,613","$133,915,000",0.12%,-1.45%,-6.39%
VUC,504,Virta Unique ...,"$173,548",$0.002839,"61,134,875","$2,099",-0.28%,-8.42%,1.24%
ETT,988,EncryptoTel [...,?,$0.051673,?,*,$775,-0.11%,-14.49%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,732,BitcoinFast,"$98,025",$0.023483,"4,174,364",Low Vol,-0.03%,-8.50%,2.17%
MSCN,537,Master Swiscoin,"$46,672",$0.001068,"43,709,760",*,$908,-11.42%,-5.71%
BLAZR,1065,BlazerCoin,?,$0.001184,?,Low Vol,-0.11%,-20.38%,-53.14%
DVC,592,Devcoin,"$708,910",$0.000048,"14,874,507,500",Low Vol,-0.14%,105.03%,96.63%
BCC,10,BitConnect,"$1,382,833,568",$192.61,"7,179,337","$9,321,540",-0.33%,-3.40%,29.88%
ETC,12,Ethereum Classic,"$1,159,854,111",$12.02,"96,500,912","$51,549,800",-0.13%,-2.15%,-0.48%
COB,952,Cobinhood,?,$0.053004,?,*,"$29,552",-0.90%,-14.93%
FST,403,Fastcoin,"$1,208,634",$0.009592,"126,000,000","$2,006",-4.81%,-7.60%,-19.34%
BCY,256,Bitcrystals,"$6,323,040",$0.272157,"23,233,059",*,"$51,496",0.69%,-1.27%
INDIA,990,India Coin,?,$0.000399,?,*,$697,16.53%,-0.61%
KUSH,682,KushCoin,"$158,107",$0.029034,"5,445,516",Low Vol,-0.07%,15.90%,32.29%
ETH,2,Ethereum,"$32,642,599,808",$343.15,"95,125,220","$630,899,000",1.25%,1.25%,11.69%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,529,PayCon,"$73,462",$0.003188,"23,042,604",*,$542,-0.07%,-13.38%
VRS,547,Veros,"$22,001",$0.000045,"486,609,040",*,"$6,305",-0.16%,79.76%
HVCO,866,High Voltage,"$18,714",$0.012525,"1,494,171",*,Low Vol,-0.11%,?
ZBC,977,Zilbercoin,?,$0.052226,?,*,"$2,095",-0.07%,3.70%
DALC,488,Dalecoin,"$269,361",$0.673403,"400,000",*,"$4,632",-0.66%,-16.88%
RIYA,644,Etheriya,"$270,114",$0.170793,"1,581,531",*,Low Vol,-0.11%,-41.55%
MTNC,995,Masternodecoin,?,$0.064220,?,*,$563,0.78%,-17.70%
CASH,868,Cashcoin,"$18,617",$0.000683,"27,251,500",Low Vol,-0.11%,-10.08%,-2.65%
DDF,451,DigitalDevelo...,"$624,413",$0.121996,"5,118,307",*,"$2,033",0.49%,-0.78%
VRC,217,VeriCoin,"$10,057,583",$0.330815,"30,402,439","$94,550",-1.18%,2.10%,29.94%
UNIT,662,Universal Cur...,"$212,772",$0.016309,"13,046,431",Low Vol,-0.11%,160.88%,80.19%
QORA,1094,Qora,?,$0.155809,?,*,Low Vol,0.00%,-18.00%
C2,714,Coin2.1,"$113,833",$0.001139,"99,976,323",*,Low Vol,-0.11%,13.47%
VRM,307,VeriumReserve,"$4,044,560",$3.06,"1,322,322","$179,765",0.33%,2.00%,68.17%
CJ,507,Cryptojacks,"$160,059",$0.000394,"406,568,581","$2,258",-1.28%,-4.34%,28.43%
LEPEN,1078,LePen,?,$0.000101,?,*,Low Vol,-0.24%,68.14%
MST,773,MustangCoin,"$64,369",$0.102118,"630,343",Low Vol,-0.07%,-15.99%,-24.41%
MOTO,1070,Motocoin,?,$0.008373,?,Low Vol,-0.11%,208.47%,230.27%
FAIR,108,FairCoin,"$33,695,207",$0.633442,"53,193,831",*,"$81,440",-0.07%,10.72%
DIME,272,Dimecoin,"$5,376,949",$0.000010,"535,851,568,336","$4,869",-9.19%,-22.72%,130.53%
CC,1091,CyberCoin,?,$0.000057,?,*,Low Vol,-0.15%,-49.90%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,395,633",$0.058424,"41,004,200",*,"$19,510",-4.61%,-1.08%
XMG,362,Magi,"$2,114,477",$0.282329,"7,489,409","$214,145",0.02%,19.88%,45.70%
FLAP,1011,FlappyCoin,?,$0.000001,?,Low Vol,-0.69%,-13.68%,?
CF,907,Californium,"$3,327",$0.029945,"111,110",Low Vol,-0.07%,-1.46%,43.48%
UTA,1101,UtaCoin,?,$0.001537,?,*,Low Vol,-0.07%,?
HYPER,1010,Hyper,?,$0.027665,?,Low Vol,0.71%,-36.83%,-21.94%
XMY,322,Myriad,"$3,454,851",$0.002271,"1,521,009,250","$31,494",2.16%,6.09%,21.80%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$715,061",$0.157351,"4,544,366","$9,413",-0.07%,-1.78%,27.20%
MOIN,456,Moin,"$599,348",$0.083269,"7,197,707",*,"$1,077",0.29%,2.10%
XMR,8,Monero,"$1,433,913,216",$94.19,"15,223,609","$31,924,000",-0.43%,-5.49%,5.37%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,771,979",$9.14,"850,000",*,"$50,024",0.04%,3.00%
NMR,184,Numeraire,"$13,973,086",$11.19,"1,248,667",*,"$60,706",-0.39%,-2.06%
PLR,178,Pillar,"$14,766,255",$0.064939,"227,384,800",*,"$36,220",-2.58%,-11.80%
SNRG,300,Synergy,"$4,295,283",$1.38,"3,115,323",*,"$18,826",0.34%,5.44%
UFO,601,UFO Coin,"$588,071",$0.000171,"3,443,237,512",Low Vol,-0.11%,-5.21%,-7.12%
DRACO,499,DT Token,"$191,491",$0.002154,"88,888,888",*,"$24,763",-0.04%,-2.71%
CDN,602,Canada eCoin,"$547,372",$0.005619,"97,415,544",Low Vol,0.11%,-10.24%,-10.57%
CASINO,603,Casino,"$543,968",$0.543968,"1,000,000",*,Low Vol,-1.21%,-3.07%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.50%
CDT,149,CoinDash,"$20,211,166",$0.036416,"555,015,474",*,"$202,396",1.01%,-4.30%
TESLA,1053,TeslaCoilCoin,?,$1.08,?,*,Low Vol,-0.07%,-0.56%
NMC,162,Namecoin,"$17,616,187",$1.20,"14,736,400","$92,791",0.52%,-0.88%,-8.03%
RUP,413,Rupee,"$1,065,624",$0.048408,"22,013,200","$5,701",-0.19%,-11.69%,-27.97%
ALIS,214,ALIS,"$10,437,970",$0.275753,"37,852,608",*,"$418,408",-2.14%,28.37%
NDAO,748,NeuroDAO,"$79,083",$0.455725,"173,532",*,Low Vol,-0.11%,-2.53%
PRES,999,President Trump,?,$0.002917,?,*,$524,-0.15%,-51.76%
FRWC,1060,FrankyWillCoin,?,$0.002960,?,Low Vol,-0.07%,-4.42%,5.57%
LOG,581,Woodcoin,"$1,109,299",$0.138055,"8,035,193",Low Vol,-0.15%,-2.58%,23.76%
GNT,36,Golem,"$170,042,657",$0.204125,"833,032,000",*,"$1,295,800",0.07%,-1.21%
ALTC,856,Antilitecoin,"$22,815",$0.000724,"31,512,613",Low Vol,13.45%,26.36%,-21.34%
XIN,936,Infinity Econ...,?,$0.016312,?,*,"$104,307",-3.60%,-7.18%
BXT,671,BitTokens,"$190,602",$0.341580,"558,000",Low Vol,244.46%,192.92%,25.64%
INSN,433,InsaneCoin,"$803,711",$0.047668,"16,860,782",$599,-0.07%,-8.70%,-32.32%
AIR,181,AirToken,"$14,375,130",$0.013691,"1,050,000,000",*,"$51,514",0.97%,23.27%
HYP,384,HyperStake,"$1,522,760",$0.001489,"1,022,604,442",*,"$1,988",-0.44%,-16.89%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.41%
DIX,896,Dix Asset,"$8,123",$8.1e-08,"100,000,000,000",*,Low Vol,-0.21%,-4.63%
LOT,675,LottoCoin,"$178,847",$0.000012,"14,491,014,421",Low Vol,-1.35%,24.20%,6.54%
BRAT,1030,BRAT,?,$0.000190,?,*,Low Vol,0.69%,2.96%
