symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,177,Po.et,"$14,302,222",$0.006695,"2,136,283,004",*,"$28,026",-1.54%,-2.63%
BIS,350,Bismuth,"$2,602,384",$0.532559,"4,886,565","$22,798",-0.24%,-16.22%,-17.86%
BIP,768,BipCoin,"$66,051",$0.040590,"1,627,261",Low Vol,-0.43%,13.68%,-14.89%
VASH,331,VPNCoin,"$3,156,607",$0.007885,"400,339,746",*,"$1,116,120",4.20%,-0.51%
BITGOLD,702,bitGold,"$116,185",$1291.38,89.9694,*,Low Vol,-0.42%,-0.12%
RBY,108,Rubycoin,"$33,312,841",$1.34,"24,874,994",*,"$3,661,200",-0.19%,21.25%
RBX,508,Ripto Bux,"$186,659",$0.000490,"381,236,123",*,$689,-0.36%,17.93%
BITBTC,490,bitBTC,"$266,268",$5661.85,47.0285,*,"$5,196",-0.38%,5.84%
DOPE,334,DopeCoin,"$3,049,756",$0.027454,"111,085,648",*,"$55,386",-4.60%,-3.59%
RBT,756,Rimbit,"$71,721",$0.000621,"115,499,623",*,Low Vol,-0.35%,12.85%
MLN,93,Melon,"$43,292,085",$72.23,"599,400",*,"$223,198",-0.08%,-1.00%
SLR,247,SolarCoin,"$7,249,037",$0.197346,"36,732,628",*,"$57,585",-0.81%,-4.30%
SLS,176,SaluS,"$14,422,131",$14.36,"1,004,411",*,"$19,616",-0.72%,-14.89%
STORJ,103,Storj,"$37,055,819",$0.372947,"99,359,478",*,"$177,712",-1.54%,-3.37%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.77%
SKIN,400,SkinCoin,"$1,232,602",$0.013978,"88,183,483",*,"$7,665",-0.97%,-2.16%
VERI,37,Veritaseum,"$163,766,913",$81.23,"2,016,034",*,"$187,554",-1.25%,-1.95%
MILO,834,MiloCoin,"$30,414",$0.002819,"10,789,954",Low Vol,-0.43%,-19.45%,-1.67%
SLG,676,Sterlingcoin,"$157,220",$0.037522,"4,190,107",Low Vol,-0.87%,5.13%,-5.72%
MCO,75,Monaco,"$73,330,073",$7.47,"9,814,875",*,"$2,024,170",0.30%,3.27%
MAC,630,Machinecoin,"$325,929",$0.016272,"20,030,075",Low Vol,-0.42%,-15.21%,-6.29%
ARK,23,Ark,"$273,326,630",$2.79,"97,981,284",*,"$1,238,960",0.32%,-5.01%
NRO,817,Neuro,"$39,288",$0.001353,"29,037,328",Low Vol,-0.32%,-6.46%,-25.52%
DICE,149,Etheroll,"$20,123,714",$2.87,"7,001,623",*,"$27,185",0.00%,8.98%
DNT,119,district0x,"$27,828,480",$0.046381,"600,000,000",*,"$2,920,680",-5.33%,-19.95%
ACOIN,717,Acoin,"$103,797",$0.085074,"1,220,085",Low Vol,-0.32%,-28.66%,-10.05%
TOKEN,585,SwapToken,"$788,935",$0.000051,"15,320,585,365",*,Low Vol,-8.91%,-11.00%
LGD,361,Legends Room,"$2,114,680",$1.06,"2,000,000",*,"$4,728,100",-2.10%,23.57%
VOLT,897,Bitvolt,"$7,668",$0.000507,"15,112,554",*,Low Vol,-0.32%,-2.57%
GMX,1010,GoldMaxCoin,?,$0.001015,?,*,Low Vol,-0.43%,37.24%
UNRC,1002,UniversalRoya...,?,$0.000846,?,*,$555,-0.32%,-8.66%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,-2.81%,-15.48%
RIDE,836,Ride My Car,"$28,548",$0.000282,"101,276,976",*,Low Vol,?,-2.57%
AMMO,816,Ammo Rewards,"$39,463",$0.000507,"77,777,777",*,Low Vol,-0.32%,-12.31%
$$$,543,Money,"$44,108",$0.000961,"45,887,218","$2,187",-0.32%,-7.40%,27.56%
QAU,191,Quantum,"$13,184,647",$0.165798,"79,522,355",*,"$18,811",-0.34%,0.13%
IMS,787,Independent M...,"$51,760",$0.009641,"5,368,934",Low Vol,-5.52%,-12.31%,-20.11%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.008513,?,*,Low Vol,-0.43%,5.85%
WA,962,WA Space,?,$0.013812,?,"$7,632",-0.15%,-17.70%,-34.19%
PAY,30,TenX,"$200,694,342",$1.92,"104,661,310",*,"$1,928,350",-2.11%,2.75%
XTD,1013,XTD Coin,?,$0.000056,?,Low Vol,-0.32%,-2.57%,-37.58%
DNR,468,Denarius,"$501,119",$0.298775,"1,677,247","$2,140",-0.21%,12.84%,0.04%
ZYD,812,Zayedcoin,"$40,832",$0.006540,"6,243,840",Low Vol,-0.32%,-2.57%,6.21%
BTB,616,BitBar,"$404,317",$11.66,"34,671",Low Vol,-0.45%,8.86%,58.68%
TOPAZ,1038,Topaz Coin,?,$0.072969,?,Low Vol,-0.29%,-32.99%,-35.49%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,623,HoboNickels,"$376,924",$0.006314,"59,696,358",Low Vol,-1.08%,-4.18%,14.22%
BIGUP,700,BigUp,"$118,206",$0.000056,"2,096,765,645",Low Vol,-0.43%,-15.48%,44.18%
EXP,185,Expanse,"$13,500,884",$1.71,"7,906,397","$117,318",-0.17%,-2.06%,-0.53%
IMX,867,Impact,"$18,521",$0.000169,"109,508,882",Low Vol,-0.32%,-12.59%,-26.39%
B@,999,Bankcoin,?,$0.453156,?,*,$561,0.17%,-18.07%
PAK,479,Pakcoin,"$376,044",$0.008890,"42,298,750","$1,129",-0.26%,-10.08%,-4.57%
BSTY,520,GlobalBoost-Y,"$121,544",$0.009436,"12,881,317",$717,4.53%,-0.21%,18.30%
BEST,1113,BestChain,?,$0.001435,?,Low Vol,-0.20%,-4.83%,18.50%
DRS,776,Digital Rupees,"$57,593",$0.000113,"510,802,961",*,Low Vol,-0.32%,-2.57%
DCN,107,Dentacoin,"$33,585,076",$0.000111,"303,095,254,787",*,"$54,698",-0.43%,-18.21%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.38%,26.40%
PRN,1022,Protean,?,$0.000033,?,*,Low Vol,-0.21%,284.65%
ECOB,559,Ecobit,"$7,708,089",$0.017343,"444,444,444",*,Low Vol,-3.80%,-11.53%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.55,?,*,"$2,047,190",-9.11%,?
HSR,20,Hshare,"$395,752,400",$11.73,"33,729,856","$17,719,300",-0.08%,-5.96%,61.25%
TIT,643,Titcoin,"$261,075",$0.005232,"49,898,202",Low Vol,-0.59%,-7.23%,-3.19%
TZC,426,TrezarCoin,"$920,735",$0.012459,"73,901,800",$970,9.75%,5.84%,-0.04%
KEXCOIN,935,KexCoin,?,$14.30,?,*,"$118,377",-0.48%,-1.10%
EDRC,1107,EDRCoin,?,$0.036151,?,*,Low Vol,-0.28%,3.96%
GEERT,551,GeertCoin,"$11,603",$0.002279,"5,091,200","$2,075",-0.32%,51.35%,-10.73%
DCY,590,Dinastycoin,"$719,890",$0.000507,"1,418,749,280",Low Vol,-0.32%,-2.89%,-10.32%
BITUSD,332,bitUSD,"$3,113,771",$1.01,"3,085,080",*,"$70,242",-0.47%,-0.12%
DCT,140,DECENT,"$21,869,477",$0.426255,"51,306,089",*,"$108,170",-0.56%,2.04%
BBP,673,BiblePay,"$170,607",$0.000846,"201,751,623",Low Vol,-0.32%,-2.57%,48.29%
DCR,38,Decred,"$161,275,520",$27.04,"5,964,486","$385,486",-0.47%,-1.06%,0.50%
RIC,382,Riecoin,"$1,560,469",$0.040985,"38,074,425","$253,220",-4.72%,-19.67%,-2.61%
PIGGY,632,Piggycoin,"$314,726",$0.000648,"485,361,902",Low Vol,-0.45%,-10.63%,9.40%
ZENI,356,Zennies,"$2,256,663",$0.002255,"1,000,812,836",*,"$9,258",2.21%,-5.15%
OMC,1082,Omicron,?,$0.212309,?,*,Low Vol,-0.32%,?
BNX,887,BnrtxCoin,"$12,314",$0.000508,"24,256,001",Low Vol,-0.50%,11.15%,0.40%
HAL,767,Halcyon,"$66,089",$0.012910,"5,119,280",Low Vol,-0.32%,-2.57%,36.36%
PASC,324,Pascal Coin,"$3,456,453",$0.244274,"14,149,900","$26,863",-0.80%,-1.49%,-12.68%
BOST,526,BoostCoin,"$100,253",$0.008456,"11,855,487","$4,874",4.35%,87.18%,131.97%
RISE,111,Rise,"$32,060,142",$0.283369,"113,139,200",*,"$399,361",2.33%,0.63%
THS,956,TechShares,?,$0.563750,?,*,"$13,316",-0.43%,-3.53%
KNC,853,KingN Coin,"$22,629",$11.28,"2,007",*,Low Vol,-0.32%,28.61%
BENJI,822,BenjiRolls,"$37,633",$0.001860,"20,228,895",Low Vol,-0.43%,-6.07%,-4.79%
BNT,63,Bancor,"$96,575,437",$2.37,"40,772,871",*,"$850,839",-0.10%,-0.39%
DASH,6,Dash,"$2,349,283,193",$308.14,"7,624,152","$41,509,400",-0.36%,-0.33%,3.69%
ANI,1080,Animecoin,?,$0.000137,?,Low Vol,-0.41%,-2.21%,2.33%
SIGT,359,Signatum,"$2,176,461",$0.020157,"107,972,766",*,"$27,683",2.93%,-11.12%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$151,718,000",$1.52,"100,000,000",*,"$3,464,630",-1.94%,-1.49%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.27%
WEX,874,Wexcoin,"$15,919",$0.062633,"254,161",*,Low Vol,-9.30%,-3.95%
THC,322,HempCoin,"$3,501,152",$0.015390,"227,489,313","$197,792",-6.99%,6.54%,7.29%
FRAZ,886,Frazcoin,"$12,388",$0.001522,"8,138,572",Low Vol,-6.76%,-41.23%,-46.94%
E4ROW,595,E4ROW,"$642,372",$0.153384,"4,188,000",*,Low Vol,-0.65%,1.67%
PHO,821,Photon,"$38,059",$0.000002,"19,744,804,210",Low Vol,0.01%,-5.80%,22.73%
SPEX,674,SproutsExtreme,"$161,606",$0.000056,"2,866,607,586",*,Low Vol,-0.32%,-2.57%
BURST,195,Burst,"$12,281,810",$0.006822,"1,800,339,818","$635,681",0.84%,10.85%,-5.03%
ZEIT,337,Zeitcoin,"$2,929,190",$0.000079,"36,971,143,349","$1,705",-0.26%,-4.94%,-2.00%
SWIFT,263,Bitswift,"$5,987,241",$1.47,"4,068,166",*,"$5,313,400",2.53%,-17.76%
ITI,597,iTicoin,"$623,270",$19.48,"32,000",*,Low Vol,-0.28%,6.84%
SYS,72,Syscoin,"$78,024,028",$0.147715,"528,206,530","$379,899",-1.61%,-3.73%,12.24%
QWARK,297,Qwark,"$4,529,866",$0.120756,"37,512,555",*,"$42,132",-0.22%,1.56%
CCN,692,Cannacoin,"$131,404",$0.027962,"4,699,347",Low Vol,-0.32%,-4.97%,-39.38%
KIN,86,Kin,"$49,909,320",$0.000066,"756,097,560,976",*,"$103,826",-5.21%,-1.52%
MZC,624,MazaCoin,"$373,724",$0.000282,"1,324,378,781",Low Vol,-0.32%,-4.76%,-2.96%
KIC,727,KibiCoin,"$96,986",$0.006597,"14,701,000",Low Vol,-10.77%,-18.21%,-2.11%
FNC,580,FinCoin,"$928,068",$0.072062,"12,878,667",*,Low Vol,-0.17%,8.04%
CNNC,764,Cannation,"$67,594",$0.027290,"2,476,893",Low Vol,-0.42%,-41.29%,-30.35%
MONETA,1084,Moneta,?,$0.000338,?,Low Vol,-0.43%,-16.40%,7.59%
BQ,945,bitqy,?,$0.018119,?,*,"$46,093",-1.12%,-41.94%
EMD,703,Emerald Crypto,"$115,232",$0.006028,"19,117,129",Low Vol,-0.32%,2.40%,-6.84%
DMB,556,Digital Money...,$894,$0.002122,"421,300","$3,273",-26.08%,-26.04%,-20.01%
Q2C,685,QubitCoin,"$139,852",$0.000564,"248,073,278",Low Vol,-0.32%,-2.57%,-12.36%
DMD,150,Diamond,"$20,093,643",$8.14,"2,469,289","$184,151",-1.32%,-18.78%,-11.99%
CRW,156,Crown,"$19,480,233",$1.25,"15,626,064","$55,584",2.14%,-0.53%,-7.56%
EMC,151,Emercoin,"$20,081,558",$0.491633,"40,846,645","$187,461",1.21%,-2.08%,-4.36%
EMB,300,EmberCoin,"$4,360,683",$0.000056,"78,324,745,312",*,"$61,895",-6.81%,-14.95%
FRGC,928,Fargocoin,?,$7.21,?,"$308,937",-0.04%,-3.91%,-12.40%
BELA,321,Bela,"$3,519,249",$0.092435,"38,072,900","$37,502",-2.31%,-6.29%,-29.14%
SKY,158,Skycoin,"$19,080,927",$3.22,"5,933,198",*,"$2,303",-0.28%,-2.32%
SYNC,1045,Sync,?,$451.00,?,*,Low Vol,-0.32%,73.22%
STEPS,818,Steps,"$38,850",$0.002086,"18,625,017",*,Low Vol,-0.43%,?
CRB,277,Creditbit,"$5,259,107",$0.318706,"16,501,436",*,"$49,804",-0.82%,-3.62%
GBT,819,GameBet Coin,"$38,358",$0.001804,"21,262,780",*,Low Vol,-0.40%,7.35%
ECA,493,Electra,"$255,885",$0.000012,"20,707,496,422","$1,196",-2.99%,-57.23%,-14.30%
FAZZ,1109,Fazzcoin,?,$0.001629,?,*,Low Vol,-16.26%,?
EMP,471,EMoneyPower,"$460,913",$0.050099,"9,200,000",*,$976,20.59%,11.15%
SYNX,330,Syndicate,"$3,160,640",$0.201649,"15,673,970",*,"$64,942",-1.51%,-3.98%
TRST,125,WeTrust,"$26,040,884",$0.282600,"92,147,500",*,"$244,807",1.25%,0.36%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$30,223",$0.001629,"18,547,845",Low Vol,-6.50%,-17.08%,-37.00%
CRM,446,Cream,"$696,911",$0.015621,"44,613,166","$2,346",-16.52%,-9.00%,-16.52%
PR,668,Prototanium,"$181,194",$0.926626,"195,542",Low Vol,-0.37%,-17.90%,-22.65%
DAXX,474,DaxxCoin,"$439,590",$0.000896,"490,659,880","$5,995",-6.09%,6.66%,12.82%
SDRN,949,Senderon,?,$0.011221,?,*,"$37,607",-3.96%,9.02%
NSR,558,NuShares,"$10,979,272",$0.003953,"2,777,600,756",*,Low Vol,-1.38%,58.88%
XDN,204,DigitalNote,"$11,501,453",$0.001670,"6,885,695,758","$2,795,620",0.91%,1.57%,-1.79%
PX,682,PX,"$144,750",$0.001579,"91,700,880",Low Vol,-0.28%,-9.06%,?
TCR,1111,TheCreed,?,$0.000395,?,Low Vol,-0.32%,13.67%,37.86%
SOUL,1126,SoulCoin,?,$0.000056,?,Low Vol,-0.43%,?,22.69%
BIT,1062,First Bitcoin,?,$0.012966,?,Low Vol,-0.32%,-7.40%,2.98%
CLUB,951,ClubCoin,?,$0.445905,?,*,"$24,689",0.53%,-3.22%
QBT,1134,Cubits,?,$0.001182,?,Low Vol,0.00%,-25.52%,-14.33%
BUN,671,BunnyCoin,"$175,502",$0.000002,"102,119,316,580",Low Vol,4.53%,8.31%,-24.55%
UNIC,690,UniCoin,"$131,923",$0.044646,"2,954,873",Low Vol,-0.27%,-8.23%,-31.35%
BUB,1035,Bubble,?,$0.056375,?,*,Low Vol,-0.28%,36.27%
PI,1030,PiCoin,?,$0.011275,?,Low Vol,-7.80%,?,109.61%
GEO,318,GeoCoin,"$3,753,849",$1.15,"3,254,199","$104,606",5.11%,8.69%,34.92%
TCC,137,The ChampCoin,"$22,323,852",$0.135357,"164,925,727",*,"$58,866",-0.36%,-2.12%
DASHS,1072,Dashs,?,$0.027962,?,Low Vol,-0.32%,16.77%,-5.33%
XRL,153,Rialto,"$19,847,415",$0.233499,"85,000,000",*,"$58,025",7.59%,5.48%
ATMC,1007,ATMCoin,?,$1.13,?,*,$519,-0.32%,-2.57%
TAGR,846,TAGRcoin,"$26,160",$0.000677,"38,669,634",*,Low Vol,-0.28%,-10.06%
XRE,695,RevolverCoin,"$130,041",$0.005863,"22,179,894",Low Vol,-0.32%,-7.04%,22.95%
ZOI,425,Zoin,"$931,074",$0.064885,"14,349,500","$2,446",-1.36%,-7.06%,-13.03%
VOISE,162,Voise,"$17,503,558",$0.027221,"643,012,000",*,"$218,956",1.21%,7.70%
XRA,510,Ratecoin,"$170,399",$0.001517,"112,352,283",*,$540,-0.28%,-10.60%
XRC,898,Rawcoin,"$6,759",$0.009588,"704,882",Low Vol,-0.32%,-0.33%,-14.10%
XRB,159,RaiBlocks,"$18,747,342",$0.149685,"125,245,296","$375,755",2.79%,56.37%,80.93%
SHELL,1131,ShellCoin,?,$0.018717,?,*,Low Vol,-0.43%,?
EFL,376,e-Gulden,"$1,691,203",$0.109129,"15,497,283","$70,486",-2.97%,-2.08%,29.08%
FUNC,701,FUNCoin,"$116,551",$0.019928,"5,848,581",*,Low Vol,-4.00%,-20.67%
VISIO,344,Visio,"$2,824,053",$0.055608,"50,784,927",*,"$9,013",-0.27%,-11.10%
XBTC21,735,Bitcoin 21,"$87,948",$0.110890,"793,108",*,Low Vol,-0.43%,-3.62%
9COIN,1040,9COIN,?,$0.007780,?,*,Low Vol,5.05%,-5.31%
XRP,3,Ripple,"$10,317,513,114",$0.267768,"38,531,538,922",*,"$302,644,000",1.86%,3.32%
EBTC,435,eBTC,"$793,498",$0.038586,"20,564,300",*,"$58,339",-13.79%,-29.51%
INXT,404,Internxt,"$1,201,704",$1.91,"629,610",*,"$15,864",-5.43%,-11.68%
OPT,317,Opus,"$3,903,373",$0.027865,"140,080,549",*,"$4,770",2.84%,24.80%
YES,1053,Yescoin,?,$0.000019,?,Low Vol,-0.21%,-42.70%,49.93%
LDCN,1051,LandCoin,?,$0.001910,?,*,Low Vol,-0.28%,-6.81%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.28%
LCP,540,Litecoin Plus,"$49,957",$0.098657,"506,375",*,"$2,723",-10.26%,-5.80%
ANC,622,Anoncoin,"$377,728",$0.178991,"2,110,317",Low Vol,-0.32%,-5.61%,19.59%
PSB,649,Pesobit,"$231,653",$0.006934,"33,407,592",*,Low Vol,-0.28%,-0.13%
FRST,35,FirstCoin,"$174,550,261",$14.08,"12,394,395","$2,296,160",0.53%,-3.36%,25.79%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$83,691",$0.004792,"17,465,159",Low Vol,-0.43%,-2.57%,7.54%
SJCX,943,Storjcoin X,?,$0.462220,?,*,"$54,670",1.57%,-6.57%
TURBO,1118,TurboCoin,?,$0.000056,?,*,Low Vol,-0.32%,-2.57%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,702,149",$1.57,"32,832,390",*,"$365,788",0.30%,0.91%
MEOW,804,Kittehcoin,"$45,749",$0.000002,"23,905,669,976",Low Vol,-0.73%,-6.54%,8.30%
BLN,514,Bolenum,"$154,197",$0.015420,"10,000,000",*,"$7,762",-0.33%,-46.70%
NVC,259,Novacoin,"$6,190,376",$3.31,"1,867,597","$40,118",0.46%,-4.85%,-14.10%
WYV,652,Wyvern,"$217,706",$0.134737,"1,615,788",*,Low Vol,-0.32%,-2.57%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,395,Renos,"$1,318,199",$0.039519,"33,356,077",*,"$1,343",-0.32%,-2.99%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-8.16%,9.07%
KURT,788,Kurrent,"$51,448",$0.005187,"9,919,485",Low Vol,-0.32%,-16.46%,-16.28%
SOJ,906,Sojourn,"$3,342",$0.006888,"485,214",Low Vol,-0.43%,-21.18%,-9.95%
PST,216,Primas,"$10,125,568",$0.197765,"51,200,000",*,"$3,070",-2.80%,31.85%
XNG,899,Enigma,"$6,167",$0.370892,"16,627",Low Vol,-0.32%,18.36%,44.17%
ETP,53,Metaverse ETP,"$120,962,206",$5.35,"22,600,000","$36,843,100",-0.48%,47.56%,311.44%
BCO,310,BridgeCoin,"$4,100,298",$0.166925,"24,563,712","$29,336",0.52%,-4.23%,?
BCH,4,Bitcoin Cash,"$5,237,104,860",$313.57,"16,701,763","$130,804,000",0.04%,-1.77%,-6.64%
VUC,516,Virta Unique ...,"$141,353",$0.002312,"61,134,875","$2,070",-17.13%,-24.49%,-18.66%
ETT,992,EncryptoTel [...,?,$0.051170,?,*,$768,-0.32%,-12.31%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,725,BitcoinFast,"$98,496",$0.023594,"4,174,574",Low Vol,-0.17%,-1.07%,0.48%
MSCN,538,Master Swiscoin,"$58,141",$0.001330,"43,715,070",*,"$1,276",9.95%,23.60%
BLAZR,1064,BlazerCoin,?,$0.001172,?,Low Vol,-0.32%,-26.96%,-19.36%
DVC,593,Devcoin,"$701,380",$0.000047,"14,875,607,500",Low Vol,-0.47%,97.66%,135.01%
BCC,9,BitConnect,"$1,388,133,173",$193.32,"7,180,569","$10,568,700",-0.13%,-2.62%,29.63%
ETC,12,Ethereum Classic,"$1,153,231,072",$11.95,"96,507,115","$50,339,300",0.05%,-3.86%,-0.41%
COB,948,Cobinhood,?,$0.052518,?,*,"$37,865",-3.59%,-9.95%
FST,406,Fastcoin,"$1,183,873",$0.009396,"126,000,000","$2,005",-6.13%,-1.41%,-20.70%
BCY,258,Bitcrystals,"$6,214,193",$0.267472,"23,233,059",*,"$49,584",-2.21%,-4.62%
INDIA,1006,India Coin,?,$0.000338,?,*,$529,-0.43%,-4.75%
KUSH,677,KushCoin,"$156,566",$0.028751,"5,445,516",Low Vol,-0.32%,15.92%,35.01%
ETH,2,Ethereum,"$32,598,853,500",$342.68,"95,128,029","$812,711,000",-1.53%,0.81%,12.13%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,705,PayCon,"$113,521",$0.004927,"23,042,604",*,Low Vol,4.21%,53.73%
VRS,550,Veros,"$20,203",$0.000042,"486,609,040",*,"$5,403",-3.15%,40.65%
HVCO,866,High Voltage,"$18,531",$0.012403,"1,494,171",*,Low Vol,-0.43%,?
ZBC,974,Zilbercoin,?,$0.055758,?,*,"$2,244",3.43%,5.45%
DALC,492,Dalecoin,"$262,175",$0.655437,"400,000",*,"$4,665",-1.31%,-17.44%
RIYA,640,Etheriya,"$267,483",$0.169129,"1,581,531",*,Low Vol,-0.32%,-41.54%
MTNC,1000,Masternodecoin,?,$0.063594,?,*,$557,-0.32%,-18.96%
CASH,868,Cashcoin,"$18,436",$0.000677,"27,251,500",Low Vol,-0.32%,-2.57%,1.49%
DDF,455,DigitalDevelo...,"$590,141",$0.115300,"5,118,307",*,"$1,871",-5.79%,-4.25%
VRC,214,VeriCoin,"$10,192,199",$0.335238,"30,402,874","$88,704",0.12%,2.02%,31.90%
UNIT,657,Universal Cur...,"$210,697",$0.016150,"13,046,431",Low Vol,-0.32%,59.47%,56.61%
QORA,1089,Qora,?,$0.148710,?,*,Low Vol,-0.55%,-21.09%
C2,706,Coin2.1,"$112,723",$0.001128,"99,976,323",*,Low Vol,-0.32%,1.52%
VRM,309,VeriumReserve,"$4,102,494",$3.10,"1,322,609","$164,299",-2.63%,-4.15%,73.69%
CJ,515,Cryptojacks,"$151,931",$0.000374,"406,568,581","$2,474",-1.47%,-6.11%,26.61%
LEPEN,1077,LePen,?,$0.000100,?,*,Low Vol,-0.36%,15.62%
MST,737,MustangCoin,"$84,450",$0.133974,"630,343",Low Vol,-0.32%,3.40%,-5.13%
MOTO,1071,Motocoin,?,$0.008438,?,Low Vol,-0.32%,211.59%,276.25%
FAIR,109,FairCoin,"$32,987,091",$0.620130,"53,193,831",*,"$79,443",-0.35%,3.90%
DIME,280,Dimecoin,"$5,160,913",$0.000010,"535,861,932,560","$5,145",-0.77%,-11.65%,122.81%
CC,1123,CyberCoin,?,$0.000056,?,*,Low Vol,-0.32%,-2.57%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,767,054",$0.067482,"41,004,200",*,"$20,960",-5.27%,15.53%
XMG,368,Magi,"$1,985,865",$0.265144,"7,489,762","$221,721",-3.82%,9.02%,39.37%
FLAP,1012,FlappyCoin,?,$8.3e-07,?,Low Vol,-1.74%,-40.87%,?
CF,907,Californium,"$3,263",$0.029371,"111,110",Low Vol,-0.94%,-2.38%,40.80%
UTA,1122,UtaCoin,?,$0.001522,?,*,Low Vol,-0.28%,1.27%
HYPER,1026,Hyper,?,$0.036404,?,Low Vol,-0.32%,-16.05%,4.36%
XMY,320,Myriad,"$3,600,571",$0.002367,"1,521,063,750","$133,031",-10.68%,15.49%,26.59%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$704,058",$0.154883,"4,545,739","$9,334",-0.29%,-1.41%,24.94%
MOIN,450,Moin,"$619,231",$0.086027,"7,198,075",*,"$1,088",-0.25%,8.21%
XMR,8,Monero,"$1,458,921,839",$95.83,"15,224,395","$32,175,700",1.08%,-3.70%,7.60%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,690,285",$9.05,"850,000",*,"$66,498",-0.42%,1.28%
NMR,187,Numeraire,"$13,400,822",$10.73,"1,248,667",*,"$71,777",0.66%,-4.82%
PLR,182,Pillar,"$13,646,385",$0.060014,"227,384,800",*,"$33,205",-1.94%,-17.19%
SNRG,301,Synergy,"$4,344,299",$1.39,"3,115,823",*,"$11,922",-0.04%,-3.29%
UFO,602,UFO Coin,"$582,363",$0.000169,"3,443,365,012",Low Vol,-0.32%,-2.57%,-7.98%
DRACO,506,DT Token,"$189,719",$0.002134,"88,888,888",*,"$24,463",-0.36%,-2.53%
CDN,603,Canada eCoin,"$556,977",$0.005718,"97,415,544",Low Vol,0.91%,-7.96%,-10.34%
CASINO,604,Casino,"$553,503",$0.553503,"1,000,000",*,Low Vol,2.46%,1.35%
HKG,844,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.55%
CDT,143,CoinDash,"$21,001,841",$0.037840,"555,015,474",*,"$203,628",-0.80%,-0.78%
TESLA,996,TeslaCoilCoin,?,$1.07,?,*,$693,-0.28%,-0.60%
NMC,163,Namecoin,"$17,354,469",$1.18,"14,736,400","$90,078",0.07%,-1.03%,-8.63%
RUP,423,Rupee,"$953,493",$0.043314,"22,013,400","$6,575",-17.15%,-19.20%,-33.91%
ALIS,227,ALIS,"$9,082,430",$0.239942,"37,852,608",*,"$427,914",-3.89%,0.45%
NDAO,747,NeuroDAO,"$78,312",$0.451283,"173,532",*,Low Vol,-0.32%,-2.52%
PRES,978,President Trump,?,$0.003455,?,*,"$1,847",-0.28%,-42.09%
FRWC,1047,FrankyWillCoin,?,$0.002819,?,Low Vol,-0.32%,-8.08%,0.57%
LOG,579,Woodcoin,"$1,098,491",$0.136710,"8,035,193",Low Vol,-0.28%,-2.57%,22.62%
GNT,36,Golem,"$169,624,475",$0.203623,"833,032,000",*,"$1,251,490",0.00%,-0.76%
ALTC,854,Antilitecoin,"$22,592",$0.000717,"31,512,613",Low Vol,-0.43%,27.03%,-18.17%
XIN,938,Infinity Econ...,?,$0.016557,?,*,"$104,856",-0.29%,-4.98%
BXT,659,BitTokens,"$200,358",$0.359064,"558,000",Low Vol,-0.43%,834.94%,32.21%
INSN,587,InsaneCoin,"$752,955",$0.044657,"16,860,880",Low Vol,-0.54%,-8.71%,-31.66%
AIR,179,AirToken,"$14,155,365",$0.013481,"1,050,000,000",*,"$49,705",5.13%,21.08%
HYP,380,HyperStake,"$1,583,128",$0.001548,"1,022,785,241",*,"$1,860",2.66%,-14.23%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.26%
DIX,894,Dix Asset,"$9,288",$9.3e-08,"100,000,000,000",*,Low Vol,0.49%,7.08%
