symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,302,Bismuth,"$3,905,230",$0.799177,"4,886,565","$53,308",-10.09%,15.26%,-27.37%
BIP,751,BipCoin,"$76,072",$0.046749,"1,627,261",Low Vol,-0.39%,-12.95%,13.79%
VASH,354,VPNCoin,"$2,128,206",$0.005316,"400,339,746",*,"$365,677",-2.00%,0.61%
BITGOLD,717,bitGold,"$106,900",$1188.18,89.9694,*,Low Vol,-5.11%,0.18%
RBY,153,Rubycoin,"$18,603,396",$0.748396,"24,857,690",*,"$46,701",-0.39%,1.60%
RBX,658,Ripto Bux,"$216,461",$0.000568,"381,236,123",*,Low Vol,-0.12%,28.37%
BITBTC,499,bitBTC,"$234,497",$4870.50,48.1464,*,"$14,143",-0.98%,-2.68%
DOPE,322,DopeCoin,"$3,206,765",$0.028868,"111,085,648",*,"$49,039",-0.46%,0.17%
ARG,747,Argentum,"$78,783",$0.009547,"8,252,278",Low Vol,-13.75%,20.87%,11.54%
MLN,96,Melon,"$43,630,026",$72.79,"599,400",*,"$253,479",-0.78%,1.65%
SLR,241,SolarCoin,"$7,258,988",$0.197637,"36,728,890",*,"$19,474",1.02%,3.26%
SLS,195,SaluS,"$11,922,537",$11.87,"1,004,384",*,"$12,265",-2.04%,-4.31%
STORJ,101,Storj,"$36,744,757",$0.370182,"99,261,329",*,"$202,967",-0.25%,3.68%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.30%,?
SKIN,400,SkinCoin,"$1,171,465",$0.013284,"88,183,483",*,"$28,701",-0.52%,1.17%
VERI,46,Veritaseum,"$137,651,606",$68.28,"2,016,034",*,"$173,413",0.38%,14.42%
MILO,838,MiloCoin,"$28,457",$0.002637,"10,789,954",Low Vol,-0.39%,-33.85%,-19.32%
SLG,685,Sterlingcoin,"$163,208",$0.038977,"4,187,271",Low Vol,-0.40%,1.17%,10.67%
MCO,71,Monaco,"$79,674,016",$8.12,"9,814,875",*,"$4,273,310",0.17%,2.55%
MAC,634,Machinecoin,"$343,383",$0.017162,"20,007,975",Low Vol,-0.38%,-4.41%,-2.56%
ARK,23,Ark,"$284,128,087",$2.90,"97,981,284",*,"$3,970,220",-1.44%,12.54%
NRO,795,Neuro,"$47,325",$0.001678,"28,197,590",Low Vol,-0.39%,1.70%,43.18%
DICE,151,Etheroll,"$19,428,243",$2.77,"7,001,623",*,"$51,422",-0.39%,0.46%
DNT,136,district0x,"$23,355,960",$0.038927,"600,000,000",*,"$407,950",0.04%,8.07%
TOKEN,604,SwapToken,"$734,662",$0.000048,"15,320,585,365",*,Low Vol,-0.39%,0.00%
LGD,376,Legends Room,"$1,604,456",$0.802228,"2,000,000",*,"$55,740",-0.41%,5.06%
GMX,1041,GoldMaxCoin,?,$0.008756,?,*,Low Vol,-0.38%,69.25%
UNRC,1052,UniversalRoya...,?,$0.000911,?,*,Low Vol,-0.39%,8.57%
XGR,704,GoldReserve,"$123,512",$0.007193,"17,171,382",Low Vol,-0.39%,-9.10%,5.84%
RIDE,848,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,-0.06%,0.34%
AMMO,827,Ammo Rewards,"$33,567",$0.000432,"77,777,777",*,Low Vol,-9.05%,-30.77%
$$$,829,Money,"$31,613",$0.000689,"45,887,218",Low Vol,-0.88%,-6.83%,-24.75%
QAU,189,Quantum,"$12,899,321",$0.162210,"79,522,355",*,"$51,948",0.07%,-0.50%
IMS,742,Independent M...,"$83,861",$0.015620,"5,368,934",Low Vol,6.87%,1.69%,19.38%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006713,?,*,Low Vol,-0.39%,-7.89%
WA,963,WA Space,?,$0.012995,?,"$2,755",-1.32%,-33.07%,-13.78%
PAY,27,TenX,"$218,100,564",$2.08,"104,661,310",*,"$3,170,080",-0.85%,9.19%
XTD,943,XTD Coin,?,$0.000096,?,"$19,303",39.47%,-3.99%,14.67%
DNR,457,Denarius,"$539,749",$0.327001,"1,650,604","$12,366",-6.42%,30.82%,18.92%
ZYD,816,Zayedcoin,"$37,426",$0.005994,"6,243,840",Low Vol,-0.38%,-1.18%,6.30%
BTB,646,BitBar,"$280,437",$8.10,"34,603",Low Vol,-0.38%,1.34%,-13.53%
TOPAZ,1059,Topaz Coin,?,$0.083324,?,Low Vol,-1.46%,-11.61%,37.65%
BGR,1079,Bongger,?,$0.000081,?,Low Vol,0.00%,24.93%,24.02%
HBN,633,HoboNickels,"$346,374",$0.005802,"59,696,358",Low Vol,-0.39%,0.82%,11.36%
BIGUP,664,BigUp,"$200,692",$0.000096,"2,095,019,420",Low Vol,-0.50%,100.85%,114.30%
EXP,181,Expanse,"$13,430,754",$1.70,"7,906,397","$242,424",-1.97%,7.39%,-12.37%
IMX,854,Impact,"$21,005",$0.000192,"109,508,875",Low Vol,-0.39%,0.00%,18.88%
B@,1055,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-23.10%
PAK,490,Pakcoin,"$325,000",$0.007720,"42,096,800","$1,585",-0.35%,-9.04%,18.37%
BSTY,533,GlobalBoost-Y,"$90,436",$0.007039,"12,848,167","$1,015",-0.12%,-8.42%,-12.31%
BEST,1028,BestChain,?,$0.000791,?,Low Vol,-0.38%,-36.15%,-9.30%
DCN,114,Dentacoin,"$30,862,977",$0.000102,"303,095,254,787",*,"$20,728",-16.63%,-22.42%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,-0.31%,0.09%,0.84%
PRN,1008,Protean,?,$0.000019,?,*,Low Vol,-0.05%,50.17%
VOYA,1002,Voyacoin,?,$1.60,?,Low Vol,-39.33%,-36.57%,-41.84%
ECOB,576,Ecobit,"$8,354,400",$0.018797,"444,444,444",*,Low Vol,-0.39%,8.75%
EGO,857,EGO,"$20,140",$0.000336,"60,000,001",*,Low Vol,-0.39%,0.00%
ADK,574,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,167,532",$10.00,"33,710,011","$12,679,500",-0.36%,23.72%,63.73%
TIT,495,Titcoin,"$271,808",$0.005447,"49,898,202","$1,218",-0.40%,-0.26%,13.33%
TZC,430,TrezarCoin,"$772,243",$0.010550,"73,201,200","$2,494",-0.39%,-3.20%,24.30%
KEXCOIN,1043,KexCoin,?,$11.75,?,*,Low Vol,-0.38%,1.10%
EDRC,998,EDRCoin,?,$0.034853,?,*,Low Vol,-0.39%,-26.19%
GEERT,892,GeertCoin,"$6,597",$0.001296,"5,091,200",Low Vol,-0.40%,-34.81%,1.05%
DCY,432,Dinastycoin,"$758,479",$0.000595,"1,274,131,459","$1,217",-0.41%,8.02%,7.48%
BITUSD,327,bitUSD,"$3,043,063",$1.00,"3,034,990",*,"$75,575",-1.02%,-0.44%
DCT,138,DECENT,"$23,205,282",$0.452291,"51,306,089",*,"$99,224",-1.60%,4.76%
BBP,524,BiblePay,"$121,450",$0.000623,"194,823,577","$3,036",-0.38%,0.00%,21.11%
DCR,39,Decred,"$163,495,165",$27.56,"5,932,551","$676,301",-0.50%,5.99%,-13.69%
RIC,382,Riecoin,"$1,482,620",$0.039081,"37,936,725","$71,697",-0.25%,0.45%,-22.51%
TSTR,540,Tristar Coin,"$78,116",$0.015537,"5,027,857","$11,712",-0.39%,1.25%,-24.51%
ZENI,375,Zennies,"$1,654,694",$0.001653,"1,000,812,836",*,"$7,564",-0.52%,-1.98%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,0.73%
BNX,882,BnrtxCoin,"$11,862",$0.000497,"23,855,001",Low Vol,-0.31%,3.44%,-12.61%
VUC,512,Virta Unique ...,"$174,202",$0.002850,"61,113,000","$22,783",-0.41%,0.74%,-6.93%
PASC,304,Pascal Coin,"$3,838,237",$0.272227,"14,099,400","$29,871",0.97%,-3.01%,-26.51%
PASL,732,Pascal Lite,"$95,543",$0.026614,"3,590,000",Low Vol,-0.38%,-0.27%,7.46%
RISE,102,Rise,"$36,366,899",$0.321435,"113,139,200",*,"$689,754",3.54%,12.26%
THS,922,TechShares,?,$0.570799,?,*,"$227,715",-0.38%,-2.78%
KNC,840,KingN Coin,"$27,894",$13.90,"2,007",*,Low Vol,-0.38%,16.53%
BENJI,808,BenjiRolls,"$40,073",$0.001981,"20,227,095",Low Vol,-0.38%,10.93%,-11.77%
BNT,64,Bancor,"$89,501,344",$2.20,"40,772,871",*,"$811,646",-0.81%,-0.31%
DASH,6,Dash,"$2,225,194,123",$292.23,"7,614,530","$27,790,300",-0.08%,2.25%,-4.93%
ANI,1089,Animecoin,?,$0.000144,?,Low Vol,-0.39%,49.98%,33.34%
SIGT,339,Signatum,"$2,790,103",$0.025841,"107,972,766",*,"$73,811",0.75%,11.78%
BSTAR,833,Blackstar,"$30,248",$0.000048,"630,795,971",*,Low Vol,-0.39%,0.00%
BNB,45,Binance Coin,"$142,056,000",$1.42,"100,000,000",*,"$6,795,560",-1.85%,2.66%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.76%
WEX,564,Wexcoin,"$14,828",$0.058785,"252,238",*,$528,0.94%,-13.41%
THC,311,HempCoin,"$3,468,962",$0.015249,"227,489,313","$56,786",-0.59%,-0.24%,-2.53%
FRAZ,562,Frazcoin,"$25,169",$0.003121,"8,065,322",$644,-0.60%,-2.51%,-2.33%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,775",$0.000002,"19,675,237,712",Low Vol,0.01%,0.72%,-3.54%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,681,936",$0.007044,"1,800,339,818","$202,104",0.23%,6.19%,-12.49%
ZEIT,326,Zeitcoin,"$3,109,366",$0.000084,"36,971,142,924","$1,236",-0.32%,-7.04%,0.05%
SWIFT,313,Bitswift,"$3,411,533",$0.838835,"4,066,990",*,"$16,729",1.18%,12.97%
ITI,619,iTicoin,"$537,363",$16.79,"32,000",*,Low Vol,-0.38%,-23.03%
SYS,68,Syscoin,"$82,223,613",$0.155698,"528,096,785","$1,080,180",1.23%,3.89%,0.62%
QWARK,273,Qwark,"$5,182,137",$0.139063,"37,264,669",*,"$64,623",-1.56%,0.61%
CCN,680,Cannacoin,"$169,282",$0.036023,"4,699,332",Low Vol,-0.33%,-14.75%,-29.35%
KIN,82,Kin,"$54,985,456",$0.000073,"756,097,560,976",*,"$117,640",-0.87%,7.19%
MZC,627,MazaCoin,"$443,413",$0.000336,"1,321,042,759",Low Vol,16.21%,16.65%,8.76%
PHS,553,Philosopher S...,"$46,711",$0.019229,"2,429,219",*,$529,-0.40%,32.33%
FNC,610,FinCoin,"$651,684",$0.050602,"12,878,667",*,Low Vol,-0.37%,0.47%
YES,1072,Yescoin,?,$0.000022,?,Low Vol,-1.37%,-22.89%,584.31%
MONETA,1013,Moneta,?,$0.000288,?,Low Vol,-0.38%,-14.30%,-3.88%
BQ,940,bitqy,?,$0.016314,?,*,"$20,192",-7.39%,-2.48%
EMD,719,Emerald Crypto,"$106,486",$0.005570,"19,117,129",Low Vol,-1.24%,-26.55%,-23.06%
DMB,572,Digital Money...,"$1,252",$0.002972,"421,300","$4,123",7.39%,17.73%,183.86%
Q2C,670,QubitCoin,"$190,329",$0.000767,"248,068,897",Low Vol,-0.39%,-0.01%,13.67%
DMD,127,Diamond,"$25,237,535",$10.25,"2,462,150","$156,832",-2.89%,10.81%,-8.26%
CRW,147,Crown,"$20,603,402",$1.32,"15,565,832","$73,250",-1.05%,3.45%,-6.31%
EMC,141,Emercoin,"$22,189,377",$0.543360,"40,837,339","$134,198",1.10%,10.57%,-10.71%
EMB,240,EmberCoin,"$7,326,857",$0.000094,"78,324,745,312",*,"$40,084",5.87%,15.20%
FRGC,916,Fargocoin,?,$7.37,?,"$780,824",-1.21%,-5.44%,-3.77%
BELA,284,Bela,"$4,805,400",$0.126499,"37,987,650","$65,976",-0.21%,6.91%,-4.31%
SKY,152,Skycoin,"$19,091,014",$3.22,"5,933,198",*,"$13,623",10.52%,11.45%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,0.55%
STEPS,831,Steps,"$30,366",$0.001630,"18,625,017",*,Low Vol,-0.38%,?
SHDW,645,Shadow Token,"$282,666",$0.040381,"7,000,000",*,Low Vol,1.89%,-6.33%
CRB,262,Creditbit,"$5,589,466",$0.338727,"16,501,390",*,"$191,046",-0.86%,12.67%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-0.96%
ECA,678,Electra,"$170,010",$0.000008,"20,654,600,907",Low Vol,-0.63%,-18.45%,-23.29%
EMP,471,EMoneyPower,"$433,394",$0.047108,"9,200,000",*,"$15,778",-0.28%,45.62%
SYNX,325,Syndicate,"$3,129,346",$0.200849,"15,580,590",*,"$46,719",4.56%,14.63%
TRST,122,WeTrust,"$27,810,392",$0.301803,"92,147,500",*,"$418,519",-0.77%,6.62%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$76,088",$0.004102,"18,547,845",$912,-0.34%,87.23%,74.77%
CRM,420,Cream,"$946,117",$0.021234,"44,555,885","$1,926",-0.39%,-0.83%,46.73%
PR,654,Prototanium,"$234,373",$1.20,"195,505",Low Vol,-0.39%,-2.10%,-20.65%
DAXX,475,DaxxCoin,"$402,316",$0.000821,"489,970,630","$3,689",-0.34%,24.65%,-74.14%
ACOIN,523,Acoin,"$123,273",$0.101036,"1,220,085",$818,-0.38%,13.28%,-2.53%
XDN,197,DigitalNote,"$11,576,369",$0.001681,"6,885,695,758","$3,166,510",0.34%,7.77%,-21.62%
PX,703,PX,"$123,541",$0.001354,"91,238,894",Low Vol,?,0.85%,26.35%
TCR,971,TheCreed,?,$0.000384,?,"$1,659",-0.39%,60.01%,50.78%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,-0.42%,11.59%
CLUB,934,ClubCoin,?,$0.426111,?,*,"$30,438",1.77%,8.13%
QBT,1082,Cubits,?,$0.001343,?,Low Vol,-0.39%,-4.32%,10.22%
BUN,688,BunnyCoin,"$156,622",$0.000002,"102,103,471,702",Low Vol,-0.72%,-3.15%,-60.31%
UNIC,662,UniCoin,"$203,180",$0.068862,"2,950,564",Low Vol,-0.32%,-0.83%,-18.81%
BUB,1017,Bubble,?,$0.067325,?,*,Low Vol,-0.40%,0.29%
PI,1024,PiCoin,?,$0.004843,?,Low Vol,-0.39%,-12.17%,-64.43%
GEO,335,GeoCoin,"$2,830,898",$0.871811,"3,247,147","$39,521",-2.72%,20.42%,-18.04%
TCC,146,The ChampCoin,"$20,926,271",$0.126883,"164,925,727",*,"$144,789",-1.09%,-0.77%
DASHS,1108,Dashs,?,$0.024264,?,Low Vol,-0.38%,-19.42%,-30.76%
XRL,133,Rialto,"$23,678,450",$0.278570,"85,000,000",*,"$37,411",1.24%,3.54%
FLASH,974,Flash,?,$0.004555,?,*,"$1,376",-4.08%,-2.06%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.75%
XRE,724,RevolverCoin,"$104,166",$0.004699,"22,166,082",Low Vol,-0.39%,-4.85%,-16.80%
ZOI,410,Zoin,"$1,033,031",$0.072633,"14,222,550","$3,457",-0.38%,-4.08%,-13.12%
VOISE,155,Voise,"$18,106,768",$0.028159,"643,012,000",*,"$833,178",-1.34%,12.84%
XRA,676,Ratecoin,"$172,072",$0.001534,"112,136,980",*,Low Vol,-0.39%,0.01%
XRC,893,Rawcoin,"$6,321",$0.008967,"704,882",Low Vol,-0.38%,0.50%,-4.34%
XRB,215,RaiBlocks,"$9,932,789",$0.080609,"123,222,296","$95,440",-0.01%,-0.20%,4.68%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.85%
EFL,392,e-Gulden,"$1,348,819",$0.087067,"15,491,736","$20,714",-1.83%,-3.71%,-17.31%
FUNC,528,FUNCoin,"$106,149",$0.018149,"5,848,581",*,"$1,300",-2.90%,-70.41%
VISIO,281,Visio,"$4,878,962",$0.096083,"50,778,614",*,"$27,009",-11.12%,5.33%
XBTC21,763,Bitcoin 21,"$68,305",$0.086123,"793,108",*,Low Vol,?,118.44%
9COIN,999,9COIN,?,$0.014146,?,*,Low Vol,-0.96%,17.57%
XRP,3,Ripple,"$10,264,014,441",$0.265904,"38,600,451,446",*,"$319,333,000",0.35%,5.85%
EBTC,344,eBTC,"$2,480,898",$0.120641,"20,564,300",*,"$119,165",-8.56%,-29.06%
INXT,424,Internxt,"$847,536",$1.35,"629,610",*,"$32,938",-4.45%,-13.70%
OPT,316,Opus,"$3,372,972",$0.024079,"140,080,549",*,"$7,754",1.85%,-12.11%
LDCN,988,LandCoin,?,$0.001734,?,*,$931,-11.13%,-15.65%
LCP,547,Litecoin Plus,"$57,711",$0.119546,"482,755",*,"$1,012",-0.35%,-16.45%
ANC,636,Anoncoin,"$304,398",$0.144243,"2,110,317",Low Vol,-0.32%,-5.32%,-4.27%
PSB,669,Pesobit,"$190,481",$0.005706,"33,380,443",*,Low Vol,1.16%,?
FRST,48,FirstCoin,"$133,765,817",$11.71,"11,420,969","$2,019,270",-0.03%,-0.17%,17.93%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,187",$0.004076,"17,465,159",Low Vol,-0.38%,-0.03%,7.14%
SJCX,931,Storjcoin X,?,$0.442650,?,*,"$42,601",1.14%,0.02%
TURBO,1124,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.46%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,567,253",$1.72,"32,832,390",*,"$378,028",-0.67%,-2.49%
MEOW,799,Kittehcoin,"$43,894",$0.000002,"23,905,669,976",Low Vol,-0.32%,21.19%,10.03%
GRE,635,Greencoin,"$329,264",$0.000096,"3,433,224,641",*,Low Vol,-0.39%,-43.26%
NVC,250,Novacoin,"$6,607,963",$3.54,"1,864,812","$53,046",-0.45%,-4.68%,-15.41%
BUZZ,935,BuzzCoin,?,$0.000409,?,"$28,818",9.77%,-6.23%,-49.80%
RNS,387,Renos,"$1,386,729",$0.041573,"33,356,077",*,"$3,934",-0.39%,-6.71%
XRY,1128,Royalties,?,$0.026588,?,Low Vol,?,-0.27%,-9.13%
KURT,766,Kurrent,"$65,655",$0.006619,"9,919,485",Low Vol,-0.40%,34.03%,9.61%
SOJ,900,Sojourn,"$3,955",$0.008152,"485,214",Low Vol,-0.38%,6.25%,-33.39%
PST,219,Primas,"$9,654,016",$0.188555,"51,200,000",*,"$19,527",-0.61%,-14.46%
MAGN,1047,Magnetcoin,?,$1.13,?,Low Vol,-0.39%,12.01%,11.86%
ETP,99,Metaverse ETP,"$41,300,822",$1.83,"22,600,000","$6,780,170",2.36%,41.74%,57.49%
BCO,276,BridgeCoin,"$5,100,326",$0.211231,"24,145,728","$22,643",-0.38%,-17.37%,?
BCH,4,Bitcoin Cash,"$5,287,746,238",$317.00,"16,680,588","$224,374,000",-0.95%,-4.54%,-19.35%
DSH,470,Dashcoin,"$439,309",$0.024996,"17,574,970","$1,980",-0.90%,21.99%,36.74%
ETT,992,EncryptoTel [...,?,$0.080460,?,*,$650,0.52%,3.25%
WARP,787,WARP,"$52,519",$0.047953,"1,095,224",*,Low Vol,-0.39%,0.00%
BCF,531,BitcoinFast,"$92,585",$0.022190,"4,172,464","$1,208",-0.38%,-10.94%,-11.39%
MSCN,548,Master Swiscoin,"$55,309",$0.001268,"43,605,310",*,"$3,340",-0.38%,-7.50%
BLAZR,1025,BlazerCoin,?,$0.000996,?,Low Vol,-0.50%,1.39%,51.50%
DVC,647,Devcoin,"$263,413",$0.000018,"14,843,907,500",Low Vol,-0.60%,-8.79%,-7.04%
BCC,11,BitConnect,"$1,168,971,217",$164.85,"7,090,905","$13,311,400",-0.29%,2.50%,21.03%
ETC,12,Ethereum Classic,"$1,103,198,562",$11.45,"96,353,427","$21,469,300",-0.31%,0.06%,-6.30%
COB,942,Cobinhood,?,$0.060346,?,*,"$19,965",-0.38%,3.25%
FST,377,Fastcoin,"$1,593,799",$0.012649,"126,000,000","$9,763",-0.40%,7.75%,48.27%
BCY,272,Bitcrystals,"$5,354,895",$0.230486,"23,233,059",*,"$50,307",0.87%,5.37%
INDIA,966,India Coin,?,$0.000384,?,*,"$2,352",-0.39%,25.76%
KUSH,700,KushCoin,"$130,041",$0.023880,"5,445,506",Low Vol,-0.38%,0.65%,?
ETH,2,Ethereum,"$28,502,051,497",$299.86,"95,052,780","$320,556,000",-0.78%,0.29%,1.84%
EGG,1084,EggCoin,?,$0.018078,?,*,Low Vol,-0.38%,?
CON,538,PayCon,"$84,268",$0.003657,"23,042,604",*,$596,-0.39%,0.13%
VRS,566,Veros,"$10,906",$0.000022,"486,609,040",*,"$35,068",1.03%,-51.14%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,977,Zilbercoin,?,$0.036725,?,*,"$1,259",-0.36%,-4.90%
DALC,464,Dalecoin,"$469,648",$1.17,"400,000",*,"$19,265",-1.10%,-5.08%
RIYA,451,Etheriya,"$612,914",$0.387545,"1,581,531",*,"$13,955",-0.38%,31.46%
MTNC,955,Masternodecoin,?,$0.081798,?,*,"$4,515",-0.45%,-15.58%
CASH,862,Cashcoin,"$18,295",$0.000671,"27,251,500",Low Vol,-0.39%,-26.32%,7.54%
DDF,624,DigitalDevelo...,"$490,869",$0.095905,"5,118,307",*,Low Vol,-0.38%,-2.09%
VRC,235,VeriCoin,"$7,646,641",$0.251561,"30,396,766","$65,382",-0.87%,3.00%,-12.75%
FUNK,671,The Cypherfunks,"$186,926",$0.000004,"45,967,720,000",Low Vol,-1.81%,2.76%,-1.78%
QORA,994,Qora,?,$0.129385,?,*,$622,-2.08%,14.48%
C2,728,Coin2.1,"$100,676",$0.001007,"99,976,323",*,Low Vol,-16.32%,-2.96%
VRM,349,VeriumReserve,"$2,265,366",$1.72,"1,314,918","$22,232",-0.06%,-3.67%,-15.47%
CJ,691,Cryptojacks,"$144,467",$0.000355,"406,568,581",Low Vol,12.35%,16.58%,1.99%
LEPEN,1066,LePen,?,$0.000080,?,*,Low Vol,-0.40%,-24.99%
MST,741,MustangCoin,"$84,685",$0.134347,"630,343",Low Vol,-2.56%,4.10%,-5.89%
MOTO,1016,Motocoin,?,$0.001678,?,Low Vol,-0.40%,-8.01%,-39.66%
FAIR,104,FairCoin,"$35,068,140",$0.659252,"53,193,831",*,"$14,572",0.93%,-4.56%
DIME,248,Dimecoin,"$6,787,305",$0.000013,"535,593,245,136","$12,163",1.08%,226.12%,118.18%
CC,1119,CyberCoin,?,$0.000096,?,*,Low Vol,-0.38%,-0.03%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,241,674",$0.054670,"41,004,100",*,"$19,062",-1.11%,-15.81%
XMG,379,Magi,"$1,542,019",$0.206184,"7,478,850","$31,510",1.90%,5.28%,-13.61%
CF,904,Californium,"$2,414",$0.021722,"111,110",Low Vol,-0.39%,-0.44%,6.42%
UTA,1095,UtaCoin,?,$0.001487,?,*,Low Vol,-0.38%,0.00%
HYPER,1116,Hyper,?,$0.033087,?,Low Vol,-0.39%,-4.35%,42.43%
XMY,333,Myriad,"$2,846,412",$0.001873,"1,519,731,500","$31,230",-4.60%,11.24%,-22.36%
WAY,682,WayGuide,"$167,902",$0.001678,"100,040,708",*,Low Vol,-0.39%,0.00%
KRB,456,Karbowanec,"$563,812",$0.124969,"4,511,615","$8,808",-1.09%,2.87%,27.27%
MOIN,443,Moin,"$690,017",$0.095985,"7,188,818",*,"$1,290",-0.39%,-18.26%
XMR,9,Monero,"$1,325,436,777",$87.19,"15,202,543","$23,679,500",-0.21%,0.53%,-3.94%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,777,886",$9.15,"850,000",*,"$78,840",-0.48%,4.94%
NMR,168,Numeraire,"$15,429,968",$12.35,"1,248,965",*,"$129,320",3.11%,7.01%
PLR,183,Pillar,"$13,323,362",$0.058594,"227,384,800",*,"$24,354",-4.44%,4.45%
SNRG,315,Synergy,"$3,377,374",$1.09,"3,103,633",*,"$15,925",1.60%,9.92%
UFO,445,UFO Coin,"$659,504",$0.000192,"3,438,321,262","$5,048",-0.39%,-0.01%,89.46%
DRACO,504,DT Token,"$196,073",$0.002206,"88,888,888",*,"$20,492",-2.41%,-1.10%
CDN,616,Canada eCoin,"$575,384",$0.005906,"97,415,544",Low Vol,-2.72%,0.79%,5.62%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.34%
HKG,814,Hacker Gold,"$37,855",$0.002350,"16,110,893",*,Low Vol,-0.39%,-5.77%
CDT,137,CoinDash,"$23,331,130",$0.042037,"555,015,474",*,"$192,356",-2.03%,9.19%
TESLA,993,TeslaCoilCoin,?,$0.892638,?,*,$625,-0.40%,0.00%
NMC,158,Namecoin,"$17,930,367",$1.22,"14,736,400","$143,595",-0.78%,-0.96%,-3.00%
RUP,393,Rupee,"$1,343,463",$0.061043,"22,008,500","$19,544",11.05%,8.78%,-14.30%
NDAO,737,NeuroDAO,"$87,108",$0.501968,"173,532",*,Low Vol,-0.38%,-2.51%
PRES,985,President Trump,?,$0.005549,?,*,$967,-1.20%,0.82%
FRWC,1060,FrankyWillCoin,?,$0.002973,?,Low Vol,-0.39%,1.55%,17.88%
LOG,418,Woodcoin,"$951,327",$0.118395,"8,035,193","$8,072",-0.40%,-5.62%,2.63%
GNT,35,Golem,"$184,830,641",$0.221877,"833,032,000",*,"$1,995,410",1.86%,16.85%
ALTC,864,Antilitecoin,"$18,133",$0.000575,"31,512,613",Low Vol,-0.39%,0.00%,106.94%
XIN,929,Infinity Econ...,?,$0.016216,?,*,"$48,120",2.13%,3.32%
BXT,690,BitTokens,"$147,938",$0.265122,"558,000",Low Vol,-0.38%,5.73%,-36.84%
INSN,425,InsaneCoin,"$847,431",$0.050267,"16,858,633","$1,222",-0.53%,-8.63%,-35.00%
AIR,175,AirToken,"$14,567,700",$0.013874,"1,050,000,000",*,"$171,456",-9.23%,?
HYP,386,HyperStake,"$1,427,109",$0.001402,"1,018,192,990",*,$828,-0.19%,-3.36%
RCN,1125,Rcoin,?,$0.000048,?,Low Vol,?,0.29%,?
DIX,883,Dix Asset,"$11,782",$1.2e-07,"100,000,000,000",*,Low Vol,-2.45%,-7.03%
LOT,679,LottoCoin,"$169,897",$0.000012,"14,491,014,421",Low Vol,-0.45%,7.13%,-9.52%
WSX,1040,WeAreSatoshi,?,$0.001534,?,Low Vol,-0.39%,6.67%,0.83%
BXC,1071,Bitcedi,?,$0.001869,?,Low Vol,-0.38%,-9.62%,-7.04%
ARCO,748,AquariusCoin,"$78,195",$0.055403,"1,411,375",*,Low Vol,-0.38%,-3.97%
ELIX,363,Elixir,"$1,949,809",$0.099545,"19,587,113",*,"$151,015",-7.42%,14.77%
CVC,53,Civic,"$117,748,663",$0.346116,"340,200,000",*,"$2,591,500",-1.38%,12.81%
PIZZA,902,PizzaCoin,"$2,775",$0.002014,"1,377,917",Low Vol,-0.39%,-2.32%,19.58%
PPC,112,Peercoin,"$31,667,590",$1.30,"24,379,376","$578,258",-0.78%,1.30%,4.98%
SAFEX,157,Safe Exchange...,"$18,026,966",$0.008394,"2,147,483,647",*,"$220,770",-5.16%,4.92%
DISK,1117,DarkLisk,?,$0.000767,?,Low Vol,-0.39%,0.00%,21.29%
