symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,24,Gas,"$247,196,723",$28.99,"8,527,907",*,"$1,271,410",2.15%,-2.38%
ROYAL,998,RoyalCoin,?,$0.003115,?,Low Vol,0.39%,9.43%,15.71%
NODC,883,NodeCoin,"$4,124",$0.002457,"1,678,439",Low Vol,0.35%,-44.15%,-32.42%
LINK,42,ChainLink,"$157,020,150",$0.448629,"350,000,000",*,"$9,646,110",-0.34%,9.67%
LIR,560,LetItRide,"$14,228",$0.000395,"36,029,149",*,"$1,414",0.41%,-8.45%
LINDA,361,Linda,"$1,779,441",$0.000296,"6,003,429,666","$6,634",11.27%,15.40%,-8.30%
EGC,313,EverGreenCoin,"$3,277,759",$0.246054,"13,321,301","$152,348",1.94%,19.45%,-4.02%
ZNY,754,Bitzeny,"$63,039",$0.000834,"75,614,500",Low Vol,0.41%,-7.97%,4.99%
GAP,759,Gapcoin,"$61,480",$0.005265,"11,676,212",Low Vol,0.41%,0.74%,31.24%
EGG,1108,EggCoin,?,$0.016585,?,*,Low Vol,-0.19%,1.19%
PONZI,777,PonziCoin,"$53,464",$0.062088,"861,099",Low Vol,0.39%,1.72%,4.60%
MBRS,347,Embers,"$2,137,790",$0.042756,"50,000,000",*,"$5,652",-7.10%,-14.98%
IMPS,853,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.07%,-12.89%
BITOK,1006,Bitok,?,$0.000043,?,*,Low Vol,0.41%,0.59%
WTT,380,Giga Watt Token,"$1,400,949",$1.56,"900,000",*,"$25,979",-12.37%,-5.92%
SAN,162,Santiment Net...,"$16,910,148",$0.300727,"56,230,895",*,"$322,656",-0.39%,-0.87%
PRC,762,PRCoin,"$60,633",$0.004432,"13,681,600",Low Vol,0.39%,-23.10%,-41.53%
COAL,834,BitCoal,"$24,864",$0.005525,"4,500,000",Low Vol,0.35%,5.86%,-20.97%
SAC,503,SACoin,"$134,702",$0.057042,"2,361,470",$605,0.34%,16.76%,20.03%
PRO,243,Propy,"$6,563,270",$0.466897,"14,057,212",*,"$99,593",-1.96%,-2.12%
STRAT,20,Stratis,"$368,383,314",$3.74,"98,571,218",*,"$4,397,990",0.32%,5.52%
PLBT,166,Polybius,"$16,271,923",$4.27,"3,808,454",*,"$16,564",0.40%,8.34%
PUTIC,692,Putin Classic,"$131,738",$0.003847,"34,246,814",?,?,?,-55.67%
VIDZ,669,PureVidz,"$170,358",$0.001360,"125,279,775",*,Low Vol,0.39%,12.58%
LBC,181,LBRY Credits,"$14,327,587",$0.209087,"68,524,524","$1,121,810",0.46%,1.62%,-8.93%
WTC,40,Walton,"$165,757,130",$6.66,"24,898,178",*,"$6,290,650",1.20%,-6.31%
XZC,105,ZCoin,"$35,256,697",$11.18,"3,152,846","$610,035",-0.03%,1.65%,-13.99%
RC,618,RussiaCoin,"$396,575",$0.048266,"8,216,446",Low Vol,0.41%,-33.83%,-14.88%
XAUR,146,Xaurum,"$21,281,816",$0.167429,"127,109,498",*,"$94,995",1.02%,-0.44%
PRX,837,Printerium,"$23,233",$0.001965,"11,821,728",Low Vol,0.39%,-36.61%,-0.78%
BLRY,784,BillaryCoin,"$48,519",$0.005397,"8,990,019",Low Vol,0.39%,?,?
V,639,Version,"$280,974",$0.000611,"459,590,123",Low Vol,0.41%,14.83%,-4.93%
CHC,307,ChainCoin,"$3,616,055",$0.230430,"15,692,639","$8,428",-0.78%,6.07%,21.71%
XID,1050,International...,?,$0.004256,?,Low Vol,0.41%,7.25%,1.58%
FLY,659,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,766,Unrealcoin,"$58,253",$0.008293,"7,024,402",Low Vol,0.41%,3.36%,-13.72%
MRT,389,Miners' Rewar...,"$1,268,560",$0.126856,"10,000,000",*,"$11,191",0.94%,-6.90%
URO,774,Uro,"$53,610",$0.044405,"1,207,310",Low Vol,0.45%,?,9.60%
ACN,966,Avoncoin,?,$0.000570,?,*,"$1,708",0.39%,88.91%
GSR,951,GeyserCoin,?,$0.030825,?,"$4,020",55.37%,31.42%,110.34%
QBC,1088,Quebecoin,?,$0.000878,?,Low Vol,0.39%,1.72%,4.99%
NEVA,539,NevaCoin,"$50,008",$0.021960,"2,277,210","$1,262",0.41%,9.61%,37.58%
020,736,020LondonCoin,"$81,966",$5.2e-07,"156,499,550,248",Low Vol,0.32%,1.88%,-51.08%
KEK,437,KekCoin,"$672,159",$0.065817,"10,212,493",*,"$4,538",8.83%,13.39%
QBK,783,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$92,657",$0.018429,"5,027,857","$1,144",0.41%,-4.66%,2.72%
BASH,586,LuckChain,"$1,659,806",$0.002339,"709,698,052",Low Vol,0.40%,-8.51%,2.83%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,0.39%,?
APX,284,APX,"$4,776,885",$6.79,"703,179",*,"$83,084",2.30%,0.94%
VIA,124,Viacoin,"$28,360,501",$1.24,"22,847,419","$875,379",1.97%,3.47%,-1.05%
TRUMP,472,TrumpCoin,"$357,541",$0.054626,"6,545,309","$1,033",0.38%,15.22%,6.86%
APW,571,AppleCoin,"$1,314",$0.029837,"44,031","$35,634",16.52%,-46.64%,-94.48%
DBG,1097,Digital Bulli...,?,$0.002545,?,*,Low Vol,0.39%,1.72%
ARC,578,Arcade Token,"$3,955,451",$2.11,"1,875,946",*,Low Vol,0.04%,-48.43%
HONEY,701,Honey,"$115,926",$0.451288,"256,878",Low Vol,0.60%,4.17%,-13.33%
MAY,491,Theresa May Coin,"$188,235",$0.009021,"20,866,200","$3,165",0.06%,19.48%,73.26%
VIP,814,VIP Tokens,"$32,955",$0.000395,"83,450,403",*,Low Vol,0.34%,-23.71%
TAAS,108,TaaS,"$33,426,137",$4.10,"8,146,001",*,"$169,343",0.75%,4.43%
MONEY,988,MoneyCoin,?,$0.000044,?,Low Vol,0.41%,-34.63%,4.66%
APC,995,AlpaCoin,?,$0.238171,?,Low Vol,0.39%,-14.64%,-2.76%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,0.41%,?,4.94%
SFC,559,Solarflarecoin,"$21,124",$0.001500,"14,083,450",$873,0.43%,94.70%,117.56%
KICK,75,KickCoin,"$78,423,773",$0.244206,"321,137,782",*,"$62,740",14.37%,14.66%
IFT,183,InvestFeed,"$13,950,297",$0.072893,"191,381,257",*,"$219,499",-0.01%,10.39%
XLM,22,Stellar Lumens,"$278,079,731",$0.016764,"16,587,514,694",*,"$19,165,300",1.76%,27.50%
OCL,333,Oceanlab,"$2,585,600",$0.055604,"46,500,000",*,"$18,218",-0.25%,17.45%
COLX,942,ColossusCoinXT,?,$0.000174,?,"$6,685",-18.93%,-18.44%,?
KORE,184,KoreCoin,"$13,620,580",$6.89,"1,977,712",*,"$601,817",0.34%,-4.60%
XLC,965,LeviarCoin,?,$0.039904,?,*,"$1,843",4.36%,-10.05%
GOLOS,196,Golos,"$12,704,040",$0.102025,"124,518,891","$25,372",-1.01%,2.81%,1.80%
VC,795,VirtualCoin,"$44,160",$0.004388,"10,064,287",Low Vol,0.39%,-65.98%,-61.95%
EFYT,961,Ergo,?,$8.00,?,*,"$2,366",-0.17%,13.91%
IFC,396,Infinitecoin,"$1,214,651",$0.000013,"90,596,274,910",$732,0.29%,-14.57%,6.52%
FUN,60,FunFair,"$107,379,600",$0.026845,"4,000,000,000",*,"$1,309,620",0.96%,-6.30%
OCOW,1055,OCOW,?,$0.002633,?,Low Vol,-15.17%,-20.74%,-20.63%
OCT,311,OracleChain,"$3,476,550",$0.115885,"30,000,000",*,"$2,208",-11.94%,-0.50%
STA,315,Starta,"$3,166,553",$0.625334,"5,063,779",*,"$8,067",3.14%,7.06%
BMC,138,Blackmoon Crypto,"$23,961,693",$0.797414,"30,049,251",*,"$402,699",0.09%,-2.97%
XMCC,378,MonacoCoin,"$1,480,425",$0.664115,"2,229,169","$20,988",-2.75%,1.36%,-5.01%
SLING,753,Sling,"$63,625",$0.059236,"1,074,095",*,Low Vol,-5.53%,?
TKN,101,TokenCard,"$37,377,469",$1.58,"23,644,056",*,"$328,270",-0.02%,-0.94%
PLNC,743,PLNcoin,"$74,986",$0.004388,"17,089,600",Low Vol,20.98%,10.74%,17.27%
OX,944,OX Fina,?,$0.012938,?,*,"$6,312",-0.10%,-17.70%
HMP,486,HempCoin,"$238,109",$0.000176,"1,356,645,470","$2,893",0.41%,-44.31%,164.96%
HMQ,154,Humaniq,"$18,995,860",$0.116640,"162,858,880",*,"$143,801",0.02%,-0.79%
DENT,264,Dent,"$5,514,400",$0.000520,"10,614,760,961",*,"$8,222",4.58%,10.35%
PKB,370,ParkByte,"$1,624,385",$0.340969,"4,764,026",*,"$38,841",-1.49%,-0.78%
TKR,383,Trackr,"$1,341,837",$0.115281,"11,639,704",*,"$124,940",6.94%,-12.62%
TKS,357,Tokes,"$1,858,188",$1.93,"960,309",*,"$126,408",1.84%,-4.65%
NLG,99,Gulden,"$40,701,228",$0.114992,"353,948,345","$138,755",-0.87%,-1.55%,-2.94%
DBTC,750,Debitcoin,"$66,341",$0.003686,"17,999,309",Low Vol,0.41%,15.86%,7.51%
HMC,567,HarmonyCoin,"$2,286",$0.006050,"377,844","$14,940",1.28%,-17.07%,22.42%
DLC,694,Dollarcoin,"$127,867",$0.014041,"9,106,714",Low Vol,0.41%,8.14%,57.57%
EL,507,Elcoin,"$119,225",$0.010637,"11,208,967",*,"$2,376",0.37%,21.94%
GCC,749,GuccioneCoin,"$66,757",$0.003291,"20,285,537",*,Low Vol,0.39%,-5.81%
HODL,660,HOdlcoin,"$202,057",$0.001492,"135,439,655",Low Vol,0.39%,33.02%,7.98%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.10%
PRM,1103,PrismChain,?,$0.001185,?,*,Low Vol,0.41%,37.32%
PAYP,968,PayPeer,?,$0.000044,?,"$1,623",0.41%,-49.14%,-42.73%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.08%
CSC,339,CasinoCoin,"$2,477,359",$0.064178,"38,601,187","$1,720",-2.72%,29.17%,-1.57%
GCN,451,GCoin,"$506,490",$0.000003,"144,983,660,000","$2,177",5.88%,20.17%,-72.27%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.27%
LUNA,838,Luna Coin,"$23,047",$0.014945,"1,542,175",Low Vol,0.41%,-0.57%,-3.39%
GCR,270,Global Curren...,"$5,245,798",$0.050811,"103,241,389",*,"$157,503",-8.50%,5.51%
ENT,471,Eternity,"$360,298",$0.090682,"3,973,209","$1,130",0.35%,-10.22%,-27.52%
ABN,895,Abncoin,$584,$0.008632,"67,700",Low Vol,0.34%,4.22%,-40.56%
ENV,896,Environ,$557,$0.000004,"132,656,584",*,Low Vol,0.50%,16.60%
DLT,157,Agrello,"$18,898,672",$0.219806,"85,978,873",*,"$23,005",-6.35%,-8.34%
POSW,246,PoSW Coin,"$6,393,706",$0.144982,"44,100,000",*,"$118,980",0.59%,-3.05%
POST,469,PostCoin,"$390,070",$0.024582,"15,868,233",*,"$5,612",-1.69%,3.17%
VEN,69,VeChain,"$86,763,199",$0.311304,"278,708,913",*,"$705,888",-0.91%,4.95%
CAGE,579,CageCoin,"$3,792,345",$0.000037,"101,168,328,395",Low Vol,0.38%,404.73%,507.32%
CV2,352,Colossuscoin V2,"$1,990,894",$0.000088,"22,649,066,707",*,"$3,279",0.34%,-8.17%
INPAY,375,InPay,"$1,533,100",$0.153310,"10,000,000",*,$988,0.41%,-8.38%
MGC,938,GulfCoin,?,$0.004476,?,"$11,281",-3.68%,-2.70%,-30.48%
BTDX,952,Bitcloud,?,$0.273361,?,"$3,838",0.41%,-44.89%,-28.93%
BTQ,828,BitQuark,"$27,002",$0.003774,"7,155,671",Low Vol,0.39%,-7.92%,48.04%
DGD,48,DigixDAO,"$141,101,200",$70.55,"2,000,000",*,"$172,573",0.33%,2.22%
BTS,45,BitShares,"$154,089,351",$0.059262,"2,600,120,000",*,"$7,594,900",-1.75%,2.45%
ARG,706,Argentum,"$108,489",$0.013191,"8,224,795",Low Vol,8.17%,52.11%,61.57%
DOGE,57,Dogecoin,"$114,111,903",$0.001025,"111,378,670,335","$2,116,050",-0.35%,-0.21%,-4.46%
MGO,88,MobileGo,"$55,630,315",$0.567489,"98,028,887",*,"$246,805",0.30%,3.91%
BTX,244,Bitcore,"$6,556,930",$6.36,"1,030,495","$43,917",0.98%,4.49%,14.05%
PULSE,817,Pulse,"$30,743",$0.002150,"14,298,972",Low Vol,0.34%,?,-7.37%
MOON,195,Mooncoin,"$12,800,324",$0.000058,"222,349,066,555","$15,059",33.45%,28.80%,10.17%
XCP,131,Counterparty,"$25,720,991",$9.83,"2,617,694",*,"$130,012",2.18%,2.16%
PTOY,134,Patientory,"$24,475,360",$0.349648,"70,000,000",*,"$567,125",0.54%,-4.07%
BTC,1,Bitcoin,"$72,729,639,317",$4379.47,"16,606,950","$1,077,740,000",0.08%,1.47%,5.07%
TIME,189,Chronobank,"$13,347,635",$18.80,"710,113",*,"$493,447",0.09%,-0.68%
BTM,329,Bitmark,"$2,681,414",$0.392574,"6,830,340","$12,023",1.94%,-11.54%,-19.30%
MUSIC,223,Musicoin,"$8,430,281",$0.022857,"368,820,632","$65,214",0.41%,1.38%,-7.58%
PROC,463,ProCurrency,"$421,141",$0.032863,"12,815,205",*,"$4,358",0.31%,-10.53%
AMIS,1063,AMIS,?,$706.18,?,*,Low Vol,4.06%,49.05%
STEEM,21,Steem,"$294,898,906",$1.21,"242,847,066","$893,297",-0.23%,1.11%,-16.98%
ADST,345,AdShares,"$2,206,843",$0.177742,"12,415,993",*,"$2,059",-0.41%,4.01%
ATB,901,ATBCoin,?,$0.914948,?,"$591,334",-0.81%,-1.58%,-4.56%
GBG,913,Golos Gold,?,$0.087994,?,*,"$69,719",-6.27%,5.71%
HCC,1092,Happy Creator...,?,$0.000263,?,*,Low Vol,?,1.72%
STS,661,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.19%,-6.06%
SWING,651,Swing,"$227,048",$0.086920,"2,612,157",Low Vol,5.26%,17.04%,32.53%
FDC,892,Future Digita...,"$2,173",$0.000789,"2,753,201",Low Vol,0.39%,?,-0.91%
CCM100,869,CCMiner,"$11,546",$0.003436,"3,360,417",*,Low Vol,0.16%,-15.35%
SPHR,233,Sphere,"$7,536,248",$2.44,"3,082,940",*,"$65,542",-0.80%,-1.18%
MUE,155,MonetaryUnit,"$18,983,951",$0.151269,"125,497,958","$86,933",-0.49%,-1.62%,-5.67%
RED,751,RedCoin,"$65,075",$0.000878,"74,107,896",Low Vol,0.39%,13.09%,7.40%
CURE,266,Curecoin,"$5,417,024",$0.227809,"23,778,798","$40,913",0.59%,-0.66%,-2.50%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,779,IslaCoin,"$51,939",$0.034313,"1,513,704",*,Low Vol,0.41%,?
JOBS,788,JobsCoin,"$46,519",$0.000439,"106,019,270",Low Vol,0.39%,13.03%,190.03%
PEC,1016,Peacecoin,?,$0.012286,?,*,Low Vol,0.39%,9.55%
BRIA,501,BriaCoin,"$138,299",$0.403740,"342,545",*,"$1,684",0.21%,-3.53%
LUN,167,Lunyr,"$16,059,144",$6.99,"2,297,853",*,"$378,943",0.82%,-9.25%
GBC,780,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,28.41%,34.67%
DGB,53,DigiByte,"$121,619,610",$0.013912,"8,742,253,657","$3,497,840",0.31%,6.02%,-5.71%
DGC,719,Digitalcoin,"$100,375",$0.003741,"26,832,915",Low Vol,3.70%,4.71%,3.26%
ECC,294,E-Currency Coin,"$4,387,825",$0.000176,"25,000,000,000","$18,362",0.39%,-31.26%,-43.23%
CRT,852,CRTCoin,"$16,696",$0.210615,"79,270",Low Vol,0.39%,1.72%,5.00%
SEQ,282,Sequence,"$4,821,916",$0.107063,"45,038,114","$37,303",-2.26%,-6.55%,-19.40%
BRAIN,791,Braincoin,"$45,093",$0.004651,"9,695,073",*,Low Vol,0.41%,14.22%
ECO,506,EcoCoin,"$123,135",$0.118455,"1,039,508","$43,585",4.21%,-1.10%,-27.71%
ECN,176,E-coin,"$14,854,720",$3.58,"4,145,600","$51,843",-0.48%,-5.15%,15.39%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.41%,5.97%,4.25%
SKR,1029,Sakuracoin,?,$0.001042,?,Low Vol,2.14%,-7.14%,-56.37%
SPT,752,Spots,"$64,426",$0.002875,"22,406,021",Low Vol,0.37%,2.16%,4.92%
BITB,253,BitBean,"$6,075,270",$0.002818,"2,155,574,000",*,"$38,569",-2.63%,-3.37%
TRADE,819,Tradecoin,"$30,066",$0.004695,"6,403,825",Low Vol,0.41%,-10.79%,-16.09%
ASC,1000,AsicCoin,?,$0.000969,?,Low Vol,0.28%,2.27%,16.63%
RMC,336,Remicoin,"$2,517,890",$1.27,"1,979,224",*,"$1,721",0.41%,-3.30%
STV,757,Sativacoin,"$62,056",$0.008759,"7,084,513",Low Vol,0.39%,0.46%,2.09%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.45%,-35.88%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.29%
LNK,349,Link Platform,"$2,073,241",$43.64,"47,503",*,"$1,117",0.04%,22.77%
PCS,1024,Pabyosi Coin ...,?,$0.079068,?,Low Vol,0.39%,1.66%,-7.65%
RBIES,477,Rubies,"$332,241",$0.031899,"10,415,252",*,"$1,932",0.39%,0.70%
QTL,775,Quatloo,"$53,589",$0.006977,"7,681,201",Low Vol,0.39%,1.00%,19.52%
BITCF,1022,First Bitcoin...,?,$0.278407,?,*,Low Vol,0.04%,-9.29%
WYV,498,Wyvern,"$153,253",$0.096532,"1,587,591",*,$579,0.41%,16.73%
CRX,745,Chronos,"$71,794",$0.000974,"73,729,962",Low Vol,0.08%,6.29%,-15.80%
ZENGOLD,1067,ZenGold,?,$0.020732,?,*,Low Vol,-31.64%,-62.69%
VTA,556,Virtacoin,"$25,285",$0.000005,"5,201,310,113",$539,0.16%,-88.73%,-24.32%
VTC,86,Vertcoin,"$55,965,848",$1.40,"40,080,100","$1,541,920",2.60%,16.78%,41.40%
GTC,778,Global Tour Coin,"$53,240",$0.001799,"29,593,911",Low Vol,0.41%,1.72%,38.94%
HERO,604,Sovereign Hero,"$614,882",$128.82,"4,773",*,Low Vol,-19.70%,-19.16%
DUO,718,ParallelCoin,"$100,623",$0.335992,"299,480",Low Vol,0.41%,9.42%,19.84%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.16%,2.32%
UNY,240,Unity Ingot,"$6,809,703",$0.033711,"202,000,000",*,"$7,624",0.26%,-3.11%
TRIG,136,Triggers,"$24,228,827",$0.754661,"32,105,578",*,"$1,303,940",-0.70%,-16.31%
MEN,963,PeopleCoin,?,$0.001360,?,"$2,114",76.19%,97.08%,213.61%
SHORTY,434,Shorty,"$688,888",$0.006889,"100,000,000",*,"$2,430",0.39%,25.75%
EUC,756,Eurocoin,"$62,617",$0.005219,"11,996,853",Low Vol,0.38%,-26.41%,-53.59%
ATMS,330,Atmos,"$2,663,522",$0.026573,"100,235,667",*,$974,0.12%,-3.14%
X2,1101,X2,?,$0.000088,?,*,Low Vol,0.41%,?
UNB,444,UnbreakableCoin,"$629,756",$0.276433,"2,278,150","$9,984",0.20%,2.67%,-6.21%
VTR,341,vTorrent,"$2,416,114",$0.223384,"10,815,966","$77,626",3.26%,-3.96%,-28.09%
TLE,991,Tattoocoin (L...,?,$0.163129,?,*,Low Vol,-1.15%,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.43%
UNI,496,Universe,"$170,106",$0.021502,"7,911,299",*,"$2,034",0.39%,-12.86%
XP,478,XP,"$317,352",$0.000002,"150,186,845,760","$3,400",4.00%,-63.56%,-1.56%
PDC,247,Project Decorum,"$6,252,650",$0.125053,"50,000,000",*,"$30,667",8.11%,2.67%
TER,974,TerraNova,?,$18.28,?,$967,-23.88%,-21.72%,126.17%
YAC,693,Yacoin,"$130,478",$0.001097,"118,945,061",Low Vol,0.39%,-5.81%,0.06%
UNO,130,Unobtanium,"$25,917,616",$131.01,"197,823","$108,899",0.87%,3.84%,18.96%
DSH,625,Dashcoin,"$336,345",$0.019138,"17,574,970",Low Vol,2.67%,1.49%,-0.72%
ZEC,16,Zcash,"$602,029,527",$257.36,"2,339,269","$63,990,300",0.31%,6.20%,-11.75%
TES,597,TeslaCoin,"$802,481",$0.010972,"73,135,676",Low Vol,0.39%,-7.24%,10.56%
OMG,13,OmiseGO,"$857,945,439",$8.73,"98,312,024",*,"$15,911,100",1.06%,-2.09%
HVN,235,Hive,"$7,222,575",$0.019260,"375,000,000",*,"$51,996",-2.58%,-7.24%
GPL,803,Gold Pressed ...,"$38,547",$0.160155,"240,687",Low Vol,0.41%,0.35%,-4.74%
BITS,653,Bitstar,"$217,597",$0.009428,"23,079,737",Low Vol,0.39%,-18.47%,-14.55%
CVCOIN,338,CVCoin,"$2,508,690",$0.307526,"8,157,653",*,"$1,915",-27.82%,-13.43%
KED,676,Darsek,"$161,080",$0.012341,"13,052,308",Low Vol,0.00%,0.75%,-3.22%
ZEN,169,ZenCash,"$15,754,355",$7.07,"2,229,310","$160,504",1.69%,3.45%,-13.35%
VIVO,393,VIVO,"$1,245,201",$3.29,"378,376","$19,328",-5.30%,-1.28%,-40.19%
ASN,1085,Aseancoin,?,$0.003071,?,Low Vol,0.41%,?,104.16%
ZER,466,Zero,"$412,335",$0.250150,"1,648,350","$9,423",-0.06%,33.29%,18.22%
CRAVE,299,Crave,"$4,146,315",$2.98,"1,389,646",*,"$6,792",-5.91%,-9.67%
EMV,1073,Ethereum Movi...,?,$0.195790,?,*,Low Vol,0.04%,2.41%
ITZ,488,Interzone,"$228,935",$0.402859,"568,277","$21,843",-11.61%,47.57%,-52.89%
ZET,433,Zetacoin,"$692,615",$0.004153,"166,770,301",$624,0.30%,2.93%,7.92%
INFX,400,Influxcoin,"$1,175,875",$0.702693,"1,673,383","$29,165",-0.16%,-8.76%,-10.90%
BITCNY,268,bitCNY,"$5,352,481",$0.109642,"48,817,800",*,"$281,920",-26.10%,-24.23%
FRC,682,Freicoin,"$146,361",$0.005046,"29,005,372",Low Vol,0.34%,2.61%,10.57%
BPC,582,Bitpark Coin,"$2,919,000",$0.038920,"75,000,000",*,Low Vol,0.39%,-4.83%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.02%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001667,?,Low Vol,0.39%,-34.48%,1.93%
SLFI,881,Selfiecoin,"$4,731",$0.000044,"107,829,281",Low Vol,0.41%,?,4.99%
SHIFT,192,Shift,"$13,224,160",$1.17,"11,263,040",*,"$71,920",1.30%,0.94%
888,519,OctoCoin,"$95,304",$0.001907,"49,971,340",$690,2.98%,-2.64%,-15.94%
AGRS,191,Agoras Tokens,"$13,300,098",$0.316669,"42,000,000",*,"$50,168",0.75%,-6.39%
ZSE,1068,ZSEcoin,?,$0.013112,?,Low Vol,-1.12%,115.51%,120.76%
WBB,256,Wild Beast Block,"$5,925,232",$2.44,"2,427,687","$14,242",2.15%,61.71%,74.44%
WBC,549,WalletBuilder...,"$37,254",$2.00,"18,670",*,"$1,027",0.41%,27.58%
BRAT,1011,BRAT,?,$0.000173,?,*,Low Vol,0.13%,19.44%
ASAFE2,797,AllSafe,"$41,742",$0.005198,"8,030,000",*,Low Vol,0.59%,-32.15%
SWT,193,Swarm City,"$13,190,209",$1.73,"7,646,321",*,"$60,078",-3.50%,-5.00%
DP,428,DigitalPrice,"$766,829",$0.046535,"16,478,399",*,"$8,773",2.85%,5.72%
OFF,848,Cthulhu Offer...,"$17,258",$0.006582,"2,622,163",Low Vol,25.52%,1.73%,-0.28%
CESC,794,CryptoEscudo,"$44,261",$0.000307,"144,105,100",Low Vol,0.39%,1.72%,135.18%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$800,816",$0.012170,"65,802,448",*,"$5,708",-2.20%,-3.97%
TGT,918,Target Coin,?,$0.025427,?,*,"$58,315",0.28%,-1.77%
POT,187,PotCoin,"$13,407,781",$0.061457,"218,166,301","$267,558",0.31%,-2.31%,-21.34%
PIVX,37,PIVX,"$195,328,230",$3.59,"54,430,204",*,"$909,344",1.87%,4.36%
FYN,403,FundYourselfNow,"$1,136,867",$1.34,"850,000",*,$896,3.24%,-38.46%
PURA,907,Pura,?,$0.438320,?,"$274,838",0.41%,2.95%,-13.49%
POP,792,PopularCoin,"$44,635",$0.000013,"3,372,875,244",Low Vol,0.19%,10.84%,0.18%
CYC,1021,Cycling Coin,?,$0.001931,?,*,Low Vol,0.39%,?
TGC,715,Tigercoin,"$103,157",$0.002369,"43,536,800",Low Vol,-3.19%,0.91%,1.33%
RPC,789,RonPaulCoin,"$45,464",$0.051774,"878,126",Low Vol,0.06%,0.81%,-6.08%
808,388,808Coin,"$1,285,056",$0.001411,"910,624,824","$16,101",-0.63%,-8.00%,5.36%
LBTC,565,LiteBitcoin,"$9,098",$0.002854,"3,188,280","$3,064",-0.20%,11.29%,12.13%
XC,575,XCurrency,"$9,287,046",$1.59,"5,852,467",*,Low Vol,0.36%,22.58%
BTSR,623,BTSR,"$352,182",$0.107201,"3,285,250",*,Low Vol,-10.62%,-20.27%
TIPS,417,FedoraCoin,"$904,373",$0.000002,"443,168,182,458","$1,110",1.13%,8.83%,-27.22%
POE,148,Po.et,"$20,242,969",$0.009476,"2,136,283,004",*,"$34,548",0.66%,4.38%
BIS,281,Bismuth,"$4,848,034",$0.992115,"4,886,565","$106,356",4.94%,2.17%,?
BIP,525,BipCoin,"$85,467",$0.052522,"1,627,261",$622,0.34%,21.76%,61.60%
VASH,320,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,047,230",0.00%,0.21%
BITGOLD,742,bitGold,"$75,937",$844.03,89.9694,*,Low Vol,-31.31%,-31.48%
RBY,165,Rubycoin,"$16,315,686",$0.656813,"24,840,686",*,"$58,921",0.20%,2.03%
RBX,654,Ripto Bux,"$210,362",$0.000552,"381,236,123",*,Low Vol,10.35%,-11.52%
BITBTC,489,bitBTC,"$207,350",$4295.54,48.2711,*,"$26,208",-4.03%,-4.37%
DOPE,305,DopeCoin,"$3,649,686",$0.032855,"111,085,648",*,"$58,297",-0.03%,-5.76%
RBT,533,Rimbit,"$62,408",$0.000540,"115,499,623",*,$591,0.50%,-12.19%
MLN,98,Melon,"$40,884,535",$68.21,"599,400",*,"$201,523",0.16%,2.87%
SLR,232,SolarCoin,"$7,542,420",$0.205377,"36,724,753",*,"$49,743",0.57%,-7.62%
SLS,178,SaluS,"$14,710,089",$14.65,"1,004,369",*,"$9,286",3.47%,3.69%
STORJ,95,Storj,"$44,642,540",$0.451360,"98,906,725",*,"$272,876",-0.07%,-0.42%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.75%
SKIN,377,SkinCoin,"$1,496,244",$0.016967,"88,183,483",*,"$36,166",0.37%,0.15%
VERI,50,Veritaseum,"$135,137,006",$67.03,"2,016,034",*,"$424,864",-1.55%,-0.43%
MILO,809,MiloCoin,"$35,035",$0.003247,"10,789,954",Low Vol,0.41%,3.11%,18.98%
HXX,537,Hexx,"$51,472",$0.035497,"1,450,045",*,$846,0.41%,67.26%
