symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,711,bitGold,"$117,672",$1307.91,89.9694,*,Low Vol,-0.55%,1.02%
RBY,102,Rubycoin,"$39,126,377",$1.57,"24,874,362",*,"$3,231,450",13.02%,38.91%
RBX,502,Ripto Bux,"$189,390",$0.000497,"381,236,123",*,$699,-0.54%,17.36%
BITBTC,489,bitBTC,"$260,964",$5549.06,47.0285,*,"$4,688",-2.17%,-2.37%
DOPE,329,DopeCoin,"$3,115,819",$0.028049,"111,085,648",*,"$48,789",0.87%,0.25%
ARG,754,Argentum,"$75,001",$0.009059,"8,279,098",Low Vol,2.58%,-8.43%,2.89%
MLN,93,Melon,"$43,663,773",$72.85,"599,400",*,"$227,257",0.65%,-0.97%
SLR,248,SolarCoin,"$7,279,173",$0.198167,"36,732,519",*,"$64,086",0.08%,-5.37%
SLS,176,SaluS,"$15,174,526",$15.11,"1,004,410",*,"$13,564",0.17%,-11.16%
STORJ,103,Storj,"$38,529,779",$0.387784,"99,358,868",*,"$159,006",1.96%,0.03%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.64%
SKIN,388,SkinCoin,"$1,503,960",$0.017055,"88,183,483",*,"$7,426",1.33%,18.96%
VERI,37,Veritaseum,"$169,272,098",$83.96,"2,016,034",*,"$188,283",2.81%,3.87%
MILO,836,MiloCoin,"$30,758",$0.002851,"10,789,954",Low Vol,150.43%,-19.43%,-4.62%
SLG,681,Sterlingcoin,"$161,699",$0.038591,"4,190,105",Low Vol,-15.67%,7.66%,-3.27%
MCO,77,Monaco,"$74,260,720",$7.57,"9,814,875",*,"$2,061,680",0.74%,2.51%
MAC,632,Machinecoin,"$330,380",$0.016495,"20,029,450",Low Vol,-0.07%,-16.11%,-5.09%
ARK,23,Ark,"$280,905,483",$2.87,"97,981,284",*,"$1,411,420",-1.10%,1.87%
NRO,541,Neuro,"$39,703",$0.001368,"29,015,943",$647,0.17%,-3.74%,-30.79%
DICE,148,Etheroll,"$20,501,871",$2.93,"7,001,623",*,"$28,880",2.70%,10.92%
DNT,115,district0x,"$31,147,380",$0.051912,"600,000,000",*,"$4,175,180",3.93%,-15.13%
ACOIN,709,Acoin,"$120,565",$0.098817,"1,220,085",Low Vol,0.17%,-4.87%,7.76%
TOKEN,585,SwapToken,"$873,462",$0.000057,"15,320,585,365",*,Low Vol,0.17%,27.68%
LGD,369,Legends Room,"$1,930,854",$0.965427,"2,000,000",*,"$4,570,760",1.03%,25.87%
GMX,1002,GoldMaxCoin,?,$0.001026,?,*,$503,0.17%,-32.43%
UNRC,996,UniversalRoya...,?,$0.000855,?,*,$560,0.17%,-8.50%
XGR,702,GoldReserve,"$127,446",$0.007422,"17,171,382",Low Vol,-0.24%,-1.34%,-5.02%
RIDE,841,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.68%
AMMO,817,Ammo Rewards,"$39,909",$0.000513,"77,777,777",*,Low Vol,-9.91%,-16.34%
$$$,536,Money,"$49,717",$0.001083,"45,887,218","$2,303",0.18%,-1.00%,41.02%
QAU,190,Quantum,"$13,227,669",$0.166339,"79,522,355",*,"$18,850",0.94%,0.03%
IMS,782,Independent M...,"$58,175",$0.010835,"5,368,934",Low Vol,0.17%,-2.38%,-9.96%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008609,?,*,Low Vol,0.16%,6.06%
WA,962,WA Space,?,$0.016306,?,"$6,887",1.18%,9.00%,-23.03%
PAY,31,TenX,"$202,099,943",$1.93,"104,661,310",*,"$2,015,860",2.17%,3.29%
XTD,1013,XTD Coin,?,$0.000057,?,Low Vol,0.17%,-49.09%,-28.92%
DNR,466,Denarius,"$504,596",$0.301036,"1,676,197","$2,125",0.17%,15.23%,1.86%
ZYD,813,Zayedcoin,"$41,293",$0.006613,"6,243,840",Low Vol,0.17%,-2.40%,7.37%
BTB,618,BitBar,"$394,758",$11.39,"34,665",Low Vol,-3.75%,2.52%,47.66%
TOPAZ,1033,Topaz Coin,?,$0.073770,?,Low Vol,0.17%,-33.92%,-27.13%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,621,HoboNickels,"$384,587",$0.006442,"59,696,358",Low Vol,-7.97%,-3.26%,16.80%
BIGUP,707,BigUp,"$121,662",$0.000058,"2,096,720,392",Low Vol,0.34%,69.04%,52.52%
EXP,185,Expanse,"$13,690,479",$1.73,"7,906,397","$115,321",0.00%,-1.58%,-0.20%
IMX,867,Impact,"$18,730",$0.000171,"109,508,882",Low Vol,-0.37%,-11.74%,-25.58%
B@,982,Bankcoin,?,$0.723298,?,*,"$1,131",-0.61%,-6.29%
PAK,478,Pakcoin,"$379,340",$0.008970,"42,289,300","$1,277",0.18%,-10.47%,-7.90%
BSTY,519,GlobalBoost-Y,"$111,004",$0.008618,"12,880,217",$697,-0.55%,-13.54%,5.62%
BEST,1073,BestChain,?,$0.001472,?,Low Vol,0.92%,-19.20%,22.54%
DRS,781,Digital Rupees,"$58,244",$0.000114,"510,802,961",*,Low Vol,0.17%,-2.40%
DCN,106,Dentacoin,"$34,860,198",$0.000115,"303,095,254,787",*,"$55,346",1.38%,-17.64%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.30%,?
PRN,1014,Protean,?,$0.000029,?,*,Low Vol,-0.33%,111.64%
ECOB,558,Ecobit,"$8,450,844",$0.019014,"444,444,444",*,Low Vol,0.17%,8.00%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$25.03,?,*,"$2,051,420",8.43%,?
HSR,19,Hshare,"$394,674,608",$11.70,"33,729,125","$19,375,200",0.21%,-8.20%,61.84%
TIT,648,Titcoin,"$265,549",$0.005322,"49,898,202",Low Vol,1.07%,-6.39%,-1.31%
TZC,431,TrezarCoin,"$838,148",$0.011345,"73,875,600","$1,277",-1.46%,-1.47%,-18.91%
KEXCOIN,934,KexCoin,?,$14.24,?,*,"$118,778",0.18%,-2.46%
EDRC,1107,EDRCoin,?,$0.036560,?,*,Low Vol,0.17%,4.13%
GEERT,549,GeertCoin,"$11,734",$0.002305,"5,091,200","$2,099",0.21%,51.75%,-8.20%
DCY,587,Dinastycoin,"$808,810",$0.000570,"1,418,629,528",Low Vol,0.21%,7.44%,0.29%
BITUSD,328,bitUSD,"$3,158,398",$1.02,"3,085,880",*,"$66,880",-0.45%,3.01%
DCT,140,DECENT,"$21,838,437",$0.425650,"51,306,089",*,"$90,625",1.23%,3.13%
BBP,676,BiblePay,"$172,255",$0.000855,"201,424,622",Low Vol,0.16%,1.35%,53.52%
DCR,38,Decred,"$165,011,206",$27.67,"5,963,499","$374,481",-0.01%,-3.05%,1.49%
RIC,374,Riecoin,"$1,673,416",$0.043957,"38,069,825","$192,631",0.73%,-17.87%,2.55%
PIGGY,633,Piggycoin,"$323,677",$0.000667,"485,272,120",Low Vol,0.08%,-8.70%,13.09%
ZENI,350,Zennies,"$2,339,650",$0.002338,"1,000,812,836",*,"$9,024",-2.21%,-3.48%
OMC,1082,Omicron,?,$0.214708,?,*,Low Vol,0.16%,?
BNX,892,BnrtxCoin,"$11,125",$0.000459,"24,246,001",Low Vol,-2.41%,-3.17%,-15.22%
HAL,765,Halcyon,"$67,121",$0.013113,"5,118,739",Low Vol,0.67%,-1.98%,36.47%
PASC,321,Pascal Coin,"$3,446,307",$0.243557,"14,149,900","$28,384",-1.71%,-1.30%,-17.28%
PASL,521,Pascal Lite,"$103,822",$0.028506,"3,642,100",$859,35.37%,18.97%,8.57%
RISE,112,Rise,"$31,500,329",$0.278421,"113,139,200",*,"$393,767",0.60%,-4.66%
THS,954,TechShares,?,$0.582424,?,*,"$16,876",0.23%,-2.18%
KNC,855,KingN Coin,"$22,885",$11.40,"2,007",*,Low Vol,0.17%,28.83%
BENJI,822,BenjiRolls,"$38,059",$0.001881,"20,228,895",Low Vol,0.17%,-5.53%,-4.41%
BNT,65,Bancor,"$96,840,461",$2.38,"40,772,871",*,"$835,828",2.36%,0.16%
DASH,6,Dash,"$2,342,845,962",$307.31,"7,623,796","$42,866,300",0.07%,-1.44%,2.56%
ANI,1080,Animecoin,?,$0.000140,?,Low Vol,0.17%,11.63%,1.44%
SIGT,354,Signatum,"$2,260,129",$0.020932,"107,972,766",*,"$32,189",4.66%,-9.95%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.73%
BNB,41,Binance Coin,"$158,721,000",$1.59,"100,000,000",*,"$5,699,590",1.65%,6.35%
ETX,1140,Etherx,?,$2.44,?,*,Low Vol,?,-5.19%
WEX,872,Wexcoin,"$17,686",$0.069612,"254,067",*,Low Vol,0.17%,-7.90%
THC,324,HempCoin,"$3,398,053",$0.014937,"227,489,313","$163,207",-0.10%,2.01%,3.13%
FRAZ,871,Frazcoin,"$17,722",$0.002182,"8,120,322",Low Vol,0.53%,-15.93%,-23.56%
E4ROW,597,E4ROW,"$641,321",$0.153133,"4,188,000",*,Low Vol,1.47%,1.60%
PHO,820,Photon,"$38,616",$0.000002,"19,741,986,160",Low Vol,-0.67%,-1.91%,23.01%
SPEX,680,SproutsExtreme,"$163,432",$0.000057,"2,866,607,586",*,Low Vol,0.16%,-2.40%
BURST,198,Burst,"$12,279,362",$0.006821,"1,800,339,818","$613,884",-0.88%,9.48%,-7.03%
ZEIT,330,Zeitcoin,"$3,100,962",$0.000084,"36,971,143,339","$1,525",2.40%,1.88%,0.79%
SWIFT,261,Bitswift,"$6,106,988",$1.50,"4,068,098",*,"$5,864,840",3.95%,-18.62%
ITI,456,iTicoin,"$603,584",$18.86,"32,000",*,$562,-0.27%,-8.05%
SYS,70,Syscoin,"$81,757,288",$0.154784,"528,202,449","$324,718",0.93%,0.29%,16.71%
QWARK,297,Qwark,"$4,498,294",$0.119954,"37,500,161",*,"$40,023",-1.22%,-0.59%
CCN,697,Cannacoin,"$133,692",$0.028449,"4,699,347",Low Vol,0.17%,-3.89%,-40.21%
KIN,84,Kin,"$57,202,032",$0.000076,"756,097,560,976",*,"$99,223",0.84%,10.12%
MZC,626,MazaCoin,"$378,761",$0.000286,"1,324,264,759",Low Vol,-0.54%,-5.30%,-4.39%
KIC,729,KibiCoin,"$100,402",$0.006830,"14,701,000",Low Vol,0.50%,1.35%,1.11%
FNC,582,FinCoin,"$933,620",$0.072494,"12,878,667",*,Low Vol,0.09%,8.13%
CNNC,772,Cannation,"$64,883",$0.026195,"2,476,893",Low Vol,-0.25%,-44.03%,-33.11%
MONETA,1084,Moneta,?,$0.000342,?,Low Vol,0.16%,-12.17%,7.16%
BQ,947,bitqy,?,$0.018531,?,*,"$44,779",-7.36%,-40.97%
EMD,712,Emerald Crypto,"$117,534",$0.006148,"19,117,129",Low Vol,-0.10%,4.01%,-6.36%
DMB,554,Digital Money...,"$1,200",$0.002849,"421,300","$2,256",-12.80%,4.75%,1.54%
Q2C,690,QubitCoin,"$141,432",$0.000570,"248,073,263",Low Vol,0.17%,-2.40%,-11.41%
DMD,142,Diamond,"$21,649,568",$8.77,"2,469,033","$146,742",0.23%,-13.31%,-6.70%
CRW,157,Crown,"$19,535,281",$1.25,"15,623,850","$54,470",0.00%,-2.67%,-8.05%
EMC,155,Emercoin,"$19,788,455",$0.484459,"40,846,501","$193,508",1.62%,-3.70%,-9.34%
EMB,281,EmberCoin,"$5,051,194",$0.000064,"78,324,745,312",*,"$54,279",0.09%,4.80%
FRGC,928,Fargocoin,?,$7.22,?,"$309,050",0.04%,-3.98%,-13.31%
BELA,315,Bela,"$3,680,440",$0.096677,"38,069,525","$54,345",-2.51%,-3.31%,-26.56%
SKY,158,Skycoin,"$19,297,430",$3.25,"5,933,198",*,"$2,426",0.17%,-8.53%
SYNC,1044,Sync,?,$456.10,?,*,Low Vol,0.17%,73.50%
STEPS,818,Steps,"$39,289",$0.002109,"18,625,017",*,Low Vol,0.23%,?
CRB,278,Creditbit,"$5,256,526",$0.318550,"16,501,415",*,"$48,297",0.24%,-1.94%
GBT,819,GameBet Coin,"$38,792",$0.001824,"21,262,780",*,Low Vol,0.23%,7.71%
ECA,471,Electra,"$456,088",$0.000022,"20,705,677,909","$1,475",0.15%,-14.45%,73.64%
FAZZ,1124,Fazzcoin,?,$0.002003,?,*,Low Vol,0.17%,-12.17%
EMP,623,EMoneyPower,"$382,370",$0.041562,"9,200,000",*,Low Vol,0.33%,-12.24%
SYNX,326,Syndicate,"$3,248,057",$0.207262,"15,671,260",*,"$62,216",-1.61%,-1.06%
TRST,128,WeTrust,"$26,812,527",$0.290974,"92,147,500",*,"$230,307",2.70%,4.60%
ROUND,560,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,837,Doubloon,"$29,014",$0.001564,"18,547,845",Low Vol,-9.80%,-24.69%,-39.54%
CRM,428,Cream,"$864,881",$0.019387,"44,611,140","$2,714",0.14%,8.35%,-2.77%
PR,667,Prototanium,"$198,323",$1.01,"195,540",Low Vol,-0.10%,10.40%,-14.99%
DAXX,470,DaxxCoin,"$471,382",$0.000961,"490,628,590","$5,725",0.16%,16.38%,17.28%
SDRN,948,Senderon,?,$0.012438,?,*,"$44,025",-1.34%,51.64%
NSR,557,NuShares,"$11,196,453",$0.004031,"2,777,600,756",*,Low Vol,1.69%,60.50%
XDN,206,DigitalNote,"$11,669,120",$0.001695,"6,885,695,758","$2,992,620",0.22%,-0.41%,-2.82%
PX,688,PX,"$146,304",$0.001596,"91,649,550",Low Vol,0.17%,417.93%,?
TCR,1113,TheCreed,?,$0.000399,?,Low Vol,40.24%,13.86%,31.59%
POKE,1122,PokeCoin,?,$0.000114,?,Low Vol,0.16%,-3.75%,-17.31%
BIT,1059,First Bitcoin,?,$0.013113,?,Low Vol,0.17%,-7.24%,1.55%
CLUB,951,ClubCoin,?,$0.436141,?,*,"$31,851",-2.46%,-7.26%
QBT,1133,Cubits,?,$0.001199,?,Low Vol,1.82%,-25.07%,-13.10%
BUN,679,BunnyCoin,"$170,548",$0.000002,"102,119,121,033",Low Vol,1.20%,-11.21%,-23.42%
UNIC,694,UniCoin,"$134,906",$0.045658,"2,954,719",Low Vol,-0.04%,-9.21%,-28.84%
BUB,1026,Bubble,?,$0.057012,?,*,Low Vol,0.16%,19.04%
PI,1025,PiCoin,?,$0.013569,?,Low Vol,0.17%,?,152.28%
GEO,322,GeoCoin,"$3,441,038",$1.06,"3,253,937","$98,292",-0.06%,0.58%,20.57%
TCC,138,The ChampCoin,"$22,529,019",$0.136601,"164,925,727",*,"$58,756",-0.07%,-2.66%
DASHS,1070,Dashs,?,$0.028278,?,Low Vol,0.17%,11.43%,-5.21%
XRL,160,Rialto,"$17,967,130",$0.211378,"85,000,000",*,"$67,104",-4.28%,-0.77%
ATMC,998,ATMCoin,?,$1.14,?,*,$525,0.17%,-2.40%
TAGR,848,TAGRcoin,"$26,456",$0.000684,"38,669,634",*,Low Vol,?,-9.91%
XRE,701,RevolverCoin,"$131,508",$0.005929,"22,179,346",Low Vol,0.16%,-2.40%,23.40%
ZOI,423,Zoin,"$940,578",$0.065572,"14,344,250","$2,588",-6.95%,-3.97%,-15.85%
VOISE,165,Voise,"$17,225,841",$0.026789,"643,012,000",*,"$219,496",-1.94%,8.20%
XRA,506,Ratecoin,"$172,315",$0.001534,"112,344,314",*,$546,3.64%,-12.43%
XRC,898,Rawcoin,"$6,834",$0.009695,"704,882",Low Vol,0.17%,-0.13%,-12.40%
XRB,162,RaiBlocks,"$17,346,265",$0.138577,"125,174,202","$242,810",6.68%,39.74%,64.64%
SHELL,1128,ShellCoin,?,$0.018928,?,*,Low Vol,0.17%,?
EFL,373,e-Gulden,"$1,705,191",$0.110033,"15,497,091","$68,323",-2.01%,-0.16%,24.85%
FUNC,706,FUNCoin,"$122,114",$0.020879,"5,848,581",*,Low Vol,1.00%,-17.14%
VISIO,342,Visio,"$2,751,433",$0.054178,"50,784,694",*,"$11,819",-19.93%,-11.84%
XBTC21,738,Bitcoin 21,"$88,941",$0.112143,"793,108",*,Low Vol,0.16%,-3.34%
9COIN,1040,9COIN,?,$0.007469,?,*,Low Vol,0.94%,-28.97%
XRP,3,Ripple,"$10,122,620,590",$0.262710,"38,531,538,922",*,"$269,807,000",-0.21%,1.31%
EBTC,422,eBTC,"$946,151",$0.046009,"20,564,300",*,"$64,322",5.44%,1.55%
INXT,390,Internxt,"$1,435,642",$2.28,"629,610",*,"$29,822",0.39%,-0.99%
OPT,310,Opus,"$3,894,575",$0.027802,"140,080,549",*,"$5,129",0.30%,25.12%
YES,1052,Yescoin,?,$0.000015,?,Low Vol,0.18%,-53.83%,36.66%
LDCN,1047,LandCoin,?,$0.001915,?,*,Low Vol,0.17%,1.42%
WSX,1161,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.32%
LCP,533,Litecoin Plus,"$55,209",$0.109236,"505,412",*,"$2,503",0.16%,5.45%
ANC,624,Anoncoin,"$381,997",$0.181014,"2,110,317",Low Vol,0.16%,-6.89%,16.73%
PSB,655,Pesobit,"$234,264",$0.007013,"33,406,629",*,Low Vol,0.17%,30.57%
FRST,35,FirstCoin,"$173,309,427",$14.03,"12,353,743","$2,432,820",0.16%,-3.61%,24.19%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$84,637",$0.004846,"17,465,159",Low Vol,0.23%,-2.39%,9.13%
SJCX,945,Storjcoin X,?,$0.489250,?,*,"$46,463",1.11%,-2.42%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,0.17%,-2.40%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$53,280,402",$1.62,"32,832,390",*,"$341,940",-0.25%,0.86%
MEOW,806,Kittehcoin,"$46,741",$0.000002,"23,905,669,976",Low Vol,-0.59%,-2.08%,10.47%
BLN,495,Bolenum,"$227,254",$0.022725,"10,000,000",*,"$8,675",0.18%,-8.57%
NVC,260,Novacoin,"$6,134,553",$3.28,"1,867,597","$34,109",-0.26%,-6.92%,-15.36%
WYV,660,Wyvern,"$221,009",$0.136830,"1,615,209",*,Low Vol,0.17%,-2.00%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,41.76%
RNS,395,Renos,"$1,342,605",$0.040251,"33,356,077",*,"$2,029",0.17%,-3.21%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-5.76%,9.03%
KURT,835,Kurrent,"$31,104",$0.003136,"9,919,485",Low Vol,-26.96%,-45.99%,-49.37%
SOJ,906,Sojourn,"$3,460",$0.007130,"485,214",Low Vol,0.19%,-19.60%,-10.56%
PST,201,Primas,"$12,160,819",$0.237516,"51,200,000",*,"$5,531",1.45%,11.07%
XNG,899,Enigma,"$6,236",$0.375084,"16,627",Low Vol,0.16%,18.55%,45.37%
ETP,56,Metaverse ETP,"$112,087,412",$4.96,"22,600,000","$30,162,500",3.58%,38.58%,267.22%
BCO,308,BridgeCoin,"$3,992,872",$0.162661,"24,547,200","$27,813",-0.48%,-6.00%,?
BCH,4,Bitcoin Cash,"$5,293,976,921",$316.97,"16,701,613","$133,523,000",0.06%,-1.40%,-6.31%
VUC,505,Virta Unique ...,"$173,808",$0.002843,"61,134,875","$2,103",-0.03%,-7.93%,1.38%
ETT,988,EncryptoTel [...,?,$0.051748,?,*,$777,0.17%,-14.34%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,732,BitcoinFast,"$98,210",$0.023527,"4,174,384",Low Vol,0.32%,-7.99%,2.32%
MSCN,538,Master Swiscoin,"$46,738",$0.001069,"43,710,400",*,$910,-11.23%,-5.41%
BLAZR,1063,BlazerCoin,?,$0.001185,?,Low Vol,0.17%,-20.24%,-52.44%
DVC,592,Devcoin,"$709,087",$0.000048,"14,874,557,500",Low Vol,0.03%,104.55%,99.39%
BCC,10,BitConnect,"$1,385,040,655",$192.92,"7,179,427","$9,373,420",0.02%,-3.21%,30.08%
ETC,12,Ethereum Classic,"$1,165,552,533",$12.08,"96,501,315","$52,003,500",0.50%,-1.76%,0.05%
COB,950,Cobinhood,?,$0.052431,?,*,"$32,111",-2.08%,-15.23%
FST,404,Fastcoin,"$1,210,568",$0.009608,"126,000,000","$2,009",-4.51%,-6.98%,-19.18%
BCY,256,Bitcrystals,"$6,332,194",$0.272551,"23,233,059",*,"$51,571",0.89%,-1.11%
INDIA,990,India Coin,?,$0.000399,?,*,$712,11.56%,-0.43%
KUSH,682,KushCoin,"$158,335",$0.029076,"5,445,516",Low Vol,0.16%,16.11%,32.58%
ETH,2,Ethereum,"$32,763,116,379",$344.42,"95,125,476","$635,233,000",1.46%,1.67%,12.14%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,529,PayCon,"$73,568",$0.003193,"23,042,604",*,$543,0.17%,-13.24%
VRS,547,Veros,"$21,882",$0.000045,"486,609,040",*,"$6,403",-0.25%,76.59%
HVCO,866,High Voltage,"$18,741",$0.012543,"1,494,171",*,Low Vol,0.17%,?
ZBC,977,Zilbercoin,?,$0.052300,?,*,"$2,098",0.17%,3.89%
DALC,488,Dalecoin,"$269,756",$0.674390,"400,000",*,"$4,639",-0.37%,-16.67%
RIYA,644,Etheriya,"$270,505",$0.171040,"1,581,531",*,Low Vol,0.17%,-41.44%
MTNC,995,Masternodecoin,?,$0.064313,?,*,$563,-0.13%,-17.59%
CASH,868,Cashcoin,"$18,644",$0.000684,"27,251,500",Low Vol,0.17%,-9.91%,-2.32%
DDF,452,DigitalDevelo...,"$626,941",$0.122490,"5,118,307",*,"$2,042",0.89%,-0.34%
VRC,217,VeriCoin,"$10,123,287",$0.332976,"30,402,453","$94,042",-0.39%,2.55%,30.83%
UNIT,662,Universal Cur...,"$213,078",$0.016332,"13,046,431",Low Vol,0.17%,161.29%,80.16%
QORA,1093,Qora,?,$0.156004,?,*,Low Vol,0.35%,-17.87%
C2,714,Coin2.1,"$113,998",$0.001140,"99,976,323",*,Low Vol,0.17%,13.68%
VRM,306,VeriumReserve,"$4,050,544",$3.06,"1,322,354","$179,949",1.20%,2.08%,68.50%
CJ,508,Cryptojacks,"$160,312",$0.000394,"406,568,581","$2,261",-0.99%,-4.42%,28.94%
LEPEN,1077,LePen,?,$0.000101,?,*,Low Vol,0.07%,67.51%
MST,774,MustangCoin,"$64,462",$0.102265,"630,343",Low Vol,0.23%,-15.82%,-24.55%
MOTO,1068,Motocoin,?,$0.008385,?,Low Vol,0.17%,209.04%,229.30%
FAIR,109,FairCoin,"$33,743,879",$0.634357,"53,193,831",*,"$81,671",0.17%,10.95%
DIME,273,Dimecoin,"$5,403,003",$0.000010,"535,852,676,176","$4,864",-7.96%,-22.72%,131.68%
CC,1090,CyberCoin,?,$0.000057,?,*,Low Vol,-33.18%,-47.57%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,480,631",$0.060497,"41,004,200",*,"$19,650",-1.35%,2.66%
XMG,363,Magi,"$2,117,537",$0.282737,"7,489,423","$214,454",0.24%,20.15%,46.13%
FLAP,1008,FlappyCoin,?,$8.2e-07,?,Low Vol,-24.37%,-34.78%,?
CF,907,Californium,"$3,332",$0.029989,"111,110",Low Vol,0.16%,-1.28%,43.70%
UTA,1101,UtaCoin,?,$0.001539,?,*,Low Vol,0.17%,?
HYPER,1011,Hyper,?,$0.027705,?,Low Vol,1.00%,-36.72%,-21.82%
XMY,320,Myriad,"$3,459,956",$0.002275,"1,521,013,750","$31,540",2.43%,6.59%,22.00%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$716,068",$0.157572,"4,544,387","$9,426",0.22%,-1.44%,27.44%
MOIN,451,Moin,"$629,242",$0.087422,"7,197,733",*,"$1,126",5.36%,7.22%
XMR,8,Monero,"$1,435,068,757",$94.27,"15,223,658","$31,786,400",-0.05%,-5.36%,5.48%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,775,107",$9.15,"850,000",*,"$50,957",0.11%,3.08%
NMR,184,Numeraire,"$13,995,937",$11.21,"1,248,667",*,"$60,480",-0.19%,-1.97%
PLR,175,Pillar,"$15,176,139",$0.066742,"227,384,800",*,"$36,431",-0.02%,-8.87%
SNRG,300,Synergy,"$4,301,524",$1.38,"3,115,353",*,"$18,854",0.61%,5.25%
UFO,601,UFO Coin,"$588,921",$0.000171,"3,443,237,512",Low Vol,0.17%,-3.30%,-6.98%
DRACO,501,DT Token,"$191,768",$0.002157,"88,888,888",*,"$24,799",0.26%,-2.52%
CDN,602,Canada eCoin,"$548,885",$0.005634,"97,415,544",Low Vol,0.63%,-9.45%,-10.43%
CASINO,603,Casino,"$545,146",$0.545146,"1,000,000",*,Low Vol,-0.94%,-2.77%
HKG,845,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.46%
CDT,150,CoinDash,"$20,322,724",$0.036617,"555,015,474",*,"$206,829",1.49%,-3.60%
TESLA,1053,TeslaCoilCoin,?,$1.08,?,*,Low Vol,0.17%,-0.37%
NMC,161,Namecoin,"$17,525,558",$1.19,"14,736,400","$92,187",0.04%,-1.38%,-8.47%
RUP,413,Rupee,"$1,067,288",$0.048484,"22,013,200","$5,710",0.11%,-11.03%,-27.83%
ALIS,212,ALIS,"$10,454,436",$0.276188,"37,852,608",*,"$418,325",-1.01%,27.73%
NDAO,748,NeuroDAO,"$79,197",$0.456383,"173,532",*,Low Vol,0.17%,-2.36%
PRES,999,President Trump,?,$0.002921,?,*,$524,0.16%,-51.65%
FRWC,1058,FrankyWillCoin,?,$0.002965,?,Low Vol,0.16%,-4.25%,5.73%
LOG,581,Woodcoin,"$1,110,906",$0.138255,"8,035,193",Low Vol,0.23%,-2.40%,23.96%
GNT,36,Golem,"$170,506,656",$0.204682,"833,032,000",*,"$1,294,930",0.42%,-0.81%
ALTC,856,Antilitecoin,"$22,847",$0.000725,"31,512,613",Low Vol,6.15%,26.45%,-20.96%
XIN,936,Infinity Econ...,?,$0.016337,?,*,"$104,850",-2.84%,-6.85%
BXT,670,BitTokens,"$190,877",$0.342074,"558,000",Low Vol,90.24%,244.59%,26.12%
INSN,433,InsaneCoin,"$804,862",$0.047736,"16,860,796",$600,0.16%,-8.53%,-31.97%
AIR,181,AirToken,"$14,495,460",$0.013805,"1,050,000,000",*,"$51,850",1.08%,24.10%
HYP,384,HyperStake,"$1,525,428",$0.001492,"1,022,617,164",*,"$1,991",0.07%,-16.98%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,24.41%
DIX,896,Dix Asset,"$8,145",$8.1e-08,"100,000,000,000",*,Low Vol,0.02%,-4.58%
LOT,674,LottoCoin,"$179,519",$0.000012,"14,491,014,421",Low Vol,-0.66%,24.54%,6.93%
BRAT,1032,BRAT,?,$0.000191,?,*,Low Vol,1.13%,3.51%
BXC,1060,Bitcedi,?,$0.002752,?,Low Vol,7.90%,15.53%,57.63%
ARCO,737,AquariusCoin,"$90,554",$0.063862,"1,417,967",*,Low Vol,0.16%,1.46%
ELIX,378,Elixir,"$1,646,606",$0.077596,"21,220,103",*,"$41,944",2.42%,-13.24%
CVC,57,Civic,"$111,196,751",$0.326857,"340,200,000",*,"$829,874",0.46%,0.59%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.43%
PPC,116,Peercoin,"$31,103,451",$1.28,"24,385,110","$520,018",0.40%,-2.65%,-2.90%
