symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,116,LBRY Credits,"$26,297,520 ",$0.383768,"68,524,524","$2,494,770",-1.90%,2.61%,-10.74%
XZC,115,ZCoin,"$26,347,168 ",$9.35,"2,817,828","$340,520",1.19%,-1.28%,-8.96%
RC,519,RussiaCoin,"$918,648 ",$0.111806,"8,216,446",Low Vol,0.30%,5.19%,-6.11%
XAUR,131,Xaurum,"$22,589,173 ",$0.177713,"127,110,413",*,"$159,853",2.23%,-1.07%
PRX,768,Printerium,"$22,440 ",$0.001898,"11,821,728",Low Vol,0.13%,-18.63%,-31.22%
BLRY,703,BillaryCoin,"$47,879 ",$0.005330,"8,983,158",Low Vol,0.17%,-2.07%,-21.41%
V,533,Version,"$488,051 ",$0.001080,"451,857,251",Low Vol,0.13%,3.92%,-3.96%
CHC,244,ChainCoin,"$4,943,618 ",$0.322654,"15,321,732","$42,815",1.01%,12.10%,19.99%
XID,959,International...,? ,$0.005899,?,Low Vol,0.13%,235.26%,-57.68%
FLY,528,Flycoin,"$572,927 ",$2.72,"210,806",*,Low Vol,0.13%,92.59%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.27%,-37.91%
MRT,395,Miners' Rewar...,"$632,052 ",$0.063205,"10,000,000",*,$681,-0.93%,-20.14%
URO,728,Uro,"$35,072 ",$0.029050,"1,207,310",Low Vol,0.13%,-27.20%,3.09%
GSR,1015,GeyserCoin,? ,$0.021749,?,Low Vol,0.11%,-17.42%,-14.64%
QBC,1017,Quebecoin,? ,$0.001017,?,Low Vol,0.13%,-0.50%,6.01%
NEVA,685,NevaCoin,"$61,800 ",$0.029185,"2,117,505",Low Vol,0.60%,14.76%,-4.02%
020,599,020LondonCoin,"$143,769 ",$9.2e-07,"155,950,530,248",Low Vol,0.35%,3.25%,-14.06%
KEK,396,KekCoin,"$632,010 ",$0.063796,"9,906,750",*,$778,0.13%,-0.40%
QBK,826,Qibuck Asset,"$4,334 ",$0.002900,"1,494,228",*,Low Vol,0.69%,-48.22%
NSR,357,NuShares,"$1,335,874 ",$0.000494,"2,702,268,334",*,"$3,772",0.15%,-9.39%
BASH,202,LuckChain,"$7,786,005 ",$0.011066,"703,597,026","$52,779",-3.48%,6.32%,-14.77%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,591,159 ",$9.76,"777,394",*,"$122,873",-0.83%,5.84%
VIA,123,Viacoin,"$24,457,459 ",$1.07,"22,795,443","$474,963",1.22%,12.42%,2.39%
TRUMP,408,TrumpCoin,"$468,701 ",$0.071636,"6,542,790","$3,042",0.06%,-4.97%,-79.55%
APW,496,AppleCoin,"$6,100 ",$0.407635,"14,964","$13,783",0.13%,0.70%,-5.66%
DBG,955,Digital Bulli...,? ,$0.003987,?,*,Low Vol,0.13%,-1.59%
TYC,942,Tyrocoin,? ,$0.158676,?,Low Vol,0.13%,7.87%,-51.47%
HONEY,680,Honey,"$66,767 ",$0.322946,"206,743",Low Vol,1.31%,-2.17%,-20.56%
MAY,753,Theresa May Coin,"$26,361 ",$0.001465,"17,997,700",Low Vol,0.13%,-5.81%,21.20%
VIP,748,VIP Tokens,"$27,162 ",$0.000325,"83,450,403",*,Low Vol,0.13%,-6.57%
TAAS,102,TaaS,"$32,452,445 ",$3.98,"8,146,001",*,"$233,130",0.43%,-0.17%
MONEY,913,MoneyCoin,? ,$0.000041,?,$530,0.17%,-49.91%,-63.87%
APC,910,AlpaCoin,? ,$0.289157,?,$623,0.15%,12.31%,-7.31%
NETKO,366,Netko,"$1,102,454 ",$0.302016,"3,650,315","$18,098",4.12%,-0.67%,-24.94%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,764,Solarflarecoin,"$24,112 ",$0.001712,"14,083,450",Low Vol,0.14%,1.80%,-13.75%
IFT,854,InvestFeed,? ,$0.069166,?,*,"$108,729",3.07%,52.62%
XLM,35,Stellar Lumens,"$201,839,764 ",$0.018203,"11,088,451,923",*,"$7,639,870",1.57%,9.81%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,775,937 ",$1.41,"1,971,798",*,"$132,524",-2.45%,-10.07%
XLC,908,LeviarCoin (P...,? ,$0.117990,?,*,$711,20.98%,41.02%
GOLOS,138,Golos,"$19,555,816 ",$0.157051,"124,518,891","$23,176",-0.83%,-6.11%,22.96%
VC,716,VirtualCoin,"$40,948 ",$0.004069,"10,064,287",Low Vol,0.17%,?,-59.05%
EFYT,904,Ergo,? ,$5.61,?,*,$830,-1.09%,9.73%
IFC,200,Infinitecoin,"$7,946,661 ",$0.000088,"90,596,274,910","$452,724",-0.05%,-1.33%,-9.95%
FUN,53,FunFair,"$128,070,672 ",$0.033356,"3,839,463,249",*,"$773,516",1.63%,2.09%
OCOW,1033,OCOW,? ,$0.004394,?,Low Vol,0.13%,?,3.98%
XLR,463,Solaris,"$127,644 ",$0.325919,"391,644","$1,869",0.13%,-1.96%,-9.58%
STA,305,Starta,"$2,318,840 ",$0.472474,"4,907,867",*,"$1,395",-0.35%,9.48%
TURBO,1006,TurboCoin,? ,$0.000041,?,*,Low Vol,0.13%,?
SLING,654,Sling,"$88,625 ",$0.082512,"1,074,095",*,Low Vol,0.13%,-2.85%
TKN,89,TokenCard,"$42,151,204 ",$1.78,"23,644,056",*,"$1,023,430",0.98%,-1.96%
PLNC,758,PLNcoin,"$25,031 ",$0.001465,"17,089,600",**,Low Vol,0.13%,47.09%
HMP,692,HempCoin,"$55,197 ",$0.000041,"1,356,645,470",Low Vol,0.13%,-50.29%,-50.23%
HMQ,120,Humaniq,"$25,619,650 ",$0.157312,"162,858,841",*,"$831,510",-1.73%,-11.74%
DENT,164,Dent,"$14,209,502 ",$0.001366,"10,405,546,270",*,"$252,983",-1.34%,-8.02%
PKB,356,ParkByte,"$1,349,058 ",$0.283176,"4,764,026",*,"$21,890",0.59%,2.57%
TKS,304,Tokes,"$2,326,848 ",$2.42,"960,309",*,"$14,504",-2.80%,-11.30%
NLG,100,Gulden,"$33,720,237 ",$0.096006,"351,231,245","$379,409",-3.42%,11.96%,21.41%
DBTC,678,Debitcoin,"$68,544 ",$0.003808,"17,998,424",Low Vol,0.14%,-38.81%,0.59%
HMC,859,HarmonyCoin,? ,$0.025146,?,"$44,583",2.51%,-3.74%,-36.11%
DLC,621,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.10%,-11.55%
EL,364,Elcoin,"$1,149,872 ",$0.102585,"11,208,967",*,"$10,572",0.00%,-5.85%
GCC,724,GuccioneCoin,"$37,140 ",$0.001831,"20,285,537",*,Low Vol,0.13%,9.12%
611,481,SixEleven,"$59,894 ",$0.142557,"420,139","$1,788",0.14%,22.07%,-9.26%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.09%
XQN,928,Quotient,? ,$0.005086,?,*,Low Vol,0.13%,89.73%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,086,809 ",$0.028155,"38,601,187",Low Vol,0.15%,11.27%,207.46%
GCN,401,GCoin,"$526,323 ",$0.000004,"142,867,160,000",$521,-0.26%,104.95%,-42.10%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,746,Luna Coin,"$28,486 ",$0.019590,"1,454,086",Low Vol,-0.10%,-1.47%,-36.94%
GCR,250,Global Curren...,"$4,445,570 ",$0.043135,"103,062,491",*,"$16,707",-2.20%,1.02%
ENT,349,Eternity,"$1,541,587 ",$0.407042,"3,787,291","$5,529",3.47%,68.32%,93.90%
ABN,497,Abncoin,"$2,873 ",$0.042430,"67,700",$571,-18.54%,38.05%,5.05%
ENV,822,Environ,"$5,396 ",$0.000041,"132,635,283",*,Low Vol,0.13%,24.28%
POSW,328,PoSW Coin,"$1,808,448 ",$0.041008,"44,100,000",*,"$52,515",-0.65%,10.62%
POST,404,PostCoin,"$501,876 ",$0.031628,"15,868,233",*,"$2,017",0.94%,0.07%
BRIT,541,BritCoin,"$426,602 ",$0.020058,"21,268,092",Low Vol,0.13%,34.41%,30.83%
CAGE,582,CageCoin,"$187,765 ",$0.000002,"101,168,328,395",Low Vol,-21.08%,-23.88%,-93.48%
CV2,390,Colossuscoin V2,"$716,048 ",$0.000032,"22,480,820,235",*,"$5,822",9.50%,7.90%
MGC,881,GulfCoin,? ,$0.004964,?,"$12,575",-12.73%,8.81%,91.91%
BTQ,743,BitQuark,"$29,405 ",$0.004109,"7,155,671",Low Vol,0.13%,-0.58%,8.97%
DGD,45,DigixDAO,"$154,485,000 ",$77.24,"2,000,000",*,"$267,797",0.45%,4.35%
BTS,21,BitShares,"$338,984,522 ",$0.130472,"2,598,140,000",*,"$24,851,300",-0.47%,4.65%
ARG,705,Argentum,"$46,671 ",$0.005863,"7,959,925",Low Vol,0.06%,-0.80%,-13.99%
PAYP,1031,PayPeer,? ,$0.000081,?,Low Vol,0.13%,98.85%,-8.16%
DOGE,38,Dogecoin,"$188,148,961 ",$0.001699,"110,727,966,898","$3,332,990",0.16%,2.66%,-6.06%
XCN,254,Cryptonite,"$4,218,884 ",$0.012025,"350,839,843","$466,800",-0.26%,2.67%,-23.02%
BTX,538,BitcoinTX,"$448,489 ",$0.005493,"81,652,784",*,Low Vol,0.13%,-3.44%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.78%
MOON,179,Mooncoin,"$10,928,449 ",$0.000049,"222,234,969,523","$11,005",-9.79%,5.09%,-16.27%
BTD,551,Bitcloud,"$321,219 ",$0.028480,"11,278,621",Low Vol,0.13%,4.97%,-40.14%
XCP,90,Counterparty,"$41,942,853 ",$16.02,"2,618,009",*,"$2,569,510",-1.54%,30.17%
BTA,312,Bata,"$2,149,115 ",$0.432417,"4,970,005","$71,238",2.86%,-2.33%,12.21%
BTC,1,Bitcoin,"$67,434,371,656 ",$4082.37,"16,518,437","$1,988,120,000",0.16%,-1.14%,-0.11%
TIME,143,Chronobank,"$17,750,335 ",$25.00,"710,113",*,"$936,671",0.72%,-0.19%
BTM,277,Bitmark,"$3,210,203 ",$0.822880,"3,901,180","$4,586,230",-0.11%,116.71%,116.80%
CREA,327,Creativecoin,"$1,830,358 ",$0.171742,"10,657,603","$1,770",18.76%,-13.62%,21.10%
PROC,441,ProCurrency,"$230,364 ",$0.081828,"2,815,205",*,"$3,937",0.97%,-4.00%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,22,Steem,"$337,547,469 ",$1.41,"240,050,826","$3,970,750",-2.64%,32.27%,16.67%
ADST,888,AdShares,? ,$0.129504,?,*,"$4,071",0.13%,1.68%
GBG,871,Golos Gold,? ,$0.098379,?,*,"$21,520",6.71%,11.76%
HCC,932,Happy Creator...,? ,$0.000366,?,*,Low Vol,0.15%,-11.71%
SWING,598,Swing,"$144,082 ",$0.057792,"2,493,129",Low Vol,0.05%,0.34%,14.13%
CHAO,484,23 Skidoo,"$45,684 ","$180,875",0.25257293,$588,0.17%,0.03%,89.06%
CCM100,811,CCMiner,"$7,837 ",$0.002625,"2,986,026",*,Low Vol,0.69%,23.74%
SPHR,219,Sphere,"$6,346,911 ",$2.06,"3,082,940",*,"$223,082",3.89%,-4.82%
MUE,126,MonetaryUnit,"$23,781,854 ",$0.187157,"127,069,004","$565,102",3.90%,6.39%,34.85%
RED,681,RedCoin,"$66,357 ",$0.000895,"74,107,896",Low Vol,0.15%,14.00%,-12.03%
CURE,217,Curecoin,"$6,513,473 ",$0.274372,"23,739,571",**,"$54,910",-3.04%,-1.16%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,0.02%,-0.68%
ISL,704,IslaCoin,"$46,806 ",$0.030922,"1,513,704",*,Low Vol,0.17%,-7.96%
JOBS,800,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.29%,0.41%
BRIA,489,BriaCoin,"$27,413 ",$0.742325,"36,929",*,"$2,115",0.07%,-9.15%
LUN,110,Lunyr,"$28,484,876 ",$12.40,"2,297,853",*,"$1,268,040",-0.75%,-2.75%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,-11.71%,-13.99%,-17.15%
DGB,52,DigiByte,"$132,490,603 ",$0.015155,"8,742,253,657","$17,826,200",-2.27%,29.32%,12.31%
DGC,575,Digitalcoin,"$202,760 ",$0.007658,"26,477,435",Low Vol,0.08%,6.78%,-14.56%
ECC,243,E-Currency Coin,"$5,057,991 ",$0.000203,"24,863,424,810","$3,303",25.18%,0.53%,-20.72%
CRT,792,CRTCoin,"$15,481 ",$0.195294,"79,270",**,Low Vol,0.15%,-0.58%
SEQ,224,Sequence,"$6,024,819 ",$0.134142,"44,913,737","$15,068",-1.42%,-0.61%,-2.19%
BRAIN,961,Braincoin,? ,$0.006876,?,*,Low Vol,0.13%,64.72%
ECO,490,EcoCoin,"$25,174 ",$0.062935,"400,010","$1,100",-0.03%,-5.78%,-41.29%
ECN,169,E-coin,"$13,290,882 ",$3.63,"3,661,420","$190,256",5.50%,3.16%,-0.90%
ANTX,965,Antimatter,? ,$0.000041,?,Low Vol,0.13%,160.38%,2.51%
SKR,925,Sakuracoin,? ,$0.001097,?,Low Vol,0.15%,12.43%,4.95%
DRS,774,Digital Rupees,"$20,783 ",$0.000041,"510,802,961",*,Low Vol,0.13%,-8.22%
BITB,215,BitBean,"$6,693,653 ",$0.003215,"2,081,923,000",*,"$1,392,000",-1.27%,31.90%
DDF,867,DigitalDevelo...,? ,$0.348830,?,*,"$26,223",-5.65%,19.58%
RMC,906,Remicoin,? ,$0.289544,?,*,$753,0.44%,-11.06%
STV,628,Sativacoin,"$107,644 ",$0.015200,"7,081,748",Low Vol,0.13%,11.20%,1.70%
AMBER,570,AmberCoin,"$209,800 ",$0.004801,"43,699,481",**,Low Vol,0.13%,2.02%
BITZ,521,Bitz,"$803,504 ",$0.403590,"1,990,891",Low Vol,0.17%,-17.92%,-44.72%
LNK,331,Link Platform,"$1,741,146 ",$36.65,"47,503",*,"$2,750",21.75%,-31.23%
PCS,869,Pabyosi Coin ...,? ,$0.087842,?,"$23,221",-9.87%,-3.73%,-14.18%
RBIES,412,Rubies,"$417,680 ",$0.040103,"10,415,252",*,"$1,182",4.53%,4.99%
QTL,679,Quatloo,"$67,617 ",$0.008909,"7,590,109",Low Vol,1.10%,-6.68%,-21.65%
BITCF,861,First Bitcoin...,? ,$0.947906,?,*,"$42,713",20.26%,-9.83%
BITS,561,Bitstar,"$245,165 ",$0.010622,"23,079,737",Low Vol,0.14%,7.96%,18.41%
CRX,640,Chronos,"$99,094 ",$0.001344,"73,729,962",Low Vol,0.13%,-36.64%,-9.74%
UNIFY,438,Unify,"$235,461 ",$0.013756,"17,116,878","$5,884",-2.96%,-7.44%,-28.06%
FRC,586,Freicoin,"$173,436 ",$0.006062,"28,609,276",Low Vol,0.14%,-0.58%,-10.19%
VTC,137,Vertcoin,"$19,841,556 ",$0.512210,"38,737,150","$1,783,370",0.60%,9.46%,15.73%
GTC,729,Global Tour Coin,"$35,007 ",$0.001221,"28,680,122",Low Vol,0.13%,-48.99%,-83.03%
HERO,383,Sovereign Hero,"$827,762 ",$173.43,"4,773",*,"$1,873",10.33%,10.54%
DUO,430,ParallelCoin,"$295,255 ",$0.993015,"297,332",$956,0.16%,3.49%,101.67%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.36%,13.14%
UNY,178,Unity Ingot,"$11,046,168 ",$0.054684,"202,000,000",*,"$20,588",1.47%,-2.55%
TRIG,226,Triggers,"$5,976,103 ",$0.186139,"32,105,593",*,"$400,476",-0.69%,8.77%
MEN,892,PeopleCoin,? ,$0.001424,?,"$2,139",5.14%,19.99%,12.82%
FRN,437,Francs,"$250,482 ",$0.065528,"3,822,520","$1,185",0.13%,-2.40%,-3.19%
EUC,617,Eurocoin,"$122,025 ",$0.010258,"11,895,478",Low Vol,0.15%,5.25%,4.19%
ATMS,279,Atmos,"$3,116,114 ",$0.031106,"100,175,985",*,"$11,826",0.18%,25.85%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,0.78%
UNB,394,UnbreakableCoin,"$632,141 ",$0.277480,"2,278,150","$292,033",-0.79%,-16.46%,26.74%
VTR,329,vTorrent,"$1,793,244 ",$0.165796,"10,815,966","$33,672",2.44%,3.16%,0.88%
TLE,1030,Tattoocoin (L...,? ,$0.081372,?,*,Low Vol,0.13%,?
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,?
UNI,629,Universe,"$106,751 ",$0.018014,"5,926,086",*,Low Vol,0.13%,-6.03%
XP,409,XP,"$443,848 ",$0.000003,"142,341,945,812","$3,397",-0.38%,14.25%,-53.30%
PDC,234,Project Decorum,"$5,604,500 ",$0.112090,"50,000,000",*,"$14,215",0.25%,-3.09%
TER,858,TerraNova,? ,$87.40,?,"$58,587",-1.49%,111.09%,-80.87%
YAC,624,Yacoin,"$115,158 ",$0.000976,"117,933,383",Low Vol,0.15%,3.75%,-3.58%
UNO,163,Unobtanium,"$14,293,231 ",$72.26,"197,799","$25,181",4.61%,-1.11%,-4.63%
DSH,398,Dashcoin,"$585,450 ",$0.033653,"17,396,723","$1,479",-4.73%,30.12%,41.57%
ZEC,16,Zcash,"$478,550,690 ",$238.45,"2,006,956","$26,348,400",0.67%,5.09%,11.44%
NANOX,909,Project-X,? ,"$333,627",?,*,$628,0.13%,-0.78%
OMG,11,OmiseGo,"$816,010,445 ",$8.30,"98,312,024",*,"$80,087,700",-1.23%,11.57%
ITI,403,iTicoin,"$510,099 ",$15.94,"32,000",*,"$99,063",0.75%,0.45%
GPL,689,Gold Pressed ...,"$58,184 ",$0.258222,"225,327",Low Vol,?,-0.84%,-11.85%
CVCOIN,211,CVCoin,"$6,890,706 ",$0.885262,"7,783,804",*,"$13,958",1.79%,0.44%
KED,604,Darsek,"$139,895 ",$0.012596,"11,106,157",Low Vol,0.17%,-4.10%,-3.71%
ZEN,157,ZenCash,"$15,150,081 ",$7.74,"1,956,488","$225,102",1.68%,4.05%,26.03%
ASN,855,Aseancoin,? ,$0.013793,?,"$98,235",1.03%,2.86%,?
ZER,418,Zero,"$368,858 ",$0.280392,"1,315,510","$1,221",0.17%,-3.51%,-26.63%
CRAVE,319,Crave,"$1,975,966 ",$1.47,"1,345,357",*,"$6,114",0.34%,-9.92%
CMT,763,Comet,"$24,185 ",$0.027709,"872,830",Low Vol,0.13%,13.17%,-22.43%
ZENGOLD,911,ZenGold,? ,$0.211974,?,*,$609,-6.12%,-54.85%
ZET,262,Zetacoin,"$3,956,664 ",$0.023759,"166,530,479","$509,427",-1.18%,3.10%,-12.77%
INFX,382,Influxcoin,"$833,393 ",$0.498029,"1,673,383","$19,991",2.19%,2.27%,18.49%
BITCNY,175,bitCNY,"$12,179,854 ",$0.146822,"82,956,600",*,"$420,572",1.98%,2.17%
VTA,741,Virtacoin,"$29,416 ",$0.000006,"5,201,310,113",Low Vol,0.04%,-2.88%,-18.86%
BPC,308,Bitpark Coin,"$2,187,900 ",$0.029172,"75,000,000",*,$740,0.13%,-12.75%
NBIT,941,netBit,? ,$0.021401,?,*,Low Vol,0.13%,17.93%
DMC,844,DynamicCoin,? ,$0.999637,?,"$408,042",0.00%,-0.01%,0.04%
SKC,1053,Skeincoin,? ,$0.002647,?,Low Vol,?,-0.48%,-7.49%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.09%,0.21%
SHIFT,165,Shift,"$13,933,914 ",$1.26,"11,100,597",*,"$182,507",-2.68%,-4.93%
888,596,OctoCoin,"$149,251 ",$0.002999,"49,759,100",Low Vol,0.15%,9.40%,-2.28%
AGRS,140,Agoras Tokens,"$18,195,492 ",$0.433226,"42,000,000",*,"$10,574",0.59%,2.92%
ZSE,983,ZSEcoin,? ,$0.004778,?,Low Vol,3.06%,-35.31%,-32.70%
WBB,264,Wild Beast Block,"$3,846,374 ",$1.61,"2,390,537","$2,633",0.15%,-3.59%,-18.12%
ALTC,795,Antilitecoin,"$14,103 ",$0.000448,"31,512,613",Low Vol,?,21.52%,21.65%
ASAFE2,644,AllSafe,"$96,727 ",$0.012046,"8,030,000",*,Low Vol,0.11%,-15.71%
SWT,161,Swarm City,"$14,437,126 ",$1.90,"7,583,679",*,"$23,084",3.22%,4.94%
DP,573,DigitalPrice,"$204,105 ",$0.008783,"23,239,631",Low Vol,0.18%,-1.49%,0.63%
OFF,752,Cthulhu Offer...,"$26,553 ",$0.010131,"2,620,979",Low Vol,0.13%,53.77%,-7.03%
CESC,727,CryptoEscudo,"$35,179 ",$0.000244,"144,105,100",**,Low Vol,0.13%,19.31%
CYP,687,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.014992,?,"$98,093",4.49%,-5.05%,-13.00%
POT,108,PotCoin,"$29,068,573 ",$0.133536,"217,683,418","$285,501",-0.57%,-0.51%,3.23%
PIVX,58,PIVX,"$103,280,097 ",$1.91,"54,112,163",*,"$1,862,560",-3.47%,-7.34%
FYN,334,FundYourselfNow,"$1,721,658 ",$2.03,"850,000",*,"$15,737",-7.65%,-20.58%
XCO,666,X-Coin,"$78,955 ",$0.006375,"12,384,976",*,Low Vol,0.13%,3.17%
POP,726,PopularCoin,"$35,918 ",$0.000011,"3,368,756,052",Low Vol,0.20%,13.16%,-43.84%
CYC,1032,Cycling Coin,? ,$0.001017,?,*,Low Vol,0.13%,3.56%
TGC,622,Tigercoin,"$116,909 ",$0.002685,"43,536,800",Low Vol,0.15%,-0.58%,-16.00%
RPC,715,RonPaulCoin,"$41,688 ",$0.049312,"845,395",Low Vol,0.14%,2.89%,-9.22%
ARDR,51,Ardor,"$137,975,816 ",$0.138114,"998,999,495",*,"$1,569,900",-0.98%,7.57%
LBTC,491,LiteBitcoin,"$24,536 ",$0.007696,"3,188,280","$5,243",47.17%,121.68%,6.62%
XC,505,XCurrency,"$2,869,635 ",$0.491706,"5,836,079",*,Low Vol,?,?
BTSR,546,BTSR,"$384,484 ",$0.117089,"3,283,690",*,Low Vol,2.04%,5.32%
TIPS,310,FedoraCoin,"$2,178,473 ",$0.000005,"443,168,182,458","$10,392",9.40%,-65.32%,-64.58%
DUB,1026,Dubstep,? ,$0.001017,?,*,Low Vol,0.13%,-0.58%
BIP,677,BipCoin,"$69,101 ",$0.044922,"1,538,251",Low Vol,0.22%,0.36%,-14.97%
VASH,207,VPNCoin,"$7,262,163 ",$0.018140,"400,339,746",*,"$386,271",0.00%,-2.73%
BITGOLD,616,bitGold,"$123,645 ",$1374.30,89.9694,*,Low Vol,0.60%,3.12%
RBY,171,Rubycoin,"$12,798,618 ",$0.518655,"24,676,554",*,"$18,548",-1.13%,0.41%
RBX,415,Ripto Bux,"$387,248 ",$0.001016,"381,236,123",*,"$3,459",-16.26%,-29.47%
BITBTC,434,bitBTC,"$256,962 ",$4331.00,59.3308,*,"$12,772",1.19%,5.84%
DOPE,289,DopeCoin,"$2,759,945 ",$0.024845,"111,085,648",*,"$30,399",-0.74%,-2.80%
RBT,671,Rimbit,"$75,478 ",$0.000653,"115,499,623",*,Low Vol,3.41%,-4.00%
MLN,86,Melon,"$44,976,399 ",$75.04,"599,400",*,"$238,823",0.12%,4.49%
SLR,229,SolarCoin,"$5,815,274 ",$0.162414,"35,805,251",*,"$45,809",-0.78%,-0.53%
SLS,160,SaluS,"$14,504,767 ",$14.45,"1,004,061",*,"$34,700",0.13%,-2.55%
STORJ,65,Storj,"$81,829,502 ",$1.06,"76,984,122",*,"$3,687,620",0.08%,-0.56%
DHG,882,DHG,? ,$0.169406,?,"$9,922",0.00%,-1.73%,10.81%
KARMA,1038,Karmacoin,? ,$0.000041,?,Low Vol,0.15%,-0.58%,-0.47%
SKIN,286,SkinCoin,"$2,876,554 ",$0.032620,"88,183,483",*,"$14,090",-10.14%,-16.29%
VERI,27,Veritaseum,"$249,776,864 ",$124.20,"2,011,134",*,"$299,156",9.13%,4.62%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.14%,-75.31%
ELE,606,Elementrem,"$137,765 ",$0.005411,"25,459,010",Low Vol,0.13%,12.06%,-3.99%
MCO,54,Monaco,"$127,227,888 ",$12.96,"9,813,786",*,"$13,278,100",-3.24%,2.88%
MAC,574,Machinecoin,"$202,887 ",$0.010232,"19,829,075",Low Vol,0.18%,2.06%,-28.38%
ARK,42,Ark,"$172,539,200 ",$1.78,"97,029,164",*,"$3,920,920",-3.30%,17.62%
NRO,732,Neuro,"$31,856 ",$0.001627,"19,574,150",Low Vol,29.20%,-42.25%,-20.23%
DICE,101,Etheroll,"$32,659,629 ",$4.66,"7,001,623",*,"$542,300",1.86%,10.88%
DNT,50,district0x,"$138,158,400 ",$0.230264,"600,000,000",*,"$8,867,870",-9.31%,33.12%
IMS,683,Independent M...,"$65,490 ",$0.012198,"5,368,934",Low Vol,0.18%,-37.58%,-28.59%
LGD,259,Legends Room,"$4,141,700 ",$2.07,"2,000,000",*,"$544,549",0.26%,23.51%
OTX,389,Octanox,"$747,213 ",$0.094492,"7,907,644",$944,0.12%,-7.27%,21.82%
UNC,995,UNCoin,? ,$0.000041,?,*,Low Vol,0.17%,-0.58%
UNRC,915,UniversalRoya...,? ,$0.002116,?,*,Low Vol,0.13%,-44.41%
XGR,613,GoldReserve,"$125,643 ",$0.007317,"17,171,382",**,Low Vol,0.21%,-2.94%
RIDE,760,Ride My Car,"$24,720 ",$0.000244,"101,261,835",*,Low Vol,0.13%,-14.78%
AMMO,734,Ammo Rewards,"$31,645 ",$0.000407,"77,777,777",*,Low Vol,0.13%,-0.58%
$$$,483,Money,"$52,489 ",$0.001144,"45,887,218",$750,-4.78%,-2.98%,55.27%
QAU,152,Quantum,"$15,407,077 ",$0.188977,"81,528,846",*,"$36,796",0.22%,0.57%
BGC,849,BagCoin,? ,$0.004169,?,"$166,537",5.13%,0.76%,3.42%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.14%
WA,872,WA Space,? ,$0.047277,?,"$20,118",1.00%,-0.58%,-8.70%
PAY,18,TenX,"$422,440,259 ",$4.04,"104,661,310",*,"$20,958,800",0.29%,2.83%
EXL,886,Excelcoin,? ,$0.004069,?,"$6,652",23.34%,1.59%,?
ZYD,750,Zayedcoin,"$26,928 ",$0.004313,"6,243,840",Low Vol,0.13%,-9.15%,-33.82%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1001,Topaz Coin,? ,$0.069167,?,Low Vol,0.13%,3.66%,17.00%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,0.35%,-3.64%,-26.73%
HBN,554,HoboNickels,"$289,521 ",$0.005067,"57,140,608",Low Vol,27.61%,19.50%,-1.60%
BIGUP,664,BigUp,"$79,827 ",$0.000038,"2,083,310,409",Low Vol,-1.31%,-6.37%,-6.30%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$23,281,243 ",$2.95,"7,894,623","$4,178,070",-1.36%,-7.37%,28.72%
IMX,769,Impact,"$22,269 ",$0.000203,"109,468,055",Low Vol,0.13%,5.07%,25.22%
B@,502,Bankcoin,"$9,557,346 ",$0.830074,"11,513,848",*,Low Vol,?,-0.90%
PAK,400,Pakcoin,"$570,998 ",$0.014293,"39,948,400","$1,906",-1.09%,-12.76%,-23.75%
