symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1000,Topaz Coin,? ,$0.067800,?,Low Vol,-1.82%,1.52%,15.84%
BGR,1024,Bongger,? ,$0.000032,?,Low Vol,-1.00%,-4.74%,-27.44%
HBN,554,HoboNickels,"$284,078 ",$0.004970,"57,154,394",Low Vol,-1.77%,14.59%,-3.24%
BIGUP,664,BigUp,"$78,447 ",$0.000038,"2,083,310,409",Low Vol,-1.64%,-8.07%,-8.11%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$22,569,753 ",$2.86,"7,894,807","$3,849,040",-3.16%,-11.26%,24.38%
IMX,769,Impact,"$21,829 ",$0.000199,"109,468,144",Low Vol,-1.82%,1.09%,22.45%
B@,501,Bankcoin,"$8,268,359 ",$0.718123,"11,513,848",*,Low Vol,?,-14.35%
PAK,396,Pakcoin,"$592,907 ",$0.014842,"39,948,450","$1,943",4.37%,-9.91%,-20.96%
BSTY,566,GlobalBoost-Y,"$219,105 ",$0.017531,"12,498,412",Low Vol,-0.11%,-1.75%,-6.15%
BEST,935,BestChain,? ,$0.001603,?,Low Vol,-1.82%,70.14%,80.54%
DCN,296,Dentacoin,"$2,614,543 ",$0.000162,"16,177,500,000",*,"$8,535",-1.80%,-13.95%
ZNE,797,Zonecoin,"$13,078 ",$0.005065,"2,581,970",Low Vol,-1.82%,-4.18%,-10.92%
VOYA,948,Voyacoin,? ,$1.28,?,Low Vol,-1.84%,-9.93%,-20.27%
LINX,421,Linx,"$333,772 ",$0.063342,"5,269,350","$18,109",-1.54%,3.15%,2.60%
EGO,793,EGO,"$14,358 ",$0.000239,"60,000,001",*,Low Vol,-1.84%,-16.54%
ADK,407,Aidos Kuneen,"$478,590 ",$2.39,"200,000",*,"$22,247",-1.76%,-2.63%
PZM,205,PRIZM,"$7,253,668 ",$0.866928,"8,367,094",*,"$9,711",-1.42%,-2.72%
TIT,570,Titcoin,"$205,159 ",$0.004112,"49,898,202",Low Vol,-1.81%,-4.74%,-16.70%
EDRC,923,EDRCoin,? ,$0.015763,?,*,Low Vol,-2.72%,-9.51%
GEERT,805,GeertCoin,"$9,949 ",$0.001954,"5,091,200",Low Vol,-1.82%,49.06%,-12.87%
DCY,535,Dinastycoin,"$447,984 ",$0.000359,"1,248,273,975",Low Vol,-1.84%,-3.86%,-7.45%
BITUSD,270,bitUSD,"$3,469,277 ",$1.00,"3,461,800",*,"$156,475",-0.21%,-0.33%
DCT,71,DECENT,"$68,472,593 ",$1.33,"51,306,089",*,"$1,740,960",-0.95%,-0.10%
LEPEN,933,LePen,? ,$0.000071,?,*,Low Vol,-1.82%,55.91%
DCR,46,Decred,"$143,843,394 ",$25.76,"5,583,679","$854,026",0.49%,3.07%,3.45%
RIC,289,Riecoin,"$2,803,493 ",$0.076832,"36,488,475","$84,969",-2.76%,1.98%,-17.04%
GARY,899,President Joh...,? ,$0.199412,?,*,"$1,531",-1.84%,74.49%
ZENI,268,Zennies,"$3,512,428 ",$0.003510,"1,000,791,666",*,"$13,106",-1.84%,-3.24%
OMC,922,Omicron,? ,$0.438667,?,*,Low Vol,-1.82%,168.67%
BNX,718,BnrtxCoin,"$38,728 ",$0.001879,"20,613,001",Low Vol,-1.49%,-41.89%,-10.07%
HAL,636,Halcyon,"$98,261 ",$0.019941,"4,927,528",Low Vol,-1.82%,27.41%,30.94%
PASC,247,Pascal Coin,"$4,662,998 ",$0.370588,"12,582,700","$186,154",-3.54%,2.07%,-15.61%
BOST,606,BoostCoin,"$133,809 ",$0.011287,"11,855,487",Low Vol,-1.78%,-21.06%,59.85%
RISE,190,Rise,"$9,439,379 ",$0.087900,"107,387,215",*,"$137,911",-2.05%,-1.96%
THS,903,TechShares,? ,$0.643144,?,*,"$1,031",-9.79%,-12.06%
EQT,239,EquiTrader,"$5,161,006 ",$0.837531,"6,162,167","$45,053",-6.41%,1.95%,0.29%
BENJI,782,BenjiRolls,"$18,468 ",$0.000933,"19,784,975",Low Vol,-5.93%,-41.80%,-14.84%
BNT,55,Bancor,"$111,596,162 ",$2.74,"40,772,871",*,"$2,508,050",4.57%,7.68%
DASH,8,Dash,"$2,166,657,591 ",$288.71,"7,504,590","$74,411,100",-2.38%,-7.35%,44.46%
SIGT,233,Signatum,"$5,536,938 ",$0.057482,"96,325,236","$146,699",-2.59%,-12.90%,-25.37%
BSTAR,754,Blackstar,"$25,158 ",$0.000040,"630,795,971",*,Low Vol,-1.82%,-2.63%
BNB,25,Binance Coin,"$282,627,000 ",$2.83,"100,000,000",*,"$83,687,700",-0.44%,31.49%
ETX,1011,Etherx,? ,$1.99,?,*,Low Vol,-1.84%,-2.63%
WEX,490,Wexcoin,"$23,883 ",$0.109750,"217,610",*,$702,-1.84%,16.14%
THC,342,HempCoin,"$1,617,296 ",$0.007219,"224,041,897","$14,250",-1.87%,4.65%,1.00%
E4ROW,516,E4ROW,"$1,097,793 ",$0.263386,"4,168,000",*,Low Vol,3.26%,80.12%
PHO,711,Photon,"$43,197 ",$0.000002,"18,956,733,470",Low Vol,-1.01%,27.58%,-0.57%
SPEX,621,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.93%
BURST,176,Burst,"$11,890,110 ",$0.006604,"1,800,339,818","$844,681",-5.83%,15.17%,3.80%
ZEIT,348,Zeitcoin,"$1,524,571 ",$0.000041,"36,971,138,524",$592,-39.85%,-37.24%,-40.39%
SWIFT,257,Bitswift,"$4,167,458 ",$1.03,"4,065,575",*,"$22,058",-5.17%,-2.45%
KNC,777,KingN Coin,"$20,125 ",$10.04,"2,005",*,Low Vol,-1.84%,10.23%
TCC,111,The ChampCoin,"$27,856,285 ",$0.168902,"164,925,727","$803,776",-1.73%,-13.66%,?
SYS,75,SysCoin,"$63,042,718 ",$0.119634,"526,963,224","$1,756,600",-3.64%,-6.07%,-4.96%
QWARK,185,Qwark,"$9,857,653 ",$0.347336,"28,380,741",*,"$2,177,970",-2.29%,20.56%
CCN,604,Cannacoin,"$135,672 ",$0.028875,"4,698,598",Low Vol,-1.84%,-11.04%,-12.32%
MZC,551,MazaCoin,"$305,039 ",$0.000279,"1,092,618,137",Low Vol,-1.84%,-3.03%,-14.76%
KIC,645,KibiCoin,"$92,568 ",$0.006297,"14,701,000",Low Vol,-6.81%,-30.94%,-49.09%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,427,Cannation,"$300,824 ",$0.121452,"2,476,893","$22,567",50.21%,97.84%,310.67%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,110.24%
EMD,450,Emerald Crypto,"$170,778 ",$0.008933,"19,117,129",$804,-1.84%,-6.57%,-17.50%
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.05%,?
Q2C,576,QubitCoin,"$197,759 ",$0.000798,"247,927,504",Low Vol,-1.82%,-11.83%,-22.51%
DMD,172,Diamond,"$12,506,740 ",$5.58,"2,239,930","$400,450",-6.78%,32.96%,18.89%
CRW,147,Crown,"$16,033,092 ",$1.08,"14,890,956","$165,487",-1.92%,-4.46%,26.83%
EMC,79,Emercoin,"$57,147,436 ",$1.41,"40,577,581","$2,676,320",-5.28%,64.92%,37.02%
EMB,369,EmberCoin,"$1,040,350 ",$0.000116,"9,002,918,843",*,"$65,940",-2.18%,44.23%
FRGC,848,Fargocoin,? ,$7.90,?,"$198,772",-0.04%,14.52%,6.42%
BELA,223,Bela,"$6,037,469 ",$0.162719,"37,103,650","$117,448",-1.41%,-1.02%,-32.00%
SKY,128,Skycoin,"$22,702,684 ",$3.88,"5,847,530",*,"$61,158",-0.02%,3.37%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.66%
SLG,608,Sterlingcoin,"$130,267 ",$0.031182,"4,177,691",Low Vol,-0.94%,-0.67%,-13.76%
CRB,184,Creditbit,"$10,108,853 ",$0.851244,"11,875,388",*,"$833,158",-1.34%,14.14%
GBT,737,GameBet Coin,"$29,681 ",$0.001396,"21,262,780",*,Low Vol,-1.78%,-7.92%
EMV,261,Ethereum Movi...,"$4,083,020 ",$0.612453,"6,666,666",*,"$2,258",3.13%,4.80%
EMP,898,EMoneyPower,? ,$0.118650,?,*,"$1,615",-1.84%,-4.04%
SYNX,276,Syndicate,"$3,131,949 ",$0.215842,"14,510,380",*,"$1,452,130",-2.86%,-36.19%
TRST,130,WeTrust,"$21,636,233 ",$0.234800,"92,147,500",*,"$308,031",-1.67%,5.16%
ROUND,88,Round,"$42,934,605 ",$0.050511,"850,000,000",*,"$286,976",-0.72%,6.36%
BOAT,778,Doubloon,"$19,793 ",$0.001067,"18,547,845",Low Vol,-1.84%,-1.91%,18.09%
CRM,381,Cream,"$825,937 ",$0.018864,"43,782,839","$12,156",-1.84%,36.87%,-9.20%
PR,655,Prototanium,"$86,547 ",$0.443494,"195,148",Low Vol,-2.81%,-35.01%,-25.92%
DAXX,230,DaxxCoin,"$5,660,424 ",$0.011718,"483,045,520","$2,718",-1.80%,6.93%,-8.66%
ACOIN,624,Acoin,"$111,908 ",$0.091722,"1,220,085",Low Vol,-1.82%,21.50%,17.47%
XDN,149,DigitalNote,"$15,446,199 ",$0.002243,"6,885,695,758","$1,204,700",-1.64%,19.59%,-4.75%
PX,675,PX,"$68,197 ",$0.000798,"85,497,654",Low Vol,-1.84%,-15.33%,-7.01%
TCR,1002,TheCreed,? ,$0.000239,?,Low Vol,-1.84%,-13.45%,-2.64%
SOUL,967,SoulCoin,? ,$0.000040,?,Low Vol,-1.82%,-2.63%,-2.64%
808,392,808Coin,"$631,713 ",$0.000917,"688,669,005","$7,515",-1.84%,1.82%,6.37%
CLUB,851,ClubCoin,? ,$0.383511,?,*,"$137,417",-3.87%,11.36%
BUN,523,BunnyCoin,"$653,322 ",$0.000006,"101,857,483,772",Low Vol,-5.90%,428.83%,-25.78%
UNIC,620,UniCoin,"$117,492 ",$0.039882,"2,945,961",Low Vol,-1.84%,3.79%,-16.00%
PI,1010,PiCoin,? ,$0.005304,?,Low Vol,-1.84%,11.52%,169.69%
GEO,220,GeoCoin,"$6,189,868 ",$1.95,"3,173,689","$511,981",-6.89%,6.85%,128.36%
MALC,300,Malcoin,"$2,392,499 ",$44.78,"53,433",*,"$15,717",-1.82%,-2.65%
XRL,95,Rialto,"$35,414,181 ",$0.462915,"76,502,556",*,"$85,851",1.27%,2.90%
FLASH,886,Flash,? ,$0.004307,?,*,"$7,570",1.94%,9.54%
TAGR,765,TAGRcoin,"$23,134 ",$0.000598,"38,669,634",*,Low Vol,-1.84%,4.32%
XRE,471,RevolverCoin,"$97,146 ",$0.004412,"22,021,058","$2,646",-1.71%,9.66%,-2.91%
ZOI,416,Zoin,"$372,181 ",$0.028913,"12,872,550","$3,418",-1.84%,-1.18%,-10.85%
XRA,449,Ratecoin,"$173,972 ",$0.001583,"109,875,332",*,$506,-1.84%,13.15%
XRC,810,Rawcoin,"$7,845 ",$0.011130,"704,882",Low Vol,-1.83%,24.07%,33.15%
XRB,154,RaiBlocks,"$15,013,214 ",$0.141193,"106,331,149","$123,469",-1.55%,-7.09%,32.94%
SHELL,1034,ShellCoin,? ,$0.020699,?,*,Low Vol,?,?
EFL,334,e-Gulden,"$1,680,208 ",$0.108861,"15,434,430",**,"$26,638",0.14%,1.17%
FUNC,378,FUNCoin,"$941,510 ",$0.160981,"5,848,581",*,"$1,990",-4.71%,-5.29%
VISIO,314,Visio,"$2,044,287 ",$0.040312,"50,711,993",*,"$7,215",-1.81%,15.62%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.27%,-27.28%
9COIN,945,9COIN,? ,$0.001555,?,*,Low Vol,-14.93%,26.58%
XRP,4,Ripple,"$5,970,788,026 ",$0.155717,"38,343,841,883",*,"$69,511,300",-1.49%,0.70%
FUNK,613,The Cypherfunks,"$123,450 ",$0.000003,"45,094,970,000",Low Vol,-1.01%,-13.29%,-55.61%
SANDG,814,Save and Gain,"$6,723 ",$0.002194,"3,064,800",Low Vol,-1.84%,15.02%,-37.33%
YES,963,Yescoin,? ,$0.000005,?,Low Vol,-2.03%,135.19%,-27.54%
LDCN,894,LandCoin,? ,$0.011751,?,*,"$2,132",-2.12%,-28.31%
WSX,977,WeAreSatoshi,? ,$0.001316,?,Low Vol,-1.84%,-47.34%,-34.45%
ANC,428,Anoncoin,"$294,577 ",$0.139589,"2,110,317",$586,-1.82%,-1.75%,46.07%
PSB,584,Pesobit,"$175,578 ",$0.005304,"33,100,633",*,Low Vol,-1.78%,-3.38%
FRST,107,FirstCoin,"$28,943,937 ",$4.76,"6,075,222","$122,943",-1.63%,-3.18%,-5.54%
ANTI,713,AntiBitcoin,"$41,793 ",$0.002393,"17,465,159",Low Vol,-1.78%,-0.82%,-19.61%
SJCX,847,Storjcoin X,? ,$1.01,?,*,"$255,929",-2.40%,-3.75%
DRAGON,836,BTCDragon,$109 ,$0.000270,"403,189",*,Low Vol,-3.98%,18.00%
ANT,59,Aragon,"$94,280,976 ",$2.81,"33,605,167",*,"$885,809",-3.41%,9.07%
WINK,971,Wink,? ,$0.000199,?,*,Low Vol,-1.84%,-18.86%
BLN,884,Bolenum,? ,$0.008774,?,*,"$9,081",-41.98%,-46.87%
NVC,259,Novacoin,"$4,130,498 ",$2.28,"1,810,550","$5,064",-1.62%,5.36%,-17.34%
WYV,740,Wyvern,"$28,926 ",$0.019941,"1,450,540",*,Low Vol,-1.84%,-2.83%
RNS,355,Renos,"$1,391,515 ",$0.041717,"33,356,077",*,"$4,526",5.96%,1.54%
XRY,940,Royalties,? ,$0.071788,?,Low Vol,-1.84%,-12.37%,-56.18%
KURT,630,Kurrent,"$103,862 ",$0.010471,"9,919,485",Low Vol,-1.82%,4.76%,-30.89%
ETP,68,Metaverse ETP,"$73,452,938 ",$3.25,"22,600,000","$335,658",0.12%,-1.87%,-14.08%
KMD,50,Komodo,"$132,221,457 ",$1.31,"100,945,510","$315,043",-5.26%,3.02%,-8.41%
BCH,3,Bitcoin Cash,"$11,341,652,432 ",$687.16,"16,505,088","$1,213,260,000",-5.21%,-13.02%,123.14%
VUC,361,Virta Unique ...,"$1,166,687 ",$0.019277,"60,521,900","$86,459",6.67%,115.71%,99.80%
ETT,243,EncryptoTel,"$4,792,303 ",$0.077132,"62,131,190",*,"$1,866",-13.18%,-17.76%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,470,BitcoinFast,"$97,459 ",$0.025800,"3,777,469",**,"$9,099",-4.12%,55.11%
MSCN,476,Master Swiscoin,"$82,462 ",$0.001945,"42,398,980",*,$826,-2.57%,-0.49%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.44%
DVC,539,Devcoin,"$424,377 ",$0.000029,"14,511,627,500",Low Vol,-0.95%,-21.55%,5.65%
BCC,13,BitConnect,"$746,778,899 ",$115.13,"6,486,284","$5,518,920",-1.92%,-2.59%,8.91%
ETB,545,Ethbits,"$375,226 ",$1.29,"291,877",*,Low Vol,3.26%,-13.81%
ETC,10,Ethereum Classic,"$1,322,858,044 ",$13.96,"94,734,139","$45,027,500",0.50%,2.22%,-2.94%
COE,299,CoEval,"$2,406,899 ",$56.28,"42,770",*,"$3,332",-1.84%,-21.49%
BCY,189,Bitcrystals,"$9,499,442 ",$0.408606,"23,248,415",*,"$174,259",-4.03%,17.29%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.10%
ETH,2,Ethereum,"$30,331,008,590 ",$322.19,"94,141,299","$932,755,000",5.21%,9.01%,6.45%
IOP,864,Internet of P...,? ,$0.620730,?,"$36,504",-2.53%,-8.02%,2.27%
EGG,1016,EggCoin,? ,$0.014996,?,*,Low Vol,-1.84%,-2.63%
CON,609,PayCon,"$127,414 ",$0.005530,"23,042,604",*,Low Vol,-1.82%,-4.41%
VRS,480,Veros,"$66,765 ",$0.000451,"148,104,141",*,"$2,538",-4.43%,2.71%
ZBC,876,Zilbercoin,? ,$0.484934,?,*,"$16,343",-1.89%,-7.22%
LTBC,662,LTBcoin,"$79,167 ",$0.000160,"493,863,915",*,Low Vol,-0.35%,264.72%
RIYA,380,Etheriya,"$840,290 ",$0.531314,"1,581,531",*,$637,-1.90%,-0.37%
CASH,770,Cashcoin,"$21,737 ",$0.000798,"27,251,500",Low Vol,-1.82%,-11.50%,-39.79%
SPT,669,Spots,"$75,431 ",$0.003367,"22,406,021",Low Vol,-1.82%,9.17%,13.96%
VRC,197,VeriCoin,"$8,520,456 ",$0.280782,"30,345,450","$1,310,120",3.94%,25.48%,10.30%
UNIT,758,Universal Cur...,"$24,455 ",$0.001874,"13,046,431",Low Vol,-1.84%,?,-78.17%
QORA,942,Qora,? ,$0.191629,?,*,Low Vol,-1.93%,12.81%
C2,593,Coin2.1,"$148,436 ",$0.001485,"99,976,323",*,Low Vol,-1.91%,?
VRM,286,VeriumReserve,"$2,883,199 ",$2.33,"1,239,105","$42,666",-2.02%,-1.13%,6.46%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,603,Cryptojacks,"$136,325 ",$0.000335,"406,568,581",Low Vol,-3.29%,-22.33%,-19.91%
MST,663,MustangCoin,"$79,148 ",$0.125644,"629,938",Low Vol,0.76%,-2.47%,25.76%
MOTO,952,Motocoin,? ,$0.003965,?,Low Vol,-1.78%,28.91%,3.17%
FAIR,104,FairCoin,"$29,703,116 ",$0.558394,"53,193,831",*,"$41,786",-2.26%,12.65%
DIME,295,Dimecoin,"$2,634,137 ",$0.000005,"532,608,264,976","$2,336",-0.04%,-29.94%,8.91%
CC,986,CyberCoin,? ,$0.000040,?,*,Low Vol,-1.82%,-51.33%
KRS,852,Krypstal,? ,$0.080115,?,*,"$128,692",-1.02%,10.07%
NDC,201,NEVERDIE,"$7,804,146 ",$0.190326,"41,004,100",*,"$36,381",2.70%,1.34%
XMG,336,Magi,"$1,670,608 ",$0.231506,"7,216,262","$135,478",-3.88%,-4.87%,62.93%
CF,823,Californium,"$4,768 ",$0.042914,"111,110",Low Vol,-1.84%,2.71%,3.96%
UTA,953,UtaCoin,? ,$0.012124,?,*,Low Vol,-1.84%,2.41%
HYPER,917,Hyper,? ,$0.037209,?,Low Vol,-1.82%,34.03%,0.20%
XMY,269,Myriad,"$3,500,269 ",$0.002324,"1,506,146,250","$327,688",-0.69%,-2.64%,6.32%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,422,Karbowanec,"$332,311 ",$0.080229,"4,142,022","$7,249",-3.47%,1.39%,-24.39%
MOIN,388,Moin,"$706,809 ",$0.099625,"7,094,683",*,"$1,652",-4.83%,-5.47%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$793,527,647 ",$53.07,"14,953,626","$13,868,500",-1.80%,-1.14%,9.34%
1CR,807,1CRedit,"$9,022 ",$0.102274,"88,213",Low Vol,47.43%,-50.61%,-87.56%
PLU,187,Pluton,"$9,503,504 ",$11.18,"850,000",*,"$177,653",2.55%,0.71%
NMR,84,Numeraire,"$52,221,864 ",$41.69,"1,252,488",*,"$2,753,620",-4.95%,25.96%
PLR,63,Pillar,"$86,237,200 ",$0.153995,"560,000,000",*,"$152,654",1.72%,-0.59%
SNRG,287,Synergy,"$2,848,794 ",$0.957139,"2,976,364",*,"$51,725",1.11%,7.65%
UFO,557,UFO Coin,"$269,762 ",$0.000080,"3,381,958,762",Low Vol,-1.82%,-29.38%,-11.32%
DRACO,341,DT Token,"$1,630,747 ",$0.018346,"88,888,888",*,"$228,352",-5.18%,13.48%
CDN,524,Canada eCoin,"$628,819 ",$0.006455,"97,415,544",Low Vol,-9.79%,-2.85%,-9.66%
CASINO,525,Casino,"$627,868 ",$0.627868,"1,000,000",*,Low Vol,-3.89%,18.00%
BIRDS,979,Birds,? ,$0.000041,?,Low Vol,-1.83%,-50.07%,-62.29%
CDT,841,CoinDash,? ,$0.132147,?,*,"$3,350,130",-4.96%,-14.49%
TESLA,896,TeslaCoilCoin,? ,$0.743090,?,*,"$1,882",5.86%,-2.63%
NMC,120,Namecoin,"$24,647,218 ",$1.67,"14,736,400","$81,489",-1.84%,-0.84%,-5.63%
RUP,615,Rupee,"$121,934 ",$0.005573,"21,880,550",Low Vol,27.22%,24.47%,40.42%
XBTC21,717,Bitcoin 21,"$39,317 ",$0.049574,"793,108",*,Low Vol,-1.78%,3.97%
TELL,1006,Tellurion,? ,$0.000076,?,Low Vol,-32.55%,-38.15%,-38.16%
PRES,904,President Trump,? ,$0.004230,?,*,"$1,007",-2.93%,-7.63%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.28%
FRWC,1019,FrankyWillCoin,? ,$0.001436,?,Low Vol,-1.82%,9.51%,-8.87%
STEPS,773,Steps,"$20,799 ",$0.001117,"18,625,017",*,Low Vol,-1.84%,-33.51%
LOG,377,Woodcoin,"$942,801 ",$0.117334,"8,035,193","$7,237",-1.84%,6.05%,2.34%
GNT,31,Golem,"$219,144,062 ",$0.263068,"833,032,000",*,"$3,748,640",0.79%,2.59%
MI,475,Xiaomicoin,"$85,136 ",$0.000210,"406,141,855",*,"$2,597",-2.52%,-12.45%
BXT,628,BitTokens,"$104,114 ",$0.186586,"557,997",Low Vol,-1.82%,10.76%,-38.60%
INSN,306,InsaneCoin,"$2,260,098 ",$0.140600,"16,074,664","$15,225",-2.85%,6.38%,-4.05%
ANI,943,Animecoin,? ,$0.000116,?,Low Vol,-1.78%,-6.00%,-13.47%
HYP,360,HyperStake,"$1,221,547 ",$0.001259,"969,997,318",*,$537,-1.77%,2.47%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-0.45%,-0.45%
DIX,712,Dix Asset,"$42,956 ",$4.3e-07,"100,000,000,000",*,Low Vol,-4.31%,3.08%
LOT,590,LottoCoin,"$158,514 ",$0.000011,"14,491,014,421",Low Vol,-1.00%,14.97%,-4.42%
EB3,103,EB3 Coin,"$30,003,849 ",$0.432206,"69,420,251","$285,353",-1.78%,-11.89%,9.04%
QBT,959,Cubits,? ,$0.001635,?,Low Vol,-1.82%,90.79%,-10.86%
BXC,946,Bitcedi,? ,$0.003709,?,Low Vol,-1.84%,-24.54%,3.65%
ARCO,659,AquariusCoin,"$84,061 ",$0.062749,"1,339,635",*,Low Vol,-1.80%,-14.88%
GNO,38,Gnosis,"$185,477,230 ",$167.91,"1,104,590",*,"$906,296",-1.29%,4.55%
PIZZA,831,PizzaCoin,"$1,429 ",$0.001037,"1,377,917",Low Vol,-1.84%,-31.73%,-40.88%
PPC,92,Peercoin,"$38,811,739 ",$1.60,"24,274,329","$722,852",-3.26%,4.59%,-3.45%
SAFEX,102,Safe Exchange...,"$31,351,329 ",$0.014599,"2,147,483,647",*,"$1,188,860",-6.68%,-8.32%
MBI,511,Monster Byte,"$1,356,813 ",$0.080654,"16,822,736",*,Low Vol,-2.25%,38.91%
GAY,991,GAY Money,? ,$0.071720,?,Low Vol,-5.70%,-21.54%,-46.06%
TCOIN,939,T-coin,? ,$0.000119,?,Low Vol,-1.89%,45.33%,24.11%
QRK,234,Quark,"$5,480,692 ",$0.021788,"251,549,835","$57,424",-5.73%,0.02%,-24.31%
QRL,100,Quantum Resis...,"$32,665,880 ",$0.628190,"52,000,000",*,"$957,630",-4.13%,6.02%
TERA,889,TeraCoin,? ,$0.000638,?,"$4,106",-7.60%,-12.82%,-35.14%
QCN,451,QuazarCoin,"$168,760 ",$0.027918,"6,044,911","$1,184",-10.38%,8.56%,69.51%
DGCS,830,Digital Credits,"$1,627 ",$0.000279,"5,826,388",Low Vol,-1.84%,-10.45%,-10.55%
GAM,194,Gambit,"$8,815,900 ",$7.40,"1,190,974",*,"$26,491",-4.54%,-4.21%
PSY,1037,Psilocybin,? ,$0.014158,?,Low Vol,-1.84%,18.78%,-4.78%
VEC2,652,Vector,"$87,093 ",$0.005384,"16,175,837",Low Vol,-1.84%,?,51.05%
DBIX,198,DubaiCoin,"$8,460,570 ",$8.34,"1,014,761","$47,336",-3.50%,-0.95%,-19.37%
FAL,868,Falcoin,? ,$1.48,?,"$27,902",-1.57%,-6.93%,-19.47%
PPT,36,Populous,"$194,077,792 ",$4.70,"41,252,246",*,"$524,187",14.98%,-0.79%
BUCKS,601,SwagBucks,"$139,701 ",$0.565243,"247,152",Low Vol,-1.82%,1.45%,-17.21%
PPY,113,Peerplays,"$27,289,224 ",$7.26,"3,756,621",*,"$276,388",-1.92%,4.33%
BVC,710,BeaverCoin,"$43,259 ",$0.013886,"3,115,258",Low Vol,-1.86%,-3.83%,-49.90%
IBANK,783,iBank,"$18,052 ",$0.003988,"4,526,324",Low Vol,-1.82%,1.40%,0.37%
G3N,736,G3N,"$30,460 ",$0.004028,"7,561,891",Low Vol,-1.82%,-1.82%,19.92%
GBYTE,40,Byteball,"$183,198,194 ",$348.07,"526,327",*,"$970,436",-2.43%,6.17%
UTC,547,UltraCoin,"$370,145 ",$0.008455,"43,779,227",Low Vol,-1.81%,14.18%,67.84%
GOOD,559,Good Karma,"$246,429 ",$0.000558,"441,349,000",*,Low Vol,-1.84%,-16.80%
BURN,999,President San...,? ,$0.000040,?,*,Low Vol,-1.82%,-2.63%
WOW,1007,Wowcoin,? ,$0.000040,?,Low Vol,-1.75%,-2.09%,?
YOG,938,Yogold,? ,$0.010808,?,*,Low Vol,15.68%,-3.35%
XVP,386,Virtacoinplus,"$728,955 ",$0.079800,"9,134,750","$2,753",-2.74%,-1.42%,-23.98%
XVS,435,Vsync,"$248,496 ",$0.002326,"106,841,315","$1,753",-1.62%,20.32%,-13.42%
YOC,446,Yocoin,"$208,517 ",$0.001974,"105,618,830",*,"$2,228",-7.38%,-2.18%
DPAY,789,DPAY,"$15,861 ",$0.000199,"79,541,001",Low Vol,-1.82%,-2.66%,12.65%
CMPCO,459,CampusCoin,"$135,554 ",$0.001482,"91,471,500","$5,749",-4.27%,-7.21%,-46.76%
VOLT,804,Bitvolt,"$10,849 ",$0.000718,"15,112,554",*,Low Vol,-1.82%,9.54%
IRL,970,IrishCoin,? ,$0.001276,?,**,Low Vol,-3.12%,-5.58%
HTML5,277,HTMLCOIN,"$3,102,954 ",$0.000076,"40,659,020,000","$23,935",-4.70%,2.55%,26.83%
MTL,42,Metal,"$177,784,737 ",$9.21,"19,300,994",*,"$2,207,040",-3.81%,-6.86%
MTM,660,MTMGaming,"$83,041 ",$0.027680,"3,000,000",*,Low Vol,-3.89%,18.00%
HPC,510,Happycoin,"$1,380,119 ",$0.117433,"11,752,398",Low Vol,8.23%,78.29%,27.06%
SOCC,767,SocialCoin,"$23,054 ",$0.016790,"1,373,029",Low Vol,-1.82%,-17.89%,-40.46%
XVC,265,Vcash,"$3,791,493 ",$0.248550,"15,254,447","$2,133,300",1.01%,11.92%,10.96%
HILL,1008,President Cli...,? ,$0.000040,?,*,Low Vol,-1.82%,-2.66%
XVE,987,The Vegan Ini...,? ,$0.000199,?,*,Low Vol,-1.82%,21.71%
INF,840,InfChain,? ,$0.030272,?,"$4,342,370",-3.98%,0.91%,-31.94%
XVG,109,Verge,"$28,352,050 ",$0.002114,"13,409,472,280","$1,105,840",-3.63%,-2.34%,-8.62%
BSD,237,BitSend,"$5,248,285 ",$0.324498,"16,173,550","$92,626",-3.07%,7.43%,9.70%
PINK,262,PinkCoin,"$4,010,137 ",$0.011527,"347,881,750","$101,831",-1.69%,1.62%,-8.57%
ECA,563,Electra,"$239,408 ",$0.000012,"20,117,466,697",Low Vol,4.79%,-52.28%,80.13%
