symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,552,HoboNickels,"$328,809 ",$0.005743,"57,254,269",Low Vol,-2.57%,19.22%,17.92%
BIGUP,665,BigUp,"$81,597 ",$0.000039,"2,083,316,766",Low Vol,0.21%,35.57%,-3.85%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$21,411,995 ",$2.71,"7,904,489","$537,060",1.53%,-6.79%,27.35%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,170",Low Vol,?,?,-5.54%
B@,186,Bankcoin,"$9,505,557 ",$0.825576,"11,513,848",*,"$1,144",-0.28%,14.13%
PAK,398,Pakcoin,"$542,581 ",$0.013564,"40,002,750","$1,077",1.10%,-3.30%,-30.56%
BSTY,577,GlobalBoost-Y,"$212,368 ",$0.016979,"12,507,712",Low Vol,5.12%,-27.79%,-17.86%
BEST,985,BestChain,? ,$0.001136,?,Low Vol,3.91%,4.40%,27.50%
DCN,295,Dentacoin,"$2,499,359 ",$0.000154,"16,177,500,000",*,"$11,840",-0.18%,33.24%
ZNE,800,Zonecoin,"$12,944 ",$0.005013,"2,581,970",Low Vol,0.39%,?,-3.71%
VOYA,950,Voyacoin,? ,$1.25,?,Low Vol,0.26%,-2.51%,-6.92%
LINX,418,Linx,"$341,252 ",$0.063702,"5,357,000","$11,768",2.72%,-2.23%,-34.07%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.56%
ADK,395,Aidos Kuneen,"$579,672 ",$2.90,"200,000",*,"$5,860,740",0.39%,-3.90%
PZM,205,PRIZM,"$7,148,739 ",$0.851637,"8,394,115",*,"$11,494",0.28%,-2.32%
LTBC,514,LTBcoin,"$1,389,076 ",$0.002813,"493,863,915",*,Low Vol,-7.91%,1464.73%
EDRC,939,EDRCoin,? ,$0.015445,?,*,Low Vol,0.05%,-22.96%
GEERT,807,GeertCoin,"$9,560 ",$0.001878,"5,091,200",Low Vol,0.33%,-4.61%,21.59%
DCY,391,Dinastycoin,"$633,271 ",$0.000507,"1,248,365,790","$2,487",5.37%,15.08%,26.23%
BITUSD,267,bitUSD,"$3,512,503 ",$1.01,"3,467,290",*,"$323,527",0.88%,1.47%
DCT,72,DECENT,"$62,318,428 ",$1.21,"51,306,089",*,"$1,960,540",0.69%,-1.06%
LEPEN,952,LePen,? ,$0.000040,?,*,Low Vol,0.31%,-0.87%
DCR,46,Decred,"$144,688,438 ",$25.87,"5,592,321","$1,007,530",2.15%,-0.03%,-1.58%
RIC,286,Riecoin,"$2,703,334 ",$0.074006,"36,528,775","$49,740",-0.49%,-7.29%,-10.34%
GARY,926,President Joh...,? ,$0.105751,?,*,Low Vol,0.33%,-2.51%
ZENI,274,Zennies,"$3,371,130 ",$0.003368,"1,000,792,777",*,"$13,083",-0.82%,-3.06%
OMC,1004,Omicron,? ,$0.430720,?,*,Low Vol,0.33%,113.86%
BNX,716,BnrtxCoin,"$41,996 ",$0.002037,"20,620,001",Low Vol,0.33%,3.46%,0.45%
HAL,676,Halcyon,"$73,590 ",$0.014923,"4,931,417",Low Vol,0.33%,-2.25%,-0.81%
PASC,252,Pascal Coin,"$4,459,706 ",$0.353286,"12,623,500","$43,353",0.08%,-8.29%,-13.71%
PASL,609,Pascal Lite,"$131,382 ",$0.043867,"2,995,000",Low Vol,0.38%,3.50%,-9.97%
RISE,187,Rise,"$9,408,892 ",$0.087616,"107,387,215",*,"$94,321",1.90%,-0.45%
THS,912,TechShares,? ,$0.665360,?,*,$997,0.38%,2.70%
EQT,245,EquiTrader,"$4,610,823 ",$0.748247,"6,162,167","$20,625",-2.17%,-4.48%,-14.88%
BENJI,745,BenjiRolls,"$29,821 ",$0.001507,"19,785,576",Low Vol,0.31%,58.55%,58.56%
BNT,55,Bancor,"$106,863,655 ",$2.62,"40,772,871",*,"$3,331,570",1.51%,-8.90%
DASH,8,Dash,"$2,187,919,335 ",$291.44,"7,507,298","$67,051,700",-1.58%,3.46%,46.81%
SIGT,235,Signatum,"$5,145,020 ",$0.052138,"98,680,242","$141,640",2.17%,-6.16%,-1.74%
BSTAR,760,Blackstar,"$24,706 ",$0.000039,"630,795,971",*,Low Vol,0.33%,-51.25%
BNB,25,Binance Coin,"$248,458,000 ",$2.48,"100,000,000",*,"$54,966,900",0.89%,-2.29%
ETX,1014,Etherx,? ,$1.96,?,*,Low Vol,0.21%,-2.51%
WEX,491,Wexcoin,"$26,254 ",$0.120160,"218,493",*,"$2,542",0.20%,9.04%
THC,309,HempCoin,"$2,176,213 ",$0.009713,"224,041,897","$401,524",0.62%,39.36%,28.86%
E4ROW,529,E4ROW,"$657,010 ",$0.157632,"4,168,000",*,Low Vol,0.47%,-5.72%
PHO,713,Photon,"$43,960 ",$0.000002,"18,978,065,447",Low Vol,0.15%,23.96%,25.13%
SPEX,625,SproutsExtreme,"$112,276 ",$0.000039,"2,866,607,586",*,Low Vol,0.21%,?
BURST,177,Burst,"$11,177,986 ",$0.006209,"1,800,339,818","$375,231",1.69%,-3.57%,-7.55%
ZEIT,304,Zeitcoin,"$2,344,758 ",$0.000063,"36,971,138,488",$931,0.28%,-16.67%,-28.85%
GEO,217,GeoCoin,"$6,373,036 ",$2.01,"3,175,673","$2,236,070",-2.82%,-17.57%,156.02%
KNC,778,KingN Coin,"$19,998 ",$9.97,"2,005",*,Low Vol,0.33%,-2.54%
TCC,108,The ChampCoin,"$26,549,084 ",$0.160976,"164,925,727","$661,436",-1.35%,-5.38%,16.60%
SYS,75,SysCoin,"$57,974,608 ",$0.110010,"526,993,980","$974,012",-0.10%,-1.79%,-1.91%
QWARK,197,Qwark,"$8,269,639 ",$0.291285,"28,390,197",*,"$455,053",2.11%,-6.63%
CCN,606,Cannacoin,"$135,470 ",$0.028832,"4,698,609",Low Vol,0.33%,-1.82%,-33.80%
MZC,556,MazaCoin,"$301,119 ",$0.000276,"1,092,618,137",Low Vol,-10.69%,-2.00%,-17.21%
KIC,611,KibiCoin,"$129,088 ",$0.008781,"14,701,000",Low Vol,2.74%,-8.74%,-26.10%
DRM,645,Dreamcoin,"$96,544 ",$0.039422,"2,449,005",*,Low Vol,?,?
CNNC,437,Cannation,"$217,530 ",$0.087824,"2,476,893","$4,304",0.55%,-16.26%,188.69%
RAREPEPEP,533,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$132,613 ",$0.006937,"19,117,129",$580,-0.23%,-22.55%,-22.78%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.58%,-79.26%
Q2C,572,QubitCoin,"$223,347 ",$0.000901,"247,931,598",Low Vol,0.21%,-6.57%,-12.37%
DMD,181,Diamond,"$10,274,965 ",$4.58,"2,242,199","$126,402",-0.28%,-0.88%,1.14%
CRW,155,Crown,"$14,598,865 ",$0.979269,"14,907,921","$54,284",0.94%,-3.52%,14.82%
EMC,84,Emercoin,"$44,508,217 ",$1.10,"40,579,696","$841,633",-4.13%,-12.38%,13.64%
EMB,361,EmberCoin,"$1,119,272 ",$0.000117,"9,597,438,538",*,"$28,954",37.50%,37.61%
FRGC,846,Fargocoin,? ,$7.21,?,"$578,261",1.30%,1.56%,-5.25%
BELA,225,Bela,"$5,733,386 ",$0.154418,"37,129,000","$61,191",0.38%,-1.88%,-35.94%
SKY,125,Skycoin,"$21,299,511 ",$3.64,"5,847,530",*,"$58,547",-4.38%,-1.07%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,628,Sterlingcoin,"$108,536 ",$0.025979,"4,177,829",Low Vol,0.58%,-8.20%,-13.46%
CRB,194,Creditbit,"$8,630,462 ",$0.726749,"11,875,437",*,"$374,711",-0.49%,-12.79%
GBT,750,GameBet Coin,"$28,315 ",$0.001332,"21,262,780",*,Low Vol,0.33%,10.49%
EMV,258,Ethereum Movi...,"$4,121,100 ",$0.618165,"6,666,666",*,"$1,551",0.47%,-7.57%
EMP,904,EMoneyPower,? ,$0.122588,?,*,"$2,381",8.22%,1.72%
SYNX,293,Syndicate,"$2,570,502 ",$0.176863,"14,533,860",*,"$236,875",0.10%,-6.94%
TRST,133,WeTrust,"$19,324,805 ",$0.209716,"92,147,500",*,"$223,924",-0.46%,-5.95%
ROUND,90,Round,"$37,693,505 ",$0.044345,"850,000,000",*,"$288,448",0.19%,-9.71%
BOAT,782,Doubloon,"$19,088 ",$0.001029,"18,547,845",Low Vol,0.22%,-3.63%,8.59%
CRM,372,Cream,"$909,805 ",$0.020758,"43,828,059",$967,0.20%,0.27%,18.55%
PR,647,Prototanium,"$94,430 ",$0.483866,"195,158",Low Vol,0.37%,10.53%,-11.37%
DAXX,232,DaxxCoin,"$5,358,842 ",$0.011089,"483,240,070","$1,991",-3.86%,-1.51%,-9.47%
ACOIN,472,Acoin,"$81,300 ",$0.066635,"1,220,085","$2,117",0.27%,-26.50%,-17.08%
XDN,146,DigitalNote,"$16,435,949 ",$0.002387,"6,885,695,758","$1,335,200",0.39%,-5.11%,3.75%
PX,680,PX,"$68,914 ",$0.000805,"85,601,535",Low Vol,?,0.20%,-9.82%
TCR,1053,TheCreed,? ,$0.000277,?,Low Vol,?,-1.46%,13.89%
POKE,1000,PokeCoin,? ,$0.000078,?,Low Vol,0.21%,?,-35.61%
808,396,808Coin,"$578,032 ",$0.000823,"702,736,117","$6,587",0.33%,2.37%,-0.78%
CLUB,865,ClubCoin,? ,$0.398078,?,*,"$47,818",1.85%,-5.49%
BUN,629,BunnyCoin,"$107,360 ",$0.000001,"101,867,479,711",Low Vol,-21.07%,-13.88%,-41.41%
UNIC,610,UniCoin,"$130,622 ",$0.044339,"2,945,961",Low Vol,0.06%,10.37%,-29.94%
PI,962,PiCoin,? ,$0.005797,?,Low Vol,?,-0.99%,121.20%
SWIFT,244,Bitswift,"$4,655,136 ",$1.14,"4,065,869",*,"$155,128",-0.08%,-13.89%
MALC,303,Malcoin,"$2,349,940 ",$43.97,"53,443",*,"$8,128",0.39%,5.45%
XRL,95,Rialto,"$33,228,712 ",$0.432792,"76,777,556",*,"$76,317",-9.89%,0.78%
FLASH,905,Flash,? ,$0.004269,?,*,"$2,194",-2.36%,-4.26%
TAGR,769,TAGRcoin,"$22,615 ",$0.000585,"38,669,634",*,Low Vol,-0.07%,-2.96%
XRE,459,RevolverCoin,"$112,136 ",$0.005091,"22,024,962","$1,751",0.21%,-0.19%,16.55%
ZOI,412,Zoin,"$402,432 ",$0.031177,"12,907,900","$6,995",0.38%,8.82%,-10.86%
XRA,580,Ratecoin,"$204,213 ",$0.001858,"109,939,077",*,Low Vol,0.50%,34.76%
XRC,812,Rawcoin,"$7,592 ",$0.010771,"704,882",Low Vol,0.39%,-4.14%,8.52%
XRB,166,RaiBlocks,"$12,171,226 ",$0.113866,"106,890,783","$108,778",0.38%,-17.45%,14.71%
SHELL,1007,ShellCoin,? ,$0.026007,?,*,Low Vol,0.33%,-2.51%
EFL,335,e-Gulden,"$1,592,041 ",$0.103139,"15,435,874",**,"$16,625",-1.25%,-6.21%
FUNC,381,FUNCoin,"$756,619 ",$0.129368,"5,848,581",*,$757,0.41%,-11.05%
VISIO,292,Visio,"$2,578,238 ",$0.050839,"50,713,785",*,"$5,468",-1.44%,25.72%
XBTC21,468,Bitcoin 21,"$99,000 ",$0.124825,"793,108",*,$543,0.38%,148.79%
9COIN,899,9COIN,? ,$0.001488,?,*,"$2,865",0.33%,-20.99%
XRP,4,Ripple,"$7,714,052,454 ",$0.201181,"38,343,841,883",*,"$954,165,000",4.39%,26.30%
FUNK,638,The Cypherfunks,"$101,878 ",$0.000002,"45,116,920,000",Low Vol,-1.93%,-38.05%,-46.38%
SANDG,808,Save and Gain,"$9,483 ",$0.003094,"3,064,800",Low Vol,0.33%,40.03%,-14.89%
YES,984,Yescoin,? ,$0.000026,?,Low Vol,1.87%,772.32%,331.46%
LDCN,916,LandCoin,? ,$0.011340,?,*,$723,0.07%,-15.21%
WSX,1039,WeAreSatoshi,? ,$0.001645,?,Low Vol,0.33%,27.95%,-31.65%
ANC,567,Anoncoin,"$248,671 ",$0.117836,"2,110,317",Low Vol,0.33%,-15.45%,49.57%
PSB,434,Pesobit,"$221,744 ",$0.006698,"33,108,131",*,"$1,110",1.58%,20.63%
FRST,100,FirstCoin,"$30,804,832 ",$4.99,"6,173,029","$225,978",-0.22%,-0.01%,1.98%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.59%,-0.70%
SJCX,849,Storjcoin X,? ,$0.878908,?,*,"$272,539",0.42%,-10.16%
DRAGON,822,BTCDragon,"$5,427 ",$0.013460,"403,189",*,Low Vol,0.21%,4069.23%
ANT,61,Aragon,"$84,532,789 ",$2.52,"33,605,167",*,"$448,437",1.26%,-5.84%
WINK,957,Wink,? ,$0.000161,?,*,Low Vol,0.07%,-3.57%
BLN,887,Bolenum,? ,$0.004504,?,*,"$7,926",-52.38%,-43.02%
NVC,255,Novacoin,"$4,350,228 ",$2.40,"1,812,761","$7,930",2.91%,-2.86%,-10.19%
WYV,749,Wyvern,"$28,485 ",$0.019584,"1,454,546",*,Low Vol,0.33%,-2.51%
RNS,363,Renos,"$1,100,037 ",$0.032979,"33,356,077",*,"$6,466",-9.85%,-9.69%
XRY,942,Royalties,? ,$0.117109,?,Low Vol,0.26%,61.95%,-24.83%
KURT,470,Kurrent,"$97,132 ",$0.009792,"9,919,485",$580,-0.01%,-5.87%,-15.74%
ETP,66,Metaverse ETP,"$71,120,392 ",$3.15,"22,600,000","$678,657",-2.99%,9.27%,-14.05%
KMD,49,Komodo,"$127,471,971 ",$1.26,"100,945,510","$163,325",1.52%,-3.06%,2.76%
BCH,3,Bitcoin Cash,"$11,110,291,294 ",$672.52,"16,520,413","$1,395,130,000",-2.00%,9.86%,125.69%
VUC,338,Virta Unique ...,"$1,561,298 ",$0.025790,"60,538,900","$110,567",7.22%,132.89%,172.78%
ETT,243,EncryptoTel,"$4,710,600 ",$0.075817,"62,131,190",*,"$8,399",9.64%,-1.22%
WARP,780,WARP,"$19,647 ",$0.017938,"1,095,224",*,Low Vol,0.33%,-2.51%
BCF,449,BitcoinFast,"$139,741 ",$0.036956,"3,781,319",**,"$2,050",1.60%,47.51%
MSCN,476,Master Swiscoin,"$75,370 ",$0.001776,"42,434,300",*,"$1,158",-0.07%,-7.61%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.49%
DVC,549,Devcoin,"$369,988 ",$0.000025,"14,520,617,500",Low Vol,1.37%,1.65%,-18.17%
BCC,12,BitConnect,"$749,166,601 ",$115.34,"6,495,401","$6,288,100",0.20%,-0.51%,5.44%
ETB,416,Ethbits,"$373,834 ",$1.28,"291,445",*,"$1,211",16.85%,76.77%
ETC,11,Ethereum Classic,"$1,329,796,542 ",$14.03,"94,776,958","$118,371,000",0.20%,-2.18%,2.60%
COE,296,CoEval,"$2,415,316 ",$56.47,"42,770",*,"$4,754",0.24%,-12.39%
BCY,193,Bitcrystals,"$8,650,735 ",$0.372100,"23,248,415",*,"$67,287",0.74%,-5.59%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.07%
ETH,2,Ethereum,"$29,294,479,670 ",$311.07,"94,172,364","$1,556,470,000",0.72%,-7.72%,7.93%
IOP,872,Internet of P...,? ,$0.590364,?,"$24,753",0.39%,-6.20%,-7.59%
EGG,1024,EggCoin,? ,$0.016411,?,*,Low Vol,0.39%,8.59%
CON,674,PayCon,"$74,164 ",$0.003219,"23,042,604",*,Low Vol,0.21%,-37.49%
VRS,482,Veros,"$51,952 ",$0.000351,"148,104,141",*,"$4,952",-6.07%,-19.65%
ZBC,864,Zilbercoin,? ,$0.473614,?,*,"$49,851",-0.50%,-5.82%
WORM,684,HealthyWormCoin,"$63,338 ",$0.000588,"107,808,543",Low Vol,0.33%,-2.51%,-52.26%
RIYA,520,Etheriya,"$823,772 ",$0.520870,"1,581,531",*,Low Vol,0.20%,-10.46%
CASH,736,Cashcoin,"$32,021 ",$0.001175,"27,251,500",Low Vol,0.33%,12.49%,52.50%
SPT,677,Spots,"$73,314 ",$0.003272,"22,406,021",Low Vol,0.22%,-3.44%,24.82%
VRC,202,VeriCoin,"$7,476,774 ",$0.246375,"30,347,128","$292,713",0.14%,-10.00%,5.21%
UNIT,639,Universal Cur...,"$101,572 ",$0.007785,"13,046,431",Low Vol,0.21%,-1.38%,86.27%
QORA,1047,Qora,? ,$0.157334,?,*,Low Vol,?,-10.31%
C2,600,Coin2.1,"$144,839 ",$0.001449,"99,976,323",*,Low Vol,0.39%,-4.63%
VRM,294,VeriumReserve,"$2,552,381 ",$2.06,"1,241,135","$69,598",0.34%,-10.42%,5.60%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$128,709 ",$0.000317,"406,568,581","$1,403",12.44%,-5.53%,-19.23%
MST,485,MustangCoin,"$50,401 ",$0.080006,"629,961",$918,-0.01%,-24.09%,-14.07%
MOTO,965,Motocoin,? ,$0.005955,?,Low Vol,-2.87%,45.80%,57.61%
FAIR,101,FairCoin,"$30,220,320 ",$0.568117,"53,193,831",*,"$81,865",-1.65%,2.88%
DIME,280,Dimecoin,"$2,990,309 ",$0.000006,"532,671,092,880","$3,432",-0.81%,17.93%,-70.63%
CC,977,CyberCoin,? ,$0.000078,?,*,Low Vol,0.33%,-2.51%
KRS,852,Krypstal,? ,$0.082549,?,*,"$188,328",-3.77%,-0.21%
NDC,200,NEVERDIE,"$7,908,379 ",$0.192868,"41,004,100",*,"$32,933",1.44%,8.36%
XMG,343,Magi,"$1,403,471 ",$0.193893,"7,238,381","$143,169",-0.23%,-14.24%,-25.64%
CF,819,Californium,"$6,066 ",$0.054599,"111,110",Low Vol,0.33%,25.14%,24.71%
UTA,930,UtaCoin,? ,$0.010732,?,*,Low Vol,0.33%,-12.70%
HYPER,903,Hyper,? ,$0.035877,?,"$2,406",0.33%,-3.95%,7.54%
XMY,273,Myriad,"$3,383,208 ",$0.002246,"1,506,534,000","$303,747",-0.08%,-4.80%,-10.76%
WAY,621,WayGuide,"$117,549 ",$0.001175,"100,040,708",*,Low Vol,0.39%,?
KRB,415,Karbowanec,"$382,895 ",$0.092219,"4,152,024","$1,409",-0.22%,5.44%,-8.05%
MOIN,384,Moin,"$735,259 ",$0.103598,"7,097,233",*,"$1,086",3.95%,1.77%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,390,144,446 ",$92.96,"14,953,626","$155,221,000",4.34%,11.13%,96.45%
1CR,815,1CRedit,"$6,778 ",$0.076836,"88,213",Low Vol,0.21%,-52.13%,-92.41%
PLU,191,Pluton,"$8,966,560 ",$10.55,"850,000",*,"$125,238",0.71%,-7.37%
NMR,85,Numeraire,"$44,143,817 ",$35.24,"1,252,488",*,"$929,739",0.36%,-1.31%
PLR,63,Pillar,"$72,570,960 ",$0.129591,"560,000,000",*,"$118,379",4.30%,-6.25%
SNRG,285,Synergy,"$2,779,799 ",$0.932880,"2,979,804",*,"$42,499",-6.80%,-4.93%
UFO,563,UFO Coin,"$265,048 ",$0.000078,"3,383,567,512",Low Vol,0.33%,-2.51%,-3.42%
DRACO,350,DT Token,"$1,284,676 ",$0.014453,"88,888,888",*,"$67,520",-1.49%,-10.79%
CDN,532,Canada eCoin,"$568,160 ",$0.005832,"97,415,544",Low Vol,0.18%,-5.39%,-7.16%
CASINO,540,Casino,"$434,395 ",$0.434395,"1,000,000",*,Low Vol,0.13%,-27.64%
HKG,383,Hacker Gold,"$743,966 ",$0.046178,"16,110,893",*,"$179,501",6.89%,-48.06%
CDT,843,CoinDash,? ,$0.127640,?,*,"$2,052,500",0.78%,-0.21%
TESLA,918,TeslaCoilCoin,? ,$0.729525,?,*,$655,0.98%,-2.54%
NMC,111,Namecoin,"$25,820,089 ",$1.75,"14,736,400","$202,802",-0.13%,-3.97%,6.20%
RUP,457,Rupee,"$113,189 ",$0.005172,"21,883,000","$3,821",-26.21%,3.84%,20.34%
TELL,1022,Tellurion,? ,$0.000093,?,Low Vol,0.33%,16.10%,-23.33%
PRES,919,President Trump,? ,$0.004699,?,*,$648,0.31%,10.94%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.87%
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,0.09%,4.67%
STEPS,735,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.00%
LOG,375,Woodcoin,"$850,043 ",$0.105790,"8,035,193",$985,0.33%,-10.31%,-4.76%
GNT,28,Golem,"$229,032,985 ",$0.274939,"833,032,000",*,"$4,213,440",-0.48%,-2.83%
MI,469,Xiaomicoin,"$97,593 ",$0.000240,"406,141,855",*,"$4,128",0.00%,19.44%
BXT,608,BitTokens,"$131,636 ",$0.235908,"557,997",Low Vol,0.28%,23.40%,-24.38%
INSN,315,InsaneCoin,"$2,048,587 ",$0.125482,"16,325,744","$4,409",0.21%,-3.36%,3.22%
ANI,1018,Animecoin,? ,$0.000078,?,Low Vol,0.33%,-35.00%,-35.61%
HYP,364,HyperStake,"$1,070,712 ",$0.001102,"971,291,127",*,"$3,141",4.85%,-11.14%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,0.33%,?,-3.42%
DIX,724,Dix Asset,"$38,047 ",$3.8e-07,"100,000,000,000",*,Low Vol,1.88%,-6.37%
LOT,599,LottoCoin,"$146,316 ",$0.000010,"14,491,014,421",Low Vol,0.12%,-6.03%,-0.37%
EB3,112,EB3 Coin,"$25,718,615 ",$0.364253,"70,606,460","$167,820",-8.17%,-16.12%,-8.80%
QBT,1032,Cubits,? ,$0.001450,?,Low Vol,0.33%,-2.44%,-12.97%
BXC,934,Bitcedi,? ,$0.003643,?,Low Vol,0.21%,-16.81%,30.89%
ARCO,624,AquariusCoin,"$114,701 ",$0.085498,"1,341,555",*,Low Vol,0.39%,37.11%
GNO,38,Gnosis,"$170,362,020 ",$154.23,"1,104,590",*,"$1,345,620",-0.42%,-8.84%
PIZZA,501,PizzaCoin,"$3,454 ",$0.002507,"1,377,917",$512,0.39%,13.44%,92.50%
PPC,87,Peercoin,"$40,983,424 ",$1.69,"24,276,403","$1,109,860",2.31%,2.53%,1.77%
SAFEX,105,Safe Exchange...,"$28,174,341 ",$0.013120,"2,147,483,647",*,"$3,732,760",12.26%,-3.37%
MBI,519,Monster Byte,"$1,069,085 ",$0.063550,"16,822,736",*,Low Vol,-0.39%,-19.87%
GAY,943,GAY Money,? ,$0.071793,?,Low Vol,0.39%,-5.29%,-37.22%
TCOIN,922,T-coin,? ,$0.000079,?,$613,0.36%,-1.05%,-9.26%
QRK,229,Quark,"$5,438,880 ",$0.021621,"251,554,263","$74,755",-0.75%,-11.31%,-18.45%
QRL,104,Quantum Resis...,"$28,862,548 ",$0.555049,"52,000,000",*,"$500,663",0.70%,-9.01%
TERA,897,TeraCoin,? ,$0.000744,?,"$2,926",0.33%,-7.26%,-18.80%
QCN,456,QuazarCoin,"$118,381 ",$0.019584,"6,044,911",$506,0.33%,-28.95%,16.30%
DGCS,833,Digital Credits,"$1,369 ",$0.000235,"5,826,388",Low Vol,0.33%,-26.88%,-27.43%
GAM,188,Gambit,"$9,386,521 ",$7.88,"1,191,122",*,"$31,144",0.43%,-6.47%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,0.12%,-1.86%
VEC2,660,Vector,"$83,174 ",$0.005140,"16,181,516",Low Vol,?,-4.52%,39.29%
DBIX,196,DubaiCoin,"$8,503,118 ",$8.38,"1,015,008","$52,980",0.28%,-1.41%,-7.01%
FAL,889,Falcoin,? ,$1.40,?,"$7,445",0.22%,-9.53%,-16.46%
PPT,42,Populous,"$167,712,244 ",$4.07,"41,252,246",*,"$449,494",1.86%,5.93%
BUCKS,633,SwagBucks,"$104,729 ",$0.421959,"248,196",Low Vol,-0.61%,-26.44%,-22.13%
PPY,145,Peerplays,"$16,597,770 ",$4.42,"3,756,665",*,"$319,885",-9.42%,-21.78%
BVC,699,BeaverCoin,"$55,596 ",$0.017846,"3,115,258",Low Vol,0.32%,34.23%,-17.51%
IBANK,783,iBank,"$18,969 ",$0.004191,"4,526,324",Low Vol,0.39%,-2.51%,7.00%
G3N,765,G3N,"$23,694 ",$0.003133,"7,561,891",Low Vol,0.21%,-24.28%,?
GBYTE,37,Byteball,"$179,331,794 ",$340.72,"526,327",*,"$580,263",0.20%,-0.98%
UTC,561,UltraCoin,"$268,477 ",$0.006131,"43,789,417",Low Vol,0.32%,-22.93%,29.91%
GOOD,604,Good Karma,"$138,291 ",$0.000313,"441,349,000",*,Low Vol,0.33%,-2.51%
BURN,1029,President San...,? ,$0.000039,?,*,Low Vol,0.98%,-2.51%
WOW,996,Wowcoin,? ,$0.000039,?,Low Vol,0.33%,-51.25%,-3.43%
YOG,927,Yogold,? ,$0.010693,?,*,Low Vol,1.13%,-1.79%
XVP,382,Virtacoinplus,"$754,978 ",$0.082649,"9,134,750","$3,066",0.48%,12.17%,1.15%
XVS,433,Vsync,"$226,255 ",$0.002118,"106,850,210","$3,952",-1.04%,-2.31%,-7.53%
YOC,441,Yocoin,"$201,957 ",$0.001912,"105,618,830",*,"$1,016",8.35%,-6.23%
DPAY,801,DPAY,"$12,462 ",$0.000157,"79,541,001",Low Vol,0.39%,25.34%,-14.10%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$100,153 ",$0.001065,"94,024,500","$4,851",4.31%,-7.66%,-45.87%
VOLT,500,Bitvolt,"$5,919 ",$0.000392,"15,112,554",*,$782,-18.39%,-45.34%
IRL,940,IrishCoin,? ,$0.001214,?,**,Low Vol,14.56%,4.21%
HTML5,278,HTMLCOIN,"$3,147,354 ",$0.000077,"40,659,020,000","$24,870",-0.18%,-2.15%,21.13%
MTL,43,Metal,"$162,959,836 ",$8.44,"19,300,994",*,"$2,120,840",1.92%,-1.82%
MTM,661,MTMGaming,"$82,596 ",$0.027532,"3,000,000",*,Low Vol,0.13%,4.02%
HPC,386,Happycoin,"$723,068 ",$0.061514,"11,754,584","$3,959",2.94%,-4.82%,-25.88%
SOCC,770,SocialCoin,"$22,479 ",$0.016372,"1,373,029",Low Vol,0.39%,-2.04%,-35.78%
XVC,268,Vcash,"$3,490,507 ",$0.228819,"15,254,447","$68,671",-0.44%,0.01%,4.29%
XVE,980,The Vegan Ini...,? ,$0.000157,?,*,Low Vol,0.33%,-19.98%
INF,844,InfChain,? ,$0.028812,?,"$1,932,830",0.79%,-4.02%,-25.73%
XVG,106,Verge,"$26,783,141 ",$0.001997,"13,409,472,280","$643,607",0.71%,-3.61%,-27.21%
BSD,239,BitSend,"$4,967,090 ",$0.306807,"16,189,625","$33,119",-2.38%,-2.74%,-3.18%
PINK,263,PinkCoin,"$3,839,807 ",$0.011034,"348,000,850","$134,034",0.09%,-6.31%,-2.42%
ECA,616,Electra,"$124,639 ",$0.000006,"20,130,914,521",Low Vol,-5.15%,-65.28%,-1.01%
XQN,990,Quotient,? ,$0.004896,?,*,Low Vol,0.21%,-2.51%
MOJO,455,MojoCoin,"$122,110 ",$0.010100,"12,090,662",*,$761,0.36%,-8.96%
PING,319,CryptoPing,"$1,960,571 ",$0.197001,"9,952,089",*,"$94,124",0.73%,-2.45%
ONX,487,Onix,"$41,102 ",$0.002898,"14,181,030",$998,12.55%,-16.20%,-48.91%
EBT,496,Ebittree Coin,"$11,905 ",$0.010928,"1,089,480","$8,178",5.34%,-5.94%,-15.97%
