symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,121,Rubycoin,"$27,963,010",$1.12,"24,873,918",*,"$2,134,980",1.15%,-14.22%
RBX,513,Ripto Bux,"$155,394",$0.000408,"381,236,123",*,$600,31.52%,-4.18%
BITBTC,493,bitBTC,"$272,776",$5800.25,47.0283,*,"$5,293",1.85%,1.50%
DOPE,335,DopeCoin,"$3,047,013",$0.027429,"111,085,648",*,"$54,671",-0.58%,-2.54%
ARG,760,Argentum,"$73,275",$0.008851,"8,278,369",Low Vol,1.58%,-17.84%,0.10%
MLN,94,Melon,"$43,180,896",$72.04,"599,400",*,"$237,966",-0.09%,-1.96%
SLR,246,SolarCoin,"$7,292,052",$0.198518,"36,732,446",*,"$77,454",0.16%,-6.33%
SLS,177,SaluS,"$14,763,717",$14.70,"1,004,410",*,"$15,532",1.52%,-14.65%
STORJ,103,Storj,"$37,935,911",$0.381807,"99,358,868",*,"$155,953",0.22%,-2.22%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.89%
SKIN,388,SkinCoin,"$1,469,348",$0.016662,"88,183,483",*,"$7,254",0.35%,14.55%
VERI,40,Veritaseum,"$156,449,716",$77.60,"2,016,034",*,"$229,604",1.74%,-8.04%
MILO,889,MiloCoin,"$12,332",$0.001143,"10,789,954",Low Vol,1.49%,-70.42%,-61.68%
SLG,671,Sterlingcoin,"$192,522",$0.045947,"4,190,104",Low Vol,1.49%,13.79%,14.88%
MCO,75,Monaco,"$74,644,187",$7.61,"9,814,875",*,"$2,022,360",-0.35%,2.14%
MAC,634,Machinecoin,"$330,848",$0.016518,"20,028,925",Low Vol,1.36%,-15.53%,-4.70%
ARK,23,Ark,"$276,805,946",$2.83,"97,981,284",*,"$1,720,650",1.30%,-2.50%
NRO,548,Neuro,"$41,384",$0.001429,"28,968,653",$738,1.49%,1.96%,-33.29%
DICE,156,Etheroll,"$19,117,371",$2.73,"7,001,623",*,"$27,710",-2.20%,8.26%
DNT,114,district0x,"$30,807,300",$0.051346,"600,000,000",*,"$6,577,970",-1.63%,-2.16%
ACOIN,713,Acoin,"$119,293",$0.097774,"1,220,085",Low Vol,1.49%,-3.14%,8.97%
TOKEN,588,SwapToken,"$875,475",$0.000057,"15,320,585,365",*,Low Vol,1.49%,25.14%
LGD,367,Legends Room,"$1,980,676",$0.990338,"2,000,000",*,"$4,417,340",-0.88%,29.45%
GMX,1002,GoldMaxCoin,?,$0.001029,?,*,$503,1.36%,-31.73%
UNRC,994,UniversalRoya...,?,$0.000857,?,*,$562,1.49%,-7.49%
XGR,709,GoldReserve,"$128,510",$0.007484,"17,171,382",Low Vol,1.51%,-1.35%,5.20%
RIDE,843,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.86%
AMMO,813,Ammo Rewards,"$44,445",$0.000571,"77,777,777",*,Low Vol,1.49%,-24.10%
$$$,544,Money,"$49,823",$0.001086,"45,887,218","$2,190",6.97%,1.07%,41.78%
QAU,190,Quantum,"$13,112,839",$0.164895,"79,522,355",*,"$18,232",0.40%,-1.45%
IMS,783,Independent M...,"$58,307",$0.010860,"5,368,934",Low Vol,1.36%,-1.36%,-10.62%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.008629,?,*,Low Vol,1.49%,?
WA,963,WA Space,?,$0.016572,?,"$6,627",1.49%,12.63%,-22.23%
PAY,29,TenX,"$205,640,635",$1.96,"104,661,310",*,"$2,019,810",1.19%,3.66%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,1.49%,-1.33%,-31.16%
DNR,467,Denarius,"$505,510",$0.301695,"1,675,567","$2,055",1.34%,19.43%,0.55%
ZYD,817,Zayedcoin,"$42,102",$0.006743,"6,243,840",Low Vol,1.49%,0.37%,9.55%
BTB,617,BitBar,"$419,897",$12.11,"34,664",Low Vol,6.63%,6.45%,50.40%
TOPAZ,1032,Topaz Coin,?,$0.073940,?,Low Vol,1.49%,-39.32%,-53.35%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-58.02%
HBN,625,HoboNickels,"$388,885",$0.006514,"59,696,358",Low Vol,1.49%,-2.18%,18.18%
BIGUP,701,BigUp,"$135,564",$0.000065,"2,096,697,309",Low Vol,0.67%,4.77%,73.85%
EXP,186,Expanse,"$13,659,881",$1.73,"7,906,397","$104,006",1.23%,-1.42%,-1.05%
IMX,865,Impact,"$18,874",$0.000172,"109,508,882",Low Vol,1.43%,?,-24.96%
B@,983,Bankcoin,?,$0.737631,?,*,"$1,153",1.34%,-3.51%
PAK,478,Pakcoin,"$388,037",$0.009177,"42,283,300","$1,252",1.47%,-10.71%,-8.16%
BSTY,517,GlobalBoost-Y,"$128,090",$0.009946,"12,879,117","$3,571",9.94%,4.46%,23.42%
BEST,1074,BestChain,?,$0.001452,?,Low Vol,0.88%,-19.79%,21.71%
DRS,782,Digital Rupees,"$58,378",$0.000114,"510,802,961",*,Low Vol,1.49%,-1.33%
DCN,107,Dentacoin,"$34,582,865",$0.000114,"303,095,254,787",*,"$52,286",-1.13%,-12.91%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.47%,?
PRN,1014,Protean,?,$0.000029,?,*,Low Vol,2.02%,85.84%
ECOB,563,Ecobit,"$8,470,089",$0.019058,"444,444,444",*,Low Vol,1.49%,8.91%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.82,?,*,"$1,662,910",0.65%,?
HSR,19,Hshare,"$393,872,659",$11.68,"33,728,616","$19,186,300",-0.15%,-4.05%,62.64%
TIT,651,Titcoin,"$263,276",$0.005276,"49,898,202",Low Vol,1.96%,-5.57%,-1.80%
TZC,428,TrezarCoin,"$873,646",$0.011829,"73,858,200","$1,371",-1.59%,1.86%,-20.36%
KEXCOIN,935,KexCoin,?,$14.28,?,*,"$117,955",1.48%,-1.39%
EDRC,1103,EDRCoin,?,$0.036644,?,*,Low Vol,1.52%,5.28%
GEERT,550,GeertCoin,"$32,232",$0.006331,"5,091,200","$2,044",-23.82%,320.46%,163.06%
DCY,590,Dinastycoin,"$810,243",$0.000571,"1,418,383,483",Low Vol,1.36%,8.55%,-2.51%
BITUSD,331,bitUSD,"$3,176,244",$1.03,"3,095,000",*,"$62,643",13.57%,0.53%
DCT,136,DECENT,"$22,760,818",$0.443628,"51,306,089",*,"$85,836",0.66%,5.28%
BBP,673,BiblePay,"$183,999",$0.000914,"201,246,208",Low Vol,15.99%,1.52%,66.04%
DCR,37,Decred,"$165,810,298",$27.81,"5,962,791","$479,147",1.47%,-3.10%,0.27%
RIC,379,Riecoin,"$1,627,118",$0.042743,"38,067,025","$184,414",-4.81%,-22.18%,-0.95%
PIGGY,637,Piggycoin,"$310,375",$0.000640,"485,272,041",Low Vol,-10.30%,-6.68%,10.60%
ZENI,353,Zennies,"$2,345,005",$0.002343,"1,000,812,836",*,"$9,345",-2.09%,-4.13%
OMC,1082,Omicron,?,$0.215203,?,*,Low Vol,1.52%,?
BNX,891,BnrtxCoin,"$11,560",$0.000477,"24,237,001",Low Vol,1.46%,-3.77%,-10.83%
HAL,769,Halcyon,"$66,975",$0.013086,"5,118,140",Low Vol,1.49%,-1.33%,36.18%
PASC,320,Pascal Coin,"$3,689,544",$0.260747,"14,149,900","$27,683",0.86%,6.59%,-14.22%
BOST,530,BoostCoin,"$80,618",$0.006800,"11,855,487","$3,403",-0.44%,50.54%,82.51%
RISE,110,Rise,"$31,677,958",$0.279991,"113,139,200",*,"$406,355",1.04%,-7.95%
THS,955,TechShares,?,$0.583763,?,*,"$16,921",1.49%,-0.58%
KNC,854,KingN Coin,"$22,960",$11.44,"2,007",*,Low Vol,1.49%,30.37%
BENJI,824,BenjiRolls,"$38,146",$0.001886,"20,228,895",Low Vol,1.36%,-4.30%,2.26%
BNT,64,Bancor,"$95,236,048",$2.34,"40,772,871",*,"$821,008",0.70%,-2.85%
DASH,6,Dash,"$2,348,008,196",$307.99,"7,623,576","$45,734,900",1.01%,-2.93%,1.86%
ANI,1072,Animecoin,?,$0.000148,?,Low Vol,1.49%,25.77%,7.65%
SIGT,354,Signatum,"$2,261,630",$0.020946,"107,972,766",*,"$35,621",1.67%,-13.98%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.15%
BNB,42,Binance Coin,"$153,910,000",$1.54,"100,000,000",*,"$6,160,300",-0.39%,3.59%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.36%
WEX,870,Wexcoin,"$17,722",$0.069772,"254,003",*,Low Vol,1.49%,-7.96%
THC,322,HempCoin,"$3,535,889",$0.015543,"227,489,313","$163,803",1.49%,4.56%,6.81%
FRAZ,871,Frazcoin,"$17,626",$0.002171,"8,120,322",Low Vol,2.67%,-2.01%,-23.74%
E4ROW,601,E4ROW,"$624,548",$0.149128,"4,188,000",*,Low Vol,0.19%,-2.15%
PHO,822,Photon,"$39,172",$0.000002,"19,739,659,632",Low Vol,1.53%,2.34%,23.67%
SPEX,682,SproutsExtreme,"$163,809",$0.000057,"2,866,607,586",*,Low Vol,1.49%,-1.33%
BURST,195,Burst,"$12,535,280",$0.006963,"1,800,339,818","$593,745",-1.50%,12.36%,-7.04%
ZEIT,339,Zeitcoin,"$2,977,978",$0.000081,"36,971,143,333","$1,942",23.03%,-8.61%,2.70%
SWIFT,259,Bitswift,"$6,067,536",$1.49,"4,068,049",*,"$6,508,290",-4.28%,-2.72%
ITI,453,iTicoin,"$607,450",$18.98,"32,000",*,$585,0.56%,-3.41%
SYS,70,Syscoin,"$81,021,057",$0.153391,"528,199,548","$375,975",0.76%,-4.68%,14.62%
QWARK,298,Qwark,"$4,510,782",$0.120287,"37,500,161",*,"$46,384",1.67%,-5.10%
CCN,703,Cannacoin,"$134,000",$0.028515,"4,699,347",Low Vol,1.49%,-1.33%,-41.47%
KIN,87,Kin,"$52,204,454",$0.000069,"756,097,560,976",*,"$95,930",-0.39%,-3.56%
MZC,627,MazaCoin,"$383,263",$0.000289,"1,324,172,759",Low Vol,1.46%,-0.07%,-2.94%
KIC,732,KibiCoin,"$100,021",$0.006804,"14,701,000",Low Vol,-1.02%,-10.42%,4.25%
FNC,586,FinCoin,"$934,771",$0.072583,"12,878,667",*,Low Vol,0.79%,9.59%
CNNC,763,Cannation,"$72,282",$0.029183,"2,476,893",Low Vol,1.49%,-38.04%,-25.48%
MONETA,1095,Moneta,?,$0.000343,?,Low Vol,21.79%,-1.33%,6.63%
BQ,947,bitqy,?,$0.019581,?,*,"$42,916",-0.42%,-43.82%
EMD,715,Emerald Crypto,"$118,273",$0.006187,"19,117,129",Low Vol,1.66%,-1.87%,-6.98%
DMB,561,Digital Money...,"$1,201",$0.002850,"421,300","$3,497",8.27%,-3.83%,-1.91%
Q2C,694,QubitCoin,"$141,758",$0.000571,"248,073,257",Low Vol,1.49%,-1.33%,-10.43%
DMD,139,Diamond,"$21,864,978",$8.86,"2,468,862","$265,366",4.53%,-11.18%,-6.44%
CRW,154,Crown,"$19,376,163",$1.24,"15,622,284","$57,619",-1.54%,-4.44%,-9.61%
EMC,155,Emercoin,"$19,359,043",$0.473949,"40,846,257","$195,591",-0.33%,-5.69%,-13.51%
EMB,302,EmberCoin,"$4,406,456",$0.000056,"78,324,745,312",*,"$53,541",-7.58%,-9.38%
FRGC,933,Fargocoin,?,$7.64,?,"$128,406",0.37%,1.76%,-8.32%
BELA,317,Bela,"$3,792,321",$0.099622,"38,067,025","$41,374",1.40%,-2.81%,-24.09%
SKY,157,Skycoin,"$18,994,718",$3.20,"5,933,198",*,"$2,498",1.49%,-1.68%
SYNC,1019,Sync,?,$457.15,?,*,Low Vol,224.78%,12.48%
STEPS,821,Steps,"$39,379",$0.002114,"18,625,017",*,Low Vol,1.49%,?
CRB,272,Creditbit,"$5,316,822",$0.322204,"16,501,415",*,"$55,445",1.65%,-1.98%
GBT,823,GameBet Coin,"$38,881",$0.001829,"21,262,780",*,Low Vol,1.49%,8.88%
ECA,472,Electra,"$453,844",$0.000022,"20,703,822,289","$1,487",-1.32%,-23.40%,85.89%
FAZZ,1123,Fazzcoin,?,$0.002007,?,*,Low Vol,1.49%,-11.12%
EMP,480,EMoneyPower,"$383,229",$0.041655,"9,200,000",*,"$2,035",1.49%,-12.69%
SYNX,327,Syndicate,"$3,363,962",$0.214686,"15,669,220",*,"$67,879",1.09%,4.03%
TRST,128,WeTrust,"$26,364,598",$0.286113,"92,147,500",*,"$226,361",1.01%,1.54%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$33,724",$0.001818,"18,547,845",Low Vol,1.49%,16.58%,-29.70%
CRM,436,Cream,"$802,827",$0.017997,"44,609,930","$3,051",1.44%,-11.96%,-8.13%
PR,676,Prototanium,"$181,178",$0.926551,"195,540",Low Vol,1.36%,9.15%,-21.91%
DAXX,476,DaxxCoin,"$391,150",$0.000797,"490,608,280","$4,263",1.49%,-1.82%,-5.80%
SDRN,949,Senderon,?,$0.010824,?,*,"$37,370",-8.12%,14.76%
NSR,564,NuShares,"$7,553,769",$0.002720,"2,777,600,756",*,Low Vol,0.90%,9.17%
XDN,207,DigitalNote,"$11,450,155",$0.001663,"6,885,695,758","$3,069,190",2.80%,-1.67%,-8.45%
PX,691,PX,"$146,601",$0.001600,"91,624,478",Low Vol,1.49%,423.65%,?
TCR,1107,TheCreed,?,$0.000286,?,Low Vol,1.49%,-24.38%,-8.52%
POKE,1120,PokeCoin,?,$0.000114,?,Low Vol,1.49%,-1.33%,-17.06%
BIT,1059,First Bitcoin,?,$0.013143,?,Low Vol,1.49%,-6.22%,1.00%
CLUB,948,ClubCoin,?,$0.444599,?,*,"$38,256",-0.62%,-4.45%
QBT,1133,Cubits,?,$0.001179,?,Low Vol,0.27%,-25.63%,-14.67%
BUN,684,BunnyCoin,"$159,899",$0.000002,"102,119,010,851",Low Vol,-2.16%,0.71%,-22.70%
UNIC,700,UniCoin,"$135,822",$0.045968,"2,954,695",Low Vol,1.28%,-8.50%,-28.89%
BUB,1023,Bubble,?,$0.057144,?,*,Low Vol,1.49%,38.49%
PI,1025,PiCoin,?,$0.013600,?,Low Vol,1.49%,?,153.43%
GEO,324,GeoCoin,"$3,449,283",$1.06,"3,253,764","$122,290",-0.23%,1.72%,18.70%
TCC,137,The ChampCoin,"$22,741,279",$0.137888,"164,925,727",*,"$57,578",1.94%,-0.65%
DASHS,1057,Dashs,?,$0.028343,?,Low Vol,1.49%,-1.13%,-4.96%
XRL,159,Rialto,"$18,223,065",$0.214389,"85,000,000",*,"$64,108",-1.22%,-0.31%
ATMC,999,ATMCoin,?,$1.14,?,*,$526,1.49%,-1.33%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.62%
XRE,707,RevolverCoin,"$131,808",$0.005943,"22,178,996",Low Vol,1.49%,-2.16%,23.35%
ZOI,418,Zoin,"$1,014,630",$0.070749,"14,341,350","$2,821",1.32%,3.27%,-12.49%
VOISE,163,Voise,"$17,283,262",$0.026879,"643,012,000",*,"$226,891",1.98%,1.44%
XRA,511,Ratecoin,"$166,619",$0.001483,"112,338,886",*,$561,1.49%,-12.72%
XRC,898,Rawcoin,"$6,849",$0.009717,"704,882",Low Vol,1.47%,0.92%,-12.71%
XRB,166,RaiBlocks,"$16,988,578",$0.135776,"125,122,102","$198,655",-8.52%,39.87%,58.97%
SHELL,1127,ShellCoin,?,$0.018972,?,*,Low Vol,1.49%,?
EFL,373,e-Gulden,"$1,705,502",$0.110054,"15,496,957","$67,128",-4.41%,1.88%,20.72%
FUNC,712,FUNCoin,"$120,635",$0.020626,"5,848,581",*,Low Vol,-1.53%,-0.43%
VISIO,321,Visio,"$3,674,936",$0.072363,"50,784,529",*,"$5,717",1.48%,11.97%
XBTC21,740,Bitcoin 21,"$89,147",$0.112402,"793,108",*,Low Vol,1.49%,-2.27%
9COIN,1041,9COIN,?,$0.007429,?,*,Low Vol,1.49%,-28.74%
XRP,3,Ripple,"$10,131,328,718",$0.262936,"38,531,538,922",*,"$282,112,000",0.34%,1.12%
EBTC,442,eBTC,"$748,240",$0.036385,"20,564,300",*,"$58,203",-5.75%,-21.47%
INXT,395,Internxt,"$1,339,060",$2.13,"629,610",*,"$29,676",1.76%,-7.43%
OPT,314,Opus,"$3,883,369",$0.027722,"140,080,549",*,"$5,194",3.54%,17.49%
YES,1053,Yescoin,?,$0.000015,?,Low Vol,2.49%,-53.94%,72.91%
LDCN,1045,LandCoin,?,$0.001919,?,*,Low Vol,1.49%,3.40%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.44%
LCP,539,Litecoin Plus,"$55,261",$0.109487,"504,730",*,"$2,497",1.58%,8.10%
ANC,482,Anoncoin,"$382,877",$0.181431,"2,110,317",$857,-4.49%,-2.54%,18.41%
PSB,499,Pesobit,"$234,799",$0.007029,"33,405,930",*,$673,1.49%,3.73%
FRST,35,FirstCoin,"$173,296,087",$14.04,"12,338,983","$2,471,950",2.19%,-2.97%,23.94%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,832",$0.004857,"17,465,159",Low Vol,1.49%,-1.33%,11.76%
SJCX,946,Storjcoin X,?,$0.490490,?,*,"$49,435",1.55%,-0.89%
TURBO,1115,TurboCoin,?,$0.000057,?,*,Low Vol,1.49%,-1.33%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,180,263",$1.62,"32,832,390",*,"$366,563",1.11%,-4.65%
MEOW,803,Kittehcoin,"$47,344",$0.000002,"23,905,669,976",Low Vol,1.39%,1.96%,11.32%
BLN,510,Bolenum,"$168,666",$0.016867,"10,000,000",*,"$8,757",3.30%,-42.74%
NVC,257,Novacoin,"$6,118,623",$3.28,"1,867,597","$38,032",-1.07%,-7.29%,-16.03%
WYV,660,Wyvern,"$221,466",$0.137145,"1,614,827",*,Low Vol,1.49%,-0.95%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.25%
RNS,394,Renos,"$1,355,231",$0.040629,"33,356,077",*,"$2,554",1.92%,-1.97%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-3.08%,9.10%
KURT,812,Kurrent,"$44,780",$0.004514,"9,919,485",Low Vol,1.49%,-21.67%,-28.06%
SOJ,906,Sojourn,"$3,466",$0.007143,"485,214",Low Vol,1.49%,-25.92%,-17.50%
PST,204,Primas,"$11,847,270",$0.231392,"51,200,000",*,"$5,388",0.21%,7.09%
XNG,899,Enigma,"$6,251",$0.375948,"16,627",Low Vol,1.49%,-1.95%,45.54%
ETP,59,Metaverse ETP,"$104,000,906",$4.60,"22,600,000","$28,251,600",-0.33%,24.33%,239.51%
BCO,310,BridgeCoin,"$4,163,467",$0.169685,"24,536,448","$28,108",-1.66%,-5.93%,?
BCH,4,Bitcoin Cash,"$5,253,321,264",$314.54,"16,701,600","$134,130,000",-0.43%,-2.22%,-8.45%
VUC,509,Virta Unique ...,"$171,178",$0.002800,"61,134,875","$3,113",3.00%,-1.81%,0.11%
ETT,988,EncryptoTel [...,?,$0.051867,?,*,$778,-7.01%,-13.09%
WARP,802,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.20%
BCF,524,BitcoinFast,"$97,933",$0.023461,"4,174,234",$643,2.11%,-3.84%,2.01%
MSCN,542,Master Swiscoin,"$52,827",$0.001209,"43,708,160",*,$917,1.40%,13.14%
BLAZR,1064,BlazerCoin,?,$0.001188,?,Low Vol,0.44%,-19.34%,-58.66%
DVC,630,Devcoin,"$348,981",$0.000023,"14,873,607,500",Low Vol,1.36%,5.98%,-14.41%
BCC,9,BitConnect,"$1,397,857,402",$194.72,"7,178,623","$9,447,330",1.03%,-1.34%,31.52%
ETC,12,Ethereum Classic,"$1,158,298,200",$12.00,"96,497,509","$52,641,900",-0.07%,-2.29%,-1.17%
COB,952,Cobinhood,?,$0.057369,?,*,"$27,580",-0.11%,-12.34%
FST,404,Fastcoin,"$1,188,436",$0.009432,"126,000,000","$1,943",1.42%,-2.31%,-21.59%
BCY,256,Bitcrystals,"$6,286,099",$0.270567,"23,233,059",*,"$58,618",0.38%,-2.18%
INDIA,993,India Coin,?,$0.000343,?,*,$566,1.49%,-10.86%
KUSH,686,KushCoin,"$158,700",$0.029143,"5,445,516",Low Vol,1.49%,17.43%,30.53%
ETH,2,Ethereum,"$31,965,187,240",$336.04,"95,123,445","$664,068,000",0.32%,-1.95%,8.92%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$73,737",$0.003200,"23,042,604",*,$544,1.49%,-12.29%
VRS,554,Veros,"$22,455",$0.000046,"486,609,040",*,"$5,983",1.10%,102.80%
HVCO,866,High Voltage,"$18,784",$0.012572,"1,494,171",*,Low Vol,1.49%,?
ZBC,975,Zilbercoin,?,$0.052418,?,*,"$2,102",3.15%,5.02%
DALC,494,Dalecoin,"$269,085",$0.672713,"400,000",*,"$5,380",2.88%,-15.11%
RIYA,649,Etheriya,"$271,128",$0.171434,"1,581,531",*,Low Vol,1.05%,-40.79%
MTNC,1010,Masternodecoin,?,$0.059988,?,*,Low Vol,1.49%,-25.80%
CASH,867,Cashcoin,"$18,687",$0.000686,"27,251,500",Low Vol,1.49%,-8.92%,-5.11%
DDF,451,DigitalDevelo...,"$618,414",$0.120824,"5,118,307",*,"$2,014",0.77%,-1.73%
VRC,219,VeriCoin,"$10,098,709",$0.332170,"30,402,231","$109,712",0.42%,1.76%,31.29%
UNIT,663,Universal Cur...,"$213,570",$0.016370,"13,046,431",Low Vol,109.78%,164.18%,92.04%
QORA,1092,Qora,?,$0.155911,?,*,Low Vol,-2.81%,11.61%
C2,719,Coin2.1,"$114,260",$0.001143,"99,976,323",*,Low Vol,22.08%,14.93%
VRM,305,VeriumReserve,"$4,333,261",$3.28,"1,322,124","$180,824",-2.22%,8.36%,77.66%
CJ,512,Cryptojacks,"$162,463",$0.000400,"406,568,581","$1,693",1.73%,4.25%,23.26%
LEPEN,1079,LePen,?,$0.000102,?,*,Low Vol,1.50%,75.65%
MST,774,MustangCoin,"$64,611",$0.102501,"630,343",Low Vol,1.49%,-14.90%,-21.63%
MOTO,1069,Motocoin,?,$0.008404,?,Low Vol,1.49%,212.45%,250.29%
FAIR,106,FairCoin,"$34,795,521",$0.654127,"53,193,831",*,"$127,586",2.01%,10.32%
DIME,277,Dimecoin,"$5,178,585",$0.000010,"535,843,010,320","$5,169",2.01%,-26.34%,119.57%
CC,1094,CyberCoin,?,$0.000057,?,*,Low Vol,1.49%,-50.66%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,484,379",$0.060588,"41,004,200",*,"$23,134",0.19%,-2.84%
XMG,361,Magi,"$2,137,718",$0.285434,"7,489,361","$212,526",5.53%,20.41%,43.14%
FLAP,996,FlappyCoin,?,$0.000001,?,$556,-0.19%,-24.17%,?
CF,907,Californium,"$3,340",$0.030058,"111,110",Low Vol,1.49%,-0.80%,44.13%
UTA,1098,UtaCoin,?,$0.001543,?,*,Low Vol,1.49%,?
HYPER,1006,Hyper,?,$0.027542,?,Low Vol,1.49%,-36.54%,-22.20%
XMY,329,Myriad,"$3,226,231",$0.002121,"1,520,974,750","$29,531",-1.82%,-2.53%,11.83%
WAY,680,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,444,Karbowanec,"$717,541",$0.157928,"4,543,471","$9,452",2.95%,-2.40%,27.34%
MOIN,456,Moin,"$592,109",$0.082266,"7,197,492",*,$888,1.29%,1.50%
XMR,8,Monero,"$1,444,424,832",$94.88,"15,223,092","$37,399,000",0.57%,-4.65%,5.77%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,744,388",$9.11,"850,000",*,"$38,225",1.37%,3.06%
NMR,184,Numeraire,"$13,828,366",$11.07,"1,248,667",*,"$61,029",-0.79%,-2.62%
PLR,172,Pillar,"$15,336,968",$0.067449,"227,384,800",*,"$38,320",0.06%,-5.58%
SNRG,301,Synergy,"$4,413,747",$1.42,"3,115,073",*,"$19,435",2.48%,9.23%
UFO,457,UFO Coin,"$590,276",$0.000171,"3,443,225,012",$543,-3.81%,-25.99%,-7.64%
DRACO,506,DT Token,"$192,257",$0.002163,"88,888,888",*,"$24,826",1.49%,-1.55%
CDN,605,Canada eCoin,"$552,550",$0.005672,"97,415,544",Low Vol,1.39%,-10.85%,-6.99%
CASINO,604,Casino,"$557,607",$0.557607,"1,000,000",*,Low Vol,-2.17%,0.00%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.64%
CDT,149,CoinDash,"$20,158,717",$0.036321,"555,015,474",*,"$204,367",0.25%,-8.36%
TESLA,1054,TeslaCoilCoin,?,$1.09,?,*,Low Vol,1.49%,0.73%
NMC,162,Namecoin,"$17,531,011",$1.19,"14,736,400","$150,374",1.16%,-0.81%,-8.77%
RUP,415,Rupee,"$1,075,652",$0.048864,"22,013,050","$5,566",2.20%,-9.15%,-28.96%
ALIS,217,ALIS,"$10,345,269",$0.273304,"37,852,608",*,"$328,092",7.68%,36.87%
NDAO,750,NeuroDAO,"$79,380",$0.457435,"173,532",*,Low Vol,-9.69%,-6.96%
PRES,998,President Trump,?,$0.002928,?,*,$526,1.48%,-51.37%
FRWC,1058,FrankyWillCoin,?,$0.002971,?,Low Vol,-0.41%,-3.19%,6.05%
LOG,585,Woodcoin,"$1,113,461",$0.138573,"8,035,193",Low Vol,1.49%,-1.33%,24.33%
GNT,36,Golem,"$170,844,867",$0.205088,"833,032,000",*,"$1,309,420",1.35%,-3.17%
ALTC,864,Antilitecoin,"$19,069",$0.000605,"31,512,613",Low Vol,2.01%,8.83%,-37.31%
XIN,936,Infinity Econ...,?,$0.017364,?,*,"$107,334",4.77%,-2.61%
BXT,831,BitTokens,"$32,892",$0.058946,"558,000",Low Vol,1.49%,-83.04%,-79.05%
INSN,592,InsaneCoin,"$772,195",$0.045798,"16,860,742",Low Vol,1.47%,-5.08%,-37.38%
AIR,191,AirToken,"$12,933,690",$0.012318,"1,050,000,000",*,"$37,364",9.34%,11.58%
HYP,385,HyperStake,"$1,536,710",$0.001503,"1,022,503,204",*,"$2,265",1.51%,-12.60%
RCN,1144,Rcoin,?,$0.000057,?,Low Vol,?,?,24.66%
DIX,557,Dix Asset,"$12,452",$1.2e-07,"100,000,000,000",*,$974,2.67%,28.13%
LOT,674,LottoCoin,"$182,111",$0.000013,"14,491,014,421",Low Vol,1.53%,27.74%,8.70%
BRAT,1030,BRAT,?,$0.000187,?,*,Low Vol,-26.50%,4.94%
BXC,1070,Bitcedi,?,$0.002483,?,Low Vol,1.47%,12.91%,45.67%
ARCO,739,AquariusCoin,"$90,751",$0.064009,"1,417,790",*,Low Vol,2.08%,2.87%
ELIX,376,Elixir,"$1,655,650",$0.078023,"21,220,103",*,"$42,592",-6.44%,-13.50%
CVC,56,Civic,"$111,247,101",$0.327005,"340,200,000",*,"$845,157",1.16%,0.15%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.05%
PPC,111,Peercoin,"$31,316,535",$1.28,"24,384,887","$570,478",-0.61%,-2.41%,-2.41%
SAFEX,158,Safe Exchange...,"$18,652,699",$0.008686,"2,147,483,647",*,"$154,277",0.84%,-2.72%
