symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,140,Rubycoin,"$22,057,248",$0.887128,"24,863,658",*,"$94,091",0.64%,15.22%
RBX,520,Ripto Bux,"$187,786",$0.000493,"381,236,123",*,$976,0.57%,-25.83%
BITBTC,502,bitBTC,"$268,034",$5590.65,47.9433,*,"$40,179",3.22%,15.01%
DOPE,324,DopeCoin,"$3,397,044",$0.030580,"111,085,648",*,"$120,328",0.42%,0.63%
RBT,554,Rimbit,"$56,936",$0.000493,"115,499,623",*,$770,0.53%,-2.71%
MLN,85,Melon,"$48,996,335",$81.74,"599,400",*,"$592,393",0.13%,10.25%
SLR,248,SolarCoin,"$7,051,316",$0.191976,"36,730,194",*,"$63,690",0.13%,-1.01%
SLS,175,SaluS,"$14,420,796",$14.36,"1,004,402",*,"$35,713",1.02%,10.87%
STORJ,92,Storj,"$46,158,357",$0.464741,"99,320,605",*,"$1,332,920",0.13%,13.46%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,305,724",$0.014807,"88,183,483",*,"$46,141",0.83%,6.37%
VERI,40,Veritaseum,"$159,630,615",$79.18,"2,016,034",*,"$398,071",0.12%,-11.84%
MILO,807,MiloCoin,"$42,555",$0.003944,"10,789,954",Low Vol,0.48%,64.06%,31.18%
SLG,678,Sterlingcoin,"$184,288",$0.044011,"4,187,353",Low Vol,0.57%,13.97%,18.73%
MCO,76,Monaco,"$69,028,606",$7.03,"9,814,875",*,"$2,913,190",0.12%,-13.80%
ARK,24,Ark,"$261,399,369",$2.67,"97,981,284",*,"$3,226,220",1.95%,-7.68%
NRO,815,Neuro,"$40,572",$0.001424,"28,487,402",Low Vol,0.48%,-16.04%,-31.71%
DICE,154,Etheroll,"$18,537,846",$2.65,"7,001,623",*,"$49,982",0.04%,-9.94%
DNT,146,district0x,"$21,099,480",$0.035166,"600,000,000",*,"$371,199",-2.40%,-8.00%
TOKEN,610,SwapToken,"$839,217",$0.000055,"15,320,585,365",*,Low Vol,0.52%,13.11%
LGD,394,Legends Room,"$1,592,624",$0.796312,"2,000,000",*,"$238,838",-0.08%,-7.14%
VOLT,889,Bitvolt,"$9,106",$0.000603,"15,112,554",*,Low Vol,0.48%,38.24%
UNC,1074,UNCoin,?,$0.000055,?,*,Low Vol,0.48%,13.11%
UNRC,1002,UniversalRoya...,?,$0.000986,?,*,$826,0.52%,27.25%
XGR,692,GoldReserve,"$145,793",$0.008490,"17,171,382",Low Vol,0.52%,16.88%,8.09%
RIDE,849,Ride My Car,"$27,738",$0.000274,"101,276,976",*,Low Vol,0.48%,13.11%
AMMO,562,Ammo Rewards,"$46,865",$0.000603,"77,777,777",*,"$1,349",0.48%,-2.62%
$$$,825,Money,"$38,049",$0.000829,"45,887,218",Low Vol,0.54%,-6.86%,-3.35%
QAU,191,Quantum,"$12,377,973",$0.155654,"79,522,355",*,"$92,533",1.05%,1.18%
IMS,786,Independent M...,"$57,847",$0.010774,"5,368,934",Low Vol,0.52%,-12.19%,-20.56%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1103,Clinton,?,$0.007614,?,*,Low Vol,0.52%,13.11%
WA,957,WA Space,?,$0.014680,?,"$10,103",0.48%,13.11%,0.43%
PAY,28,TenX,"$204,330,276",$1.95,"104,661,310",*,"$3,934,180",-0.51%,-11.73%
XTD,1010,XTD Coin,?,$0.000055,?,$640,-49.76%,-43.45%,-62.28%
DNR,466,Denarius,"$534,063",$0.321750,"1,659,871","$7,401",0.83%,-7.51%,17.75%
ZYD,806,Zayedcoin,"$42,752",$0.006847,"6,243,840",Low Vol,0.48%,6.30%,23.46%
BTB,633,BitBar,"$416,713",$12.03,"34,632",Low Vol,0.44%,27.98%,38.80%
TOPAZ,1028,Topaz Coin,?,$0.119346,?,Low Vol,1.73%,38.58%,175.35%
BGR,1119,Bongger,?,$0.000077,?,Low Vol,0.76%,-5.12%,?
HBN,640,HoboNickels,"$392,399",$0.006573,"59,696,358",Low Vol,0.48%,12.19%,26.87%
BIGUP,685,BigUp,"$164,216",$0.000078,"2,095,839,635",Low Vol,0.52%,29.48%,106.28%
EXP,179,Expanse,"$14,331,213",$1.81,"7,906,397","$457,086",-0.12%,9.54%,-4.40%
IMX,865,Impact,"$17,996",$0.000164,"109,508,877",Low Vol,0.48%,-15.17%,23.66%
B@,1130,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.58%
PAK,492,Pakcoin,"$350,508",$0.008310,"42,178,350",$851,-2.41%,9.71%,28.52%
BSTY,539,GlobalBoost-Y,"$113,869",$0.008855,"12,859,617","$1,595",0.59%,6.10%,14.31%
BEST,1047,BestChain,?,$0.001319,?,Low Vol,0.49%,6.82%,32.41%
DRS,848,Digital Rupees,"$27,980",$0.000055,"510,802,961",*,Low Vol,0.48%,-43.45%
DCN,106,Dentacoin,"$33,327,142",$0.000110,"303,095,254,787",*,"$28,350",-8.42%,-16.15%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,709",$0.005697,"2,581,970",Low Vol,0.52%,?,23.84%
PRN,1042,Protean,?,$0.000013,?,*,Low Vol,0.59%,-72.59%
VOYA,1048,Voyacoin,?,$2.82,?,Low Vol,0.48%,36.24%,32.75%
ECOB,585,Ecobit,"$8,260,222",$0.018586,"444,444,444",*,Low Vol,-6.10%,-0.39%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.75%
ADK,583,Aidos Kuneen,"$193,096,200",$18.93,"10,200,000",*,Low Vol,0.48%,?
HSR,20,Hshare,"$338,844,368",$10.05,"33,716,864","$17,681,000",2.54%,0.56%,48.32%
TIT,652,Titcoin,"$311,636",$0.006245,"49,898,202",Low Vol,0.81%,12.41%,17.87%
TZC,454,TrezarCoin,"$671,846",$0.009148,"73,443,600","$3,851",0.48%,-2.53%,-8.17%
KEXCOIN,987,KexCoin,?,$13.53,?,*,"$1,779",0.53%,16.41%
EDRC,1052,EDRCoin,?,$0.037215,?,*,Low Vol,0.56%,8.70%
GEERT,893,GeertCoin,"$7,803",$0.001533,"5,091,200",Low Vol,0.56%,17.56%,28.23%
DCY,442,Dinastycoin,"$813,745",$0.000574,"1,418,192,710","$1,016",0.51%,14.36%,-2.36%
BITUSD,334,bitUSD,"$3,169,744",$1.03,"3,085,840",*,"$162,247",-0.13%,1.06%
DCT,133,DECENT,"$23,322,825",$0.454582,"51,306,089",*,"$180,920",1.33%,-7.12%
BBP,521,BiblePay,"$183,786",$0.000931,"197,362,267","$1,233",0.48%,23.83%,81.85%
DCR,37,Decred,"$169,952,029",$28.59,"5,944,021","$855,896",0.13%,3.59%,-5.91%
RIC,380,Riecoin,"$1,724,821",$0.045410,"37,983,125","$177,249",-2.67%,-9.36%,6.11%
TSTR,548,Tristar Coin,"$82,623",$0.016433,"5,027,857",$505,0.48%,10.97%,-14.24%
ZENI,365,Zennies,"$2,087,525",$0.002086,"1,000,812,836",*,"$8,897",0.91%,7.67%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,521",$0.000438,"24,004,501",Low Vol,0.48%,-17.33%,-4.41%
VUC,525,Virta Unique ...,"$148,426",$0.002428,"61,125,775","$4,361",0.56%,-3.82%,-11.49%
PASC,320,Pascal Coin,"$3,787,524",$0.267696,"14,148,600","$110,544",-2.02%,-1.85%,-22.67%
PASL,731,Pascal Lite,"$102,628",$0.028429,"3,609,950",Low Vol,6.47%,8.17%,10.79%
RISE,111,Rise,"$30,535,139",$0.269890,"113,139,200",*,"$683,008",2.01%,-10.45%
THS,948,TechShares,?,$0.588142,?,*,"$22,715",0.48%,6.06%
KNC,870,KingN Coin,"$16,711",$8.33,"2,007",*,Low Vol,0.48%,10.43%
BENJI,821,BenjiRolls,"$39,002",$0.001928,"20,227,845",Low Vol,0.52%,-15.46%,1.85%
BNT,66,Bancor,"$88,739,299",$2.18,"40,772,871",*,"$738,636",0.01%,-1.42%
DASH,6,Dash,"$2,210,018,479",$290.11,"7,617,838","$44,646,100",-0.13%,-2.44%,-4.96%
ANI,1060,Animecoin,?,$0.000131,?,Low Vol,0.52%,20.45%,26.49%
SIGT,361,Signatum,"$2,230,145",$0.020655,"107,972,766",*,"$44,566",1.39%,-5.60%
BSTAR,834,Blackstar,"$34,553",$0.000055,"630,795,971",*,Low Vol,0.48%,13.11%
BNB,51,Binance Coin,"$126,311,000",$1.26,"100,000,000",*,"$5,226,000",-2.23%,-11.58%
ETX,966,Etherx,?,$2.52,?,*,"$6,146",0.48%,13.11%
WEX,574,Wexcoin,"$21,551",$0.085290,"252,682",*,"$1,033",0.47%,27.43%
THC,323,HempCoin,"$3,514,050",$0.015447,"227,489,313","$68,416",0.48%,-1.45%,-6.30%
FRAZ,852,Frazcoin,"$25,712",$0.003183,"8,077,572",Low Vol,0.45%,1.79%,-0.02%
E4ROW,623,E4ROW,"$598,675",$0.142950,"4,188,000",*,Low Vol,0.22%,-1.06%
PHO,833,Photon,"$35,109",$0.000002,"19,698,011,484",Low Vol,0.76%,-12.44%,14.81%
SPEX,705,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$11,755,751",$0.006530,"1,800,339,818","$326,884",-0.16%,-6.91%,-13.14%
ZEIT,315,Zeitcoin,"$3,963,528",$0.000107,"36,971,143,051","$5,961",0.52%,26.01%,71.06%
GEO,350,GeoCoin,"$2,653,409",$0.816557,"3,249,509","$103,507",-2.74%,-9.11%,-24.87%
ITI,619,iTicoin,"$696,451",$21.76,"32,000",*,Low Vol,0.38%,13.67%
PULSE,897,Pulse,"$6,266",$0.000438,"14,298,972",Low Vol,0.48%,?,-79.68%
SYS,71,Syscoin,"$78,144,381",$0.147963,"528,134,611","$1,036,530",-0.09%,-1.03%,-2.44%
QWARK,293,Qwark,"$4,810,527",$0.128617,"37,401,956",*,"$108,575",-0.27%,-9.72%
CCN,551,Cannacoin,"$77,516",$0.016495,"4,699,336","$1,646",-56.47%,-54.51%,-68.65%
KIN,89,Kin,"$48,148,293",$0.000064,"756,097,560,976",*,"$105,683",0.65%,-20.70%
MZC,643,MazaCoin,"$363,864",$0.000275,"1,322,186,759",Low Vol,0.53%,-9.34%,-11.78%
KIC,732,KibiCoin,"$100,597",$0.006843,"14,701,000",Low Vol,10.28%,-8.69%,-2.55%
FNC,606,FinCoin,"$932,409",$0.072400,"12,878,667",*,Low Vol,0.41%,-4.90%
CNNC,719,Cannation,"$118,496",$0.047841,"2,476,893",Low Vol,0.23%,-19.08%,54.15%
MONETA,1092,Moneta,?,$0.000383,?,Low Vol,0.52%,16.80%,10.30%
BQ,936,bitqy,?,$0.024049,?,*,"$76,163",0.72%,-9.54%
EMD,716,Emerald Crypto,"$121,454",$0.006353,"19,117,129",Low Vol,0.48%,7.20%,-9.92%
DMB,581,Digital Money...,"$1,707",$0.004052,"421,300","$13,318",6.30%,45.92%,25.96%
Q2C,699,QubitCoin,"$135,886",$0.000548,"248,071,166",Low Vol,0.48%,-24.59%,-19.15%
DMD,130,Diamond,"$24,108,549",$9.78,"2,464,613","$94,431",-1.99%,-3.57%,-1.26%
CRW,134,Crown,"$23,037,743",$1.48,"15,586,579","$91,775",0.56%,11.46%,13.54%
EMC,124,Emercoin,"$25,072,768",$0.613927,"40,839,982","$489,368",-2.95%,16.25%,3.52%
EMB,240,EmberCoin,"$7,480,773",$0.000096,"78,324,745,312",*,"$39,350",-1.22%,21.05%
FRGC,918,Fargocoin,?,$7.62,?,"$1,112,850",0.09%,-5.06%,-8.19%
BELA,302,Bela,"$4,379,619",$0.115205,"38,015,875","$67,551",0.40%,-5.74%,-14.99%
SKY,155,Skycoin,"$18,536,972",$3.12,"5,933,198",*,"$22,979",-4.48%,-1.97%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$38,769",$0.002082,"18,625,017",*,Low Vol,0.48%,26.30%
CRB,286,Creditbit,"$5,048,210",$0.305926,"16,501,407",*,"$145,725",-0.26%,-13.90%
GBT,839,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.39%
ECA,638,Electra,"$393,692",$0.000019,"20,671,542,519",Low Vol,-5.70%,118.61%,109.68%
EMP,481,EMoneyPower,"$395,600",$0.043000,"9,200,000",*,$805,0.48%,1.47%
SYNX,331,Syndicate,"$3,291,013",$0.210774,"15,613,940",*,"$61,307",3.40%,2.71%
TRST,128,WeTrust,"$24,514,921",$0.266040,"92,147,500",*,"$519,236",-2.48%,-7.13%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,770,Doubloon,"$67,720",$0.003651,"18,547,845",Low Vol,-0.57%,-15.77%,62.97%
CRM,434,Cream,"$902,293",$0.020241,"44,578,593","$1,368",0.29%,-3.63%,19.70%
PR,701,Prototanium,"$133,362",$0.682096,"195,518",Low Vol,-34.15%,-38.76%,-54.15%
DAXX,472,DaxxCoin,"$486,939",$0.000993,"490,206,520","$3,146",18.15%,18.45%,-68.10%
SDRN,930,Senderon,?,$0.011952,?,*,"$133,884",2.20%,28.29%
ACOIN,718,Acoin,"$119,390",$0.097854,"1,220,085",Low Vol,0.48%,14.23%,-0.48%
XDN,201,DigitalNote,"$11,471,982",$0.001666,"6,885,695,758","$3,514,700",-2.96%,-5.26%,-18.24%
PX,767,PX,"$70,347",$0.000770,"91,326,236",Low Vol,0.64%,11.08%,4.07%
TCR,1099,TheCreed,?,$0.000329,?,Low Vol,0.52%,-15.16%,24.60%
SOUL,1123,SoulCoin,?,$0.000055,?,Low Vol,0.56%,?,26.05%
CLUB,929,ClubCoin,?,$0.470584,?,*,"$136,833",2.80%,7.85%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,7.15%,?
BUN,683,BunnyCoin,"$168,699",$0.000002,"102,113,126,813",Low Vol,0.70%,-5.32%,-52.01%
UNIC,663,UniCoin,"$220,735",$0.074772,"2,952,106",Low Vol,-8.61%,10.73%,23.40%
BUB,1014,Bubble,?,$0.070717,?,*,$518,0.50%,-10.79%
PI,1153,PiCoin,?,$0.003000,?,Low Vol,0.05%,12.48%,-71.31%
SWIFT,312,Bitswift,"$4,024,161",$0.989384,"4,067,340",*,"$2,095,250",2.88%,-13.67%
TCC,138,The ChampCoin,"$22,449,855",$0.136121,"164,925,727",*,"$140,825",0.00%,9.43%
DASHS,1125,Dashs,?,$0.031004,?,Low Vol,0.48%,26.52%,7.70%
XRL,135,Rialto,"$23,037,295",$0.271027,"85,000,000",*,"$51,604",-12.87%,-14.14%
FLASH,964,Flash,?,$0.003407,?,*,"$6,997",0.48%,-29.65%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$125,089",$0.005642,"22,170,830",Low Vol,0.56%,13.29%,20.92%
ZOI,428,Zoin,"$966,623",$0.067765,"14,264,250","$17,440",9.82%,-3.56%,-24.13%
VOISE,163,Voise,"$15,918,727",$0.024757,"643,012,000",*,"$378,032",-7.29%,-10.60%
XRA,519,Ratecoin,"$190,943",$0.001702,"112,212,284",*,$794,0.48%,7.59%
XRC,895,Rawcoin,"$7,327",$0.010394,"704,882",Low Vol,-10.13%,13.56%,16.30%
XRB,216,RaiBlocks,"$10,104,246",$0.081267,"124,333,942","$72,469",0.18%,2.85%,8.08%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,786,017",$0.115274,"15,493,668","$175,190",9.96%,22.74%,9.82%
FUNC,695,FUNCoin,"$140,246",$0.023980,"5,848,581",*,Low Vol,1.42%,27.46%
VISIO,279,Visio,"$5,262,972",$0.103641,"50,780,794",*,"$17,346",8.85%,10.11%
XBTC21,744,Bitcoin 21,"$86,411",$0.108952,"793,108",*,Low Vol,0.52%,24.98%
9COIN,1033,9COIN,?,$0.013530,?,*,Low Vol,0.48%,14.42%
XRP,3,Ripple,"$9,541,375,390",$0.247183,"38,600,451,446",*,"$273,748,000",-0.97%,-6.93%
EBTC,389,eBTC,"$1,634,763",$0.079495,"20,564,300",*,"$216,876",-1.06%,-16.41%
INXT,392,Internxt,"$1,609,282",$2.56,"629,610",*,"$58,777",3.69%,39.23%
OPT,319,Opus,"$3,799,615",$0.027124,"140,080,549",*,"$8,357",1.18%,-12.37%
YES,1088,Yescoin,?,$0.000052,?,Low Vol,-4.35%,1423.82%,1998.03%
LDCN,996,LandCoin,?,$0.002038,?,*,"$1,083",0.58%,-6.85%
LCP,558,Litecoin Plus,"$51,089",$0.104077,"490,876",*,"$2,334",-0.32%,-27.20%
ANC,639,Anoncoin,"$393,450",$0.186441,"2,110,317",Low Vol,0.50%,27.36%,24.64%
PSB,664,Pesobit,"$210,335",$0.006299,"33,389,777",*,Low Vol,0.48%,13.11%
FRST,41,FirstCoin,"$156,152,700",$13.29,"11,745,220","$2,161,530",0.79%,12.65%,27.19%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,753,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.06%,30.76%
SJCX,932,Storjcoin X,?,$0.488557,?,*,"$115,154",-4.31%,-0.12%
TURBO,1098,TurboCoin,?,$0.000055,?,*,Low Vol,0.48%,13.11%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$53,183,218",$1.62,"32,832,390",*,"$416,222",-0.20%,-6.56%
MEOW,801,Kittehcoin,"$45,235",$0.000002,"23,905,669,976",Low Vol,-1.27%,-3.74%,1.37%
GRE,587,Greencoin,"$3,045,965",$0.000886,"3,438,124,641",*,Low Vol,4.84%,22.52%
NVC,250,Novacoin,"$6,935,895",$3.72,"1,866,249","$51,659",0.47%,5.96%,-5.33%
WYV,499,Wyvern,"$272,787",$0.169809,"1,606,432",*,$707,0.48%,20.91%
BUZZ,949,BuzzCoin,?,$0.000472,?,"$20,001",0.40%,9.93%,-22.47%
RNS,398,Renos,"$1,439,795",$0.043164,"33,356,077",*,"$9,283",5.57%,4.30%
XRY,1102,Royalties,?,$0.043055,?,Low Vol,0.48%,10.57%,41.97%
KURT,560,Kurrent,"$50,138",$0.005054,"9,919,485","$1,282",0.48%,0.25%,-6.46%
SOJ,902,Sojourn,"$4,093",$0.008436,"485,214",Low Vol,0.48%,1.71%,-20.94%
PST,214,Primas,"$10,181,734",$0.198862,"51,200,000",*,"$1,453",0.39%,1.53%
MAGN,1026,Magnetcoin,?,$1.00,?,Low Vol,0.48%,3.06%,1.10%
ETP,77,Metaverse ETP,"$67,890,174",$3.00,"22,600,000","$23,676,600",1.26%,15.42%,137.43%
BCO,295,BridgeCoin,"$4,725,269",$0.194527,"24,291,072","$100,982",-6.46%,-6.03%,?
BCH,4,Bitcoin Cash,"$5,222,112,993",$312.90,"16,689,613","$276,055,000",0.63%,-0.14%,-13.22%
DSH,501,Dashcoin,"$269,089",$0.015311,"17,574,970",$997,0.42%,-23.35%,-18.70%
ETT,969,EncryptoTel [...,?,$0.070780,?,*,"$4,549",33.02%,-12.98%
WARP,783,WARP,"$59,993",$0.054777,"1,095,224",*,Low Vol,0.48%,?
BCF,738,BitcoinFast,"$91,662",$0.021962,"4,173,614",Low Vol,2.70%,3.19%,31.13%
MSCN,557,Master Swiscoin,"$51,093",$0.001171,"43,644,290",*,$710,-0.59%,-1.38%
BLAZR,989,BlazerCoin,?,$0.002352,?,"$1,709",0.52%,-11.94%,300.82%
DVC,648,Devcoin,"$326,776",$0.000022,"14,853,857,500",Low Vol,0.83%,19.99%,24.77%
BCC,8,BitConnect,"$1,362,156,578",$190.30,"7,157,906","$15,936,500",0.61%,13.69%,36.28%
ETC,12,Ethereum Classic,"$1,149,265,510",$11.92,"96,406,804","$64,581,300",0.28%,3.46%,-1.52%
COB,940,Cobinhood,?,$0.060444,?,*,"$38,933",2.14%,-16.58%
FST,399,Fastcoin,"$1,429,659",$0.011347,"126,000,000","$4,148",0.24%,-2.45%,10.74%
BCY,261,Bitcrystals,"$6,156,970",$0.265009,"23,233,059",*,"$856,578",1.85%,7.87%
INDIA,991,India Coin,?,$0.000329,?,*,"$1,630",0.56%,-6.75%
KUSH,691,KushCoin,"$147,104",$0.027014,"5,445,516",Low Vol,0.48%,27.06%,45.77%
ETH,2,Ethereum,"$28,763,822,057",$302.53,"95,078,843","$566,949,000",-0.17%,-0.91%,2.04%
CON,538,PayCon,"$114,255",$0.004958,"23,042,604",*,$542,-4.17%,16.93%
VRS,553,Veros,"$58,475",$0.000120,"486,609,040",*,"$38,682",1.18%,106.14%
HVCO,864,High Voltage,"$18,088",$0.012106,"1,494,171",*,Low Vol,0.52%,-1.59%
ZBC,993,Zilbercoin,?,$0.048519,?,*,"$1,414",7.49%,32.03%
DALC,486,Dalecoin,"$374,942",$0.937354,"400,000",*,"$8,978",-19.20%,-12.40%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,0.18%
GPL,805,Gold Pressed ...,"$43,202",$0.178135,"242,523",Low Vol,0.48%,-7.06%,11.73%
RIYA,631,Etheriya,"$433,063",$0.273825,"1,581,531",*,Low Vol,0.48%,8.16%
MTNC,978,Masternodecoin,?,$0.091648,?,*,"$2,653",0.48%,7.18%
CASH,850,Cashcoin,"$26,870",$0.000986,"27,251,500",Low Vol,0.52%,56.61%,55.46%
DDF,457,DigitalDevelo...,"$651,381",$0.127265,"5,118,307",*,"$2,377",0.41%,-2.51%
VRC,219,VeriCoin,"$9,460,347",$0.311215,"30,398,108","$1,190,140",-1.64%,-14.72%,9.20%
UNIT,641,Universal Cur...,"$378,388",$0.029003,"13,046,431",Low Vol,0.52%,13.79%,204.53%
QORA,1046,Qora,?,$0.115527,?,*,Low Vol,2.21%,?
C2,721,Coin2.1,"$115,005",$0.001150,"99,976,323",*,Low Vol,0.48%,-11.48%
VRM,333,VeriumReserve,"$3,191,775",$2.42,"1,317,472","$1,018,440",-6.72%,1.87%,16.71%
CJ,528,Cryptojacks,"$139,418",$0.000343,"406,568,581",$545,0.52%,17.85%,14.84%
LEPEN,999,LePen,?,$0.000055,?,*,$976,0.48%,11.98%
MST,748,MustangCoin,"$82,022",$0.130122,"630,343",Low Vol,0.56%,12.23%,-8.16%
MOTO,1013,Motocoin,?,$0.002772,?,$522,0.52%,63.55%,-33.50%
FAIR,103,FairCoin,"$36,760,555",$0.691068,"53,193,831",*,"$23,211",-0.32%,3.09%
DIME,205,Dimecoin,"$10,937,794",$0.000020,"535,712,064,336","$19,486",5.00%,-13.01%,547.58%
CC,1053,CyberCoin,?,$0.000055,?,*,Low Vol,0.48%,-33.54%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,391,687",$0.058328,"41,004,100",*,"$22,932",-0.47%,10.89%
XMG,376,Magi,"$1,786,774",$0.238800,"7,482,304","$73,839",-1.94%,10.62%,-3.11%
FLAP,1155,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,579,Californium,"$3,281",$0.029525,"111,110",$539,0.52%,21.69%,35.44%
UTA,1073,UtaCoin,?,$0.001753,?,*,Low Vol,0.48%,13.11%
HYPER,1044,Hyper,?,$0.037796,?,Low Vol,0.48%,-0.83%,41.11%
XMY,332,Myriad,"$3,251,580",$0.002139,"1,520,176,000","$40,340",-0.37%,1.48%,-9.31%
WAY,684,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,460,Karbowanec,"$607,907",$0.134390,"4,523,452","$16,629",2.52%,3.25%,38.44%
MOIN,445,Moin,"$795,405",$0.110596,"7,191,988",*,"$2,421",0.68%,13.18%
MINEX,1030,Minex,?,$0.032781,?,*,Low Vol,0.65%,-5.73%
XMR,10,Monero,"$1,300,984,730",$85.53,"15,210,218","$34,706,400",-0.94%,-2.37%,-6.52%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$8,011,594",$9.43,"850,000",*,"$83,027",0.16%,0.02%
NMR,176,Numeraire,"$14,383,898",$11.52,"1,248,667",*,"$944,925",-5.05%,-4.93%
PLR,169,Pillar,"$15,227,119",$0.066966,"227,384,800",*,"$43,497",0.14%,4.96%
SNRG,311,Synergy,"$4,082,470",$1.31,"3,107,943",*,"$277,480",1.42%,5.34%
UFO,626,UFO Coin,"$565,276",$0.000164,"3,439,862,512",Low Vol,0.48%,-15.17%,89.08%
DRACO,523,DT Token,"$171,588",$0.001930,"88,888,888",*,"$47,061",-2.27%,-10.39%
CDN,469,Canada eCoin,"$509,734",$0.005233,"97,415,544",$630,-13.25%,-5.31%,-10.19%
CASINO,622,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,832,Hacker Gold,"$35,300",$0.002191,"16,110,893",*,Low Vol,0.48%,-38.86%
CDT,149,CoinDash,"$20,821,683",$0.037516,"555,015,474",*,"$242,992",-3.13%,-6.52%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.29%
NMC,156,Namecoin,"$18,071,689",$1.23,"14,736,400","$419,542",1.04%,-0.26%,1.16%
RUP,412,Rupee,"$1,208,151",$0.054890,"22,010,250","$10,198",-6.13%,2.57%,-14.65%
ALIS,238,ALIS,"$7,788,212",$0.205751,"37,852,608",*,"$346,892",0.20%,?
NDAO,733,NeuroDAO,"$99,818",$0.575215,"173,532",*,Low Vol,0.56%,12.36%
PRES,1043,President Trump,?,$0.004137,?,*,Low Vol,0.48%,-12.78%
FRWC,1049,FrankyWillCoin,?,$0.003068,?,Low Vol,0.48%,18.08%,19.65%
LOG,601,Woodcoin,"$1,085,394",$0.135080,"8,035,193",Low Vol,0.48%,11.68%,19.49%
GNT,35,Golem,"$176,696,084",$0.212112,"833,032,000",*,"$2,595,330",1.41%,-8.84%
ALTC,867,Antilitecoin,"$17,572",$0.000558,"31,512,613",Low Vol,0.66%,-14.75%,-27.22%
XIN,927,Infinity Econ...,?,$0.017031,?,*,"$226,544",-0.97%,-0.71%
BXT,714,BitTokens,"$122,482",$0.219501,"558,000",Low Vol,8.88%,15.25%,-7.11%
INSN,458,InsaneCoin,"$649,688",$0.038536,"16,859,379","$4,045",-22.56%,-22.82%,-47.70%
AIR,207,AirToken,"$10,839,465",$0.010323,"1,050,000,000",*,"$255,991",-4.45%,-19.23%
HYP,381,HyperStake,"$1,720,841",$0.001687,"1,019,769,865",*,$598,0.69%,15.23%
RCN,1121,Rcoin,?,$0.000055,?,Low Vol,0.48%,13.11%,26.07%
DIX,896,Dix Asset,"$7,175",$7.2e-08,"100,000,000,000",*,Low Vol,-40.10%,-41.86%
LOT,682,LottoCoin,"$169,114",$0.000012,"14,491,014,421",Low Vol,-6.32%,-11.36%,-5.84%
WSX,1105,WeAreSatoshi,?,$0.001972,?,Low Vol,0.48%,27.25%,19.43%
BXC,1036,Bitcedi,?,$0.002363,?,Low Vol,0.74%,22.84%,24.43%
ARCO,742,AquariusCoin,"$88,267",$0.062436,"1,413,732",*,Low Vol,0.70%,7.34%
ELIX,384,Elixir,"$1,691,101",$0.081053,"20,864,191",*,"$83,757",-13.86%,-13.68%
CVC,55,Civic,"$113,914,609",$0.334846,"340,200,000",*,"$2,405,840",-0.22%,1.23%
PIZZA,905,PizzaCoin,"$3,170",$0.002301,"1,377,917",Low Vol,0.56%,13.10%,20.86%
PPC,104,Peercoin,"$35,127,770",$1.44,"24,380,909","$925,871",2.86%,10.89%,17.64%
SAFEX,151,Safe Exchange...,"$19,766,406",$0.009204,"2,147,483,647",*,"$295,211",-0.56%,-1.67%
DISK,1100,DarkLisk,?,$0.000876,?,Low Vol,0.48%,?,6.03%
