symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,125,Expanse,"$23,331,157 ",$2.96,"7,893,161","$5,584,800",-2.81%,11.44%,32.90%
IMX,768,Impact,"$22,512 ",$0.000206,"109,467,716",Low Vol,-0.64%,26.39%,26.39%
B@,498,Bankcoin,"$9,692,875 ",$0.841845,"11,513,848",*,Low Vol,-0.64%,12.20%
PAK,390,Pakcoin,"$599,228 ",$0.015005,"39,934,950","$1,792",-2.65%,-10.73%,-19.34%
BSTY,570,GlobalBoost-Y,"$230,448 ",$0.018441,"12,496,362",Low Vol,-17.68%,-12.30%,-8.08%
BEST,932,BestChain,? ,$0.001531,?,Low Vol,-0.67%,51.09%,78.99%
DCN,293,Dentacoin,"$2,725,618 ",$0.000168,"16,177,500,000",*,"$8,619",-4.03%,-12.05%
ZNE,795,Zonecoin,"$13,487 ",$0.005223,"2,581,970",Low Vol,-0.64%,-2.11%,-19.98%
VOYA,944,Voyacoin,? ,$1.32,?,Low Vol,-22.39%,-8.00%,-24.67%
LINX,420,Linx,"$304,225 ",$0.057939,"5,250,800","$15,279",-4.78%,-3.71%,-12.69%
EGO,786,EGO,"$17,275 ",$0.000288,"60,000,001",*,Low Vol,-0.64%,-0.57%
ADK,398,Aidos Kuneen,"$492,726 ",$2.46,"200,000",*,"$15,666",-0.67%,-0.74%
PZM,206,PRIZM,"$7,428,841 ",$0.888015,"8,365,671",*,"$10,084",-0.50%,-0.94%
TIT,573,Titcoin,"$217,263 ",$0.004354,"49,898,202",Low Vol,-0.63%,-0.30%,-17.21%
EDRC,923,EDRCoin,? ,$0.016073,?,*,Low Vol,-1.18%,-14.70%
GEERT,806,GeertCoin,"$10,261 ",$0.002015,"5,091,200",Low Vol,-0.64%,52.25%,-8.55%
DCY,538,Dinastycoin,"$461,989 ",$0.000370,"1,248,260,466",Low Vol,-0.64%,-10.11%,-1.03%
BITUSD,272,bitUSD,"$3,457,618 ",$1.00,"3,456,270",*,"$158,267",-0.47%,-1.03%
DCT,71,DECENT,"$70,839,343 ",$1.38,"51,306,089",*,"$1,823,240",-0.81%,4.38%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,-0.64%,71.55%
DCR,47,Decred,"$149,306,038 ",$26.75,"5,581,680","$1,025,870",-1.16%,1.41%,3.88%
RIC,286,Riecoin,"$2,915,737 ",$0.079925,"36,480,775","$69,161",-0.69%,9.14%,-15.07%
PIGGY,554,Piggycoin,"$307,626 ",$0.000635,"484,469,626",Low Vol,-11.59%,-3.93%,-54.59%
ZENI,267,Zennies,"$3,745,772 ",$0.003743,"1,000,791,410",*,"$12,275",2.75%,2.79%
OMC,1001,Omicron,? ,$0.137086,?,*,Low Vol,-0.64%,?
BNX,718,BnrtxCoin,"$39,774 ",$0.001930,"20,608,001",Low Vol,-0.41%,-39.24%,-7.58%
VUC,403,Virta Unique ...,"$444,595 ",$0.007347,"60,517,800","$84,522",-49.69%,-19.04%,-23.68%
PASC,247,Pascal Coin,"$4,860,277 ",$0.386497,"12,575,200","$195,358",-2.77%,8.80%,-17.05%
PASL,617,Pascal Lite,"$128,406 ",$0.043186,"2,973,300",Low Vol,0.41%,3.37%,-14.43%
RISE,188,Rise,"$9,707,439 ",$0.090397,"107,387,215",*,"$153,114",1.91%,1.60%
THS,901,TechShares,? ,$0.721828,?,*,"$1,145",1.43%,-2.04%
EQT,241,EquiTrader,"$5,322,929 ",$0.863808,"6,162,167","$35,307",-2.02%,1.35%,12.79%
BENJI,739,BenjiRolls,"$30,107 ",$0.001522,"19,783,925",Low Vol,-0.64%,-6.53%,25.89%
BNT,58,Bancor,"$105,135,701 ",$2.58,"40,772,871",*,"$2,552,680",-1.16%,1.45%
DASH,8,Dash,"$2,209,672,431 ",$294.46,"7,504,024","$110,817,000",-3.90%,-0.53%,48.02%
SIGT,226,Signatum,"$6,149,308 ",$0.064176,"95,818,985","$130,526",-2.98%,-8.79%,-18.27%
BSTAR,756,Blackstar,"$25,945 ",$0.000041,"630,795,971",*,Low Vol,-0.64%,-41.38%
BNB,25,Binance Coin,"$264,789,000 ",$2.65,"100,000,000",*,"$68,264,300",-1.25%,22.81%
ETX,1010,Etherx,? ,$2.06,?,*,Low Vol,-0.64%,-0.57%
WEX,487,Wexcoin,"$21,016 ",$0.096657,"217,424",*,$781,-0.64%,0.07%
THC,333,HempCoin,"$1,713,952 ",$0.007650,"224,041,897","$14,354",-1.61%,3.44%,8.50%
E4ROW,515,E4ROW,"$1,039,182 ",$0.249324,"4,168,000",*,Low Vol,0.00%,70.10%
PHO,726,Photon,"$35,528 ",$0.000002,"18,951,687,196",Low Vol,0.01%,4.03%,-19.95%
SPEX,628,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.90%
BURST,176,Burst,"$12,117,781 ",$0.006731,"1,800,339,818","$712,843",-2.00%,18.27%,4.13%
ZEIT,291,Zeitcoin,"$2,780,274 ",$0.000075,"36,971,138,507","$1,014",-0.28%,8.63%,8.28%
SWIFT,257,Bitswift,"$4,215,503 ",$1.04,"4,065,565",*,"$29,668",-2.71%,-4.53%
KNC,783,KingN Coin,"$18,333 ",$9.14,"2,005",*,Low Vol,-0.64%,-9.25%
TCC,113,The ChampCoin,"$28,495,372 ",$0.172777,"164,925,727","$999,347",-0.13%,-10.36%,?
SYS,76,SysCoin,"$66,390,733 ",$0.125989,"526,956,586","$2,342,640",-0.19%,2.97%,-4.39%
QWARK,184,Qwark,"$10,533,654 ",$0.371155,"28,380,741",*,"$2,052,580",3.78%,25.59%
CCN,608,Cannacoin,"$139,915 ",$0.029778,"4,698,598",Low Vol,-0.63%,-9.08%,-6.36%
MZC,553,MazaCoin,"$314,576 ",$0.000288,"1,092,618,137",Low Vol,-0.63%,-0.57%,-11.14%
KIC,642,KibiCoin,"$100,040 ",$0.006805,"14,701,000",Low Vol,1.19%,-27.61%,-40.76%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,440,Cannation,"$202,499 ",$0.081755,"2,476,893","$14,015",-0.51%,33.72%,173.25%
RAREPEPEP,532,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,111.72%
EMD,443,Emerald Crypto,"$176,113 ",$0.009212,"19,117,129",$803,-0.63%,-4.80%,-3.81%
DMB,493,Digital Money...,$280 ,$0.000665,"421,300",$508,-0.64%,-15.57%,-15.54%
Q2C,577,QubitCoin,"$203,943 ",$0.000823,"247,925,873",Low Vol,-5.37%,-22.01%,-20.20%
DMD,187,Diamond,"$9,763,459 ",$4.36,"2,239,449","$26,722",-0.63%,1.73%,-7.87%
CRW,147,Crown,"$16,523,903 ",$1.11,"14,887,338","$243,554",2.71%,-7.19%,32.40%
EMC,79,Emercoin,"$61,958,640 ",$1.53,"40,577,263","$1,946,710",-4.15%,78.84%,49.17%
EMB,383,EmberCoin,"$730,897 ",$0.000082,"8,909,140,504",*,"$42,978",-0.63%,0.25%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",4.08%,14.47%,8.37%
BELA,222,Bela,"$6,388,609 ",$0.172199,"37,100,150","$209,005",-0.81%,4.11%,-27.44%
SKY,133,Skycoin,"$22,589,476 ",$3.86,"5,847,530",*,"$65,443",-0.28%,-1.86%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,-0.34%
SLG,610,Sterlingcoin,"$136,354 ",$0.032639,"4,177,681",Low Vol,-0.38%,-1.11%,-12.80%
CRB,183,Creditbit,"$10,535,262 ",$0.887151,"11,875,388",*,"$869,106",-5.96%,19.07%
GBT,737,GameBet Coin,"$30,609 ",$0.001440,"21,262,780",*,Low Vol,-0.64%,-5.94%
EMV,265,Ethereum Movi...,"$3,939,766 ",$0.590965,"6,666,666",*,"$1,836",0.00%,0.89%
EMP,959,EMoneyPower,? ,$0.041130,?,*,Low Vol,-0.64%,-67.02%
SYNX,277,Syndicate,"$3,327,117 ",$0.229372,"14,505,330",*,"$2,700,710",2.37%,-19.20%
TRST,132,WeTrust,"$22,592,816 ",$0.245181,"92,147,500",*,"$257,850",-0.57%,11.30%
ROUND,90,Round,"$43,301,720 ",$0.050943,"850,000,000",*,"$286,440",-0.37%,6.48%
BOAT,773,Doubloon,"$21,012 ",$0.001133,"18,547,845",Low Vol,-0.64%,10.89%,22.91%
CRM,373,Cream,"$839,322 ",$0.019175,"43,772,579","$12,664",-14.47%,9.10%,-12.12%
PR,653,Prototanium,"$92,905 ",$0.476078,"195,146",Low Vol,8.03%,-42.58%,-16.69%
DAXX,238,DaxxCoin,"$5,545,254 ",$0.011481,"483,002,410","$2,447",-0.07%,-0.17%,-14.16%
ACOIN,629,Acoin,"$115,406 ",$0.094589,"1,220,085",Low Vol,7.43%,26.57%,21.89%
XDN,151,DigitalNote,"$15,883,441 ",$0.002307,"6,885,695,758","$1,142,880",0.06%,22.47%,-0.90%
PX,677,PX,"$70,305 ",$0.000823,"85,466,917",Low Vol,6.46%,-13.52%,-7.70%
TCR,1004,TheCreed,? ,$0.000247,?,Low Vol,-0.64%,-14.77%,-14.82%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,-0.64%,-3.25%,0.84%
808,392,808Coin,"$565,405 ",$0.000823,"687,329,436","$1,946",-9.66%,-7.52%,-2.21%
CLUB,855,ClubCoin,? ,$0.421921,?,*,"$112,520",1.17%,23.25%
BUN,590,BunnyCoin,"$170,286 ",$0.000002,"101,855,295,970",Low Vol,3.76%,23.84%,-65.18%
UNIC,622,UniCoin,"$121,167 ",$0.041130,"2,945,961",Low Vol,-0.64%,-10.69%,-18.43%
PI,965,PiCoin,? ,$0.005470,?,Low Vol,-0.64%,16.48%,178.53%
GEO,220,GeoCoin,"$6,456,005 ",$2.03,"3,173,248","$649,111",-1.09%,-5.92%,152.66%
MALC,299,Malcoin,"$2,467,331 ",$46.18,"53,433",*,"$16,241",-0.64%,-0.91%
XRL,101,Rialto,"$33,096,306 ",$0.432617,"76,502,556",*,"$99,769",-2.76%,-2.14%
FLASH,884,Flash,? ,$0.004195,?,*,"$7,406",-0.64%,-2.09%
TAGR,770,TAGRcoin,"$22,267 ",$0.000576,"38,669,634",*,Low Vol,?,-0.57%
XRE,464,RevolverCoin,"$98,406 ",$0.004469,"22,020,224","$2,986",-7.70%,20.90%,-0.02%
ZOI,410,Zoin,"$369,651 ",$0.028734,"12,864,600","$3,041",-0.64%,-10.18%,-15.45%
XRA,442,Ratecoin,"$179,381 ",$0.001633,"109,862,752",*,$522,-0.64%,16.09%
XRC,811,Rawcoin,"$8,379 ",$0.011887,"704,882",Low Vol,2.91%,31.21%,30.83%
XRB,149,RaiBlocks,"$15,992,495 ",$0.150570,"106,213,023","$101,205",0.14%,-3.95%,46.03%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.64%
EFL,329,e-Gulden,"$1,744,038 ",$0.112999,"15,434,102",**,"$13,234",0.01%,1.95%
FUNC,371,FUNCoin,"$853,197 ",$0.145881,"5,848,581",*,"$3,181",6.48%,-16.80%
VISIO,308,Visio,"$2,315,076 ",$0.045652,"50,711,612",*,"$7,087",-0.64%,27.86%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-1.25%,-27.46%
VGC,957,VegasCoin,? ,$0.000985,?,Low Vol,-0.64%,0.42%,72.30%
XRP,4,Ripple,"$6,126,809,119 ",$0.159786,"38,343,841,883",*,"$68,264,200",-0.68%,2.87%
FUNK,561,The Cypherfunks,"$271,868 ",$0.000006,"45,086,770,000",Low Vol,11.77%,154.46%,3.41%
SANDG,816,Save and Gain,"$6,933 ",$0.002262,"3,064,800",Low Vol,-0.64%,1.29%,-37.26%
YES,961,Yescoin,? ,$0.000005,?,Low Vol,-0.74%,149.48%,-61.20%
LDCN,893,LandCoin,? ,$0.018370,?,*,"$2,446",-0.65%,15.86%
WSX,1031,WeAreSatoshi,? ,$0.002509,?,Low Vol,-0.63%,?,16.39%
ANC,425,Anoncoin,"$267,681 ",$0.126844,"2,110,317",$642,-0.63%,-1.50%,31.79%
PSB,585,Pesobit,"$179,699 ",$0.005429,"33,098,967",*,Low Vol,19.24%,3.36%
FRST,105,FirstCoin,"$29,874,922 ",$4.92,"6,070,165","$113,594",-1.31%,-1.92%,-1.15%
ANTI,719,AntiBitcoin,"$39,509 ",$0.002262,"17,465,159",Low Vol,-0.63%,-8.86%,-24.54%
SJCX,845,Storjcoin X,? ,$1.12,?,*,"$495,253",-1.42%,3.74%
DRAGON,836,BTCDragon,$109 ,$0.000270,"403,189",*,Low Vol,-2.12%,18.52%
ANT,62,Aragon,"$92,414,209 ",$2.75,"33,605,167",*,"$754,467",-0.28%,8.67%
WINK,1000,Wink,? ,$0.000206,?,*,Low Vol,-0.64%,-5.54%
BLN,883,Bolenum,? ,$0.011422,?,*,"$10,432",-9.67%,-30.26%
NVC,262,Novacoin,"$4,041,983 ",$2.23,"1,810,519","$5,207",0.07%,1.58%,-17.76%
WYV,741,Wyvern,"$29,812 ",$0.020565,"1,449,639",*,Low Vol,-0.64%,-50.27%
RNS,352,Renos,"$1,337,629 ",$0.040101,"33,356,077",*,"$6,136",-0.64%,-13.56%
XRY,935,Royalties,? ,$0.122978,?,Low Vol,-0.63%,59.65%,-24.29%
KURT,630,Kurrent,"$114,424 ",$0.011535,"9,919,485",Low Vol,-0.64%,13.05%,-21.89%
ETP,68,Metaverse ETP,"$75,484,904 ",$3.34,"22,600,000","$368,841",1.34%,-2.16%,-12.11%
KMD,53,Komodo,"$132,791,799 ",$1.32,"100,945,510","$315,920",-1.97%,1.42%,-10.91%
BCH,3,Bitcoin Cash,"$11,830,337,664 ",$716.88,"16,502,513","$1,551,470,000",-3.67%,-6.10%,135.53%
DSH,386,Dashcoin,"$675,751 ",$0.038844,"17,396,723",$893,5.73%,60.24%,68.53%
ETT,240,EncryptoTel,"$5,438,772 ",$0.087537,"62,131,190",*,"$1,777",-2.68%,-6.64%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,446,BitcoinFast,"$161,512 ",$0.042772,"3,776,089",**,"$14,168",-28.82%,148.86%
MSCN,469,Master Swiscoin,"$85,178 ",$0.002009,"42,391,300",*,$765,-0.69%,1.94%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.60%
DVC,540,Devcoin,"$438,181 ",$0.000030,"14,509,977,500",Low Vol,-21.63%,-0.02%,8.14%
BCC,13,BitConnect,"$764,967,877 ",$117.97,"6,484,372","$4,747,310",-1.19%,-1.10%,13.46%
ETB,551,Ethbits,"$355,194 ",$1.22,"291,877",*,Low Vol,-0.02%,-18.59%
ETC,10,Ethereum Classic,"$1,322,365,816 ",$13.96,"94,725,345","$36,581,100",-0.22%,1.94%,-2.72%
FST,349,Fastcoin,"$1,400,490 ",$0.011115,"126,000,000","$30,063",-0.62%,1.13%,9.04%
BCY,190,Bitcrystals,"$9,476,891 ",$0.407636,"23,248,415",*,"$178,698",-2.10%,15.80%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.18%
ETH,2,Ethereum,"$28,191,047,549 ",$299.48,"94,134,895","$553,657,000",0.37%,1.16%,0.33%
IOP,863,Internet of P...,? ,$0.624597,?,"$44,033",-2.71%,-4.58%,4.18%
EGG,1017,EggCoin,? ,$0.015465,?,*,Low Vol,-0.64%,-0.57%
CON,615,PayCon,"$131,328 ",$0.005699,"23,042,604",*,Low Vol,-0.64%,56.89%
VRS,473,Veros,"$68,772 ",$0.000464,"148,104,141",*,"$1,687",-0.49%,12.66%
ZBC,853,Zilbercoin,? ,$0.502876,?,*,"$148,680",1.89%,-3.63%
WORM,676,HealthyWormCoin,"$70,915 ",$0.000658,"107,761,579",Low Vol,-0.64%,-4.39%,-45.69%
RIYA,370,Etheriya,"$870,301 ",$0.550290,"1,581,531",*,$624,-29.03%,-29.61%
CASH,769,Cashcoin,"$22,417 ",$0.000823,"27,251,500",Low Vol,-0.63%,-8.69%,-33.35%
9COIN,970,9COIN,? ,$0.001522,?,*,Low Vol,-0.64%,22.63%
SPT,678,Spots,"$69,276 ",$0.003092,"22,406,021",Low Vol,-1.36%,1.56%,-3.80%
VRC,202,VeriCoin,"$7,661,838 ",$0.252489,"30,345,234","$1,156,390",0.26%,11.44%,0.87%
UNIT,760,Universal Cur...,"$25,220 ",$0.001933,"13,046,431",Low Vol,-0.63%,-61.62%,-80.34%
QORA,936,Qora,? ,$0.187175,?,*,Low Vol,-0.06%,8.84%
C2,596,Coin2.1,"$156,256 ",$0.001563,"99,976,323",*,Low Vol,-0.63%,4.73%
VRM,284,VeriumReserve,"$3,029,534 ",$2.45,"1,238,683","$57,610",1.63%,0.97%,9.27%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,447,Cryptojacks,"$157,471 ",$0.000387,"406,568,581",$650,8.49%,-4.64%,-8.91%
MST,470,MustangCoin,"$81,376 ",$0.129182,"629,934",$637,39.78%,76.91%,35.54%
MOTO,950,Motocoin,? ,$0.004089,?,Low Vol,0.03%,32.09%,1.88%
FAIR,104,FairCoin,"$30,848,699 ",$0.579930,"53,193,831",*,"$40,432",0.18%,14.86%
DIME,292,Dimecoin,"$2,738,682 ",$0.000005,"532,604,039,056","$2,767",-6.46%,-21.44%,16.65%
CC,982,CyberCoin,? ,$0.000041,?,*,Low Vol,-0.64%,-50.28%
KRS,852,Krypstal,? ,$0.079444,?,*,"$155,014",0.00%,6.58%
NDC,199,NEVERDIE,"$8,125,331 ",$0.198159,"41,004,100",*,"$33,366",-0.19%,-1.23%
XMG,327,Magi,"$1,761,382 ",$0.244109,"7,215,556","$125,970",-0.81%,-1.14%,72.77%
CF,824,Californium,"$4,753 ",$0.042775,"111,110",Low Vol,-1.57%,1.38%,6.32%
UTA,920,UtaCoin,? ,$0.010858,?,*,Low Vol,-0.64%,-18.96%
HYPER,942,Hyper,? ,$0.037928,?,Low Vol,-0.57%,12.28%,3.79%
XMY,268,Myriad,"$3,695,754 ",$0.002454,"1,506,073,500","$313,598",0.08%,5.67%,9.85%
WAY,613,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.73%
KRB,414,Karbowanec,"$335,933 ",$0.081151,"4,139,630","$5,984",-1.45%,1.65%,-22.84%
MOIN,378,Moin,"$758,260 ",$0.106885,"7,094,168",*,"$1,710",-1.75%,0.32%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$822,838,251 ",$55.03,"14,953,626","$15,940,400",-0.14%,-2.04%,15.46%
1CR,819,1CRedit,"$6,167 ",$0.069909,"88,213",Low Vol,17.86%,65.53%,-83.51%
PLU,191,Pluton,"$9,426,834 ",$11.09,"850,000",*,"$181,011",-0.48%,-3.01%
NMR,84,Numeraire,"$53,307,896 ",$42.56,"1,252,488",*,"$1,902,190",-0.09%,24.20%
PLR,64,Pillar,"$85,892,800 ",$0.153380,"560,000,000",*,"$215,877",1.07%,-0.45%
SNRG,287,Synergy,"$2,907,647 ",$0.977162,"2,975,604",*,"$74,840",0.50%,4.86%
UFO,558,UFO Coin,"$278,168 ",$0.000082,"3,381,582,512",Low Vol,-0.63%,-58.63%,0.83%
DRACO,340,DT Token,"$1,583,218 ",$0.017811,"88,888,888",*,"$195,102",1.71%,0.01%
CDN,525,Canada eCoin,"$732,423 ",$0.007519,"97,415,544",Low Vol,11.75%,8.20%,1.38%
CASINO,530,Casino,"$627,568 ",$0.627568,"1,000,000",*,Low Vol,-1.75%,18.55%
BIRDS,974,Birds,? ,$0.000082,?,Low Vol,-0.37%,-0.31%,-1.45%
CDT,842,CoinDash,? ,$0.156244,?,*,"$3,661,080",7.79%,12.74%
TESLA,914,TeslaCoilCoin,? ,$0.766330,?,*,Low Vol,-0.64%,2.23%
NMC,119,Namecoin,"$25,315,367 ",$1.72,"14,736,400","$87,655",-0.30%,1.32%,-3.86%
RUP,649,Rupee,"$96,404 ",$0.004406,"21,880,300",Low Vol,-1.14%,-6.63%,2.80%
XBTC21,717,Bitcoin 21,"$40,547 ",$0.051124,"793,108",*,Low Vol,-0.63%,21.53%
TELL,1013,Tellurion,? ,$0.000114,?,Low Vol,-3.85%,-8.37%,-6.44%
PRES,903,President Trump,? ,$0.004569,?,*,"$1,040",-0.64%,16.25%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.45%
FRWC,1019,FrankyWillCoin,? ,$0.001481,?,Low Vol,-0.63%,11.86%,-8.39%
STEPS,733,Steps,"$31,408 ",$0.001686,"18,625,017",*,Low Vol,-0.64%,-2.92%
LOG,518,Woodcoin,"$892,646 ",$0.111092,"8,035,193",Low Vol,-0.64%,-0.57%,-2.07%
GNT,29,Golem,"$225,992,418 ",$0.271289,"833,032,000",*,"$3,479,910",-1.48%,6.60%
MI,466,Xiaomicoin,"$94,440 ",$0.000233,"406,141,855",*,"$2,840",-0.01%,-2.97%
BDL,882,Bitdeal,? ,$0.106375,?,"$11,014",-0.71%,-7.02%,-1.26%
BXT,633,BitTokens,"$108,828 ",$0.195033,"557,997",Low Vol,-0.79%,17.37%,-33.62%
INSN,304,InsaneCoin,"$2,383,566 ",$0.150626,"15,824,400","$18,762",-5.49%,-20.15%,-4.33%
ANI,940,Animecoin,? ,$0.000119,?,Low Vol,-0.67%,11.10%,-6.77%
HYP,357,HyperStake,"$1,205,789 ",$0.001243,"969,720,158",*,"$1,303",0.12%,-6.50%
RCN,1041,Rcoin,? ,$0.000041,?,Low Vol,-0.64%,-0.55%,1.53%
DIX,480,Dix Asset,"$45,736 ",$4.6e-07,"100,000,000,000",*,$517,1.55%,22.45%
LOT,594,LottoCoin,"$157,084 ",$0.000011,"14,491,014,421",Low Vol,0.02%,12.89%,-2.37%
EB3,100,EB3 Coin,"$33,400,012 ",$0.481177,"69,413,152","$284,274",0.38%,-2.21%,24.78%
QBT,954,Cubits,? ,$0.001686,?,Low Vol,-0.64%,7.36%,-3.55%
BXC,955,Bitcedi,? ,$0.004195,?,Low Vol,-0.64%,-12.87%,-2.54%
ARCO,660,AquariusCoin,"$84,730 ",$0.063268,"1,339,230",*,Low Vol,-0.64%,-11.83%
CVC,34,Civic,"$200,757,080 ",$0.590462,"340,000,000",*,"$8,217,120",2.50%,5.64%
PIZZA,833,PizzaCoin,"$1,417 ",$0.001028,"1,377,917",Low Vol,-0.64%,-14.28%,-48.31%
PPC,92,Peercoin,"$40,355,248 ",$1.66,"24,274,126","$613,548",1.45%,9.26%,-0.18%
SAFEX,97,Safe Exchange...,"$35,060,677 ",$0.016326,"2,147,483,647",*,"$1,096,360",4.77%,0.00%
MBI,354,Monster Byte,"$1,294,858 ",$0.076971,"16,822,736",*,"$3,246",-0.29%,31.59%
GAY,1020,GAY Money,? ,$0.078689,?,Low Vol,-2.41%,-14.75%,-21.74%
TCOIN,928,T-coin,? ,$0.000082,?,Low Vol,-0.64%,-33.26%,-28.65%
QRK,231,Quark,"$5,907,095 ",$0.023483,"251,548,785","$55,159",-1.74%,7.72%,-20.15%
QRL,94,Quantum Resis...,"$37,645,348 ",$0.723949,"52,000,000",*,"$1,035,850",-0.23%,7.87%
TERA,902,TeraCoin,? ,$0.000740,?,"$1,049",-0.64%,-10.51%,-23.54%
QCN,445,QuazarCoin,"$174,038 ",$0.028791,"6,044,911",$918,-0.64%,-1.73%,71.71%
DGCS,832,Digital Credits,"$1,677 ",$0.000288,"5,826,388",Low Vol,-0.64%,-13.00%,-9.77%
GAM,192,Gambit,"$9,306,754 ",$7.81,"1,190,935",*,"$23,579",-0.91%,4.94%
PSY,1039,Psilocybin,? ,$0.014601,?,Low Vol,-0.64%,21.30%,-0.71%
VEC2,701,Vector,"$48,595 ",$0.003004,"16,174,616",Low Vol,?,?,-19.39%
DBIX,195,DubaiCoin,"$8,742,080 ",$8.62,"1,014,552","$62,892",-0.83%,-0.14%,-15.33%
FAL,881,Falcoin,? ,$1.61,?,"$11,924",-16.65%,5.39%,-6.93%
PPT,41,Populous,"$187,356,563 ",$4.54,"41,252,246",*,"$319,768",-1.90%,-6.02%
BUCKS,607,SwagBucks,"$140,009 ",$0.566656,"247,079",Low Vol,-0.64%,2.38%,-23.48%
PPY,114,Peerplays,"$28,426,354 ",$7.57,"3,756,621",*,"$286,529",32.34%,6.90%
BVC,705,BeaverCoin,"$48,338 ",$0.015516,"3,115,258",Low Vol,-0.64%,19.19%,-40.13%
IBANK,782,iBank,"$18,617 ",$0.004113,"4,526,324",Low Vol,-0.64%,3.59%,4.67%
G3N,732,G3N,"$31,413 ",$0.004154,"7,561,891",Low Vol,-0.64%,5.71%,25.05%
GBYTE,40,Byteball,"$188,381,991 ",$357.92,"526,327",*,"$1,180,220",-2.64%,5.64%
UTC,548,UltraCoin,"$379,836 ",$0.008677,"43,777,051",Low Vol,-0.63%,14.24%,79.67%
GOOD,564,Good Karma,"$254,136 ",$0.000576,"441,349,000",*,Low Vol,-0.64%,-30.40%
BURN,985,President San...,? ,$0.000041,?,*,Low Vol,-0.64%,-0.57%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,-0.61%,-0.11%,?
YOG,931,Yogold,? ,$0.009460,?,*,Low Vol,-0.64%,-16.23%
XVP,380,Virtacoinplus,"$748,389 ",$0.081928,"9,134,750","$2,886",0.99%,-2.24%,-12.09%
XVS,428,Vsync,"$248,413 ",$0.002325,"106,839,165",$740,-0.53%,27.49%,-15.89%
YOC,439,Yocoin,"$208,146 ",$0.001971,"105,618,830",*,"$2,641",-0.73%,-1.76%
DPAY,791,DPAY,"$16,358 ",$0.000206,"79,541,001",Low Vol,-0.64%,-0.57%,1.53%
CMPCO,450,CampusCoin,"$139,793 ",$0.001538,"90,886,500","$6,509",-0.49%,-8.48%,-47.50%
VOLT,800,Bitvolt,"$11,810 ",$0.000781,"15,112,554",*,Low Vol,-0.64%,30.29%
IRL,966,IrishCoin,? ,$0.001357,?,**,Low Vol,-0.64%,0.78%
HTML5,281,HTMLCOIN,"$3,181,202 ",$0.000078,"40,659,020,000","$23,220",-3.75%,6.34%,32.03%
MTL,42,Metal,"$179,612,734 ",$9.31,"19,300,994",*,"$2,820,460",-4.07%,-9.44%
MTM,663,MTMGaming,"$83,001 ",$0.027667,"3,000,000",*,Low Vol,28.62%,35.68%
HPC,374,Happycoin,"$812,148 ",$0.069105,"11,752,394",$687,-0.42%,1.74%,-27.13%
SOCC,764,SocialCoin,"$23,775 ",$0.017316,"1,373,029",Low Vol,-22.54%,25.32%,-48.05%
XVC,271,Vcash,"$3,623,008 ",$0.237505,"15,254,447","$1,653,850",-3.42%,-8.06%,9.08%
XVE,995,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-0.64%,-0.57%
INF,841,InfChain,? ,$0.033257,?,"$4,792,600",-2.73%,8.95%,-25.50%
XVG,111,Verge,"$29,227,286 ",$0.002180,"13,409,472,280","$1,152,040",-0.10%,6.50%,-6.82%
BSD,242,BitSend,"$5,309,630 ",$0.328361,"16,170,100","$116,891",-1.39%,10.46%,10.37%
PINK,258,PinkCoin,"$4,138,093 ",$0.011896,"347,855,850","$89,939",0.68%,4.73%,-5.56%
ECA,591,Electra,"$170,178 ",$0.000008,"20,114,156,281",Low Vol,1.64%,-70.53%,-2.41%
MOJO,454,MojoCoin,"$129,737 ",$0.010731,"12,089,956",*,"$2,908",-1.69%,10.22%
PING,317,CryptoPing,"$2,079,927 ",$0.208994,"9,952,089",*,"$73,880",-1.56%,-0.01%
ONX,689,Onix,"$57,160 ",$0.004031,"14,181,030",Low Vol,-0.64%,16.82%,74.12%
