symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,568,HoboNickels,"$229,278 ",$0.004017,"57,080,497",Low Vol,-1.15%,-8.48%,-22.86%
BIGUP,663,BigUp,"$82,144 ",$0.000039,"2,083,310,409",Low Vol,-1.34%,-4.30%,-2.75%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$22,779,079 ",$2.89,"7,893,342","$5,383,470",-3.89%,5.78%,29.24%
IMX,768,Impact,"$22,278 ",$0.000204,"109,467,755",Low Vol,-1.34%,25.06%,25.05%
B@,501,Bankcoin,"$9,592,290 ",$0.833109,"11,513,848",*,Low Vol,-1.34%,11.57%
PAK,391,Pakcoin,"$593,857 ",$0.014871,"39,934,950","$1,741",-1.50%,-11.45%,-20.37%
BSTY,566,GlobalBoost-Y,"$235,329 ",$0.018832,"12,496,562",Low Vol,1.23%,-11.15%,-5.02%
BEST,935,BestChain,? ,$0.001510,?,Low Vol,-1.60%,55.43%,76.34%
DCN,294,Dentacoin,"$2,676,616 ",$0.000165,"16,177,500,000",*,"$9,475",-2.00%,-14.58%
ZNE,795,Zonecoin,"$13,347 ",$0.005169,"2,581,970",Low Vol,-1.30%,-2.74%,-18.77%
VOYA,942,Voyacoin,? ,$1.30,?,Low Vol,-20.09%,-8.62%,-26.86%
LINX,424,Linx,"$295,873 ",$0.056326,"5,252,900","$14,598",-3.66%,-5.22%,-14.18%
EGO,786,EGO,"$17,095 ",$0.000285,"60,000,001",*,Low Vol,-1.34%,-1.23%
ADK,402,Aidos Kuneen,"$487,614 ",$2.44,"200,000",*,"$15,845",-1.34%,1.18%
PZM,207,PRIZM,"$7,366,860 ",$0.880606,"8,365,671",*,"$10,028",-1.08%,-1.45%
TIT,572,Titcoin,"$214,986 ",$0.004308,"49,898,202",Low Vol,-1.35%,-0.88%,-17.38%
EDRC,921,EDRCoin,? ,$0.016026,?,*,Low Vol,-0.38%,-13.10%
GEERT,806,GeertCoin,"$10,154 ",$0.001994,"5,091,200",Low Vol,-1.41%,51.24%,-8.36%
DCY,539,Dinastycoin,"$457,184 ",$0.000366,"1,248,262,718",Low Vol,-1.35%,-10.21%,-3.00%
BITUSD,276,bitUSD,"$3,293,701 ",$0.952964,"3,456,270",*,"$167,249",-4.92%,-5.61%
DCT,72,DECENT,"$69,900,955 ",$1.36,"51,306,089",*,"$1,793,050",-1.41%,3.17%
LEPEN,932,LePen,? ,$0.000081,?,*,Low Vol,-1.34%,73.29%
DCR,48,Decred,"$146,202,792 ",$26.19,"5,581,921","$975,622",-2.47%,0.13%,1.78%
RIC,287,Riecoin,"$2,883,378 ",$0.079037,"36,481,375","$71,792",-2.54%,8.01%,-15.76%
GARY,928,President Joh...,? ,$0.183163,?,*,Low Vol,-1.34%,60.28%
ZENI,269,Zennies,"$3,584,695 ",$0.003582,"1,000,791,438",*,"$12,376",-1.34%,-1.26%
OMC,999,Omicron,? ,$0.135663,?,*,Low Vol,-1.34%,?
BNX,718,BnrtxCoin,"$39,298 ",$0.001907,"20,608,501",Low Vol,-1.46%,-43.44%,-8.50%
VUC,407,Virta Unique ...,"$410,396 ",$0.006781,"60,518,150","$80,540",-27.09%,-26.60%,-30.12%
PASC,247,Pascal Coin,"$4,869,953 ",$0.387248,"12,575,800","$193,855",0.31%,9.12%,-16.34%
PASL,617,Pascal Lite,"$126,598 ",$0.042575,"2,973,500",Low Vol,-1.72%,2.35%,-15.44%
RISE,189,Rise,"$9,615,677 ",$0.089542,"107,387,215",*,"$135,829",-0.89%,1.48%
THS,899,TechShares,? ,$0.714337,?,*,"$1,133",-1.41%,-2.86%
EQT,248,EquiTrader,"$4,765,555 ",$0.773357,"6,162,167","$44,886",-8.25%,-9.34%,-1.03%
BENJI,739,BenjiRolls,"$29,795 ",$0.001506,"19,783,925",Low Vol,-1.30%,-7.16%,24.23%
BNT,58,Bancor,"$105,645,770 ",$2.59,"40,772,871",*,"$2,509,070",-0.85%,1.72%
DASH,8,Dash,"$2,221,552,293 ",$296.05,"7,504,078","$107,795,000",-0.41%,-1.98%,48.78%
SIGT,234,Signatum,"$5,734,894 ",$0.059817,"95,873,985","$138,434",-7.46%,-14.11%,-23.23%
BSTAR,755,Blackstar,"$25,675 ",$0.000041,"630,795,971",*,Low Vol,-1.30%,-29.07%
BNB,25,Binance Coin,"$258,822,000 ",$2.59,"100,000,000",*,"$68,063,500",-2.96%,21.25%
ETX,1008,Etherx,? ,$2.04,?,*,Low Vol,-1.34%,-1.20%
WEX,491,Wexcoin,"$20,799 ",$0.095655,"217,442",*,$773,-1.34%,-0.61%
THC,335,HempCoin,"$1,668,810 ",$0.007449,"224,041,897","$13,409",-2.11%,3.12%,5.55%
E4ROW,518,E4ROW,"$1,041,967 ",$0.249992,"4,168,000",*,Low Vol,0.22%,71.33%
PHO,727,Photon,"$34,836 ",$0.000002,"18,952,014,876",Low Vol,-2.01%,2.43%,-21.59%
SPEX,627,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.52%
BURST,172,Burst,"$12,160,251 ",$0.006754,"1,800,339,818","$720,211",-0.70%,18.77%,4.84%
ZEIT,292,Zeitcoin,"$2,753,300 ",$0.000074,"36,971,138,508","$1,007",-1.15%,6.21%,6.91%
SWIFT,257,Bitswift,"$4,171,757 ",$1.03,"4,065,565",*,"$27,996",-2.06%,-4.46%
KNC,775,KingN Coin,"$20,471 ",$10.21,"2,005",*,Low Vol,11.24%,5.37%
TCC,114,The ChampCoin,"$28,080,419 ",$0.170261,"164,925,727","$952,564",-1.45%,-11.24%,?
SYS,76,SysCoin,"$67,633,916 ",$0.128348,"526,957,307","$2,298,380",1.45%,6.06%,-2.19%
QWARK,183,Qwark,"$9,903,374 ",$0.348947,"28,380,741",*,"$2,071,950",-10.45%,20.29%
CCN,609,Cannacoin,"$138,463 ",$0.029469,"4,698,598",Low Vol,-1.30%,-9.66%,-6.94%
MZC,554,MazaCoin,"$311,311 ",$0.000285,"1,092,618,137",Low Vol,-1.34%,-1.23%,-12.12%
KIC,646,KibiCoin,"$97,006 ",$0.006599,"14,701,000",Low Vol,-4.85%,-29.88%,-42.74%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,443,Cannation,"$200,321 ",$0.080876,"2,476,893","$13,863",-1.36%,32.47%,170.04%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,114.17%
EMD,447,Emerald Crypto,"$174,285 ",$0.009117,"19,117,129",$787,-1.30%,-5.44%,-6.34%
DMB,496,Digital Money...,$396 ,$0.000939,"421,300",$502,40.82%,19.81%,19.41%
Q2C,567,QubitCoin,"$232,101 ",$0.000936,"247,925,974",Low Vol,9.72%,-11.34%,-9.48%
DMD,187,Diamond,"$9,662,449 ",$4.31,"2,239,540","$25,880",-1.31%,1.63%,-8.41%
CRW,151,Crown,"$15,879,675 ",$1.07,"14,887,707","$227,368",-3.83%,-8.99%,27.23%
EMC,78,Emercoin,"$63,974,958 ",$1.58,"40,577,284","$2,263,010",3.55%,85.28%,54.15%
EMB,384,EmberCoin,"$725,965 ",$0.000081,"8,916,391,148",*,"$42,095",-7.54%,0.23%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.39%,8.29%
BELA,222,Bela,"$6,240,889 ",$0.168217,"37,100,225","$206,155",-2.55%,3.02%,-29.05%
SKY,132,Skycoin,"$22,483,227 ",$3.84,"5,847,530",*,"$65,071",-0.68%,-2.31%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,0.08%
SLG,611,Sterlingcoin,"$134,956 ",$0.032304,"4,177,682",Low Vol,-1.32%,-1.24%,-13.69%
CRB,181,Creditbit,"$10,479,887 ",$0.882488,"11,875,388",*,"$863,147",-2.62%,18.65%
GBT,737,GameBet Coin,"$30,291 ",$0.001425,"21,262,780",*,Low Vol,-1.41%,-6.57%
EMV,264,Ethereum Movi...,"$3,950,313 ",$0.592547,"6,666,666",*,"$1,841",0.22%,1.62%
EMP,956,EMoneyPower,? ,$0.040703,?,*,Low Vol,-1.34%,-67.23%
SYNX,272,Syndicate,"$3,373,281 ",$0.232548,"14,505,740",*,"$2,630,200",3.00%,-18.80%
TRST,133,WeTrust,"$21,835,732 ",$0.236965,"92,147,500",*,"$252,396",-3.65%,7.75%
ROUND,90,Round,"$43,104,180 ",$0.050711,"850,000,000",*,"$285,714",-0.70%,6.36%
BOAT,774,Doubloon,"$20,641 ",$0.001113,"18,547,845",Low Vol,-2.13%,8.16%,20.93%
CRM,375,Cream,"$828,500 ",$0.018927,"43,773,659","$12,541",-1.31%,7.20%,-12.17%
PR,652,Prototanium,"$91,101 ",$0.466832,"195,146",Low Vol,-2.22%,-43.73%,-18.98%
DAXX,240,DaxxCoin,"$5,486,119 ",$0.011358,"483,005,260","$2,405",-1.43%,-0.27%,-14.90%
ACOIN,629,Acoin,"$114,208 ",$0.093607,"1,220,085",Low Vol,-1.30%,25.48%,20.92%
XDN,148,DigitalNote,"$16,228,345 ",$0.002357,"6,885,695,758","$1,136,130",3.30%,24.88%,1.19%
PX,676,PX,"$69,577 ",$0.000814,"85,469,185",Low Vol,-1.41%,-14.14%,-8.72%
TCR,1001,TheCreed,? ,$0.000244,?,Low Vol,-1.34%,-15.34%,-14.10%
SOUL,961,SoulCoin,? ,$0.000041,?,Low Vol,-1.34%,-1.23%,-0.27%
808,394,808Coin,"$559,549 ",$0.000814,"687,343,284","$1,925",-6.69%,-5.68%,-3.51%
CLUB,855,ClubCoin,? ,$0.411016,?,*,"$110,478",-2.85%,19.66%
BUN,592,BunnyCoin,"$167,950 ",$0.000002,"101,855,444,091",Low Vol,0.17%,22.81%,-68.37%
UNIC,622,UniCoin,"$119,909 ",$0.040703,"2,945,961",Low Vol,-1.41%,-3.22%,-16.37%
PI,963,PiCoin,? ,$0.005413,?,Low Vol,-1.34%,15.51%,175.47%
GEO,220,GeoCoin,"$6,315,335 ",$1.99,"3,173,296","$623,967",-2.47%,-5.46%,145.60%
MALC,301,Malcoin,"$2,441,726 ",$45.70,"53,433",*,"$16,073",-1.41%,-1.45%
XRL,97,Rialto,"$34,638,598 ",$0.452777,"76,502,556",*,"$103,534",3.79%,2.15%
FLASH,885,Flash,? ,$0.004152,?,*,"$7,329",-1.41%,-1.23%
TAGR,770,TAGRcoin,"$22,036 ",$0.000570,"38,669,634",*,Low Vol,-1.30%,-1.20%
XRE,467,RevolverCoin,"$99,005 ",$0.004496,"22,020,306","$2,937",0.25%,20.63%,2.17%
ZOI,411,Zoin,"$365,819 ",$0.028435,"12,865,200","$2,993",-1.41%,-11.96%,-15.80%
XRA,446,Ratecoin,"$177,521 ",$0.001616,"109,863,652",*,$516,-1.34%,15.32%
XRC,812,Rawcoin,"$8,006 ",$0.011358,"704,882",Low Vol,-4.75%,25.85%,24.96%
XRB,154,RaiBlocks,"$15,502,716 ",$0.145956,"106,214,993","$101,329",-3.15%,-6.33%,40.18%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.00%
EFL,331,e-Gulden,"$1,708,929 ",$0.110724,"15,434,132",**,"$12,595",-1.89%,0.01%
FUNC,368,FUNCoin,"$965,770 ",$0.165129,"5,848,581",*,"$3,870",12.86%,-5.38%
VISIO,313,Visio,"$2,172,705 ",$0.042844,"50,711,651",*,"$7,043",-6.50%,26.18%
FOOT,545,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.85%,-27.04%
VGC,958,VegasCoin,? ,$0.000974,?,Low Vol,-1.39%,-1.98%,57.93%
XRP,4,Ripple,"$6,089,768,968 ",$0.158820,"38,343,841,883",*,"$67,885,100",-0.84%,2.56%
FUNK,571,The Cypherfunks,"$222,683 ",$0.000005,"45,088,470,000",Low Vol,-22.68%,108.68%,-16.96%
SANDG,816,Save and Gain,"$6,861 ",$0.002239,"3,064,800",Low Vol,-1.30%,18.75%,-37.95%
YES,959,Yescoin,? ,$0.000005,?,Low Vol,-1.45%,145.78%,-54.28%
LDCN,893,LandCoin,? ,$0.018265,?,*,"$2,357",-0.88%,14.70%
WSX,1031,WeAreSatoshi,? ,$0.002483,?,Low Vol,-1.41%,-0.09%,16.09%
ANC,427,Anoncoin,"$264,904 ",$0.125528,"2,110,317",$598,-1.34%,-2.16%,30.85%
PSB,586,Pesobit,"$177,835 ",$0.005373,"33,099,115",*,Low Vol,-1.34%,2.66%
FRST,105,FirstCoin,"$29,542,740 ",$4.87,"6,070,185","$102,196",-1.87%,-2.53%,-2.40%
ANTI,719,AntiBitcoin,"$39,099 ",$0.002239,"17,465,159",Low Vol,-1.34%,-9.46%,-25.37%
SJCX,845,Storjcoin X,? ,$1.07,?,*,"$417,125",-3.90%,0.53%
DRAGON,836,BTCDragon,$108 ,$0.000268,"403,189",*,Low Vol,-1.59%,17.91%
ANT,62,Aragon,"$91,293,141 ",$2.72,"33,605,167",*,"$738,705",-0.51%,7.99%
WINK,998,Wink,? ,$0.000204,?,*,Low Vol,-1.34%,-3.28%
BLN,884,Bolenum,? ,$0.011323,?,*,"$10,279",-1.27%,-31.38%
NVC,262,Novacoin,"$4,036,512 ",$2.23,"1,810,550","$5,188",-0.22%,1.79%,-17.92%
WYV,741,Wyvern,"$29,504 ",$0.020352,"1,449,719",*,Low Vol,-1.41%,-50.60%
RNS,355,Renos,"$1,272,157 ",$0.038139,"33,356,077",*,"$7,727",-5.25%,-18.70%
XRY,933,Royalties,? ,$0.073265,?,Low Vol,-40.61%,-10.09%,-54.85%
KURT,630,Kurrent,"$113,237 ",$0.011416,"9,919,485",Low Vol,-1.34%,11.08%,-22.78%
ETP,69,Metaverse ETP,"$75,588,412 ",$3.34,"22,600,000","$341,035",0.84%,-1.68%,-12.04%
KMD,52,Komodo,"$135,348,749 ",$1.34,"100,945,510","$321,411",1.11%,3.68%,-9.40%
BCH,3,Bitcoin Cash,"$11,873,312,999 ",$719.47,"16,502,838","$1,476,670,000",-0.94%,-7.85%,135.52%
DSH,387,Dashcoin,"$653,746 ",$0.037579,"17,396,723","$1,019",-3.65%,54.28%,60.41%
ETT,241,EncryptoTel,"$5,375,851 ",$0.086524,"62,131,190",*,"$1,743",-1.49%,-7.11%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,454,BitcoinFast,"$133,734 ",$0.035416,"3,776,099",**,"$12,028",-17.29%,105.18%
MSCN,471,Master Swiscoin,"$81,656 ",$0.001926,"42,392,510",*,$747,-4.53%,-1.32%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.54%
DVC,541,Devcoin,"$433,803 ",$0.000030,"14,510,127,500",Low Vol,-4.21%,-11.41%,6.69%
BCC,13,BitConnect,"$756,793,875 ",$116.71,"6,484,563","$4,694,080",-1.63%,-1.78%,11.94%
ETB,552,Ethbits,"$356,146 ",$1.22,"291,877",*,Low Vol,0.22%,-18.02%
ETC,10,Ethereum Classic,"$1,313,284,078 ",$13.86,"94,726,203","$35,685,700",-0.88%,1.35%,-3.46%
FST,351,Fastcoin,"$1,385,912 ",$0.010999,"126,000,000","$29,750",-1.31%,0.68%,7.89%
BCY,192,Bitcrystals,"$9,365,787 ",$0.402857,"23,248,415",*,"$178,714",-1.70%,14.90%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.11%
ETH,2,Ethereum,"$28,265,661,151 ",$300.27,"94,135,404","$571,809,000",0.29%,1.79%,0.36%
IOP,863,Internet of P...,? ,$0.638548,?,"$43,693",1.96%,-2.95%,6.16%
EGG,1016,EggCoin,? ,$0.015304,?,*,Low Vol,-1.30%,-1.20%
CON,615,PayCon,"$129,965 ",$0.005640,"23,042,604",*,Low Vol,-1.30%,55.43%
VRS,475,Veros,"$67,641 ",$0.000457,"148,104,141",*,"$1,799",-1.86%,10.57%
ZBC,853,Zilbercoin,? ,$0.497681,?,*,"$147,142",-1.30%,-2.73%
WORM,675,HealthyWormCoin,"$70,181 ",$0.000651,"107,763,754",Low Vol,-1.30%,-2.57%,-46.76%
RIYA,373,Etheriya,"$856,573 ",$0.541610,"1,581,531",*,$614,-21.36%,-24.87%
CASH,769,Cashcoin,"$22,184 ",$0.000814,"27,251,500",Low Vol,-1.34%,-10.19%,-34.96%
9COIN,970,9COIN,? ,$0.001506,?,*,Low Vol,-1.30%,21.85%
SPT,677,Spots,"$67,726 ",$0.003023,"22,406,021",Low Vol,-2.95%,-0.66%,-4.54%
VRC,205,VeriCoin,"$7,451,762 ",$0.245566,"30,345,250","$1,183,220",-3.36%,8.70%,-2.12%
UNIT,760,Universal Cur...,"$24,958 ",$0.001913,"13,046,431",Low Vol,-1.30%,-56.20%,-80.56%
QORA,936,Qora,? ,$0.186338,?,*,Low Vol,-0.48%,8.26%
C2,596,Coin2.1,"$154,634 ",$0.001547,"99,976,323",*,Low Vol,-1.34%,3.23%
VRM,285,VeriumReserve,"$2,931,742 ",$2.37,"1,238,736","$56,852",-3.22%,-1.52%,6.06%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$156,528 ",$0.000385,"406,568,581",$634,2.06%,3.13%,-9.27%
MST,472,MustangCoin,"$80,532 ",$0.127842,"629,934",$630,-1.34%,75.15%,33.70%
MOTO,948,Motocoin,? ,$0.004046,?,Low Vol,-1.41%,31.81%,-0.07%
FAIR,103,FairCoin,"$30,745,077 ",$0.577982,"53,193,831",*,"$40,491",-0.18%,14.48%
DIME,290,Dimecoin,"$2,782,916 ",$0.000005,"532,604,196,496","$2,593",-2.82%,-18.72%,17.51%
CC,983,CyberCoin,? ,$0.000041,?,*,Low Vol,-1.34%,-50.60%
KRS,851,Krypstal,? ,$0.081705,?,*,"$162,209",2.85%,10.05%
NDC,204,NEVERDIE,"$7,565,913 ",$0.184516,"41,004,100",*,"$32,554",-6.55%,-7.37%
XMG,334,Magi,"$1,688,675 ",$0.234032,"7,215,572","$130,564",-4.45%,-5.01%,65.86%
CF,824,Californium,"$4,703 ",$0.042331,"111,110",Low Vol,-1.41%,0.67%,4.38%
UTA,918,UtaCoin,? ,$0.010746,?,*,Low Vol,-1.34%,-19.50%
HYPER,940,Hyper,? ,$0.037535,?,Low Vol,-1.41%,10.74%,2.64%
XMY,267,Myriad,"$3,699,552 ",$0.002456,"1,506,081,000","$313,208",0.16%,5.36%,9.98%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.08%
KRB,414,Karbowanec,"$342,738 ",$0.082790,"4,139,854","$6,242",0.09%,4.71%,-21.29%
MOIN,383,Moin,"$732,783 ",$0.103293,"7,094,213",*,"$1,778",-1.17%,-2.73%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$819,943,228 ",$54.83,"14,953,626","$15,495,800",-0.66%,-1.39%,14.77%
1CR,819,1CRedit,"$6,103 ",$0.069183,"88,213",Low Vol,-1.34%,35.01%,-85.39%
CCRB,323,CryptoCarbon,"$1,899,895 ",$0.533362,"3,562,111",*,"$47,985",-1.58%,-11.49%
NMR,83,Numeraire,"$53,240,513 ",$42.51,"1,252,488",*,"$1,904,060",1.79%,24.94%
PLR,63,Pillar,"$84,852,320 ",$0.151522,"560,000,000",*,"$213,843",-0.42%,-3.10%
SNRG,288,Synergy,"$2,877,186 ",$0.966899,"2,975,684",*,"$71,747",-0.03%,4.08%
UFO,558,UFO Coin,"$275,285 ",$0.000081,"3,381,628,762",Low Vol,-1.34%,-49.74%,-3.27%
DRACO,339,DT Token,"$1,577,644 ",$0.017749,"88,888,888",*,"$190,721",0.73%,-0.65%
CDN,527,Canada eCoin,"$725,179 ",$0.007444,"97,415,544",Low Vol,-1.24%,3.91%,0.29%
CASINO,532,Casino,"$623,724 ",$0.623724,"1,000,000",*,Low Vol,-1.59%,17.89%
BIRDS,968,Birds,? ,$0.000081,?,Low Vol,-1.34%,-1.23%,-5.66%
CDT,842,CoinDash,? ,$0.144760,?,*,"$3,654,370",-3.81%,6.13%
TESLA,913,TeslaCoilCoin,? ,$0.758378,?,*,Low Vol,-1.41%,17.43%
NMC,119,Namecoin,"$25,001,776 ",$1.70,"14,736,400","$86,940",-1.47%,0.10%,-5.36%
RUP,649,Rupee,"$95,404 ",$0.004360,"21,880,300",Low Vol,-1.70%,3.22%,2.85%
XBTC21,717,Bitcoin 21,"$40,126 ",$0.050594,"793,108",*,Low Vol,-1.34%,20.75%
TELL,1012,Tellurion,? ,$0.000113,?,Low Vol,-1.67%,-8.98%,-7.46%
PRES,901,President Trump,? ,$0.004522,?,*,"$1,029",-1.34%,22.97%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.44%
FRWC,1018,FrankyWillCoin,? ,$0.001465,?,Low Vol,-1.41%,11.12%,-8.77%
STEPS,735,Steps,"$31,082 ",$0.001669,"18,625,017",*,Low Vol,-1.41%,-3.33%
LOG,521,Woodcoin,"$880,826 ",$0.109621,"8,035,193",Low Vol,-1.79%,-1.61%,-3.42%
GNT,28,Golem,"$227,803,430 ",$0.273463,"833,032,000",*,"$3,477,390",0.43%,9.09%
ALTC,800,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,0.38%,-3.95%
BDL,883,Bitdeal,? ,$0.105273,?,"$10,627",-1.39%,-7.57%,-1.08%
BXT,634,BitTokens,"$107,698 ",$0.193009,"557,997",Low Vol,-1.30%,16.52%,-36.09%
INSN,309,InsaneCoin,"$2,255,646 ",$0.140325,"16,074,444","$17,841",-7.95%,-37.32%,-9.45%
ANI,931,Animecoin,? ,$0.000120,?,Low Vol,0.08%,12.47%,-6.50%
HYP,357,HyperStake,"$1,233,227 ",$0.001272,"969,739,158",*,"$1,370",-0.73%,-1.92%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,-1.41%,-1.23%,0.41%
DIX,706,Dix Asset,"$45,328 ",$4.5e-07,"100,000,000,000",*,Low Vol,5.67%,16.57%
LOT,597,LottoCoin,"$154,134 ",$0.000011,"14,491,014,421",Low Vol,-1.95%,10.64%,-4.56%
EB3,104,EB3 Coin,"$30,615,226 ",$0.441058,"69,413,152","$275,876",-7.47%,-10.45%,14.00%
QBT,952,Cubits,? ,$0.001669,?,Low Vol,-1.34%,6.63%,-5.47%
BXC,953,Bitcedi,? ,$0.004192,?,Low Vol,-0.44%,-12.54%,4.29%
ARCO,661,AquariusCoin,"$83,853 ",$0.062611,"1,339,273",*,Low Vol,-1.41%,-12.16%
CVC,36,Civic,"$191,628,760 ",$0.563614,"340,000,000",*,"$8,129,210",-3.75%,3.84%
PIZZA,833,PizzaCoin,"$1,402 ",$0.001018,"1,377,917",Low Vol,-1.34%,-14.85%,-48.23%
PPC,92,Peercoin,"$40,842,447 ",$1.68,"24,274,136","$646,122",1.78%,10.45%,1.12%
SAFEX,99,Safe Exchange...,"$33,740,189 ",$0.015711,"2,147,483,647",*,"$1,110,640",-3.62%,-3.43%
MBI,356,Monster Byte,"$1,263,593 ",$0.075112,"16,822,736",*,"$3,249",-2.60%,29.02%
GAY,1019,GAY Money,? ,$0.077876,?,Low Vol,-1.33%,-15.31%,-25.52%
TCOIN,926,T-coin,? ,$0.000081,?,Low Vol,-1.30%,-29.92%,-27.72%
QRK,226,Quark,"$5,994,536 ",$0.023831,"251,548,914","$60,036",1.39%,9.72%,-18.90%
QRL,94,Quantum Resis...,"$36,000,432 ",$0.692316,"52,000,000",*,"$1,038,910",-5.08%,4.31%
TERA,900,TeraCoin,? ,$0.000733,?,"$1,038",-1.34%,-11.08%,-24.38%
QCN,448,QuazarCoin,"$172,232 ",$0.028492,"6,044,911",$907,-1.30%,-7.95%,71.25%
DGCS,832,Digital Credits,"$1,660 ",$0.000285,"5,826,388",Low Vol,-1.41%,-13.55%,-11.60%
GAM,193,Gambit,"$9,251,941 ",$7.77,"1,190,939",*,"$23,195",-0.96%,3.69%
PSY,1038,Psilocybin,? ,$0.014450,?,Low Vol,-1.34%,20.49%,-1.80%
VEC2,700,Vector,"$48,595 ",$0.003004,"16,174,727",Low Vol,?,?,-19.44%
DBIX,196,DubaiCoin,"$8,678,222 ",$8.55,"1,014,641","$59,324",-0.99%,-1.24%,-15.96%
FAL,882,Falcoin,? ,$1.59,?,"$11,800",-6.49%,4.10%,-8.02%
PPT,40,Populous,"$186,688,689 ",$4.53,"41,252,246",*,"$333,646",-0.58%,-6.66%
BUCKS,608,SwagBucks,"$138,560 ",$0.560776,"247,086",Low Vol,-1.30%,0.81%,-23.04%
PPY,110,Peerplays,"$28,988,195 ",$7.72,"3,756,621",*,"$292,428",6.36%,8.69%
BVC,704,BeaverCoin,"$47,836 ",$0.015355,"3,115,258",Low Vol,-1.30%,18.38%,-41.20%
IBANK,783,iBank,"$18,423 ",$0.004070,"4,526,324",Low Vol,-1.30%,2.85%,3.52%
G3N,734,G3N,"$31,087 ",$0.004111,"7,561,891",Low Vol,-1.34%,4.97%,23.68%
GBYTE,41,Byteball,"$186,264,050 ",$353.89,"526,327",*,"$1,105,570",-3.52%,3.82%
UTC,549,UltraCoin,"$374,122 ",$0.008546,"43,777,272",Low Vol,-1.77%,10.65%,75.35%
GOOD,563,Good Karma,"$251,499 ",$0.000570,"441,349,000",*,Low Vol,-1.41%,-30.84%
BURN,987,President San...,? ,$0.000041,?,*,Low Vol,-1.41%,-1.23%
WOW,1006,Wowcoin,? ,$0.000041,?,Low Vol,-1.40%,-0.77%,?
YOG,930,Yogold,? ,$0.009362,?,*,Low Vol,-1.34%,-16.79%
XVP,382,Virtacoinplus,"$740,623 ",$0.081077,"9,134,750","$2,856",-1.17%,-2.31%,-15.16%
XVS,433,Vsync,"$245,836 ",$0.002301,"106,839,385",$733,-1.30%,27.84%,-16.93%
YOC,441,Yocoin,"$214,037 ",$0.002027,"105,618,830",*,"$2,715",2.33%,1.95%
DPAY,791,DPAY,"$16,141 ",$0.000203,"79,541,001",Low Vol,-1.79%,-1.61%,0.12%
CMPCO,452,CampusCoin,"$140,730 ",$0.001548,"90,937,500","$6,542",0.18%,-9.51%,-46.43%
VOLT,801,Bitvolt,"$11,687 ",$0.000773,"15,112,554",*,Low Vol,-1.41%,21.88%
IRL,964,IrishCoin,? ,$0.001343,?,**,Low Vol,-1.30%,2.75%
HTML5,278,HTMLCOIN,"$3,143,414 ",$0.000077,"40,659,020,000","$22,251",-3.35%,7.15%,29.64%
MTL,42,Metal,"$179,075,587 ",$9.28,"19,300,994",*,"$2,731,230",-1.65%,-8.24%
MTM,662,MTMGaming,"$82,493 ",$0.027498,"3,000,000",*,Low Vol,-1.59%,34.46%
HPC,376,Happycoin,"$807,624 ",$0.068720,"11,752,394",$676,-0.82%,1.32%,-26.97%
SOCC,764,SocialCoin,"$23,528 ",$0.017136,"1,373,029",Low Vol,-20.22%,20.06%,-47.40%
XVC,270,Vcash,"$3,522,206 ",$0.230897,"15,254,447","$1,658,680",-4.07%,-8.32%,5.76%
XVE,995,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-1.34%,-1.23%
INF,841,InfChain,? ,$0.032682,?,"$4,671,160",-3.23%,7.89%,-26.81%
XVG,113,Verge,"$28,383,964 ",$0.002117,"13,409,472,280","$1,149,920",-2.49%,3.61%,-9.63%
BSD,239,BitSend,"$5,487,103 ",$0.339329,"16,170,450","$106,738",2.84%,13.05%,14.53%
PINK,260,PinkCoin,"$4,158,882 ",$0.011956,"347,857,650","$95,142",-0.14%,5.26%,-4.88%
ECA,591,Electra,"$168,279 ",$0.000008,"20,114,516,880",Low Vol,-1.39%,-71.61%,6.52%
