symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,607,BigUp,"$179,764 ",$0.000086,"2,083,023,240",Low Vol,1.43%,48.09%,145.15%
ELCO,1062,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,153,Expanse,"$15,382,295 ",$1.96,"7,850,673","$202,204",-0.79%,-1.60%,-8.42%
IMX,772,Impact,"$23,685 ",$0.000216,"109,462,538",Low Vol,?,5.35%,-19.48%
B@,526,Bankcoin,"$5,794,528 ",$0.503266,"11,513,848",*,Low Vol,-65.52%,-66.34%
PAK,390,Pakcoin,"$715,585 ",$0.017993,"39,771,050","$2,356",-8.33%,0.88%,5.40%
BSTY,581,GlobalBoost-Y,"$275,891 ",$0.022120,"12,472,262",Low Vol,0.38%,2.93%,3.28%
BEST,971,BestChain,? ,$0.000937,?,Low Vol,-0.38%,-4.45%,6.76%
DCN,267,Dentacoin,"$3,603,797 ",$0.000223,"16,177,500,000",*,"$20,220",-9.21%,10.68%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.82%,11.53%
VOYA,975,Voyacoin,? ,$1.41,?,Low Vol,-19.08%,9.73%,19.80%
LINX,417,Linx,"$410,021 ",$0.081593,"5,025,200","$13,579",0.92%,-7.23%,41.76%
EGO,785,EGO,"$18,663 ",$0.000311,"60,000,001",*,Low Vol,-0.40%,-4.93%
ADK,404,Aidos Kuneen,"$533,238 ",$2.67,"200,000",*,"$130,852",-0.40%,?
PZM,246,PRIZM,"$4,954,751 ",$0.958002,"5,171,963",*,"$11,754",-0.31%,-5.31%
LTBC,543,LTBcoin,"$867,131 ",$0.001756,"493,863,915",*,Low Vol,-0.38%,?
EDRC,928,EDRCoin,? ,$0.022478,?,*,Low Vol,0.03%,14.78%
GEERT,812,GeertCoin,"$7,369 ",$0.001447,"5,091,200",Low Vol,-0.40%,-28.95%,-0.97%
DCY,422,Dinastycoin,"$387,979 ",$0.000312,"1,242,669,196",$632,7.10%,-20.64%,-23.80%
BITUSD,269,bitUSD,"$3,434,484 ",$0.999332,"3,436,780",*,"$333,887",-1.51%,-0.48%
DCT,73,DECENT,"$73,016,774 ",$1.42,"51,306,089",*,"$3,262,710",0.62%,0.51%
LEPEN,934,LePen,? ,$0.000131,?,*,Low Vol,-0.40%,61.67%
DCR,46,Decred,"$136,753,066 ",$24.61,"5,557,170","$950,295",-0.97%,-2.91%,-16.09%
RIC,283,Riecoin,"$3,051,736 ",$0.083878,"36,383,075","$50,619",-0.19%,1.02%,-10.74%
GARY,900,President Joh...,? ,$0.208112,?,*,"$1,319",-0.26%,140.93%
ZENI,263,Zennies,"$3,913,493 ",$0.003910,"1,000,788,510",*,"$16,220",2.87%,10.88%
OMC,1015,Omicron,? ,$0.170681,?,*,Low Vol,-0.40%,?
BNX,719,BnrtxCoin,"$46,660 ",$0.002266,"20,589,001",Low Vol,-0.40%,10.83%,12.59%
HAL,687,Halcyon,"$82,807 ",$0.016841,"4,916,876",Low Vol,-0.40%,10.35%,33.67%
PASC,245,Pascal Coin,"$4,992,102 ",$0.400284,"12,471,400","$80,473",-2.58%,-2.71%,-16.62%
PASL,483,Pascal Lite,"$104,847 ",$0.035816,"2,927,400","$1,844",-0.21%,-24.31%,-38.35%
RISE,183,Rise,"$10,261,901 ",$0.095560,"107,387,215",*,"$215,288",-6.65%,0.95%
THS,901,TechShares,? ,$0.859528,?,*,"$1,313",3.81%,20.57%
EQT,195,EquiTrader,"$8,762,416 ",$1.42,"6,162,167","$176,659",-3.69%,46.15%,139.15%
BENJI,770,BenjiRolls,"$24,431 ",$0.001236,"19,770,824",Low Vol,-12.67%,44.03%,-24.17%
BNT,57,Bancor,"$113,609,119 ",$2.79,"40,772,871",*,"$2,497,570",0.01%,5.67%
DASH,9,Dash,"$1,849,494,812 ",$246.69,"7,497,152","$82,479,600",0.06%,13.71%,21.81%
SIGT,232,Signatum,"$5,552,895 ",$0.061793,"89,862,705","$299,154",5.55%,33.07%,-36.62%
BSTAR,761,Blackstar,"$28,030 ",$0.000044,"630,795,971",*,Low Vol,-0.40%,8.66%
BNB,44,Binance Coin,"$150,026,000 ",$1.50,"100,000,000",*,"$37,134,000",0.62%,27.70%
ETX,1004,Etherx,? ,$2.18,?,*,Low Vol,-0.30%,?
WEX,514,Wexcoin,"$22,863 ",$0.106250,"215,185",*,$752,-0.40%,9.39%
THC,329,HempCoin,"$1,762,148 ",$0.007865,"224,041,897","$32,640",-0.22%,3.27%,2.81%
E4ROW,538,E4ROW,"$1,029,521 ",$0.247006,"4,168,000",*,Low Vol,-0.06%,?
PHO,744,Photon,"$33,694 ",$0.000002,"18,905,418,760",Low Vol,0.32%,4.34%,-10.15%
SPEX,639,SproutsExtreme,"$127,382 ",$0.000044,"2,866,607,586",*,Low Vol,-0.40%,8.66%
BURST,171,Burst,"$11,825,892 ",$0.006569,"1,800,339,818","$643,686",-2.82%,-16.33%,-20.95%
ZEIT,314,Zeitcoin,"$2,178,794 ",$0.000059,"36,971,138,235",$976,0.81%,-15.81%,-22.86%
SWIFT,236,Bitswift,"$5,401,591 ",$1.33,"4,065,473",*,"$407,019",-3.33%,-12.81%
KNC,783,KingN Coin,"$18,891 ",$9.42,"2,005",*,Low Vol,0.07%,-28.75%
TCC,843,The ChampCoin,? ,$0.203009,?,"$666,771",0.07%,25.51%,?
SYS,81,SysCoin,"$56,148,910 ",$0.106569,"526,878,458","$761,892",-2.81%,-5.43%,-16.44%
QWARK,178,Qwark,"$11,241,502 ",$0.399040,"28,171,367",*,"$2,999,570",10.32%,63.55%
CCN,590,Cannacoin,"$235,236 ",$0.050065,"4,698,587",Low Vol,-0.14%,-28.92%,-2.52%
MZC,568,MazaCoin,"$388,278 ",$0.000355,"1,092,618,137",Low Vol,-0.41%,8.74%,15.96%
KIC,610,KibiCoin,"$176,296 ",$0.011992,"14,701,000",Low Vol,1.46%,14.80%,6.62%
DRM,657,Dreamcoin,"$105,000 ",$0.042881,"2,448,635",*,Low Vol,-0.40%,?
CNNC,664,Cannation,"$98,948 ",$0.039948,"2,476,893",Low Vol,-0.40%,10.57%,35.21%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,532,InsaneCoin,"$1,456,430 ",$0.079401,"18,342,810",Low Vol,-0.40%,6.87%,-58.34%
EMD,463,Emerald Crypto,"$156,402 ",$0.008181,"19,117,129","$1,685",-0.40%,-5.57%,-4.83%
FDC,828,Future Digita...,"$2,563 ",$0.000931,"2,753,201",Low Vol,-0.40%,-92.21%,3662.80%
Q2C,430,QubitCoin,"$341,513 ",$0.001378,"247,916,601","$13,471",-0.40%,60.40%,-38.32%
DMD,186,Diamond,"$9,832,160 ",$4.40,"2,234,983","$48,520",-1.24%,1.47%,21.53%
CRW,172,Crown,"$11,777,738 ",$0.793412,"14,844,417","$67,502",0.36%,1.48%,-18.66%
EMC,98,Emercoin,"$37,814,323 ",$0.932170,"40,565,908","$132,617",-0.39%,-2.04%,-14.49%
IFLT,405,InflationCoin,"$532,627 ",$0.000052,"10,319,284,255",*,"$5,107",17.93%,-8.19%
FRGC,845,Fargocoin,? ,$7.59,?,"$520,658",-0.59%,-0.43%,-2.24%
BELA,198,BelaCoin,"$8,547,729 ",$0.230778,"37,038,750","$235,688",-0.92%,-11.24%,7.65%
SKY,125,Skycoin,"$22,587,155 ",$3.87,"5,837,530",*,"$63,452",-2.24%,-2.00%
SYNC,977,Sync,? ,$222.18,?,*,Low Vol,-0.40%,?
SLG,612,Sterlingcoin,"$168,193 ",$0.040263,"4,177,344",Low Vol,-0.36%,17.13%,70.75%
CRB,204,Creditbit,"$7,613,264 ",$0.641096,"11,875,388",*,"$594,318",-6.40%,3.17%
GBT,759,GameBet Coin,"$29,290 ",$0.001378,"21,262,780",*,Low Vol,?,-11.36%
EMV,257,Ethereum Movi...,"$4,260,286 ",$0.639043,"6,666,666",*,"$1,153",-0.06%,13.66%
EMP,886,EMoneyPower,? ,$0.133397,?,*,"$4,266",-0.37%,2.20%
SYNX,313,Syndicate,"$2,180,014 ",$0.150924,"14,444,450",*,"$109,155",-3.02%,-6.94%
TRST,127,WeTrust,"$21,540,307 ",$0.233759,"92,147,500",*,"$668,968",-1.30%,-2.40%
ROUND,82,Round,"$53,394,875 ",$0.062817,"850,000,000",*,"$336,007",-0.24%,18.55%
BOAT,515,Doubloon,"$19,921 ",$0.001074,"18,547,845","$1,387",1.22%,8.88%,16.24%
CRM,371,Cream,"$1,007,544 ",$0.023075,"43,663,498","$2,472",0.09%,27.36%,-5.57%
PR,673,Prototanium,"$94,107 ",$0.482305,"195,120",Low Vol,8.22%,-34.11%,29.19%
DAXX,216,DaxxCoin,"$6,667,891 ",$0.013820,"482,491,750",$657,-0.40%,10.63%,32.03%
ACOIN,668,Acoin,"$96,317 ",$0.078943,"1,220,085",Low Vol,-0.36%,-9.20%,10.50%
XDN,158,DigitalNote,"$14,705,784 ",$0.002136,"6,885,632,974","$1,474,810",-2.52%,-4.93%,-22.90%
PX,692,PX,"$76,258 ",$0.000896,"85,104,195",Low Vol,?,4.34%,35.49%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.26%
POKE,996,PokeCoin,? ,$0.000089,?,Low Vol,-0.40%,-27.56%,18.64%
808,396,808Coin,"$603,323 ",$0.000935,"645,194,426","$9,953",-8.24%,-11.01%,40.37%
CLUB,851,ClubCoin,? ,$0.374678,?,*,"$115,573",-1.32%,11.08%
QBT,989,Cubits,? ,$0.001644,?,Low Vol,-2.60%,4.57%,9.58%
BUN,561,BunnyCoin,"$481,058 ",$0.000005,"101,839,790,535",Low Vol,-0.36%,-21.60%,146.66%
UNIC,647,UniCoin,"$119,472 ",$0.040572,"2,944,700",Low Vol,-0.44%,-8.11%,-15.68%
PI,998,PiCoin,? ,$0.008354,?,Low Vol,-0.40%,316.89%,117.26%
GEO,290,GeoCoin,"$2,650,526 ",$0.836604,"3,168,197","$211,711",-7.92%,12.28%,18.31%
MALC,284,Malcoin,"$3,039,770 ",$56.93,"53,393",*,"$18,203",-0.40%,8.66%
XRL,94,Rialto,"$38,585,824 ",$0.504373,"76,502,556",*,"$135,466",-0.77%,2.66%
FLASH,880,Flash,? ,$0.005022,?,*,"$7,158",-0.40%,86.05%
TAGR,794,TAGRcoin,"$15,465 ",$0.000400,"38,669,634",*,Low Vol,-0.40%,-24.78%
XRE,683,RevolverCoin,"$85,043 ",$0.003864,"22,010,268",Low Vol,0.12%,-0.35%,-19.47%
ZOI,409,Zoin,"$470,075 ",$0.036807,"12,771,200","$1,587",5.54%,18.98%,13.17%
XRA,609,Ratecoin,"$176,357 ",$0.001608,"109,697,683",*,Low Vol,-0.41%,4.26%
XRC,522,Rawcoin,"$6,365 ",$0.009031,"704,882",$503,-0.38%,-24.38%,-18.51%
XRB,151,RaiBlocks,"$16,073,206 ",$0.153265,"104,871,993","$286,632",5.15%,49.65%,154.67%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,734,874 ",$0.112433,"15,430,296",**,"$112,840",-0.99%,-9.45%
FUNC,366,FUNCoin,"$1,071,583 ",$0.183221,"5,848,581",*,"$7,757",-15.24%,23.20%
VISIO,288,Visio,"$2,780,503 ",$0.054835,"50,707,092",*,"$4,975",-0.48%,19.50%
FOOT,567,Footy Cash,"$392,332 ",$0.093539,"4,194,323",Low Vol,-0.40%,-5.81%,-27.76%
9COIN,897,9COIN,? ,$0.001111,?,*,"$1,387",-23.15%,-5.60%
XRP,3,Ripple,"$6,113,963,932 ",$0.159451,"38,343,841,883",*,"$74,570,900",-0.08%,2.30%
FUNK,618,The Cypherfunks,"$162,049 ",$0.000004,"45,036,045,000",Low Vol,0.31%,-11.85%,-50.19%
SANDG,805,Save and Gain,"$12,121 ",$0.003955,"3,064,800",Low Vol,-0.36%,8.66%,47.01%
YES,980,Yescoin,? ,$0.000003,?,Low Vol,0.29%,-8.68%,-90.57%
LDCN,922,LandCoin,? ,$0.013879,?,*,Low Vol,-1.90%,12.50%
ANC,599,Anoncoin,"$217,559 ",$0.103093,"2,110,317",Low Vol,-0.36%,7.02%,-5.83%
PSB,587,Pesobit,"$245,484 ",$0.007421,"33,080,146",*,Low Vol,18.80%,14.59%
FRST,106,FirstCoin,"$30,616,187 ",$5.20,"5,888,827","$394,772",-0.21%,7.48%,25.78%
ANTI,726,AntiBitcoin,"$42,685 ",$0.002444,"17,465,159",Low Vol,-0.40%,14.93%,13.27%
SJCX,844,Storjcoin X,? ,$1.12,?,*,"$557,846",-3.86%,-15.48%
DRAGON,821,BTCDragon,"$5,840 ",$0.014484,"403,189",*,Low Vol,-3.22%,84.26%
SAFEX,86,Safe Exchange...,"$48,188,889 ",$0.022440,"2,147,483,647",*,"$2,093,230",-0.73%,-8.32%
WINK,952,Wink,? ,$0.000213,?,*,Low Vol,-21.14%,7.15%
BLN,881,Bolenum,? ,$0.048907,?,*,"$6,908",-29.07%,?
NVC,249,Novacoin,"$4,778,969 ",$2.64,"1,806,855","$7,897",0.14%,1.99%,-19.38%
WYV,775,Wyvern,"$22,393 ",$0.015553,"1,439,803",*,Low Vol,-0.40%,15.24%
RNS,352,Renos,"$1,290,417 ",$0.038686,"33,356,077",*,"$3,665",-5.63%,-12.99%
XRY,955,Royalties,? ,$0.159971,?,Low Vol,-0.40%,-1.79%,6.78%
KURT,479,Kurrent,"$112,530 ",$0.011344,"9,919,485",$534,-0.65%,0.27%,-34.29%
ETP,68,Metaverse ETP,"$79,502,054 ",$3.52,"22,600,000","$467,689",-0.28%,-1.61%,-11.90%
KMD,45,Komodo,"$138,587,081 ",$1.37,"100,945,510","$742,546",1.68%,10.90%,28.12%
BCH,4,Bitcoin Cash,"$4,946,350,421 ",$299.88,"16,494,213","$105,066,000",-0.36%,0.90%,2.21%
VUC,391,Virta Unique ...,"$692,097 ",$0.011445,"60,471,000","$61,959",-9.78%,-79.79%,23.69%
ETT,240,EncryptoTel,"$5,313,205 ",$0.085516,"62,131,190",*,$528,-28.88%,-18.60%
WARP,778,WARP,"$21,365 ",$0.019508,"1,095,224",*,Low Vol,-4.54%,7.68%
BCF,734,BitcoinFast,"$38,349 ",$0.010172,"3,770,049",**,Low Vol,-0.40%,3.41%
MSCN,487,Master Swiscoin,"$89,398 ",$0.002113,"42,304,000",*,"$1,333",8.30%,4.39%
ZHS,829,Zcashshare,"$2,260 ",$0.000800,"2,826,000",Low Vol,-0.40%,?,30.49%
DVC,589,Devcoin,"$239,823 ",$0.000017,"14,490,827,500",Low Vol,-0.50%,-31.24%,-31.18%
BCC,13,BitConnect,"$784,201,656 ",$121.39,"6,460,024","$9,958,170",-0.96%,9.27%,35.35%
ETB,415,Ethbits,"$411,450 ",$1.40,"294,824",*,"$2,548",-0.06%,0.88%
ETC,10,Ethereum Classic,"$1,339,200,595 ",$14.15,"94,615,068","$66,342,800",-0.24%,3.46%,-8.28%
COE,270,CoEval,"$3,424,602 ",$80.07,"42,770",*,"$25,394",-25.34%,29.08%
BCY,192,Bitcrystals,"$9,198,979 ",$0.395682,"23,248,415",*,"$409,624",1.04%,4.08%
GOLF,1010,Golfcoin,? ,$0.000044,?,Low Vol,-0.40%,8.48%,?
ETH,2,Ethereum,"$29,129,756,389 ",$309.70,"94,056,461","$932,663,000",0.23%,4.07%,2.80%
IOP,860,Internet of P...,? ,$0.651217,?,"$40,070",-0.56%,-2.97%,-32.87%
EGG,1048,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.31%
CON,689,PayCon,"$81,433 ",$0.003534,"23,042,604",*,Low Vol,-0.40%,8.97%
VRS,476,Veros,"$117,483 ",$0.000793,"148,104,141",*,"$2,855",0.10%,-3.84%
ZBC,864,Zilbercoin,? ,$0.462547,?,*,"$27,879",2.89%,15.92%
WORM,496,HealthyWormCoin,"$76,550 ",$0.000711,"107,667,722","$3,860",-0.40%,-23.76%,25.49%
RIYA,362,Etheriya,"$1,140,817 ",$0.721337,"1,581,531",*,"$5,370",1.38%,-2.34%
CASH,799,Cashcoin,"$14,532 ",$0.000533,"27,251,500",Low Vol,-0.40%,-27.56%,-31.92%
SPT,675,Spots,"$92,365 ",$0.004122,"22,406,021",Low Vol,-0.37%,28.00%,-1.03%
VRC,208,VeriCoin,"$7,424,834 ",$0.244735,"30,338,259","$200,314",-1.27%,5.11%,-18.93%
UNIT,720,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.42%
QORA,932,Qora,? ,$0.177337,?,*,Low Vol,-0.45%,-6.79%
C2,616,Coin2.1,"$164,376 ",$0.001644,"99,976,323",*,Low Vol,-0.40%,3.31%
VRM,286,VeriumReserve,"$2,828,214 ",$2.29,"1,233,143","$212,828",-5.11%,18.87%,2.43%
TROPTIONS,1005,TROPTIONS,? ,$0.181982,?,*,Low Vol,-0.09%,-84.42%
CJ,452,Cryptojacks,"$196,808 ",$0.000484,"406,568,581","$2,131",8.38%,19.79%,30.98%
MST,696,MustangCoin,"$66,380 ",$0.105387,"629,871",Low Vol,-0.36%,11.13%,27.35%
MOTO,1008,Motocoin,? ,$0.006672,?,Low Vol,-0.30%,163.33%,33.80%
FAIR,112,FairCoin,"$28,341,301 ",$0.532793,"53,193,831",*,"$177,847",4.65%,20.83%
DIME,272,Dimecoin,"$3,371,648 ",$0.000006,"532,405,299,280","$1,650",0.89%,-53.75%,-72.44%
CC,1038,CyberCoin,? ,$0.000089,?,*,Low Vol,-0.40%,8.66%
NDC,194,NEVERDIE,"$9,066,786 ",$0.221119,"41,004,100",*,"$41,537",19.08%,-1.26%
XMG,325,Magi,"$1,847,077 ",$0.254525,"7,256,959","$1,191,290",-2.51%,-18.46%,52.52%
CF,816,Californium,"$6,419 ",$0.057767,"111,110",Low Vol,-0.40%,20.65%,56.92%
UTA,908,UtaCoin,? ,$0.014620,?,*,$822,-0.40%,16.07%
HYPER,936,Hyper,? ,$0.037781,?,Low Vol,-0.40%,28.65%,10.54%
XMY,271,Myriad,"$3,374,396 ",$0.002242,"1,505,150,250","$336,154",-3.52%,-6.54%,-16.17%
WAY,620,WayGuide,"$160,036 ",$0.001600,"100,040,708",*,Low Vol,-0.36%,?
KRB,420,Karbowanec,"$402,496 ",$0.097844,"4,113,663","$6,166",-0.75%,-2.27%,-9.27%
MOIN,388,Moin,"$757,982 ",$0.106942,"7,087,787",*,"$4,388",-1.43%,-14.38%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$728,255,253 ",$48.72,"14,947,829","$13,241,600",-1.30%,2.77%,-3.55%
1CR,762,1CRedit,"$27,846 ",$0.315663,"88,213",Low Vol,-0.40%,54.37%,744.72%
PLU,176,Pluton,"$11,629,353 ",$13.68,"850,000",*,"$253,942",0.74%,28.84%
NMR,89,Numeraire,"$43,458,581 ",$34.70,"1,252,488",*,"$846,065",-0.55%,5.37%
PLR,58,Pillar,"$105,379,680 ",$0.188178,"560,000,000",*,"$477,761",0.50%,56.57%
SNRG,281,Synergy,"$3,102,582 ",$1.05,"2,966,934",*,"$59,061",2.17%,-0.28%
UFO,576,UFO Coin,"$300,182 ",$0.000089,"3,377,653,762",Low Vol,-0.40%,8.66%,-17.62%
DRACO,355,DT Token,"$1,250,951 ",$0.014073,"88,888,888",*,"$52,916",0.23%,9.08%
CDN,546,Canada eCoin,"$698,342 ",$0.007169,"97,415,544",Low Vol,-0.29%,4.55%,-2.26%
CASINO,549,Casino,"$618,853 ",$0.618853,"1,000,000",*,Low Vol,-3.22%,-16.25%
BIRDS,940,Birds,? ,$0.000089,?,Low Vol,-0.30%,-40.59%,-24.33%
CDT,839,CoinDash,? ,$0.188138,?,*,"$4,307,530",-2.26%,-5.72%
TESLA,903,TeslaCoilCoin,? ,$0.291725,?,*,"$1,209",-0.40%,-61.72%
NMC,117,Namecoin,"$25,552,623 ",$1.73,"14,736,400","$108,149",-0.99%,-2.20%,-12.31%
RUP,491,Rupee,"$86,757 ",$0.003967,"21,872,100",$625,-0.39%,14.61%,-18.34%
XBTC21,742,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.57%
TELL,974,Tellurion,? ,$0.000089,?,Low Vol,-21.84%,-10.56%,-23.35%
PRES,910,President Trump,? ,$0.007225,?,*,$799,-0.40%,59.40%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,2.13%,-9.33%
FRWC,969,FrankyWillCoin,? ,$0.001422,?,Low Vol,-0.40%,2.27%,22.82%
LOG,375,Woodcoin,"$969,406 ",$0.120645,"8,035,193","$1,077",-0.36%,7.27%,21.78%
GNT,31,Golem,"$209,917,400 ",$0.251992,"833,032,000",*,"$4,140,490",-0.05%,-6.02%
MI,485,Xiaomicoin,"$101,485 ",$0.000250,"406,141,855",*,"$2,246",0.00%,1.90%
BXT,597,BitTokens,"$219,946 ",$0.394170,"557,997",Low Vol,5.44%,7.46%,26.56%
INSN,308,InsaneCoin,"$2,285,913 ",$0.144481,"15,821,549","$6,621",-1.72%,-16.16%,-23.24%
ANI,963,Animecoin,? ,$0.000178,?,Low Vol,32.79%,44.88%,73.99%
HYP,354,HyperStake,"$1,251,089 ",$0.001295,"966,442,728",*,"$9,438",-0.23%,3.31%
RCN,1058,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.43%
DIX,723,Dix Asset,"$44,850 ",$4.5e-07,"100,000,000,000",*,Low Vol,-1.48%,3.62%
LOT,627,LottoCoin,"$151,318 ",$0.000010,"14,491,014,421",Low Vol,8.51%,6.32%,-17.50%
EB3,99,EB3 Coin,"$37,785,173 ",$0.577674,"65,409,164","$350,902",4.02%,1.98%,61.80%
WSX,965,WeAreSatoshi,? ,$0.003066,?,Low Vol,-0.40%,5.60%,125.88%
BXC,873,Bitcedi,? ,$0.003556,?,"$17,793",-8.55%,32.06%,20.04%
ARCO,662,AquariusCoin,"$99,586 ",$0.074630,"1,334,391",*,Low Vol,-0.40%,12.72%
GNO,34,Gnosis,"$202,525,472 ",$183.35,"1,104,590",*,"$1,361,880",-0.07%,2.54%
PIZZA,827,PizzaCoin,"$2,732 ",$0.001982,"1,377,917",Low Vol,-0.28%,42.13%,1.00%
PPC,97,Peercoin,"$38,112,184 ",$1.57,"24,269,866","$537,819",-0.72%,-2.31%,-14.77%
ANT,66,Aragon,"$81,740,872 ",$2.43,"33,605,167",*,"$904,812",-3.36%,0.37%
MBI,330,Monster Byte,"$1,755,823 ",$0.104372,"16,822,736",*,"$1,322",29.99%,29.15%
GAY,958,GAY Money,? ,$0.125579,?,Low Vol,-0.40%,8.16%,-2.28%
TCOIN,894,T-coin,? ,$0.000095,?,"$1,627",-0.42%,-16.13%,-15.18%
QRK,213,Quark,"$6,709,793 ",$0.026675,"251,536,729","$19,404",-1.15%,1.43%,-10.32%
QRL,116,Quantum Resis...,"$26,394,524 ",$0.507587,"52,000,000",*,"$661,054",11.77%,16.96%
TERA,882,TeraCoin,? ,$0.001111,?,"$6,907",-0.40%,5.38%,59.51%
QCN,655,QuazarCoin,"$107,347 ",$0.017775,"6,039,327",Low Vol,-14.64%,7.16%,23.00%
DGCS,831,Digital Credits,"$1,553 ",$0.000267,"5,826,388",Low Vol,-0.40%,8.66%,16.24%
GAM,190,Gambit,"$9,425,705 ",$7.92,"1,190,314",*,"$79,537",4.73%,15.47%
PSY,1034,Psilocybin,? ,$0.012887,?,Low Vol,-0.40%,?,8.43%
VEC2,701,Vector,"$60,601 ",$0.003750,"16,160,270",Low Vol,?,0.76%,21.39%
DBIX,191,DubaiCoin,"$9,377,629 ",$9.25,"1,013,615","$50,998",-3.40%,4.60%,-14.10%
FAL,883,Falcoin,? ,$1.33,?,"$6,297",-0.40%,4.49%,-17.82%
PPT,29,Populous,"$239,377,708 ",$5.80,"41,252,246",*,"$652,066",1.76%,28.57%
BUCKS,643,SwagBucks,"$125,864 ",$0.512716,"245,484",Low Vol,-12.69%,-7.58%,-29.77%
NSR,335,NuShares,"$1,681,238 ",$0.000622,"2,702,268,334",*,"$4,040",-0.36%,-1.58%
BVC,728,BeaverCoin,"$41,845 ",$0.013432,"3,115,258",Low Vol,-42.27%,-46.77%,-76.27%
IBANK,793,iBank,"$15,890 ",$0.003510,"4,526,324",Low Vol,-0.40%,7.30%,6.35%
G3N,763,G3N,"$27,554 ",$0.003644,"7,561,891",Low Vol,-0.40%,7.35%,27.39%
GBYTE,30,Byteball,"$212,095,138 ",$402.97,"526,327",*,"$2,000,990",-0.73%,4.25%
UTC,593,UltraCoin,"$226,276 ",$0.005172,"43,751,818",Low Vol,-18.23%,-5.87%,-15.91%
GOOD,580,Good Karma,"$282,065 ",$0.000639,"441,349,000",*,Low Vol,-0.41%,-38.77%
BURN,1046,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1014,Wowcoin,? ,$0.000059,?,Low Vol,5.31%,44.08%,69.37%
YOG,912,Yogold,? ,$0.012131,?,*,$683,-0.40%,8.66%
XVP,389,Virtacoinplus,"$743,335 ",$0.081374,"9,134,750","$6,921",-0.60%,9.19%,-4.01%
XVS,439,Vsync,"$270,750 ",$0.002535,"106,810,210",$824,-0.46%,10.17%,16.92%
YOC,451,Yocoin,"$207,533 ",$0.001965,"105,618,830",*,"$2,047",-16.43%,-8.00%
DPAY,802,DPAY,"$14,138 ",$0.000178,"79,541,001",Low Vol,-0.40%,8.66%,30.16%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,441,CampusCoin,"$253,977 ",$0.003019,"84,127,500","$31,075",1.24%,119.30%,703.16%
VOLT,807,Bitvolt,"$10,745 ",$0.000711,"15,112,554",*,Low Vol,-0.40%,15.90%
IRL,981,IrishCoin,? ,$0.002222,?,**,Low Vol,0.21%,35.82%
HTML5,327,HTMLCOIN,"$1,827,159 ",$0.000045,"40,659,020,000","$34,986",-46.79%,-34.57%,31.35%
MTL,36,Metal,"$197,094,030 ",$10.21,"19,300,994",*,"$6,328,940",6.10%,37.66%
MTM,658,MTMGaming,"$102,506 ",$0.034169,"3,000,000",*,Low Vol,-3.22%,-17.99%
HPC,380,Happycoin,"$838,072 ",$0.071412,"11,735,785","$5,551",10.82%,10.99%,-10.06%
SOCC,518,SocialCoin,"$14,154 ",$0.010309,"1,372,954",$692,-0.40%,-53.10%,-59.54%
XVC,264,Vcash,"$3,826,349 ",$0.250835,"15,254,447","$79,938",-2.35%,13.78%,-10.98%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,-0.79%
XVE,1037,The Vegan Ini...,? ,$0.000222,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038336,?,"$1,888,760",-1.06%,-0.65%,?
XVG,104,Verge,"$32,771,812 ",$0.002444,"13,409,472,280","$2,365,820",-3.85%,-8.66%,-20.33%
PINK,262,PinkCoin,"$4,073,763 ",$0.011722,"347,543,250","$238,565",-4.11%,-0.69%,-16.28%
ECA,604,Electra,"$202,175 ",$0.000010,"20,082,172,119",Low Vol,-4.39%,7.93%,-67.74%
MOJO,465,MojoCoin,"$143,958 ",$0.011909,"12,088,484",*,"$2,919",0.34%,14.21%
PING,309,CryptoPing,"$2,253,989 ",$0.226484,"9,952,089",*,"$66,982",0.35%,8.08%
ONX,516,Onix,"$18,459 ",$0.005821,"3,171,010","$12,830",-1.01%,5.53%,190.94%
EBT,519,Ebittree Coin,"$13,456 ",$0.012507,"1,075,880","$1,919",-2.80%,13.69%,-6.41%
ARB,735,ARbit,"$38,147 ",$0.005428,"7,027,630",Low Vol,?,0.55%,33.10%
ARDR,48,Ardor,"$131,897,903 ",$0.132030,"998,999,495",*,"$1,028,560",-0.55%,1.17%
