symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,938,Topaz Coin,? ,$0.178190,?,Low Vol,7.48%,113.92%,159.82%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,-0.14%,-1.77%,30.38%
HBN,552,HoboNickels,"$443,011 ",$0.007701,"57,522,921",Low Vol,-0.39%,-47.39%,49.68%
BIGUP,662,BigUp,"$90,664 ",$0.000044,"2,083,317,409",Low Vol,-0.42%,4.07%,1.46%
EXP,126,Expanse,"$23,376,526 ",$2.96,"7,906,397","$579,867",0.80%,-7.60%,60.55%
IMX,757,Impact,"$33,350 ",$0.000305,"109,474,575",Low Vol,-0.68%,-8.34%,24.52%
B@,519,Bankcoin,"$8,765,734 ",$0.761321,"11,513,848",*,Low Vol,-4.15%,-7.69%
PAK,421,Pakcoin,"$485,048 ",$0.012075,"40,169,250",$992,-0.13%,-9.11%,-30.51%
BSTY,585,GlobalBoost-Y,"$207,367 ",$0.016553,"12,527,662",Low Vol,-2.91%,-11.90%,-21.30%
BEST,1007,BestChain,? ,$0.001219,?,Low Vol,18.84%,75.21%,6.73%
DCN,301,Dentacoin,"$2,818,379 ",$0.000174,"16,177,500,000",*,"$8,215",-13.77%,8.18%
ZNE,805,Zonecoin,"$14,495 ",$0.005614,"2,581,970",Low Vol,-0.37%,4.88%,11.31%
LINX,417,Linx,"$518,244 ",$0.093623,"5,535,450","$17,943",-1.26%,12.05%,21.72%
EGO,797,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.22%
ADK,391,Aidos Kuneen,"$851,232 ",$4.26,"200,000",*,"$275,543",0.41%,9.44%
PZM,210,PRIZM,"$7,808,926 ",$0.925191,"8,440,339",*,"$10,352",-0.34%,4.21%
TIT,455,Titcoin,"$224,782 ",$0.004505,"49,898,202",$615,-0.40%,9.24%,-8.16%
EDRC,903,EDRCoin,? ,$0.027098,?,*,"$3,435",9.48%,66.30%
GEERT,814,GeertCoin,"$10,612 ",$0.002084,"5,091,200",Low Vol,-0.38%,-6.26%,47.17%
DCY,410,Dinastycoin,"$544,726 ",$0.000436,"1,249,873,631","$1,236",-8.07%,-10.35%,20.50%
BITUSD,287,bitUSD,"$3,562,246 ",$1.03,"3,447,680",*,"$108,943",1.72%,2.71%
DCT,76,DECENT,"$64,383,498 ",$1.25,"51,306,089",*,"$2,489,100",-0.02%,-0.53%
ATMC,895,ATMCoin,? ,$0.869486,?,*,"$9,588",-0.56%,3.96%
DCR,41,Decred,"$177,759,736 ",$31.67,"5,612,431","$2,423,900",-0.38%,7.88%,26.77%
RIC,297,Riecoin,"$2,989,541 ",$0.081658,"36,610,325","$103,254",-0.90%,-10.89%,6.38%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.91%
ZENI,277,Zennies,"$3,878,243 ",$0.003875,"1,000,795,595",*,"$14,798",-4.99%,7.26%
OMC,951,Omicron,? ,$0.224210,?,*,Low Vol,-0.41%,-51.10%
BNX,725,BnrtxCoin,"$45,008 ",$0.002176,"20,684,501",Low Vol,-0.42%,4.37%,7.49%
HAL,674,Halcyon,"$79,562 ",$0.016102,"4,941,103",Low Vol,-0.42%,-3.74%,-5.79%
PASC,242,Pascal Coin,"$5,641,037 ",$0.443893,"12,708,100","$254,466",-0.15%,0.92%,9.63%
PASL,602,Pascal Lite,"$162,769 ",$0.053659,"3,033,400",Low Vol,1.67%,3.62%,28.51%
RISE,189,Rise,"$10,615,229 ",$0.093825,"113,139,200",*,"$91,101",-1.48%,2.88%
THS,910,TechShares,? ,$0.699611,?,*,"$2,000",-0.41%,2.73%
EQT,253,EquiTrader,"$5,094,984 ",$0.826817,"6,162,167","$35,305",10.64%,8.38%,-16.26%
BENJI,724,BenjiRolls,"$45,498 ",$0.002299,"19,793,077",Low Vol,4.02%,37.43%,55.61%
BNT,55,Bancor,"$111,359,680 ",$2.73,"40,772,871",*,"$1,823,220",-0.64%,3.73%
DASH,8,Dash,"$2,350,986,599 ",$312.93,"7,512,916","$74,980,400",-0.51%,6.09%,33.30%
SIGT,244,Signatum,"$5,526,511 ",$0.054411,"101,569,000","$159,016",-2.53%,0.46%,-32.59%
BSTAR,774,Blackstar,"$27,452 ",$0.000044,"630,795,971",*,Low Vol,-0.42%,4.07%
BNB,29,Binance Coin,"$249,705,000 ",$2.50,"100,000,000",*,"$44,548,800",-0.07%,3.84%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,772,Wexcoin,"$28,639 ",$0.130000,"220,299",*,Low Vol,44.65%,47.33%
THC,313,HempCoin,"$2,505,349 ",$0.011182,"224,041,897","$133,717",-5.68%,-12.53%,58.84%
FRAZ,495,Frazcoin,"$63,958 ",$0.011831,"5,406,072","$19,461",25.93%,-11.83%,?
E4ROW,528,E4ROW,"$1,323,786 ",$0.317607,"4,168,000",*,Low Vol,-0.13%,15.61%
PHO,746,Photon,"$38,632 ",$0.000002,"19,012,635,702",Low Vol,-0.16%,-21.96%,-18.79%
SPEX,639,SproutsExtreme,"$124,752 ",$0.000044,"2,866,607,586",*,Low Vol,-0.42%,?
BURST,178,Burst,"$12,216,674 ",$0.006786,"1,800,339,818","$405,861",-0.14%,0.10%,3.51%
ZEIT,308,Zeitcoin,"$2,608,336 ",$0.000071,"36,971,139,132",$928,-0.40%,15.64%,2.58%
GEO,238,GeoCoin,"$5,856,953 ",$1.84,"3,179,705","$357,115",-4.00%,-6.96%,-32.81%
KNC,791,KingN Coin,"$19,404 ",$9.68,"2,005",*,Low Vol,-0.47%,-9.44%
MALC,524,Malcoin,"$1,625,510 ",$30.42,"53,440",*,Low Vol,-0.42%,-35.05%
SYS,75,SysCoin,"$64,679,518 ",$0.122718,"527,058,113","$712,951",-1.14%,3.07%,17.34%
QWARK,220,Qwark,"$6,960,544 ",$0.242052,"28,756,398",*,"$369,674",-1.11%,-10.04%
CCN,563,Cannacoin,"$343,525 ",$0.073112,"4,698,619",Low Vol,-0.38%,38.70%,113.44%
MZC,440,MazaCoin,"$332,846 ",$0.000305,"1,092,618,137",$730,-2.38%,3.03%,4.69%
KIC,609,KibiCoin,"$156,539 ",$0.010648,"14,701,000",Low Vol,-1.35%,4.20%,6.23%
DRM,648,Dreamcoin,"$104,880 ",$0.042823,"2,449,175",*,Low Vol,-0.38%,4.07%
CNNC,619,Cannation,"$143,389 ",$0.057890,"2,476,893",Low Vol,-0.42%,0.36%,9.39%
RAREPEPEP,541,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,592,Emerald Crypto,"$180,851 ",$0.009460,"19,117,129",Low Vol,2.13%,6.44%,22.07%
DMB,517,Digital Money...,$458 ,$0.001087,"421,300","$1,573",-0.42%,6.88%,-0.05%
Q2C,569,QubitCoin,"$291,330 ",$0.001175,"247,938,573",Low Vol,-0.38%,27.72%,0.98%
DMD,185,Diamond,"$11,186,867 ",$4.98,"2,247,162","$100,627",-3.32%,-3.98%,12.63%
CRW,139,Crown,"$19,831,062 ",$1.33,"14,943,156","$148,868",6.62%,23.91%,52.35%
EMC,84,Emercoin,"$46,846,452 ",$1.15,"40,585,701","$380,861",-4.24%,5.02%,24.85%
EMB,357,EmberCoin,"$1,467,461 ",$0.000134,"10,928,525,635",*,"$63,047",-13.07%,-11.40%
FRGC,852,Fargocoin,? ,$7.41,?,"$677,214",-5.01%,1.46%,1.48%
BELA,240,Bela,"$5,810,882 ",$0.156294,"37,179,175","$100,914",1.23%,-0.84%,-23.11%
SKY,138,Skycoin,"$19,875,995 ",$3.39,"5,859,530",*,"$63,555",-0.30%,-11.90%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,655,Sterlingcoin,"$94,601 ",$0.022643,"4,177,975",Low Vol,7.65%,3.32%,-33.24%
CRB,200,Creditbit,"$8,804,342 ",$0.741391,"11,875,437",*,"$515,649",1.18%,6.41%
GBT,763,GameBet Coin,"$31,461 ",$0.001480,"21,262,780",*,Low Vol,-0.42%,1.99%
EMV,215,Ethereum Movi...,"$7,375,866 ",$1.11,"6,666,666",*,"$2,358",-0.13%,8.76%
EMP,911,EMoneyPower,? ,$0.056575,?,*,"$1,963",-54.89%,-53.75%
SYNX,296,Syndicate,"$3,033,433 ",$0.208027,"14,581,920",*,"$528,413",-3.74%,16.17%
TRST,132,WeTrust,"$21,649,871 ",$0.234948,"92,147,500",*,"$299,854",-0.29%,-2.72%
ROUND,92,Round,"$38,527,950 ",$0.045327,"850,000,000",*,"$286,095",-0.05%,2.44%
BOAT,506,Doubloon,"$35,961 ",$0.001939,"18,547,845","$2,510",1.47%,51.16%,62.30%
CRM,355,Cream,"$1,532,864 ",$0.034910,"43,909,136","$29,063",12.46%,120.48%,95.76%
PR,650,Prototanium,"$103,536 ",$0.530517,"195,160",Low Vol,-0.34%,14.77%,26.97%
DAXX,258,DaxxCoin,"$4,898,618 ",$0.010129,"483,613,510","$3,244",-0.56%,-6.01%,-10.60%
ACOIN,695,Acoin,"$68,912 ",$0.056482,"1,220,085",Low Vol,-0.37%,2.73%,-25.56%
XDN,160,DigitalNote,"$15,163,335 ",$0.002202,"6,885,695,758","$1,739,750",-0.84%,-1.55%,11.88%
PX,668,PX,"$82,274 ",$0.000957,"85,933,388",Low Vol,-0.42%,-0.45%,6.90%
TCR,1052,TheCreed,? ,$0.000296,?,Low Vol,?,1.29%,0.95%
SOUL,929,SoulCoin,? ,$0.000044,?,Low Vol,-0.42%,4.07%,1.59%
808,389,808Coin,"$863,265 ",$0.001175,"734,868,713","$8,754",-0.41%,19.18%,35.44%
CLUB,876,ClubCoin,? ,$0.446183,?,*,"$39,908",0.86%,4.84%
QBT,1021,Cubits,? ,$0.001597,?,Low Vol,-0.41%,0.50%,-3.37%
BUN,636,BunnyCoin,"$125,582 ",$0.000001,"101,887,607,699",Low Vol,-0.29%,-74.03%,-64.52%
UNIC,610,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,2.01%,33.89%
PI,1011,PiCoin,? ,$0.005048,?,Low Vol,-0.42%,5.90%,29.19%
SWIFT,254,Bitswift,"$5,023,026 ",$1.24,"4,066,009",*,"$363,395",-0.10%,6.23%
TCC,100,The ChampCoin,"$32,050,017 ",$0.194330,"164,925,727","$1,086,100",0.88%,13.74%,-18.39%
XRL,95,Rialto,"$36,751,975 ",$0.478681,"76,777,594",*,"$152,811",1.46%,16.30%
FLASH,927,Flash,? ,$0.004613,?,*,$544,-0.42%,-4.90%
TAGR,759,TAGRcoin,"$31,974 ",$0.000827,"38,669,634",*,Low Vol,-0.42%,4.07%
XRE,658,RevolverCoin,"$92,050 ",$0.004178,"22,033,064",Low Vol,-0.42%,3.99%,-0.67%
ZOI,416,Zoin,"$520,800 ",$0.040122,"12,980,550","$7,411",6.00%,55.10%,34.65%
XRA,605,Ratecoin,"$160,709 ",$0.001460,"110,067,783",*,Low Vol,-2.89%,-0.30%
XRC,816,Rawcoin,"$10,490 ",$0.014882,"704,882",Low Vol,-0.34%,-3.04%,45.85%
XRB,164,RaiBlocks,"$14,627,755 ",$0.136427,"107,220,383","$175,042",-2.03%,-4.90%,-8.67%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.52%
EFL,351,e-Gulden,"$1,722,393 ",$0.111560,"15,439,165",**,"$10,098",-2.75%,4.59%
FUNC,535,FUNCoin,"$733,003 ",$0.125330,"5,848,581",*,Low Vol,-0.37%,-0.40%
VISIO,315,Visio,"$2,441,261 ",$0.048134,"50,717,495",*,"$2,981",16.07%,19.21%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.24%
9COIN,906,9COIN,? ,$0.001523,?,*,"$2,721",-0.42%,17.07%
XRP,4,Ripple,"$8,292,891,091 ",$0.216277,"38,343,841,883",*,"$1,296,560,000",-1.75%,-18.41%
FUNK,625,The Cypherfunks,"$133,042 ",$0.000003,"45,166,820,000",Low Vol,-3.11%,11.98%,6.34%
SANDG,812,Save and Gain,"$11,070 ",$0.003612,"3,064,800",Low Vol,-0.42%,4.24%,5.40%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.53%,5.51%,446.35%
LDCN,919,LandCoin,? ,$0.006643,?,*,$912,12.00%,-20.36%
ANC,571,Anoncoin,"$276,802 ",$0.131166,"2,110,317",Low Vol,-0.38%,-8.99%,47.54%
PSB,461,Pesobit,"$193,162 ",$0.005832,"33,123,750",*,$717,-0.41%,-0.07%
FRST,97,FirstCoin,"$34,451,575 ",$5.43,"6,347,853","$414,337",-0.50%,-2.32%,7.12%
ANTI,727,AntiBitcoin,"$44,844 ",$0.002568,"17,465,159",Low Vol,-0.37%,2.76%,1.59%
SJCX,859,Storjcoin X,? ,$0.914420,?,*,"$165,632",-0.73%,-3.02%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,2.00%
ANT,60,Aragon,"$91,053,872 ",$2.71,"33,605,167",*,"$668,182",0.25%,4.32%
WINK,997,Wink,? ,$0.000186,?,*,Low Vol,-0.22%,8.07%
BLN,887,Bolenum,? ,$0.012173,?,*,"$15,362",77.69%,115.53%
NVC,267,Novacoin,"$4,161,052 ",$2.29,"1,816,427","$6,808",-0.49%,1.61%,-2.86%
WYV,728,Wyvern,"$44,621 ",$0.030507,"1,462,658",*,Low Vol,-0.42%,4.07%
RNS,365,Renos,"$1,277,428 ",$0.038297,"33,356,077",*,$750,-0.42%,-0.87%
XRY,935,Royalties,? ,$0.113127,?,Low Vol,-0.42%,12.72%,-11.97%
KURT,478,Kurrent,"$97,841 ",$0.009864,"9,919,485",$821,-0.37%,-12.91%,-0.25%
ETP,73,Metaverse ETP,"$67,369,018 ",$2.98,"22,600,000","$317,892",2.32%,-3.72%,-13.44%
KMD,49,Komodo,"$135,249,823 ",$1.34,"100,945,510","$546,848",-0.02%,7.87%,-1.05%
BCH,3,Bitcoin Cash,"$10,930,470,178 ",$661.07,"16,534,513","$399,659,000",2.51%,1.32%,26.44%
VUC,393,Virta Unique ...,"$799,414 ",$0.013197,"60,577,275","$143,503",-8.28%,6.48%,-20.28%
ETT,245,EncryptoTel,"$5,515,926 ",$0.088779,"62,131,190",*,"$5,130",-0.77%,6.09%
WARP,787,WARP,"$21,830 ",$0.019932,"1,095,224",*,Low Vol,-0.37%,4.07%
BCF,628,BitcoinFast,"$130,434 ",$0.034438,"3,787,549",**,Low Vol,16.37%,13.57%
MSCN,490,Master Swiscoin,"$69,355 ",$0.001632,"42,507,780",*,$946,-0.28%,-2.42%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,548,Devcoin,"$486,356 ",$0.000033,"14,520,652,500",Low Vol,0.25%,28.11%,30.59%
BCC,15,BitConnect,"$522,365,652 ",$80.17,"6,515,660","$2,478,560",-9.00%,-37.97%,-33.71%
ETB,817,Ethbits,"$8,668 ",$0.029807,"290,811",*,Low Vol,-0.13%,-76.94%
ETC,10,Ethereum Classic,"$1,446,431,471 ",$15.25,"94,867,872","$72,231,700",-0.31%,-1.88%,8.09%
COE,309,CoEval,"$2,599,244 ",$60.77,"42,770",*,"$34,080",2.30%,-54.64%
BCY,195,Bitcrystals,"$9,237,641 ",$0.397345,"23,248,415",*,"$228,177",0.36%,-0.10%
GOLF,1037,Golfcoin,? ,$0.000044,?,Low Vol,-0.37%,?,?
ETH,2,Ethereum,"$31,213,198,972 ",$331.23,"94,235,068","$866,962,000",-0.46%,2.38%,8.84%
IOP,873,Internet of P...,? ,$0.559959,?,"$49,861",1.27%,-4.54%,-21.26%
EGG,1001,EggCoin,? ,$0.016363,?,*,Low Vol,-0.42%,?
CON,660,PayCon,"$91,199 ",$0.003958,"23,042,604",*,Low Vol,1.33%,34.67%
VRS,493,Veros,"$66,459 ",$0.000449,"148,104,141",*,"$1,144",-0.23%,21.59%
ZBC,872,Zilbercoin,? ,$0.386568,?,*,"$50,656",-0.41%,-3.30%
DALC,462,Dalecoin,"$172,700 ",$2.13,"80,950",*,"$119,436",5.23%,?
RIYA,385,Etheriya,"$936,624 ",$0.592226,"1,581,531",*,$684,0.21%,-3.57%
CASH,731,Cashcoin,"$43,880 ",$0.001610,"27,251,500",Low Vol,-0.38%,32.78%,189.68%
SPT,698,Spots,"$67,712 ",$0.003022,"22,406,021",Low Vol,-0.37%,11.29%,-7.19%
VRC,204,VeriCoin,"$8,339,731 ",$0.274778,"30,350,797","$346,515",-0.05%,3.68%,11.60%
UNIT,679,Universal Cur...,"$77,304 ",$0.005925,"13,046,431",Low Vol,-0.42%,-62.81%,82.06%
QORA,985,Qora,? ,$0.183300,?,*,Low Vol,-0.38%,-2.77%
C2,614,Coin2.1,"$152,280 ",$0.001523,"99,976,323",*,Low Vol,-0.42%,3.56%
VRM,298,VeriumReserve,"$2,986,185 ",$2.40,"1,245,318","$65,899",3.80%,2.40%,-7.46%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,397,SecureCoin,"$747,322 ",$0.093103,"8,026,791",$815,6.05%,353.86%,446.05%
LEPEN,959,LePen,? ,$0.000087,?,*,Low Vol,35.08%,-21.49%
MST,754,MustangCoin,"$34,162 ",$0.054225,"630,003",Low Vol,-0.42%,-31.92%,-37.29%
MOTO,956,Motocoin,? ,$0.001654,?,Low Vol,0.58%,-74.40%,-56.66%
FAIR,99,FairCoin,"$32,719,366 ",$0.615097,"53,193,831",*,"$45,184",-0.42%,3.44%
DIME,177,Dimecoin,"$12,320,592 ",$0.000023,"532,805,391,760","$10,079",-5.60%,385.92%,74.32%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.42%,4.07%
KRS,855,Krypstal,? ,$0.090205,?,*,"$334,987",-3.58%,1.04%
NDC,223,NEVERDIE,"$6,801,104 ",$0.165864,"41,004,100",*,"$54,548",-1.35%,-10.12%
XMG,353,Magi,"$1,616,963 ",$0.222392,"7,270,779","$31,676",-0.61%,4.81%,-12.03%
CF,829,Californium,"$5,184 ",$0.046652,"111,110",Low Vol,-0.42%,-10.03%,13.19%
UTA,921,UtaCoin,? ,$0.006658,?,*,$790,-0.42%,-32.24%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,-0.42%,4.15%,52.39%
XMY,290,Myriad,"$3,395,713 ",$0.002253,"1,507,276,250","$492,208",-0.52%,-0.12%,-13.54%
WAY,613,WayGuide,"$152,378 ",$0.001523,"100,040,708",*,Low Vol,-0.42%,?
KRB,426,Karbowanec,"$406,670 ",$0.097455,"4,172,890","$8,295",-0.37%,5.47%,13.44%
MOIN,384,Moin,"$937,545 ",$0.132002,"7,102,509",*,"$4,837",-0.38%,2.99%
XMR,11,Monero,"$1,433,669,966 ",$95.87,"14,953,626","$91,768,500",-1.69%,12.98%,99.55%
1CR,782,1CRedit,"$23,260 ",$0.263681,"88,213",Low Vol,-0.42%,-7.91%,-6.65%
PLU,196,Pluton,"$9,160,870 ",$10.78,"850,000",*,"$151,290",-1.17%,-0.90%
NMR,87,Numeraire,"$42,623,643 ",$34.04,"1,252,303",*,"$503,878",-1.52%,-3.30%
PLR,69,Pillar,"$73,144,960 ",$0.130616,"560,000,000",*,"$206,480",1.85%,-5.87%
SNRG,252,Synergy,"$5,274,339 ",$1.77,"2,986,703",*,"$735,985",-0.61%,-28.61%
UFO,567,UFO Coin,"$294,796 ",$0.000087,"3,386,987,512",Low Vol,-0.38%,1.26%,1.59%
DRACO,367,DT Token,"$1,237,289 ",$0.013919,"88,888,888",*,"$95,929",3.40%,-1.27%
CDN,538,Canada eCoin,"$611,742 ",$0.006280,"97,415,544",Low Vol,-1.31%,-2.15%,-9.51%
CASINO,546,Casino,"$496,229 ",$0.496229,"1,000,000",*,Low Vol,0.05%,1.67%
BIRDS,950,Birds,? ,$0.000048,?,Low Vol,2.39%,-43.06%,-44.34%
CDT,848,CoinDash,? ,$0.121992,?,*,"$1,553,840",0.13%,-6.00%
TESLA,920,TeslaCoilCoin,? ,$0.810193,?,*,$907,-0.42%,4.02%
NMC,113,Namecoin,"$27,637,234 ",$1.88,"14,736,400","$73,639",-0.16%,-0.94%,5.79%
RUP,468,Rupee,"$138,208 ",$0.006315,"21,887,000","$1,302",-0.42%,12.42%,48.67%
XBTC21,715,Bitcoin 21,"$51,876 ",$0.065409,"793,108",*,Low Vol,-0.42%,4.27%
TELL,990,Tellurion,? ,$0.000073,?,Low Vol,0.08%,-11.53%,-18.55%
PRES,936,President Trump,? ,$0.003612,?,*,Low Vol,-0.42%,1.29%
ASC,984,AsicCoin,? ,$0.000503,?,Low Vol,261.91%,368.67%,427.98%
FRWC,988,FrankyWillCoin,? ,$0.001567,?,Low Vol,-0.42%,10.19%,2.88%
STEPS,752,Steps,"$35,664 ",$0.001915,"18,625,017",*,Low Vol,-0.42%,1.76%
LOG,379,Woodcoin,"$979,112 ",$0.121853,"8,035,193","$6,162",-0.42%,7.89%,3.00%
GNT,28,Golem,"$249,910,433 ",$0.300001,"833,032,000",*,"$17,303,000",2.67%,5.71%
MI,479,Xiaomicoin,"$97,050 ",$0.000239,"406,141,855",*,"$6,942",0.00%,-0.28%
BXT,577,BitTokens,"$231,612 ",$0.415078,"557,997",Low Vol,-0.41%,49.93%,136.35%
INSN,322,InsaneCoin,"$2,199,044 ",$0.134687,"16,327,068","$12,444",2.11%,4.31%,-15.93%
ANI,1017,Animecoin,? ,$0.000181,?,Low Vol,-0.38%,44.26%,63.30%
HYP,380,HyperStake,"$978,128 ",$0.001004,"973,988,621",*,"$4,259",-7.95%,-6.01%
RCN,1047,Rcoin,? ,$0.000044,?,Low Vol,-0.42%,4.07%,1.49%
DIX,773,Dix Asset,"$27,700 ",$2.8e-07,"100,000,000,000",*,Low Vol,-0.35%,-39.09%
LOT,603,LottoCoin,"$162,356 ",$0.000011,"14,491,014,421",Low Vol,-0.15%,3.09%,8.41%
EB3,105,EB3 Coin,"$29,988,076 ",$0.409078,"73,306,498","$214,061",0.16%,2.04%,-22.43%
WSX,1010,WeAreSatoshi,? ,$0.003046,?,Low Vol,7.29%,13.83%,82.35%
BXC,964,Bitcedi,? ,$0.003135,?,Low Vol,-20.02%,-10.23%,-64.20%
ARCO,652,AquariusCoin,"$101,611 ",$0.075519,"1,345,515",*,Low Vol,-0.42%,-3.39%
GNO,42,Gnosis,"$176,921,076 ",$160.17,"1,104,590",*,"$829,242",-0.14%,1.22%
PIZZA,837,PizzaCoin,"$2,099 ",$0.001523,"1,377,917",Low Vol,-0.42%,-15.29%,-2.85%
PPC,89,Peercoin,"$40,912,899 ",$1.68,"24,285,553","$400,678",-0.43%,-2.30%,4.16%
SAFEX,116,Safe Exchange...,"$27,276,693 ",$0.012702,"2,147,483,647",*,"$698,586",-0.47%,-1.73%
MBI,378,Monster Byte,"$984,761 ",$0.058537,"16,822,736",*,"$5,444",-0.52%,-19.42%
GAY,962,GAY Money,? ,$0.075682,?,Low Vol,5.96%,17.59%,-4.02%
TCOIN,933,T-coin,? ,$0.000129,?,Low Vol,-1.33%,61.36%,30.25%
QRK,247,Quark,"$5,440,006 ",$0.021625,"251,563,297","$32,007",0.64%,-4.79%,-7.97%
QRL,104,Quantum Resis...,"$30,298,580 ",$0.582665,"52,000,000",*,"$312,832",-0.62%,0.05%
TERA,904,TeraCoin,? ,$0.000827,?,"$3,146",-0.42%,9.85%,-10.71%
QCN,627,QuazarCoin,"$131,534 ",$0.021760,"6,044,911",Low Vol,-17.01%,-0.47%,-28.24%
DGCS,838,Digital Credits,"$2,028 ",$0.000348,"5,826,388",Low Vol,-0.42%,4.07%,1.59%
GAM,184,Gambit,"$11,405,554 ",$9.57,"1,191,289",*,"$3,177",-0.42%,4.22%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-1.20%
VEC2,656,Vector,"$93,727 ",$0.005788,"16,193,360",Low Vol,-0.42%,9.33%,66.69%
DBIX,208,DubaiCoin,"$7,940,082 ",$7.79,"1,019,473","$63,868",-0.42%,-10.01%,-13.54%
FAL,880,Falcoin,? ,$1.71,?,"$30,934",7.61%,9.71%,24.47%
PPT,45,Populous,"$174,249,075 ",$4.22,"41,252,246",*,"$676,005",-2.82%,17.89%
BUCKS,483,SwagBucks,"$95,862 ",$0.380110,"252,195",$626,-1.23%,2.33%,-29.77%
PPY,134,Peerplays,"$20,900,678 ",$5.56,"3,758,459",*,"$410,921",-2.11%,-4.74%
BVC,692,BeaverCoin,"$69,469 ",$0.022300,"3,115,258",Low Vol,-2.23%,3.00%,36.06%
IBANK,785,iBank,"$22,456 ",$0.004961,"4,526,324",Low Vol,5.12%,9.85%,25.89%
G3N,726,G3N,"$44,902 ",$0.005938,"7,561,891",Low Vol,-0.42%,8.45%,14.23%
GBYTE,38,Byteball,"$189,249,905 ",$359.57,"526,327",*,"$898,828",-1.23%,2.66%
UTC,437,UltraCoin,"$339,917 ",$0.007758,"43,812,972",$546,-0.78%,31.48%,21.50%
GOOD,612,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-6.38%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1030,Wowcoin,? ,$0.000053,?,Low Vol,0.20%,-32.47%,13.98%
YOG,1058,Yogold,? ,$0.008867,?,*,Low Vol,?,3.44%
XVP,394,Virtacoinplus,"$789,759 ",$0.086457,"9,134,750","$1,094",0.08%,101.27%,21.59%
XVS,442,Vsync,"$301,889 ",$0.002825,"106,868,520","$3,578",-6.36%,-19.78%,33.04%
YOC,459,Yocoin,"$210,218 ",$0.001990,"105,618,830",*,"$1,593",10.72%,9.54%
DPAY,798,DPAY,"$17,308 ",$0.000218,"79,541,001",Low Vol,-0.42%,2.37%,69.32%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,423,BritCoin,"$468,336 ",$0.022021,"21,268,092",$923,-0.38%,-0.61%,-7.49%
VOLT,822,Bitvolt,"$7,892 ",$0.000522,"15,112,554",*,Low Vol,-0.42%,-23.72%
IRL,971,IrishCoin,? ,$0.001219,?,**,Low Vol,-0.42%,-3.94%
HTML5,251,HTMLCOIN,"$5,307,750 ",$0.000131,"40,659,020,000","$294,028",11.43%,-0.70%,68.70%
MTL,37,Metal,"$190,958,823 ",$9.89,"19,300,994",*,"$1,416,140",-1.75%,13.45%
MTM,647,MTMGaming,"$105,799 ",$0.035266,"3,000,000",*,Low Vol,0.05%,23.87%
HPC,400,Happycoin,"$675,544 ",$0.057292,"11,791,177","$2,275",-9.80%,-11.88%,-5.21%
SOCC,503,SocialCoin,"$41,112 ",$0.029941,"1,373,104",$605,-0.35%,3.14%,104.04%
XVC,266,Vcash,"$4,168,064 ",$0.273236,"15,254,447","$70,516",0.88%,7.23%,20.92%
HILL,992,President Cli...,? ,$0.000044,?,*,Low Vol,-0.42%,4.07%
XVE,1018,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.42%,-16.74%
INF,849,InfChain,? ,$0.027289,?,"$1,099,980",0.01%,-4.19%,-11.21%
XVG,101,Verge,"$31,501,935 ",$0.002349,"13,409,472,280","$1,054,270",-0.11%,-6.58%,6.11%
BSD,217,BitSend,"$7,288,402 ",$0.449294,"16,221,900","$2,794,080",0.58%,33.84%,40.49%
PINK,262,PinkCoin,"$4,519,615 ",$0.012978,"348,254,700","$108,785",-0.37%,-0.57%,7.46%
ECA,657,Electra,"$92,856 ",$0.000005,"20,156,840,879",Low Vol,0.01%,-38.13%,-34.09%
XQN,1034,Quotient,? ,$0.004613,?,*,Low Vol,-0.38%,6.07%
MOJO,470,MojoCoin,"$131,833 ",$0.010903,"12,091,868",*,"$2,999",-0.20%,8.87%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,32.73%,14.34%
