symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,752,Impact,"$36,664 ",$0.000335,"109,473,053",Low Vol,1.34%,13.47%,52.72%
B@,197,Bankcoin,"$9,157,746 ",$0.795368,"11,513,848",*,"$1,940",-7.08%,-16.86%
PAK,410,Pakcoin,"$538,596 ",$0.013428,"40,109,350","$2,692",5.20%,13.82%,-26.37%
BSTY,593,GlobalBoost-Y,"$242,091 ",$0.019335,"12,520,862",Low Vol,1.51%,12.41%,-6.53%
BEST,1010,BestChain,? ,$0.000671,?,Low Vol,0.00%,-38.80%,-26.98%
DCN,298,Dentacoin,"$2,753,831 ",$0.000170,"16,177,500,000",*,"$7,398",1.84%,-0.25%
ZNE,810,Zonecoin,"$13,836 ",$0.005359,"2,581,970",Low Vol,0.00%,-0.93%,4.97%
LINX,417,Linx,"$457,022 ",$0.083413,"5,479,050","$23,424",0.01%,19.32%,5.22%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,0.00%,-0.82%
ADK,388,Aidos Kuneen,"$778,678 ",$3.89,"200,000",*,"$259,123",0.00%,11.00%
PZM,211,PRIZM,"$7,488,346 ",$0.889323,"8,420,277",*,"$9,952",0.00%,-1.36%
LTBC,537,LTBcoin,"$1,550,140 ",$0.003139,"493,863,915",*,Low Vol,-0.62%,-4.21%
EDRC,937,EDRCoin,? ,$0.016315,?,*,Low Vol,0.01%,6.67%
GEERT,815,GeertCoin,"$11,317 ",$0.002223,"5,091,200",Low Vol,0.02%,0.28%,52.28%
DCY,402,Dinastycoin,"$627,312 ",$0.000502,"1,249,625,564",$569,-0.24%,3.01%,34.67%
BITUSD,280,bitUSD,"$3,452,256 ",$1.00,"3,451,600",*,"$74,183",-0.87%,-0.78%
DCT,72,DECENT,"$64,547,164 ",$1.26,"51,306,089",*,"$1,818,240",-0.58%,-1.19%
ATMC,920,ATMCoin,? ,$0.837289,?,*,$820,0.00%,?
DCR,44,Decred,"$165,284,519 ",$29.49,"5,605,620","$2,013,220",1.09%,10.40%,18.94%
RIC,283,Riecoin,"$3,403,100 ",$0.093023,"36,583,425","$528,319",-0.09%,16.71%,11.89%
GARY,919,President Joh...,? ,$0.071463,?,*,$872,0.01%,1.09%
ZENI,279,Zennies,"$3,603,199 ",$0.003600,"1,000,794,063",*,"$13,798",0.00%,-1.21%
OMC,1023,Omicron,? ,$0.459043,?,*,Low Vol,0.00%,?
BNX,742,BnrtxCoin,"$42,384 ",$0.002051,"20,661,501",Low Vol,-3.29%,-1.81%,-7.74%
HAL,680,Halcyon,"$82,685 ",$0.016746,"4,937,654",Low Vol,0.00%,1.61%,0.33%
PASC,238,Pascal Coin,"$5,680,352 ",$0.447949,"12,680,800","$209,640",2.27%,15.74%,6.86%
PASL,462,Pascal Lite,"$149,195 ",$0.049400,"3,020,150","$1,232",-6.12%,-4.62%,26.86%
RISE,190,Rise,"$10,273,526 ",$0.090804,"113,139,200",*,"$50,799",-0.59%,2.33%
THS,908,TechShares,? ,$0.681782,?,*,"$1,321",0.00%,-5.70%
EQT,256,EquiTrader,"$4,697,993 ",$0.762393,"6,162,167","$26,543",0.00%,-0.39%,-45.05%
BENJI,762,BenjiRolls,"$33,135 ",$0.001675,"19,786,826",Low Vol,0.00%,-4.23%,28.50%
BNT,56,Bancor,"$108,484,785 ",$2.66,"40,772,871",*,"$2,554,150",1.10%,-1.13%
DASH,8,Dash,"$2,220,680,420 ",$295.66,"7,511,002","$37,624,100",0.30%,0.77%,18.91%
SIGT,240,Signatum,"$5,571,049 ",$0.054850,"101,569,000","$129,930",1.11%,-0.34%,-8.53%
BSTAR,777,Blackstar,"$26,408 ",$0.000042,"630,795,971",*,Low Vol,0.00%,-0.94%
BNB,27,Binance Coin,"$242,636,000 ",$2.43,"100,000,000",*,"$53,858,700",3.89%,-12.36%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-2.30%
WEX,519,Wexcoin,"$19,388 ",$0.088248,"219,693",*,$909,-0.08%,4.49%
THC,296,HempCoin,"$2,841,949 ",$0.012685,"224,041,897","$697,042",-1.73%,-27.56%,67.75%
FRAZ,494,Frazcoin,"$64,054 ",$0.012143,"5,275,072","$33,291",-15.49%,1.07%,?
E4ROW,367,E4ROW,"$1,164,102 ",$0.279295,"4,168,000",*,"$3,891",2.36%,71.03%
PHO,730,Photon,"$49,834 ",$0.000003,"19,000,249,393",Low Vol,0.97%,-7.79%,38.69%
SPEX,651,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.90%
BURST,175,Burst,"$12,321,706 ",$0.006844,"1,800,339,818","$437,440",0.24%,3.44%,1.65%
ZEIT,323,Zeitcoin,"$2,111,126 ",$0.000057,"36,971,138,652",$832,2.87%,-26.46%,-10.13%
GEO,228,GeoCoin,"$6,293,258 ",$1.98,"3,178,349","$1,088,860",-1.72%,-28.11%,115.76%
KNC,790,KingN Coin,"$21,452 ",$10.70,"2,005",*,Low Vol,0.00%,13.79%
TCC,110,The ChampCoin,"$28,156,615 ",$0.170723,"164,925,727","$499,975",-0.25%,-1.66%,-15.32%
SYS,74,SysCoin,"$62,248,776 ",$0.118111,"527,036,233","$792,419",-2.03%,-2.63%,10.63%
QWARK,208,Qwark,"$7,691,732 ",$0.269314,"28,560,460",*,"$303,170",0.58%,-6.35%
CCN,595,Cannacoin,"$225,449 ",$0.047982,"4,698,614",Low Vol,-0.16%,-4.43%,1.31%
MZC,577,MazaCoin,"$323,472 ",$0.000296,"1,092,618,137",Low Vol,0.15%,11.60%,-15.92%
KIC,640,KibiCoin,"$138,342 ",$0.009410,"14,701,000",Low Vol,-27.08%,0.13%,-13.36%
DRM,663,Dreamcoin,"$100,890 ",$0.041195,"2,449,100",*,Low Vol,0.00%,54.97%
YES,1004,Yescoin,? ,$0.000033,?,Low Vol,0.82%,85.37%,807.93%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$159,824 ",$0.008360,"19,117,129",$715,-8.23%,-2.18%,3.95%
FDC,832,Future Digita...,"$4,495 ",$0.001633,"2,753,201",Low Vol,6.37%,-19.31%,77.55%
Q2C,594,QubitCoin,"$228,354 ",$0.000921,"247,936,643",Low Vol,0.00%,-9.18%,-28.79%
DMD,181,Diamond,"$11,467,766 ",$5.11,"2,245,297","$105,636",-0.06%,6.54%,15.79%
CRW,155,Crown,"$16,035,607 ",$1.07,"14,931,150","$182,446",1.28%,-7.72%,36.55%
EMC,85,Emercoin,"$44,235,818 ",$1.09,"40,583,692","$287,787",-0.67%,-3.71%,16.80%
EMB,345,EmberCoin,"$1,750,405 ",$0.000167,"10,455,046,822",*,"$105,336",0.06%,29.89%
FRGC,853,Fargocoin,? ,$7.29,?,"$641,832",-0.39%,-1.73%,-4.99%
BELA,233,Bela,"$5,907,407 ",$0.158969,"37,160,750","$148,316",0.55%,1.58%,-31.09%
SKY,126,Skycoin,"$22,680,834 ",$3.87,"5,859,530",*,"$56,305",0.68%,0.32%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$88,465 ",$0.021174,"4,177,933",Low Vol,-4.45%,-4.32%,-46.41%
SHDW,552,Shadow Token,"$642,130 ",$0.091733,"7,000,000",*,Low Vol,0.01%,20.30%
CRB,204,Creditbit,"$8,273,427 ",$0.696684,"11,875,437",*,"$415,962",-0.90%,-3.25%
GBT,767,GameBet Coin,"$30,265 ",$0.001423,"21,262,780",*,Low Vol,-2.86%,-0.93%
EMV,219,Ethereum Movi...,"$6,896,266 ",$1.03,"6,666,666",*,"$4,144",2.36%,129.29%
EMP,899,EMoneyPower,? ,$0.123663,?,*,"$2,563",0.39%,-5.52%
SYNX,300,Syndicate,"$2,628,765 ",$0.180478,"14,565,570",*,"$107,219",2.26%,3.79%
TRST,128,WeTrust,"$22,280,528 ",$0.241792,"92,147,500",*,"$481,661",-0.35%,5.40%
ROUND,91,Round,"$37,774,510 ",$0.044441,"850,000,000",*,"$268,203",0.53%,-1.67%
BOAT,776,Doubloon,"$26,626 ",$0.001436,"18,547,845",Low Vol,18.29%,26.33%,22.47%
CRM,398,Cream,"$676,217 ",$0.015406,"43,892,820","$5,241",-4.41%,-9.74%,-29.85%
PR,670,Prototanium,"$90,221 ",$0.462298,"195,158",Low Vol,0.03%,-2.58%,-4.91%
DAXX,247,DaxxCoin,"$5,363,417 ",$0.011094,"483,447,700","$1,683",6.43%,5.46%,-17.27%
ACOIN,699,Acoin,"$71,075 ",$0.058254,"1,220,085",Low Vol,6.69%,3.42%,-25.21%
XDN,161,DigitalNote,"$15,344,980 ",$0.002229,"6,885,695,758","$1,192,520",-0.74%,-3.61%,2.18%
PX,681,PX,"$82,639 ",$0.000963,"85,824,292",Low Vol,0.00%,8.94%,?
TCR,1032,TheCreed,? ,$0.000293,?,Low Vol,0.00%,15.89%,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,0.00%,-0.93%,-37.44%
808,397,808Coin,"$696,042 ",$0.000963,"722,874,317","$3,974",-4.16%,-2.51%,0.67%
CLUB,872,ClubCoin,? ,$0.420796,?,*,"$48,470",-1.45%,-1.41%
QBT,969,Cubits,? ,$0.001591,?,Low Vol,0.00%,0.45%,-3.96%
BUN,569,BunnyCoin,"$401,297 ",$0.000004,"101,880,683,141",Low Vol,6.00%,226.32%,5.88%
UNIC,627,UniCoin,"$153,567 ",$0.052128,"2,945,961",Low Vol,0.44%,10.49%,28.48%
PI,927,PiCoin,? ,$0.004773,?,$574,0.00%,-24.26%,-40.61%
SWIFT,257,Bitswift,"$4,679,038 ",$1.15,"4,066,006",*,"$35,486",-1.76%,-5.89%
MALC,308,Malcoin,"$2,505,609 ",$46.89,"53,440",*,"$6,254",0.00%,-1.16%
XRL,99,Rialto,"$32,291,504 ",$0.420585,"76,777,594",*,"$50,576",3.03%,-0.12%
FLASH,890,Flash,? ,$0.004856,?,*,"$7,702",0.00%,0.93%
TAGR,765,TAGRcoin,"$30,759 ",$0.000795,"38,669,634",*,Low Vol,0.00%,-5.88%
XRE,672,RevolverCoin,"$88,780 ",$0.004030,"22,030,282",Low Vol,0.34%,-10.66%,2.75%
ZOI,435,Zoin,"$331,812 ",$0.025610,"12,956,550","$1,822",-0.07%,-5.22%,-26.01%
XRA,619,Ratecoin,"$161,184 ",$0.001465,"110,024,083",*,Low Vol,0.00%,-0.73%
XRC,523,Rawcoin,"$10,843 ",$0.015383,"704,882",$821,0.22%,-4.79%,68.75%
XRB,163,RaiBlocks,"$15,072,314 ",$0.140574,"107,219,786","$84,671",-1.22%,-8.13%,-8.32%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,352,e-Gulden,"$1,645,204 ",$0.106569,"15,437,924",**,"$6,027",-1.36%,0.48%
FUNC,551,FUNCoin,"$746,542 ",$0.127645,"5,848,581",*,Low Vol,1.62%,4.61%
VISIO,332,Visio,"$1,974,581 ",$0.038934,"50,716,231",*,"$2,257",-9.93%,-5.43%
XBTC21,504,Bitcoin 21,"$49,804 ",$0.062797,"793,108",*,$523,0.00%,-3.94%
9COIN,902,9COIN,? ,$0.001340,?,*,"$2,219",0.00%,2.27%
XRP,4,Ripple,"$10,104,330,869 ",$0.263519,"38,343,841,883",*,"$1,318,320,000",-0.78%,-7.03%
UNIT,599,Universal Cur...,"$208,080 ",$0.015949,"13,046,431",Low Vol,0.00%,288.13%,446.99%
SANDG,816,Save and Gain,"$10,649 ",$0.003475,"3,064,800",Low Vol,?,0.28%,-11.41%
LDCN,915,LandCoin,? ,$0.007973,?,*,"$1,102",-4.60%,-22.02%
ANC,580,Anoncoin,"$302,501 ",$0.143344,"2,110,317",Low Vol,-1.33%,12.54%,52.74%
PSB,453,Pesobit,"$191,334 ",$0.005777,"33,118,356",*,$753,0.00%,-0.20%
FRST,94,FirstCoin,"$35,038,549 ",$5.56,"6,298,012","$349,944",0.02%,0.48%,7.86%
ANTI,738,AntiBitcoin,"$43,870 ",$0.002512,"17,465,159",Low Vol,0.00%,?,3.94%
SJCX,860,Storjcoin X,? ,$0.935042,?,*,"$165,588",-1.48%,0.19%
DRAGON,833,BTCDragon,"$2,749 ",$0.006817,"403,189",*,Low Vol,0.31%,-39.58%
ANT,60,Aragon,"$87,902,716 ",$2.62,"33,605,167",*,"$427,995",0.12%,3.31%
PRM,988,PrismChain,? ,$0.000544,?,*,Low Vol,0.00%,-19.49%
BLN,895,Bolenum,? ,$0.005233,?,*,"$4,676",-13.11%,-26.10%
NVC,265,Novacoin,"$4,159,709 ",$2.29,"1,815,191","$8,324",2.95%,-0.95%,-13.28%
WYV,740,Wyvern,"$42,840 ",$0.029347,"1,459,758",*,Low Vol,0.00%,-0.78%
RNS,362,Renos,"$1,259,582 ",$0.037762,"33,356,077",*,"$6,478",-9.80%,-1.36%
XRY,970,Royalties,? ,$0.100475,?,Low Vol,0.00%,-20.48%,-37.39%
KURT,473,Kurrent,"$112,474 ",$0.011339,"9,919,485","$1,728",0.00%,13.84%,4.72%
ETP,70,Metaverse ETP,"$70,077,854 ",$3.10,"22,600,000","$336,053",0.44%,-3.77%,-11.00%
KMD,52,Komodo,"$123,870,235 ",$1.23,"100,945,510","$528,454",-1.15%,-2.61%,-11.99%
BCH,3,Bitcoin Cash,"$10,696,959,606 ",$647.26,"16,526,450","$384,617,000",-0.97%,-2.32%,101.91%
VUC,390,Virta Unique ...,"$755,827 ",$0.012480,"60,564,525","$6,724",2.64%,-3.88%,8.85%
ETT,250,EncryptoTel,"$5,201,754 ",$0.083722,"62,131,190",*,"$3,020",0.00%,-0.41%
WARP,792,WARP,"$21,000 ",$0.019174,"1,095,224",*,Low Vol,0.00%,-0.93%
BCF,472,BitcoinFast,"$114,882 ",$0.030350,"3,785,279",**,"$2,245",-0.02%,-26.45%
MSCN,490,Master Swiscoin,"$67,756 ",$0.001595,"42,482,620",*,"$1,376",-6.43%,-11.13%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.57%
DVC,573,Devcoin,"$348,931 ",$0.000024,"14,520,652,500",Low Vol,-13.04%,-7.04%,18.70%
BCC,12,BitConnect,"$842,665,177 ",$129.46,"6,508,927","$8,715,280",0.04%,2.35%,7.56%
ETB,748,Ethbits,"$38,269 ",$0.131433,"291,165",*,Low Vol,2.36%,2.62%
ETC,10,Ethereum Classic,"$1,469,306,945 ",$15.49,"94,836,826","$188,054,000",-0.36%,-1.76%,9.79%
COE,278,CoEval,"$3,636,879 ",$85.03,"42,770",*,"$87,946",-58.10%,47.68%
BCY,196,Bitcrystals,"$9,302,714 ",$0.400144,"23,248,415",*,"$205,508",1.58%,2.60%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.41%
ETH,2,Ethereum,"$30,844,791,218 ",$327.39,"94,214,789","$712,034,000",1.74%,2.26%,6.52%
IOP,863,Internet of P...,? ,$0.591335,?,"$112,781",-1.38%,-1.72%,-10.08%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,703,PayCon,"$66,271 ",$0.002876,"23,042,604",*,Low Vol,0.00%,-42.11%
VRS,498,Veros,"$58,069 ",$0.000392,"148,104,141",*,$821,9.60%,-15.98%
ZBC,892,Zilbercoin,? ,$0.393595,?,*,"$6,942",-2.29%,-17.93%
WORM,694,HealthyWormCoin,"$72,226 ",$0.000670,"107,826,891",Low Vol,0.00%,5.68%,-16.51%
RIYA,375,Etheriya,"$985,496 ",$0.623128,"1,581,531",*,"$8,094",1.61%,7.22%
CASH,513,Cashcoin,"$33,085 ",$0.001214,"27,251,500",$537,0.00%,-20.19%,130.45%
SPT,712,Spots,"$62,031 ",$0.002768,"22,406,021",Low Vol,4.11%,-20.35%,-33.38%
VRC,205,VeriCoin,"$8,205,733 ",$0.270374,"30,349,565","$379,810",3.01%,8.81%,8.50%
FUNK,652,The Cypherfunks,"$115,504 ",$0.000003,"45,147,245,000",Low Vol,-11.70%,2.22%,-28.49%
QORA,967,Qora,? ,$0.187490,?,*,Low Vol,-0.82%,3.61%
C2,631,Coin2.1,"$147,215 ",$0.001473,"99,976,323",*,Low Vol,0.00%,-10.66%
VRM,295,VeriumReserve,"$2,908,281 ",$2.34,"1,243,817","$41,558",-0.06%,1.43%,-1.67%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$127,298 ",$0.000313,"406,568,581",$780,0.02%,-4.93%,-29.38%
LEPEN,922,LePen,? ,$0.000112,?,*,$757,-5.41%,165.61%
MST,729,MustangCoin,"$49,944 ",$0.079278,"629,988",Low Vol,-0.95%,6.94%,-23.22%
MOTO,932,Motocoin,? ,$0.006442,?,Low Vol,0.01%,40.71%,22.07%
FAIR,102,FairCoin,"$31,272,760 ",$0.587902,"53,193,831",*,"$32,347",-1.10%,-6.14%
DIME,305,Dimecoin,"$2,535,052 ",$0.000005,"532,751,875,536","$6,053",-1.96%,-75.40%,-43.80%
CC,1037,CyberCoin,? ,$0.000084,?,*,Low Vol,0.00%,-0.93%
KRS,854,Krypstal,? ,$0.091572,?,*,"$571,773",2.38%,13.48%
NDC,214,NEVERDIE,"$7,289,012 ",$0.177763,"41,004,100",*,"$33,652",-6.63%,-0.42%
XMG,355,Magi,"$1,546,706 ",$0.212798,"7,268,422","$187,594",-0.17%,2.27%,-19.48%
CF,829,Californium,"$5,768 ",$0.051912,"111,110",Low Vol,0.00%,-6.44%,-5.71%
UTA,955,UtaCoin,? ,$0.009838,?,*,Low Vol,0.00%,16.41%
HYPER,904,Hyper,? ,$0.039194,?,"$1,897",0.00%,4.04%,5.00%
XMY,281,Myriad,"$3,431,239 ",$0.002277,"1,506,998,250","$458,929",1.20%,3.08%,-1.29%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,0.09%
KRB,422,Karbowanec,"$393,669 ",$0.094502,"4,165,728","$8,246",1.53%,3.38%,-1.85%
MOIN,381,Moin,"$920,534 ",$0.129640,"7,100,698",*,"$3,517",6.35%,28.31%
XMR,11,Monero,"$1,241,451,566 ",$83.02,"14,953,626","$64,583,800",-2.97%,-12.38%,70.47%
1CR,516,1CRedit,"$25,282 ",$0.286606,"88,213",$513,0.00%,122.29%,-7.91%
PLU,195,Pluton,"$9,339,625 ",$10.99,"850,000",*,"$133,067",0.81%,4.05%
NMR,87,Numeraire,"$43,844,138 ",$35.01,"1,252,303",*,"$491,469",-0.20%,-5.70%
PLR,65,Pillar,"$79,702,000 ",$0.142325,"560,000,000",*,"$255,150",5.92%,-6.20%
SNRG,217,Synergy,"$7,057,079 ",$2.36,"2,984,243",*,"$5,132,530",-4.26%,128.86%
UFO,583,UFO Coin,"$283,487 ",$0.000084,"3,385,773,762",Low Vol,0.00%,-7.36%,-4.64%
DRACO,363,DT Token,"$1,231,742 ",$0.013857,"88,888,888",*,"$28,521",-2.36%,-1.56%
CDN,403,Canada eCoin,"$624,186 ",$0.006407,"97,415,544",$637,0.00%,-0.71%,-10.66%
CASINO,560,Casino,"$490,860 ",$0.490860,"1,000,000",*,Low Vol,0.31%,2.97%
HKG,389,Hacker Gold,"$775,538 ",$0.048137,"16,110,893",*,"$119,930",0.71%,9.52%
CDT,848,CoinDash,? ,$0.131148,?,*,"$2,557,450",1.11%,2.68%
TESLA,918,TeslaCoilCoin,? ,$0.779767,?,*,$923,0.00%,-0.93%
NMC,112,Namecoin,"$27,836,175 ",$1.89,"14,736,400","$137,346",-0.72%,3.33%,8.40%
RUP,470,Rupee,"$120,480 ",$0.005505,"21,885,250",$941,-2.46%,-27.43%,33.39%
TELL,983,Tellurion,? ,$0.000083,?,Low Vol,-0.27%,-0.71%,-28.66%
PRES,906,President Trump,? ,$0.003570,?,*,"$1,428",0.00%,-11.90%
ASC,1045,AsicCoin,? ,$0.000108,?,Low Vol,0.97%,-67.44%,20.08%
FRWC,1025,FrankyWillCoin,? ,$0.001423,?,Low Vol,0.00%,-6.43%,1.31%
STEPS,758,Steps,"$35,088 ",$0.001884,"18,625,017",*,Low Vol,0.00%,?
LOG,547,Woodcoin,"$908,587 ",$0.113076,"8,035,193",Low Vol,0.00%,-0.94%,-8.49%
GNT,28,Golem,"$237,570,730 ",$0.285188,"833,032,000",*,"$3,409,730",0.55%,1.55%
MI,476,Xiaomicoin,"$97,378 ",$0.000240,"406,141,855",*,"$8,532",0.01%,14.05%
BDL,888,Bitdeal,? ,$0.081217,?,"$13,547",-5.78%,-5.70%,-43.42%
BXT,626,BitTokens,"$154,279 ",$0.276488,"557,997",Low Vol,-2.38%,44.80%,-18.73%
INSN,320,InsaneCoin,"$2,133,287 ",$0.130663,"16,326,633","$4,020",0.06%,2.65%,-11.90%
ANI,986,Animecoin,? ,$0.000126,?,Low Vol,0.01%,-0.94%,-16.38%
HYP,373,HyperStake,"$1,059,991 ",$0.001089,"973,066,482",*,"$1,925",3.24%,-7.17%
RCN,977,Rcoin,? ,$0.000042,?,Low Vol,0.00%,-0.93%,-4.25%
DIX,505,Dix Asset,"$42,922 ",$4.3e-07,"100,000,000,000",*,$630,-11.09%,-9.61%
LOT,622,LottoCoin,"$157,207 ",$0.000011,"14,491,014,421",Low Vol,-0.56%,18.95%,3.66%
EB3,108,EB3 Coin,"$29,082,129 ",$0.397712,"73,123,588","$193,263",0.17%,-0.94%,-30.52%
WSX,935,WeAreSatoshi,? ,$0.002679,?,Low Vol,0.00%,0.65%,-12.61%
BXC,954,Bitcedi,? ,$0.003515,?,Low Vol,0.00%,-2.84%,-29.66%
ARCO,659,AquariusCoin,"$105,199 ",$0.078264,"1,344,165",*,Low Vol,0.01%,4.47%
CVC,39,Civic,"$185,410,840 ",$0.545326,"340,000,000",*,"$10,529,900",0.01%,11.23%
PIZZA,528,PizzaCoin,"$2,480 ",$0.001800,"1,377,917",$734,0.00%,-7.66%,-8.23%
PPC,89,Peercoin,"$42,260,507 ",$1.74,"24,284,438","$461,990",0.71%,1.51%,9.14%
SAFEX,113,Safe Exchange...,"$27,803,900 ",$0.012947,"2,147,483,647",*,"$1,115,980",0.87%,-3.58%
MBI,544,Monster Byte,"$1,225,087 ",$0.072823,"16,822,736",*,Low Vol,0.06%,30.27%
GAY,931,GAY Money,? ,$0.059553,?,Low Vol,0.54%,-15.07%,-52.08%
WINK,989,Wink,? ,$0.000173,?,*,Low Vol,0.51%,-8.94%
TCOIN,948,T-coin,? ,$0.000080,?,Low Vol,0.00%,-5.03%,-12.23%
QRK,237,Quark,"$5,723,623 ",$0.022752,"251,560,182","$70,012",2.64%,-1.58%,-13.41%
QRL,103,Quantum Resis...,"$30,214,340 ",$0.581045,"52,000,000",*,"$347,440",-1.14%,-5.62%
TERA,930,TeraCoin,? ,$0.000754,?,Low Vol,0.00%,-9.19%,-29.39%
QCN,647,QuazarCoin,"$126,533 ",$0.020932,"6,044,911",Low Vol,0.00%,-2.56%,3.41%
DGCS,530,Digital Credits,"$1,951 ",$0.000335,"5,826,388","$1,018",0.00%,-0.93%,27.14%
GAM,185,Gambit,"$10,801,931 ",$9.07,"1,191,237",*,"$39,649",-1.69%,4.54%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.88%,-3.91%
VEC2,671,Vector,"$90,141 ",$0.005568,"16,189,238",Low Vol,11.77%,38.61%,?
DBIX,200,DubaiCoin,"$8,799,072 ",$8.67,"1,015,363","$135,502",0.13%,-2.14%,-8.53%
FAL,870,Falcoin,? ,$1.58,?,"$54,355",1.59%,-2.47%,11.53%
PPT,47,Populous,"$144,927,391 ",$3.51,"41,252,246",*,"$529,202",1.19%,-13.49%
BUCKS,478,SwagBucks,"$94,331 ",$0.376015,"250,870",$530,-0.01%,-10.83%,-38.62%
PPY,133,Peerplays,"$21,692,154 ",$5.77,"3,758,384",*,"$415,656",-1.97%,4.98%
BVC,700,BeaverCoin,"$68,241 ",$0.021906,"3,115,258",Low Vol,2.42%,23.06%,33.84%
IBANK,795,iBank,"$20,465 ",$0.004521,"4,526,324",Low Vol,0.00%,-0.26%,29.92%
G3N,745,G3N,"$41,471 ",$0.005484,"7,561,891",Low Vol,0.01%,62.21%,52.04%
GBYTE,38,Byteball,"$186,871,958 ",$355.05,"526,327",*,"$559,000",1.46%,-0.62%
UTC,589,UltraCoin,"$261,335 ",$0.005966,"43,803,667",Low Vol,2.29%,5.41%,-5.46%
GOOD,621,Good Karma,"$158,993 ",$0.000360,"441,349,000",*,Low Vol,-0.64%,6.55%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.51%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.04%,2.65%,76.60%
YOG,1006,Yogold,? ,$0.008582,?,*,Low Vol,0.00%,-12.08%
XVP,568,Virtacoinplus,"$401,612 ",$0.043965,"9,134,750",Low Vol,2.86%,-45.96%,-41.55%
XVS,431,Vsync,"$348,464 ",$0.003261,"106,862,270","$12,071",-11.32%,22.50%,35.84%
YOC,451,Yocoin,"$193,342 ",$0.001831,"105,618,830",*,"$1,360",1.12%,3.11%
DPAY,803,DPAY,"$16,650 ",$0.000209,"79,541,001",Low Vol,0.00%,-0.94%,19.17%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$171,980 ",$0.001762,"97,609,500","$13,585",12.40%,-3.34%,-42.05%
VOLT,817,Bitvolt,"$9,490 ",$0.000628,"15,112,554",*,Low Vol,-11.76%,-16.40%
IRL,957,IrishCoin,? ,$0.001298,?,**,Low Vol,0.00%,19.68%
HTML5,263,HTMLCOIN,"$4,311,564 ",$0.000106,"40,659,020,000","$228,962",-24.61%,-8.40%,44.14%
MTL,43,Metal,"$167,840,865 ",$8.70,"19,300,994",*,"$1,430,320",-0.15%,-9.76%
MTM,677,MTMGaming,"$85,901 ",$0.028633,"3,000,000",*,Low Vol,0.31%,-17.62%
HPC,392,Happycoin,"$751,093 ",$0.063741,"11,783,586","$2,316",-0.60%,-27.31%,-1.60%
SOCC,746,SocialCoin,"$39,417 ",$0.028708,"1,373,029",Low Vol,-0.65%,55.12%,192.73%
XVC,272,Vcash,"$3,917,647 ",$0.256820,"15,254,447","$43,739",0.88%,3.93%,3.84%
XVE,1041,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.00%,-0.93%
INF,849,InfChain,? ,$0.028658,?,"$1,910,480",1.20%,-4.31%,-23.24%
XVG,95,Verge,"$34,788,328 ",$0.002594,"13,409,472,280","$2,036,600",3.78%,21.34%,5.32%
BSD,244,BitSend,"$5,442,501 ",$0.335732,"16,210,850","$28,259",-0.69%,2.77%,2.72%
PINK,258,PinkCoin,"$4,627,143 ",$0.013290,"348,167,300","$171,930",1.94%,13.60%,12.60%
ECA,625,Electra,"$156,159 ",$0.000008,"20,148,929,860",Low Vol,-0.56%,-0.53%,-26.17%
XQN,1014,Quotient,? ,$0.004354,?,*,Low Vol,0.00%,-9.14%
PWR,529,Powercoin,"$2,093 ",$0.000042,"49,983,870",$503,0.00%,-0.93%,-4.65%
PING,322,CryptoPing,"$2,115,257 ",$0.212544,"9,952,089",*,"$106,568",0.13%,0.78%
ONX,511,Onix,"$35,621 ",$0.002512,"14,181,030",$928,20.00%,-18.57%,-54.80%
EBT,522,Ebittree Coin,"$12,282 ",$0.011220,"1,094,680","$8,557",6.00%,3.96%,-12.49%
ARB,747,ARbit,"$39,108 ",$0.005526,"7,076,885",Low Vol,0.00%,?,?
ARDR,49,Ardor,"$138,555,236 ",$0.138694,"998,999,495",*,"$2,013,540",0.58%,-3.21%
SDC,548,ShadowCash,"$870,575 ",$0.130031,"6,695,133",*,Low Vol,0.00%,-0.92%
