symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,537,Argentum,"$83,591",$0.010160,"8,227,528",$553,-0.20%,-30.51%,33.97%
MLN,98,Melon,"$41,513,245",$69.26,"599,400",*,"$268,502",-0.28%,3.73%
SLR,239,SolarCoin,"$7,430,272",$0.202318,"36,725,708",*,"$26,291",0.20%,-4.55%
SLS,177,SaluS,"$14,629,557",$14.57,"1,004,370",*,"$7,514",-0.12%,1.52%
STORJ,99,Storj,"$41,387,682",$0.418089,"98,992,517",*,"$371,054",-2.36%,-6.41%
KARMA,1107,Karmacoin,?,$0.000044,?,Low Vol,-0.14%,?,3.93%
SKIN,386,SkinCoin,"$1,504,207",$0.017058,"88,183,483",*,"$37,271",0.03%,-5.95%
VERI,50,Veritaseum,"$136,233,930",$67.58,"2,016,034",*,"$426,780",1.45%,5.01%
MILO,835,MiloCoin,"$24,535",$0.002274,"10,789,954",Low Vol,-0.19%,-20.52%,-31.68%
SLG,676,Sterlingcoin,"$151,954",$0.036295,"4,186,703",Low Vol,-1.42%,-1.75%,-10.20%
MCO,77,Monaco,"$71,640,639",$7.30,"9,814,875",*,"$3,726,240",1.27%,1.31%
MAC,628,Machinecoin,"$353,144",$0.017666,"19,990,150",Low Vol,-0.14%,2.53%,27.52%
ARK,23,Ark,"$255,852,648",$2.61,"97,981,284",*,"$1,451,640",0.29%,-2.65%
NRO,541,Neuro,"$72,037",$0.002624,"27,456,435",$856,11.53%,51.84%,20.50%
DICE,148,Etheroll,"$20,937,722",$2.99,"7,001,623",*,"$28,006",-1.24%,0.37%
DNT,125,district0x,"$28,570,860",$0.047618,"600,000,000",*,"$504,558",0.02%,-1.57%
TOKEN,604,SwapToken,"$666,206",$0.000043,"15,320,585,365",*,Low Vol,0.18%,1.93%
LGD,358,Legends Room,"$2,029,180",$1.01,"2,000,000",*,"$39,744",-0.44%,-1.33%
GMX,1028,GoldMaxCoin,?,$0.001224,?,*,Low Vol,-0.19%,-21.46%
UNRC,1037,UniversalRoya...,?,$0.000751,?,*,Low Vol,-0.18%,-3.48%
XGR,689,GoldReserve,"$136,659",$0.007959,"17,171,382",Low Vol,-0.19%,1.81%,67.69%
RIDE,841,Ride My Car,"$22,143",$0.000219,"101,276,976",*,Low Vol,-0.17%,1.22%
AMMO,787,Ammo Rewards,"$47,615",$0.000612,"77,777,777",*,Low Vol,-0.19%,9.01%
$$$,801,Money,"$38,531",$0.000840,"45,887,218",Low Vol,-0.09%,1.27%,-15.66%
QAU,183,Quantum,"$13,885,398",$0.174610,"79,522,355",*,"$21,160",-0.06%,0.93%
IMS,744,Independent M...,"$72,396",$0.013484,"5,368,934",Low Vol,-0.19%,0.77%,-18.19%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,153.76%
CLINT,1099,Clinton,?,$0.006428,?,*,Low Vol,-0.19%,4.79%
WA,949,WA Space,?,$0.019590,?,"$6,446",-1.25%,43.51%,-25.42%
PAY,30,TenX,"$225,004,024",$2.15,"104,661,310",*,"$1,826,580",-1.43%,0.24%
XTD,923,XTD Coin,?,$0.000175,?,"$56,282",-4.17%,34.96%,146.82%
DNR,450,Denarius,"$574,996",$0.353421,"1,626,943","$18,931",14.46%,31.11%,0.13%
ZYD,808,Zayedcoin,"$36,586",$0.005860,"6,243,840",Low Vol,-0.19%,8.51%,10.56%
TOPAZ,1069,Topaz Coin,?,$0.043728,?,Low Vol,-0.17%,1.39%,10.00%
BGR,1134,Bongger,?,$0.000062,?,Low Vol,?,?,-25.19%
HBN,633,HoboNickels,"$315,861",$0.005291,"59,696,358",Low Vol,-0.14%,2.92%,-0.18%
BIGUP,728,BigUp,"$80,322",$0.000038,"2,093,326,914",Low Vol,-0.09%,-8.54%,-33.51%
EXP,179,Expanse,"$14,429,490",$1.83,"7,906,397","$148,726",0.08%,-2.56%,-21.22%
IMX,838,Impact,"$23,943",$0.000219,"109,508,857",Low Vol,-0.19%,68.71%,4.30%
B@,1024,Bankcoin,?,$0.589582,?,*,Low Vol,0.62%,-6.94%
PAK,496,Pakcoin,"$239,916",$0.005725,"41,906,200",$723,-0.14%,-14.06%,-5.33%
BSTY,529,GlobalBoost-Y,"$98,884",$0.007714,"12,818,067",$705,-0.10%,-1.47%,-0.53%
BEST,1034,BestChain,?,$0.000961,?,Low Vol,-0.19%,-4.89%,6.96%
DRS,791,Digital Rupees,"$44,673",$0.000087,"510,802,961",*,Low Vol,-0.19%,1.22%
DCN,103,Dentacoin,"$36,419,017",$0.000120,"303,095,254,787",*,"$21,804",9.23%,1.93%
FBC,1145,FiboCoins,?,$0.000751,?,?,?,?,-0.07%
ZNE,876,Zonecoin,"$10,726",$0.004154,"2,581,970",Low Vol,-0.14%,-9.19%,-21.59%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,-0.22%,73.85%
VOYA,1009,Voyacoin,?,$2.27,?,Low Vol,-0.19%,-10.08%,-38.27%
LINX,451,Linx,"$562,477",$0.067049,"8,389,050","$12,370",-1.19%,-2.10%,-16.81%
EGO,862,EGO,"$15,742",$0.000262,"60,000,001",*,Low Vol,-0.19%,-24.09%
ADK,82,Aidos Kuneen,"$65,566,314",$6.43,"10,200,000",*,"$203,085",-0.17%,2.64%
HSR,24,Hshare,"$242,118,992",$7.19,"33,692,355","$21,687,800",0.69%,8.04%,8.28%
TIT,642,Titcoin,"$263,917",$0.005289,"49,898,202",Low Vol,-0.14%,0.50%,24.18%
TZC,938,TrezarCoin,?,$0.015305,?,"$20,710",-6.13%,58.43%,88.23%
KEXCOIN,1005,KexCoin,?,$10.93,?,*,Low Vol,-0.14%,1.23%
EDRC,1076,EDRCoin,?,$0.023205,?,*,Low Vol,-0.19%,-40.31%
GEERT,875,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,86.42%,72.27%
DCY,426,Dinastycoin,"$810,896",$0.000637,"1,273,671,519",$674,-0.16%,4.66%,41.90%
BITUSD,324,bitUSD,"$3,063,121",$0.978708,"3,129,760",*,"$46,884",-2.64%,-3.06%
DCT,116,DECENT,"$31,429,392",$0.612586,"51,306,089",*,"$241,138",-0.58%,-3.08%
BBP,524,BiblePay,"$107,365",$0.000568,"188,867,630",$621,-0.19%,9.66%,11.69%
DCR,39,Decred,"$178,774,176",$30.28,"5,903,567","$464,361",-0.49%,0.34%,-10.81%
RIC,376,Riecoin,"$1,631,980",$0.043160,"37,812,425","$83,898",-0.48%,8.23%,-27.55%
TSTR,528,Tristar Coin,"$98,937",$0.019678,"5,027,857",$744,-0.19%,3.52%,6.29%
ZENI,390,Zennies,"$1,401,328",$0.001400,"1,000,812,836",*,"$5,786",-0.19%,-10.16%
OMC,1102,Omicron,?,$0.164419,?,*,Low Vol,-0.19%,?
BNX,873,BnrtxCoin,"$12,236",$0.000524,"23,355,001",Low Vol,-0.14%,7.82%,-31.11%
HAL,772,Halcyon,"$56,283",$0.011063,"5,087,330",Low Vol,-0.14%,1.22%,-3.74%
PASC,295,Pascal Coin,"$4,527,370",$0.324027,"13,972,200","$95,505",1.02%,-5.86%,-15.16%
BOST,547,BoostCoin,"$49,768",$0.004198,"11,855,487","$1,620",-0.19%,-23.36%,-11.52%
RISE,101,Rise,"$39,433,989",$0.348544,"113,139,200",*,"$410,826",-0.23%,-2.56%
THS,912,TechShares,?,$0.533888,?,*,"$105,201",-0.17%,4.03%
KNC,828,KingN Coin,"$28,082",$13.99,"2,007",*,Low Vol,-0.14%,2.84%
XIN,935,Infinity Econ...,?,$0.017549,?,*,"$24,112",0.11%,-7.66%
BNT,66,Bancor,"$93,485,261",$2.29,"40,772,871",*,"$1,311,830",0.15%,4.96%
DASH,6,Dash,"$2,339,219,842",$307.55,"7,605,982","$23,119,800",0.13%,0.97%,-6.56%
SIGT,330,Signatum,"$2,875,822",$0.026635,"107,972,766","$53,473",-2.79%,-0.30%,-20.89%
BSTAR,831,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,502,000",$1.58,"100,000,000",*,"$6,200,520",0.55%,-5.62%
ETX,953,Etherx,?,$2.19,?,*,"$4,573",-0.17%,5.44%
WEX,855,Wexcoin,"$17,132",$0.068610,"249,708",*,Low Vol,-0.17%,-0.06%
THC,309,HempCoin,"$3,660,758",$0.016092,"227,489,313","$52,367",-0.01%,-2.72%,-16.25%
FRAZ,562,Frazcoin,"$22,219",$0.002774,"8,009,572",$877,0.01%,-16.91%,-42.57%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,820,Photon,"$30,510",$0.000002,"19,603,737,903",Low Vol,-0.33%,0.63%,-34.44%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,267,657",$0.007925,"1,800,339,818","$218,477",0.56%,6.83%,-13.00%
ZEIT,374,Zeitcoin,"$1,652,481",$0.000045,"36,971,142,679","$1,111",-1.18%,-17.98%,-46.46%
SWIFT,300,Bitswift,"$4,374,803",$1.08,"4,066,520",*,"$17,298",-1.64%,-2.94%
ITI,599,iTicoin,"$717,565",$22.42,"32,000",*,Low Vol,-3.63%,-4.76%
SYS,74,Syscoin,"$78,543,609",$0.148757,"527,999,416","$453,579",-1.30%,-1.81%,-7.66%
QWARK,271,Qwark,"$5,591,572",$0.151519,"36,903,437",*,"$43,890",-0.14%,-1.08%
CCN,646,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,1.65%,-11.65%
KIN,75,Kin,"$77,574,854",$0.000103,"756,097,560,976",*,"$165,858",1.91%,5.23%
MZC,623,MazaCoin,"$401,926",$0.000305,"1,318,119,629",Low Vol,-0.11%,0.86%,0.64%
KIC,713,KibiCoin,"$105,404",$0.007170,"14,701,000",Low Vol,-0.32%,-2.48%,-25.32%
FNC,606,FinCoin,"$645,729",$0.050139,"12,878,667",*,Low Vol,-0.04%,7.54%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,0.08%,17.52%,-28.59%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,1.67%,21.69%
BQ,930,bitqy,?,$0.018574,?,*,"$34,208",3.92%,0.63%
EMD,687,Emerald Crypto,"$140,987",$0.007375,"19,117,129",Low Vol,-1.51%,4.94%,-9.11%
DMB,573,Digital Money...,"$1,400",$0.003323,"421,300","$132,663",-1.19%,20.12%,14.13%
Q2C,686,QubitCoin,"$141,016",$0.000568,"248,062,983",Low Vol,-0.14%,-17.48%,3.83%
DMD,140,Diamond,"$23,626,090",$9.62,"2,455,771","$130,973",-0.19%,-2.06%,-18.24%
CRW,146,Crown,"$21,492,254",$1.39,"15,512,273","$80,500",-0.80%,6.78%,-5.85%
EMC,135,Emercoin,"$24,380,932",$0.597243,"40,822,465","$86,420",0.37%,1.62%,-9.12%
EMB,311,EmberCoin,"$3,590,632",$0.000061,"58,985,148,080",*,"$17,300",-29.58%,-28.80%
FRGC,906,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.17%
BELA,280,Bela,"$5,082,567",$0.134054,"37,914,325","$35,783",-2.24%,0.23%,-8.50%
SKY,160,Skycoin,"$17,938,846",$3.02,"5,933,198",*,"$1,650",-0.41%,6.89%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,815,Steps,"$31,763",$0.001705,"18,625,017",*,Low Vol,-0.14%,1.22%
SHDW,632,Shadow Token,"$333,647",$0.047664,"7,000,000",*,Low Vol,-0.19%,10.22%
CRB,266,Creditbit,"$5,914,666",$0.497902,"11,879,177",*,"$291,437",0.03%,-1.18%
GBT,830,GameBet Coin,"$27,894",$0.001312,"21,262,780",*,Low Vol,-0.14%,-2.04%
ECA,654,Electra,"$223,018",$0.000011,"20,600,985,527",Low Vol,-0.17%,55.23%,104.76%
FAZZ,1043,Fazzcoin,?,$0.001987,?,*,Low Vol,-0.14%,-3.23%
EMP,593,EMoneyPower,"$963,525",$0.104731,"9,200,000",*,Low Vol,-0.32%,53.68%
SYNX,322,Syndicate,"$3,176,050",$0.204901,"15,500,410",*,"$51,478",0.10%,-1.77%
TRST,123,WeTrust,"$28,904,183",$0.313673,"92,147,500",*,"$265,863",-2.07%,-7.62%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,792,Doubloon,"$43,083",$0.002323,"18,547,845",Low Vol,-0.28%,4.79%,15.06%
CRM,439,Cream,"$668,603",$0.015026,"44,495,800",$925,-0.42%,-12.77%,-1.95%
PR,635,Prototanium,"$300,543",$1.54,"195,471",Low Vol,22.69%,0.97%,-2.64%
DAXX,473,DaxxCoin,"$402,510",$0.000822,"489,485,800","$13,119",62.05%,-73.62%,-78.86%
ACOIN,522,Acoin,"$114,136",$0.093548,"1,220,085","$1,678",-0.19%,-4.96%,-13.98%
XDN,182,DigitalNote,"$14,058,112",$0.002042,"6,885,695,758","$3,056,280",0.26%,1.14%,-7.26%
PX,745,PX,"$71,856",$0.000792,"90,731,707",Low Vol,-0.19%,48.72%,56.81%
TCR,987,TheCreed,?,$0.000262,?,$548,-0.19%,1.22%,?
SOUL,1081,SoulCoin,?,$0.000044,?,Low Vol,-0.19%,1.22%,3.92%
CLUB,936,ClubCoin,?,$0.372294,?,*,"$23,074",-1.95%,-2.51%
BUN,666,BunnyCoin,"$172,999",$0.000002,"102,088,207,123",Low Vol,0.08%,7.75%,-3.04%
UNIC,652,UniCoin,"$229,439",$0.077798,"2,949,157",Low Vol,-0.33%,28.68%,?
BUB,1007,Bubble,?,$0.069965,?,*,Low Vol,-0.19%,-0.28%
PI,1019,PiCoin,?,$0.007478,?,Low Vol,-0.19%,-30.76%,-22.31%
GEO,317,GeoCoin,"$3,418,464",$1.05,"3,240,926","$21,226",-0.12%,-4.31%,-14.78%
TCC,151,The ChampCoin,"$20,063,545",$0.121652,"164,925,727",*,"$125,898",-0.33%,-0.24%
DASHS,1058,Dashs,?,$0.032796,?,Low Vol,-0.19%,20.62%,6.25%
XRL,122,Rialto,"$29,062,010",$0.341906,"85,000,000",*,"$70,479",0.86%,12.56%
ATMC,991,ATMCoin,?,$0.874567,?,*,Low Vol,-0.19%,0.89%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$101,719",$0.004591,"22,153,788",Low Vol,-0.19%,-1.18%,-13.34%
ZOI,405,Zoin,"$1,147,651",$0.081348,"14,107,950","$9,310",-1.13%,-11.60%,9.46%
VOISE,185,Voise,"$13,784,414",$0.021449,"642,671,985",*,"$1,252,130",8.24%,100.36%
XRA,662,Ratecoin,"$190,272",$0.001700,"111,944,502",*,Low Vol,-0.19%,1.69%
XRC,885,Rawcoin,"$6,301",$0.008939,"704,882",Low Vol,1.21%,2.69%,-9.36%
XRB,212,RaiBlocks,"$10,113,213",$0.083279,"121,437,296","$128,802",6.99%,11.53%,-0.35%
PASL,721,Pascal Lite,"$89,857",$0.025319,"3,549,050",Low Vol,1.26%,-1.99%,-2.19%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,377,e-Gulden,"$1,618,889",$0.104533,"15,486,874","$35,125",-0.65%,1.22%,-1.68%
FUNC,650,FUNCoin,"$234,458",$0.040088,"5,848,581",*,Low Vol,-2.29%,54.37%
VISIO,293,Visio,"$4,559,178",$0.089795,"50,773,018",*,"$22,457",-0.21%,21.80%
XBTC21,747,Bitcoin 21,"$69,016",$0.087019,"793,108",*,Low Vol,-0.32%,42.56%
9COIN,947,9COIN,?,$0.009620,?,*,"$8,613",-0.19%,-18.16%
XRP,3,Ripple,"$9,048,366,713",$0.234431,"38,597,142,499",*,"$162,644,000",-0.48%,-0.66%
EBTC,230,eBTC,"$8,062,812",$0.404151,"19,950,000",*,"$2,026,790",-3.16%,-30.90%
INXT,407,Internxt,"$1,138,737",$1.81,"629,610",*,"$50,613",4.14%,?
OPT,285,Opus,"$4,857,013",$0.034673,"140,080,549",*,"$25,527",-0.46%,6.48%
LDCN,931,LandCoin,?,$0.002492,?,*,"$31,929",-3.56%,3.62%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.63%,35.39%
LCP,546,Litecoin Plus,"$50,618",$0.109540,"462,099",*,"$1,587",-2.88%,1.32%
ANC,489,Anoncoin,"$308,056",$0.145976,"2,110,317","$1,326",-0.14%,-4.28%,3.34%
PSB,675,Pesobit,"$158,994",$0.004766,"33,357,306",*,Low Vol,-0.17%,0.30%
FRST,55,FirstCoin,"$116,805,063",$10.67,"10,950,030","$1,276,800",-0.22%,2.05%,4.82%
ALTC,542,Antilitecoin,"$64,979",$0.002062,"31,512,613","$37,896",35.30%,247.66%,735.42%
SJCX,927,Storjcoin X,?,$0.597315,?,*,"$40,915",2.82%,14.42%
TURBO,979,TurboCoin,?,$0.000044,?,*,"$1,159",-0.14%,?
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,87,Aragon,"$58,345,468",$1.77,"32,948,091",*,"$503,782",-1.53%,-6.18%
MEOW,797,Kittehcoin,"$40,696",$0.000002,"23,905,669,976",Low Vol,0.20%,-12.70%,-12.57%
BLN,924,Bolenum,?,$0.052020,?,*,"$55,888",4.20%,99.40%
NVC,241,Novacoin,"$7,234,291",$3.89,"1,860,949","$49,944",0.67%,-0.92%,-15.29%
BUZZ,934,BuzzCoin,?,$0.000556,?,"$24,965",-8.83%,-13.22%,-55.32%
RNS,361,Renos,"$1,890,656",$0.056681,"33,356,077",*,"$24,505",13.67%,25.03%
XRY,1079,Royalties,?,$0.039358,?,Low Vol,-0.15%,20.62%,-2.87%
KURT,768,Kurrent,"$60,377",$0.006087,"9,919,485",Low Vol,2.31%,8.94%,-23.47%
SOJ,886,Sojourn,"$6,132",$0.012637,"485,214",Low Vol,-0.19%,16.08%,24.43%
PST,208,Primas,"$10,872,678",$0.212357,"51,200,000",*,"$6,124",0.29%,-4.41%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,125",-0.19%,7.19%,3.28%
ETP,128,Metaverse ETP,"$27,888,400",$1.23,"22,600,000","$684,733",-0.99%,-2.06%,10.73%
KMD,37,Komodo,"$187,199,410",$1.85,"100,945,510","$788,933",-0.76%,-5.27%,-11.35%
BCH,4,Bitcoin Cash,"$6,064,762,719",$363.71,"16,674,675","$179,499,000",-0.14%,2.05%,-17.30%
VUC,507,Virta Unique ...,"$162,309",$0.002657,"61,094,625","$9,465",-0.19%,-5.92%,-24.95%
ETT,958,EncryptoTel [...,?,$0.098782,?,*,"$3,651",-24.84%,?
WARP,788,WARP,"$46,647",$0.042591,"1,095,224",*,Low Vol,-0.19%,1.22%
BCF,527,BitcoinFast,"$104,339",$0.024750,"4,215,652","$2,182",-8.04%,51.64%,89.75%
MSCN,548,Master Swiscoin,"$45,770",$0.001052,"43,508,030",*,"$3,052",0.56%,5.21%
BLAZR,1047,BlazerCoin,?,$0.000846,?,Low Vol,-1.14%,48.21%,38.02%
DVC,618,Devcoin,"$415,061",$0.000028,"14,815,307,500",Low Vol,33.25%,60.30%,20.09%
BCC,12,BitConnect,"$983,706,885",$141.75,"6,939,486","$10,746,400",-0.22%,2.08%,8.16%
ETC,11,Ethereum Classic,"$1,180,318,216",$12.27,"96,216,626","$29,036,500",-0.02%,2.27%,-3.76%
COB,918,Cobinhood,?,$0.057122,?,*,"$61,920",-8.31%,-2.61%
FST,392,Fastcoin,"$1,359,691",$0.010791,"126,000,000","$5,358",2.50%,5.42%,32.62%
BCY,263,Bitcrystals,"$6,055,265",$0.260552,"23,240,139",*,"$263,039",-0.85%,-5.25%
INDIA,917,India Coin,?,$0.000568,?,*,"$67,709",-13.50%,119.32%
KUSH,699,KushCoin,"$120,727",$0.022170,"5,445,431",Low Vol,?,?,-1.62%
ETH,2,Ethereum,"$29,476,331,472",$310.32,"94,986,889","$347,725,000",0.38%,5.14%,5.39%
CON,731,PayCon,"$78,706",$0.003416,"23,042,604",*,Low Vol,-0.17%,-6.49%
VRS,561,Veros,"$22,985",$0.000047,"486,609,040",*,"$10,018",-0.22%,10.30%
HVCO,851,High Voltage,"$17,445",$0.011676,"1,494,171",*,Low Vol,-0.17%,1.60%
ZBC,961,Zilbercoin,?,$0.050118,?,*,"$2,735",-0.07%,15.74%
DALC,462,Dalecoin,"$477,684",$1.19,"400,000",*,"$41,851",16.47%,152.31%
RIYA,456,Etheriya,"$527,551",$0.333570,"1,581,531",*,$554,13.76%,28.69%
MTNC,995,Masternodecoin,?,$0.099613,?,*,Low Vol,-0.19%,-9.00%
CASH,867,Cashcoin,"$14,300",$0.000525,"27,251,500",Low Vol,-0.14%,-19.02%,-21.92%
DDF,457,DigitalDevelo...,"$517,067",$0.101023,"5,118,307",*,"$2,320",-0.89%,-3.65%
VRC,224,VeriCoin,"$8,697,715",$0.286173,"30,393,206","$61,886",-0.35%,0.50%,-18.00%
FUNK,668,The Cypherfunks,"$171,409",$0.000004,"45,893,070,000",Low Vol,-0.14%,1.83%,-4.53%
IQT,1003,iQuant,?,$0.390687,?,*,Low Vol,-2.43%,12.35%
C2,717,Coin2.1,"$98,888",$0.000989,"99,976,323",*,Low Vol,31.86%,-4.60%
VRM,333,VeriumReserve,"$2,779,156",$2.12,"1,307,918","$69,735",-0.84%,2.89%,2.19%
CJ,700,Cryptojacks,"$120,579",$0.000297,"406,568,581",Low Vol,11.71%,-0.26%,15.12%
LEPEN,1036,LePen,?,$0.000044,?,*,Low Vol,-0.31%,0.81%
MST,726,MustangCoin,"$80,981",$0.128472,"630,343",Low Vol,-0.96%,-13.76%,-21.54%
MOTO,1046,Motocoin,?,$0.001793,?,Low Vol,-0.19%,-61.73%,-19.85%
FAIR,110,FairCoin,"$33,600,203",$0.631656,"53,193,831",*,"$25,745",-0.67%,-4.76%
DIME,367,Dimecoin,"$1,730,913",$0.000003,"535,135,781,200","$24,670",0.20%,3.94%,-32.03%
CC,1084,CyberCoin,?,$0.000087,?,*,Low Vol,-0.14%,1.22%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,594,641",$0.063278,"41,004,100",*,"$37,934",0.34%,-3.51%
XMG,366,Magi,"$1,749,887",$0.234374,"7,466,218","$25,028",-0.15%,-4.33%,-7.74%
CF,893,Californium,"$2,415",$0.021733,"111,110",Low Vol,-0.14%,0.04%,17.34%
UTA,1068,UtaCoin,?,$0.001880,?,*,Low Vol,-0.19%,20.91%
HYPER,1065,Hyper,?,$0.023220,?,Low Vol,-0.19%,-12.92%,?
XMY,316,Myriad,"$3,450,533",$0.002272,"1,518,567,000","$34,674",3.44%,-1.67%,-10.31%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.69%
KRB,463,Karbowanec,"$471,399",$0.105436,"4,470,952","$9,385",-10.65%,8.94%,17.41%
MOIN,455,Moin,"$528,497",$0.073600,"7,180,672",*,"$1,461",0.46%,2.79%
XMR,10,Monero,"$1,384,859,917",$91.21,"15,183,419","$24,706,900",-0.06%,-0.32%,-4.33%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,348.50%
PLU,220,Pluton,"$8,973,445",$10.56,"850,000",*,"$98,023",0.08%,0.61%
NMR,161,Numeraire,"$17,769,655",$14.23,"1,248,965",*,"$90,110",-0.75%,0.00%
PLR,174,Pillar,"$14,987,933",$0.065914,"227,384,800",*,"$24,487",-5.46%,2.27%
SNRG,302,Synergy,"$4,334,511",$1.40,"3,092,633",*,"$10,526",-0.19%,-0.98%
UFO,613,UFO Coin,"$450,386",$0.000131,"3,433,216,262",Low Vol,-0.14%,51.84%,-4.79%
DRACO,476,DT Token,"$392,581",$0.004417,"88,888,888",*,"$78,230",6.16%,6.78%
CDN,609,Canada eCoin,"$528,518",$0.005425,"97,415,544",Low Vol,-0.14%,-3.58%,-7.63%
CASINO,645,Casino,"$253,619",$0.253619,"1,000,000",*,Low Vol,0.70%,-58.35%
HKG,817,Hacker Gold,"$30,998",$0.001924,"16,110,893",*,Low Vol,-0.14%,-20.47%
CDT,134,CoinDash,"$24,744,723",$0.044687,"553,739,214",*,"$298,974",3.53%,9.07%
TESLA,1042,TeslaCoilCoin,?,$0.814091,?,*,Low Vol,-0.12%,1.23%
NMC,162,Namecoin,"$17,681,175",$1.20,"14,736,400","$117,670",-1.02%,-0.62%,-13.43%
RUP,369,Rupee,"$1,719,785",$0.078169,"22,000,800","$100,609",-11.91%,21.33%,-26.78%
NDAO,525,NeuroDAO,"$106,198",$0.611979,"173,532",*,$766,-0.19%,4.39%
PRES,999,President Trump,?,$0.004490,?,*,Low Vol,-0.33%,-27.95%
FRWC,1048,FrankyWillCoin,?,$0.002667,?,Low Vol,-0.17%,4.65%,-18.25%
LOG,418,Woodcoin,"$948,338",$0.118023,"8,035,193","$7,733",-0.14%,5.00%,8.86%
GNT,35,Golem,"$192,495,368",$0.231078,"833,032,000",*,"$1,365,920",-0.58%,-0.62%
RUBIT,1010,RubleBit,?,$0.002755,?,Low Vol,-1.70%,-11.83%,-6.92%
BXT,495,BitTokens,"$241,797",$0.433328,"558,000","$2,143",-0.17%,84.60%,100.11%
INSN,394,InsaneCoin,"$1,298,338",$0.077023,"16,856,582","$7,382",-0.19%,8.32%,3.22%
ANI,1015,Animecoin,?,$0.000131,?,Low Vol,-0.14%,51.83%,8.11%
HYP,384,HyperStake,"$1,543,786",$0.001522,"1,014,114,386",*,"$2,500",2.16%,-4.91%
RCN,1118,Rcoin,?,$0.000044,?,Low Vol,?,1.87%,4.61%
DIX,839,Dix Asset,"$22,596",$2.3e-07,"100,000,000,000",*,Low Vol,-0.78%,122.17%
LOT,673,LottoCoin,"$163,444",$0.000011,"14,491,014,421",Low Vol,0.10%,-8.75%,-5.60%
QBT,1109,Cubits,?,$0.001268,?,Low Vol,-0.19%,?,-5.43%
BXC,1074,Bitcedi,?,$0.001911,?,Low Vol,-0.01%,-0.26%,10.77%
ARCO,735,AquariusCoin,"$74,984",$0.053360,"1,405,231",*,Low Vol,-0.08%,-30.31%
ELIX,363,Elixir,"$1,823,888",$0.119683,"15,239,327",*,"$440,924",-7.53%,-31.90%
CVC,54,Civic,"$117,162,158",$0.344392,"340,200,000",*,"$1,223,530",-1.03%,-3.75%
PIZZA,894,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,-0.13%,-10.90%,0.78%
PPC,120,Peercoin,"$29,946,029",$1.23,"24,371,728","$525,020",0.35%,1.41%,-3.49%
SAFEX,144,Safe Exchange...,"$21,594,666",$0.010056,"2,147,483,647",*,"$194,280",0.98%,-1.07%
DISK,1040,DarkLisk,?,$0.000700,?,Low Vol,-0.17%,?,-7.29%
MBI,598,Monster Byte,"$726,158",$0.043165,"16,822,736",*,Low Vol,0.29%,-17.30%
GAY,1064,GAY Money,?,$0.024488,?,Low Vol,-0.19%,3.02%,66.60%
WINK,1038,Wink,?,$0.000131,?,*,Low Vol,-0.17%,?
VIBE,219,VIBE,"$9,136,119",$0.055719,"163,967,454",*,"$72,067",-0.07%,-25.84%
TCOIN,980,T-coin,?,$0.000087,?,$978,-0.14%,1.23%,-10.28%
QRK,585,Quark,"$1,684,656",$0.006693,"251,705,991",Low Vol,1.73%,14.40%,-42.94%
QRL,126,Quantum Resis...,"$28,302,612",$0.544281,"52,000,000",*,"$252,865",-0.28%,-5.07%
TERA,971,TeraCoin,?,$0.000044,?,"$1,404",-0.19%,1.22%,-44.58%
QCN,729,QuazarCoin,"$79,300",$0.013118,"6,044,911",Low Vol,-25.11%,1.22%,-25.32%
DGCS,897,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.66%,17.10%
GAM,204,Gambit,"$11,296,179",$9.45,"1,194,754",*,"$18,843",-3.47%,-10.90%
