symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,993,Bongger,? ,$0.000034,?,Low Vol,-9.40%,-5.05%,-47.96%
HBN,569,HoboNickels,"$293,985 ",$0.005173,"56,825,367",Low Vol,4.19%,0.14%,1.59%
BIGUP,682,BigUp,"$67,629 ",$0.000032,"2,083,231,704",Low Vol,-0.95%,-25.80%,-33.86%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,148,Expanse,"$15,052,396 ",$1.91,"7,864,941","$242,553",-1.60%,8.22%,-13.59%
IMX,751,Impact,"$29,176 ",$0.000267,"109,465,136",Low Vol,-0.85%,24.21%,7.58%
B@,192,Bankcoin,"$8,508,987 ",$0.739022,"11,513,848",*,"$1,515",-0.81%,-38.99%
PAK,387,Pakcoin,"$643,478 ",$0.016148,"39,849,050","$2,066",-1.17%,-8.27%,-4.38%
BSTY,579,GlobalBoost-Y,"$236,970 ",$0.018981,"12,484,412",Low Vol,-4.81%,-3.47%,-18.85%
BEST,930,BestChain,? ,$0.000834,?,Low Vol,-0.74%,-31.48%,-7.29%
DCN,287,Dentacoin,"$2,635,832 ",$0.000163,"16,177,500,000",*,"$20,492",-0.81%,-16.41%
ZNE,801,Zonecoin,"$13,570 ",$0.005256,"2,581,970",Low Vol,9.93%,4.66%,2.10%
VOYA,990,Voyacoin,? ,$1.29,?,Low Vol,-0.73%,-11.67%,-50.62%
LINX,416,Linx,"$360,520 ",$0.070194,"5,136,050","$28,019",-0.25%,-18.11%,-4.24%
EGO,795,EGO,"$14,667 ",$0.000244,"60,000,001",*,Low Vol,-0.81%,-5.07%
ADK,403,Aidos Kuneen,"$488,906 ",$2.44,"200,000",*,"$60,797",-0.81%,-4.75%
PZM,246,PRIZM,"$4,614,343 ",$0.885872,"5,208,815",*,"$11,264",-0.63%,-3.44%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,1.38%
EDRC,905,EDRCoin,? ,$0.013980,?,*,$977,-0.52%,14.97%
GEERT,811,GeertCoin,"$8,090 ",$0.001589,"5,091,200",Low Vol,-0.73%,9.94%,-29.78%
DCY,411,Dinastycoin,"$406,334 ",$0.000326,"1,246,667,179",$538,-0.81%,-5.61%,-14.05%
BITUSD,267,bitUSD,"$3,475,123 ",$1.00,"3,463,210",*,"$322,689",-0.16%,-0.45%
DCT,70,DECENT,"$70,089,761 ",$1.37,"51,306,089",*,"$2,512,220",-0.32%,-8.03%
LEPEN,1010,LePen,? ,$0.000083,?,*,Low Vol,-0.24%,88.36%
DCR,47,Decred,"$132,464,435 ",$23.78,"5,569,570","$762,387",-0.95%,-3.50%,-13.79%
RIC,286,Riecoin,"$2,640,858 ",$0.072491,"36,430,207","$63,894",-2.53%,-6.26%,-24.56%
GARY,898,President Joh...,? ,$0.109963,?,*,"$1,375",-0.85%,12.84%
ZENI,266,Zennies,"$3,630,866 ",$0.003628,"1,000,789,995",*,"$12,757",-0.81%,-4.24%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.94%
BNX,497,BnrtxCoin,"$42,788 ",$0.002078,"20,592,501","$1,218",-0.81%,1.25%,14.69%
HAL,664,Halcyon,"$80,010 ",$0.016256,"4,921,870",Low Vol,-0.73%,-5.08%,18.10%
PASC,243,Pascal Coin,"$4,735,124 ",$0.378087,"12,523,900","$64,414",-0.43%,-8.95%,-26.75%
PASL,467,Pascal Lite,"$121,194 ",$0.041068,"2,951,050","$2,633",-0.24%,7.28%,-14.83%
RISE,185,Rise,"$9,341,002 ",$0.086984,"107,387,215",*,"$161,084",0.44%,-2.98%
THS,903,TechShares,? ,$0.759352,?,*,"$1,082",-0.81%,0.49%
EQT,238,EquiTrader,"$5,044,041 ",$0.818550,"6,162,167","$58,144",4.30%,-25.04%,45.03%
BENJI,756,BenjiRolls,"$27,924 ",$0.001412,"19,777,075",Low Vol,-7.82%,-4.26%,-12.91%
BNT,53,Bancor,"$105,040,700 ",$2.58,"40,772,871",*,"$2,729,280",-1.13%,-5.36%
DASH,9,Dash,"$1,738,903,382 ",$231.83,"7,500,640","$50,460,100",-0.40%,-2.21%,11.81%
SIGT,210,Signatum,"$6,699,286 ",$0.072113,"92,900,228","$497,080",1.31%,-12.58%,-24.75%
BSTAR,764,Blackstar,"$25,700 ",$0.000041,"630,795,971",*,Low Vol,-0.81%,-5.07%
BNB,34,Binance Coin,"$200,895,000 ",$2.01,"100,000,000",*,"$54,807,400",2.37%,-17.45%
ETX,927,Etherx,? ,$1.43,?,*,Low Vol,-0.85%,-18.97%
WEX,511,Wexcoin,"$17,098 ",$0.079040,"216,324",*,$632,-0.85%,-20.88%
THC,343,HempCoin,"$1,487,856 ",$0.006641,"224,041,897","$11,941",2.41%,-7.26%,-10.04%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.42%
PHO,498,Photon,"$42,714 ",$0.000002,"18,929,536,019",$974,-0.31%,21.86%,-7.47%
SPEX,635,SproutsExtreme,"$116,792 ",$0.000041,"2,866,607,586",*,Low Vol,-0.73%,-5.08%
BURST,172,Burst,"$10,585,872 ",$0.005880,"1,800,339,818","$339,011",0.04%,-11.16%,-22.96%
ZEIT,291,Zeitcoin,"$2,509,349 ",$0.000068,"36,971,138,308",$886,-0.01%,19.84%,0.47%
GEO,196,GeoCoin,"$8,098,368 ",$2.55,"3,170,869","$6,587,760",4.81%,-7.56%,216.11%
KNC,783,KingN Coin,"$18,138 ",$9.04,"2,005",*,Low Vol,-0.72%,-5.83%
TCC,842,The ChampCoin,? ,$0.203711,?,"$1,698,870",-0.67%,-20.02%,?
SYS,80,SysCoin,"$53,655,023 ",$0.101828,"526,918,170","$793,629",-1.89%,-3.09%,-12.98%
QWARK,184,Qwark,"$9,361,539 ",$0.330256,"28,346,310",*,"$4,500,050",2.65%,-29.06%
CCN,619,Cannacoin,"$139,282 ",$0.029643,"4,698,593",Low Vol,-9.49%,-21.80%,-42.78%
MZC,417,MazaCoin,"$356,120 ",$0.000326,"1,092,618,137","$4,461",-0.72%,-5.05%,-3.46%
KIC,613,KibiCoin,"$143,743 ",$0.009778,"14,701,000",Low Vol,-3.49%,-16.54%,-12.90%
DRM,647,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,-0.57%,-4.89%
CNNC,451,Cannation,"$183,080 ",$0.073915,"2,476,893","$9,514",4.31%,7.85%,164.60%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$151,077 ",$0.007903,"19,117,129",$515,-1.90%,2.07%,-4.31%
FDC,808,Future Digita...,"$8,862 ",$0.003219,"2,753,201",Low Vol,-3.05%,741.79%,220.81%
Q2C,577,QubitCoin,"$252,519 ",$0.001019,"247,920,522",Low Vol,-0.72%,-23.10%,-4.87%
DMD,180,Diamond,"$9,681,299 ",$4.33,"2,237,576","$49,532",-1.59%,2.11%,1.35%
CRW,126,Crown,"$20,825,337 ",$1.40,"14,866,215","$2,477,170",-7.79%,101.08%,43.31%
EMC,96,Emercoin,"$34,726,419 ",$0.855931,"40,571,517","$236,971",-2.23%,-9.06%,-19.99%
EMB,386,EmberCoin,"$660,266 ",$0.000079,"8,309,194,059",*,"$14,428",-0.85%,29.84%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,226",0.00%,9.12%,5.83%
BELA,205,Live Bela,"$6,998,170 ",$0.188792,"37,068,150","$251,507",-0.18%,-11.52%,-19.69%
SKY,120,Skycoin,"$21,882,273 ",$3.75,"5,837,530",*,"$46,592",-0.33%,-1.05%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,633,Sterlingcoin,"$119,212 ",$0.028536,"4,177,532",Low Vol,-0.51%,-16.24%,-11.31%
CRB,194,Creditbit,"$8,214,384 ",$0.691715,"11,875,388",*,"$1,125,370",-0.72%,-22.87%
GBT,777,GameBet Coin,"$19,925 ",$0.000937,"21,262,780",*,Low Vol,-0.85%,-41.00%
EMV,260,Ethereum Movi...,"$3,825,413 ",$0.573812,"6,666,666",*,"$1,820",-0.31%,2.37%
EMP,894,EMoneyPower,? ,$0.089633,?,*,"$1,752",-0.81%,-30.13%
SYNX,273,Syndicate,"$3,263,521 ",$0.225444,"14,475,970",*,"$380,190",27.58%,60.72%
TRST,128,WeTrust,"$20,286,825 ",$0.220156,"92,147,500",*,"$408,555",-2.49%,-11.62%
ROUND,87,Round,"$41,335,160 ",$0.048630,"850,000,000",*,"$291,288",-0.10%,-10.63%
BOAT,778,Doubloon,"$19,612 ",$0.001057,"18,547,845",Low Vol,-0.77%,-8.01%,-1.43%
CRM,542,Cream,"$712,503 ",$0.016297,"43,720,178",Low Vol,-0.81%,-11.49%,-31.18%
PR,654,Prototanium,"$88,187 ",$0.451932,"195,134",Low Vol,-0.81%,7.85%,-12.45%
DAXX,234,DaxxCoin,"$5,393,432 ",$0.011171,"482,784,970","$4,232",-0.96%,-16.29%,-4.52%
ACOIN,628,Acoin,"$122,410 ",$0.100329,"1,220,085",Low Vol,6.92%,33.50%,47.91%
XDN,160,DigitalNote,"$13,022,503 ",$0.001891,"6,885,695,758","$1,229,930",-0.84%,-8.55%,-27.65%
PX,687,PX,"$62,575 ",$0.000733,"85,326,702",Low Vol,-0.81%,-18.54%,64.46%
TCR,1017,TheCreed,? ,$0.000285,?,Low Vol,-0.85%,?,27.92%
SOUL,915,SoulCoin,? ,$0.000041,?,Low Vol,-0.85%,-5.07%,0.11%
808,391,808Coin,"$583,419 ",$0.000856,"681,838,757","$4,261",-2.05%,-0.34%,13.17%
CLUB,860,ClubCoin,? ,$0.324315,?,*,"$35,820",-0.73%,-7.48%
BUN,466,BunnyCoin,"$121,296 ",$0.000001,"101,848,171,955","$1,455",-0.94%,-76.14%,-19.01%
UNIC,612,UniCoin,"$146,815 ",$0.049837,"2,945,882",Low Vol,23.30%,26.77%,-1.24%
PI,1001,PiCoin,? ,$0.004604,?,Low Vol,-0.81%,-31.13%,136.70%
SWIFT,242,Bitswift,"$4,757,453 ",$1.17,"4,065,504",*,"$99,219",-2.81%,-17.00%
MALC,294,Malcoin,"$2,454,366 ",$45.94,"53,430",*,"$16,321",-0.85%,-16.46%
XRL,94,Rialto,"$35,945,797 ",$0.469864,"76,502,556",*,"$133,674",0.14%,-6.97%
FLASH,911,Flash,? ,$0.003830,?,*,$543,-0.81%,-9.80%
TAGR,781,TAGRcoin,"$18,906 ",$0.000489,"38,669,634",*,Low Vol,-0.73%,3.55%
XRE,658,RevolverCoin,"$84,543 ",$0.003840,"22,015,388",Low Vol,-0.55%,-6.24%,-33.10%
ZOI,410,Zoin,"$408,912 ",$0.031897,"12,819,600","$1,982",-0.81%,2.44%,-6.40%
XRA,606,Ratecoin,"$156,722 ",$0.001428,"109,781,302",*,Low Vol,-0.81%,-6.39%
XRC,816,Rawcoin,"$6,333 ",$0.008984,"704,882",Low Vol,-0.75%,-13.60%,-19.71%
XRB,146,RaiBlocks,"$15,335,737 ",$0.145344,"105,513,380","$222,992",2.93%,-3.76%,36.84%
SHELL,1026,ShellCoin,? ,$0.014952,?,*,Low Vol,-0.73%,?
EFL,326,e-Gulden,"$1,749,053 ",$0.113338,"15,432,185",**,"$30,123",-0.13%,-2.64%
FUNC,361,FUNCoin,"$1,035,901 ",$0.177120,"5,848,581",*,"$2,830",-0.20%,15.28%
VISIO,312,Visio,"$2,051,707 ",$0.040460,"50,709,387",*,"$15,693",-0.90%,-21.18%
FOOT,557,Footy Cash,"$428,068 ",$0.102059,"4,194,323",Low Vol,-0.73%,-36.63%,-51.64%
9COIN,888,9COIN,? ,$0.000896,?,*,"$2,984",-0.81%,-19.67%
XRP,4,Ripple,"$6,014,116,568 ",$0.156847,"38,343,841,883",*,"$139,806,000",-0.96%,0.03%
FUNK,651,The Cypherfunks,"$91,962 ",$0.000002,"45,061,970,000",Low Vol,1.78%,-26.45%,-65.51%
SANDG,805,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.79%,7.78%
YES,939,Yescoin,? ,$0.000005,?,Low Vol,-0.73%,25.56%,-73.03%
LDCN,923,LandCoin,? ,$0.014829,?,*,Low Vol,-0.63%,-1.24%
WSX,1054,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.89%,0.65%
ANC,450,Anoncoin,"$184,338 ",$0.087351,"2,110,317","$1,597",-0.72%,1.64%,-4.89%
PSB,597,Pesobit,"$179,303 ",$0.005419,"33,089,673",*,Low Vol,-0.81%,-11.98%
FRST,104,FirstCoin,"$29,345,400 ",$4.89,"6,002,356","$216,881",-0.31%,-3.45%,4.25%
ANTI,725,AntiBitcoin,"$39,136 ",$0.002241,"17,465,159",Low Vol,-0.81%,-9.68%,5.30%
SJCX,843,Storjcoin X,? ,$1.13,?,*,"$747,521",1.91%,-9.62%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.40%
ANT,67,Aragon,"$76,445,034 ",$2.27,"33,605,167",*,"$545,304",-2.48%,-5.88%
WINK,936,Wink,? ,$0.000264,?,*,Low Vol,2.90%,6.61%
BLN,881,Bolenum,? ,$0.012223,?,*,"$6,208",-40.39%,36.82%
NVC,255,Novacoin,"$4,028,975 ",$2.23,"1,808,434","$6,015",-2.55%,-7.79%,-17.62%
WYV,721,Wyvern,"$40,383 ",$0.027949,"1,444,860",*,Low Vol,-11.21%,44.08%
RNS,344,Renos,"$1,471,794 ",$0.044124,"33,356,077",*,"$9,791",3.40%,-13.67%
XRY,997,Royalties,? ,$0.121819,?,Low Vol,-0.85%,-5.38%,-19.12%
KURT,475,Kurrent,"$96,696 ",$0.009748,"9,919,485","$1,229",0.88%,-0.33%,-31.29%
ETP,66,Metaverse ETP,"$77,797,110 ",$3.44,"22,600,000","$408,884",-1.03%,0.28%,-8.91%
KMD,48,Komodo,"$127,683,957 ",$1.26,"100,945,510","$406,250",-0.84%,-6.18%,-17.84%
BCH,3,Bitcoin Cash,"$11,761,494,765 ",$713.01,"16,495,600","$2,772,760,000",6.63%,40.93%,115.89%
VUC,397,Virta Unique ...,"$517,767 ",$0.008559,"60,495,225","$22,551",-3.80%,-45.85%,3.43%
ETT,223,EncryptoTel,"$5,933,765 ",$0.095504,"62,131,190",*,"$3,132",-0.38%,-7.75%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.58%
BCF,731,BitcoinFast,"$36,215 ",$0.009597,"3,773,629",**,Low Vol,22.74%,24.23%
MSCN,478,Master Swiscoin,"$91,543 ",$0.002162,"42,346,940",*,$933,-1.71%,4.35%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,15.13%
DVC,560,Devcoin,"$379,398 ",$0.000026,"14,499,377,500",Low Vol,-0.68%,2.84%,13.28%
BCC,12,BitConnect,"$740,131,478 ",$114.34,"6,472,962","$7,690,360",-5.02%,-4.22%,13.84%
ETB,419,Ethbits,"$345,898 ",$1.18,"292,324",*,"$4,582",-0.29%,-11.43%
ETC,10,Ethereum Classic,"$1,309,128,209 ",$13.83,"94,670,905","$65,036,200",-0.70%,-1.50%,-8.67%
COE,279,CoEval,"$2,955,933 ",$69.11,"42,770",*,"$20,358",-0.81%,-5.99%
BCY,191,Bitcrystals,"$8,589,615 ",$0.369471,"23,248,415",*,"$125,037",-0.78%,-9.82%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.61%
ETH,2,Ethereum,"$28,022,297,660 ",$297.80,"94,096,761","$823,687,000",-0.16%,-2.55%,-4.81%
IOP,855,Internet of P...,? ,$0.632277,?,"$51,571",-1.40%,-13.14%,-3.30%
EGG,1013,EggCoin,? ,$0.015319,?,*,Low Vol,-0.73%,-13.79%
CON,689,PayCon,"$61,954 ",$0.002689,"23,042,604",*,Low Vol,-0.74%,-43.68%
VRS,492,Veros,"$59,502 ",$0.000402,"148,104,141",*,"$2,714",-10.14%,-19.78%
ZBC,861,Zilbercoin,? ,$0.472755,?,*,"$32,288",-2.73%,9.67%
WORM,476,HealthyWormCoin,"$96,539 ",$0.000896,"107,704,593",$618,-0.85%,3.73%,29.99%
RIYA,364,Etheriya,"$1,002,725 ",$0.634022,"1,581,531",*,"$1,307",-8.27%,-22.83%
CASH,796,Cashcoin,"$14,434 ",$0.000530,"27,251,500",Low Vol,-0.81%,?,-47.83%
SPT,675,Spots,"$70,979 ",$0.003168,"22,406,021",Low Vol,-12.07%,14.11%,-7.24%
VRC,206,VeriCoin,"$6,984,638 ",$0.230181,"30,344,113","$277,285",1.08%,-4.41%,-17.25%
UNIT,670,Universal Cur...,"$75,412 ",$0.005780,"13,046,431",Low Vol,-5.84%,91.48%,69.33%
QORA,942,Qora,? ,$0.167029,?,*,Low Vol,-1.93%,46.43%
C2,617,Coin2.1,"$141,969 ",$0.001420,"99,976,323",*,Low Vol,-0.72%,-7.69%
VRM,277,VeriumReserve,"$3,022,820 ",$2.45,"1,235,897","$127,390",0.75%,-11.38%,7.06%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.02%
CJ,460,Cryptojacks,"$136,173 ",$0.000335,"406,568,581","$1,506",-7.21%,-19.66%,-13.71%
MST,710,MustangCoin,"$49,480 ",$0.078553,"629,895",Low Vol,-3.35%,-9.36%,-8.77%
MOTO,922,Motocoin,? ,$0.002836,?,Low Vol,-0.73%,-1.54%,-74.15%
FAIR,111,FairCoin,"$26,119,448 ",$0.491024,"53,193,831",*,"$46,431",-2.41%,-5.17%
DIME,293,Dimecoin,"$2,489,456 ",$0.000005,"532,505,170,256","$2,031",-7.46%,-60.50%,-57.69%
CC,1005,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.73%,-5.07%
NDC,199,NEVERDIE,"$7,953,114 ",$0.193959,"41,004,100",*,"$37,900",-0.75%,-9.63%
XMG,324,Magi,"$1,833,434 ",$0.252645,"7,256,959","$344,933",-7.04%,3.74%,72.51%
CF,823,Californium,"$4,527 ",$0.040742,"111,110",Low Vol,-0.85%,2.58%,5.78%
UTA,914,UtaCoin,? ,$0.013201,?,*,Low Vol,25.98%,-9.00%
HYPER,887,Hyper,? ,$0.036639,?,"$3,391",-0.81%,0.68%,7.60%
XMY,259,Myriad,"$3,897,073 ",$0.002588,"1,505,597,250","$332,115",2.40%,-1.81%,15.67%
WAY,621,WayGuide,"$130,428 ",$0.001304,"100,040,708",*,Low Vol,-0.85%,?
KRB,418,Karbowanec,"$349,329 ",$0.084645,"4,127,008","$4,479",-0.47%,-5.57%,-21.36%
MOIN,382,Moin,"$738,895 ",$0.104201,"7,091,056",*,"$1,561",0.53%,-6.72%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$758,106,992 ",$50.70,"14,953,626","$17,107,400",0.65%,5.47%,1.78%
1CR,827,1CRedit,"$2,328 ",$0.026390,"88,213",Low Vol,-0.49%,-96.45%,-27.45%
PLU,183,Pluton,"$9,460,919 ",$11.13,"850,000",*,"$174,776",-0.56%,-7.56%
NMR,86,Numeraire,"$42,497,922 ",$33.93,"1,252,488",*,"$1,547,790",-0.37%,-2.21%
PLR,63,Pillar,"$88,311,440 ",$0.157699,"560,000,000",*,"$293,148",-2.31%,-14.22%
SNRG,285,Synergy,"$2,663,584 ",$0.896415,"2,971,374",*,"$18,813",2.94%,-6.47%
UFO,432,UFO Coin,"$275,396 ",$0.000081,"3,379,738,762",$804,-0.73%,-5.07%,-32.71%
DRACO,337,DT Token,"$1,542,871 ",$0.017357,"88,888,888",*,"$512,692",0.25%,21.17%
CDN,390,Canada eCoin,"$597,671 ",$0.006135,"97,415,544",$939,-2.27%,-9.06%,-7.14%
CASINO,550,Casino,"$466,848 ",$0.466848,"1,000,000",*,Low Vol,-0.58%,-24.46%
BIRDS,955,Birds,? ,$0.000082,?,Low Vol,-0.85%,-1.05%,-53.23%
CDT,839,CoinDash,? ,$0.139913,?,*,"$6,736,240",-0.09%,-18.48%
TESLA,886,TeslaCoilCoin,? ,$0.759148,?,*,"$3,565",-0.73%,-5.08%
NMC,114,Namecoin,"$24,597,409 ",$1.67,"14,736,400","$117,474",-0.74%,-4.85%,-9.25%
RUP,479,Rupee,"$82,297 ",$0.003762,"21,877,100",$771,-0.81%,-20.67%,-23.24%
XBTC21,739,Bitcoin 21,"$32,862 ",$0.041435,"793,108",*,Low Vol,-0.73%,19.77%
TELL,1009,Tellurion,? ,$0.000081,?,Low Vol,4.29%,-18.49%,-37.58%
PRES,892,President Trump,? ,$0.004440,?,*,"$2,168",15.25%,-17.99%
ASC,1060,AsicCoin,? ,$0.000095,?,Low Vol,?,0.84%,?
FRWC,965,FrankyWillCoin,? ,$0.001344,?,Low Vol,-0.72%,-15.25%,6.60%
STEPS,768,Steps,"$24,282 ",$0.001304,"18,625,017",*,Low Vol,-0.73%,-10.65%
LOG,372,Woodcoin,"$884,233 ",$0.110045,"8,035,193","$3,296",-0.81%,-5.87%,-7.36%
GNT,35,Golem,"$193,285,916 ",$0.232027,"833,032,000",*,"$3,240,920",-0.49%,-4.08%
MI,661,Xiaomicoin,"$82,736 ",$0.000204,"406,141,855",*,Low Vol,-11.38%,-14.65%
BDL,866,Bitdeal,? ,$0.113548,?,"$23,366",-0.92%,-15.67%,-4.50%
BXT,610,BitTokens,"$148,258 ",$0.265697,"557,997",Low Vol,8.23%,113.87%,-5.20%
INSN,315,InsaneCoin,"$2,039,149 ",$0.128869,"15,823,422","$9,644",-2.59%,-19.63%,-25.40%
ANI,948,Animecoin,? ,$0.000081,?,Low Vol,-0.72%,-17.64%,-41.28%
HYP,354,HyperStake,"$1,182,159 ",$0.001221,"968,109,713",*,"$1,302",-1.07%,-1.56%
RCN,1021,Rcoin,? ,$0.000041,?,Low Vol,-0.73%,-5.08%,9.64%
DIX,747,Dix Asset,"$30,661 ",$3.1e-07,"100,000,000,000",*,Low Vol,-0.23%,-28.56%
LOT,603,LottoCoin,"$167,071 ",$0.000012,"14,491,014,421",Low Vol,-1.12%,3.91%,-17.87%
EB3,98,EB3 Coin,"$34,136,766 ",$0.508829,"67,088,877","$257,185",-1.55%,-3.96%,28.20%
QBT,1006,Cubits,? ,$0.001723,?,Low Vol,-0.66%,8.49%,17.55%
BXC,909,Bitcedi,? ,$0.004432,?,$714,-0.86%,-56.24%,19.32%
ARCO,645,AquariusCoin,"$101,046 ",$0.075585,"1,336,847",*,Low Vol,-10.84%,11.08%
GNO,41,Gnosis,"$170,946,348 ",$154.76,"1,104,590",*,"$2,734,950",-1.18%,-10.33%
PIZZA,830,PizzaCoin,"$1,628 ",$0.001182,"1,377,917",Low Vol,-4.12%,-26.99%,-27.04%
PPC,90,Peercoin,"$37,204,412 ",$1.53,"24,272,665","$150,235",-0.32%,-5.83%,-16.49%
SAFEX,92,Safe Exchange...,"$36,399,204 ",$0.016950,"2,147,483,647",*,"$3,554,020",-0.80%,-21.00%
MBI,529,Monster Byte,"$1,396,393 ",$0.083006,"16,822,736",*,Low Vol,-3.00%,-20.51%
GAY,947,GAY Money,? ,$0.085522,?,Low Vol,-0.74%,27.79%,-35.89%
TCOIN,919,T-coin,? ,$0.000083,?,Low Vol,-1.04%,-2.90%,-14.75%
QRK,233,Quark,"$5,472,720 ",$0.021757,"251,542,959","$42,944",-1.80%,-10.28%,-23.36%
QRL,89,Quantum Resis...,"$38,440,532 ",$0.739241,"52,000,000",*,"$7,071,710",7.26%,8.33%
TERA,885,TeraCoin,? ,$0.000815,?,"$4,031",-3.24%,-5.98%,-18.78%
QCN,444,QuazarCoin,"$221,654 ",$0.036668,"6,044,911","$1,605",11.59%,25.93%,133.35%
DGCS,831,Digital Credits,"$1,424 ",$0.000244,"5,826,388",Low Vol,-0.73%,-28.81%,-5.33%
GAM,190,Gambit,"$8,666,900 ",$7.28,"1,190,606",*,"$24,591",-0.73%,-4.12%
PSY,1024,Psilocybin,? ,$0.014545,?,Low Vol,-0.85%,16.85%,21.46%
VEC2,711,Vector,"$49,403 ",$0.003056,"16,167,572",Low Vol,-0.85%,-20.91%,-8.63%
DBIX,189,DubaiCoin,"$8,743,060 ",$8.62,"1,014,178","$73,494",-3.55%,-6.07%,-14.86%
FAL,875,Falcoin,? ,$1.46,?,"$11,592",-0.52%,10.94%,-10.27%
PPT,32,Populous,"$203,267,967 ",$4.93,"41,252,246",*,"$665,059",7.63%,-12.73%
BUCKS,624,SwagBucks,"$125,802 ",$0.510203,"246,573",Low Vol,0.17%,-5.55%,-33.23%
NSR,335,NuShares,"$1,550,194 ",$0.000574,"2,702,268,334",*,"$9,240",-0.74%,-3.76%
BVC,700,BeaverCoin,"$53,973 ",$0.017325,"3,115,258",Low Vol,17.27%,20.93%,-49.43%
IBANK,788,iBank,"$16,966 ",$0.003748,"4,526,324",Low Vol,-0.72%,-5.07%,5.48%
G3N,754,G3N,"$28,601 ",$0.003782,"7,561,891",Low Vol,-21.51%,-10.67%,23.72%
GBYTE,40,Byteball,"$172,268,483 ",$327.30,"526,327",*,"$1,866,360",-0.60%,-10.42%
UTC,568,UltraCoin,"$299,830 ",$0.006851,"43,764,839",Low Vol,-0.81%,7.49%,20.86%
GOOD,546,Good Karma,"$589,907 ",$0.001337,"441,349,000",*,Low Vol,-0.32%,119.80%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,-0.73%,?
WOW,1039,Wowcoin,? ,$0.000046,?,Low Vol,-1.21%,38.62%,-6.13%
YOG,913,Yogold,? ,$0.011123,?,*,$502,-0.81%,-5.07%
XVP,406,Virtacoinplus,"$451,081 ",$0.049381,"9,134,750","$5,921",-5.59%,-34.00%,-40.47%
XVS,447,Vsync,"$195,983 ",$0.001835,"106,825,050","$1,355",-0.81%,-13.45%,-33.70%
YOC,442,Yocoin,"$225,382 ",$0.002134,"105,618,830",*,"$1,446",1.13%,2.60%
DPAY,806,DPAY,"$9,722 ",$0.000122,"79,541,001",Low Vol,-0.81%,-5.07%,-34.21%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$155,947 ",$0.001783,"87,445,500","$22,199",-4.91%,-29.37%,146.02%
VOLT,807,Bitvolt,"$9,236 ",$0.000611,"15,112,554",*,Low Vol,-0.81%,18.67%
IRL,967,IrishCoin,? ,$0.002241,?,**,Low Vol,11.34%,-15.89%
HTML5,272,HTMLCOIN,"$3,292,372 ",$0.000081,"40,659,020,000","$30,786",2.91%,4.75%,33.78%
MTL,28,Metal,"$216,989,495 ",$11.24,"19,300,994",*,"$8,645,230",-2.53%,15.85%
MTM,487,MTMGaming,"$67,401 ",$0.022467,"3,000,000",*,$516,-0.58%,-21.97%
HPC,383,Happycoin,"$728,935 ",$0.062050,"11,747,557","$1,126",-0.52%,-6.03%,-42.81%
SOCC,782,SocialCoin,"$18,403 ",$0.013404,"1,372,954",Low Vol,-0.51%,6.17%,-54.12%
XVC,265,Vcash,"$3,648,147 ",$0.239153,"15,254,447","$47,317",-2.55%,10.85%,5.39%
XVE,929,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,-0.81%,-5.02%
INF,840,InfChain,? ,$0.029076,?,"$3,648,780",-1.55%,-7.18%,?
XVG,110,Verge,"$26,776,839 ",$0.001997,"13,409,472,280","$2,025,350",-1.72%,-17.15%,-25.74%
BSD,244,BitSend,"$4,711,063 ",$0.291699,"16,150,425","$29,176",-0.90%,-8.11%,-11.83%
PINK,257,PinkCoin,"$3,950,338 ",$0.011361,"347,704,250","$82,300",-1.64%,-6.74%,-22.21%
MOJO,639,MojoCoin,"$110,049 ",$0.009103,"12,089,234",*,Low Vol,-6.16%,-12.17%
