symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,865,FiboCoins,? ,$0.053701,?,"$37,166",0.04%,-2.69%,-7.09%
ZNE,806,Zonecoin,"$11,289 ",$0.004372,"2,581,970",Low Vol,0.78%,?,-17.33%
VOYA,944,Voyacoin,? ,$1.31,?,Low Vol,0.87%,3.01%,-10.85%
LINX,410,Linx,"$400,161 ",$0.074384,"5,379,650","$13,331",4.63%,7.73%,-14.95%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-0.35%
ADK,395,Aidos Kuneen,"$604,738 ",$3.02,"200,000",*,"$6,144,500",0.87%,3.02%
PZM,204,PRIZM,"$7,383,283 ",$0.879394,"8,395,876",*,"$11,540",0.59%,1.98%
LTBC,517,LTBcoin,"$1,458,667 ",$0.002954,"493,863,915",*,Low Vol,4.88%,1753.19%
EDRC,932,EDRCoin,? ,$0.015289,?,*,Low Vol,0.43%,-10.77%
GEERT,807,GeertCoin,"$10,310 ",$0.002025,"5,091,200",Low Vol,1.01%,2.15%,11.00%
DCY,396,Dinastycoin,"$604,638 ",$0.000484,"1,248,413,158","$2,485",0.47%,31.80%,21.75%
BITUSD,272,bitUSD,"$3,498,198 ",$1.01,"3,468,370",*,"$345,451",0.07%,0.01%
DCT,72,DECENT,"$62,112,177 ",$1.21,"51,306,089",*,"$1,997,080",1.02%,-1.22%
LEPEN,948,LePen,? ,$0.000041,?,*,Low Vol,0.29%,-48.06%
DCR,46,Decred,"$145,281,737 ",$25.97,"5,594,623","$1,129,940",1.18%,-5.04%,-7.87%
RIC,287,Riecoin,"$2,779,714 ",$0.076075,"36,539,025","$53,798",-1.14%,-4.61%,-10.94%
GARY,927,President Joh...,? ,$0.110324,?,*,Low Vol,0.78%,-7.34%
ZENI,271,Zennies,"$3,557,699 ",$0.003555,"1,000,793,030",*,"$13,352",0.78%,2.78%
OMC,1023,Omicron,? ,$0.449345,?,*,Low Vol,0.78%,125.75%
BNX,719,BnrtxCoin,"$41,310 ",$0.002002,"20,632,501",Low Vol,0.78%,-1.08%,-2.33%
HAL,673,Halcyon,"$76,787 ",$0.015568,"4,932,371",Low Vol,0.87%,3.23%,2.35%
PASC,237,Pascal Coin,"$5,201,175 ",$0.411671,"12,634,300","$142,549",-1.98%,7.86%,-0.38%
PASL,613,Pascal Lite,"$137,410 ",$0.045805,"2,999,900",Low Vol,0.78%,3.96%,-0.51%
RISE,190,Rise,"$9,262,362 ",$0.086252,"107,387,215",*,"$83,340",-1.38%,-3.78%
THS,917,TechShares,? ,$0.698057,?,*,$909,0.93%,3.52%
EQT,248,EquiTrader,"$4,784,017 ",$0.776353,"6,162,167","$13,343",1.13%,-4.43%,-18.71%
BENJI,741,BenjiRolls,"$33,075 ",$0.001672,"19,785,576",Low Vol,-1.36%,65.51%,55.01%
BNT,54,Bancor,"$108,562,253 ",$2.66,"40,772,871",*,"$2,665,170",1.13%,-2.26%
DASH,8,Dash,"$2,180,794,244 ",$290.46,"7,508,019","$74,706,300",0.73%,4.00%,44.19%
SIGT,233,Signatum,"$5,349,877 ",$0.053872,"99,307,744","$116,490",1.43%,5.36%,13.41%
BSTAR,762,Blackstar,"$25,775 ",$0.000041,"630,795,971",*,Low Vol,0.93%,-48.52%
BNB,25,Binance Coin,"$247,397,000 ",$2.47,"100,000,000",*,"$51,824,900",-2.91%,-5.90%
ETX,1029,Etherx,? ,$2.05,?,*,Low Vol,?,3.55%
WEX,497,Wexcoin,"$21,966 ",$0.100424,"218,733",*,"$2,909",0.50%,5.77%
THC,310,HempCoin,"$2,242,861 ",$0.010011,"224,041,897","$605,993",-1.96%,14.43%,34.16%
E4ROW,531,E4ROW,"$666,488 ",$0.159906,"4,168,000",*,Low Vol,-0.58%,-1.24%
PHO,715,Photon,"$44,045 ",$0.000002,"18,982,194,217",Low Vol,-0.15%,-2.55%,23.46%
SPEX,628,SproutsExtreme,"$117,132 ",$0.000041,"2,866,607,586",*,Low Vol,0.78%,2.89%
BURST,175,Burst,"$11,512,453 ",$0.006395,"1,800,339,818","$222,499",1.11%,1.04%,-12.02%
ZEIT,290,Zeitcoin,"$2,736,578 ",$0.000074,"36,971,138,427","$3,172",-0.60%,-3.41%,-4.41%
GEO,216,GeoCoin,"$6,702,561 ",$2.11,"3,176,208","$587,141",0.49%,4.03%,173.71%
KNC,777,KingN Coin,"$20,862 ",$10.40,"2,005",*,Low Vol,0.78%,12.11%
TCC,106,The ChampCoin,"$28,526,049 ",$0.172963,"164,925,727","$1,519,090",2.80%,2.74%,16.91%
SYS,74,SysCoin,"$60,903,541 ",$0.115566,"527,002,240","$932,206",0.97%,0.69%,4.73%
QWARK,198,Qwark,"$8,266,417 ",$0.290233,"28,482,001",*,"$595,179",-1.69%,-3.61%
CCN,608,Cannacoin,"$141,289 ",$0.030070,"4,698,610",Low Vol,0.87%,-5.67%,-54.21%
MZC,558,MazaCoin,"$313,253 ",$0.000287,"1,092,618,137",Low Vol,0.77%,-1.81%,-2.26%
KIC,636,KibiCoin,"$108,595 ",$0.007387,"14,701,000",Low Vol,4.01%,-14.68%,-40.01%
DRM,652,Dreamcoin,"$96,544 ",$0.039422,"2,449,019",*,Low Vol,?,?
CNNC,445,Cannation,"$180,721 ",$0.072963,"2,476,893","$3,036",0.72%,-21.80%,152.27%
RAREPEPEP,536,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,447,Emerald Crypto,"$166,482 ",$0.008709,"19,117,129",$956,12.56%,-0.24%,2.44%
FDC,816,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,-0.18%,-78.81%
Q2C,570,QubitCoin,"$243,137 ",$0.000981,"247,932,679",Low Vol,0.93%,3.00%,-4.82%
DMD,182,Diamond,"$10,584,043 ",$4.72,"2,242,605","$99,898",-1.26%,2.85%,6.25%
CRW,146,Crown,"$16,574,728 ",$1.11,"14,912,439","$82,837",2.69%,11.38%,35.70%
EMC,85,Emercoin,"$45,625,555 ",$1.12,"40,580,216","$959,611",0.16%,-1.46%,14.58%
EMB,357,EmberCoin,"$1,192,369 ",$0.000122,"9,740,226,633",*,"$27,287",0.83%,20.61%
FRGC,846,Fargocoin,? ,$7.14,?,"$464,978",0.30%,-1.84%,-7.01%
BELA,230,Bela,"$5,657,961 ",$0.152364,"37,134,500","$94,561",1.02%,-4.63%,-39.55%
SKY,121,Skycoin,"$23,101,427 ",$3.95,"5,847,530",*,"$38,511",5.09%,5.11%
SYNC,1028,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$112,764 ",$0.026991,"4,177,867",Low Vol,0.77%,-3.41%,-12.13%
CRB,195,Creditbit,"$8,599,146 ",$0.724112,"11,875,437",*,"$323,558",-1.43%,-6.98%
GBT,753,GameBet Coin,"$29,540 ",$0.001389,"21,262,780",*,Low Vol,0.93%,3.00%
EMV,258,Ethereum Movi...,"$4,180,553 ",$0.627083,"6,666,666",*,$946,-0.58%,-2.64%
EMP,895,EMoneyPower,? ,$0.118960,?,*,"$3,650",-8.48%,6.28%
SYNX,298,Syndicate,"$2,453,246 ",$0.168720,"14,540,340",*,"$250,619",1.57%,-10.66%
TRST,134,WeTrust,"$19,700,583 ",$0.213794,"92,147,500",*,"$223,935",0.07%,-6.28%
ROUND,91,Round,"$38,862,255 ",$0.045720,"850,000,000",*,"$285,220",0.68%,-3.50%
BOAT,781,Doubloon,"$20,343 ",$0.001097,"18,547,845",Low Vol,10.81%,9.37%,20.78%
CRM,374,Cream,"$841,919 ",$0.019204,"43,839,659",$960,0.15%,-3.59%,4.23%
PR,647,Prototanium,"$98,416 ",$0.504288,"195,158",Low Vol,0.72%,-6.06%,-12.43%
DAXX,241,DaxxCoin,"$5,096,335 ",$0.010545,"483,271,060",$691,0.00%,8.79%,-16.70%
ACOIN,467,Acoin,"$98,798 ",$0.080976,"1,220,085","$5,923",0.78%,-16.38%,2.09%
XDN,145,DigitalNote,"$16,611,534 ",$0.002412,"6,885,695,758","$1,256,840",0.00%,-5.84%,6.17%
PX,682,PX,"$69,983 ",$0.000817,"85,636,621",Low Vol,0.78%,?,-12.24%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-0.32%,12.07%
SOUL,1021,SoulCoin,? ,$0.000041,?,Low Vol,0.78%,2.96%,-35.53%
808,394,808Coin,"$605,483 ",$0.000858,"705,600,255","$10,490",-5.08%,5.97%,1.38%
CLUB,862,ClubCoin,? ,$0.405841,?,*,"$45,911",0.11%,-3.65%
BUN,462,BunnyCoin,"$118,455 ",$0.000001,"101,869,631,977",$578,-14.13%,-7.40%,-89.95%
UNIC,607,UniCoin,"$142,757 ",$0.048459,"2,945,961",Low Vol,0.05%,3.21%,2.11%
PI,952,PiCoin,? ,$0.006007,?,Low Vol,0.78%,2.89%,104.36%
SWIFT,240,Bitswift,"$5,102,209 ",$1.25,"4,065,926",*,"$272,116",-0.27%,8.20%
MALC,299,Malcoin,"$2,451,550 ",$45.87,"53,443",*,"$7,948",0.78%,2.96%
XRL,99,Rialto,"$31,717,653 ",$0.413111,"76,777,556",*,"$95,604",-2.66%,-25.98%
FLASH,903,Flash,? ,$0.004127,?,*,"$2,312",0.84%,-0.46%
TAGR,751,TAGRcoin,"$30,021 ",$0.000776,"38,669,634",*,Low Vol,0.78%,30.42%
XRE,644,RevolverCoin,"$98,989 ",$0.004494,"22,026,014",Low Vol,0.78%,-29.27%,12.30%
ZOI,424,Zoin,"$309,283 ",$0.023945,"12,916,300","$6,112",-15.50%,-15.33%,-28.99%
XRA,593,Ratecoin,"$164,683 ",$0.001498,"109,955,083",*,Low Vol,-13.82%,-17.67%
XRC,811,Rawcoin,"$8,039 ",$0.011405,"704,882",Low Vol,-3.43%,0.91%,1.96%
XRB,157,RaiBlocks,"$13,944,503 ",$0.130409,"106,928,993","$83,236",12.28%,-2.61%,28.62%
SHELL,1048,ShellCoin,? ,$0.026615,?,*,Low Vol,?,0.93%
EFL,335,e-Gulden,"$1,657,934 ",$0.107405,"15,436,285",**,"$23,970",0.28%,-3.31%
FUNC,388,FUNCoin,"$706,117 ",$0.120733,"5,848,581",*,$651,0.07%,-19.99%
VISIO,303,Visio,"$2,362,331 ",$0.046581,"50,714,257",*,"$2,978",0.85%,-6.38%
XBTC21,465,Bitcoin 21,"$102,017 ",$0.128629,"793,108",*,$563,0.84%,148.94%
9COIN,897,9COIN,? ,$0.001267,?,*,"$2,985",0.78%,-33.05%
XRP,4,Ripple,"$9,240,367,424 ",$0.240987,"38,343,841,883",*,"$1,454,170,000",1.37%,22.87%
FUNK,614,The Cypherfunks,"$137,300 ",$0.000003,"45,122,020,000",Low Vol,60.16%,26.35%,-21.79%
SANDG,808,Save and Gain,"$10,269 ",$0.003351,"3,064,800",Low Vol,0.78%,?,-8.17%
YES,963,Yescoin,? ,$0.000031,?,Low Vol,42.84%,179.79%,378.42%
LDCN,912,LandCoin,? ,$0.013954,?,*,"$1,234",0.79%,5.68%
WSX,1040,WeAreSatoshi,? ,$0.001730,?,Low Vol,?,3.84%,-40.56%
ANC,569,Anoncoin,"$259,328 ",$0.122886,"2,110,317",Low Vol,0.88%,-7.14%,8.59%
PSB,441,Pesobit,"$216,464 ",$0.006538,"33,110,103",*,$962,-5.15%,18.63%
FRST,97,FirstCoin,"$32,560,891 ",$5.26,"6,195,973","$184,558",0.48%,5.37%,8.84%
ANTI,725,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-5.44%,3.58%
SJCX,849,Storjcoin X,? ,$0.902081,?,*,"$280,594",-0.54%,-7.07%
DRAGON,824,BTCDragon,"$5,684 ",$0.014097,"403,189",*,Low Vol,1.15%,4342.78%
ANT,61,Aragon,"$85,399,467 ",$2.54,"33,605,167",*,"$405,389",0.76%,-3.81%
WINK,961,Wink,? ,$0.000204,?,*,Low Vol,26.09%,5.05%
BLN,888,Bolenum,? ,$0.006129,?,*,"$6,363",-0.54%,-43.90%
NVC,259,Novacoin,"$4,138,438 ",$2.28,"1,813,347","$9,031",1.09%,-6.13%,-11.36%
WYV,750,Wyvern,"$30,034 ",$0.020635,"1,455,538",*,Low Vol,0.78%,3.99%
RNS,376,Renos,"$820,523 ",$0.024599,"33,356,077",*,"$5,109",-36.07%,-30.67%
XRY,942,Royalties,? ,$0.122173,?,Low Vol,0.78%,2.96%,-24.56%
KURT,468,Kurrent,"$96,542 ",$0.009733,"9,919,485",$687,0.78%,-9.92%,-11.27%
ETP,69,Metaverse ETP,"$69,705,180 ",$3.08,"22,600,000","$556,690",-0.57%,8.50%,-15.94%
KMD,49,Komodo,"$126,825,920 ",$1.26,"100,945,510","$249,078",-0.54%,-3.29%,-0.89%
BCH,3,Bitcoin Cash,"$11,416,818,450 ",$690.96,"16,523,125","$1,392,970,000",-0.66%,16.73%,133.15%
VUC,379,Virta Unique ...,"$785,280 ",$0.012970,"60,544,000","$44,269",-8.63%,-52.29%,12.13%
ETT,249,EncryptoTel,"$4,762,337 ",$0.076650,"62,131,190",*,"$5,799",0.78%,-4.15%
WARP,778,WARP,"$20,496 ",$0.018714,"1,095,224",*,Low Vol,0.78%,2.96%
BCF,473,BitcoinFast,"$73,037 ",$0.019309,"3,782,599",**,"$3,175",-7.18%,-38.60%
MSCN,472,Master Swiscoin,"$78,554 ",$0.001851,"42,445,760",*,"$1,243",0.42%,-5.96%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.99%
DVC,550,Devcoin,"$384,099 ",$0.000026,"14,520,652,500",Low Vol,-0.15%,1.19%,-18.50%
BCC,12,BitConnect,"$781,009,840 ",$120.20,"6,497,694","$6,267,760",0.74%,4.34%,8.43%
ETB,729,Ethbits,"$36,517 ",$0.125417,"291,165",*,Low Vol,-0.58%,-17.14%
ETC,10,Ethereum Classic,"$1,372,028,662 ",$14.47,"94,788,710","$97,079,500",1.54%,-0.93%,5.91%
COE,297,CoEval,"$2,513,135 ",$58.76,"42,770",*,"$3,365",0.28%,1.01%
BCY,193,Bitcrystals,"$8,807,360 ",$0.378837,"23,248,415",*,"$59,347",1.65%,-4.04%
GOLF,1061,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.92%
ETH,2,Ethereum,"$29,691,960,211 ",$315.27,"94,180,661","$1,330,590,000",0.14%,-2.05%,8.91%
IOP,869,Internet of P...,? ,$0.616547,?,"$25,564",0.78%,0.84%,-6.66%
EGG,1052,EggCoin,? ,$0.017016,?,*,Low Vol,0.32%,3.01%
CON,685,PayCon,"$68,732 ",$0.002983,"23,042,604",*,Low Vol,0.78%,-13.69%
VRS,482,Veros,"$55,797 ",$0.000377,"148,104,141",*,"$5,113",0.47%,-10.98%
ZBC,866,Zilbercoin,? ,$0.537707,?,*,"$35,611",0.77%,-0.84%
WORM,688,HealthyWormCoin,"$66,082 ",$0.000613,"107,817,074",Low Vol,0.78%,2.96%,-44.61%
RIYA,372,Etheriya,"$857,927 ",$0.542466,"1,581,531",*,$740,0.76%,-0.41%
CASH,739,Cashcoin,"$33,405 ",$0.001226,"27,251,500",Low Vol,0.87%,18.85%,44.30%
SPT,676,Spots,"$75,060 ",$0.003350,"22,406,021",Low Vol,0.62%,27.51%,19.90%
VRC,205,VeriCoin,"$7,227,075 ",$0.238145,"30,347,374","$341,477",2.21%,-6.64%,-2.73%
UNIT,626,Universal Cur...,"$120,051 ",$0.009202,"13,046,431",Low Vol,0.78%,-44.10%,?
QORA,1032,Qora,? ,$0.157334,?,*,Low Vol,?,-2.71%
C2,594,Coin2.1,"$159,319 ",$0.001594,"99,976,323",*,Low Vol,4.36%,9.57%
VRM,293,VeriumReserve,"$2,661,468 ",$2.14,"1,241,629","$103,354",1.20%,-7.22%,6.90%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,454,Cryptojacks,"$134,145 ",$0.000330,"406,568,581","$1,508",0.87%,-1.86%,-18.04%
MST,486,MustangCoin,"$48,961 ",$0.077720,"629,967","$1,008",0.84%,-9.03%,-17.85%
MOTO,966,Motocoin,? ,$0.006371,?,Low Vol,0.93%,-0.39%,24.08%
FAIR,100,FairCoin,"$31,609,690 ",$0.594236,"53,193,831",*,"$100,453",-0.26%,9.47%
DIME,238,Dimecoin,"$5,148,886 ",$0.000010,"532,680,127,696","$3,614",27.35%,108.78%,-47.86%
CC,986,CyberCoin,? ,$0.000082,?,*,Low Vol,0.78%,2.96%
KRS,855,Krypstal,? ,$0.075129,?,*,"$101,865",-6.52%,-9.50%
NDC,202,NEVERDIE,"$7,418,216 ",$0.180914,"41,004,100",*,"$33,657",-2.38%,-2.07%
XMG,344,Magi,"$1,539,241 ",$0.212443,"7,245,430","$50,120",4.52%,-3.46%,-31.27%
CF,821,Californium,"$6,324 ",$0.056919,"111,110",Low Vol,0.93%,35.00%,27.31%
UTA,951,UtaCoin,? ,$0.010419,?,*,Low Vol,0.78%,-3.84%
POKE,997,PokeCoin,? ,$0.000082,?,Low Vol,0.93%,3.00%,-33.56%
XMY,274,Myriad,"$3,384,609 ",$0.002246,"1,506,614,250","$303,043",-0.04%,-3.76%,-5.53%
WAY,625,WayGuide,"$122,632 ",$0.001226,"100,040,708",*,Low Vol,0.78%,?
KRB,418,Karbowanec,"$358,424 ",$0.086272,"4,154,567","$9,108",0.94%,5.57%,-13.54%
MOIN,383,Moin,"$768,916 ",$0.108330,"7,097,909",*,"$1,095",2.84%,2.50%
XMR,11,Monero,"$1,360,919,078 ",$91.01,"14,953,626","$149,855,000",0.33%,20.50%,88.92%
1CR,812,1CRedit,"$7,854 ",$0.089031,"88,213",Low Vol,0.87%,-28.86%,-56.65%
PLU,192,Pluton,"$8,808,035 ",$10.36,"850,000",*,"$141,494",-6.45%,-5.50%
NMR,86,Numeraire,"$44,506,663 ",$35.53,"1,252,488",*,"$558,487",-0.11%,2.16%
PLR,67,Pillar,"$70,876,400 ",$0.126565,"560,000,000",*,"$113,881",-2.75%,-2.21%
SNRG,284,Synergy,"$2,848,906 ",$0.955796,"2,980,664",*,"$47,372",0.89%,4.40%
UFO,545,UFO Coin,"$414,819 ",$0.000123,"3,384,013,762",Low Vol,0.87%,54.50%,49.50%
DRACO,353,DT Token,"$1,307,502 ",$0.014709,"88,888,888",*,"$71,781",2.59%,-2.02%
CDN,535,Canada eCoin,"$608,050 ",$0.006242,"97,415,544",Low Vol,3.58%,-2.51%,-3.70%
CASINO,543,Casino,"$454,946 ",$0.454946,"1,000,000",*,Low Vol,1.15%,2.41%
HKG,377,Hacker Gold,"$807,190 ",$0.050102,"16,110,893",*,"$238,842",3.60%,-45.05%
CDT,842,CoinDash,? ,$0.130594,?,*,"$1,924,230",1.98%,0.84%
TESLA,919,TeslaCoilCoin,? ,$0.377675,?,*,$685,0.78%,-48.92%
NMC,110,Namecoin,"$26,901,151 ",$1.83,"14,736,400","$127,450",-0.33%,-6.46%,1.09%
RUP,457,Rupee,"$123,853 ",$0.005659,"21,884,350","$1,505",0.92%,-42.52%,25.29%
TELL,994,Tellurion,? ,$0.000081,?,Low Vol,0.73%,-13.26%,-34.38%
PRES,922,President Trump,? ,$0.004684,?,*,$580,-0.61%,3.67%
ASC,1010,AsicCoin,? ,$0.000459,?,Low Vol,-0.16%,?,6.61%
FRWC,1039,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,3.53%
STEPS,743,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-1.80%
LOG,371,Woodcoin,"$886,804 ",$0.110365,"8,035,193","$1,029",0.78%,-5.35%,-2.67%
GNT,27,Golem,"$236,696,046 ",$0.284138,"833,032,000",*,"$4,050,210",3.04%,1.22%
MI,640,Xiaomicoin,"$102,796 ",$0.000253,"406,141,855",*,Low Vol,0.30%,7.32%
BXT,616,BitTokens,"$131,825 ",$0.236246,"557,997",Low Vol,0.78%,-5.67%,-39.79%
INSN,321,InsaneCoin,"$1,956,174 ",$0.119820,"16,325,939","$6,415",0.75%,-9.75%,-19.54%
ANI,960,Animecoin,? ,$0.000123,?,Low Vol,0.87%,5.99%,-0.34%
HYP,363,HyperStake,"$1,115,080 ",$0.001148,"971,637,359",*,"$3,431",-1.53%,-9.88%
RCN,981,Rcoin,? ,$0.000041,?,Low Vol,0.78%,2.89%,-0.45%
DIX,718,Dix Asset,"$41,719 ",$4.2e-07,"100,000,000,000",*,Low Vol,8.67%,-0.40%
LOT,609,LottoCoin,"$141,242 ",$0.000010,"14,491,014,421",Low Vol,-0.16%,-2.88%,-3.10%
EB3,108,EB3 Coin,"$27,743,673 ",$0.392426,"70,697,845","$141,370",1.00%,-5.46%,-29.61%
QBT,1018,Cubits,? ,$0.001512,?,Low Vol,0.93%,2.95%,-6.80%
BXC,943,Bitcedi,? ,$0.003506,?,Low Vol,0.85%,-0.73%,27.67%
ARCO,654,AquariusCoin,"$92,724 ",$0.069091,"1,342,057",*,Low Vol,0.84%,2.89%
GNO,39,Gnosis,"$177,624,700 ",$160.81,"1,104,590",*,"$1,465,240",1.15%,-6.22%
PIZZA,505,PizzaCoin,"$2,485 ",$0.001804,"1,377,917",$609,0.78%,10.85%,68.33%
PPC,89,Peercoin,"$39,409,145 ",$1.62,"24,277,778","$663,823",0.96%,-1.38%,-1.63%
SAFEX,105,Safe Exchange...,"$28,873,132 ",$0.013445,"2,147,483,647",*,"$4,430,180",4.44%,14.84%
MBI,526,Monster Byte,"$910,102 ",$0.054100,"16,822,736",*,Low Vol,0.78%,-20.19%
GAY,946,GAY Money,? ,$0.074898,?,Low Vol,0.78%,0.84%,-34.34%
TCOIN,920,T-coin,? ,$0.000083,?,$632,0.93%,-8.01%,0.99%
QRK,232,Quark,"$5,371,189 ",$0.021352,"251,555,541","$80,437",-0.93%,-10.51%,-19.25%
QRL,104,Quantum Resis...,"$29,583,788 ",$0.568919,"52,000,000",*,"$476,550",1.83%,-6.09%
TERA,906,TeraCoin,? ,$0.000572,?,"$1,511",0.78%,-23.15%,-39.51%
QCN,451,QuazarCoin,"$148,199 ",$0.024516,"6,044,911",$563,17.05%,0.22%,47.18%
DGCS,831,Digital Credits,"$1,666 ",$0.000286,"5,826,388",Low Vol,0.78%,20.12%,-11.60%
GAM,189,Gambit,"$9,792,573 ",$8.22,"1,191,147",*,"$8,406",0.78%,1.47%
PSY,1037,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.92%
VEC2,665,Vector,"$83,182 ",$0.005140,"16,182,986",Low Vol,?,-3.34%,37.77%
DBIX,194,DubaiCoin,"$8,755,204 ",$8.63,"1,015,040","$57,433",0.93%,5.86%,-6.95%
FAL,887,Falcoin,? ,$1.46,?,"$7,271",0.40%,-4.79%,-12.68%
PPT,43,Populous,"$159,223,356 ",$3.86,"41,252,246",*,"$409,067",-1.89%,-7.62%
BUCKS,641,SwagBucks,"$101,699 ",$0.408920,"248,701",Low Vol,0.78%,-18.04%,-21.10%
NSR,342,NuShares,"$1,545,760 ",$0.000572,"2,702,268,334",*,"$2,553",8.71%,3.66%
BVC,681,BeaverCoin,"$70,908 ",$0.022761,"3,115,258",Low Vol,0.90%,61.63%,-4.98%
IBANK,783,iBank,"$19,789 ",$0.004372,"4,526,324",Low Vol,0.93%,2.96%,11.08%
G3N,765,G3N,"$24,719 ",$0.003269,"7,561,891",Low Vol,0.87%,-20.00%,-3.64%
GBYTE,37,Byteball,"$182,707,131 ",$347.14,"526,327",*,"$504,504",0.83%,0.00%
UTC,566,UltraCoin,"$278,596 ",$0.006362,"43,792,111",Low Vol,0.62%,36.34%,24.53%
GOOD,604,Good Karma,"$144,270 ",$0.000327,"441,349,000",*,Low Vol,0.78%,2.96%
BURN,1014,President San...,? ,$0.000041,?,*,Low Vol,0.87%,?
WOW,1019,Wowcoin,? ,$0.000074,?,Low Vol,0.88%,87.19%,81.12%
YOG,926,Yogold,? ,$0.009439,?,*,Low Vol,0.78%,-12.88%
XVP,386,Virtacoinplus,"$758,425 ",$0.083026,"9,134,750","$3,442",0.83%,16.82%,-1.92%
XVS,437,Vsync,"$232,705 ",$0.002178,"106,852,530","$4,328",-2.03%,-3.90%,-8.88%
YOC,444,Yocoin,"$194,060 ",$0.001837,"105,618,830",*,$813,0.64%,-2.70%
DPAY,802,DPAY,"$13,063 ",$0.000164,"79,541,001",Low Vol,?,3.46%,0.15%
GMB,1045,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$128,209 ",$0.001355,"94,608,000","$4,942",0.30%,8.58%,11.72%
VOLT,501,Bitvolt,"$9,263 ",$0.000613,"15,112,554",*,$807,0.78%,-21.16%
IRL,936,IrishCoin,? ,$0.001226,?,**,Low Vol,1.50%,0.27%
HTML5,277,HTMLCOIN,"$3,332,743 ",$0.000082,"40,659,020,000","$24,409",52.79%,14.80%,20.16%
MTL,36,Metal,"$188,609,699 ",$9.77,"19,300,994",*,"$1,517,320",-0.65%,8.18%
MTM,658,MTMGaming,"$86,504 ",$0.028835,"3,000,000",*,Low Vol,1.15%,8.18%
HPC,375,Happycoin,"$823,727 ",$0.070077,"11,754,585","$1,025",9.96%,9.36%,-16.59%
SOCC,769,SocialCoin,"$23,451 ",$0.017080,"1,373,029",Low Vol,0.78%,3.44%,-31.07%
XVC,269,Vcash,"$3,626,577 ",$0.237739,"15,254,447","$58,694",0.80%,0.05%,5.78%
HILL,941,President Cli...,? ,$0.000041,?,*,Low Vol,0.87%,2.96%
XVE,1016,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.78%,22.00%
INF,841,InfChain,? ,$0.028821,?,"$2,028,900",-0.76%,-3.46%,-25.89%
XVG,107,Verge,"$27,948,961 ",$0.002084,"13,409,472,280","$668,577",2.62%,1.83%,-19.60%
BSD,239,BitSend,"$5,133,404 ",$0.317004,"16,193,500","$46,327",-1.06%,0.24%,6.50%
PINK,263,PinkCoin,"$4,005,813 ",$0.011510,"348,035,000","$165,490",0.14%,-2.95%,-0.29%
ECA,598,Electra,"$155,916 ",$0.000008,"20,134,267,804",Low Vol,16.79%,-59.28%,-5.92%
XQN,979,Quotient,? ,$0.005108,?,*,Low Vol,0.78%,3.00%
MOJO,455,MojoCoin,"$128,292 ",$0.010611,"12,090,822",*,$873,0.78%,-2.63%
HYPER,1013,Hyper,? ,$0.029828,?,Low Vol,0.78%,-17.89%,-9.14%
PING,319,CryptoPing,"$2,030,216 ",$0.203999,"9,952,089",*,"$95,941",-0.11%,3.00%
ONX,488,Onix,"$38,823 ",$0.002738,"14,181,030",$926,2.31%,-19.34%,-49.66%
EBT,500,Ebittree Coin,"$12,340 ",$0.011318,"1,090,290","$3,167",0.78%,2.62%,-12.58%
ARB,724,ARbit,"$39,435 ",$0.005581,"7,066,220",Low Vol,?,4.17%,3.12%
ARC,508,Arcade Token,"$12,012,072 ",$6.27,"1,915,557",*,Low Vol,-0.58%,-2.64%
SDC,522,ShadowCash,"$1,159,872 ",$0.173241,"6,695,133",*,Low Vol,0.78%,43.55%
ARI,666,Aricoin,"$82,528 ",$0.000588,"140,262,505",Low Vol,-4.95%,-25.00%,-39.27%
TRUST,340,TrustPlus,"$1,577,229 ",$0.049155,"32,086,595",*,"$47,777",0.46%,-12.92%
VLTC,760,Vault Coin,"$26,671 ",$0.000890,"29,978,750",Low Vol,3.50%,49.45%,-28.62%
NYAN,650,Nyancoin,"$97,953 ",$0.000329,"297,891,209",Low Vol,0.60%,-4.27%,-36.15%
WDC,220,WorldCoin,"$6,302,457 ",$0.054780,"115,050,964","$267,046",-0.24%,-1.36%,-18.50%
TIX,362,Tickets,"$1,120,780 ",$0.000017,"66,876,281,414","$5,811",-1.45%,-6.71%,-9.73%
STCN,877,Stakecoin,? ,$1.10,?,*,"$13,709",0.78%,-8.75%
