symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,500,Piggycoin,"$289,877",$0.000597,"485,258,464",$629,4.01%,22.99%,6.57%
ACC,952,AdCoin,?,$0.245583,?,"$6,584",-8.74%,1.63%,8.03%
VPRC,817,VapersCoin,"$35,669",$0.000046,"780,124,964",Low Vol,-0.25%,126.69%,3.32%
IFLT,423,InflationCoin,"$974,523",$0.000044,"22,300,611,408",*,"$2,085",-0.54%,10.09%
ECOB,236,Ecobit,"$7,336,356",$0.016507,"444,444,444",*,$793,-0.54%,-3.03%
GAS,29,Gas,"$193,932,604",$22.68,"8,550,632",*,"$1,377,090",-2.96%,-16.30%
ROYAL,994,RoyalCoin,?,$0.004161,?,$618,-0.22%,-3.67%,67.77%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.43%,-41.55%
LINK,46,ChainLink,"$133,585,550",$0.381673,"350,000,000",*,"$8,104,650",-1.63%,-16.56%
LIR,867,LetItRide,"$16,481",$0.000457,"36,045,735",*,Low Vol,-0.25%,4.13%
LINDA,388,Linda,"$1,451,695",$0.000242,"6,003,429,666","$6,744",1.56%,1.27%,-23.57%
EGC,339,EverGreenCoin,"$2,679,033",$0.201109,"13,321,301","$108,328",-1.26%,-4.39%,-14.60%
ZNY,541,Bitzeny,"$100,262",$0.001326,"75,614,500","$1,046",-0.25%,25.52%,58.27%
GAP,770,Gapcoin,"$62,669",$0.005360,"11,692,524",Low Vol,-0.37%,1.26%,4.31%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,-0.25%,2.68%,3.19%
PONZI,781,PonziCoin,"$55,711",$0.064698,"861,099",Low Vol,-0.25%,3.71%,4.20%
MBRS,348,Embers,"$2,371,475",$0.047429,"50,000,000",*,"$6,024",-0.63%,-8.75%
IMPS,866,ImpulseCoin,"$16,662",$0.000823,"20,245,510",Low Vol,-0.25%,?,-2.22%
BITOK,1042,Bitok,?,$0.000045,?,*,Low Vol,-0.22%,2.06%
WTT,394,Giga Watt Token,"$1,373,031",$1.53,"900,000",*,"$9,670",-0.82%,-14.04%
SAN,162,Santiment Net...,"$15,936,623",$0.283414,"56,230,895",*,"$354,335",-0.49%,-4.82%
PRC,554,PRCoin,"$64,894",$0.004709,"13,779,600",$616,0.73%,2.68%,-35.86%
COAL,819,BitCoal,"$35,389",$0.007864,"4,500,000",Low Vol,-0.22%,10.73%,14.64%
SAC,701,SACoin,"$129,675",$0.054913,"2,361,470",Low Vol,-0.25%,-11.91%,-29.16%
PRO,265,Propy,"$5,231,195",$0.372136,"14,057,212",*,"$107,976",-0.77%,-9.26%
STRAT,20,Stratis,"$347,295,518",$3.52,"98,574,726",*,"$8,806,300",-0.54%,-12.92%
PLBT,178,Polybius,"$13,282,553",$3.49,"3,808,454",*,"$18,695",-0.18%,-13.94%
PUTIC,699,Putin Classic,"$131,767",$0.003847,"34,254,294",?,?,?,-10.55%
VIDZ,684,PureVidz,"$167,911",$0.001340,"125,279,775",*,Low Vol,-2.90%,-3.03%
LBC,185,LBRY Credits,"$12,485,374",$0.182203,"68,524,524","$670,731",-1.50%,-9.66%,-23.69%
WTC,36,Walton,"$169,755,031",$6.82,"24,898,178",*,"$8,828,040",-0.94%,-16.64%
XZC,115,ZCoin,"$28,846,447",$9.09,"3,171,748","$867,578",-1.92%,-12.58%,-26.04%
RC,632,RussiaCoin,"$406,043",$0.049418,"8,216,446",Low Vol,0.22%,-12.68%,-6.41%
XAUR,151,Xaurum,"$19,565,579",$0.153927,"127,109,465",*,"$100,192",-0.58%,-7.07%
PRX,838,Printerium,"$28,822",$0.002438,"11,821,728",Low Vol,-0.25%,28.78%,17.30%
BLRY,789,BillaryCoin,"$51,384",$0.005715,"8,990,521",Low Vol,-0.15%,2.68%,-10.80%
V,653,Version,"$266,283",$0.000579,"459,958,845",Low Vol,-3.38%,2.34%,-18.06%
CHC,309,ChainCoin,"$3,611,671",$0.229831,"15,714,463","$11,257",-1.37%,-3.08%,-16.24%
XID,1031,International...,?,$0.004572,?,Low Vol,-0.25%,-0.42%,-21.86%
FLY,666,Flycoin,"$222,111",$1.05,"210,806",*,Low Vol,-0.15%,?
URC,776,Unrealcoin,"$59,738",$0.008504,"7,024,402",Low Vol,-0.22%,3.24%,6.10%
MRT,408,Miners' Rewar...,"$1,109,090",$0.110909,"10,000,000",*,"$10,265",1.51%,-7.12%
URO,802,Uro,"$42,008",$0.034795,"1,207,310",Low Vol,-0.25%,?,-18.67%
ACN,1041,Avoncoin,?,$0.000320,?,*,Low Vol,-0.25%,-10.15%
GSR,1021,GeyserCoin,?,$0.023121,?,Low Vol,-0.25%,-32.19%,-10.55%
ARB,807,ARbit,"$40,676",$0.005487,"7,413,505",Low Vol,-0.18%,?,-34.25%
QBC,1101,Quebecoin,?,$0.000914,?,Low Vol,-0.22%,2.68%,?
NEVA,798,NevaCoin,"$44,434",$0.019458,"2,283,595",Low Vol,-0.36%,7.37%,9.44%
020,744,020LondonCoin,"$81,561",$5.2e-07,"156,561,430,248",Low Vol,-0.80%,-50.38%,-22.98%
KEK,622,KekCoin,"$584,686",$0.057199,"10,221,945",*,Low Vol,-0.41%,-8.26%
QBK,816,Qibuck Asset,"$36,181",$0.022026,"1,642,679",*,Low Vol,-2.70%,-7.52%
PPY,210,Peerplays,"$9,892,071",$2.59,"3,812,591",*,"$7,248",-4.28%,-6.48%
BASH,373,LuckChain,"$1,721,745",$0.002425,"710,050,534","$4,146",-0.28%,-3.53%,-20.56%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.64%
VIB,142,Viberate,"$21,253,820",$0.151813,"140,000,000",*,"$312,899",-4.39%,-8.23%
APX,288,APX,"$4,301,416",$6.12,"703,179",*,"$171,142",1.61%,-15.20%
VIA,138,Viacoin,"$22,349,890",$0.978094,"22,850,452","$515,317",-4.51%,-16.72%,-30.53%
TRUMP,478,TrumpCoin,"$440,881",$0.067358,"6,545,343","$74,160",34.40%,22.63%,15.20%
APW,587,AppleCoin,$867,$0.018975,"45,703","$11,295",10.55%,-26.88%,-96.52%
DBG,1055,Digital Bulli...,?,$0.002606,?,*,Low Vol,-0.25%,2.68%
ARC,593,Arcade Token,"$4,861,359",$2.59,"1,874,432",*,Low Vol,-0.75%,-38.32%
HONEY,671,Honey,"$200,199",$0.779354,"256,878",Low Vol,-0.43%,-19.70%,75.44%
MAY,520,Theresa May Coin,"$172,560",$0.008191,"21,066,400","$5,350",1.71%,-13.71%,17.74%
VIP,835,VIP Tokens,"$30,525",$0.000366,"83,450,403",*,Low Vol,-0.15%,17.35%
TAAS,102,TaaS,"$35,363,663",$4.34,"8,146,001",*,"$254,302",-0.89%,-1.24%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,-0.25%,-48.66%,-48.38%
APC,982,AlpaCoin,?,$0.265832,?,"$1,207",-0.25%,17.01%,-1.49%
SFE,1040,SafeCoin,?,$0.000046,?,Low Vol,-0.15%,2.68%,3.24%
SKR,1018,Sakuracoin,?,$0.001279,?,Low Vol,-0.26%,2.71%,-16.80%
SFC,578,Solarflarecoin,"$16,626",$0.001181,"14,083,450",$698,-0.26%,-36.31%,-38.44%
KICK,113,KickCoin,"$29,283,816",$0.091188,"321,137,782",*,"$117,453",3.28%,1.56%
IFT,213,InvestFeed,"$9,757,229",$0.050983,"191,381,257",*,"$99,271",-1.28%,-22.58%
XLM,21,Stellar Lumens,"$318,306,132",$0.019190,"16,587,515,694",*,"$21,213,100",-0.46%,-3.10%
OCL,367,Oceanlab,"$1,847,784",$0.039737,"46,500,000",*,"$46,032",1.13%,-26.30%
COLX,936,ColossusCoinXT,?,$0.000138,?,"$24,681",-24.72%,-36.74%,-18.67%
KORE,188,Kore,"$12,394,908",$6.27,"1,977,970",*,"$566,128",0.17%,-15.49%
XLC,1004,LeviarCoin,?,$0.035913,?,*,Low Vol,-19.71%,-30.62%
GOLOS,197,Golos,"$11,596,469",$0.093130,"124,518,891","$21,717",-0.32%,-7.59%,-18.29%
VC,696,VirtualCoin,"$137,590",$0.013671,"10,064,287",Low Vol,-0.25%,2.68%,11.24%
EFYT,977,Ergo,?,$6.72,?,*,"$1,536",3.40%,-6.75%
BLOCKPAY,498,BlockPay,"$308,525",$0.056836,"5,428,300",*,$749,-10.40%,-13.01%
FUN,61,FunFair,"$95,798,000",$0.023949,"4,000,000,000",*,"$861,393",-1.03%,-6.98%
OCOW,1052,OCOW,?,$0.003018,?,Low Vol,-0.25%,9.31%,-12.40%
OCT,306,OracleChain,"$3,696,300",$0.123210,"30,000,000",*,"$2,685",-1.51%,-3.12%
STA,331,Starta,"$2,848,259",$0.562477,"5,063,779",*,"$17,477",2.77%,-0.87%
BMC,135,Blackmoon Crypto,"$23,200,906",$0.772096,"30,049,251",*,"$539,753",1.26%,-3.01%
XMCC,390,MonacoCoin,"$1,439,515",$0.640947,"2,245,919","$10,295",-0.66%,-6.72%,-3.73%
SLING,761,Sling,"$66,790",$0.062183,"1,074,095",*,Low Vol,-0.15%,?
TKN,108,TokenCard,"$31,818,988",$1.35,"23,644,056",*,"$590,805",-0.27%,-4.93%
PLNC,742,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.57%,-0.62%
OX,961,OX Fina,?,$0.014464,?,*,"$4,011",-1.48%,-0.27%
HMP,703,HempCoin,"$124,059",$0.000091,"1,356,645,470",Low Vol,-0.22%,12.00%,-24.17%
HMQ,171,Humaniq,"$14,548,461",$0.089332,"162,858,880",*,"$261,381",1.15%,-20.49%
DENT,257,Dent,"$5,637,181",$0.000531,"10,614,760,961",*,"$2,446",7.86%,2.17%
PKB,402,ParkByte,"$1,234,245",$0.259076,"4,764,026",*,"$41,680",-0.15%,-19.29%
TKR,421,Trackr,"$1,010,958",$0.086746,"11,654,272",*,"$36,646",8.09%,-15.94%
TKS,377,Tokes,"$1,595,364",$1.41,"1,133,007",*,"$78,536",-0.88%,-20.97%
NLG,99,Gulden,"$38,553,584",$0.108876,"354,105,445","$76,768",0.63%,-2.32%,-13.43%
DBTC,775,Debitcoin,"$59,790",$0.003322,"17,999,333",Low Vol,-0.25%,3.61%,-21.36%
HMC,585,HarmonyCoin,"$1,741",$0.004521,"385,110","$15,263",-3.07%,-2.96%,-2.09%
DLC,705,Dollarcoin,"$122,833",$0.013488,"9,106,714",Low Vol,-1.92%,-6.13%,47.16%
EL,518,Elcoin,"$187,444",$0.016723,"11,208,967",*,$572,-0.17%,29.71%
GCC,765,GuccioneCoin,"$64,926",$0.003201,"20,285,537",*,Low Vol,-0.22%,-3.38%
HODL,679,HOdlcoin,"$174,572",$0.001280,"136,358,650",Low Vol,-0.18%,18.31%,33.59%
LAZ,1096,Lazaruscoin,?,$0.001372,?,*,Low Vol,-0.25%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,0.02%
XQN,1005,Quotient,?,$0.009053,?,*,Low Vol,-0.22%,-11.67%
SCRT,782,SecretCoin,"$55,297",$0.013077,"4,228,672",*,Low Vol,-0.25%,4.88%
CSC,310,CasinoCoin,"$3,530,376",$0.091458,"38,601,187","$21,443",-0.25%,5.32%,30.03%
GCN,479,GCoin,"$436,461",$0.000003,"145,114,085,000",$691,-0.27%,14.80%,13.16%
PHS,825,Philosopher S...,"$33,543",$0.013808,"2,429,219",*,Low Vol,-0.22%,-14.81%
LUNA,844,Luna Coin,"$27,495",$0.017829,"1,542,175",Low Vol,-0.36%,2.29%,38.74%
GCR,281,Global Curren...,"$4,683,127",$0.045357,"103,250,372",*,"$44,554",0.10%,-3.89%
ENT,484,Eternity,"$401,852",$0.100882,"3,983,389",$898,0.73%,25.25%,-28.34%
ABN,588,Abncoin,$620,$0.009153,"67,700",$836,-0.25%,-12.85%,-28.60%
ENV,905,Environ,"$2,120",$0.000016,"132,656,584",*,Low Vol,-0.82%,122.27%
DLT,153,Agrello,"$18,687,766",$0.217353,"85,978,873",*,"$16,182",5.38%,8.35%
POSW,270,PoSW Coin,"$5,087,067",$0.115353,"44,100,000",*,"$100,142",-1.67%,-17.42%
POST,494,PostCoin,"$353,690",$0.022289,"15,868,233",*,"$1,817",-1.84%,-2.47%
VEN,71,VeChain,"$77,796,019",$0.279130,"278,708,913",*,"$736,184",9.80%,-1.30%
CAGE,596,CageCoin,"$2,276,854",$0.000023,"101,168,328,395",Low Vol,13.45%,279.87%,16.43%
YES,1059,Yescoin,?,$0.000012,?,Low Vol,0.07%,172.86%,-52.37%
INPAY,600,InPay,"$1,750,720",$0.175072,"10,000,000",*,Low Vol,-0.21%,2.52%
MGC,942,GulfCoin,?,$0.004206,?,"$17,915",-1.86%,-2.26%,-25.70%
BTDX,984,Bitcloud,?,$0.279366,?,$995,-0.25%,0.56%,-52.68%
BTQ,852,BitQuark,"$21,267",$0.002972,"7,155,671",Low Vol,-21.45%,24.75%,-42.16%
DGD,42,DigixDAO,"$146,922,400",$73.46,"2,000,000",*,"$200,997",-1.11%,-6.78%
BTS,45,BitShares,"$136,184,970",$0.052374,"2,600,240,000",*,"$4,826,470",-1.44%,-7.88%
VOLT,891,Bitvolt,"$7,601",$0.000503,"15,112,554",*,Low Vol,-0.25%,2.68%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,-0.25%,2.68%,-38.65%
DOGE,53,Dogecoin,"$110,052,822",$0.000988,"111,420,621,155","$2,668,870",-2.38%,-8.46%,-10.77%
MGO,81,MobileGo,"$53,067,840",$0.541349,"98,028,887",*,"$553,649",-0.68%,-0.09%
BTX,245,Bitcore,"$6,631,957",$6.40,"1,037,042","$61,757",0.07%,2.36%,-0.90%
PULSE,827,Pulse,"$32,689",$0.002286,"14,298,972",Low Vol,-0.25%,4.78%,9.76%
MOON,216,Mooncoin,"$9,699,850",$0.000044,"222,366,005,631","$10,228",-0.06%,-9.81%,-18.01%
XCS,521,CybCSec,"$171,827",$0.016734,"10,267,803",*,"$80,900",11.82%,-22.59%
XCP,144,Counterparty,"$20,743,354",$7.92,"2,617,673",*,"$431,268",-2.77%,-13.89%
PTOY,156,Patientory,"$17,805,760",$0.254368,"70,000,000",*,"$1,455,640",0.56%,-21.18%
BTC,1,Bitcoin,"$75,923,561,481",$4570.25,"16,612,562","$1,455,690,000",-0.30%,2.77%,3.12%
TIME,187,Chronobank,"$12,400,984",$17.46,"710,113",*,"$443,174",0.03%,-6.27%
BTM,323,Bitmark,"$3,132,291",$0.458538,"6,831,040","$18,479",2.55%,11.61%,-10.36%
MUSIC,238,Musicoin,"$7,228,687",$0.019333,"373,902,094","$146,132",1.47%,-8.33%,-24.01%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.31%
PROC,476,ProCurrency,"$450,351",$0.035142,"12,815,205",*,"$4,293",-1.00%,5.68%
AMIS,1073,AMIS,?,$879.31,?,*,Low Vol,-0.93%,41.64%
STEEM,22,Steem,"$260,021,218",$1.07,"243,015,026","$1,416,910",-2.88%,-12.50%,-21.76%
ADST,368,AdShares,"$1,828,979",$0.147314,"12,415,517",*,"$14,783",-2.66%,-7.45%
ATB,101,ATBCoin,"$36,067,290",$0.943214,"38,238,714","$568,499",-1.36%,0.17%,-5.24%
GBG,931,Golos Gold,?,$0.065821,?,*,"$33,427",-1.95%,-21.87%
HCC,1037,Happy Creator...,?,$0.000274,?,*,Low Vol,-33.50%,2.68%
ATM,83,ATMChain,"$52,246,297",$0.024061,"2,171,437,109",*,"$41,079",0.03%,-4.65%
FDC,906,Future Digita...,"$2,014",$0.000732,"2,753,201",Low Vol,-0.25%,-23.52%,-8.23%
CCM100,884,CCMiner,"$10,455",$0.003111,"3,360,417",*,Low Vol,-2.65%,-12.60%
SPHR,233,Sphere,"$7,541,242",$2.45,"3,082,940",*,"$6,390",1.48%,0.30%
MUE,169,MonetaryUnit,"$14,787,717",$0.117645,"125,697,794","$181,307",-1.75%,-13.51%,-43.30%
RED,784,RedCoin,"$54,131",$0.000730,"74,107,896",Low Vol,-0.26%,2.51%,-28.12%
CURE,279,Curecoin,"$4,709,286",$0.198028,"23,780,908","$61,733",0.12%,-10.57%,-17.96%
TEAM,1111,TeamUp,?,$0.000183,?,*,Low Vol,-0.25%,36.91%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,799,JobsCoin,"$43,627",$0.000412,"106,019,270",Low Vol,-0.25%,15.58%,1.07%
PEC,1086,Peacecoin,?,$0.013625,?,*,Low Vol,-0.15%,?
BRIA,537,BriaCoin,"$107,844",$0.298764,"360,967",*,$825,-14.27%,3.83%
LUN,194,Lunyr,"$12,090,660",$5.26,"2,297,853",*,"$409,326",0.22%,-14.39%
GBC,822,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-26.19%,-17.13%
DGB,58,DigiByte,"$102,892,829",$0.011770,"8,742,253,657","$4,294,470",-1.01%,-11.18%,-30.19%
DGC,698,Digitalcoin,"$132,964",$0.004951,"26,857,550",Low Vol,-1.04%,34.68%,36.68%
ECC,282,E-Currency Coin,"$4,572,275",$0.000183,"25,000,000,000","$2,932",-20.20%,2.68%,-44.44%
CRT,863,CRTCoin,"$17,397",$0.219469,"79,270",Low Vol,-0.22%,2.68%,3.24%
SEQ,280,Sequence,"$4,695,877",$0.104248,"45,045,250","$52,801",-0.25%,-10.18%,-20.33%
BRAIN,812,Braincoin,"$38,692",$0.003978,"9,726,708",*,Low Vol,-0.21%,2.68%
ECO,540,EcoCoin,"$101,942",$0.098039,"1,039,814","$2,746",2.43%,1.50%,-46.79%
ECN,167,E-coin,"$14,880,234",$3.57,"4,172,597","$58,266",13.21%,-0.15%,3.50%
ANTX,1089,Antimatter,?,$0.000045,?,Low Vol,-0.28%,1.04%,15.02%
EVO,722,Evotion,"$107,906",$0.034648,"3,114,379",Low Vol,-1.08%,-3.37%,50.56%
SPT,769,Spots,"$62,837",$0.002804,"22,406,021",Low Vol,-0.30%,-4.84%,-16.12%
BITB,255,BitBean,"$5,656,921",$0.002619,"2,159,930,000",*,"$57,567",1.35%,-5.25%
TRADE,806,Tradecoin,"$40,787",$0.006310,"6,464,200",Low Vol,-0.25%,32.43%,5.54%
ASC,1010,AsicCoin,?,$0.000781,?,Low Vol,-0.80%,-12.59%,-36.94%
RMC,336,Remicoin,"$2,713,595",$1.37,"1,979,224",*,"$1,938",-0.26%,2.87%
STV,779,Sativacoin,"$59,075",$0.008339,"7,084,638",Low Vol,-0.13%,-4.68%,-18.80%
AMBER,637,AmberCoin,"$369,641",$0.008459,"43,699,481",Low Vol,-0.22%,8.55%,-5.45%
BITZ,605,Bitz,"$908,469",$0.456313,"1,990,891",Low Vol,-0.15%,?,71.00%
CMPCO,555,CampusCoin,"$60,545",$0.000420,"144,046,526","$3,126",-0.24%,-13.24%,-32.73%
PCS,960,Pabyosi Coin ...,?,$0.085319,?,"$4,222",-0.15%,-1.89%,0.22%
RBIES,501,Rubies,"$286,378",$0.027496,"10,415,252",*,$618,-0.25%,-2.76%
QTL,786,Quatloo,"$52,008",$0.006769,"7,683,196",Low Vol,-0.25%,-0.10%,11.91%
BITCF,1022,First Bitcoin...,?,$0.256459,?,*,Low Vol,-0.21%,-10.16%
BITS,651,Bitstar,"$271,699",$0.011772,"23,079,737",Low Vol,0.07%,18.18%,-40.65%
CRX,758,Chronos,"$70,171",$0.000952,"73,729,962",Low Vol,4.52%,-2.11%,17.90%
ZENGOLD,1036,ZenGold,?,$0.052598,?,*,Low Vol,-2.56%,-5.25%
FRC,712,Freicoin,"$114,160",$0.003932,"29,032,382",Low Vol,-0.15%,-11.70%,-22.79%
VTC,90,Vertcoin,"$45,591,714",$1.14,"40,158,650","$1,741,720",-0.57%,-15.28%,8.68%
GTC,757,Global Tour Coin,"$70,475",$0.002378,"29,641,555",Low Vol,1.70%,2.68%,53.85%
HERO,445,Sovereign Hero,"$730,866",$153.13,"4,773",*,$633,-3.03%,-4.51%
LNK,601,Link Platform,"$1,600,850",$33.70,"47,503",*,Low Vol,-0.82%,16.10%
DUO,549,ParallelCoin,"$79,796",$0.266377,"299,560",$994,13.80%,32.93%,-27.84%
FRK,749,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.85%
UNY,290,Unity Ingot,"$4,261,877",$0.021098,"202,000,000",*,"$13,799",-0.23%,-5.93%
TRIG,164,Triggers,"$15,325,437",$0.477345,"32,105,578",*,"$1,173,400",5.15%,-17.96%
MEN,921,PeopleCoin,?,$0.001097,?,"$102,933",-2.95%,-9.93%,-4.79%
SHORTY,474,Shorty,"$457,227",$0.004572,"100,000,000",*,"$5,429",-25.20%,-40.33%
EUC,762,Eurocoin,"$66,107",$0.005488,"12,046,128",Low Vol,-0.16%,6.31%,-41.16%
ATMS,357,Atmos,"$2,245,287",$0.022399,"100,239,156",*,"$12,066",-0.60%,-8.03%
X2,1113,X2,?,$0.000091,?,*,Low Vol,-0.25%,?
UNB,469,UnbreakableCoin,"$504,045",$0.221252,"2,278,150","$62,761",-1.78%,-14.38%,-23.84%
VTR,366,vTorrent,"$1,855,987",$0.171597,"10,815,966","$83,420",4.91%,-7.71%,-53.93%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.42%,?
UNI,522,Universe,"$155,278",$0.019249,"8,066,683",*,"$1,176",-0.22%,-10.63%
XP,430,XP,"$901,080",$0.000006,"150,635,964,686","$7,761",-6.48%,-5.04%,-10.59%
PDC,263,Project Decorum,"$5,347,250",$0.106945,"50,000,000",*,"$43,873",-0.19%,-10.20%
TER,1013,TerraNova,?,$13.72,?,Low Vol,-0.25%,-1.29%,22.50%
YAC,536,Yacoin,"$108,809",$0.000914,"118,987,472","$1,719",-0.22%,-10.71%,-26.85%
UNO,123,Unobtanium,"$26,557,736",$134.25,"197,824","$101,713",0.61%,3.34%,8.82%
DSH,639,Dashcoin,"$365,303",$0.020785,"17,574,970",Low Vol,2.93%,-2.25%,11.37%
ZEC,16,Zcash,"$564,187,585",$239.20,"2,358,644","$35,238,400",0.45%,-5.93%,-8.40%
NANOX,879,Project-X,"$13,598","$173,746",0.078264,*,Low Vol,-0.22%,-6.74%
OMG,13,OmiseGO,"$733,000,687",$7.46,"98,312,024",*,"$31,408,600",-1.87%,-10.18%
HVN,247,Hive,"$6,398,588",$0.017063,"375,000,000",*,"$56,782",-9.54%,-9.81%
GPL,811,Gold Pressed ...,"$39,192",$0.162316,"241,455",Low Vol,-0.25%,1.26%,-10.12%
CVCOIN,329,CVCoin,"$2,889,726",$0.354235,"8,157,653",*,"$1,837",-3.64%,-10.18%
KED,678,Darsek,"$178,827",$0.013671,"13,081,234",Low Vol,-0.24%,6.99%,6.45%
ZEN,182,ZenCash,"$12,970,749",$5.82,"2,229,310","$163,239",-1.15%,-10.14%,-26.01%
VIVO,422,VIVO,"$1,007,717",$2.54,"396,726","$24,581",35.11%,-16.80%,-55.15%
ASN,1014,Aseancoin,?,$0.004984,?,Low Vol,55.32%,37.57%,-9.25%
ZER,475,Zero,"$454,553",$0.272545,"1,667,810",$791,10.56%,14.54%,28.04%
CRAVE,284,Crave,"$4,504,413",$3.24,"1,392,236",*,"$1,973",-0.18%,2.84%
EMV,1109,Ethereum Movi...,?,$0.219685,?,*,Low Vol,-0.93%,-0.66%
ITZ,513,Interzone,"$196,507",$0.315423,"622,994","$10,049",-0.25%,-11.99%,-44.78%
ZET,444,Zetacoin,"$734,972",$0.004407,"166,789,320","$2,438",-0.36%,8.52%,2.42%
INFX,429,Influxcoin,"$918,669",$0.548989,"1,673,383","$66,843",-3.34%,-17.07%,-24.65%
BITCNY,242,bitCNY,"$6,887,822",$0.146347,"47,065,000",*,"$448,497",-2.43%,-2.30%
VTA,859,Virtacoin,"$18,967",$0.000004,"5,201,310,113",Low Vol,-0.80%,-18.54%,-76.92%
BPC,594,Bitpark Coin,"$2,955,975",$0.039413,"75,000,000",*,Low Vol,-0.25%,-8.37%
NBIT,1009,netBit,?,$0.019544,?,*,Low Vol,2.55%,36.08%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.001875,?,Low Vol,-0.22%,-26.14%,-2.34%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.16%,3.72%
SHIFT,195,Shift,"$11,904,623",$1.06,"11,272,570",*,"$205,459",0.00%,-15.38%
888,737,OctoCoin,"$89,434",$0.001789,"49,977,660",Low Vol,-0.22%,1.60%,-22.61%
AGRS,184,Agoras Tokens,"$12,628,266",$0.300673,"42,000,000",*,"$45,126",2.21%,-10.14%
ZSE,1063,ZSEcoin,?,$0.005403,?,Low Vol,-3.04%,0.23%,-0.88%
WBB,258,Wild Beast Block,"$5,568,794",$2.29,"2,429,962","$6,575",-0.25%,17.52%,48.02%
WBC,832,WalletBuilder...,"$31,187",$1.67,"18,677",*,Low Vol,-0.25%,-16.36%
BRAT,1003,BRAT,?,$0.000284,?,*,Low Vol,0.53%,-49.72%
ASAFE2,810,AllSafe,"$40,025",$0.004984,"8,030,000",*,Low Vol,-0.16%,-2.55%
SWT,202,Swarm City,"$11,135,094",$1.46,"7,647,835",*,"$53,274",3.43%,-12.60%
DP,434,DigitalPrice,"$847,796",$0.051321,"16,519,499",*,"$5,197",-7.92%,-27.22%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.78%
CESC,826,CryptoEscudo,"$32,944",$0.000229,"144,105,100",Low Vol,-0.25%,-4.22%,-53.34%
CYP,708,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.15%
NTO,437,Fujinto,"$810,601",$0.012319,"65,802,448",*,"$299,136",-2.05%,-8.49%
TGT,121,Target Coin,"$27,415,123",$0.028784,"952,429,892",*,"$3,532",-4.16%,-1.67%
POT,173,PotCoin,"$13,722,003",$0.062894,"218,178,047","$203,371",0.75%,-10.33%,-21.26%
PIVX,34,PIVX,"$173,663,906",$3.19,"54,447,606",*,"$1,199,480",0.92%,-12.65%
FYN,369,FundYourselfNow,"$1,810,823",$2.13,"850,000",*,"$5,293",-1.51%,25.49%
XCO,736,X-Coin,"$90,459",$0.007304,"12,384,976",*,Low Vol,-0.17%,-13.45%
POP,815,PopularCoin,"$36,764",$0.000011,"3,372,875,244",Low Vol,0.18%,-4.47%,-10.09%
CYC,1068,Cycling Coin,?,$0.001920,?,*,Low Vol,2.18%,?
TGC,729,Tigercoin,"$101,522",$0.002332,"43,536,800",Low Vol,-0.22%,2.68%,-1.16%
RPC,792,RonPaulCoin,"$49,088",$0.055779,"880,057",Low Vol,9.68%,4.94%,-10.45%
808,392,808Coin,"$1,374,024",$0.001509,"910,624,824","$31,625",2.85%,-2.88%,10.53%
LBTC,580,LiteBitcoin,"$9,013",$0.002827,"3,188,280","$1,679",-0.28%,4.38%,28.90%
XC,217,XCurrency,"$9,600,069",$1.64,"5,852,951",*,"$1,294",-0.25%,2.32%
BTSR,487,BTSR,"$390,797",$0.118955,"3,285,250",*,"$4,679",-0.36%,-10.26%
TIPS,412,FedoraCoin,"$1,058,126",$0.000002,"443,168,182,458",$757,-0.44%,-27.70%,-62.00%
POE,146,Po.et,"$20,578,109",$0.009633,"2,136,283,004",*,"$36,854",-0.08%,-2.26%
BIS,324,Bismuth,"$3,131,555",$0.640850,"4,886,565","$79,019",-1.62%,-21.52%,-10.96%
BIP,739,BipCoin,"$84,894",$0.052170,"1,627,261",Low Vol,13.93%,38.49%,30.88%
VASH,358,VPNCoin,"$2,237,042",$0.005588,"400,339,746",*,"$965,157",-2.20%,-18.83%
BITGOLD,723,bitGold,"$107,100",$1190.41,89.9694,*,Low Vol,-4.96%,-5.99%
