symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,505,Ebittree Coin,"$12,115 ",$0.011197,"1,081,980","$1,897",-0.29%,-9.02%,-20.02%
ARB,725,ARbit,"$37,858 ",$0.005374,"7,043,950",Low Vol,-0.32%,?,11.42%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,521,ShadowCash,"$1,444,094 ",$0.215713,"6,694,514",*,Low Vol,-0.30%,72.67%
ARI,675,Aricoin,"$74,594 ",$0.000532,"140,262,505",Low Vol,-7.03%,-17.40%,-63.77%
TRUST,279,TrustPlus,"$3,028,317 ",$0.094380,"32,086,595",*,"$1,317,010",18.40%,142.30%
VLTC,501,Vault Coin,"$24,158 ",$0.000806,"29,964,290",$789,11.05%,-21.60%,-50.78%
NYAN,647,Nyancoin,"$96,401 ",$0.000324,"297,891,209",Low Vol,-0.17%,-42.83%,-50.53%
WDC,216,WorldCoin,"$6,119,959 ",$0.053215,"115,004,394","$208,611",1.74%,-4.21%,-23.59%
TIX,358,Tickets,"$1,118,573 ",$0.000017,"66,876,281,414","$12,677",-0.36%,-7.97%,-23.34%
STCN,877,Stakecoin,? ,$1.22,?,*,"$16,494",-0.29%,10.50%
CANN,319,CannabisCoin,"$1,890,125 ",$0.024474,"77,231,176","$62,690",-1.55%,10.70%,18.40%
XJO,602,Joulecoin,"$148,614 ",$0.004440,"33,473,144",Low Vol,-8.71%,1.74%,2.30%
TRICK,1001,TrickyCoin,? ,$0.004316,?,Low Vol,0.29%,-1.42%,-5.30%
BCN,29,Bytecoin,"$208,364,766 ",$0.001137,"183,253,534,612","$2,039,420",1.40%,-4.70%,-26.45%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,75,Particl,"$60,528,331 ",$7.89,"7,674,803",*,"$360,362",0.85%,-5.44%
NAV,157,NAV Coin,"$14,211,763 ",$0.230502,"61,655,705",*,"$77,206",-0.66%,-3.29%
CHESS,591,ChessCoin,"$173,428 ",$0.003210,"54,032,769",*,Low Vol,-7.06%,-5.88%
PEX,792,PosEx,"$14,983 ",$0.006107,"2,453,240",Low Vol,-0.32%,8.87%,-10.02%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$41,490,845 ",$1.66,"25,009,250",*,"$2,585,850",0.82%,10.55%
OHM,455,OHM Wallet,"$162,888 ",$0.005700,"28,575,682",*,$688,-8.19%,-8.35%
SXC,333,Sexcoin,"$1,592,589 ",$0.012837,"124,063,326","$6,988",-3.67%,2.61%,30.05%
NVST,224,NVO,"$5,771,895 ",$0.384793,"15,000,000",*,"$5,516",-0.99%,4.22%
IOU,483,IOU1,"$68,295 ",$0.000868,"78,725,319",*,"$6,559",-3.99%,11.33%
PIE,314,PIECoin,"$2,031,508 ",$0.027147,"74,832,492",*,"$97,654",0.43%,-13.98%
TSTR,705,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-3.02%,-8.02%
HVCO,775,High Voltage,"$19,163 ",$0.012826,"1,494,171",*,Low Vol,-0.01%,-12.93%
ION,118,ION,"$24,228,381 ",$1.55,"15,618,316",*,"$84,105",-0.59%,-3.98%
UIS,378,Unitus,"$742,131 ",$0.015862,"46,785,866","$116,948",-0.05%,-13.99%,-3.38%
RHFC,999,RHFCoin,? ,$0.000733,?,*,Low Vol,-0.32%,5.36%
4CHN,523,ChanCoin,"$1,392,970 ",$0.220367,"6,321,136",Low Vol,?,?,13.90%
DTF,849,Digitalfund,? ,$0.010941,?,"$172,956",4.50%,29.40%,27.61%
PIP,600,PipCoin,"$149,625 ",$0.021375,"6,999,979",Low Vol,-0.29%,-7.28%,19.76%
MYB,234,MyBit Token,"$5,130,792 ",$3.29,"1,558,214",*,"$34,422",?,?
IOC,90,I/O Coin,"$36,964,038 ",$2.26,"16,357,723",*,"$143,305",-0.58%,-4.77%
HKG,339,Hacker Gold,"$1,491,203 ",$0.092559,"16,110,893",*,"$7,026",-4.10%,-0.80%
TROLL,553,Trollcoin,"$364,816 ",$0.000652,"559,187,036",Low Vol,-0.32%,5.83%,-20.48%
NXT,53,Nxt,"$104,911,981 ",$0.105017,"998,999,983",*,"$7,709,100",-1.42%,1.37%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.87%
NXS,68,Nexus,"$73,891,359 ",$1.43,"51,805,960","$246,630",3.82%,3.55%,1.93%
BOLI,626,Bolivarcoin,"$124,029 ",$0.016847,"7,361,900",Low Vol,-13.63%,-11.89%,-15.04%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,197.41%
XAS,78,Asch,"$57,521,925 ",$0.766959,"75,000,000","$3,506,630",-1.43%,-0.07%,-9.15%
NXX,905,Nexxus,? ,$0.009417,?,*,"$1,173",-0.39%,-34.21%
EVIL,650,Evil Coin,"$93,020 ",$0.004425,"21,020,383",Low Vol,-0.32%,-14.10%,1.61%
XSPEC,232,Spectrecoin,"$5,184,186 ",$0.253550,"20,446,404",*,"$59,039",2.10%,49.25%
P7C,817,P7Coin,"$5,736 ",$0.000163,"35,220,238",Low Vol,-20.23%,?,-15.54%
NXC,161,Nexium,"$12,910,909 ",$0.194086,"66,521,586",*,"$90,755",-0.33%,-3.77%
BTWTY,635,Bit20,"$109,166 ","$107,447",1.016,*,Low Vol,1.48%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$44,158 ",$0.014979,"2,948,003","$1,333",14.19%,4.03%,-53.51%
BIT,916,First Bitcoin,? ,$0.009609,?,$631,-0.32%,31.93%,8.03%
BQX,63,Bitquence,"$85,925,909 ",$1.21,"70,766,343",*,"$1,023,630",2.23%,4.27%
NLC2,98,NoLimitCoin,"$33,192,536 ",$0.163278,"203,288,479",*,"$90,050",1.27%,-0.10%
OK,222,OKCash,"$5,878,541 ",$0.081233,"72,366,414",*,"$453,647",1.60%,-13.41%
UBQ,70,Ubiq,"$67,900,857 ",$1.80,"37,721,441","$2,587,440",-0.02%,-12.22%,21.04%
2GIVE,301,2GIVE,"$2,288,246 ",$0.004438,"515,591,277","$22,592",-0.32%,0.32%,-5.02%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.71%
COVAL,227,Circuits of V...,"$5,659,510 ",$0.005660,"1,000,000,000",*,"$89,290",3.25%,-10.60%
CADASTRAL,219,Bitland,"$6,070,020 ",$0.202334,"30,000,000",*,"$1,245",-2.46%,-3.84%
MAID,34,MaidSafeCoin,"$191,840,135 ",$0.423907,"452,552,412",*,"$3,501,070",-1.83%,-6.87%
NTRN,342,Neutron,"$1,437,660 ",$0.047577,"30,217,546",*,"$11,951",-16.86%,0.21%
B3,601,B3Coin,"$149,612 ",$0.239139,"625,630",Low Vol,-2.41%,56.09%,37.83%
COE,274,CoEval,"$3,176,220 ",$74.26,"42,770",*,"$35,682",-0.28%,17.02%
BTPL,734,Bitcoin Planet,"$33,916 ",$0.006712,"5,053,093",Low Vol,0.18%,-13.57%,-36.31%
SOON,756,SoonCoin,"$27,362 ",$0.002195,"12,462,620",*,Low Vol,-0.20%,-25.36%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.96%,?
AC,516,AsiaCoin,"$2,837,058 ",$0.002954,"960,496,722",Low Vol,-0.34%,0.12%,7.62%
HALLO,942,Halloween Coin,? ,$0.000204,?,Low Vol,19.72%,5.73%,-0.03%
YOYOW,900,YOYOW,? ,$0.101952,?,*,"$1,464",1.95%,?
LKK,59,Lykke,"$99,028,703 ",$0.371228,"266,759,789",*,"$349,052",-0.20%,1.32%
XST,248,Stealthcoin,"$4,379,382 ",$0.163963,"26,709,572","$159,414",-0.03%,1.62%,40.72%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,1.06%
DES,726,Destiny,"$37,654 ",$0.023534,"1,600,000",Low Vol,-0.32%,-10.97%,54.22%
EBST,874,eBoost,? ,$0.159240,?,*,"$20,541",-2.07%,3.94%
CLOAK,117,CloakCoin,"$24,448,606 ",$4.81,"5,083,896",*,"$442,500",-2.13%,26.33%
COUPE,983,Coupecoin,? ,$0.000008,?,*,Low Vol,0.33%,-2.33%
LANA,438,LanaCoin,"$254,804 ",$0.000324,"785,629,446","$1,251",13.43%,8.17%,1.57%
DEM,564,Deutsche eMark,"$294,196 ",$0.010585,"27,793,416",Low Vol,0.49%,1.47%,12.43%
FLO,213,FlorinCoin,"$6,287,609 ",$0.046149,"136,244,643","$193,546",3.67%,3.65%,-19.04%
MBL,993,MobileCash,? ,$0.000204,?,Low Vol,-0.29%,-0.49%,-37.17%
PANGEA,288,Pangea Poker,"$2,619,552 ",$2.62,"999,352",*,"$2,303",-0.92%,1.78%
AE,863,Aeternity (Pr...,? ,$1.03,?,*,"$43,218",0.11%,75.45%
HXX,715,Hexx,"$43,890 ",$0.030848,"1,422,772",*,Low Vol,-0.28%,-29.90%
BLOCK,81,Blocknet,"$54,005,602 ",$13.62,"3,963,772",*,"$196,081",0.03%,-3.30%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.57%
KUSH,469,KushCoin,"$115,411 ",$0.021223,"5,438,053",$521,7.90%,-10.33%,5.70%
NODC,819,NodeCoin,"$5,604 ",$0.003339,"1,678,439",Low Vol,-0.32%,1.99%,4.72%
UR,930,UR,? ,$0.000936,?,Low Vol,-13.26%,-15.94%,-20.69%
GLT,480,GlobalToken,"$76,486 ",$0.003332,"22,956,900",$576,-0.30%,-14.98%,-22.66%
SPACE,643,SpaceCoin,"$100,860 ",$0.005306,"19,006,905",Low Vol,-0.24%,7.19%,9.03%
PTC,313,Pesetacoin,"$2,042,002 ",$0.015674,"130,277,914","$13,335",-1.73%,-1.06%,-7.40%
ADCN,622,Asiadigicoin,"$125,871 ",$0.005049,"24,931,054",Low Vol,-3.44%,1.97%,5.13%
MNM,604,Mineum,"$144,478 ",$0.015311,"9,436,367",Low Vol,26.48%,38.18%,48.92%
AMP,146,Synereo,"$16,048,209 ",$0.195100,"82,256,324",*,"$328,336",3.04%,1.86%
AMS,857,AmsterdamCoin,? ,$0.005101,?,"$83,039",-3.02%,-12.76%,6.78%
MNC,768,MantraCoin,"$20,828 ",$0.004479,"4,650,380",*,Low Vol,-0.29%,-47.88%
MND,729,MindCoin,"$36,270 ",$0.002891,"12,546,625",Low Vol,13.36%,27.16%,-2.14%
MNE,370,Minereum,"$857,866 ",$0.948487,"904,457",*,"$10,675",7.95%,-11.04%
SCS,809,Speedcash,"$7,665 ",$0.029275,"261,831",Low Vol,-0.32%,0.91%,-26.85%
8BIT,421,8Bit,"$331,871 ",$0.285011,"1,164,415",*,"$3,198",-0.32%,-0.52%
TRI,429,Triangles,"$301,016 ",$4.13,"72,891",$583,-0.36%,8.52%,-9.25%
PBT,229,Primalbase Token,"$5,444,390 ",$5444.39,"1,000",*,"$7,376",0.89%,-6.89%
TRK,575,Truckcoin,"$225,733 ",$0.001649,"136,932,573",*,Low Vol,0.89%,-1.78%
300,473,300 Token,"$103,826 ",$346.08,300,*,"$2,829",-0.29%,40.32%
DOLLAR,503,Dollar Online,"$20,010 ",$0.026547,"753,776",$675,-0.34%,-4.47%,-12.84%
TRC,335,Terracoin,"$1,563,662 ",$0.074159,"21,085,410","$7,134",-0.37%,-0.74%,-11.54%
GXS,836,GXShares,? ,$3.74,?,*,"$14,551,400",-0.90%,0.18%
DFT,987,DraftCoin,? ,$0.272797,?,*,Low Vol,-0.32%,0.00%
OCEAN,824,BurstOcean,"$4,151 ",$0.019595,"211,827",*,Low Vol,0.53%,-13.10%
USDT,21,Tether,"$319,447,961 ",$0.999833,"319,501,318",*,"$326,544,000",-0.19%,-0.63%
KOBO,544,Kobocoin,"$477,488 ",$0.019331,"24,700,248",*,Low Vol,-0.29%,38.00%
ATCC,299,ATC Coin,"$2,317,048 ",$0.220127,"10,525,960",*,"$645,968",-0.72%,-1.05%
SAK,973,Sharkcoin,? ,$0.013472,?,Low Vol,-0.33%,-5.20%,-31.17%
BERN,462,BERNcash,"$124,716 ",$0.001751,"71,234,301","$1,113",2.03%,-15.09%,-5.71%
MMXVI,981,MMXVI,? ,$0.002443,?,Low Vol,-0.29%,?,-23.21%
JIO,804,JIO Token,"$9,556 ",$0.005008,"1,908,128",*,Low Vol,-0.32%,30.19%
HTC,367,HitCoin,"$895,450 ",$0.000081,"10,996,318,099",**,"$22,876",-0.32%,99.01%
TIT,577,Titcoin,"$221,083 ",$0.004431,"49,898,202",Low Vol,1.09%,0.69%,-3.90%
SLM,576,Slimcoin,"$224,206 ",$0.015065,"14,882,679",Low Vol,-0.32%,0.59%,-36.35%
MYST,103,Mysterium,"$29,565,535 ",$1.52,"19,429,024",*,"$2,405,940",0.19%,-7.93%
420G,744,GanjaCoin,"$31,594 ",$0.032482,"972,649",Low Vol,-0.29%,22.47%,74.29%
LTCR,800,Litecred,"$12,308 ",$0.000407,"30,227,750",Low Vol,-0.32%,?,27.50%
ENRG,181,Energycoin,"$9,643,654 ",$0.079600,"121,152,046","$17,504",-1.13%,-1.00%,-21.51%
HIRO,489,Hirocoin,"$52,049 ",$0.000163,"319,583,818",$717,-0.32%,-0.49%,115.02%
FLVR,714,FlavorCoin,"$44,246 ",$0.002117,"20,898,106",*,Low Vol,-0.32%,-7.60%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.59%
XCO,654,X-Coin,"$88,757 ",$0.007167,"12,384,976",*,Low Vol,-0.34%,-8.35%
U,738,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.53%
GMX,972,GoldMaxCoin,? ,$0.000749,?,*,Low Vol,0.06%,128.49%
OP,1034,Operand,? ,$0.000814,?,*,Low Vol,-0.32%,?
VOX,173,Voxels,"$10,697,883 ",$0.050942,"210,000,000",*,"$142,945",0.64%,-1.30%
BCAP,178,BCAP,"$10,156,000 ",$1.02,"10,000,000",*,"$203,957",-0.80%,-1.30%
QRZ,1018,Quartz,? ,$0.000041,?,*,Low Vol,-0.32%,?
ZUR,428,Zurcoin,"$306,189 ",$0.003715,"82,418,301","$3,716",-1.24%,-12.80%,-47.21%
NEO,9,NEO,"$1,974,525,000 ",$39.49,"50,000,000",*,"$213,373,000",0.23%,16.28%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,-2.62%,2.08%,2.85%
PONZI,708,PonziCoin,"$48,664 ",$0.056514,"861,099",Low Vol,-0.32%,-18.27%,-12.61%
SKULL,901,Pirate Blocks,? ,$0.002239,?,"$1,455",-2.10%,0.26%,-8.84%
AV,895,AvatarCoin,? ,$0.158996,?,*,"$2,024",-1.00%,-7.37%
ACN,933,Avoncoin,? ,$0.000448,?,*,Low Vol,-0.34%,2.66%
XCRE,677,Creatio,"$69,624 ",$0.003393,"20,520,514",*,Low Vol,3.79%,44.42%
GAME,51,GameCredits,"$110,191,546 ",$1.72,"63,882,120","$1,863,780",-0.60%,-3.93%,-27.02%
ACP,777,AnarchistsPrime,"$18,431 ",$0.004194,"4,394,874",Low Vol,-0.32%,-14.59%,-38.31%
XNG,506,Enigma,"$6,431 ",$0.386801,"16,627","$1,630",7.33%,-8.92%,80.05%
NET,388,NetCoin,"$640,297 ",$0.000813,"787,126,712","$2,361",0.42%,-14.88%,-27.63%
FLDC,231,FoldingCoin,"$5,322,534 ",$0.010342,"514,662,238",*,"$140,535",0.18%,-8.64%
LVPS,504,LevoPlus,"$13,314 ",$0.017752,"750,023","$36,597",-6.14%,-11.20%,119.36%
BIOB,813,BioBar,"$6,600 ",$0.007451,"885,756",*,Low Vol,-0.29%,0.05%
SHORTY,545,Shorty,"$464,161 ",$0.004642,"100,000,000",*,Low Vol,-0.32%,-1.36%
TEK,453,TEKcoin,"$172,766 ",$0.000122,"1,414,054,562","$2,936",-0.34%,-1.64%,-15.24%
BITSILVER,598,bitSilver,"$151,769 ",$17.63,"8,608",*,Low Vol,-0.14%,-3.78%
MCRN,735,MACRON,"$33,298 ",$0.000083,"401,421,401",*,Low Vol,5.98%,-18.26%
BIOS,748,BiosCrypto,"$29,743 ",$0.001428,"20,821,709",*,Low Vol,-0.71%,-20.93%
UET,623,Useless Ether...,"$125,508 ",$0.031648,"3,965,716",*,Low Vol,4.05%,11.06%
SONG,721,SongCoin,"$41,300 ",$0.001268,"32,565,300",Low Vol,-2.91%,53.30%,26.48%
TES,536,TeslaCoin,"$741,715 ",$0.010192,"72,775,671",Low Vol,-1.91%,33.59%,-24.74%
XPTX,692,PlatinumBAR,"$56,674 ",$0.226733,"249,960",Low Vol,8.12%,4.78%,-52.24%
NBE,1056,BitCentavo,? ,$0.000041,?,Low Vol,?,4.49%,?
ORLY,757,Orlycoin,"$26,858 ",$0.000733,"36,646,779",Low Vol,-0.32%,-1.73%,4.37%
ADT,99,adToken,"$30,732,480 ",$0.051221,"600,000,000",*,"$178,078",1.41%,-8.93%
CORG,640,CorgiCoin,"$105,460 ",$0.000084,"1,251,855,418",*,Low Vol,-0.26%,-1.35%
USNBT,400,NuBits,"$513,713 ",$0.980647,"523,851",*,"$111,324",-0.79%,-0.90%
GML,1026,GameLeagueCoin,? ,$0.004886,?,*,Low Vol,-0.32%,?
ELC,1003,Elacoin,? ,$0.084770,?,Low Vol,-0.29%,-45.25%,-51.03%
RBBT,940,RabbitCoin,? ,$0.000001,?,Low Vol,-10.06%,-13.67%,-38.38%
J,571,Joincoin,"$250,993 ",$0.102513,"2,448,402",Low Vol,7.51%,72.54%,41.74%
ADZ,285,Adzcoin,"$2,756,937 ",$0.049684,"55,489,200","$5,750",-1.47%,-7.11%,24.96%
ADX,77,AdEx,"$59,701,600 ",$1.49,"40,000,000",*,"$26,510,800",1.69%,27.10%
FLT,552,FlutterCoin,"$388,426 ",$0.001205,"322,214,524",Low Vol,-6.09%,60.09%,37.77%
HUSH,330,Hush,"$1,702,545 ",$1.55,"1,100,888","$16,779",0.40%,0.87%,-12.45%
RDD,105,ReddCoin,"$29,090,388 ",$0.001018,"28,586,409,800",*,"$529,856",1.41%,-1.31%
ICOB,468,ICOBID,"$115,573 ",$0.001097,"105,307,493",*,"$1,377",3.34%,2.52%
ADC,336,AudioCoin,"$1,531,383 ",$0.001867,"820,188,890","$5,526",9.00%,19.95%,6.19%
DNR,408,Denarius,"$429,473 ",$0.531894,"807,441","$12,577",0.56%,-6.93%,-28.08%
ELS,803,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-0.48%,-17.88%
ADL,360,Adelphoi,"$1,028,558 ",$0.043820,"23,472,224",*,"$2,880",-0.73%,0.05%
MINT,255,Mintcoin,"$4,040,362 ",$0.000163,"24,822,067,900",*,"$5,109",30.41%,11.97%
AEON,192,Aeon,"$8,193,548 ",$0.559243,"14,651,140","$17,002",0.79%,0.79%,17.71%
ICOO,277,ICO OpenLedger,"$3,111,392 ",$6.68,"465,755",*,"$5,404",-1.51%,4.68%
ICON,761,Iconic,"$24,092 ",$0.040634,"592,894",*,Low Vol,21.73%,?
LEA,719,LeaCoin,"$42,043 ",$0.000146,"288,461,889",Low Vol,0.28%,18.64%,13.81%
MEC,238,Megacoin,"$4,977,035 ",$0.151340,"32,886,450","$218,836",-0.07%,2.47%,-14.13%
BRX,280,Breakout Stake,"$2,999,748 ",$0.478575,"6,268,082",*,"$113,062",1.68%,8.32%
XEL,83,Elastic,"$47,385,221 ",$0.556994,"85,073,127",*,"$941,107",10.42%,18.68%
XEM,7,NEM,"$2,361,942,000 ",$0.262438,"8,999,999,999",*,"$10,052,800",1.68%,10.13%
XEN,835,Xenixcoin,$25 ,$0.002443,"10,100",Low Vol,52.21%,-14.82%,-85.88%
YASH,525,YashCoin,"$1,319,594 ",$0.131957,"10,000,182",*,Low Vol,-0.57%,-54.88%
NAUT,323,NautilusCoin,"$1,833,356 ",$0.113310,"16,180,000",*,"$243,410",-1.36%,-14.59%
SMLY,325,SmileyCoin,"$1,824,829 ",$0.000070,"25,960,250,000",**,"$2,134",9.35%,77.79%
LEO,84,LEOcoin,"$45,045,242 ",$0.510484,"88,240,263",**,"$233,304",0.95%,3.18%
BRO,355,Bitradio,"$1,184,087 ",$0.212403,"5,574,720",*,"$1,468",1.12%,13.96%
BRK,300,Breakout,"$2,295,690 ",$0.126627,"18,129,545","$59,326",-0.51%,8.36%,6.75%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.83%
MER,338,Mercury,"$1,499,980 ",$0.015000,"100,000,000",*,"$2,256",-0.07%,2.23%
LEX,816,Lex4All,"$5,763 ",$0.005763,"1,000,000",*,Low Vol,0.53%,87.64%
CREVA,485,CrevaCoin,"$66,292 ",$0.001822,"36,390,750","$4,604",1.68%,15.21%,24.75%
WOMEN,920,WomenCoin,? ,$0.007622,?,$512,78.11%,73.28%,-11.74%
WINGS,82,Wings,"$52,680,680 ",$0.587244,"89,708,333",*,"$670,549",2.27%,2.70%
BLAZR,959,BlazerCoin,? ,$0.000651,?,Low Vol,-0.34%,6.14%,-15.67%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.37%
RUBIT,931,RubleBit,? ,$0.004438,?,Low Vol,6.56%,1.84%,-3.81%
SLEVIN,818,Slevin,"$5,700 ",$0.000081,"70,000,000",*,Low Vol,-0.32%,99.01%
USC,535,Ultimate Secu...,"$758,032 ",$0.073289,"10,343,113",Low Vol,-0.32%,33.00%,36.41%
ONION,289,DeepOnion,"$2,577,050 ",$0.818281,"3,149,346","$93,986",-21.46%,94.23%,206.55%
SRC,636,SecureCoin,"$108,813 ",$0.013558,"8,025,831",Low Vol,2.16%,104.54%,-19.77%
NEWB,443,Newbium,"$225,188 ",$0.007506,"30,000,000",*,"$2,128",-0.30%,-6.08%
RSGP,764,RSGPcoin,"$22,097 ",$12.83,"1,723",*,Low Vol,3.83%,-19.59%
BLOCKPAY,344,BlockPay,"$1,371,976 ",$0.252745,"5,428,300",*,$897,-1.37%,-6.35%
ARGUS,805,Argus,"$9,397 ",$0.008183,"1,148,324",Low Vol,2.40%,-33.12%,-30.84%
MSP,121,Mothership,"$23,604,000 ",$0.168600,"140,000,000",*,"$221,377",2.05%,17.90%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-7.13%
STRB,1032,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.32%,-0.49%
NTCC,946,Neptune Classic,? ,$0.000285,?,Low Vol,-0.32%,39.31%,15.05%
CWXT,732,CryptoWorldX ...,"$35,023 ",$0.000610,"57,385,690",*,Low Vol,-0.33%,24.30%
SNAKE,1000,SnakeEyes,? ,$0.028528,?,*,Low Vol,0.53%,13.02%
DISK,1002,DarkLisk,? ,$0.000733,?,Low Vol,-0.32%,-0.49%,8.24%
XWC,343,WhiteCoin,"$1,405,012 ",$0.005660,"248,256,765","$12,818",1.66%,-1.16%,-19.18%
OBITS,156,OBITS,"$14,218,724 ",$0.894794,"15,890,500",*,"$28,191",-0.08%,-10.20%
TX,310,TransferCoin,"$2,081,382 ",$0.342246,"6,081,538",*,"$51,154",1.03%,3.32%
EAC,165,EarthCoin,"$12,231,313 ",$0.001083,"11,295,794,978","$372,299",3.68%,-1.27%,-18.67%
42,425,42-coin,"$314,849 ",$7496.41,41.999999,$710,0.79%,-6.67%,-31.11%
OCT,929,OracleChain,? ,$0.195242,?,*,Low Vol,0.47%,48.11%
PXI,588,Prime-XI,"$177,992 ",$0.011079,"16,065,270",Low Vol,-0.32%,-1.60%,-16.70%
DAR,250,Darcrus,"$4,333,351 ",$0.318073,"13,623,762",*,"$28,648",-0.05%,0.68%
DAS,444,DAS,"$219,941 ",$0.133716,"1,644,837","$9,686",9.05%,42.39%,-8.55%
PXC,423,Phoenixcoin,"$318,461 ",$0.005326,"59,794,025","$1,136",-0.29%,-0.08%,-4.49%
OPAL,991,Opal,? ,$0.012665,?,*,Low Vol,-0.32%,18.14%
CNT,362,Centurion,"$1,005,016 ",$0.037829,"26,567,684","$41,760",-2.76%,-10.74%,214.12%
CUBE,645,DigiCube,"$98,904 ",$0.000041,"2,429,126,009",*,Low Vol,-0.32%,?
ICO,54,ICO,"$104,430,000 ",$1.04,"100,000,000",*,"$28,485,900",-0.86%,15.77%
ICN,466,iCoin,"$118,776 ",$0.004112,"28,883,000","$2,179",-55.08%,-14.52%,-32.91%
ESP,268,Espers,"$3,341,013 ",$0.000163,"20,455,475,597","$50,338",-30.65%,-35.83%,-27.69%
FIRE,496,Firecoin,"$32,067 ",$0.325849,"98,412",*,"$3,793",-15.95%,-13.14%
DEUS,864,DeusCoin,? ,$0.438958,?,"$38,705",-0.29%,-2.19%,14.59%
TRADE2,713,TradecoinV2,"$44,438 ",$0.002647,"16,791,170",Low Vol,-0.29%,-0.49%,-42.29%
FAZZ,1009,Fazzcoin,? ,$0.004651,?,*,Low Vol,-0.19%,6.89%
METAL,555,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-0.64%
ICE,364,iDice,"$964,192 ",$0.613739,"1,571,013",*,"$1,397",-0.76%,-10.23%
START,322,Startcoin,"$1,879,804 ",$0.041700,"45,079,785",**,"$51,553",-1.07%,8.40%
AU,567,AurumCoin,"$277,251 ",$0.935978,"296,216",Low Vol,-0.34%,34.64%,35.76%
CNC,432,CHNCoin,"$291,008 ",$0.008252,"35,263,207","$22,269",1.40%,-1.48%,-25.66%
ATOM,424,Atomic Coin,"$315,621 ",$0.027124,"11,636,139","$7,769",-7.79%,-2.68%,10.56%
CNO,584,Coin(O),"$194,056 ",$0.001846,"105,096,009",Low Vol,?,?,-51.89%
RYCN,948,RoyalCoin 2,? ,$0.003176,?,*,Low Vol,-0.32%,-55.90%
NKA,522,IncaKoin,"$1,435,278 ",$0.000155,"9,287,541,212",Low Vol,-0.26%,47.89%,-22.61%
KAYI,607,Kayi,"$143,157 ",$0.000163,"879,010,000",*,Low Vol,-0.29%,28.82%
ZCC,275,ZcCoin,"$3,151,859 ",$0.051119,"61,657,044","$623,823",0.61%,0.90%,-14.99%
ZCL,296,ZClassic,"$2,329,394 ",$1.29,"1,809,800","$44,715",4.02%,-8.33%,-18.87%
SUPER,549,SuperCoin,"$420,218 ",$0.009598,"43,782,280",Low Vol,-0.47%,-0.28%,-12.04%
UNIBURST,742,UniBURST,"$31,698 ",$0.031698,"999,999",*,Low Vol,0.53%,-10.70%
NOTE,246,DNotes,"$4,589,768 ",$0.036347,"126,276,043","$85,568",-4.86%,-20.52%,-32.46%
MCAP,43,MCAP,"$168,685,166 ",$2.22,"75,893,032",*,"$616,902",-0.20%,2.89%
PAC,889,Paccoin,? ,$7.5e-08,?,"$3,484",3.27%,-29.97%,-40.10%
SOAR,137,Soarcoin,"$17,440,459 ",$0.026750,"651,970,042",*,"$33,086",15.91%,27.51%
VSL,101,vSlice,"$29,707,357 ",$0.889695,"33,390,496",*,"$154,682",1.14%,-5.45%
VSM,326,VOISE,"$1,820,936 ",$2.21,"825,578",*,"$15,727",-0.38%,-17.23%
INCNT,198,Incent,"$7,571,036 ",$0.164529,"46,016,425",*,"$175,550",-0.19%,-2.51%
