symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAC,622,Machinecoin,"$346,838",$0.017355,"19,985,250",Low Vol,0.48%,2.32%,16.40%
ARK,22,Ark,"$258,930,240",$2.64,"97,981,284",*,"$2,779,230",2.12%,2.12%
NRO,548,Neuro,"$47,217",$0.001733,"27,248,124","$3,590",0.48%,55.46%,-38.19%
DICE,147,Etheroll,"$20,901,664",$2.99,"7,001,623",*,"$31,697",-1.98%,-3.40%
DNT,124,district0x,"$29,093,640",$0.048489,"600,000,000",*,"$496,227",0.44%,0.10%
TOKEN,600,SwapToken,"$663,712",$0.000043,"15,320,585,365",*,Low Vol,0.48%,2.62%
LGD,349,Legends Room,"$2,144,460",$1.07,"2,000,000",*,"$99,567",3.08%,-0.80%
VOLT,869,Bitvolt,"$8,511",$0.000563,"15,112,554",*,Low Vol,0.48%,11.18%
GMX,962,GoldMaxCoin,?,$0.001386,?,*,"$2,311",0.50%,17.28%
UNRC,1027,UniversalRoya...,?,$0.000780,?,*,Low Vol,0.48%,-7.64%
XGR,679,GoldReserve,"$134,407",$0.007827,"17,171,382",Low Vol,0.43%,15.05%,77.92%
RIDE,829,Ride My Car,"$21,937",$0.000217,"101,276,976",*,Low Vol,?,-14.48%
AMMO,782,Ammo Rewards,"$43,803",$0.000563,"77,777,777",*,Low Vol,0.48%,-33.30%
$$$,792,Money,"$39,880",$0.000869,"45,887,218",Low Vol,-0.59%,-8.17%,-10.52%
QAU,175,Quantum,"$15,066,623",$0.189464,"79,522,355",*,"$28,257",1.02%,6.09%
IMS,695,Independent M...,"$115,645",$0.021540,"5,368,934",Low Vol,15.60%,67.88%,77.46%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,104.84%
CLINT,1082,Clinton,?,$0.006282,?,*,Low Vol,0.45%,4.06%
WA,942,WA Space,?,$0.013776,?,"$8,369",0.48%,-6.61%,-50.05%
PAY,29,TenX,"$224,584,332",$2.15,"104,661,310",*,"$3,207,130",-1.57%,-0.87%
XTD,930,XTD Coin,?,$0.000130,?,"$22,128",0.48%,47.94%,148.04%
DNR,457,Denarius,"$449,614",$0.277664,"1,619,272","$1,038",1.27%,9.24%,-29.17%
ZYD,804,Zayedcoin,"$36,787",$0.005892,"6,243,840",Low Vol,0.48%,11.65%,1.19%
TOPAZ,1063,Topaz Coin,?,$0.043322,?,Low Vol,0.50%,-3.64%,79.41%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-2.75%,-21.98%
HBN,629,HoboNickels,"$307,751",$0.005155,"59,696,358",Low Vol,0.48%,1.62%,-6.71%
BIGUP,756,BigUp,"$60,635",$0.000029,"2,092,980,160",Low Vol,-1.38%,-32.85%,-52.80%
EXP,173,Expanse,"$15,140,275",$1.91,"7,906,397","$406,257",1.25%,-1.89%,-20.23%
IMX,825,Impact,"$23,720",$0.000217,"109,508,855",Low Vol,0.48%,30.32%,-30.03%
B@,977,Bankcoin,?,$0.641495,?,*,"$1,130",0.19%,5.55%
PAK,628,Pakcoin,"$308,926",$0.007385,"41,833,900",Low Vol,7.70%,17.79%,4.23%
BSTY,693,GlobalBoost-Y,"$117,014",$0.009136,"12,808,617",Low Vol,0.50%,15.41%,11.10%
BEST,1009,BestChain,?,$0.001025,?,Low Vol,1.03%,17.78%,2.30%
DCN,103,Dentacoin,"$37,665,950",$0.000124,"303,095,254,787",*,"$45,737",-0.38%,0.23%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.18%
ZNE,864,Zonecoin,"$11,857",$0.004592,"2,581,970",Low Vol,0.48%,2.54%,-5.22%
PRN,1036,Protean,?,$0.000024,?,*,Low Vol,0.55%,-44.07%
LINX,442,Linx,"$607,753",$0.073283,"8,293,200","$11,716",0.69%,4.12%,-13.42%
EGO,837,EGO,"$18,195",$0.000303,"60,000,001",*,Low Vol,0.50%,?
ADK,82,Aidos Kuneen,"$63,630,762",$6.24,"10,200,000",*,"$154,328",0.50%,4.19%
HSR,24,Hshare,"$240,073,179",$7.13,"33,686,586","$22,582,600",-0.30%,15.95%,9.60%
TIT,636,Titcoin,"$265,806",$0.005327,"49,898,202",Low Vol,0.48%,9.74%,28.46%
TZC,943,TrezarCoin,?,$0.008751,?,"$7,742",0.98%,10.31%,?
KEXCOIN,957,KexCoin,?,$10.83,?,*,"$2,672",0.48%,2.62%
EDRC,1034,EDRCoin,?,$0.038023,?,*,Low Vol,9.04%,0.99%
GEERT,880,GeertCoin,"$5,117",$0.001005,"5,091,200",Low Vol,-1.42%,-20.64%,-24.26%
DCY,425,Dinastycoin,"$796,417",$0.000626,"1,273,179,194","$1,858",11.63%,17.22%,66.39%
BITUSD,319,bitUSD,"$3,118,104",$1.01,"3,081,800",*,"$96,944",0.53%,-0.34%
DCT,116,DECENT,"$31,179,326",$0.607712,"51,306,089",*,"$268,483",0.99%,0.99%
BBP,711,BiblePay,"$97,150",$0.000520,"186,877,985",Low Vol,0.50%,6.96%,-5.15%
DCR,37,Decred,"$180,153,001",$30.57,"5,893,632","$544,297",0.41%,-1.30%,-11.13%
RIC,363,Riecoin,"$1,770,575",$0.046874,"37,773,075","$36,565",0.25%,-3.53%,-27.87%
TSTR,526,Tristar Coin,"$95,838",$0.019061,"5,027,857","$22,657",0.48%,9.02%,0.63%
ZENI,378,Zennies,"$1,560,638",$0.001559,"1,000,812,836",*,"$5,477",0.48%,6.27%
OMC,1106,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$8,460",$0.000363,"23,275,001",Low Vol,-7.97%,-13.75%,-42.17%
HAL,763,Halcyon,"$55,922",$0.011004,"5,082,139",Low Vol,0.48%,1.82%,-4.67%
PASC,279,Pascal Coin,"$4,922,783",$0.353374,"13,930,800","$46,862",0.63%,-2.16%,-10.30%
BOST,542,BoostCoin,"$51,360",$0.004332,"11,855,487","$14,613",-1.97%,10.64%,-16.37%
RISE,99,Rise,"$41,945,906",$0.370746,"113,139,200",*,"$1,133,030",-1.81%,8.84%
THS,950,TechShares,?,$0.512549,?,*,"$4,540",-0.55%,-2.23%
KNC,560,KingN Coin,"$27,816",$13.86,"2,007",*,$841,0.48%,-8.28%
BENJI,786,BenjiRolls,"$41,424",$0.002048,"20,224,645",Low Vol,-5.19%,-5.70%,-14.35%
BNT,67,Bancor,"$88,809,428",$2.18,"40,772,871",*,"$754,121",0.18%,0.04%
DASH,6,Dash,"$2,320,658,648",$305.22,"7,603,183","$29,208,600",-0.55%,-1.93%,-9.59%
SIGT,333,Signatum,"$2,704,243",$0.025046,"107,972,766","$39,679",2.39%,-2.58%,-33.63%
BSTAR,818,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,-0.03%,2.09%
BNB,40,Binance Coin,"$166,976,000",$1.67,"100,000,000",*,"$9,472,540",-2.24%,2.25%
ETX,948,Etherx,?,$2.17,?,*,"$5,229",0.48%,2.09%
WEX,866,Wexcoin,"$11,717",$0.047177,"248,363",*,Low Vol,-31.61%,-30.65%
THC,301,HempCoin,"$3,872,299",$0.017025,"227,442,489","$273,137",0.01%,11.58%,-4.65%
FRAZ,827,Frazcoin,"$23,526",$0.002954,"7,964,572",Low Vol,-0.92%,-12.36%,-44.21%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,814,Photon,"$30,286",$0.000002,"19,584,896,294",Low Vol,0.37%,-0.36%,-33.89%
SPEX,689,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.80%
BURST,182,Burst,"$13,874,049",$0.007706,"1,800,339,818","$206,969",0.32%,-0.20%,-11.94%
ZEIT,322,Zeitcoin,"$3,075,422",$0.000083,"36,971,142,608","$24,031",0.38%,10.87%,0.25%
SWIFT,284,Bitswift,"$4,747,660",$1.17,"4,066,448",*,"$42,969",3.66%,8.07%
ITI,589,iTicoin,"$851,251",$26.60,"32,000",*,Low Vol,0.45%,10.67%
SYS,73,Syscoin,"$82,296,404",$0.155874,"527,967,490","$696,740",1.10%,0.68%,-6.93%
QWARK,263,Qwark,"$5,715,100",$0.155525,"36,747,145",*,"$74,440",1.05%,-0.29%
CCN,638,Cannacoin,"$242,897",$0.051688,"4,699,298",Low Vol,0.47%,1.03%,11.22%
KIN,75,Kin,"$73,689,041",$0.000097,"756,097,560,976",*,"$223,264",1.34%,3.62%
MZC,618,MazaCoin,"$399,454",$0.000303,"1,317,333,585",Low Vol,0.48%,-20.92%,2.44%
KIC,698,KibiCoin,"$112,480",$0.007651,"14,701,000",Low Vol,0.41%,34.52%,-26.34%
FNC,604,FinCoin,"$563,743",$0.043773,"12,878,667",*,Low Vol,0.39%,2.20%
CNNC,732,Cannation,"$76,634",$0.030939,"2,476,893",Low Vol,0.50%,-26.15%,9.36%
MONETA,1054,Moneta,?,$0.000347,?,Low Vol,0.48%,17.28%,19.02%
BQ,907,bitqy,?,$0.019874,?,*,"$208,590",-0.16%,-6.42%
EMD,672,Emerald Crypto,"$142,767",$0.007468,"19,117,129",Low Vol,-0.42%,3.64%,-0.31%
DMB,572,Digital Money...,"$1,166",$0.002768,"421,300","$46,335",-7.73%,146.57%,34.60%
Q2C,691,QubitCoin,"$118,210",$0.000477,"248,059,589",Low Vol,-5.62%,-24.75%,-24.09%
DMD,135,Diamond,"$24,675,455",$10.06,"2,453,682","$111,018",1.93%,-1.88%,-10.72%
CRW,149,Crown,"$20,037,320",$1.29,"15,494,730","$73,625",-3.35%,-5.43%,-11.53%
EMC,139,Emercoin,"$24,325,232",$0.595937,"40,818,462","$73,364",1.14%,-0.81%,-12.97%
EMB,286,EmberCoin,"$4,680,872",$0.000082,"56,970,839,416",*,"$52,510",27.49%,14.30%
FRGC,905,Fargocoin,?,$8.30,?,"$248,132",0.00%,7.88%,18.25%
BELA,271,Bela,"$5,253,007",$0.138643,"37,888,725","$53,710",-0.03%,4.33%,-9.30%
SKY,160,Skycoin,"$17,785,888",$3.00,"5,933,198",*,"$3,835",3.32%,-4.12%
SYNC,1095,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,?,-1.27%
CRB,255,Creditbit,"$6,163,215",$0.518836,"11,878,927",*,"$86,577",0.22%,1.12%
GBT,823,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-0.44%
ECA,493,Electra,"$243,505",$0.000012,"20,585,608,335",$805,13.98%,1.97%,348.82%
FAZZ,1004,Fazzcoin,?,$0.002039,?,*,Low Vol,0.48%,-20.10%
EMP,431,EMoneyPower,"$770,060",$0.083702,"9,200,000",*,$858,0.40%,35.50%
SYNX,314,Syndicate,"$3,231,018",$0.208786,"15,475,260",*,"$98,650",0.24%,-0.06%
TRST,114,WeTrust,"$32,328,200",$0.350831,"92,147,500",*,"$422,594",2.00%,9.85%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.21%
BOAT,553,Doubloon,"$40,285",$0.002172,"18,547,845",$710,0.53%,-5.60%,-9.17%
CRM,430,Cream,"$770,799",$0.017331,"44,475,153","$6,983",1.86%,30.26%,13.49%
PR,631,Prototanium,"$298,510",$1.53,"195,460",Low Vol,2.14%,2.72%,17.71%
DAXX,377,DaxxCoin,"$1,562,373",$0.003193,"489,267,430","$1,090",1.61%,2.33%,-62.07%
ACOIN,692,Acoin,"$118,115",$0.096809,"1,220,085",Low Vol,0.39%,-2.38%,2.01%
XDN,180,DigitalNote,"$14,213,178",$0.002064,"6,885,695,758","$2,745,760",0.61%,-1.82%,-11.76%
PX,777,PX,"$47,082",$0.000520,"90,566,413",Low Vol,0.48%,207.87%,-51.12%
TCR,1104,TheCreed,?,$0.000259,?,Low Vol,?,2.25%,13.98%
SOUL,1092,SoulCoin,?,$0.000043,?,Low Vol,0.50%,2.62%,3.70%
CLUB,919,ClubCoin,?,$0.385000,?,*,"$35,066",0.43%,-0.70%
BUN,594,BunnyCoin,"$778,917",$0.000008,"102,087,702,415",Low Vol,-6.85%,75.85%,-66.39%
UNIC,653,UniCoin,"$192,079",$0.065142,"2,948,631",Low Vol,0.19%,-10.64%,-33.69%
BUB,968,Bubble,?,$0.060087,?,*,"$1,696",0.66%,-29.89%
PI,1045,PiCoin,?,$0.010830,?,Low Vol,0.48%,-46.90%,66.08%
GEO,308,GeoCoin,"$3,547,274",$1.10,"3,238,928","$77,414",1.98%,-1.67%,-15.68%
TCC,148,The ChampCoin,"$20,612,912",$0.124983,"164,925,727",*,"$160,667",0.32%,-0.57%
XRL,128,Rialto,"$27,242,755",$0.320503,"85,000,000",*,"$102,027",10.49%,-3.86%
FLASH,966,Flash,?,$0.003944,?,*,"$1,751",0.50%,1.78%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,703,RevolverCoin,"$104,758",$0.004729,"22,149,966",Low Vol,1.39%,-10.37%,-7.53%
ZOI,403,Zoin,"$1,215,308",$0.086366,"14,071,650","$17,235",-1.99%,6.75%,6.87%
VOISE,912,Voise,?,$0.010456,?,*,"$74,922",-6.68%,-12.43%
XRA,655,Ratecoin,"$186,302",$0.001665,"111,880,841",*,Low Vol,0.43%,18.88%
XRC,876,Rawcoin,"$6,199",$0.008794,"704,882",Low Vol,-20.63%,-4.66%,-0.65%
XRB,212,RaiBlocks,"$9,193,426",$0.076035,"120,910,296","$114,390",0.25%,-2.76%,-13.58%
PASL,718,Pascal Lite,"$88,096",$0.024910,"3,536,600",Low Vol,0.48%,3.34%,-10.25%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,636,169",$0.105659,"15,485,371","$7,083",1.08%,-0.70%,-3.05%
FUNC,510,FUNCoin,"$144,502",$0.024707,"5,848,581",*,"$1,374",1.18%,-47.77%
VISIO,311,Visio,"$3,346,735",$0.065918,"50,771,190",*,"$2,802",1.29%,32.55%
XBTC21,771,Bitcoin 21,"$51,538",$0.064982,"793,108",*,Low Vol,0.40%,-23.19%
9COIN,931,9COIN,?,$0.013256,?,*,"$21,267",-17.50%,161.68%
XRP,3,Ripple,"$9,022,574,402",$0.235307,"38,343,841,883",*,"$387,428,000",2.16%,11.87%
EBTC,297,eBTC,"$4,251,904",$0.213128,"19,950,000",*,"$426,730",6.59%,360.27%
OPT,298,Opus,"$4,230,867",$0.030203,"140,080,549",*,"$20,922",-3.81%,0.68%
LDCN,922,LandCoin,?,$0.002122,?,*,"$31,468",0.48%,12.67%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.35%,?
LCP,543,Litecoin Plus,"$51,304",$0.112636,"455,487",*,$650,4.11%,-3.36%
ANC,486,Anoncoin,"$283,781",$0.134473,"2,110,317","$31,791",-1.74%,-11.83%,-3.15%
PSB,673,Pesobit,"$141,587",$0.004246,"33,349,837",*,Low Vol,3.65%,4.67%
FRST,59,FirstCoin,"$112,677,191",$10.40,"10,834,554","$1,170,430",1.48%,5.36%,8.74%
ANTI,758,AntiBitcoin,"$59,773",$0.003422,"17,465,159",Low Vol,0.50%,-7.99%,-16.55%
SJCX,927,Storjcoin X,?,$0.519946,?,*,"$25,430",0.17%,1.84%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.92%
DRAGON,884,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,622,967",$1.69,"32,948,091",*,"$370,146",0.70%,1.62%
MEOW,546,Kittehcoin,"$49,283",$0.000002,"23,905,669,976",$552,33.58%,24.41%,30.37%
BLN,941,Bolenum,?,$0.026159,?,*,"$8,647",-14.78%,3.74%
NVC,240,Novacoin,"$7,516,293",$4.04,"1,859,810","$40,327",-0.53%,-1.89%,-16.25%
WYV,514,Wyvern,"$137,316",$0.086643,"1,584,841",*,$629,0.48%,49.96%
BUZZ,913,BuzzCoin,?,$0.000524,?,"$67,508",-14.35%,-31.31%,-46.02%
RNS,394,Renos,"$1,326,544",$0.039769,"33,356,077",*,"$12,597",-0.28%,5.90%
XRY,1073,Royalties,?,$0.027206,?,Low Vol,0.48%,-5.97%,-38.67%
KURT,750,Kurrent,"$62,811",$0.006332,"9,919,485",Low Vol,1.30%,6.38%,-14.72%
SOJ,879,Sojourn,"$5,250",$0.010820,"485,214",Low Vol,0.46%,-3.50%,-48.82%
PST,200,Primas,"$11,781,069",$0.230099,"51,200,000",*,"$4,801",0.29%,-9.83%
XNG,882,Enigma,"$4,034",$0.242601,"16,627",Low Vol,0.48%,16.78%,14.19%
ETP,123,Metaverse ETP,"$29,100,212",$1.29,"22,600,000","$894,157",2.37%,13.78%,38.47%
KMD,35,Komodo,"$195,765,646",$1.94,"100,945,510","$794,557",0.35%,-1.24%,-2.78%
BCH,4,Bitcoin Cash,"$5,994,937,697",$359.63,"16,669,738","$311,680,000",-0.10%,-3.68%,-19.97%
VUC,499,Virta Unique ...,"$199,326",$0.003263,"61,078,450","$25,175",0.24%,-0.61%,-7.78%
ETT,229,EncryptoTel [...,"$7,962,795",$0.128161,"62,131,190",*,"$4,006",-0.46%,13.40%
WARP,778,WARP,"$46,213",$0.042195,"1,095,224",*,Low Vol,0.45%,2.62%
BCF,537,BitcoinFast,"$71,342",$0.016927,"4,214,782",$906,6.52%,-32.37%,27.53%
MSCN,554,Master Swiscoin,"$38,873",$0.000894,"43,475,070",*,"$3,973",-4.11%,-25.13%
BLAZR,1053,BlazerCoin,?,$0.000566,?,Low Vol,0.77%,-12.17%,-8.11%
DVC,637,Devcoin,"$262,257",$0.000018,"14,805,657,500",Low Vol,-1.66%,-13.46%,-25.80%
BCC,12,BitConnect,"$958,755,093",$139.07,"6,893,849","$7,937,420",0.43%,3.04%,8.33%
ETC,11,Ethereum Classic,"$1,147,427,714",$11.93,"96,171,965","$27,157,800",-0.61%,-1.11%,-5.97%
COB,920,Cobinhood,?,$0.057521,?,*,"$34,470",-1.59%,5.52%
FST,396,Fastcoin,"$1,302,386",$0.010336,"126,000,000","$5,496",1.15%,16.10%,18.27%
BCY,252,Bitcrystals,"$6,470,241",$0.278408,"23,240,139",*,"$80,210",-0.31%,-3.51%
INDIA,937,India Coin,?,$0.000260,?,*,"$11,882",0.48%,-4.46%
KUSH,707,KushCoin,"$100,495",$0.018455,"5,445,431",Low Vol,0.48%,?,2.86%
ETH,2,Ethereum,"$28,019,753,938",$295.05,"94,965,477","$259,005,000",0.32%,0.37%,-1.18%
CON,729,PayCon,"$77,918",$0.003381,"23,042,604",*,Low Vol,-9.35%,-0.84%
VRS,564,Veros,"$18,828",$0.000039,"486,609,040",*,"$9,720",3.08%,-36.16%
PIX,929,Lampix,?,$0.091884,?,*,"$22,600",-7.93%,-0.97%
TODAY,940,TodayCoin,?,$0.001213,?,"$8,747",12.54%,14.93%,27.44%
DALC,502,Dalecoin,"$191,217",$0.478043,"400,000",*,"$4,903",0.48%,15.50%
RIYA,472,Etheriya,"$400,931",$0.253508,"1,581,531",*,"$3,375",0.48%,-0.59%
MTNC,952,Masternodecoin,?,$0.113757,?,*,"$3,695",0.48%,-10.14%
PWR,570,Powercoin,"$2,165",$0.000043,"49,983,870",$972,0.50%,2.62%,3.51%
DDF,448,DigitalDevelo...,"$523,403",$0.102261,"5,118,307",*,"$3,160",2.07%,-19.30%
VRC,215,VeriCoin,"$8,866,820",$0.291747,"30,392,154","$150,160",3.25%,0.55%,-21.75%
UNIT,520,Universal Cur...,"$115,299",$0.008838,"13,046,431",$706,0.50%,-30.02%,-9.37%
IQT,953,iQuant,?,$0.355989,?,*,"$3,369",-0.54%,4.38%
C2,721,Coin2.1,"$86,623",$0.000866,"99,976,323",*,Low Vol,0.48%,17.92%
VRM,335,VeriumReserve,"$2,674,692",$2.05,"1,305,759","$42,793",1.97%,-1.85%,-3.82%
CJ,694,Cryptojacks,"$116,695",$0.000287,"406,568,581",Low Vol,0.60%,-31.64%,16.72%
LEPEN,1028,LePen,?,$0.000043,?,*,Low Vol,0.51%,-7.42%
MST,736,MustangCoin,"$73,769",$0.117030,"630,343",Low Vol,0.50%,-8.93%,-8.79%
MOTO,1019,Motocoin,?,$0.001473,?,Low Vol,0.48%,-38.79%,35.73%
FAIR,105,FairCoin,"$36,592,249",$0.687904,"53,193,831",*,"$16,065",0.01%,1.57%
DIME,350,Dimecoin,"$2,113,031",$0.000004,"535,094,861,136","$3,648",2.02%,-20.42%,-71.40%
CC,1070,CyberCoin,?,$0.000087,?,*,Low Vol,0.48%,2.62%
KRS,641,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,658,464",$0.064834,"41,004,100",*,"$39,749",-1.91%,-9.42%
XMG,359,Magi,"$1,862,106",$0.249607,"7,460,151","$74,968",5.09%,3.32%,-4.12%
CF,887,Californium,"$2,407",$0.021661,"111,110",Low Vol,0.48%,15.57%,14.95%
UTA,1047,UtaCoin,?,$0.001560,?,*,Low Vol,0.50%,-21.30%
HYPER,1049,Hyper,?,$0.027076,?,Low Vol,0.48%,17.74%,8.28%
XMY,305,Myriad,"$3,618,243",$0.002383,"1,518,203,500","$22,783",0.49%,-0.32%,-6.89%
WAY,674,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.50%
KRB,464,Karbowanec,"$436,115",$0.097544,"4,470,952","$5,685",-0.06%,0.55%,6.94%
MOIN,450,Moin,"$511,437",$0.071251,"7,177,992",*,"$1,092",-0.80%,4.15%
XMR,10,Monero,"$1,381,379,721",$91.04,"15,173,477","$27,231,000",1.13%,1.50%,-6.00%
1CR,844,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.90%
PLU,214,Pluton,"$8,913,095",$10.49,"850,000",*,"$79,373",0.20%,0.31%
NMR,162,Numeraire,"$17,650,503",$14.13,"1,248,965",*,"$131,870",1.60%,-4.55%
PLR,118,Pillar,"$30,763,152",$0.054934,"560,000,000",*,"$43,354",-1.39%,-5.84%
SNRG,295,Synergy,"$4,394,368",$1.42,"3,089,143",*,"$16,634",-0.47%,4.47%
UFO,632,UFO Coin,"$297,321",$0.000087,"3,431,558,762",Low Vol,0.50%,-31.58%,-26.78%
DRACO,478,DT Token,"$335,545",$0.003775,"88,888,888",*,"$91,273",-4.26%,-10.42%
CDN,445,Canada eCoin,"$579,093",$0.005945,"97,415,544",$809,2.86%,-2.12%,6.48%
CASINO,601,Casino,"$630,253",$0.630253,"1,000,000",*,Low Vol,-0.07%,-0.61%
HKG,730,Hacker Gold,"$77,232",$0.004794,"16,110,893",*,Low Vol,?,-0.51%
CDT,140,CoinDash,"$23,312,698",$0.042100,"553,739,214",*,"$246,991",-0.46%,-5.63%
TESLA,1011,TeslaCoilCoin,?,$0.806475,?,*,Low Vol,0.50%,2.65%
NMC,159,Namecoin,"$18,041,480",$1.22,"14,736,400","$137,034",-1.25%,-2.16%,-16.50%
RUP,387,Rupee,"$1,430,063",$0.065008,"21,998,100","$53,518",-5.60%,-19.00%,-47.81%
NDAO,532,NeuroDAO,"$89,911",$0.518126,"173,532",*,$874,0.48%,-31.05%
PRES,970,President Trump,?,$0.007189,?,*,"$1,535",0.60%,-26.46%
FRWC,1037,FrankyWillCoin,?,$0.002426,?,Low Vol,0.48%,-3.01%,-26.71%
LOG,587,Woodcoin,"$905,406",$0.112680,"8,035,193",Low Vol,0.48%,-1.11%,10.77%
GNT,34,Golem,"$200,753,215",$0.240991,"833,032,000",*,"$1,497,490",0.08%,-2.88%
ALTC,875,Antilitecoin,"$6,826",$0.000217,"31,512,613",Low Vol,0.50%,0.99%,-31.06%
XIN,932,Infinity Econ...,?,$0.020011,?,*,"$20,951",2.24%,3.49%
BXT,680,BitTokens,"$132,229",$0.236969,"558,000",Low Vol,0.48%,-42.12%,-6.72%
INSN,405,InsaneCoin,"$1,194,345",$0.070857,"16,855,832","$4,210",0.22%,-9.58%,-12.71%
ANI,1012,Animecoin,?,$0.000087,?,Low Vol,0.50%,-31.58%,-12.08%
HYP,367,HyperStake,"$1,710,957",$0.001689,"1,012,778,389",*,"$2,469",3.04%,3.26%
RCN,1087,Rcoin,?,$0.000043,?,Low Vol,0.48%,2.75%,3.51%
DIX,846,Dix Asset,"$16,768",$1.7e-07,"100,000,000,000",*,Low Vol,-1.59%,3.66%
LOT,658,LottoCoin,"$179,454",$0.000012,"14,491,014,421",Low Vol,0.49%,-4.12%,-13.70%
QBT,1094,Cubits,?,$0.001126,?,Low Vol,-1.42%,-7.87%,-23.85%
BXC,1052,Bitcedi,?,$0.001795,?,Low Vol,0.45%,-19.49%,-5.98%
ARCO,719,AquariusCoin,"$87,102",$0.062073,"1,403,223",*,Low Vol,-0.42%,-6.37%
ELIX,334,Elixir,"$2,687,349",$0.176343,"15,239,327",*,"$611,645",0.19%,-9.51%
CVC,52,Civic,"$124,733,309",$0.366647,"340,200,000",*,"$1,309,270",1.79%,-0.06%
PIZZA,888,PizzaCoin,"$2,388",$0.001733,"1,377,917",Low Vol,0.45%,5.25%,-2.32%
PPC,121,Peercoin,"$29,682,012",$1.22,"24,367,667","$593,684",-0.42%,-5.52%,-9.58%
SAFEX,144,Safe Exchange...,"$21,551,072",$0.010035,"2,147,483,647",*,"$353,803",-2.85%,-0.44%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,2.03%,-9.20%
MBI,585,Monster Byte,"$977,621",$0.058113,"16,822,736",*,Low Vol,-0.11%,40.77%
GAY,1051,GAY Money,?,$0.022485,?,Low Vol,0.48%,6.10%,11.27%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,?,-34.90%
VIBE,235,VIBE,"$7,688,149",$0.047240,"162,744,862",*,"$77,068",-2.57%,28.89%
TCOIN,996,T-coin,?,$0.000087,?,Low Vol,0.48%,2.62%,-11.79%
QRK,364,Quark,"$1,755,617",$0.006975,"251,702,409","$1,569",-0.37%,38.31%,-15.01%
QRL,117,Quantum Resis...,"$30,818,840",$0.592670,"52,000,000",*,"$297,608",-0.64%,-4.74%
TERA,979,TeraCoin,?,$0.000043,?,"$1,109",0.48%,2.62%,-48.06%
QCN,728,QuazarCoin,"$78,563",$0.012996,"6,044,911",Low Vol,0.50%,-12.73%,-25.83%
DGCS,892,Digital Credits,$757,$0.000130,"5,826,388",Low Vol,0.48%,2.62%,3.80%
GAM,198,Gambit,"$12,218,890",$10.23,"1,194,651",*,"$36,810",-3.01%,-5.39%
PSY,1115,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.38%
VEC2,751,Vector,"$62,384",$0.003812,"16,363,946",Low Vol,-11.61%,0.98%,8.61%
DBIX,247,DubaiCoin,"$6,777,174",$5.38,"1,260,215","$218,092",3.50%,16.59%,50.24%
FAL,462,Falcoin,"$439,121",$2.23,"196,766","$41,279",2.45%,1.91%,17.45%
PPT,57,Populous,"$114,622,253",$2.78,"41,252,246",*,"$331,164",0.64%,13.15%
BUCKS,635,SwagBucks,"$270,306",$0.952794,"283,698",Low Vol,-1.82%,7.23%,22.57%
NSR,290,NuShares,"$4,572,542",$0.001646,"2,777,600,756",*,"$4,106",0.48%,8.32%
BVC,796,BeaverCoin,"$38,969",$0.012509,"3,115,258",Low Vol,0.48%,4.32%,-4.97%
IBANK,834,iBank,"$18,628",$0.004116,"4,526,324",Low Vol,0.13%,?,?
G3N,794,G3N,"$39,311",$0.005199,"7,561,891",Low Vol,0.50%,28.27%,11.16%
GBYTE,53,Byteball Bytes,"$119,774,104",$205.13,"583,896",*,"$280,798",2.18%,6.09%
UTC,619,UltraCoin,"$397,843",$0.009011,"44,151,266",Low Vol,0.50%,2.13%,-0.05%
GOOD,621,Goodomy,"$364,080",$0.000825,"441,349,000",*,Low Vol,0.28%,62.84%
WOW,1072,Wowcoin,?,$0.000066,?,Low Vol,-1.05%,-21.89%,-35.67%
