symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,725,Impact,"$47,497 ",$0.000434,"109,478,236",Low Vol,0.31%,43.59%,111.69%
B@,512,Bankcoin,"$7,625,092 ",$0.662254,"11,513,848",*,Low Vol,0.31%,-11.11%
PAK,406,Pakcoin,"$527,835 ",$0.013096,"40,306,300","$1,727",3.23%,4.44%,-12.17%
BSTY,608,GlobalBoost-Y,"$159,355 ",$0.012704,"12,543,412",Low Vol,0.97%,1.51%,-38.82%
BEST,984,BestChain,? ,$0.000949,?,Low Vol,0.31%,-8.94%,-24.03%
DCN,299,Dentacoin,"$2,826,581 ",$0.000175,"16,177,500,000",*,"$10,926",21.68%,9.62%
ZNE,807,Zonecoin,"$15,332 ",$0.005938,"2,581,970",Low Vol,0.11%,4.34%,14.08%
LINX,379,Linx,"$1,010,261 ",$0.177466,"5,692,700","$51,686",6.50%,-1.01%,194.93%
EGO,794,EGO,"$20,959 ",$0.000349,"60,000,001",*,Low Vol,0.11%,0.50%
ADK,391,Aidos Kuneen,"$813,602 ",$4.07,"200,000",*,"$194,563",0.30%,0.70%
PZM,211,PRIZM,"$7,823,724 ",$0.920570,"8,498,782",*,"$4,843",0.26%,1.45%
LTBC,520,LTBcoin,"$1,648,444 ",$0.003338,"493,863,915",*,Low Vol,0.07%,?
EDRC,922,EDRCoin,? ,$0.036417,?,*,"$1,004",0.04%,-26.72%
GEERT,815,GeertCoin,"$10,694 ",$0.002100,"5,091,200",Low Vol,0.31%,10.09%,30.40%
DCY,400,Dinastycoin,"$602,986 ",$0.000482,"1,249,984,694",$624,0.45%,9.53%,27.62%
BITUSD,281,bitUSD,"$3,646,250 ",$1.00,"3,629,590",*,"$148,971",-0.19%,-0.86%
DCT,79,DECENT,"$62,902,804 ",$1.23,"51,306,089",*,"$1,424,900",-0.07%,0.96%
ATMC,894,ATMCoin,? ,$0.874840,?,*,"$7,585",0.31%,0.68%
DCR,33,Decred,"$224,252,622 ",$39.84,"5,628,520","$3,040,820",0.80%,3.61%,51.96%
RIC,291,Riecoin,"$3,268,162 ",$0.089106,"36,677,325","$69,303",-0.02%,3.51%,11.66%
PIGGY,568,Piggycoin,"$331,340 ",$0.000684,"484,603,694",Low Vol,0.53%,-6.45%,-6.26%
ZENI,274,Zennies,"$4,246,115 ",$0.004243,"1,000,797,759",*,"$15,256",5.75%,7.51%
OMC,1045,Omicron,? ,$0.201858,?,*,Low Vol,0.11%,32.67%
BNX,742,BnrtxCoin,"$42,233 ",$0.002028,"20,824,001",Low Vol,-1.66%,-8.44%,9.26%
VUC,421,Virta Unique ...,"$404,503 ",$0.006674,"60,610,150","$150,143",-17.82%,-62.29%,-34.74%
PASC,232,Pascal Coin,"$6,500,697 ",$0.509076,"12,769,600","$137,545",1.43%,8.29%,28.69%
PASL,460,Pascal Lite,"$170,857 ",$0.055815,"3,061,150","$1,135",1.26%,-8.37%,31.20%
RISE,192,Rise,"$10,720,290 ",$0.094753,"113,139,200",*,"$56,901",-0.50%,-1.93%
THS,1085,TechShares,? ,$0.692919,?,*,?,?,?
EQT,287,EquiTrader,"$3,504,091 ",$0.568646,"6,162,167","$660,826",-1.30%,-14.75%,-30.45%
BENJI,730,BenjiRolls,"$45,935 ",$0.002318,"19,814,129",Low Vol,-1.03%,-11.07%,57.85%
BNT,55,Bancor,"$121,335,986 ",$2.98,"40,772,871",*,"$4,856,070",-0.09%,9.40%
DASH,6,Dash,"$2,719,920,855 ",$361.81,"7,517,581","$147,144,000",-0.60%,-4.45%,22.96%
SIGT,256,Signatum,"$5,087,985 ",$0.047392,"107,360,258","$93,253",-2.55%,0.58%,-25.61%
BSTAR,771,Blackstar,"$27,543 ",$0.000044,"630,795,971",*,Low Vol,0.11%,0.50%
BNB,35,Binance Coin,"$213,236,000 ",$2.13,"100,000,000",*,"$18,974,200",-2.42%,-4.77%
ETX,963,Etherx,? ,$2.39,?,*,Low Vol,0.31%,19.36%
WEX,796,Wexcoin,"$19,350 ",$0.087240,"221,797",*,Low Vol,32.73%,33.86%
THC,318,HempCoin,"$2,347,802 ",$0.010479,"224,041,897","$101,557",1.45%,-8.55%,41.25%
FRAZ,489,Frazcoin,"$60,518 ",$0.010552,"5,735,072","$9,012",1.08%,36.33%,?
E4ROW,526,E4ROW,"$1,204,398 ",$0.288963,"4,168,000",*,Low Vol,-0.01%,2.25%
PHO,704,Photon,"$60,906 ",$0.000003,"19,046,419,527",Low Vol,27.07%,51.88%,68.72%
SPEX,630,SproutsExtreme,"$125,167 ",$0.000044,"2,866,607,586",*,Low Vol,0.11%,0.50%
BURST,176,Burst,"$13,041,194 ",$0.007244,"1,800,339,818","$209,072",-0.08%,2.82%,9.11%
ZEIT,341,Zeitcoin,"$1,930,348 ",$0.000052,"36,971,139,276","$1,257",-8.58%,-18.76%,-25.35%
SWIFT,255,Bitswift,"$5,130,829 ",$1.26,"4,066,020",*,"$273,742",0.97%,8.62%
KNC,501,KingN Coin,"$21,828 ",$10.88,"2,006",*,$525,0.30%,27.92%
MALC,583,Malcoin,"$232,639 ",$4.37,"53,184",*,Low Vol,0.31%,0.99%
SYS,69,SysCoin,"$75,018,539 ",$0.142320,"527,111,712","$1,897,800",-1.00%,5.04%,13.26%
QWARK,218,Qwark,"$7,351,408 ",$0.254735,"28,859,043",*,"$285,599",-1.60%,1.70%
CCN,573,Cannacoin,"$283,941 ",$0.060431,"4,698,627",Low Vol,16.11%,34.69%,98.03%
MZC,434,MazaCoin,"$289,594 ",$0.000265,"1,092,618,137",$565,-2.24%,1.54%,-8.88%
KIC,618,KibiCoin,"$142,480 ",$0.009692,"14,701,000",Low Vol,2.57%,-10.73%,7.87%
DRM,645,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.30%
YES,1027,Yescoin,? ,$0.000039,?,Low Vol,0.07%,-3.38%,643.95%
RAREPEPEP,542,Rare Pepe Party,"$649,237 ",$36.07,"18,000",*,Low Vol,-0.18%,-15.88%
BQ,895,bitqy,? ,$0.047679,?,*,"$6,292",-12.01%,?
EMD,456,Emerald Crypto,"$177,724 ",$0.009297,"19,117,129","$1,392",0.13%,-3.94%,-0.08%
FDC,832,Future Digita...,"$2,645 ",$0.000961,"2,753,201",Low Vol,0.11%,-40.24%,?
Q2C,580,QubitCoin,"$249,004 ",$0.001004,"247,945,622",Low Vol,-1.11%,-10.45%,12.93%
DMD,177,Diamond,"$13,037,643 ",$5.79,"2,250,345","$378,153",1.88%,3.82%,33.31%
CRW,127,Crown,"$25,222,907 ",$1.68,"14,972,550","$289,476",-0.05%,22.70%,59.08%
EMC,85,Emercoin,"$49,422,089 ",$1.22,"40,607,767","$290,680",1.59%,-6.73%,-11.74%
EMB,302,EmberCoin,"$2,735,362 ",$0.000222,"12,297,631,565",*,"$157,466",-7.17%,-15.37%
FRGC,857,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.42%,5.35%
BELA,244,Bela,"$5,781,762 ",$0.155331,"37,222,200","$85,004",1.66%,2.68%,-8.77%
SKY,137,Skycoin,"$21,342,139 ",$3.64,"5,869,530",*,"$28,513",-1.91%,4.88%
SYNC,965,Sync,? ,$392.97,?,*,Low Vol,0.11%,13.06%
SLG,654,Sterlingcoin,"$93,052 ",$0.022271,"4,178,160",Low Vol,0.12%,5.14%,-31.34%
CRB,205,Creditbit,"$8,210,701 ",$0.691402,"11,875,437",*,"$220,754",-1.54%,-4.34%
GBT,761,GameBet Coin,"$33,423 ",$0.001572,"21,262,780",*,Low Vol,0.11%,0.50%
EMV,268,Ethereum Movi...,"$4,532,746 ",$0.679912,"6,666,666",*,"$1,595",23.54%,18.89%
EMP,921,EMoneyPower,? ,$0.083154,?,*,"$1,019",0.31%,-25.30%
SYNX,301,Syndicate,"$2,743,062 ",$0.187583,"14,623,190",*,"$59,700",-1.83%,0.96%
TRST,126,WeTrust,"$25,345,907 ",$0.275058,"92,147,500",*,"$358,586",-1.08%,7.05%
ROUND,95,Round,"$39,332,135 ",$0.046273,"850,000,000",*,"$278,828",0.30%,1.40%
BOAT,485,Doubloon,"$64,504 ",$0.003478,"18,547,845","$1,789",7.79%,23.11%,209.05%
CRM,367,Cream,"$1,205,088 ",$0.027426,"43,940,115","$8,556",3.53%,-19.54%,23.73%
PR,637,Prototanium,"$114,191 ",$0.585045,"195,183",Low Vol,2.84%,-3.81%,15.79%
DAXX,250,DaxxCoin,"$5,528,832 ",$0.011424,"483,953,680","$6,975",-2.95%,20.39%,0.81%
ACOIN,655,Acoin,"$92,547 ",$0.075853,"1,220,085",Low Vol,0.15%,0.12%,-18.09%
XDN,164,DigitalNote,"$15,944,655 ",$0.002316,"6,885,695,758","$1,337,920",0.12%,1.49%,4.80%
PX,681,PX,"$75,236 ",$0.000873,"86,153,716",Low Vol,0.11%,?,6.49%
TCR,1026,TheCreed,? ,$0.000349,?,Low Vol,0.12%,14.86%,42.03%
SOUL,962,SoulCoin,? ,$0.000044,?,Low Vol,0.11%,0.50%,6.53%
808,371,808Coin,"$1,140,612 ",$0.001466,"777,799,561","$5,955",-1.66%,7.15%,73.26%
CLUB,879,ClubCoin,? ,$0.441000,?,*,"$34,177",-0.34%,2.33%
QBT,1016,Cubits,? ,$0.001699,?,Low Vol,0.11%,2.90%,6.29%
BUN,552,BunnyCoin,"$523,783 ",$0.000005,"101,896,514,650",Low Vol,9.34%,315.01%,215.00%
UNIC,600,UniCoin,"$182,384 ",$0.061910,"2,945,964",Low Vol,0.56%,25.27%,57.65%
PI,1060,PiCoin,? ,$0.003192,?,Low Vol,0.28%,1.76%,-41.43%
GEO,261,GeoCoin,"$4,854,964 ",$1.53,"3,183,103","$83,343",-2.58%,-7.18%,-23.71%
TCC,110,The ChampCoin,"$31,194,052 ",$0.189140,"164,925,727","$491,990",0.62%,0.04%,10.21%
XRL,96,Rialto,"$39,151,506 ",$0.509934,"76,777,594",*,"$90,376",0.00%,-0.31%
FLASH,892,Flash,? ,$0.005118,?,*,"$9,525",0.31%,-15.44%
TAGR,760,TAGRcoin,"$33,769 ",$0.000873,"38,669,634",*,Low Vol,0.11%,5.79%
XRE,646,RevolverCoin,"$103,933 ",$0.004716,"22,039,886",Low Vol,-15.75%,27.55%,10.95%
ZOI,420,Zoin,"$405,497 ",$0.031088,"13,043,650","$2,672",0.11%,-8.21%,6.67%
XRA,606,Ratecoin,"$163,367 ",$0.001483,"110,169,405",*,Low Vol,0.58%,-4.90%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.20%
XRB,152,RaiBlocks,"$18,192,960 ",$0.168679,"107,855,514","$178,343",5.71%,16.23%,13.95%
SHELL,1076,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$2,157,628 ",$0.139726,"15,441,852",**,"$442,731",-2.20%,18.16%
FUNC,521,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,4.73%
VISIO,324,Visio,"$2,205,645 ",$0.043486,"50,720,569",*,$687,0.31%,7.73%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.02%
9COIN,926,9COIN,? ,$0.001181,?,*,$894,0.31%,-0.21%
XRP,4,Ripple,"$7,745,801,155 ",$0.202009,"38,343,841,883",*,"$191,122,000",-0.81%,-5.69%
FUNK,607,The Cypherfunks,"$162,208 ",$0.000004,"45,206,720,000",Low Vol,-0.60%,-1.46%,-32.96%
SANDG,812,Save and Gain,"$11,910 ",$0.003886,"3,064,800",Low Vol,0.12%,0.50%,71.89%
LDCN,938,LandCoin,? ,$0.005928,?,*,Low Vol,22.82%,62.84%
ANC,569,Anoncoin,"$327,648 ",$0.155260,"2,110,317",Low Vol,0.11%,4.42%,14.70%
PSB,592,Pesobit,"$205,457 ",$0.006200,"33,136,855",*,Low Vol,2.27%,12.53%
FRST,97,FirstCoin,"$38,913,712 ",$6.01,"6,476,875","$28,578",1.29%,3.36%,21.74%
ANTI,731,AntiBitcoin,"$44,993 ",$0.002576,"17,465,159",Low Vol,0.11%,-7.35%,14.28%
SJCX,863,Storjcoin X,? ,$0.946981,?,*,"$149,773",3.69%,0.35%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.05%
ANT,60,Aragon,"$94,576,702 ",$2.81,"33,605,167",*,"$491,551",-0.24%,-2.48%
WINK,940,Wink,? ,$0.000219,?,*,Low Vol,0.31%,0.67%
BLN,891,Bolenum,? ,$0.017691,?,*,"$10,717",-5.20%,-13.94%
NVC,258,Novacoin,"$4,981,506 ",$2.74,"1,819,103","$3,655",-1.00%,13.83%,22.21%
WYV,708,Wyvern,"$58,238 ",$0.039630,"1,469,530",*,Low Vol,0.31%,9.42%
RNS,366,Renos,"$1,231,426 ",$0.036918,"33,356,077",*,"$3,874",17.58%,6.11%
XRY,979,Royalties,? ,$0.110770,?,Low Vol,0.47%,3.73%,-0.91%
KURT,474,Kurrent,"$118,559 ",$0.011952,"9,919,485","$1,965",9.25%,1.15%,9.65%
ETP,76,Metaverse ETP,"$68,085,664 ",$3.01,"22,600,000","$287,301",-0.13%,-0.38%,-8.96%
KMD,47,Komodo,"$156,927,871 ",$1.55,"100,945,510","$1,195,340",-2.87%,15.48%,16.97%
BCH,3,Bitcoin Cash,"$10,161,956,537 ",$614.09,"16,548,100","$390,538,000",-0.64%,-2.33%,-16.37%
DSH,410,Dashcoin,"$499,693 ",$0.028723,"17,396,723",$929,-0.42%,10.53%,-20.90%
ETT,252,EncryptoTel,"$5,413,745 ",$0.087134,"62,131,190",*,$956,0.38%,7.34%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,644,BitcoinFast,"$105,344 ",$0.027736,"3,798,129",**,Low Vol,0.14%,14.29%
MSCN,661,Master Swiscoin,"$89,382 ",$0.002100,"42,570,430",*,Low Vol,0.30%,48.00%
BLAZR,993,BlazerCoin,? ,$0.000744,?,Low Vol,0.31%,-15.83%,14.02%
DVC,401,Devcoin,"$598,115 ",$0.000041,"14,552,107,500","$1,011",0.91%,-24.96%,14.84%
BCC,14,BitConnect,"$800,120,133 ",$122.48,"6,532,553","$3,845,500",0.51%,6.22%,4.74%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-91.36%
ETC,11,Ethereum Classic,"$1,539,984,780 ",$16.22,"94,928,358","$139,961,000",1.01%,6.03%,16.56%
COE,315,CoEval,"$2,386,557 ",$55.80,"42,770",*,"$13,420",-2.72%,5.82%
BCY,188,Bitcrystals,"$10,910,783 ",$0.469313,"23,248,415",*,"$93,105",0.91%,4.64%
BAC,1064,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.17%,22.09%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,053,150,517 ",$339.98,"94,279,241","$553,081,000",0.00%,2.10%,14.25%
IOP,872,Internet of P...,? ,$0.661944,?,"$86,698",0.11%,-3.20%,2.52%
EGG,1059,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.12%
CON,687,PayCon,"$72,898 ",$0.003164,"23,042,604",*,Low Vol,0.11%,-1.13%
VRS,712,Veros,"$55,587 ",$0.000375,"148,104,141",*,Low Vol,-13.93%,-10.38%
ZBC,918,Zilbercoin,? ,$0.104981,?,*,"$1,119",-11.95%,-45.44%
DALC,479,Dalecoin,"$95,633 ",$1.11,"85,950",*,"$12,046",1.10%,-26.59%
RIYA,363,Etheriya,"$1,307,154 ",$0.826512,"1,581,531",*,"$1,420",0.79%,13.92%
CASH,502,Cashcoin,"$19,038 ",$0.000699,"27,251,500",$853,-27.19%,-46.40%,-14.78%
SPT,700,Spots,"$64,819 ",$0.002893,"22,406,021",Low Vol,-3.27%,-6.22%,-11.89%
VRC,195,VeriCoin,"$10,379,063 ",$0.341950,"30,352,574","$1,848,810",1.37%,11.51%,39.14%
UNIT,685,Universal Cur...,"$73,954 ",$0.005668,"13,046,431",Low Vol,0.12%,-8.30%,193.83%
QORA,969,Qora,? ,$0.185014,?,*,Low Vol,1.40%,-12.96%
C2,609,Coin2.1,"$158,867 ",$0.001589,"99,976,323",*,Low Vol,1.20%,14.49%
VRM,296,VeriumReserve,"$2,889,836 ",$2.31,"1,248,751","$25,977",0.40%,4.43%,-3.73%
TROPTIONS,1075,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,449,SecureCoin,"$212,841 ",$0.026515,"8,027,146",$786,0.11%,-47.38%,146.75%
LEPEN,973,LePen,? ,$0.000087,?,*,Low Vol,0.31%,101.31%
MST,728,MustangCoin,"$46,828 ",$0.074324,"630,042",Low Vol,-0.12%,4.01%,-24.41%
MOTO,917,Motocoin,? ,$0.001132,?,"$1,185",0.14%,-79.65%,-78.68%
FAIR,104,FairCoin,"$32,772,560 ",$0.616097,"53,193,831",*,"$22,542",-0.06%,-1.40%
DIME,293,Dimecoin,"$3,167,058 ",$0.000006,"532,907,348,176","$5,755",-3.92%,-15.50%,31.71%
CC,1003,CyberCoin,? ,$0.000087,?,*,Low Vol,0.11%,0.50%
KRS,867,Krypstal,? ,$0.089881,?,*,"$99,096",0.00%,0.04%
NDC,212,NEVERDIE,"$7,792,214 ",$0.190035,"41,004,100",*,"$38,861",2.24%,7.70%
XMG,354,Magi,"$1,620,524 ",$0.222673,"7,277,597","$20,740",-0.18%,-2.45%,-8.94%
CF,826,Californium,"$5,807 ",$0.052266,"111,110",Low Vol,0.12%,0.21%,19.95%
UTA,924,UtaCoin,? ,$0.006124,?,*,$948,0.31%,28.53%
POKE,982,PokeCoin,? ,$0.000087,?,Low Vol,0.11%,0.50%,6.46%
XMY,285,Myriad,"$3,529,663 ",$0.002341,"1,507,926,250","$361,608",-0.11%,-0.28%,-4.23%
WAY,617,WayGuide,"$144,150 ",$0.001441,"100,040,708",*,Low Vol,0.11%,-2.45%
KRB,415,Karbowanec,"$427,025 ",$0.101892,"4,190,956",$792,-8.70%,0.69%,24.87%
MOIN,387,Moin,"$876,933 ",$0.123394,"7,106,773",*,$740,0.11%,-2.55%
XMR,9,Monero,"$1,952,121,168 ",$130.54,"14,953,626","$103,455,000",-0.35%,-6.07%,137.61%
1CR,496,1CRedit,"$30,363 ",$0.344198,"88,213","$1,307",0.11%,326.77%,441.04%
PLU,190,Pluton,"$10,816,159 ",$12.72,"850,000",*,"$122,817",-0.22%,6.32%
NMR,92,Numeraire,"$44,470,915 ",$35.51,"1,252,303",*,"$392,797",0.65%,2.04%
PLR,74,Pillar,"$69,453,440 ",$0.124024,"560,000,000",*,"$97,910",1.21%,2.84%
SNRG,267,Synergy,"$4,610,640 ",$1.54,"2,992,503",*,"$185,375",-5.65%,-4.90%
UFO,378,UFO Coin,"$1,036,134 ",$0.000306,"3,389,968,762","$8,472",-2.22%,251.74%,237.72%
DRACO,365,DT Token,"$1,234,142 ",$0.013884,"88,888,888",*,"$20,193",1.81%,3.32%
CDN,545,Canada eCoin,"$574,757 ",$0.005900,"97,415,544",Low Vol,1.39%,4.07%,-15.41%
CASINO,535,Casino,"$725,940 ",$0.725940,"1,000,000",*,Low Vol,0.11%,4.03%
HKG,384,Hacker Gold,"$918,216 ",$0.056994,"16,110,893",*,"$39,899",0.42%,-5.25%
CDT,80,CoinDash,"$61,645,648 ",$0.112066,"550,083,414",*,"$1,395,980",2.60%,-4.04%
TESLA,931,TeslaCoilCoin,? ,$0.805554,?,*,$669,0.11%,0.23%
NMC,111,Namecoin,"$30,915,788 ",$2.10,"14,736,400","$266,579",0.35%,-1.60%,23.71%
SHDW,546,Shadow Token,"$551,206 ",$0.078744,"7,000,000",*,Low Vol,-0.13%,-16.69%
XBTC21,679,Bitcoin 21,"$76,186 ",$0.096060,"793,108",*,Low Vol,0.11%,47.30%
TELL,980,Tellurion,? ,$0.000094,?,Low Vol,0.11%,-6.15%,-20.68%
PRES,927,President Trump,? ,$0.002533,?,*,$785,3.43%,1.36%
ASC,1072,AsicCoin,? ,$0.000514,?,Low Vol,?,0.74%,?
FRWC,1051,FrankyWillCoin,? ,$0.001572,?,Low Vol,0.12%,-2.21%,6.53%
STEPS,752,Steps,"$36,596 ",$0.001965,"18,625,017",*,Low Vol,0.11%,0.54%
LOG,529,Woodcoin,"$982,375 ",$0.122259,"8,035,193",Low Vol,0.11%,-0.21%,9.63%
GNT,28,Golem,"$255,197,687 ",$0.306348,"833,032,000",*,"$3,173,880",1.26%,1.30%
MI,483,Xiaomicoin,"$80,760 ",$0.000199,"406,141,855",*,"$21,346",0.00%,-11.63%
BXT,587,BitTokens,"$228,537 ",$0.409567,"557,997",Low Vol,0.11%,10.92%,102.13%
INSN,319,InsaneCoin,"$2,306,875 ",$0.141280,"16,328,391","$20,136",1.58%,-7.16%,-3.67%
ANI,944,Animecoin,? ,$0.000203,?,Low Vol,-3.01%,19.15%,70.26%
HYP,358,HyperStake,"$1,444,321 ",$0.001479,"976,222,104",*,"$8,278",4.47%,10.15%
RCN,1052,Rcoin,? ,$0.000044,?,Low Vol,0.11%,0.50%,6.38%
DIX,764,Dix Asset,"$31,930 ",$3.2e-07,"100,000,000,000",*,Low Vol,-15.71%,-16.20%
LOT,446,LottoCoin,"$221,888 ",$0.000015,"14,491,014,421","$2,417",1.57%,36.86%,40.31%
EB3,112,EB3 Coin,"$30,757,464 ",$0.401114,"76,680,106","$384,864",4.94%,3.20%,-11.15%
WSX,966,WeAreSatoshi,? ,$0.002620,?,Low Vol,0.11%,-13.89%,4.67%
BXC,933,Bitcedi,? ,$0.004357,?,$514,33.10%,75.56%,10.16%
ARCO,643,AquariusCoin,"$109,486 ",$0.081172,"1,348,806",*,Low Vol,0.11%,9.02%
GNO,34,Gnosis,"$223,794,352 ",$202.60,"1,104,590",*,"$3,892,290",-5.09%,1.56%
PIZZA,833,PizzaCoin,"$2,547 ",$0.001849,"1,377,917",Low Vol,-1.44%,23.61%,64.75%
PPC,86,Peercoin,"$49,011,392 ",$2.02,"24,292,168","$1,293,510",1.21%,-5.89%,23.52%
SAFEX,121,Safe Exchange...,"$26,641,467 ",$0.012406,"2,147,483,647",*,"$927,058",-0.36%,-2.93%
VTY,1050,Victoriouscoin,? ,$0.000035,?,Low Vol,0.02%,214.12%,-4.34%
MBI,528,Monster Byte,"$1,089,055 ",$0.064737,"16,822,736",*,Low Vol,0.34%,33.65%
GAY,958,GAY Money,? ,$0.048030,?,Low Vol,0.11%,-29.46%,-39.91%
TCOIN,916,T-coin,? ,$0.000099,?,"$1,229",0.17%,13.99%,20.66%
QRK,241,Quark,"$6,038,650 ",$0.024004,"251,570,577","$75,824",-1.39%,7.41%,1.37%
QRL,102,Quantum Resis...,"$35,758,060 ",$0.687655,"52,000,000",*,"$946,644",-0.38%,15.70%
TERA,928,TeraCoin,? ,$0.000700,?,$754,0.31%,-15.21%,7.65%
QCN,624,QuazarCoin,"$131,972 ",$0.021832,"6,044,911",Low Vol,0.11%,0.50%,-26.40%
DGCS,834,Digital Credits,"$2,544 ",$0.000437,"5,826,388",Low Vol,0.12%,0.50%,52.19%
GAM,191,Gambit,"$10,756,891 ",$9.03,"1,191,415",*,"$21,139",1.48%,0.25%
PSY,1047,Psilocybin,? ,$0.015195,?,Low Vol,0.11%,19.77%,4.36%
VEC2,653,Vector,"$94,094 ",$0.005807,"16,202,654",Low Vol,0.11%,-0.25%,55.96%
DBIX,197,DubaiCoin,"$9,640,865 ",$9.33,"1,033,386","$4,941",25.84%,30.69%,8.15%
FAL,873,Falcoin,? ,$1.61,?,"$72,891",-0.83%,1.79%,-7.72%
PPT,49,Populous,"$153,138,238 ",$3.71,"41,252,246",*,"$363,558",1.44%,-4.83%
BUCKS,658,SwagBucks,"$91,452 ",$0.357939,"255,497",Low Vol,0.01%,12.93%,-37.07%
NSR,329,NuShares,"$2,122,499 ",$0.000785,"2,702,268,334",*,"$10,277",0.12%,17.91%
BVC,746,BeaverCoin,"$39,857 ",$0.012794,"3,115,258",Low Vol,0.11%,-74.35%,-15.98%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.23%,26.42%
G3N,494,G3N,"$43,584 ",$0.005764,"7,561,891","$1,088",0.11%,-15.59%,39.23%
GBYTE,29,Byteball,"$242,426,324 ",$460.60,"526,327",*,"$4,953,910",-1.43%,24.19%
UTC,566,UltraCoin,"$361,710 ",$0.008252,"43,830,594",Low Vol,0.12%,20.95%,-1.46%
SLEVIN,497,Slevin,"$27,557 ",$0.000394,"70,000,000",*,"$80,960",-7.07%,122.03%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,0.33%
WOW,1057,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.80%
YOG,941,Yogold,? ,$0.002756,?,*,Low Vol,0.31%,26.87%
XVP,396,Virtacoinplus,"$642,307 ",$0.070315,"9,134,750","$1,763",-0.33%,-8.80%,-13.21%
XVS,423,Vsync,"$399,269 ",$0.003736,"106,883,760","$4,824",0.93%,3.75%,79.06%
YOC,438,Yocoin,"$266,388 ",$0.002522,"105,618,830",*,"$1,875",0.01%,-11.23%
DPAY,800,DPAY,"$17,365 ",$0.000218,"79,541,001",Low Vol,0.11%,-16.25%,6.53%
GMB,1080,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$161,474 ",$0.001549,"104,212,500","$29,155",0.21%,-2.90%,2.83%
VOLT,825,Bitvolt,"$6,611 ",$0.000437,"15,112,554",*,Low Vol,-16.41%,0.69%
IRL,1006,IrishCoin,? ,$0.001135,?,**,Low Vol,-3.60%,-12.90%
HTML5,224,HTMLCOIN,"$7,014,494 ",$0.000173,"40,659,020,000","$322,419",-1.13%,-7.91%,139.09%
MTL,38,Metal,"$199,581,928 ",$10.34,"19,300,994",*,"$1,294,290",2.99%,3.82%
MTM,650,MTMGaming,"$98,002 ",$0.032667,"3,000,000",*,Low Vol,-12.23%,-6.86%
HPC,381,Happycoin,"$950,529 ",$0.080599,"11,793,248","$1,251",0.24%,23.26%,15.77%
SOCC,763,SocialCoin,"$32,976 ",$0.024014,"1,373,179",Low Vol,-15.02%,11.56%,18.37%
XVC,245,Vcash,"$5,682,709 ",$0.372528,"15,254,447","$1,953,490",-0.47%,-12.27%,66.86%
HILL,1023,President Cli...,? ,$0.000044,?,*,Low Vol,0.11%,0.50%
XVE,1041,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.30%,24.88%
INF,853,InfChain,? ,$0.026661,?,"$1,282,730",-1.01%,-1.20%,-20.56%
XVG,94,Verge,"$43,916,826 ",$0.003275,"13,409,472,280","$7,240,520",-3.34%,34.54%,48.60%
BSD,233,BitSend,"$6,459,395 ",$0.397530,"16,248,825","$86,334",2.95%,-0.52%,18.96%
PINK,266,PinkCoin,"$4,662,687 ",$0.013381,"348,468,800","$328,000",-0.17%,-0.39%,14.15%
ECA,462,Electra,"$165,229 ",$0.000008,"20,178,253,623","$1,925",0.71%,110.36%,-39.73%
MOJO,596,MojoCoin,"$189,122 ",$0.015639,"12,092,876",*,Low Vol,0.12%,19.98%
HYPER,1007,Hyper,? ,$0.038383,?,Low Vol,-4.61%,-13.80%,1.52%
CV2,338,Colossuscoin V2,"$1,967,080 ",$0.000087,"22,504,777,134",*,"$63,169",2.54%,-18.84%
ONX,493,Onix,"$48,384 ",$0.003412,"14,181,030",$676,16.03%,35.53%,-10.91%
EBT,505,Ebittree Coin,"$11,587 ",$0.010498,"1,103,701","$79,300",0.30%,10.63%,-8.64%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.07%,27.61%
ARC,511,Arcade Token,"$11,047,294 ",$5.78,"1,911,555",*,Low Vol,-0.06%,727.72%
