symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,21,TenX,"$392,558,408 ",$3.75,"104,661,310",*,"$12,665,800",3.45%,2.63%
XTD,883,XTD Coin,? ,$0.000304,?,"$32,383",40.05%,14.59%,?
ZYD,773,Zayedcoin,"$31,216 ",$0.004999,"6,243,840",Low Vol,0.07%,0.46%,14.02%
BTB,580,BitBar,"$286,374 ",$8.43,"33,982",Low Vol,0.02%,7.15%,-9.07%
TOPAZ,1040,Topaz Coin,? ,$0.065949,?,Low Vol,0.04%,-27.58%,-2.91%
BGR,1056,Bongger,? ,$0.000046,?,Low Vol,0.06%,0.52%,40.38%
HBN,571,HoboNickels,"$378,379 ",$0.006524,"57,999,182",Low Vol,-2.00%,-4.77%,28.81%
BIGUP,665,BigUp,"$90,563 ",$0.000043,"2,083,474,219",Low Vol,-0.02%,-0.44%,34.68%
EXP,122,Expanse,"$26,795,964 ",$3.39,"7,906,397","$473,861",7.19%,3.28%,19.09%
IMX,754,Impact,"$36,832 ",$0.000336,"109,479,775",Low Vol,-0.01%,-22.30%,?
TIX,384,Tickets,"$1,074,495 ",$0.000016,"66,876,281,414","$10,948",0.00%,-3.81%,-11.47%
PAK,427,Pakcoin,"$451,850 ",$0.011196,"40,357,450","$3,503",-0.87%,-13.04%,-21.50%
BSTY,624,GlobalBoost-Y,"$152,387 ",$0.012142,"12,550,262",Low Vol,-3.04%,-3.84%,-36.95%
BEST,994,BestChain,? ,$0.001001,?,Low Vol,-0.31%,5.14%,-20.96%
DCN,337,Dentacoin,"$2,108,996 ",$0.000130,"16,177,500,000",*,"$3,449",-0.55%,-17.33%
ZNE,815,Zonecoin,"$14,366 ",$0.005564,"2,581,970",Low Vol,0.02%,-6.29%,?
VOYA,957,Voyacoin,? ,$2.90,?,Low Vol,-7.56%,-11.80%,127.07%
LINX,396,Linx,"$878,339 ",$0.152598,"5,755,900","$46,400",-0.64%,-11.99%,126.56%
EGO,801,EGO,"$20,864 ",$0.000348,"60,000,001",*,Low Vol,0.01%,-0.44%
ADK,403,Aidos Kuneen,"$782,520 ",$3.91,"200,000",*,"$4,750,250",0.04%,-3.63%
HSR,12,Hshare,"$1,005,288,480 ",$29.92,"33,600,000",*,"$53,181,900",-1.42%,-26.32%
TIT,460,Titcoin,"$215,585 ",$0.004320,"49,898,202",$561,-1.75%,-5.65%,4.51%
EDRC,930,EDRCoin,? ,$0.021552,?,*,$951,-0.02%,-40.73%
GEERT,821,GeertCoin,"$10,171 ",$0.001998,"5,091,200",Low Vol,-6.75%,-4.30%,0.64%
DCY,411,Dinastycoin,"$593,398 ",$0.000475,"1,250,532,881",$902,-0.90%,-1.33%,14.03%
BITUSD,287,bitUSD,"$3,673,237 ",$0.995271,"3,690,690",*,"$415,860",0.11%,-1.21%
DCT,79,DECENT,"$61,160,450 ",$1.19,"51,306,089",*,"$2,359,750",1.72%,-2.57%
BBP,496,BiblePay,"$80,129 ",$0.000783,"102,398,270","$5,958",0.04%,?,?
DCR,37,Decred,"$213,945,898 ",$37.97,"5,635,346","$3,229,860",-0.82%,-5.07%,43.50%
RIC,299,Riecoin,"$3,237,630 ",$0.088208,"36,704,575","$66,611",-0.03%,-0.75%,9.92%
GARY,934,President Joh...,? ,$0.074633,?,*,$835,-0.02%,-24.02%
ZENI,280,Zennies,"$4,132,247 ",$0.004129,"1,000,798,593",*,"$15,636",1.04%,0.79%
OMC,1035,Omicron,? ,$0.152526,?,*,Low Vol,-0.02%,-24.43%
BNX,745,BnrtxCoin,"$42,751 ",$0.002043,"20,923,001",Low Vol,0.04%,-0.63%,2.48%
HAL,703,Halcyon,"$61,127 ",$0.012345,"4,951,707",Low Vol,11.79%,4.34%,-18.70%
PASC,236,Pascal Coin,"$6,479,488 ",$0.505957,"12,806,400","$73,939",-0.36%,0.35%,31.96%
PASL,469,Pascal Lite,"$173,536 ",$0.056464,"3,073,400",$525,1.57%,1.44%,30.32%
RISE,180,Rise,"$14,287,558 ",$0.126283,"113,139,200",*,"$407,880",-1.55%,31.77%
THS,939,TechShares,? ,$0.747323,?,*,$669,0.53%,?
EQT,291,EquiTrader,"$3,482,296 ",$0.565109,"6,162,167","$157,306",2.35%,1.21%,-28.75%
BENJI,752,BenjiRolls,"$37,915 ",$0.001913,"19,824,129",Low Vol,0.75%,-17.90%,90.17%
BNT,55,Bancor,"$118,834,570 ",$2.91,"40,772,871",*,"$3,409,830",0.46%,-2.03%
DASH,6,Dash,"$2,673,389,517 ",$355.53,"7,519,512","$60,908,800",-0.20%,-2.05%,26.79%
SIGT,264,Signatum,"$4,942,818 ",$0.045322,"109,060,262","$121,868",0.96%,-6.89%,-14.25%
BSTAR,782,Blackstar,"$27,419 ",$0.000043,"630,795,971",*,Low Vol,-45.46%,-0.44%
BNB,41,Binance Coin,"$200,267,000 ",$2.00,"100,000,000",*,"$14,152,500",-1.66%,-6.56%
ETX,1070,Etherx,? ,$2.36,?,*,Low Vol,?,-0.88%
WEX,802,Wexcoin,"$19,317 ",$0.086847,"222,424",*,Low Vol,-0.02%,14.39%
THC,328,HempCoin,"$2,298,267 ",$0.010258,"224,041,897","$63,978",4.56%,-0.79%,24.32%
FRAZ,512,Frazcoin,"$39,786 ",$0.006782,"5,866,572","$5,039",-12.33%,-34.50%,?
E4ROW,546,E4ROW,"$862,180 ",$0.206857,"4,168,000",*,Low Vol,-0.02%,-28.37%
PHO,731,Photon,"$48,417 ",$0.000003,"19,062,410,318",Low Vol,-0.02%,-8.82%,21.02%
SPEX,637,SproutsExtreme,"$124,603 ",$0.000043,"2,866,607,586",*,Low Vol,?,-0.44%
BURST,167,Burst,"$16,539,776 ",$0.009187,"1,800,339,818","$1,739,690",1.06%,26.40%,42.49%
ZEIT,352,Zeitcoin,"$1,842,294 ",$0.000050,"36,971,139,417","$1,316",-0.28%,-11.64%,-34.81%
SWIFT,259,Bitswift,"$5,408,177 ",$1.33,"4,066,023",*,"$60,075",-0.65%,6.09%
KNC,808,KingN Coin,"$17,283 ",$8.62,"2,006",*,Low Vol,0.04%,-20.67%
MALC,588,Malcoin,"$254,326 ",$4.78,"53,184",*,Low Vol,0.04%,9.54%
SYS,67,SysCoin,"$83,087,316 ",$0.157621,"527,133,543","$2,992,350",-1.76%,9.91%,39.16%
QWARK,224,Qwark,"$7,316,640 ",$0.252979,"28,921,925",*,"$231,820",0.30%,-1.84%
CCN,599,Cannacoin,"$211,180 ",$0.044945,"4,698,630",Low Vol,0.01%,-18.11%,47.39%
MZC,447,MazaCoin,"$332,781 ",$0.000305,"1,092,618,137",$595,-5.72%,10.73%,5.85%
KIC,623,KibiCoin,"$152,564 ",$0.010378,"14,701,000",Low Vol,-5.06%,9.99%,12.71%
DRM,654,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,995,Yescoin,? ,$0.000012,?,Low Vol,3.40%,-67.85%,98.32%
RAREPEPEP,554,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.85%
MONETA,989,Moneta,? ,$0.000304,?,Low Vol,-0.02%,-0.44%,-15.50%
BQ,898,bitqy,? ,$0.040169,?,*,"$12,835",0.04%,-20.64%
EMD,462,Emerald Crypto,"$207,690 ",$0.010864,"19,117,129",$659,0.01%,14.63%,23.04%
FDC,836,Future Digita...,"$2,633 ",$0.000956,"2,753,201",Low Vol,-0.02%,-0.44%,-62.39%
Q2C,593,QubitCoin,"$226,362 ",$0.000913,"247,948,352",Low Vol,0.04%,-10.27%,0.94%
DMD,188,Diamond,"$12,624,832 ",$5.61,"2,251,515","$126,552",0.97%,-3.15%,20.06%
CRW,126,Crown,"$26,000,318 ",$1.74,"14,984,565","$247,933",1.06%,1.84%,70.41%
EMC,88,Emercoin,"$48,215,560 ",$1.19,"40,610,100","$684,861",-1.02%,-2.14%,-0.94%
EMB,297,EmberCoin,"$3,354,368 ",$0.000260,"12,920,696,256",*,"$200,734",3.28%,5.93%
FRGC,861,Fargocoin,? ,$7.16,?,"$471,881",-2.29%,-8.60%,-0.97%
BELA,251,Bela,"$5,922,462 ",$0.159031,"37,240,925","$81,567",0.30%,3.59%,0.70%
SKY,137,Skycoin,"$22,464,335 ",$3.83,"5,869,530",*,"$9,749",-0.05%,3.42%
SYNC,1067,Sync,? ,$390.50,?,*,Low Vol,-0.01%,-0.64%
SLG,668,Sterlingcoin,"$88,446 ",$0.021168,"4,178,200",Low Vol,-0.05%,-5.46%,-24.70%
CRB,214,Creditbit,"$8,276,622 ",$0.696766,"11,878,626",*,"$331,884",0.82%,-0.69%
GBT,763,GameBet Coin,"$33,277 ",$0.001565,"21,262,780",*,Low Vol,0.04%,-0.42%
EMV,216,Ethereum Movi...,"$7,974,199 ",$1.20,"6,666,666",*,"$1,758",-0.02%,94.57%
EMP,911,EMoneyPower,? ,$0.109657,?,*,"$3,823",-0.23%,26.56%
SYNX,306,Syndicate,"$2,804,668 ",$0.191571,"14,640,360",*,"$85,753",3.03%,-0.39%
TRST,128,WeTrust,"$25,798,628 ",$0.279971,"92,147,500",*,"$689,205",-3.96%,0.98%
ROUND,97,Round,"$38,970,460 ",$0.045848,"850,000,000",*,"$269,182",0.07%,-0.77%
BOAT,509,Doubloon,"$54,142 ",$0.002919,"18,547,845","$2,692",2.72%,-10.17%,180.84%
CRM,375,Cream,"$1,230,673 ",$0.028000,"43,953,071","$3,670",1.80%,3.28%,38.24%
PR,651,Prototanium,"$108,646 ",$0.556632,"195,185",Low Vol,-0.02%,-3.00%,12.21%
DAXX,265,DaxxCoin,"$4,874,662 ",$0.010070,"484,087,240","$2,040",-1.06%,-11.48%,-6.30%
ACOIN,669,Acoin,"$87,099 ",$0.071388,"1,220,085",Low Vol,-0.02%,-5.86%,-25.28%
XDN,161,DigitalNote,"$17,120,938 ",$0.002486,"6,885,695,758","$1,404,690",-1.89%,7.24%,-1.76%
PX,684,PX,"$74,620 ",$0.000865,"86,253,751",Low Vol,?,-0.92%,7.75%
TCR,1063,TheCreed,? ,$0.000348,?,Low Vol,-0.02%,-0.44%,24.36%
SOUL,1052,SoulCoin,? ,$0.000043,?,Low Vol,-0.02%,-0.44%,8.81%
808,379,808Coin,"$1,136,417 ",$0.001449,"784,298,373","$7,458",0.06%,-3.00%,72.95%
CLUB,878,ClubCoin,? ,$0.422265,?,*,"$49,679",-0.22%,-3.82%
BUN,353,BunnyCoin,"$1,763,613 ",$0.000017,"101,896,992,797","$1,391",0.33%,240.73%,1284.16%
UNIC,610,UniCoin,"$181,918 ",$0.061747,"2,946,182",Low Vol,-0.70%,0.15%,44.92%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.20%,-45.62%
GEO,268,GeoCoin,"$4,696,832 ",$1.47,"3,184,487","$150,945",0.00%,-4.12%,-37.26%
TCC,115,The ChampCoin,"$29,532,755 ",$0.179067,"164,925,727","$384,502",-0.54%,-4.86%,5.67%
XRL,98,Rialto,"$37,994,342 ",$0.494058,"76,902,594",*,"$191,916",2.35%,-3.17%
FLASH,901,Flash,? ,$0.004739,?,*,"$9,183",0.19%,-7.22%
TAGR,761,TAGRcoin,"$33,617 ",$0.000869,"38,669,634",*,Low Vol,0.01%,-0.44%
XRE,660,RevolverCoin,"$92,939 ",$0.004216,"22,042,622",Low Vol,-5.53%,-20.61%,-25.64%
ZOI,436,Zoin,"$398,591 ",$0.030498,"13,069,550","$3,416",0.24%,-5.47%,6.56%
XRA,612,Ratecoin,"$179,347 ",$0.001627,"110,210,756",*,Low Vol,3.83%,10.68%
XRC,523,Rawcoin,"$14,094 ",$0.019995,"704,882","$1,155",-0.02%,?,78.09%
XRB,156,RaiBlocks,"$17,847,953 ",$0.165402,"107,906,514","$199,343",-0.65%,1.45%,21.19%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,973,018 ",$0.127762,"15,442,918",**,"$79,058",0.33%,-10.14%
FUNC,405,FUNCoin,"$740,360 ",$0.126588,"5,848,581",*,$754,-0.78%,-54.15%
VISIO,344,Visio,"$1,966,623 ",$0.038773,"50,721,849",*,"$4,005",-0.02%,-10.67%
XBTC21,672,Bitcoin 21,"$86,151 ",$0.108624,"793,108",*,Low Vol,-0.02%,13.10%
VGC,982,VegasCoin,? ,$0.000652,?,Low Vol,0.01%,-1.53%,-10.01%
XRP,4,Ripple,"$8,497,110,393 ",$0.221603,"38,343,841,883",*,"$445,026,000",0.43%,9.16%
UNIT,589,Universal Cur...,"$253,030 ",$0.019395,"13,046,431",Low Vol,-2.76%,242.29%,38.21%
SANDG,817,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.52%,73.23%
LDCN,949,LandCoin,? ,$0.003628,?,*,Low Vol,0.00%,-31.39%
WSX,1055,WeAreSatoshi,? ,$0.002260,?,Low Vol,0.02%,-13.71%,37.95%
ANC,574,Anoncoin,"$363,616 ",$0.172304,"2,110,317",Low Vol,0.02%,7.15%,25.06%
PSB,601,Pesobit,"$206,005 ",$0.006216,"33,142,183",*,Low Vol,0.01%,1.64%
FRST,96,FirstCoin,"$40,191,066 ",$6.13,"6,554,733","$559,221",-0.63%,2.34%,22.66%
ANTI,740,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.45%,5.91%
SJCX,862,Storjcoin X,? ,$0.869907,?,*,"$268,792",-2.03%,-5.97%
DRAGON,835,BTCDragon,"$3,737 ",$0.009270,"403,189",*,Low Vol,1.88%,?
ANT,58,Aragon,"$104,432,425 ",$3.11,"33,605,167",*,"$884,008",2.79%,10.18%
WINK,962,Wink,? ,$0.000261,?,*,Low Vol,0.04%,19.50%
BLN,916,Bolenum,? ,$0.012486,?,*,"$2,581",-15.80%,-28.21%
NVC,250,Novacoin,"$5,931,678 ",$3.26,"1,820,209","$12,785",-1.70%,18.74%,33.98%
WYV,708,Wyvern,"$57,988 ",$0.039381,"1,472,470",*,Low Vol,-0.02%,-0.43%
RNS,385,Renos,"$1,062,998 ",$0.031868,"33,356,077",*,"$7,428",-12.61%,-5.83%
XRY,976,Royalties,? ,$0.087425,?,Low Vol,0.04%,-20.82%,-16.90%
KURT,491,Kurrent,"$101,000 ",$0.010182,"9,919,485","$1,253",-0.05%,-9.70%,-9.30%
PST,142,Primas,"$20,767,047 ",$0.407197,"51,000,000",*,"$935,644",0.10%,?
ETP,76,Metaverse ETP,"$69,257,022 ",$3.06,"22,600,000","$384,528",-0.46%,1.66%,7.00%
KMD,48,Komodo,"$164,032,416 ",$1.62,"100,945,510","$2,003,060",-6.18%,3.94%,24.78%
BCH,3,Bitcoin Cash,"$9,922,997,789 ",$599.58,"16,550,025","$217,074,000",0.00%,-2.66%,-1.36%
VUC,419,Virta Unique ...,"$524,698 ",$0.008655,"60,623,475","$56,553",-4.36%,-13.51%,-60.72%
ETT,261,EncryptoTel,"$5,139,424 ",$0.082719,"62,131,190",*,"$2,734",0.04%,-4.79%
WARP,797,WARP,"$22,042 ",$0.020125,"1,095,224",*,Low Vol,0.01%,?
BCF,499,BitcoinFast,"$75,966 ",$0.019995,"3,799,279",**,$789,-0.02%,-24.61%
MSCN,504,Master Swiscoin,"$59,241 ",$0.001391,"42,594,880",*,$917,3.60%,-33.64%
DVC,555,Devcoin,"$631,079 ",$0.000043,"14,557,907,500",Low Vol,0.26%,6.46%,81.49%
BCC,15,BitConnect,"$776,527,305 ",$118.73,"6,540,389","$7,268,140",-0.25%,-2.38%,2.61%
ETB,842,Ethbits,"$1,042 ",$0.003585,"290,811",*,Low Vol,-0.01%,?
ETC,11,Ethereum Classic,"$1,498,420,464 ",$15.78,"94,974,391","$108,153,000",0.06%,-2.02%,8.95%
COE,322,CoEval,"$2,438,437 ",$57.01,"42,770",*,"$21,941",0.06%,1.73%
BCY,195,Bitcrystals,"$10,759,204 ",$0.462793,"23,248,415",*,"$102,148",0.48%,-0.67%
GOLF,1021,Golfcoin,? ,$0.000043,?,Low Vol,0.01%,?,?
ETH,2,Ethereum,"$32,541,928,681 ",$345.10,"94,297,098","$902,470,000",-0.04%,1.49%,4.77%
IOP,882,Internet of P...,? ,$0.647877,?,"$37,820",-2.59%,-2.79%,2.88%
EGG,1058,EggCoin,? ,$0.016346,?,*,Low Vol,0.04%,?
CON,685,PayCon,"$74,435 ",$0.003230,"23,042,604",*,Low Vol,-0.02%,2.10%
VRS,521,Veros,"$22,874 ",$0.000130,"175,609,041",*,"$17,784",12.95%,-67.80%
ZBC,884,Zilbercoin,? ,$0.249301,?,*,"$30,971",0.43%,93.16%
DALC,494,Dalecoin,"$84,344 ",$0.981319,"85,950",*,"$17,262",0.45%,-8.23%
RIYA,377,Etheriya,"$1,187,073 ",$0.750585,"1,581,531",*,"$1,356",-5.24%,-8.73%
CASH,515,Cashcoin,"$33,167 ",$0.001217,"27,251,500","$2,056",133.38%,40.57%,17.18%
9COIN,987,9COIN,? ,$0.001087,?,*,Low Vol,0.04%,-6.93%
SPT,688,Spots,"$73,538 ",$0.003282,"22,406,021",Low Vol,0.08%,11.72%,10.77%
VRC,199,VeriCoin,"$10,424,380 ",$0.343421,"30,354,520","$714,738",0.15%,1.45%,30.85%
FUNK,619,The Cypherfunks,"$161,460 ",$0.000004,"45,224,670,000",Low Vol,2.08%,3.11%,5.89%
QORA,953,Qora,? ,$0.169172,?,*,Low Vol,2.04%,-8.21%
C2,625,Coin2.1,"$152,146 ",$0.001522,"99,976,323",*,Low Vol,0.02%,-3.56%
VRM,305,VeriumReserve,"$2,900,535 ",$2.32,"1,250,117","$36,236",-0.23%,0.24%,0.36%
CJ,481,Cryptojacks,"$123,342 ",$0.000303,"406,568,581",$771,14.87%,-9.60%,-7.61%
LEPEN,947,LePen,? ,$0.000087,?,*,Low Vol,0.01%,-0.23%
MST,736,MustangCoin,"$45,892 ",$0.072839,"630,055",Low Vol,0.13%,-1.17%,-23.80%
MOTO,974,Motocoin,? ,$0.000996,?,Low Vol,-0.08%,-17.56%,-80.09%
FAIR,107,FairCoin,"$33,246,889 ",$0.625014,"53,193,831",*,"$38,851",-0.03%,0.51%
DIME,294,Dimecoin,"$3,398,807 ",$0.000006,"532,945,634,768","$5,628",8.72%,4.26%,26.28%
CC,904,CyberCoin,? ,$0.000130,?,*,"$5,651",0.02%,49.35%
KRS,867,Krypstal,? ,$0.092255,?,*,"$135,575",-1.35%,2.64%
NDC,218,NEVERDIE,"$7,843,223 ",$0.191279,"41,004,100",*,"$44,868",4.08%,1.36%
XMG,345,Magi,"$1,961,874 ",$0.269452,"7,280,978","$735,019",3.26%,20.47%,18.80%
CF,829,Californium,"$5,506 ",$0.049552,"111,110",Low Vol,-0.02%,-5.18%,15.80%
UTA,960,UtaCoin,? ,$0.004173,?,*,Low Vol,15.64%,-31.73%
POKE,1018,PokeCoin,? ,$0.000130,?,Low Vol,-0.02%,49.34%,63.58%
XMY,295,Myriad,"$3,384,143 ",$0.002244,"1,508,192,750","$329,859",0.31%,-4.28%,-4.31%
WAY,626,WayGuide,"$147,848 ",$0.001478,"100,040,708",*,Low Vol,-0.02%,2.58%
KRB,423,Karbowanec,"$483,009 ",$0.115063,"4,197,777","$7,946",1.36%,7.02%,37.78%
MOIN,398,Moin,"$819,286 ",$0.115254,"7,108,527",*,"$3,888",0.46%,-6.56%
XMR,9,Monero,"$2,091,192,889 ",$139.39,"15,002,029","$210,648,000",0.23%,6.52%,79.38%
1CR,528,1CRedit,"$8,346 ",$0.094613,"88,213",$618,0.67%,-72.51%,-30.03%
PLU,190,Pluton,"$12,169,953 ",$14.32,"850,000",*,"$181,702",6.91%,12.45%
NMR,95,Numeraire,"$44,004,683 ",$35.14,"1,252,303",*,"$421,401",-0.78%,-0.52%
PLR,81,Pillar,"$60,007,360 ",$0.107156,"560,000,000",*,"$160,343",-1.08%,-12.78%
SNRG,237,Synergy,"$6,457,038 ",$2.16,"2,994,943",*,"$943,159",-7.76%,35.52%
UFO,395,UFO Coin,"$884,287 ",$0.000261,"3,390,631,262","$3,315",19.98%,-15.33%,193.63%
DRACO,371,DT Token,"$1,387,076 ",$0.015605,"88,888,888",*,"$99,313",-0.15%,13.30%
CDN,412,Canada eCoin,"$587,341 ",$0.006029,"97,415,544",$621,1.09%,3.10%,-4.93%
CASINO,544,Casino,"$917,702 ",$0.917702,"1,000,000",*,Low Vol,1.88%,26.57%
HKG,401,Hacker Gold,"$802,737 ",$0.049826,"16,110,893",*,"$213,769",-10.29%,-13.11%
CDT,85,CoinDash,"$51,345,996 ",$0.093342,"550,083,414",*,"$2,134,880",-0.42%,-15.70%
TESLA,932,TeslaCoilCoin,? ,$0.801708,?,*,$899,-0.02%,-0.46%
NMC,112,Namecoin,"$31,092,772 ",$2.11,"14,736,400","$234,516",0.65%,0.69%,10.62%
SHDW,561,Shadow Token,"$547,764 ",$0.078252,"7,000,000",*,Low Vol,-5.22%,-0.64%
TELL,1043,Tellurion,? ,$0.000128,?,Low Vol,-0.28%,35.93%,44.90%
PRES,923,President Trump,? ,$0.003189,?,*,"$1,250",0.01%,34.30%
ASC,1015,AsicCoin,? ,$0.000131,?,Low Vol,0.06%,?,?
FRWC,1034,FrankyWillCoin,? ,$0.001652,?,Low Vol,-0.01%,5.10%,14.65%
STEPS,755,Steps,"$36,431 ",$0.001956,"18,625,017",*,Low Vol,-0.01%,-0.44%
LOG,388,Woodcoin,"$995,408 ",$0.123881,"8,035,193","$4,750",0.01%,1.34%,5.62%
GNT,29,Golem,"$255,630,864 ",$0.306868,"833,032,000",*,"$3,282,760",-0.01%,1.07%
ALTC,820,Antilitecoin,"$11,035 ",$0.000350,"31,512,613",Low Vol,0.01%,-19.79%,-19.02%
BDL,888,Bitdeal,? ,$0.087032,?,"$23,629",-0.01%,-3.96%,-6.57%
BXT,611,BitTokens,"$180,524 ",$0.323522,"557,997",Low Vol,-0.02%,-21.00%,57.81%
INSN,312,InsaneCoin,"$2,623,944 ",$0.160693,"16,328,922","$13,550",0.03%,12.39%,22.94%
ANI,941,Animecoin,? ,$0.000174,?,$520,0.02%,-13.59%,69.53%
HYP,361,HyperStake,"$1,607,418 ",$0.001645,"977,147,709",*,"$4,841",11.32%,15.83%
RCN,1073,Rcoin,? ,$0.000044,?,Low Vol,?,-0.35%,9.45%
DIX,749,Dix Asset,"$39,916 ",$4e-07,"100,000,000,000",*,Low Vol,-0.56%,12.42%
MKR,880,Maker,? ,$283.53,?,*,"$46,352",-0.01%,?
LOT,609,LottoCoin,"$182,120 ",$0.000013,"14,491,014,421",Low Vol,0.05%,-16.99%,23.52%
EB3,120,EB3 Coin,"$27,042,631 ",$0.352084,"76,807,327","$270,605",2.01%,-10.42%,-15.78%
QBT,1047,Cubits,? ,$0.001690,?,Low Vol,72.62%,-0.57%,14.34%
BXC,954,Bitcedi,? ,$0.002496,?,Low Vol,-26.71%,-32.03%,-38.13%
ARCO,658,AquariusCoin,"$96,986 ",$0.071832,"1,350,166",*,Low Vol,0.03%,-10.04%
GNO,36,Gnosis,"$216,064,432 ",$195.61,"1,104,590",*,"$1,817,320",0.28%,-6.23%
PIZZA,838,PizzaCoin,"$2,336 ",$0.001695,"1,377,917",Low Vol,-12.17%,-9.01%,-9.82%
PPC,87,Peercoin,"$49,474,968 ",$2.04,"24,294,952","$1,030,470",-0.37%,1.37%,22.88%
SAFEX,125,Safe Exchange...,"$26,168,162 ",$0.012186,"2,147,483,647",*,"$672,536",-0.76%,-1.23%
MBI,400,Monster Byte,"$816,431 ",$0.048531,"16,822,736",*,$786,-13.07%,-25.07%
GAY,961,GAY Money,? ,$0.072593,?,Low Vol,-0.01%,51.16%,0.84%
TCOIN,909,T-coin,? ,$0.000087,?,"$4,268",-0.02%,-11.94%,3.02%
QRK,252,Quark,"$5,886,722 ",$0.023400,"251,573,623","$65,340",-0.01%,-3.27%,-1.54%
QRL,102,Quantum Resis...,"$36,546,432 ",$0.702816,"52,000,000",*,"$365,242",1.93%,1.77%
TERA,905,TeraCoin,? ,$0.000826,?,"$5,310",-0.02%,14.65%,5.59%
QCN,471,QuazarCoin,"$157,653 ",$0.026080,"6,044,911",$923,-0.02%,12.59%,1.16%
DGCS,840,Digital Credits,"$1,773 ",$0.000304,"5,826,388",Low Vol,0.01%,-30.30%,8.42%
GAM,201,Gambit,"$10,353,903 ",$8.69,"1,191,498",*,"$56,978",0.44%,-3.18%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-1.09%,5.25%
VEC2,657,Vector,"$98,628 ",$0.006085,"16,207,322",Low Vol,-0.02%,4.80%,13.68%
DBIX,230,DubaiCoin,"$6,855,081 ",$6.59,"1,039,472","$92,082",3.04%,-22.93%,-20.46%
FAL,870,Falcoin,? ,$1.70,?,"$95,226",0.07%,4.10%,12.68%
PPT,50,Populous,"$155,308,518 ",$3.76,"41,252,246",*,"$411,532",-1.28%,2.33%
BUCKS,457,SwagBucks,"$244,726 ",$0.952254,"256,997","$2,938",7.87%,167.24%,74.45%
PPY,139,Peerplays,"$21,444,285 ",$5.70,"3,759,405",*,"$660,012",2.96%,4.07%
BVC,714,BeaverCoin,"$54,546 ",$0.017509,"3,115,258",Low Vol,-22.13%,15.39%,26.26%
IBANK,789,iBank,"$24,987 ",$0.005520,"4,526,324",Low Vol,0.01%,?,29.15%
G3N,725,G3N,"$49,961 ",$0.006607,"7,561,891",Low Vol,-0.02%,11.27%,60.58%
GBYTE,33,Byteball,"$231,687,143 ",$440.20,"526,327",*,"$2,769,890",-1.15%,-5.07%
UTC,576,UltraCoin,"$360,150 ",$0.008215,"43,839,020",Low Vol,1.18%,-0.05%,42.85%
SLEVIN,517,Slevin,"$30,431 ",$0.000435,"70,000,000",*,"$152,888",11.17%,6.50%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1036,Wowcoin,? ,$0.000039,?,Low Vol,0.01%,?,-28.37%
YOG,999,Yogold,? ,$0.003156,?,*,Low Vol,29.07%,14.73%
XVP,410,Virtacoinplus,"$614,131 ",$0.067230,"9,134,750","$1,816",0.13%,-5.67%,-6.29%
XVS,428,Vsync,"$443,402 ",$0.004148,"106,890,100","$9,742",-0.44%,11.73%,88.73%
YOC,505,Yocoin,"$57,581 ",$0.000545,"105,618,830",*,"$5,457",-55.02%,-78.31%
DPAY,810,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.97%,42.50%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$225,311 ",$0.002121,"106,216,500","$20,993",11.60%,33.72%,73.80%
VOLT,826,Bitvolt,"$7,227 ",$0.000478,"15,112,554",*,Low Vol,0.04%,-0.41%
IRL,986,IrishCoin,? ,$0.001087,?,**,Low Vol,-32.41%,-6.73%
HTML5,248,HTMLCOIN,"$6,063,683 ",$0.000149,"40,659,020,000","$231,293",-2.79%,-8.03%,107.44%
MTL,43,Metal,"$178,052,635 ",$9.23,"19,300,994",*,"$1,592,970",-2.26%,-8.94%
MTM,627,MTMGaming,"$139,046 ",$0.046349,"3,000,000",*,Low Vol,1.88%,33.21%
HPC,393,Happycoin,"$917,967 ",$0.077831,"11,794,299",$991,-0.01%,-3.28%,24.12%
SOCC,760,SocialCoin,"$33,855 ",$0.024654,"1,373,179",Low Vol,0.04%,-8.16%,48.29%
XVC,256,Vcash,"$5,466,370 ",$0.358346,"15,254,447","$228,873",0.42%,-3.86%,54.74%
XVE,1033,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.02%,-33.62%
INF,853,InfChain,? ,$0.025852,?,"$1,235,990",0.76%,-3.68%,-13.42%
XVG,89,Verge,"$47,205,097 ",$0.003520,"13,409,472,280","$6,392,350",1.19%,4.24%,69.73%
