symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,500,bitBTC,"$228,194",$4840.12,47.1464,*,"$15,367",-0.99%,-1.00%
DOPE,323,DopeCoin,"$3,368,817",$0.030326,"111,085,648",*,"$60,048",0.44%,8.82%
ARG,748,Argentum,"$81,047",$0.009817,"8,255,392",Low Vol,1.09%,84.47%,14.25%
MLN,97,Melon,"$43,958,617",$73.34,"599,400",*,"$241,115",0.11%,0.17%
SLR,247,SolarCoin,"$7,005,424",$0.190731,"36,729,339",*,"$30,168",0.16%,9.46%
SLS,188,SaluS,"$13,074,386",$13.02,"1,004,385",*,"$24,237",-0.26%,9.14%
STORJ,99,Storj,"$40,350,625",$0.406448,"99,276,229",*,"$260,711",1.08%,10.93%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.37%,?
SKIN,401,SkinCoin,"$1,280,645",$0.014523,"88,183,483",*,"$36,921",0.41%,19.60%
VERI,40,Veritaseum,"$163,621,960",$81.16,"2,016,034",*,"$271,932",3.46%,27.97%
MILO,840,MiloCoin,"$28,727",$0.002662,"10,789,954",Low Vol,-7.08%,-36.49%,-7.66%
SLG,684,Sterlingcoin,"$160,981",$0.038445,"4,187,296",Low Vol,0.28%,-0.05%,3.27%
MCO,71,Monaco,"$79,617,679",$8.11,"9,814,875",*,"$3,961,670",0.47%,-1.25%
MAC,630,Machinecoin,"$342,439",$0.017115,"20,008,350",Low Vol,0.27%,0.17%,2.25%
ARK,23,Ark,"$277,084,212",$2.83,"97,981,284",*,"$3,300,650",-0.50%,9.30%
NRO,545,Neuro,"$49,120",$0.001736,"28,299,747",$576,0.24%,27.47%,62.05%
DICE,144,Etheroll,"$21,370,003",$3.05,"7,001,623",*,"$40,854",-0.32%,6.71%
DNT,139,district0x,"$22,647,540",$0.037746,"600,000,000",*,"$399,426",-0.03%,2.94%
TOKEN,599,SwapToken,"$738,661",$0.000048,"15,320,585,365",*,Low Vol,0.24%,0.61%
LGD,377,Legends Room,"$1,744,888",$0.872444,"2,000,000",*,"$82,137",-1.02%,10.51%
UNC,1058,UNCoin,?,$0.000048,?,*,Low Vol,0.27%,0.66%
UNRC,1069,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.22%,-9.97%
XGR,702,GoldReserve,"$124,184",$0.007232,"17,171,382",Low Vol,0.28%,0.62%,-8.31%
RIDE,850,Ride My Car,"$24,415",$0.000241,"101,276,976",*,Low Vol,0.24%,0.62%
AMMO,829,Ammo Rewards,"$33,749",$0.000434,"77,777,777",*,Low Vol,0.24%,-9.44%
$$$,812,Money,"$39,521",$0.000861,"45,887,218",Low Vol,14.29%,20.29%,-6.08%
QAU,197,Quantum,"$12,262,268",$0.154199,"79,522,355",*,"$38,304",-0.66%,-4.74%
IMS,766,Independent M...,"$65,590",$0.012216,"5,368,934",Low Vol,0.27%,-14.25%,-3.65%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1092,Clinton,?,$0.006702,?,*,Low Vol,0.22%,-0.10%
WA,946,WA Space,?,$0.012921,?,"$9,718",0.24%,-33.58%,-9.35%
PAY,27,TenX,"$231,580,941",$2.21,"104,661,310",*,"$3,156,550",-1.87%,8.76%
XTD,995,XTD Coin,?,$0.000048,?,$683,-49.89%,-54.13%,-45.80%
DNR,449,Denarius,"$715,398",$0.432645,"1,653,544","$20,129",6.84%,34.22%,65.64%
ZYD,809,Zayedcoin,"$40,038",$0.006412,"6,243,840",Low Vol,0.27%,7.11%,13.80%
BTB,641,BitBar,"$285,333",$8.24,"34,608",Low Vol,0.27%,2.47%,2.01%
TOPAZ,1044,Topaz Coin,?,$0.083816,?,Low Vol,0.22%,4.89%,85.01%
BGR,1072,Bongger,?,$0.000081,?,Low Vol,0.05%,24.15%,27.86%
HBN,629,HoboNickels,"$348,259",$0.005834,"59,696,358",Low Vol,0.28%,0.62%,16.31%
BIGUP,661,BigUp,"$201,715",$0.000096,"2,095,293,130",Low Vol,0.25%,0.51%,124.29%
EXP,192,Expanse,"$12,714,355",$1.61,"7,906,397","$197,477",-0.51%,-0.62%,-19.50%
IMX,853,Impact,"$21,119",$0.000193,"109,508,877",Low Vol,0.24%,0.62%,-3.53%
B@,978,Bankcoin,?,$0.720855,?,*,"$1,260",-5.90%,2.09%
PAK,492,Pakcoin,"$317,457",$0.007536,"42,124,950","$1,434",0.22%,-1.98%,15.16%
BSTY,726,GlobalBoost-Y,"$99,622",$0.007752,"12,851,567",Low Vol,0.30%,8.18%,-4.74%
BEST,1033,BestChain,?,$0.001229,?,Low Vol,0.17%,8.46%,30.84%
DRS,793,Digital Rupees,"$49,255",$0.000096,"510,802,961",*,Low Vol,0.24%,45.61%
DCN,109,Dentacoin,"$33,792,696",$0.000111,"303,095,254,787",*,"$14,415",-14.97%,-14.62%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.21%,2.56%
PRN,1034,Protean,?,$0.000047,?,*,Low Vol,0.22%,646.30%
VOYA,1009,Voyacoin,?,$2.07,?,Low Vol,5.04%,-16.79%,-21.59%
ECOB,571,Ecobit,"$8,302,222",$0.018680,"444,444,444",*,Low Vol,-0.48%,4.24%
EGO,856,EGO,"$20,250",$0.000337,"60,000,001",*,Low Vol,0.28%,18.13%
ADK,570,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,485,766",$9.89,"33,712,230","$13,881,700",0.08%,4.16%,60.00%
TIT,642,Titcoin,"$276,204",$0.005535,"49,898,202",Low Vol,0.24%,1.53%,7.92%
TZC,432,TrezarCoin,"$847,905",$0.011571,"73,279,700","$2,325",13.99%,15.68%,43.65%
KEXCOIN,973,KexCoin,?,$11.57,?,*,"$2,071",0.22%,-1.40%
EDRC,1056,EDRCoin,?,$0.036571,?,*,Low Vol,0.22%,13.12%
GEERT,891,GeertCoin,"$6,621",$0.001301,"5,091,200",Low Vol,0.03%,-17.57%,16.94%
DCY,446,Dinastycoin,"$725,485",$0.000512,"1,418,094,992","$1,994",9.99%,-28.79%,-2.07%
BITUSD,330,bitUSD,"$3,116,650",$1.01,"3,072,680",*,"$81,584",-0.57%,0.92%
DCT,130,DECENT,"$24,864,880",$0.484638,"51,306,089",*,"$144,995",0.37%,11.27%
BBP,516,BiblePay,"$141,508",$0.000723,"195,667,586","$2,187",-5.03%,7.85%,44.65%
DCR,39,Decred,"$165,061,503",$27.81,"5,935,969","$536,467",0.09%,-1.01%,-9.51%
RIC,373,Riecoin,"$1,866,406",$0.049178,"37,952,125","$316,287",9.66%,33.27%,0.92%
TSTR,534,Tristar Coin,"$73,935",$0.014705,"5,027,857","$1,472",0.24%,11.60%,-20.19%
ZENI,371,Zennies,"$1,918,108",$0.001917,"1,000,812,836",*,"$10,502",3.90%,11.57%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,884,BnrtxCoin,"$11,512",$0.000482,"23,903,001",Low Vol,0.21%,4.68%,17.04%
HAL,794,Halcyon,"$49,217",$0.009643,"5,104,033",Low Vol,0.24%,0.62%,-10.79%
PASC,313,Pascal Coin,"$3,748,459",$0.265560,"14,115,300","$48,192",1.53%,2.38%,-27.47%
PASL,737,Pascal Lite,"$92,059",$0.025601,"3,595,850",Low Vol,0.60%,-3.69%,6.37%
RISE,108,Rise,"$34,003,760",$0.300548,"113,139,200",*,"$574,981",0.29%,3.23%
THS,929,TechShares,?,$0.550851,?,*,"$71,619",-0.10%,-5.63%
KNC,872,KingN Coin,"$16,455",$8.20,"2,007",*,Low Vol,0.22%,12.95%
XIN,932,Infinity Econ...,?,$0.016882,?,*,"$54,990",-11.94%,7.24%
BNT,67,Bancor,"$89,427,137",$2.19,"40,772,871",*,"$911,261",0.19%,0.29%
DASH,6,Dash,"$2,281,343,272",$299.56,"7,615,622","$26,899,200",-0.01%,2.18%,-1.43%
SIGT,355,Signatum,"$2,327,537",$0.021557,"107,972,766",*,"$49,254",-2.01%,3.39%
BSTAR,835,Blackstar,"$30,413",$0.000048,"630,795,971",*,Low Vol,0.27%,0.66%
BNB,48,Binance Coin,"$140,583,000",$1.41,"100,000,000",*,"$6,019,970",0.10%,-0.41%
ETX,955,Etherx,?,$2.22,?,*,"$5,409",0.24%,?
WEX,560,Wexcoin,"$16,817",$0.066633,"252,385",*,"$1,030",-10.77%,7.25%
THC,318,HempCoin,"$3,477,697",$0.015287,"227,489,313","$58,378",-1.93%,3.87%,-3.81%
FRAZ,846,Frazcoin,"$26,849",$0.003329,"8,065,322",Low Vol,0.11%,-0.17%,1.89%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$39,950",$0.000002,"19,683,495,253",Low Vol,0.04%,100.15%,32.11%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,582,647",$0.006989,"1,800,339,818","$212,505",0.03%,1.16%,-8.72%
ZEIT,332,Zeitcoin,"$3,074,746",$0.000083,"36,971,142,986","$1,015",0.85%,10.27%,56.25%
SWIFT,303,Bitswift,"$4,323,865",$1.06,"4,066,994",*,"$485,720",0.03%,43.33%
ITI,606,iTicoin,"$609,501",$19.05,"32,000",*,Low Vol,0.52%,12.23%
SYS,72,Syscoin,"$79,597,111",$0.150721,"528,108,962","$512,755",0.69%,-4.20%,-1.76%
QWARK,276,Qwark,"$5,323,519",$0.142857,"37,264,669",*,"$59,758",0.63%,7.92%
CCN,678,Cannacoin,"$169,749",$0.036122,"4,699,333",Low Vol,0.23%,-0.25%,-28.05%
KIN,82,Kin,"$59,079,649",$0.000078,"756,097,560,976",*,"$88,722",-0.56%,10.62%
MZC,625,MazaCoin,"$381,889",$0.000289,"1,321,422,759",Low Vol,0.30%,0.53%,-16.42%
KIC,713,KibiCoin,"$111,163",$0.007562,"14,701,000",Low Vol,37.08%,30.57%,6.32%
FNC,590,FinCoin,"$978,301",$0.075963,"12,878,667",*,Low Vol,0.81%,38.86%
YES,1047,Yescoin,?,$0.000003,?,Low Vol,38.62%,-79.94%,19.87%
MONETA,1106,Moneta,?,$0.000289,?,Low Vol,0.22%,0.62%,-7.43%
BQ,931,bitqy,?,$0.020920,?,*,"$69,565",-1.67%,23.96%
EMD,723,Emerald Crypto,"$102,560",$0.005365,"19,117,129",Low Vol,0.08%,-21.20%,-23.80%
DMB,568,Digital Money...,"$1,156",$0.002745,"421,300","$6,278",-1.69%,9.33%,148.05%
Q2C,694,QubitCoin,"$131,563",$0.000530,"248,068,959",Low Vol,0.28%,-30.82%,-12.86%
DMD,128,Diamond,"$25,001,144",$10.15,"2,462,973","$123,696",-2.36%,5.67%,-0.42%
CRW,148,Crown,"$20,655,701",$1.33,"15,572,519","$51,651",0.26%,5.75%,-0.90%
EMC,145,Emercoin,"$20,986,882",$0.513898,"40,838,613","$99,428",-0.72%,3.46%,-13.96%
EMB,242,EmberCoin,"$7,429,917",$0.000095,"78,324,745,312",*,"$58,361",-0.06%,16.46%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,880",0.01%,4.91%,1.24%
BELA,299,Bela,"$4,479,279",$0.117886,"37,996,700","$43,859",0.78%,5.26%,-14.96%
SKY,154,Skycoin,"$18,827,995",$3.17,"5,933,198",*,"$7,461",0.22%,5.47%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,0.99%
SHDW,637,Shadow Token,"$303,408",$0.043344,"7,000,000",*,Low Vol,1.69%,7.73%
CRB,266,Creditbit,"$5,768,242",$0.349561,"16,501,390",*,"$236,609",1.43%,1.47%
GBT,836,GameBet Coin,"$29,729",$0.001398,"21,262,780",*,Low Vol,0.27%,-3.36%
ECA,672,Electra,"$183,579",$0.000009,"20,658,694,649",Low Vol,-1.22%,14.09%,-34.67%
FAZZ,1067,Fazzcoin,?,$0.002192,?,*,Low Vol,0.22%,7.58%
EMP,478,EMoneyPower,"$388,119",$0.042187,"9,200,000",*,"$1,398",0.22%,-15.76%
SYNX,329,Syndicate,"$3,174,643",$0.203615,"15,591,400",*,"$46,392",-0.01%,10.15%
TRST,121,WeTrust,"$28,509,791",$0.309393,"92,147,500",*,"$340,578",2.75%,1.36%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,553,Doubloon,"$31,502",$0.001698,"18,547,845",$897,0.20%,-13.60%,-24.02%
CRM,422,Cream,"$966,991",$0.021699,"44,563,625","$2,614",-4.33%,-0.91%,58.72%
PR,657,Prototanium,"$216,802",$1.11,"195,509",Low Vol,0.28%,-3.69%,-9.80%
DAXX,481,DaxxCoin,"$376,565",$0.000768,"490,043,110","$1,506",-5.36%,-11.13%,-75.54%
ACOIN,721,Acoin,"$104,060",$0.085289,"1,220,085",Low Vol,-9.69%,-24.66%,-13.47%
XDN,196,DigitalNote,"$12,374,766",$0.001797,"6,885,695,758","$3,309,240",0.53%,14.51%,-14.93%
PX,774,PX,"$63,003",$0.000690,"91,264,139",Low Vol,0.24%,?,105.80%
TCR,983,TheCreed,?,$0.000337,?,"$1,060",0.27%,26.04%,33.45%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.75%
CLUB,937,ClubCoin,?,$0.429096,?,*,"$24,682",0.28%,7.81%
QBT,1108,Cubits,?,$0.001446,?,Low Vol,0.27%,7.85%,18.54%
BUN,682,BunnyCoin,"$162,571",$0.000002,"102,105,131,000",Low Vol,-2.06%,4.61%,-71.18%
UNIC,662,UniCoin,"$198,664",$0.067323,"2,950,902",Low Vol,-2.93%,-3.21%,-6.99%
BUB,1023,Bubble,?,$0.082301,?,*,Low Vol,16.56%,22.74%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.04%,-63.19%
GEO,342,GeoCoin,"$2,765,986",$0.851623,"3,247,900","$40,052",0.26%,4.86%,-19.16%
TCC,147,The ChampCoin,"$20,674,265",$0.125355,"164,925,727",*,"$222,866",0.96%,-2.14%
DASHS,1112,Dashs,?,$0.024396,?,Low Vol,0.22%,-22.15%,-29.31%
XRL,127,Rialto,"$25,651,470",$0.301782,"85,000,000",*,"$67,318",0.44%,12.06%
ATMC,998,ATMCoin,?,$0.964272,?,*,$617,0.22%,0.66%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$107,947",$0.004870,"22,167,632",Low Vol,1.28%,3.70%,2.24%
ZOI,412,Zoin,"$1,045,169",$0.073414,"14,236,550","$5,476",0.30%,-5.01%,-17.63%
VOISE,160,Voise,"$17,802,109",$0.027685,"643,012,000",*,"$474,799",1.42%,16.33%
XRA,676,Ratecoin,"$176,597",$0.001574,"112,160,760",*,Low Vol,2.33%,2.68%
XRC,894,Rawcoin,"$5,743",$0.008148,"704,882",Low Vol,0.24%,-7.38%,-8.33%
XRB,222,RaiBlocks,"$9,701,154",$0.078566,"123,477,296","$93,538",0.32%,0.59%,1.19%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,426,486",$0.092077,"15,492,363","$24,453",0.29%,2.15%,-10.64%
FUNC,511,FUNCoin,"$150,203",$0.025682,"5,848,581",*,"$1,146",40.52%,10.15%
VISIO,283,Visio,"$4,962,835",$0.097733,"50,779,318",*,"$7,798",5.58%,-10.27%
XBTC21,760,Bitcoin 21,"$68,829",$0.086785,"793,108",*,Low Vol,0.24%,?
9COIN,1024,9COIN,?,$0.011764,?,*,Low Vol,0.22%,-17.05%
XRP,3,Ripple,"$10,207,541,981",$0.264441,"38,600,451,446",*,"$165,942,000",0.45%,1.74%
EBTC,356,eBTC,"$2,281,362",$0.110938,"20,564,300",*,"$97,728",4.35%,-21.85%
INXT,408,Internxt,"$1,169,122",$1.86,"629,610",*,"$28,184",0.49%,12.81%
OPT,308,Opus,"$4,036,701",$0.028817,"140,080,549",*,"$7,957",0.02%,8.61%
LDCN,991,LandCoin,?,$0.002073,?,*,$821,0.22%,4.13%
LCP,537,Litecoin Plus,"$68,652",$0.141410,"485,482",*,"$1,408",0.28%,3.32%
ANC,636,Anoncoin,"$307,423",$0.145676,"2,110,317",Low Vol,0.31%,-0.77%,-9.40%
PSB,671,Pesobit,"$185,097",$0.005545,"33,383,479",*,Low Vol,-3.93%,0.62%
FRST,49,FirstCoin,"$136,402,878",$11.77,"11,587,750","$1,741,410",0.59%,1.62%,18.84%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,575",$0.004098,"17,465,159",Low Vol,0.27%,0.66%,11.76%
SJCX,934,Storjcoin X,?,$0.482473,?,*,"$49,435",0.03%,10.01%
TURBO,1045,TurboCoin,?,$0.000048,?,*,Low Vol,0.24%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,431,655",$1.72,"32,832,390",*,"$250,223",-0.10%,-0.46%
MEOW,796,Kittehcoin,"$47,099",$0.000002,"23,905,669,976",Low Vol,-2.03%,44.35%,14.79%
BLN,493,Bolenum,"$293,115",$0.029312,"10,000,000",*,"$13,673",1.35%,23.01%
NVC,258,Novacoin,"$6,601,540",$3.54,"1,865,284","$41,776",0.49%,1.02%,-12.91%
BUZZ,941,BuzzCoin,?,$0.000426,?,"$18,206",-2.55%,2.53%,-37.41%
RNS,398,Renos,"$1,307,411",$0.039196,"33,356,077",*,"$3,642",0.28%,-0.36%
XRY,1118,Royalties,?,$0.039101,?,Low Vol,0.22%,46.77%,37.17%
KURT,792,Kurrent,"$50,542",$0.005095,"9,919,485",Low Vol,0.21%,-2.04%,-21.40%
SOJ,898,Sojourn,"$4,655",$0.009595,"485,214",Low Vol,17.34%,4.65%,-19.10%
PST,209,Primas,"$10,739,763",$0.209761,"51,200,000",*,"$5,483",0.35%,10.33%
MAGN,972,Magnetcoin,?,$0.964609,?,"$2,141",0.22%,0.81%,-2.81%
ETP,81,Metaverse ETP,"$63,301,470",$2.80,"22,600,000","$29,347,800",-1.64%,97.22%,146.22%
BCO,284,BridgeCoin,"$4,957,252",$0.204908,"24,192,576","$14,271",0.20%,-12.81%,?
BCH,4,Bitcoin Cash,"$5,230,530,545",$313.56,"16,681,275","$141,481,000",-0.30%,-2.86%,-12.46%
VUC,513,Virta Unique ...,"$147,164",$0.002408,"61,113,000","$5,721",0.23%,-14.85%,-30.30%
ETT,1012,EncryptoTel [...,?,$0.093545,?,*,Low Vol,7.29%,22.62%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.38%
BCF,746,BitcoinFast,"$82,869",$0.019857,"4,173,334",Low Vol,0.27%,11.25%,-4.91%
MSCN,544,Master Swiscoin,"$52,008",$0.001192,"43,617,340",*,"$1,557",0.45%,-7.41%
BLAZR,969,BlazerCoin,?,$0.002612,?,"$2,506",-18.28%,141.54%,383.05%
DVC,643,Devcoin,"$269,961",$0.000018,"14,846,907,500",Low Vol,-1.93%,3.88%,-23.36%
BCC,11,BitConnect,"$1,181,574,683",$166.55,"7,094,457","$12,998,900",0.24%,2.63%,23.36%
ETC,12,Ethereum Classic,"$1,107,558,659",$11.49,"96,370,623","$18,327,300",0.14%,-0.75%,-3.75%
COB,935,Cobinhood,?,$0.073861,?,*,"$41,582",-2.13%,18.39%
FST,384,Fastcoin,"$1,538,120",$0.012207,"126,000,000","$11,095",0.79%,-5.05%,31.57%
BCY,268,Bitcrystals,"$5,635,876",$0.242580,"23,233,059",*,"$28,159",1.72%,7.72%
INDIA,967,India Coin,?,$0.000386,?,*,"$3,093",14.56%,15.00%
KUSH,710,KushCoin,"$115,259",$0.021166,"5,445,512",Low Vol,0.24%,-11.30%,17.84%
ETH,2,Ethereum,"$28,800,741,669",$302.97,"95,061,365","$268,445,000",0.29%,0.87%,3.47%
CON,731,PayCon,"$96,478",$0.004187,"23,042,604",*,Low Vol,0.24%,11.05%
VRS,559,Veros,"$22,161",$0.000046,"486,609,040",*,"$49,326",0.13%,30.22%
HVCO,863,High Voltage,"$18,298",$0.012246,"1,494,171",*,Low Vol,65.38%,?
ZBC,1000,Zilbercoin,?,$0.036668,?,*,$599,0.20%,-7.18%
DALC,475,Dalecoin,"$397,311",$0.993278,"400,000",*,"$15,102",-9.19%,-14.29%
RIYA,624,Etheriya,"$398,143",$0.251745,"1,581,531",*,Low Vol,-12.53%,-34.99%
MTNC,960,Masternodecoin,?,$0.082439,?,*,"$3,983",0.08%,-12.36%
CASH,868,Cashcoin,"$17,081",$0.000627,"27,251,500",Low Vol,0.28%,-6.56%,-0.87%
DDF,454,DigitalDevelo...,"$663,865",$0.129704,"5,118,307",*,"$3,605",-4.04%,35.35%
VRC,219,VeriCoin,"$9,789,910",$0.322067,"30,397,122","$364,938",5.67%,32.91%,10.86%
UNIT,632,Universal Cur...,"$328,531",$0.025182,"13,046,431",Low Vol,-6.27%,119.38%,100.25%
QORA,1021,Qora,?,$0.125403,?,*,Low Vol,0.28%,-17.90%
C2,696,Coin2.1,"$129,341",$0.001294,"99,976,323",*,Low Vol,0.27%,34.53%
VRM,333,VeriumReserve,"$3,014,816",$2.29,"1,315,766","$103,130",3.21%,29.30%,11.94%
CJ,522,Cryptojacks,"$117,772",$0.000290,"406,568,581",$745,0.22%,0.97%,-32.82%
LEPEN,982,LePen,?,$0.000049,?,*,"$1,064",1.22%,-50.92%
MST,754,MustangCoin,"$72,756",$0.115423,"630,343",Low Vol,0.24%,-17.51%,0.66%
MOTO,1017,Motocoin,?,$0.001687,?,Low Vol,0.27%,-1.03%,20.61%
FAIR,102,FairCoin,"$36,418,252",$0.684633,"53,193,831",*,"$114,598",5.34%,4.28%
DIME,203,Dimecoin,"$11,383,803",$0.000021,"535,635,294,416","$13,066",-0.10%,462.39%,257.35%
CC,1110,CyberCoin,?,$0.000096,?,*,Low Vol,0.27%,0.66%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,218,978",$0.054116,"41,004,100",*,"$18,364",0.30%,3.24%
XMG,383,Magi,"$1,570,206",$0.209906,"7,480,518","$26,279",0.24%,4.57%,-9.48%
CF,904,Californium,"$2,684",$0.024155,"111,110",Low Vol,0.27%,10.84%,15.41%
UTA,1055,UtaCoin,?,$0.001543,?,*,Low Vol,0.22%,3.87%
HYPER,1101,Hyper,?,$0.037944,?,Low Vol,0.27%,14.77%,69.30%
XMY,327,Myriad,"$3,227,851",$0.002124,"1,519,875,750","$50,415",-0.13%,8.75%,-10.29%
WAY,680,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.24%
KRB,458,Karbowanec,"$591,213",$0.130930,"4,515,486","$13,514",1.81%,11.49%,34.73%
MOIN,451,Moin,"$697,452",$0.097005,"7,189,835",*,"$1,137",0.98%,-16.03%
XMR,9,Monero,"$1,336,847,804",$87.92,"15,205,344","$22,023,700",-0.18%,1.13%,-2.67%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,971,015",$9.38,"850,000",*,"$75,280",0.56%,3.39%
NMR,169,Numeraire,"$15,587,988",$12.48,"1,248,667",*,"$203,765",-1.61%,10.69%
PLR,170,Pillar,"$15,437,700",$0.067892,"227,384,800",*,"$12,871",3.56%,18.32%
SNRG,312,Synergy,"$3,847,211",$1.24,"3,104,993",*,"$30,567",0.15%,23.86%
UFO,455,UFO Coin,"$663,222",$0.000193,"3,438,982,512",$559,0.28%,0.62%,118.94%
DRACO,505,DT Token,"$188,569",$0.002121,"88,888,888",*,"$40,827",-7.44%,2.00%
CDN,613,Canada eCoin,"$551,502",$0.005661,"97,415,544",Low Vol,-1.81%,-8.60%,-0.62%
CASINO,605,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$57,481",$0.003568,"16,110,893",*,Low Vol,0.22%,51.96%
CDT,142,CoinDash,"$22,105,489",$0.039829,"555,015,474",*,"$424,787",-1.53%,-4.20%
TESLA,997,TeslaCoilCoin,?,$0.897496,?,*,$629,0.24%,0.62%
NMC,158,Namecoin,"$17,877,611",$1.21,"14,736,400","$131,706",-0.17%,0.45%,-3.11%
RUP,405,Rupee,"$1,229,721",$0.055873,"22,009,250","$8,948",0.18%,-2.66%,-22.49%
NDAO,528,NeuroDAO,"$88,443",$0.509666,"173,532",*,$660,0.24%,3.21%
PRES,984,President Trump,?,$0.005537,?,*,"$1,041",0.48%,1.20%
FRWC,1070,FrankyWillCoin,?,$0.002989,?,Low Vol,0.24%,0.62%,23.38%
LOG,423,Woodcoin,"$966,963",$0.120341,"8,035,193","$8,123",1.29%,2.26%,5.78%
GNT,34,Golem,"$192,927,712",$0.231597,"833,032,000",*,"$2,031,010",0.32%,3.37%
ALTC,854,Antilitecoin,"$20,505",$0.000651,"31,512,613",Low Vol,1.98%,-7.16%,208.74%
BXT,716,BitTokens,"$107,111",$0.191955,"558,000",Low Vol,0.27%,-27.40%,-23.69%
INSN,433,InsaneCoin,"$839,797",$0.049813,"16,858,891","$2,234",0.23%,-15.78%,-32.44%
AIR,177,AirToken,"$13,962,165",$0.013297,"1,050,000,000",*,"$299,434",-3.53%,?
HYP,387,HyperStake,"$1,506,001",$0.001478,"1,018,704,148",*,"$2,018",2.86%,3.31%
RCN,1090,Rcoin,?,$0.000048,?,Low Vol,0.24%,?,14.38%
DIX,562,Dix Asset,"$13,271",$1.3e-07,"100,000,000,000",*,$546,-2.42%,2.78%
LOT,666,LottoCoin,"$189,334",$0.000013,"14,491,014,421",Low Vol,-1.85%,26.04%,4.78%
WSX,1043,WeAreSatoshi,?,$0.001543,?,Low Vol,0.22%,-15.26%,1.68%
BXC,1063,Bitcedi,?,$0.001874,?,Low Vol,0.19%,-11.69%,-14.20%
ARCO,750,AquariusCoin,"$79,386",$0.056217,"1,412,135",*,Low Vol,0.24%,2.01%
ELIX,368,Elixir,"$2,022,970",$0.102572,"19,722,443",*,"$125,961",0.53%,-3.01%
CVC,56,Civic,"$111,704,670",$0.328350,"340,200,000",*,"$1,894,480",1.40%,-2.46%
PIZZA,902,PizzaCoin,"$2,790",$0.002025,"1,377,917",Low Vol,0.22%,-0.33%,23.18%
PPC,116,Peercoin,"$31,603,443",$1.30,"24,379,918","$486,229",0.27%,-2.38%,0.67%
SAFEX,151,Safe Exchange...,"$20,088,614",$0.009354,"2,147,483,647",*,"$288,413",-1.99%,11.20%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-0.74%,20.38%
MBI,669,Monster Byte,"$185,664",$0.011036,"16,822,736",*,Low Vol,-6.44%,-74.89%
GAY,1006,GAY Money,?,$0.020491,?,Low Vol,0.26%,-7.79%,16.00%
WINK,1061,Wink,?,$0.000241,?,*,Low Vol,0.22%,0.66%
VIBE,241,VIBE,"$7,493,387",$0.045274,"165,511,567",*,"$69,833",-9.40%,-22.25%
TCOIN,1053,T-coin,?,$0.000097,?,Low Vol,4.25%,5.22%,14.78%
QRK,583,Quark,"$1,361,442",$0.005409,"251,722,682",Low Vol,0.50%,-2.50%,5.38%
QRL,120,Quantum Resis...,"$29,409,692",$0.565571,"52,000,000",*,"$251,423",-0.64%,8.40%
TERA,1057,TeraCoin,?,$0.000048,?,Low Vol,0.22%,0.66%,14.39%
QCN,741,QuazarCoin,"$87,434",$0.014464,"6,044,911",Low Vol,0.24%,-5.38%,-6.64%
DGCS,911,Digital Credits,$562,$0.000096,"5,826,388",Low Vol,0.22%,-32.89%,-23.74%
GAM,208,Gambit,"$10,750,210",$8.99,"1,195,200",*,"$106,152",-2.59%,-9.87%
