symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,353,VPNCoin,"$2,062,795",$0.005153,"400,339,746",*,"$310,849",-2.86%,-11.06%
BITGOLD,540,bitGold,"$108,410",$1204.96,89.9694,*,"$1,118",2.21%,-2.01%
RBY,153,Rubycoin,"$18,093,757",$0.727996,"24,854,198",*,"$79,554",-1.92%,3.45%
RBX,675,Ripto Bux,"$167,871",$0.000440,"381,236,123",*,Low Vol,-0.38%,-20.07%
BITBTC,506,bitBTC,"$245,835",$5074.38,48.4464,*,"$51,236",2.10%,10.52%
DOPE,317,DopeCoin,"$3,222,917",$0.029013,"111,085,648",*,"$134,581",1.14%,7.53%
RBT,562,Rimbit,"$58,014",$0.000502,"115,499,623",*,"$1,661",4.58%,-0.92%
MLN,93,Melon,"$42,827,370",$71.45,"599,400",*,"$330,330",-0.21%,1.46%
SLR,233,SolarCoin,"$7,372,876",$0.200742,"36,728,117",*,"$109,732",0.23%,8.56%
SLS,182,SaluS,"$12,428,208",$12.37,"1,004,381",*,"$5,917",-0.41%,-8.79%
STORJ,104,Storj,"$35,213,928",$0.355353,"99,095,627",*,"$302,199",-0.83%,-4.98%
KARMA,1045,Karmacoin,?,$0.000048,?,Low Vol,-0.48%,?,10.88%
SKIN,407,SkinCoin,"$1,140,565",$0.012934,"88,183,483",*,"$30,727",-0.11%,1.84%
VERI,49,Veritaseum,"$121,527,967",$60.28,"2,016,034",*,"$233,969",2.42%,3.17%
MILO,568,MiloCoin,"$42,835",$0.003970,"10,789,954",$506,-0.48%,53.28%,5.34%
SLG,677,Sterlingcoin,"$160,809",$0.038406,"4,187,105",Low Vol,-0.48%,-3.31%,-9.44%
MCO,69,Monaco,"$77,308,729",$7.88,"9,814,875",*,"$7,129,250",-0.56%,-7.13%
MAC,640,Machinecoin,"$355,221",$0.017757,"20,004,025",Low Vol,-2.04%,2.43%,1.16%
ARK,24,Ark,"$253,835,213",$2.59,"97,981,284",*,"$3,563,370",2.05%,18.09%
NRO,787,Neuro,"$44,240",$0.001577,"28,045,679",Low Vol,-8.77%,0.66%,1.85%
DICE,147,Etheroll,"$19,331,060",$2.76,"7,001,623",*,"$39,897",-0.11%,-3.30%
DNT,136,district0x,"$21,661,740",$0.036103,"600,000,000",*,"$488,044",0.60%,-6.74%
TOKEN,611,SwapToken,"$732,330",$0.000048,"15,320,585,365",*,Low Vol,-0.48%,4.11%
LGD,383,Legends Room,"$1,523,802",$0.761901,"2,000,000",*,"$78,115",-0.51%,-8.41%
VOLT,886,Bitvolt,"$7,946",$0.000526,"15,112,554",*,Low Vol,-0.48%,4.11%
GMX,1044,GoldMaxCoin,?,$0.005157,?,*,Low Vol,-0.48%,301.16%
UNRC,1071,UniversalRoya...,?,$0.000813,?,*,Low Vol,-3.72%,-27.32%
XGR,692,GoldReserve,"$135,432",$0.007887,"17,171,382",Low Vol,-0.48%,-10.99%,24.66%
RIDE,844,Ride My Car,"$24,205",$0.000239,"101,276,976",*,Low Vol,-0.48%,-25.63%
AMMO,567,Ammo Rewards,"$48,331",$0.000621,"77,777,777",*,"$1,323",-0.48%,4.11%
$$$,822,Money,"$34,731",$0.000757,"45,887,218",Low Vol,-0.56%,-1.52%,-18.95%
QAU,175,Quantum,"$12,966,995",$0.163061,"79,522,355",*,"$99,681",0.10%,-1.66%
IMS,740,Independent M...,"$86,993",$0.016203,"5,368,934",Low Vol,-0.43%,30.33%,-36.77%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.007266,?,*,Low Vol,-0.48%,15.51%
WA,958,WA Space,?,$0.019359,?,"$4,879",-0.48%,-9.47%,23.23%
PAY,28,TenX,"$198,909,866",$1.90,"104,661,310",*,"$3,009,260",-0.41%,1.91%
XTD,948,XTD Coin,?,$0.000096,?,"$11,219",-0.48%,-12.87%,4.26%
DNR,478,Denarius,"$404,880",$0.246065,"1,645,420","$3,809",-4.40%,-18.94%,-17.64%
ZYD,806,Zayedcoin,"$37,904",$0.006071,"6,243,840",Low Vol,-0.48%,-1.33%,5.18%
BTB,651,BitBar,"$275,703",$7.97,"34,589",Low Vol,-0.48%,11.34%,-26.18%
TOPAZ,1056,Topaz Coin,?,$0.093568,?,Low Vol,-1.21%,-7.75%,119.36%
BGR,1093,Bongger,?,$0.000065,?,Low Vol,0.09%,?,-11.31%
HBN,641,HoboNickels,"$342,421",$0.005736,"59,696,358",Low Vol,-0.48%,3.38%,12.23%
BIGUP,728,BigUp,"$99,774",$0.000048,"2,094,663,475",Low Vol,-0.26%,15.93%,13.09%
EXP,180,Expanse,"$12,493,530",$1.58,"7,906,397","$320,370",1.02%,-6.20%,-16.71%
IMX,852,Impact,"$20,938",$0.000191,"109,508,872",Low Vol,-0.48%,-16.71%,30.95%
B@,975,Bankcoin,?,$0.696309,?,*,"$1,843",2.55%,?
PAK,489,Pakcoin,"$353,614",$0.008409,"42,053,500",$974,-1.17%,-4.48%,23.56%
BSTY,732,GlobalBoost-Y,"$97,009",$0.007554,"12,841,417",Low Vol,-0.56%,-0.71%,5.46%
BEST,1026,BestChain,?,$0.001236,?,Low Vol,-0.48%,0.57%,46.29%
DCN,96,Dentacoin,"$39,877,030",$0.000132,"303,095,254,787",*,"$20,109",-0.87%,6.48%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,848",$0.004589,"2,581,970",Low Vol,-0.48%,3.69%,-20.56%
PRN,1003,Protean,?,$0.000009,?,*,$574,-0.73%,-69.04%
VOYA,1053,Voyacoin,?,$2.51,?,Low Vol,-0.48%,-17.81%,-12.32%
LINX,462,Linx,"$506,031",$0.058752,"8,613,000","$10,239",0.11%,1.69%,-19.59%
EGO,855,EGO,"$20,076",$0.000335,"60,000,001",*,Low Vol,-0.48%,-8.90%
ADK,588,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.71%
HSR,22,Hshare,"$277,169,673",$8.22,"33,705,981","$10,573,400",1.95%,13.34%,25.61%
TIT,504,Titcoin,"$271,680",$0.005445,"49,898,202",$576,-0.47%,0.53%,20.28%
TZC,437,TrezarCoin,"$802,976",$0.010991,"73,058,300","$6,932",2.57%,1.32%,3.73%
KEXCOIN,977,KexCoin,?,$11.55,?,*,"$1,336",-0.94%,-1.81%
YAC,715,Yacoin,"$113,785",$0.000956,"119,021,613",Low Vol,-5.22%,4.10%,-14.91%
GEERT,882,GeertCoin,"$10,161",$0.001996,"5,091,200",Low Vol,-0.49%,-21.08%,50.91%
DCY,450,Dinastycoin,"$684,728",$0.000538,"1,273,869,935","$3,229",-4.34%,-4.43%,-6.27%
BITUSD,320,bitUSD,"$3,050,738",$1.01,"3,012,450",*,"$447,184",1.51%,0.12%
DCT,132,DECENT,"$22,266,381",$0.433991,"51,306,089",*,"$222,536",1.76%,-12.61%
BBP,704,BiblePay,"$120,153",$0.000621,"193,357,195",Low Vol,-0.48%,9.75%,24.02%
DCR,39,Decred,"$156,007,176",$26.33,"5,925,501","$1,214,430",2.88%,-0.80%,-17.31%
RIC,389,Riecoin,"$1,460,494",$0.038527,"37,908,225","$31,956",-0.25%,-6.63%,-28.63%
TSTR,748,Tristar Coin,"$76,907",$0.015296,"5,027,857",Low Vol,-0.48%,8.39%,-11.46%
ZENI,377,Zennies,"$1,675,000",$0.001674,"1,000,812,836",*,"$5,129",-0.48%,2.70%
OMC,1064,Omicron,?,$0.221794,?,*,Low Vol,-0.48%,?
BNX,880,BnrtxCoin,"$10,905",$0.000458,"23,787,001",Low Vol,-0.65%,10.95%,-30.52%
HAL,783,Halcyon,"$48,745",$0.009560,"5,098,838",Low Vol,-0.48%,4.13%,-16.96%
PASC,294,Pascal Coin,"$3,985,425",$0.283265,"14,069,600","$170,966",-2.56%,5.94%,-24.73%
PASL,542,Pascal Lite,"$95,127",$0.026577,"3,579,300",$538,-0.48%,4.30%,6.53%
RISE,106,Rise,"$32,489,618",$0.287165,"113,139,200",*,"$1,483,070",0.73%,7.77%
THS,920,TechShares,?,$0.585310,?,*,"$150,204",-0.47%,6.26%
KNC,836,KingN Coin,"$28,866",$14.38,"2,007",*,Low Vol,48.22%,55.08%
BENJI,816,BenjiRolls,"$35,785",$0.001769,"20,226,995",Low Vol,-0.46%,-5.28%,-37.97%
BNT,64,Bancor,"$89,335,398",$2.19,"40,772,871",*,"$1,476,280",-0.77%,-2.45%
DASH,6,Dash,"$2,181,892,395",$286.62,"7,612,571","$47,398,200",0.39%,-3.70%,-4.59%
SIGT,332,Signatum,"$2,510,669",$0.023253,"107,972,766",*,"$42,243",-0.60%,-15.13%
BSTAR,832,Blackstar,"$30,152",$0.000048,"630,795,971",*,Low Vol,-0.48%,4.13%
BNB,43,Binance Coin,"$138,847,000",$1.39,"100,000,000",*,"$9,920,700",0.53%,6.83%
ETX,959,Etherx,?,$2.39,?,*,"$4,302",-0.48%,-14.33%
WEX,580,Wexcoin,"$15,532",$0.061635,"252,007",*,$829,-16.74%,8.88%
THC,308,HempCoin,"$3,414,455",$0.015009,"227,489,313","$196,926",-2.56%,4.88%,-5.90%
FRAZ,847,Frazcoin,"$23,082",$0.002862,"8,065,322",Low Vol,-17.55%,-1.99%,-21.78%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,542",$0.000002,"19,656,691,016",Low Vol,0.09%,-3.43%,-4.22%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$11,963,402",$0.006645,"1,800,339,818","$223,133",-0.07%,-6.37%,-17.29%
ZEIT,312,Zeitcoin,"$3,334,945",$0.000090,"36,971,142,863","$4,951",-0.48%,2.73%,30.88%
GEO,344,GeoCoin,"$2,317,678",$0.714075,"3,245,707","$49,080",-3.07%,-14.45%,-37.01%
ITI,606,iTicoin,"$783,533",$24.49,"32,000",*,Low Vol,12.68%,9.52%
SYS,68,Syscoin,"$78,829,941",$0.149278,"528,074,741","$1,162,470",-1.74%,15.67%,-0.37%
QWARK,267,Qwark,"$5,229,895",$0.141346,"37,000,661",*,"$83,179",1.53%,12.47%
CCN,665,Cannacoin,"$197,898",$0.042112,"4,699,307",Low Vol,-0.48%,-8.19%,-13.37%
KIN,82,Kin,"$51,534,324",$0.000068,"756,097,560,976",*,"$154,194",4.84%,-11.28%
MZC,485,MazaCoin,"$378,676",$0.000287,"1,320,370,716",$896,-0.49%,4.19%,-4.91%
KIC,714,KibiCoin,"$113,838",$0.007744,"14,701,000",Low Vol,-0.48%,20.41%,27.61%
FNC,614,FinCoin,"$662,332",$0.051429,"12,878,667",*,Low Vol,4.20%,-17.17%
CNNC,727,Cannation,"$100,006",$0.040375,"2,476,893",Low Vol,-0.48%,3.17%,26.62%
MONETA,1038,Moneta,?,$0.000335,?,Low Vol,-0.48%,8.84%,7.89%
BQ,939,bitqy,?,$0.016193,?,*,"$17,896",-4.74%,-7.41%
EMD,685,Emerald Crypto,"$144,345",$0.007551,"19,117,129",Low Vol,-0.67%,10.75%,0.22%
DMB,586,Digital Money...,"$1,114",$0.002643,"421,300","$6,396",3.04%,-3.59%,175.77%
Q2C,669,QubitCoin,"$189,724",$0.000765,"248,068,419",Low Vol,-0.48%,19.00%,4.36%
DMD,130,Diamond,"$22,607,872",$9.19,"2,460,691","$95,883",-0.70%,1.84%,-14.34%
CRW,145,Crown,"$19,740,100",$1.27,"15,553,673","$55,053",-1.25%,-5.07%,-13.71%
EMC,144,Emercoin,"$19,945,933",$0.488449,"40,835,241","$113,070",-0.17%,-3.74%,-23.38%
EMB,259,EmberCoin,"$5,455,636",$0.000085,"63,879,806,860",*,"$31,370",8.48%,13.53%
FRGC,912,Fargocoin,?,$7.85,?,"$1,391,020",1.37%,-2.71%,-1.19%
BELA,282,Bela,"$4,554,690",$0.119947,"37,972,525","$97,378",1.80%,-6.77%,-7.23%
SKY,157,Skycoin,"$17,026,795",$2.87,"5,933,198",*,"$9,479",-0.48%,1.05%
SYNC,1047,Sync,?,$215.10,?,*,Low Vol,-0.48%,-37.63%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.92%
CRB,304,Creditbit,"$3,576,445",$0.301068,"11,879,194",*,"$123,425",-0.28%,-18.01%
GBT,830,GameBet Coin,"$30,491",$0.001434,"21,262,780",*,Low Vol,-0.48%,?
ECA,512,Electra,"$207,447",$0.000010,"20,643,788,813","$1,245",0.33%,-40.74%,3.04%
FAZZ,1075,Fazzcoin,?,$0.002045,?,*,Low Vol,-0.55%,-7.01%
EMP,496,EMoneyPower,"$316,591",$0.034412,"9,200,000",*,"$8,697",9.70%,-10.51%
SYNX,329,Syndicate,"$2,721,879",$0.174893,"15,563,110",*,"$48,949",-0.43%,4.93%
TRST,119,WeTrust,"$26,488,812",$0.287461,"92,147,500",*,"$628,880",2.03%,-5.59%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,799,Doubloon,"$39,973",$0.002155,"18,547,845",Low Vol,-2.62%,-16.16%,-7.70%
CRM,429,Cream,"$917,014",$0.020588,"44,540,091","$3,537",-4.65%,16.93%,32.61%
PR,505,Prototanium,"$255,475",$1.31,"195,498",$556,12.21%,7.39%,-14.00%
DAXX,497,DaxxCoin,"$315,881",$0.000645,"489,835,870","$1,968",-0.65%,-18.24%,-81.07%
ACOIN,718,Acoin,"$110,620",$0.090666,"1,220,085",Low Vol,0.22%,-4.00%,-13.83%
XDN,199,DigitalNote,"$10,642,669",$0.001546,"6,885,695,758","$3,317,610",-0.94%,-8.46%,-30.65%
PX,701,PX,"$122,064",$0.001338,"91,200,571",Low Vol,-0.48%,?,190.13%
TCR,1109,TheCreed,?,$0.000239,?,Low Vol,-0.48%,-13.24%,-19.61%
SOUL,1115,SoulCoin,?,$0.000048,?,Low Vol,-0.43%,4.11%,10.88%
CLUB,930,ClubCoin,?,$0.391542,?,*,"$40,576",-0.86%,1.77%
BUN,527,BunnyCoin,"$159,586",$0.000002,"102,098,203,352",$534,-0.61%,-29.98%,-72.93%
UNIC,662,UniCoin,"$204,497",$0.069308,"2,950,563",Low Vol,-0.27%,4.05%,-21.90%
BUB,1009,Bubble,?,$0.066920,?,*,Low Vol,-0.48%,3.00%
PI,1057,PiCoin,?,$0.005497,?,Low Vol,-0.48%,?,?
SWIFT,323,Bitswift,"$2,977,250",$0.732110,"4,066,670",*,"$17,199",-1.33%,-15.14%
TCC,140,The ChampCoin,"$20,891,307",$0.126671,"164,925,727",*,"$327,655",-1.77%,6.95%
DASHS,1059,Dashs,?,$0.030019,?,Low Vol,-0.48%,3.26%,-25.01%
XRL,134,Rialto,"$22,070,335",$0.259651,"85,000,000",*,"$58,774",-5.66%,-0.58%
FLASH,986,Flash,?,$0.004637,?,*,$931,-0.48%,6.30%
TAGR,849,TAGRcoin,"$22,181",$0.000574,"38,669,634",*,Low Vol,-0.48%,-21.92%
XRE,720,RevolverCoin,"$109,120",$0.004923,"22,163,286",Low Vol,-0.48%,3.64%,-7.74%
ZOI,412,Zoin,"$1,089,019",$0.076707,"14,197,200","$5,138",0.73%,5.98%,-2.97%
VOISE,159,Voise,"$16,292,831",$0.025338,"643,012,000",*,"$256,259",1.25%,10.21%
XRA,673,Ratecoin,"$171,448",$0.001530,"112,091,331",*,Low Vol,-0.48%,4.12%
XRC,892,Rawcoin,"$6,255",$0.008874,"704,882",Low Vol,-0.47%,-21.60%,-4.66%
XRB,204,RaiBlocks,"$10,175,954",$0.082834,"122,848,296","$115,023",3.92%,1.55%,9.35%
SHELL,1025,ShellCoin,?,$0.032648,?,*,Low Vol,-0.48%,7.24%
EFL,391,e-Gulden,"$1,389,185",$0.089679,"15,490,568","$39,003",-1.37%,5.46%,-14.81%
FUNC,480,FUNCoin,"$395,094",$0.067554,"5,848,581",*,"$1,058",9.57%,87.71%
VISIO,276,Visio,"$4,790,593",$0.094345,"50,777,336",*,"$1,530",4.66%,11.31%
XBTC21,827,Bitcoin 21,"$31,163",$0.039292,"793,108",*,Low Vol,-0.48%,?
9COIN,967,9COIN,?,$0.010277,?,*,"$2,583",-34.05%,11.06%
XRP,3,Ripple,"$9,698,942,433",$0.251265,"38,600,451,446",*,"$545,241,000",0.40%,-6.72%
EBTC,305,eBTC,"$3,574,528",$0.173822,"20,564,300",*,"$164,132",2.79%,-21.37%
INXT,421,Internxt,"$980,680",$1.56,"629,610",*,"$24,324",-6.60%,-23.52%
OPT,293,Opus,"$4,029,347",$0.028764,"140,080,549",*,"$20,958",0.02%,-4.33%
LDCN,983,LandCoin,?,$0.002046,?,*,"$1,066",-0.76%,-11.73%
WSX,1112,WeAreSatoshi,?,$0.001434,?,Low Vol,-0.43%,-13.24%,13.95%
LCP,559,Litecoin Plus,"$68,211",$0.142684,"478,060",*,"$1,171",-0.43%,-5.84%
ANC,498,Anoncoin,"$314,011",$0.148798,"2,110,317",$813,-0.83%,7.21%,0.20%
PSB,682,Pesobit,"$154,557",$0.004631,"33,374,728",*,Low Vol,?,5.07%
FRST,46,FirstCoin,"$131,787,093",$11.66,"11,299,200","$2,333,540",-0.53%,5.90%,16.12%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,577,Antilitecoin,"$18,076",$0.000574,"31,512,613","$3,901",-0.48%,-34.85%,150.87%
SJCX,923,Storjcoin X,?,$0.439859,?,*,"$79,491",-1.00%,-1.63%
TURBO,1060,TurboCoin,?,$0.000048,?,*,Low Vol,-0.48%,4.11%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$58,646,528",$1.79,"32,832,390",*,"$709,894",1.53%,12.24%
MEOW,813,Kittehcoin,"$36,276",$0.000002,"23,905,669,976",Low Vol,0.04%,-14.06%,-18.47%
BLN,937,Bolenum,?,$0.023948,?,*,"$22,557",-0.48%,-22.19%
NVC,240,Novacoin,"$6,927,111",$3.72,"1,863,925","$32,967",-1.35%,-2.71%,-17.00%
WYV,508,Wyvern,"$229,318",$0.143449,"1,598,600",*,$639,-0.48%,35.73%
BUZZ,928,BuzzCoin,?,$0.000413,?,"$48,342",-3.44%,-27.60%,-51.96%
RNS,380,Renos,"$1,575,988",$0.047247,"33,356,077",*,"$8,392",11.49%,6.96%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.48%,?
KURT,782,Kurrent,"$48,833",$0.004923,"9,919,485",Low Vol,-0.48%,-20.00%,-25.11%
SOJ,898,Sojourn,"$3,711",$0.007648,"485,214",Low Vol,-0.48%,-2.01%,-30.52%
PST,174,Primas,"$12,971,827",$0.253356,"51,200,000",*,"$4,408",20.52%,9.13%
MAGN,972,Magnetcoin,?,$1.00,?,"$1,999",-0.48%,-6.48%,-0.41%
ETP,114,Metaverse ETP,"$29,151,514",$1.29,"22,600,000","$1,879,610",-0.17%,3.27%,6.71%
BCO,248,BridgeCoin,"$6,096,523",$0.253390,"24,059,840","$18,355",-3.03%,?,?
BCH,4,Bitcoin Cash,"$5,504,081,299",$329.99,"16,679,338","$408,442,000",-0.75%,-1.67%,-18.53%
VUC,520,Virta Unique ...,"$173,741",$0.002843,"61,110,475","$12,110",-0.46%,-0.27%,-11.47%
ETT,997,EncryptoTel [...,?,$0.077418,?,*,$746,-0.83%,-12.49%
WARP,777,WARP,"$52,352",$0.047800,"1,095,224",*,Low Vol,-0.48%,4.12%
BCF,737,BitcoinFast,"$92,634",$0.022207,"4,171,314",Low Vol,-17.00%,-11.04%,-18.79%
MSCN,561,Master Swiscoin,"$59,840",$0.001373,"43,584,190",*,"$2,254",-0.46%,32.88%
BLAZR,1019,BlazerCoin,?,$0.000975,?,Low Vol,-0.54%,-29.78%,61.60%
DVC,649,Devcoin,"$287,628",$0.000019,"14,837,807,500",Low Vol,-0.16%,-2.45%,-3.35%
BCC,11,BitConnect,"$1,135,230,336",$160.33,"7,080,409","$12,317,500",-0.35%,6.69%,17.84%
ETC,12,Ethereum Classic,"$1,101,320,304",$11.43,"96,322,302","$42,143,500",0.00%,-4.31%,-5.30%
COB,924,Cobinhood,?,$0.057137,?,*,"$71,899",-1.60%,-13.14%
FST,386,Fastcoin,"$1,467,371",$0.011646,"126,000,000","$25,748",-1.07%,-1.63%,40.42%
BCY,269,Bitcrystals,"$5,111,157",$0.219995,"23,233,059",*,"$142,605",1.18%,1.01%
INDIA,978,India Coin,?,$0.000335,?,*,"$1,321",16.11%,-7.93%
KUSH,697,KushCoin,"$129,628",$0.023805,"5,445,494",Low Vol,-0.48%,15.22%,23.55%
ETH,2,Ethereum,"$28,437,438,178",$299.22,"95,037,608","$536,681,000",0.35%,-1.98%,1.78%
CON,550,PayCon,"$81,739",$0.003547,"23,042,604",*,"$1,048",-4.40%,-3.59%
VRS,576,Veros,"$20,119",$0.000041,"486,609,040",*,"$3,058",-6.71%,-3.35%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,989,Zilbercoin,?,$0.037697,?,*,$890,-4.82%,-5.68%
DALC,463,Dalecoin,"$505,968",$1.26,"400,000",*,"$37,991",3.44%,-19.35%
RIYA,630,Etheriya,"$452,326",$0.286005,"1,581,531",*,Low Vol,-5.67%,-27.94%
MTNC,940,Masternodecoin,?,$0.104031,?,*,"$17,576",10.50%,-10.15%
CASH,842,Cashcoin,"$26,053",$0.000956,"27,251,500",Low Vol,-0.48%,60.21%,56.94%
DDF,465,DigitalDevelo...,"$501,411",$0.097964,"5,118,307",*,$787,-0.47%,12.55%
VRC,231,VeriCoin,"$7,439,653",$0.244756,"30,396,205","$83,166",-0.06%,-2.25%,-20.36%
UNIT,647,Universal Cur...,"$299,397",$0.022949,"13,046,431",Low Vol,-0.88%,103.54%,88.24%
QORA,1008,Qora,?,$0.113838,?,*,Low Vol,1.09%,-4.63%
C2,724,Coin2.1,"$103,466",$0.001035,"99,976,323",*,Low Vol,-0.61%,-2.93%
VRM,340,VeriumReserve,"$2,374,527",$1.81,"1,313,468","$23,056",2.79%,2.26%,-10.44%
CJ,703,Cryptojacks,"$121,459",$0.000299,"406,568,581",Low Vol,-0.61%,-2.14%,2.62%
LEPEN,1030,LePen,?,$0.000112,?,*,Low Vol,8.53%,128.13%
MST,743,MustangCoin,"$83,147",$0.131908,"630,343",Low Vol,5.30%,-12.28%,-7.51%
MOTO,1035,Motocoin,?,$0.001819,?,Low Vol,-0.48%,19.79%,38.81%
FAIR,101,FairCoin,"$36,810,451",$0.692006,"53,193,831",*,"$16,520",-0.94%,1.53%
DIME,349,Dimecoin,"$2,155,136",$0.000004,"535,493,318,736","$9,238",5.87%,-5.45%,-39.56%
CC,1114,CyberCoin,?,$0.000096,?,*,Low Vol,-0.48%,108.25%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,330,NEVERDIE,"$2,668,317",$0.065074,"41,004,100",*,"$19,337",-1.40%,11.55%
XMG,387,Magi,"$1,462,422",$0.195646,"7,474,835","$66,154",0.15%,2.67%,-20.54%
CF,902,Californium,"$2,417",$0.021749,"111,110",Low Vol,-0.48%,4.34%,14.66%
UTA,1087,UtaCoin,?,$0.001482,?,*,Low Vol,-0.48%,-7.79%
HYPER,1082,Hyper,?,$0.034673,?,Low Vol,0.34%,2.07%,57.66%
XMY,333,Myriad,"$2,472,874",$0.001627,"1,519,459,000","$58,113",-1.40%,-13.46%,-30.61%
WAY,676,WayGuide,"$167,369",$0.001673,"100,040,708",*,Low Vol,-0.48%,?
KRB,461,Karbowanec,"$543,825",$0.120725,"4,504,659","$16,581",-0.65%,-4.66%,24.53%
MOIN,432,Moin,"$859,228",$0.119554,"7,186,941",*,"$1,599",3.24%,26.83%
XMR,9,Monero,"$1,312,849,723",$86.38,"15,198,327","$43,619,700",-0.59%,-2.91%,-2.59%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.24%
PLU,232,Pluton,"$7,397,690",$8.70,"850,000",*,"$77,684",-0.11%,-6.43%
NMR,167,Numeraire,"$14,578,923",$11.67,"1,248,965",*,"$187,503",0.31%,-9.63%
PLR,178,Pillar,"$12,678,431",$0.055758,"227,384,800",*,"$38,832",0.86%,-0.45%
SNRG,322,Synergy,"$3,009,096",$0.970334,"3,101,093",*,"$39,946",-2.57%,-9.84%
UFO,451,UFO Coin,"$657,197",$0.000191,"3,437,206,262","$2,746",-0.48%,4.12%,70.60%
DRACO,517,DT Token,"$195,733",$0.002202,"88,888,888",*,"$46,874",-2.01%,-21.39%
CDN,623,Canada eCoin,"$569,248",$0.005843,"97,415,544",Low Vol,-0.43%,-8.59%,-7.35%
CASINO,618,Casino,"$598,063",$0.598063,"1,000,000",*,Low Vol,0.01%,163.33%
HKG,798,Hacker Gold,"$40,046",$0.002486,"16,110,893",*,Low Vol,-0.48%,?
CDT,137,CoinDash,"$21,300,217",$0.038378,"555,015,474",*,"$252,822",0.15%,-9.39%
TESLA,1004,TeslaCoilCoin,?,$0.889852,?,*,$540,-0.48%,4.10%
NMC,154,Namecoin,"$17,934,494",$1.22,"14,736,400","$169,869",-1.17%,-5.06%,-6.40%
RUP,401,Rupee,"$1,268,914",$0.057658,"22,007,600","$19,514",7.86%,-10.51%,-19.15%
NDAO,738,NeuroDAO,"$88,772",$0.511559,"173,532",*,Low Vol,-1.12%,23.10%
PRES,980,President Trump,?,$0.005505,?,*,"$1,212",-2.32%,30.93%
FRWC,1074,FrankyWillCoin,?,$0.002916,?,Low Vol,-0.48%,4.11%,7.36%
LOG,418,Woodcoin,"$1,017,826",$0.126671,"8,035,193","$15,996",-0.48%,13.75%,11.22%
GNT,37,Golem,"$160,087,925",$0.192175,"833,032,000",*,"$2,358,040",1.73%,-3.35%
RUBIT,1000,RubleBit,?,$0.004099,?,$667,-5.56%,37.93%,28.41%
XIN,946,Infinity Econ...,?,$0.015633,?,*,"$12,649",-0.78%,-5.54%
BXT,684,BitTokens,"$147,420",$0.264193,"558,000",Low Vol,9.64%,-7.10%,-12.87%
INSN,428,InsaneCoin,"$919,345",$0.054534,"16,858,175","$7,632",-1.69%,-16.56%,-30.50%
ANI,1037,Animecoin,?,$0.000096,?,Low Vol,-0.48%,-28.65%,-2.57%
HYP,388,HyperStake,"$1,461,920",$0.001437,"1,017,263,732",*,"$4,981",-0.83%,-1.43%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-0.48%,?,10.88%
DIX,875,Dix Asset,"$13,160",$1.3e-07,"100,000,000,000",*,Low Vol,5.14%,-5.22%
LOT,680,LottoCoin,"$156,706",$0.000011,"14,491,014,421",Low Vol,-0.86%,-8.93%,-10.32%
QBT,1105,Cubits,?,$0.001402,?,Low Vol,-0.45%,1.69%,5.94%
BXC,1090,Bitcedi,?,$0.002060,?,Low Vol,-0.44%,15.13%,-8.10%
ARCO,744,AquariusCoin,"$81,079",$0.057504,"1,409,975",*,Low Vol,-0.48%,3.17%
ELIX,376,Elixir,"$1,676,217",$0.086618,"19,351,807",*,"$122,018",-1.36%,1.88%
CVC,54,Civic,"$105,798,118",$0.310988,"340,200,000",*,"$2,066,840",1.66%,8.37%
PIZZA,901,PizzaCoin,"$2,832",$0.002055,"1,377,917",Low Vol,-0.48%,7.58%,19.20%
PPC,109,Peercoin,"$31,195,458",$1.28,"24,378,117","$617,744",-0.09%,-1.49%,3.75%
SAFEX,156,Safe Exchange...,"$17,047,176",$0.007938,"2,147,483,647",*,"$250,015",-1.56%,-10.53%
OS76,874,OsmiumCoin,"$13,333",$0.014914,"894,026",Low Vol,-8.63%,-10.16%,-22.56%
DISK,1094,DarkLisk,?,$0.000765,?,Low Vol,-0.48%,4.11%,18.27%
