symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1068,Bongger,? ,$0.000045,?,Low Vol,1.38%,10.63%,37.95%
HBN,565,HoboNickels,"$375,906 ",$0.006487,"57,950,821",Low Vol,0.58%,-11.49%,38.09%
BIGUP,670,BigUp,"$89,534 ",$0.000043,"2,083,474,219",Low Vol,0.58%,-0.96%,27.14%
EXP,127,Expanse,"$25,241,566 ",$3.19,"7,906,397","$527,413",-0.09%,-1.85%,14.37%
IMX,776,Impact,"$27,809 ",$0.000254,"109,479,135",Low Vol,0.45%,-41.37%,25.83%
TIX,379,Tickets,"$1,085,415 ",$0.000016,"66,876,281,414","$11,827",4.28%,-5.31%,-7.95%
PAK,420,Pakcoin,"$480,775 ",$0.011919,"40,335,500","$2,920",1.28%,-4.81%,-17.66%
BSTY,619,GlobalBoost-Y,"$151,901 ",$0.012106,"12,547,612",Low Vol,0.61%,-8.83%,-40.47%
BEST,999,BestChain,? ,$0.000959,?,Low Vol,0.54%,-6.39%,-27.24%
DCN,330,Dentacoin,"$2,203,570 ",$0.000136,"16,177,500,000",*,"$2,570",-7.69%,-13.16%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-1.93%,12.63%
VOYA,910,Voyacoin,? ,$3.16,?,"$2,741",0.55%,-3.43%,144.45%
LINX,384,Linx,"$1,012,345 ",$0.176639,"5,731,150","$62,818",0.17%,10.68%,173.70%
EGO,795,EGO,"$20,627 ",$0.000344,"60,000,001",*,Low Vol,0.58%,-11.87%
ADK,397,Aidos Kuneen,"$811,336 ",$4.06,"200,000",*,"$4,966,540",0.57%,0.64%
PZM,217,PRIZM,"$7,700,117 ",$0.906004,"8,498,988",*,"$10,673",0.51%,-0.59%
LTBC,533,LTBcoin,"$1,275,532 ",$0.002583,"493,863,915",*,Low Vol,-0.67%,-23.44%
EDRC,931,EDRCoin,? ,$0.020836,?,*,"$1,029",0.17%,-40.24%
GEERT,817,GeertCoin,"$10,948 ",$0.002150,"5,091,200",Low Vol,12.49%,18.32%,20.44%
DCY,410,Dinastycoin,"$547,822 ",$0.000438,"1,250,387,925",$752,-9.68%,-10.39%,9.47%
BITUSD,284,bitUSD,"$3,680,561 ",$1.00,"3,666,190",*,"$124,284",0.01%,-0.25%
DCT,80,DECENT,"$59,703,357 ",$1.16,"51,306,089",*,"$2,157,480",0.12%,-5.56%
BBP,490,BiblePay,"$86,991 ",$0.000859,"101,223,165","$5,567",2.23%,?,?
DCR,32,Decred,"$227,433,625 ",$40.38,"5,632,557","$3,239,200",-0.15%,10.66%,56.41%
RIC,294,Riecoin,"$3,227,160 ",$0.087952,"36,692,325","$75,413",0.46%,-1.67%,12.75%
GARY,934,President Joh...,? ,$0.073785,?,*,$825,0.58%,-24.34%
ZENI,276,Zennies,"$4,128,183 ",$0.004125,"1,000,798,254",*,"$14,913",1.64%,4.78%
OMC,1034,Omicron,? ,$0.150793,?,*,Low Vol,0.58%,-0.65%
BNX,744,BnrtxCoin,"$41,604 ",$0.001991,"20,891,501",Low Vol,1.45%,-9.90%,3.15%
HAL,705,Halcyon,"$58,075 ",$0.011732,"4,950,262",Low Vol,0.57%,-6.34%,-29.09%
PASC,231,Pascal Coin,"$6,432,717 ",$0.502831,"12,793,000","$105,603",-0.20%,1.60%,31.68%
PASL,462,Pascal Lite,"$162,791 ",$0.053158,"3,062,400",$803,0.58%,-6.54%,25.43%
RISE,188,Rise,"$12,143,909 ",$0.107336,"113,139,200",*,"$110,921",5.45%,12.95%
THS,936,TechShares,? ,$0.825464,?,*,$792,-23.39%,?
EQT,293,EquiTrader,"$3,254,499 ",$0.528142,"6,162,167","$629,335",-3.20%,-10.90%,-34.30%
BENJI,750,BenjiRolls,"$37,473 ",$0.001891,"19,818,379",Low Vol,5.37%,-28.48%,97.77%
BNT,53,Bancor,"$119,227,213 ",$2.92,"40,772,871",*,"$5,597,550",-0.39%,9.00%
DASH,6,Dash,"$2,687,463,520 ",$357.44,"7,518,726","$83,606,700",0.04%,-7.29%,23.99%
SIGT,260,Signatum,"$4,838,825 ",$0.044652,"108,366,510","$102,530",1.73%,-7.44%,-20.08%
BSTAR,714,Blackstar,"$54,215 ",$0.000086,"630,795,971",*,Low Vol,0.58%,98.30%
BNB,38,Binance Coin,"$200,294,000 ",$2.00,"100,000,000",*,"$12,038,500",0.22%,-3.61%
ETX,985,Etherx,? ,$2.34,?,*,Low Vol,0.53%,17.54%
WEX,798,Wexcoin,"$19,076 ",$0.085861,"222,168",*,Low Vol,0.58%,32.07%
THC,329,HempCoin,"$2,252,921 ",$0.010056,"224,041,897","$93,691",0.23%,-6.10%,40.84%
FRAZ,501,Frazcoin,"$51,719 ",$0.008895,"5,814,572","$9,574",-2.38%,-3.83%,?
E4ROW,534,E4ROW,"$1,205,211 ",$0.289158,"4,168,000",*,Low Vol,-0.20%,1.54%
PHO,729,Photon,"$46,681 ",$0.000002,"19,055,397,963",Low Vol,-15.52%,10.71%,25.59%
SPEX,636,SproutsExtreme,"$123,188 ",$0.000043,"2,866,607,586",*,Low Vol,0.58%,-0.85%
BURST,181,Burst,"$13,106,114 ",$0.007280,"1,800,339,818","$277,585",1.32%,2.33%,12.46%
ZEIT,326,Zeitcoin,"$2,332,457 ",$0.000063,"36,971,139,375","$1,305",-0.98%,-3.59%,-4.31%
GEO,268,GeoCoin,"$4,518,411 ",$1.42,"3,183,908","$122,199",-1.78%,-13.12%,-32.85%
KNC,792,KingN Coin,"$21,444 ",$10.69,"2,006",*,Low Vol,0.53%,26.92%
MALC,582,Malcoin,"$251,401 ",$4.73,"53,184",*,Low Vol,0.58%,9.06%
SYS,62,SysCoin,"$87,512,690 ",$0.166019,"527,124,545","$2,326,170",3.59%,18.01%,44.52%
QWARK,218,Qwark,"$7,457,148 ",$0.258399,"28,859,043",*,"$311,304",-1.12%,0.68%
CCN,594,Cannacoin,"$215,040 ",$0.045767,"4,698,628",Low Vol,0.58%,-36.88%,55.57%
MZC,442,MazaCoin,"$281,906 ",$0.000258,"1,092,618,137",$578,0.57%,-1.61%,-8.67%
KIC,624,KibiCoin,"$139,531 ",$0.009491,"14,701,000",Low Vol,0.58%,-6.66%,19.69%
DRM,655,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.01%
YES,1012,Yescoin,? ,$0.000023,?,Low Vol,-9.68%,-42.76%,494.07%
RAREPEPEP,548,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,0.27%
MONETA,984,Moneta,? ,$0.000344,?,Low Vol,3.16%,12.87%,-12.95%
BQ,899,bitqy,? ,$0.042970,?,*,"$9,431",-0.14%,?
EMD,457,Emerald Crypto,"$184,668 ",$0.009660,"19,117,129","$1,092",0.53%,5.17%,11.87%
FDC,834,Future Digita...,"$2,603 ",$0.000945,"2,753,201",Low Vol,0.58%,-5.16%,-62.47%
Q2C,589,QubitCoin,"$223,738 ",$0.000902,"247,946,998",Low Vol,0.53%,-13.25%,-1.38%
DMD,183,Diamond,"$12,904,737 ",$5.73,"2,251,099","$257,021",0.14%,-8.06%,16.52%
CRW,123,Crown,"$26,156,836 ",$1.75,"14,979,633","$271,051",-3.64%,5.00%,66.27%
EMC,85,Emercoin,"$48,952,689 ",$1.21,"40,609,136","$630,003",0.24%,-7.46%,-9.75%
EMB,295,EmberCoin,"$3,196,830 ",$0.000253,"12,651,293,655",*,"$148,630",7.25%,-0.27%
FRGC,858,Fargocoin,? ,$7.56,?,"$475,792",-3.92%,7.78%,1.53%
BELA,248,Bela,"$5,609,454 ",$0.150657,"37,233,275","$89,362",0.66%,-2.12%,-7.04%
SKY,136,Skycoin,"$21,708,750 ",$3.70,"5,869,530",*,"$29,449",1.22%,11.01%
SYNC,975,Sync,? ,$386.76,?,*,Low Vol,0.58%,11.55%
SLG,671,Sterlingcoin,"$89,130 ",$0.021332,"4,178,185",Low Vol,0.64%,-3.36%,-27.16%
CRB,209,Creditbit,"$8,128,743 ",$0.684498,"11,875,481",*,"$341,256",-0.69%,-2.51%
GBT,761,GameBet Coin,"$32,894 ",$0.001547,"21,262,780",*,Low Vol,0.58%,-0.85%
EMV,266,Ethereum Movi...,"$4,532,166 ",$0.679825,"6,666,666",*,$575,-0.22%,3.11%
EMP,911,EMoneyPower,? ,$0.099101,?,*,"$2,728",0.51%,-17.88%
SYNX,305,Syndicate,"$2,653,947 ",$0.181366,"14,633,100",*,"$60,484",0.47%,-1.80%
TRST,125,WeTrust,"$25,865,895 ",$0.280701,"92,147,500",*,"$585,050",-8.94%,4.11%
ROUND,96,Round,"$38,520,895 ",$0.045319,"850,000,000",*,"$272,630",0.00%,-0.70%
BOAT,495,Doubloon,"$64,483 ",$0.003477,"18,547,845","$2,702",0.58%,19.49%,222.31%
CRM,374,Cream,"$1,197,305 ",$0.027244,"43,948,115","$4,164",0.57%,2.55%,36.58%
PR,649,Prototanium,"$108,956 ",$0.558226,"195,183",Low Vol,0.71%,15.75%,21.13%
DAXX,263,DaxxCoin,"$4,722,564 ",$0.009757,"484,032,430","$2,347",0.27%,-13.71%,-14.48%
ACOIN,678,Acoin,"$80,136 ",$0.065681,"1,220,085",Low Vol,0.58%,-12.75%,-28.14%
XDN,165,DigitalNote,"$16,409,852 ",$0.002383,"6,885,695,758","$1,118,970",0.20%,6.63%,2.43%
PX,684,PX,"$74,095 ",$0.000859,"86,210,784",Low Vol,0.58%,?,6.48%
TCR,1058,TheCreed,? ,$0.000344,?,Low Vol,0.58%,13.32%,31.01%
SOUL,1064,SoulCoin,? ,$0.000043,?,Low Vol,0.58%,-0.85%,6.48%
808,375,808Coin,"$1,143,971 ",$0.001466,"780,180,824","$8,887",2.25%,-21.74%,67.65%
CLUB,878,ClubCoin,? ,$0.418656,?,*,"$34,233",0.54%,-5.31%
QBT,1074,Cubits,? ,$0.000971,?,Low Vol,-0.03%,-42.50%,-38.76%
BUN,288,BunnyCoin,"$3,530,446 ",$0.000035,"101,896,723,529",$677,1.22%,2952.11%,602.68%
UNIC,609,UniCoin,"$164,577 ",$0.055865,"2,945,964",Low Vol,0.50%,2.17%,38.41%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.90%,-44.14%
SWIFT,253,Bitswift,"$5,241,387 ",$1.29,"4,066,022",*,"$295,469",-2.37%,10.54%
TCC,111,The ChampCoin,"$29,587,346 ",$0.179398,"164,925,727","$502,351",-1.84%,-4.03%,5.07%
XRL,101,Rialto,"$35,260,955 ",$0.459261,"76,777,594",*,"$183,467",-9.51%,-11.31%
ATMC,901,ATMCoin,? ,$0.859394,?,*,"$6,445",0.53%,-0.85%
TAGR,764,TAGRcoin,"$31,573 ",$0.000816,"38,669,634",*,Low Vol,0.57%,-0.85%
XRE,667,RevolverCoin,"$90,931 ",$0.004125,"22,041,498",Low Vol,0.58%,10.55%,-13.04%
ZOI,428,Zoin,"$405,778 ",$0.031072,"13,059,350","$3,716",-7.59%,-3.55%,7.83%
XRA,602,Ratecoin,"$175,066 ",$0.001589,"110,194,205",*,Low Vol,0.53%,7.66%
XRC,512,Rawcoin,"$13,934 ",$0.019768,"704,882",$708,0.58%,?,75.35%
XRB,153,RaiBlocks,"$18,141,837 ",$0.168205,"107,855,514","$186,816",-1.40%,8.71%,20.50%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,862,148 ",$0.120586,"15,442,488",**,"$469,305",0.57%,3.47%
FUNC,544,FUNCoin,"$795,887 ",$0.136082,"5,848,581",*,Low Vol,0.35%,-50.42%
MSCN,496,Master Swiscoin,"$60,525 ",$0.001421,"42,585,730",*,$680,-2.30%,-2.24%
XBTC21,718,Bitcoin 21,"$51,669 ",$0.065147,"793,108",*,Low Vol,0.58%,0.14%
9COIN,935,9COIN,? ,$0.001160,?,*,$823,0.58%,7.08%
XRP,4,Ripple,"$7,608,798,608 ",$0.198436,"38,343,841,883",*,"$153,241,000",-0.15%,-2.81%
UNIT,571,Universal Cur...,"$320,690 ",$0.024581,"13,046,431",Low Vol,0.58%,333.94%,388.55%
BITEUR,637,bitEUR,"$121,587 ",$1.19,"101,828",*,Low Vol,0.20%,2.27%
LDCN,947,LandCoin,? ,$0.004315,?,*,$545,-8.03%,-10.55%
ANC,438,Anoncoin,"$323,754 ",$0.153415,"2,110,317",$636,-7.93%,-4.74%,15.97%
PSB,597,Pesobit,"$205,076 ",$0.006188,"33,140,017",*,Low Vol,0.58%,18.98%
FRST,95,FirstCoin,"$39,608,293 ",$6.09,"6,500,153","$481,950",1.15%,3.80%,23.80%
ANTI,736,AntiBitcoin,"$44,282 ",$0.002535,"17,465,159",Low Vol,0.58%,-8.69%,4.83%
SJCX,863,Storjcoin X,? ,$0.905920,?,*,"$180,438",2.53%,1.53%
DRAGON,833,BTCDragon,"$2,935 ",$0.007279,"403,189",*,Low Vol,1.20%,2.34%
ANT,60,Aragon,"$92,557,031 ",$2.75,"33,605,167",*,"$607,831",-0.24%,-2.06%
WINK,954,Wink,? ,$0.000250,?,*,Low Vol,0.53%,-3.42%
BLN,906,Bolenum,? ,$0.015917,?,*,"$3,769",9.43%,-16.65%
NVC,250,Novacoin,"$5,575,071 ",$3.06,"1,819,813","$12,359",4.72%,13.48%,28.75%
WYV,706,Wyvern,"$57,282 ",$0.038934,"1,471,269",*,Low Vol,0.58%,-0.74%
RNS,377,Renos,"$1,106,638 ",$0.033176,"33,356,077",*,"$3,197",-1.00%,-12.84%
XRY,972,Royalties,? ,$0.104631,?,Low Vol,0.57%,7.80%,44.01%
KURT,486,Kurrent,"$101,549 ",$0.010237,"9,919,485","$1,722",6.80%,-21.95%,-3.70%
ETP,73,Metaverse ETP,"$70,705,682 ",$3.13,"22,600,000","$374,046",1.52%,3.23%,2.13%
KMD,45,Komodo,"$167,673,520 ",$1.66,"100,945,510","$1,379,140",4.40%,15.76%,28.82%
BCH,3,Bitcoin Cash,"$9,965,571,575 ",$602.19,"16,548,938","$384,435,000",-0.16%,0.71%,-8.96%
VUC,409,Virta Unique ...,"$552,885 ",$0.009121,"60,618,600","$188,358",12.31%,-50.87%,-22.38%
ETT,259,EncryptoTel,"$4,883,039 ",$0.078592,"62,131,190",*,"$1,253",0.58%,0.63%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,483,BitcoinFast,"$106,944 ",$0.028151,"3,798,969",**,"$1,013",0.58%,30.48%
VISIO,526,Visio,"$1,957,336 ",$0.038590,"50,721,328",*,Low Vol,0.58%,-5.87%
DVC,551,Devcoin,"$601,848 ",$0.000041,"14,556,057,500",Low Vol,0.58%,8.10%,44.96%
BCC,14,BitConnect,"$778,254,041 ",$119.04,"6,537,807","$9,320,790",0.54%,5.10%,2.04%
ETB,839,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.21%
ETC,11,Ethereum Classic,"$1,491,761,175 ",$15.71,"94,928,358","$169,179,000",0.27%,0.88%,11.43%
COE,331,CoEval,"$2,195,179 ",$51.33,"42,770",*,"$20,527",0.44%,13.11%
BCY,192,Bitcrystals,"$11,025,863 ",$0.474263,"23,248,415",*,"$94,330",0.91%,5.40%
GOLF,1026,Golfcoin,? ,$0.000043,?,Low Vol,0.58%,?,?
ETH,2,Ethereum,"$32,103,282,053 ",$340.48,"94,289,690","$884,706,000",0.09%,0.98%,4.56%
IOP,881,Internet of P...,? ,$0.653839,?,"$27,743",-1.31%,-2.02%,3.65%
EGG,1069,EggCoin,? ,$0.016157,?,*,Low Vol,0.55%,-11.03%
CON,688,PayCon,"$72,313 ",$0.003138,"23,042,604",*,Low Vol,0.58%,0.85%
VRS,503,Veros,"$46,500 ",$0.000265,"175,609,041",*,"$9,272",2.72%,-33.15%
ZBC,874,Zilbercoin,? ,$0.307911,?,*,"$56,833",7.41%,57.29%
DALC,488,Dalecoin,"$92,398 ",$1.08,"85,950",*,"$9,615",-7.80%,-9.75%
RIYA,359,Etheriya,"$1,571,914 ",$0.993919,"1,581,531",*,"$1,418",10.70%,22.35%
CASH,505,Cashcoin,"$36,304 ",$0.001332,"27,251,500","$1,361",-2.57%,13.84%,42.99%
SPT,685,Spots,"$73,911 ",$0.003299,"22,406,021",Low Vol,-7.60%,6.09%,-3.23%
VRC,201,VeriCoin,"$9,499,668 ",$0.312967,"30,353,579","$1,153,270",1.46%,-6.64%,16.60%
FUNK,614,The Cypherfunks,"$155,991 ",$0.000003,"45,218,545,000",Low Vol,-0.34%,9.79%,4.17%
QORA,973,Qora,? ,$0.176423,?,*,Low Vol,0.30%,-16.80%
C2,623,Coin2.1,"$140,401 ",$0.001404,"99,976,323",*,Low Vol,0.58%,-6.34%
VRM,301,VeriumReserve,"$2,839,419 ",$2.27,"1,249,585","$35,726",2.38%,0.33%,-2.56%
SRC,468,SecureCoin,"$145,256 ",$0.018095,"8,027,256",$596,-5.66%,-44.98%,37.52%
LEPEN,956,LePen,? ,$0.000049,?,*,Low Vol,-11.01%,-45.52%
MST,733,MustangCoin,"$45,688 ",$0.072514,"630,050",Low Vol,0.58%,3.56%,-32.90%
MOTO,925,Motocoin,? ,$0.001132,?,"$1,321",0.58%,-58.00%,-72.73%
FAIR,106,FairCoin,"$32,073,699 ",$0.602959,"53,193,831",*,"$34,160",-2.14%,-1.21%
DIME,297,Dimecoin,"$3,083,867 ",$0.000006,"532,933,412,176","$8,387",-0.92%,6.09%,18.91%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,484",0.57%,-0.83%
KRS,867,Krypstal,? ,$0.085371,?,*,"$115,249",1.59%,-5.45%
NDC,211,NEVERDIE,"$8,076,455 ",$0.196967,"41,004,100",*,"$40,358",12.06%,16.19%
XMG,355,Magi,"$1,694,551 ",$0.232798,"7,279,061","$52,563",2.56%,4.94%,0.47%
CF,826,Californium,"$5,715 ",$0.051439,"111,110",Low Vol,0.58%,7.89%,17.74%
UTA,933,UtaCoin,? ,$0.003567,?,*,$890,0.58%,11.21%
POKE,988,PokeCoin,? ,$0.000129,?,Low Vol,0.58%,-0.85%,?
XMY,287,Myriad,"$3,541,053 ",$0.002348,"1,508,082,250","$361,432",0.60%,0.07%,0.46%
WAY,622,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.18%
KRB,421,Karbowanec,"$464,637 ",$0.110780,"4,194,235","$8,691",-0.77%,2.65%,32.30%
MOIN,393,Moin,"$849,139 ",$0.119466,"7,107,785",*,"$2,544",-0.77%,3.89%
XMR,9,Monero,"$2,143,112,305 ",$142.87,"15,000,856","$142,246,000",3.95%,5.40%,90.64%
1CR,516,1CRedit,"$7,234 ",$0.082011,"88,213","$1,475",-30.54%,-58.90%,-34.60%
PLU,195,Pluton,"$10,657,124 ",$12.54,"850,000",*,"$136,940",-0.05%,2.50%
NMR,92,Numeraire,"$44,134,923 ",$35.24,"1,252,303",*,"$409,116",0.41%,-1.00%
PLR,76,Pillar,"$63,777,840 ",$0.113889,"560,000,000",*,"$164,625",3.96%,-5.42%
SNRG,269,Synergy,"$4,486,125 ",$1.50,"2,993,943",*,"$178,750",2.20%,-2.68%
UFO,390,UFO Coin,"$874,223 ",$0.000258,"3,390,563,762","$5,914",20.70%,-6.06%,219.44%
DRACO,372,DT Token,"$1,249,058 ",$0.014052,"88,888,888",*,"$59,011",-3.97%,0.69%
CDN,556,Canada eCoin,"$523,428 ",$0.005373,"97,415,544",Low Vol,1.50%,-8.87%,-15.62%
CASINO,547,Casino,"$720,632 ",$0.720632,"1,000,000",*,Low Vol,1.20%,1.32%
HKG,400,Hacker Gold,"$699,456 ",$0.043415,"16,110,893",*,"$48,556",-11.83%,-25.92%
CDT,83,CoinDash,"$53,972,699 ",$0.098117,"550,083,414",*,"$1,832,490",-0.07%,-14.74%
TESLA,941,TeslaCoilCoin,? ,$0.792815,?,*,$658,0.58%,-1.12%
NMC,109,Namecoin,"$30,583,335 ",$2.08,"14,736,400","$244,629",-1.41%,-1.55%,18.20%
SHDW,552,Shadow Token,"$571,233 ",$0.081605,"7,000,000",*,Low Vol,0.53%,-8.37%
TELL,1017,Tellurion,? ,$0.000074,?,Low Vol,0.58%,1.99%,-11.08%
PRES,926,President Trump,? ,$0.001552,?,*,"$1,295",0.57%,-20.43%
ASC,1088,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1048,FrankyWillCoin,? ,$0.001590,?,Low Vol,0.58%,-0.85%,9.35%
STEPS,755,Steps,"$36,014 ",$0.001934,"18,625,017",*,Low Vol,0.54%,?
LOG,537,Woodcoin,"$966,835 ",$0.120325,"8,035,193",Low Vol,0.58%,-1.55%,1.38%
GNT,28,Golem,"$253,941,475 ",$0.304840,"833,032,000",*,"$3,215,040",0.90%,2.58%
ALTC,811,Antilitecoin,"$13,542 ",$0.000430,"31,512,613",Low Vol,0.58%,-0.85%,-3.19%
BDL,880,Bitdeal,? ,$0.088049,?,"$28,910",-4.29%,-3.15%,-6.07%
BXT,606,BitTokens,"$168,189 ",$0.301415,"557,997",Low Vol,0.58%,-21.51%,54.57%
INSN,321,InsaneCoin,"$2,378,954 ",$0.145691,"16,328,766","$19,698",2.71%,-2.68%,7.83%
ANI,957,Animecoin,? ,$0.000152,?,Low Vol,0.58%,-12.94%,49.25%
HYP,361,HyperStake,"$1,508,146 ",$0.001544,"976,765,823",*,"$8,571",1.17%,22.96%
RCN,1071,Rcoin,? ,$0.000043,?,Low Vol,0.57%,-0.85%,?
DIX,762,Dix Asset,"$32,140 ",$3.2e-07,"100,000,000,000",*,Low Vol,1.77%,-22.63%
MKR,875,Maker,? ,$286.55,?,*,"$46,841",-2.34%,?
LOT,449,LottoCoin,"$221,276 ",$0.000015,"14,491,014,421","$2,021",1.27%,25.89%,42.08%
EB3,114,EB3 Coin,"$27,858,315 ",$0.362867,"76,772,797","$284,946",2.19%,4.23%,-18.19%
WSX,1019,WeAreSatoshi,? ,$0.002321,?,Low Vol,-7.63%,-4.86%,78.22%
BXC,958,Bitcedi,? ,$0.002761,?,Low Vol,0.59%,-24.04%,-31.44%
ARCO,662,AquariusCoin,"$94,612 ",$0.070103,"1,349,603",*,Low Vol,0.87%,-12.74%
GNO,35,Gnosis,"$219,219,141 ",$198.46,"1,104,590",*,"$3,019,000",-1.33%,0.75%
PIZZA,835,PizzaCoin,"$2,538 ",$0.001842,"1,377,917",Low Vol,0.58%,11.67%,24.88%
PPC,88,Peercoin,"$46,392,012 ",$1.91,"24,294,099","$979,509",0.89%,-8.93%,16.63%
SAFEX,122,Safe Exchange...,"$26,310,325 ",$0.012252,"2,147,483,647",*,"$1,074,730",2.04%,-6.71%
VTY,1063,Victoriouscoin,? ,$0.000013,?,Low Vol,-0.17%,84.23%,73.26%
MBI,536,Monster Byte,"$998,781 ",$0.059371,"16,822,736",*,Low Vol,0.74%,-13.00%
GAY,979,GAY Money,? ,$0.049033,?,Low Vol,0.58%,-29.34%,-30.14%
TCOIN,904,T-coin,? ,$0.000129,?,"$4,363",0.58%,-0.77%,38.57%
QRK,243,Quark,"$5,959,926 ",$0.023691,"251,572,384","$112,582",4.31%,4.60%,2.98%
QRL,103,Quantum Resis...,"$34,313,344 ",$0.659872,"52,000,000",*,"$464,265",-0.50%,-4.00%
TERA,920,TeraCoin,? ,$0.000774,?,"$1,434",0.58%,-3.67%,-4.15%
QCN,615,QuazarCoin,"$155,862 ",$0.025784,"6,044,911",Low Vol,13.16%,13.31%,-9.21%
DGCS,836,Digital Credits,"$2,504 ",$0.000430,"5,826,388",Low Vol,0.57%,-0.85%,40.80%
GAM,196,Gambit,"$10,331,156 ",$8.67,"1,191,463",*,"$23,489",-3.21%,-3.22%
PSY,1066,Psilocybin,? ,$0.014955,?,Low Vol,0.58%,18.20%,4.35%
VEC2,660,Vector,"$97,479 ",$0.006016,"16,202,654",Low Vol,0.58%,3.59%,10.93%
DBIX,238,DubaiCoin,"$6,165,488 ",$5.95,"1,036,882","$71,133",1.96%,-24.11%,-29.84%
FAL,866,Falcoin,? ,$1.67,?,"$141,822",3.62%,5.56%,7.01%
PPT,48,Populous,"$158,082,732 ",$3.83,"41,252,246",*,"$337,677",1.18%,4.05%
BUCKS,651,SwagBucks,"$108,183 ",$0.421964,"256,380",Low Vol,15.71%,30.44%,-26.68%
PPY,140,Peerplays,"$20,738,446 ",$5.52,"3,759,294",*,"$280,304",1.06%,1.63%
BVC,669,BeaverCoin,"$89,938 ",$0.028870,"3,115,258",Low Vol,0.58%,-40.69%,110.55%
IBANK,794,iBank,"$20,813 ",$0.004598,"4,526,324",Low Vol,0.58%,-10.85%,9.92%
G3N,723,G3N,"$49,394 ",$0.006532,"7,561,891",Low Vol,0.58%,14.17%,57.86%
GBYTE,29,Byteball,"$253,668,148 ",$481.96,"526,327",*,"$5,555,110",2.21%,20.56%
UTC,568,UltraCoin,"$357,911 ",$0.008165,"43,835,152",Low Vol,2.52%,1.61%,0.10%
SLEVIN,507,Slevin,"$27,071 ",$0.000387,"70,000,000",*,"$81,699",10.78%,18.11%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1052,Wowcoin,? ,$0.000035,?,Low Vol,-0.03%,?,-45.15%
YOG,1009,Yogold,? ,$0.002192,?,*,Low Vol,0.58%,-12.85%
XVP,402,Virtacoinplus,"$675,078 ",$0.073902,"9,134,750","$1,382",-1.95%,10.16%,-4.24%
XVS,425,Vsync,"$416,529 ",$0.003897,"106,887,495","$8,829",-4.51%,4.95%,66.74%
YOC,461,Yocoin,"$164,889 ",$0.001561,"105,618,830",*,"$3,030",3.07%,-36.10%
DPAY,803,DPAY,"$17,091 ",$0.000215,"79,541,001",Low Vol,0.58%,-12.51%,71.63%
GMB,1083,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,469,CampusCoin,"$144,911 ",$0.001375,"105,396,000","$9,272",-4.28%,-9.08%,3.20%
VOLT,822,Bitvolt,"$8,443 ",$0.000559,"15,112,554",*,Low Vol,4.61%,39.76%
IRL,1007,IrishCoin,? ,$0.001246,?,**,Low Vol,0.58%,10.59%
HTML5,229,HTMLCOIN,"$6,444,495 ",$0.000159,"40,659,020,000","$211,573",-0.26%,-5.26%,107.37%
MTL,41,Metal,"$191,641,886 ",$9.93,"19,300,994",*,"$1,188,280",0.85%,-2.62%
MTM,643,MTMGaming,"$113,532 ",$0.037844,"3,000,000",*,Low Vol,1.20%,3.72%
HPC,395,Happycoin,"$828,709 ",$0.070264,"11,794,296","$1,926",0.48%,-11.46%,-31.74%
SOCC,749,SocialCoin,"$37,881 ",$0.027586,"1,373,179",Low Vol,0.53%,27.31%,70.56%
XVC,256,Vcash,"$4,986,114 ",$0.326863,"15,254,447","$1,746,210",-2.62%,-24.54%,36.32%
XVE,1033,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,0.58%,-13.15%
INF,852,InfChain,? ,$0.025467,?,"$1,577,920",1.22%,-5.55%,-16.05%
XVG,87,Verge,"$46,674,618 ",$0.003481,"13,409,472,280","$10,496,900",0.54%,27.20%,64.60%
BSD,237,BitSend,"$6,206,197 ",$0.381790,"16,255,525","$73,196",-0.18%,-2.89%,17.91%
PINK,262,PinkCoin,"$4,735,574 ",$0.013588,"348,521,750","$316,977",4.65%,2.11%,15.54%
ECA,458,Electra,"$177,746 ",$0.000009,"20,178,253,623","$2,518",9.25%,68.35%,-35.19%
MOJO,467,MojoCoin,"$148,018 ",$0.012240,"12,093,138",*,"$3,261",-3.80%,-5.85%
HYPER,1023,Hyper,? ,$0.029703,?,Low Vol,0.58%,-23.14%,-21.03%
PING,347,CryptoPing,"$1,866,793 ",$0.187578,"9,952,089",*,"$84,680",-0.13%,-1.94%
