symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,782,BitCoal,"$28,142 ",$0.006254,"4,500,000",Low Vol,-0.08%,-2.16%,28.84%
MEOW,509,Kittehcoin,"$67,110 ",$0.000003,"23,905,669,976","$1,695",-0.04%,14.09%,19.64%
STRAT,17,Stratis,"$693,477,831 ",$7.04,"98,521,747",*,"$17,642,500",1.51%,0.55%
PLBT,136,Polybius,"$24,184,913 ",$6.41,"3,773,404",*,"$49,276",0.01%,2.64%
PUTIC,699,Putin Classic,"$70,259 ",$0.002055,"34,181,854",Low Vol,-0.08%,0.63%,26.55%
VIDZ,472,PureVidz,"$174,083 ",$0.001390,"125,279,775",*,$775,4.30%,-12.08%
LBC,133,LBRY Credits,"$24,731,529 ",$0.360915,"68,524,524","$1,265,660",1.53%,-1.01%,11.93%
WTC,849,Walton,? ,$0.835761,?,*,"$3,205,500",8.29%,-23.60%
XZC,100,ZCoin,"$36,882,582 ",$12.82,"2,875,857","$805,190",0.68%,0.75%,44.20%
RC,590,RussiaCoin,"$313,308 ",$0.038132,"8,216,446",Low Vol,-0.12%,-20.34%,-28.02%
XAUR,134,Xaurum,"$24,496,930 ",$0.192722,"127,110,188",*,"$168,176",1.78%,7.50%
PRX,798,Printerium,"$21,197 ",$0.001793,"11,821,728",Low Vol,-0.08%,-10.50%,-18.06%
BLRY,727,BillaryCoin,"$51,072 ",$0.005685,"8,983,158",Low Vol,-0.06%,-0.48%,-10.08%
V,578,Version,"$400,938 ",$0.000884,"453,329,878",Low Vol,0.75%,15.89%,-6.83%
CHC,295,ChainCoin,"$3,362,795 ",$0.218549,"15,386,916","$21,977",1.52%,9.48%,-17.18%
XID,913,International...,? ,$0.004330,?,"$3,419",24.23%,75.07%,13.68%
FLY,593,Flycoin,"$273,588 ",$1.30,"210,806",*,Low Vol,-0.06%,2.06%
URC,736,Unrealcoin,"$45,773 ",$0.006516,"7,024,402",Low Vol,-0.08%,-18.27%,-16.15%
MRT,392,Miners' Rewar...,"$961,776 ",$0.096178,"10,000,000",*,"$1,262",-0.23%,12.00%
URO,740,Uro,"$44,457 ",$0.036823,"1,207,310",Low Vol,-0.06%,4.68%,33.40%
GSR,1018,GeyserCoin,? ,$0.028421,?,Low Vol,-0.08%,-53.69%,9.57%
QBC,1010,Quebecoin,? ,$0.001181,?,Low Vol,-3.65%,6.54%,?
NEVA,714,NevaCoin,"$58,683 ",$0.027376,"2,143,615",Low Vol,-0.17%,2.07%,-1.78%
020,612,020LondonCoin,"$194,414 ",$0.000001,"156,120,410,248",Low Vol,-0.07%,-58.36%,35.23%
KEK,420,KekCoin,"$526,350 ",$0.052830,"9,963,145",*,"$1,457",0.12%,-13.42%
QBK,531,Qibuck Asset,"$25,253 ",$0.016777,"1,505,228",*,$571,-1.04%,158.72%
NSR,549,NuShares,"$2,481,747 ",$0.000918,"2,702,268,334",*,Low Vol,-0.08%,-2.10%
BASH,231,LuckChain,"$6,801,346 ",$0.009652,"704,639,164","$36,097",0.29%,3.85%,-9.29%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,008,891 ",$9.02,"777,394",*,"$47,719",-0.08%,2.55%
VIA,110,Viacoin,"$32,633,284 ",$1.43,"22,804,531","$795,031",-0.61%,10.64%,59.97%
TRUMP,436,TrumpCoin,"$394,608 ",$0.060310,"6,542,999","$2,952",5.17%,0.04%,-7.63%
APW,536,AppleCoin,"$8,759 ",$0.438426,"19,979","$60,096",-0.08%,-1.21%,15.63%
DBG,906,Digital Bulli...,? ,$0.003630,?,*,"$5,330",8.64%,4.84%
TYC,963,Tyrocoin,? ,$0.065643,?,Low Vol,-0.06%,-39.94%,-34.09%
HONEY,498,Honey,"$88,430 ",$0.407927,"216,779","$1,240",4.70%,-5.93%,-32.67%
MAY,769,Theresa May Coin,"$32,855 ",$0.001793,"18,323,400",Low Vol,-0.06%,-48.68%,26.78%
VIP,751,VIP Tokens,"$40,145 ",$0.000481,"83,450,403",*,Low Vol,-0.08%,-13.19%
TAAS,102,TaaS,"$36,641,852 ",$4.50,"8,146,001",*,"$237,597",-0.15%,0.83%
MONEY,958,MoneyCoin,? ,$0.001116,?,Low Vol,-0.28%,-10.23%,749.90%
APC,934,AlpaCoin,? ,$0.284571,?,$742,-2.14%,5.85%,1.91%
SFE,1026,SafeCoin,? ,$0.000044,?,Low Vol,-0.08%,2.60%,?
SFC,783,Solarflarecoin,"$27,609 ",$0.001960,"14,083,450",Low Vol,-0.59%,0.06%,1.06%
IFT,865,InvestFeed,? ,$0.072129,?,*,"$148,902",-2.36%,-0.03%
IVZ,1013,InvisibleCoin,? ,$0.405231,?,*,Low Vol,-0.06%,-5.70%
XLM,33,Stellar Lumens,"$238,377,267 ",$0.020584,"11,580,425,421",*,"$5,973,950",1.16%,5.54%
KORE,284,KoreCoin,"$3,881,356 ",$1.97,"1,972,595",*,"$242,746",1.62%,7.08%
XLC,991,LeviarCoin (P...,? ,$0.087466,?,*,Low Vol,-0.08%,-10.79%
GOLOS,153,Golos,"$19,444,247 ",$0.156155,"124,518,891","$69,287",-0.17%,-2.20%,4.11%
GOOD,562,Good Karma,"$642,127 ",$0.001455,"441,349,000",*,Low Vol,-0.30%,-0.32%
EFYT,935,Ergo,? ,$6.72,?,*,$728,-0.76%,1.28%
IFC,222,Infinitecoin,"$7,746,280 ",$0.000086,"90,596,274,910","$249,114",-0.29%,-0.53%,3.30%
FUN,58,FunFair,"$109,558,316 ",$0.028535,"3,839,463,249",*,"$703,711",3.84%,12.82%
OCOW,1042,OCOW,? ,$0.003499,?,Low Vol,-0.08%,7.99%,-11.53%
OCT,229,OracleChain,"$6,883,560 ",$0.229452,"30,000,000",*,"$8,137",0.47%,6.20%
STA,310,Starta,"$2,700,724 ",$0.544735,"4,957,867",*,"$7,047",-0.03%,6.32%
TURBO,1070,TurboCoin,? ,$0.000044,?,*,Low Vol,?,3.05%
XMCC,910,MonacoCoin,? ,$0.306133,?,"$3,984",8.51%,49.48%,?
SLING,697,Sling,"$71,541 ",$0.066605,"1,074,095",*,Low Vol,-0.08%,55.17%
TKN,77,TokenCard,"$65,087,830 ",$2.75,"23,644,056",*,"$5,247,540",-4.61%,47.99%
PLNC,524,PLNcoin,"$36,622 ",$0.002143,"17,089,600",**,$547,-10.96%,39.60%
OX,905,OX Fina,? ,$0.025600,?,*,"$5,424",-0.93%,10.19%
HMP,651,HempCoin,"$118,661 ",$0.000087,"1,356,645,470",Low Vol,99.83%,2.60%,13.93%
HMQ,121,Humaniq,"$27,480,644 ",$0.168739,"162,858,874",*,"$550,047",0.73%,10.38%
DENT,196,Dent,"$10,925,486 ",$0.001031,"10,599,960,960",*,"$46,802",5.04%,8.06%
PKB,323,ParkByte,"$2,457,861 ",$0.515921,"4,764,026",*,"$200,847",10.86%,31.91%
TKS,328,Tokes,"$2,405,055 ",$2.50,"960,309",*,"$169,340",-0.21%,9.56%
NLG,99,Gulden,"$38,059,767 ",$0.108214,"351,708,345","$162,171",-0.25%,5.12%,16.69%
DBTC,718,Debitcoin,"$57,044 ",$0.003169,"17,998,704",Low Vol,-0.08%,14.39%,-2.94%
HMC,539,HarmonyCoin,"$4,776 ",$0.018671,"255,794","$44,456",-0.51%,8.63%,-25.22%
DLC,650,Dollarcoin,"$120,276 ",$0.013207,"9,106,714",Low Vol,-0.06%,-5.56%,0.38%
EL,450,Elcoin,"$294,671 ",$0.026289,"11,208,967",*,"$4,332",-36.98%,64.04%
GCC,702,GuccioneCoin,"$68,311 ",$0.003367,"20,285,537",*,Low Vol,-0.08%,0.96%
611,516,SixEleven,"$55,987 ",$0.132987,"420,993",$944,-0.03%,-1.00%,7.26%
PRM,1059,PrismChain,? ,$0.000700,?,*,Low Vol,?,17.25%
XQN,949,Quotient,? ,$0.006779,?,*,Low Vol,3.25%,57.59%
SCRT,695,SecretCoin,"$73,973 ",$0.017493,"4,228,672",*,Low Vol,-0.08%,2.85%
CSC,563,CasinoCoin,"$641,498 ",$0.016619,"38,601,187",Low Vol,-0.06%,-31.61%,-22.12%
GCN,545,GCoin,"$3,143,096 ",$0.000022,"143,295,260,000",Low Vol,-9.86%,73.59%,261.05%
PHS,688,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.85%
LUNA,777,Luna Coin,"$30,510 ",$0.020853,"1,463,098",Low Vol,0.04%,17.06%,11.16%
GCR,248,Global Curren...,"$6,136,537 ",$0.059523,"103,094,711",*,"$133,592",-3.74%,-0.36%
ENT,365,Eternity,"$1,458,750 ",$0.381257,"3,826,158","$20,894",-5.37%,-20.07%,18.08%
ABN,538,Abncoin,"$8,092 ",$0.119525,"67,700","$3,822",19.63%,-39.77%,265.75%
ENV,836,Environ,"$2,448 ",$0.000018,"132,635,365",*,Low Vol,-1.89%,-56.71%
POSW,334,PoSW Coin,"$2,229,198 ",$0.050549,"44,100,000",*,"$11,919",0.15%,-7.81%
POST,418,PostCoin,"$538,542 ",$0.033938,"15,868,233",*,"$7,918",-0.66%,0.53%
BRIT,597,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,1.99%,-63.19%
CAGE,288,CageCoin,"$3,643,132 ",$0.000036,"101,168,328,395","$1,561",0.06%,797.38%,822.40%
YES,1007,Yescoin,? ,$0.000014,?,Low Vol,-0.78%,-23.54%,-0.24%
MGC,904,GulfCoin,? ,$0.003805,?,"$5,585",-12.17%,11.54%,-20.07%
BTQ,514,BitQuark,"$61,023 ",$0.008528,"7,155,671",$511,-0.08%,112.83%,119.94%
DGD,43,DigixDAO,"$185,330,800 ",$92.67,"2,000,000",*,"$927,155",1.40%,0.46%
BTS,23,BitShares,"$363,370,640 ",$0.139837,"2,598,530,000",*,"$22,467,500",-0.09%,4.80%
PAYP,1061,PayPeer,? ,$0.000087,?,Low Vol,-0.08%,-16.01%,41.23%
DOGE,40,Dogecoin,"$200,044,759 ",$0.001805,"110,852,686,854","$3,139,470",-0.25%,1.63%,7.73%
XCN,282,Cryptonite,"$3,920,306 ",$0.011107,"352,964,469","$73,882",-0.56%,-2.06%,1.59%
BTX,575,BitcoinTX,"$428,511 ",$0.005248,"81,652,784",*,Low Vol,-0.08%,?
PULSE,731,Pulse,"$48,151 ",$0.003367,"14,298,972",Low Vol,-0.08%,-3.66%,?
MOON,158,Mooncoin,"$18,091,653 ",$0.000081,"222,252,624,839","$33,588",60.54%,22.57%,81.33%
BTD,559,Bitcloud,"$713,241 ",$0.063238,"11,278,645",Low Vol,-0.08%,168.79%,139.73%
XCP,95,Counterparty,"$42,820,564 ",$16.36,"2,617,938",*,"$335,460",-0.86%,-7.20%
BTA,287,Bata,"$3,659,432 ",$0.736090,"4,971,446","$274,876",0.81%,4.85%,80.95%
BTC,1,Bitcoin,"$72,307,438,440 ",$4374.19,"16,530,475","$1,783,790,000",-0.05%,2.50%,13.21%
TIME,159,Chronobank,"$17,903,151 ",$25.21,"710,113",*,"$699,935",-0.34%,-0.74%
BTM,286,Bitmark,"$3,694,085 ",$0.570434,"6,475,920","$104,037",-0.11%,6.04%,-0.27%
MUSIC,181,Musicoin,"$14,098,460 ",$0.045938,"306,903,914","$1,702,770",5.00%,24.50%,131.86%
ATMC,932,ATMCoin,? ,$0.874665,?,*,$750,-0.08%,2.60%
PROC,400,ProCurrency,"$792,144 ",$0.061813,"12,815,205",*,"$2,319",-0.86%,-3.69%
RDD,111,ReddCoin,"$32,511,377 ",$0.001137,"28,603,559,208",*,"$685,134",2.54%,-0.74%
STEEM,22,Steem,"$364,024,111 ",$1.52,"239,827,198","$2,043,820",0.23%,8.83%,27.15%
ADST,343,AdShares,"$1,997,877 ",$0.169008,"11,821,198",*,"$12,985",0.78%,-11.54%
GBG,868,Golos Gold,? ,$0.110032,?,*,"$136,058",0.26%,8.56%
HCC,998,Happy Creator...,? ,$0.000350,?,*,Low Vol,-0.06%,2.57%
STS,579,Stress,"$395,441 ",$0.000700,"565,134,332",Low Vol,6.60%,26.24%,52.82%
SWING,638,Swing,"$133,770 ",$0.053119,"2,518,306",Low Vol,-0.05%,0.59%,-7.71%
CHAO,763,23 Skidoo,"$35,211 ","$129,741",0.27139584,Low Vol,-28.06%,-26.60%,3.69%
CCM100,806,CCMiner,"$17,518 ",$0.005627,"3,113,112",*,Low Vol,-8.44%,19.67%
SPHR,205,Sphere,"$9,437,990 ",$3.06,"3,082,940",*,"$81,497",-0.08%,4.96%
MUE,147,MonetaryUnit,"$20,049,498 ",$0.157045,"127,667,216","$98,846",3.23%,3.62%,-6.17%
RED,665,RedCoin,"$103,711 ",$0.001399,"74,107,896",Low Vol,-0.08%,44.80%,83.18%
CURE,245,Curecoin,"$6,241,885 ",$0.262873,"23,744,869",**,"$76,268",-0.64%,0.92%
TEAM,1044,TeamUp,? ,$0.000175,?,*,Low Vol,-0.08%,2.60%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,910 ",$0.000131,"106,019,270",Low Vol,-0.08%,-23.05%,19.28%
PEC,999,Peacecoin,? ,$0.061183,?,*,Low Vol,-3.51%,-24.30%
BRIA,527,BriaCoin,"$32,134 ",$0.572572,"56,123",*,"$2,242",0.04%,97.13%
LUN,113,Lunyr,"$32,034,370 ",$13.94,"2,297,853",*,"$4,858,050",-0.05%,17.79%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.99%,38.80%
DGB,54,DigiByte,"$131,164,403 ",$0.015003,"8,742,253,657","$15,532,900",0.90%,13.10%,20.01%
DGC,476,Digitalcoin,"$145,713 ",$0.005495,"26,518,410","$1,229",-1.99%,-4.95%,-23.68%
ECC,212,E-Currency Coin,"$8,698,836 ",$0.000350,"24,863,478,109","$8,817",-6.74%,4.71%,110.69%
CRT,810,CRTCoin,"$16,640 ",$0.209919,"79,270",**,Low Vol,-0.08%,2.58%
SEQ,226,Sequence,"$7,251,443 ",$0.161375,"44,935,355","$19,609",0.10%,5.62%,26.96%
BRAIN,974,Braincoin,? ,$0.009709,?,*,Low Vol,-0.08%,5.44%
ECO,523,EcoCoin,"$36,933 ",$0.092330,"400,010","$103,972",2.30%,8.87%,56.63%
ECN,177,E-coin,"$14,583,947 ",$3.89,"3,749,761","$249,016",-0.31%,1.53%,11.26%
ANTX,1025,Antimatter,? ,$0.000044,?,Low Vol,-0.06%,16.62%,74.98%
SKR,961,Sakuracoin,? ,$0.001968,?,Low Vol,-0.08%,13.99%,12.22%
DRS,739,Digital Rupees,"$44,678 ",$0.000087,"510,802,961",*,Low Vol,-0.06%,2.60%
BITB,252,BitBean,"$5,869,911 ",$0.002802,"2,094,863,000",*,"$146,807",0.35%,5.29%
DDF,897,DigitalDevelo...,? ,$0.145765,?,*,"$11,412",-3.03%,17.48%
RMC,918,Remicoin,? ,$0.659820,?,*,"$1,510",-2.52%,-20.62%
STV,473,Sativacoin,"$153,221 ",$0.021634,"7,082,328","$1,036",-0.22%,28.88%,45.36%
AMBER,592,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.57%
BITZ,565,Bitz,"$608,655 ",$0.305720,"1,990,891",Low Vol,-0.08%,?,-19.57%
LNK,301,Link Platform,"$3,061,789 ",$64.45,"47,503",*,"$7,452",-0.55%,55.12%
PCS,889,Pabyosi Coin ...,? ,$0.096650,?,"$20,391",-0.08%,1.39%,23.98%
RBIES,435,Rubies,"$397,646 ",$0.038179,"10,415,252",*,"$3,981",-1.82%,-6.41%
QTL,709,Quatloo,"$62,841 ",$0.008266,"7,602,713",Low Vol,-34.88%,14.06%,2.52%
BITCF,888,First Bitcoin...,? ,$0.236116,?,*,"$22,720",-0.08%,-29.98%
BITS,453,Bitstar,"$284,871 ",$0.012343,"23,079,737",$712,0.02%,7.48%,36.62%
CRX,689,Chronos,"$78,621 ",$0.001066,"73,729,962",Low Vol,-0.06%,15.06%,-2.92%
ZENGOLD,1082,ZenGold,? ,$0.524816,?,*,Low Vol,?,6.39%
FRC,610,Freicoin,"$198,023 ",$0.006910,"28,658,211",Low Vol,-0.06%,49.29%,49.97%
VTC,112,Vertcoin,"$32,361,533 ",$0.830427,"38,969,750","$2,657,480",3.24%,3.22%,62.15%
GTC,632,Global Tour Coin,"$149,776 ",$0.005204,"28,779,722",Low Vol,-0.08%,-11.74%,51.61%
HERO,401,Sovereign Hero,"$788,084 ",$165.11,"4,773",*,$725,1.16%,0.64%
DUO,629,ParallelCoin,"$154,108 ",$0.516726,"298,240",Low Vol,-0.34%,16.25%,-43.10%
FRK,720,Franko,"$55,712 ",$0.087466,"636,950",Low Vol,-0.06%,?,-25.90%
XC,246,XCurrency,"$6,229,838 ",$1.07,"5,838,429",*,"$27,381",2.00%,28.21%
TRIG,221,Triggers,"$7,796,843 ",$0.242850,"32,105,593",*,"$383,422",0.88%,12.24%
MEN,978,PeopleCoin,? ,$0.001312,?,Low Vol,-0.08%,-17.25%,15.86%
FRN,466,Francs,"$191,820 ",$0.049603,"3,867,080","$1,090",0.33%,-0.85%,-18.89%
EUC,644,Eurocoin,"$126,026 ",$0.010594,"11,896,053",Low Vol,0.05%,-17.11%,-11.69%
ATMS,327,Atmos,"$2,405,405 ",$0.024009,"100,186,371",*,"$8,568",-0.08%,-5.25%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,-0.08%,2.60%
UNB,409,UnbreakableCoin,"$680,675 ",$0.298784,"2,278,150","$42,926",-1.56%,8.50%,27.81%
VTR,336,vTorrent,"$2,175,869 ",$0.201172,"10,815,966","$98,114",4.35%,13.76%,35.57%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1022,PinkDog,? ,$0.000131,?,Low Vol,-0.06%,53.89%,?
UNI,477,Universe,"$144,780 ",$0.023047,"6,281,883",*,$982,-0.06%,3.91%
XP,378,XP,"$1,221,593 ",$0.000009,"143,321,535,043","$1,832",17.71%,208.51%,11.27%
PDC,224,Project Decorum,"$7,522,100 ",$0.150442,"50,000,000",*,"$26,854",5.00%,19.22%
YAC,631,Yacoin,"$149,814 ",$0.001268,"118,125,760",Low Vol,-0.08%,14.42%,38.69%
UNO,176,Unobtanium,"$14,686,856 ",$74.25,"197,807","$11,761",0.39%,2.32%,19.10%
DSH,576,Dashcoin,"$422,352 ",$0.024278,"17,396,723",Low Vol,-1.45%,-5.09%,-13.79%
ZEC,18,Zcash,"$563,691,389 ",$273.00,"2,064,819","$31,078,000",-0.34%,4.94%,22.07%
NANOX,993,Project-X,? ,"$118,079",?,*,Low Vol,-0.06%,9.92%
OMG,14,OmiseGo,"$857,537,444 ",$8.72,"98,312,024",*,"$35,927,300",-0.26%,5.70%
DMB,842,Digital Money...,$379 ,$0.000899,"421,300",Low Vol,-0.06%,-4.17%,-2.68%
ITI,426,iTicoin,"$483,056 ",$15.10,"32,000",*,"$97,730",0.50%,-4.61%
GPL,707,Gold Pressed ...,"$63,376 ",$0.278405,"227,638",Low Vol,-0.06%,-10.47%,-4.30%
CVCOIN,267,CVCoin,"$4,930,993 ",$0.633494,"7,783,804",*,"$9,444",-14.54%,-0.48%
KED,607,Darsek,"$207,164 ",$0.017799,"11,638,792",Low Vol,-0.06%,29.43%,34.71%
ZEN,138,ZenCash,"$23,160,683 ",$11.50,"2,014,025","$1,054,770",1.52%,30.76%,79.02%
ASN,874,Aseancoin,? ,$0.014782,?,"$60,636",-0.08%,0.13%,-6.95%
ZER,456,Zero,"$258,874 ",$0.188490,"1,373,410","$2,305",-8.00%,-10.88%,-19.01%
CRAVE,331,Crave,"$2,283,624 ",$1.69,"1,352,994",*,"$1,297",4.01%,4.71%
CMT,786,Comet,"$26,360 ",$0.030201,"872,830",Low Vol,-0.11%,4.89%,-18.92%
ZET,280,Zetacoin,"$3,938,826 ",$0.023648,"166,562,738","$243,970",-0.42%,-1.63%,12.63%
INFX,386,Influxcoin,"$1,023,624 ",$0.611709,"1,673,383","$49,952",2.54%,3.58%,34.13%
BITCNY,187,bitCNY,"$13,487,264 ",$0.148485,"90,832,500",*,"$560,013",1.81%,2.18%
SOIL,685,SOILcoin,"$85,157 ",$0.014934,"5,702,048",Low Vol,1.69%,23.21%,7.51%
VTA,664,Virtacoin,"$104,134 ",$0.000020,"5,201,310,113",Low Vol,-0.81%,187.63%,356.13%
BPC,544,Bitpark Coin,"$3,430,860 ",$0.045745,"75,000,000",*,Low Vol,0.31%,?
NBIT,1063,netBit,? ,$0.022916,?,*,Low Vol,-0.08%,1.24%
DMC,856,DynamicCoin,? ,$0.999145,?,"$837,261",-0.01%,-0.09%,-0.07%
SKC,1032,Skeincoin,? ,$0.002711,?,Low Vol,-0.06%,10.90%,8.66%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,-0.04%,2.71%,14.04%
SHIFT,150,Shift,"$19,838,639 ",$1.78,"11,128,860",*,"$665,683",0.05%,-9.41%
888,626,OctoCoin,"$157,840 ",$0.003171,"49,776,980",Low Vol,-0.04%,17.96%,25.12%
AGRS,156,Agoras Tokens,"$18,178,692 ",$0.432826,"42,000,000",*,"$88,900",-3.41%,2.62%
ZSE,977,ZSEcoin,? ,$0.011283,?,Low Vol,-0.08%,8.23%,68.46%
WBB,277,Wild Beast Block,"$4,272,401 ",$1.78,"2,395,891","$3,385",-0.07%,7.98%,20.86%
BRAT,893,BRAT,? ,$0.000493,?,*,"$17,189",-2.65%,-2.50%
ASAFE2,698,AllSafe,"$71,094 ",$0.008854,"8,030,000",*,Low Vol,1.82%,-14.91%
SWT,183,Swarm City,"$13,977,454 ",$1.84,"7,610,712",*,"$58,641",-0.08%,-2.15%
DP,433,DigitalPrice,"$414,775 ",$0.017802,"23,299,077","$4,772",-3.34%,-4.15%,104.27%
OFF,771,Cthulhu Offer...,"$31,984 ",$0.012202,"2,621,317",Low Vol,-0.06%,-0.84%,49.20%
CESC,773,CryptoEscudo,"$31,511 ",$0.000219,"144,105,100",**,Low Vol,-0.08%,2.58%
CYP,656,Cypher,"$113,298 ",$0.017799,"6,365,285",*,Low Vol,-0.08%,?
GYC,873,Gycoin,? ,$0.015374,?,"$69,112",-1.70%,-12.42%,4.70%
POT,118,PotCoin,"$27,716,010 ",$0.127264,"217,783,581","$409,144",0.20%,0.75%,5.74%
PIVX,49,PIVX,"$167,334,434 ",$3.09,"54,163,179",*,"$1,784,770",-2.02%,3.05%
FYN,296,FundYourselfNow,"$3,244,229 ",$3.82,"850,000",*,"$78,420",8.28%,23.21%
XCO,691,X-Coin,"$77,920 ",$0.006292,"12,384,976",*,Low Vol,26.78%,23.63%
POP,735,PopularCoin,"$45,976 ",$0.000014,"3,369,847,131",Low Vol,1.45%,-0.51%,44.15%
CYC,1019,Cycling Coin,? ,$0.001050,?,*,Low Vol,14.19%,17.25%
TGC,640,Tigercoin,"$131,376 ",$0.003018,"43,536,800",Low Vol,-0.08%,1.13%,19.09%
RPC,734,RonPaulCoin,"$47,214 ",$0.055469,"851,175",Low Vol,-0.18%,10.48%,14.41%
ARDR,52,Ardor,"$141,739,047 ",$0.141881,"998,999,495",*,"$1,639,600",0.44%,5.20%
LBTC,530,LiteBitcoin,"$25,658 ",$0.008048,"3,188,280","$3,239",-1.36%,5.75%,117.28%
UNY,194,Unity Ingot,"$11,039,421 ",$0.054651,"202,000,000",*,"$16,349",0.44%,-31.18%
BTSR,427,BTSR,"$473,449 ",$0.144182,"3,283,690",*,$959,0.95%,5.35%
TIPS,215,FedoraCoin,"$8,446,653 ",$0.000019,"443,168,182,458","$11,532",-0.56%,354.87%,81.44%
DUB,1011,Dubstep,? ,$0.001181,?,*,Low Vol,22.63%,-4.48%
BIP,708,BipCoin,"$63,169 ",$0.041065,"1,538,251",Low Vol,-0.06%,0.18%,-27.67%
VASH,233,VPNCoin,"$6,663,575 ",$0.016645,"400,339,746",*,"$156,084",1.31%,3.50%
BITGOLD,647,bitGold,"$122,142 ",$1357.59,89.9694,*,Low Vol,1.05%,2.28%
RBY,178,Rubycoin,"$14,482,261 ",$0.586203,"24,705,198",*,"$23,067",-2.26%,4.03%
RBX,408,Ripto Bux,"$683,076 ",$0.001792,"381,236,123",*,"$17,966",0.05%,67.68%
BITBTC,455,bitBTC,"$261,243 ",$4552.95,57.3788,*,"$25,992",0.98%,1.51%
DOPE,299,DopeCoin,"$3,109,110 ",$0.027988,"111,085,648",*,"$274,265",-0.26%,10.80%
ARG,694,Argentum,"$74,577 ",$0.009315,"8,006,119",Low Vol,-1.00%,-7.04%,44.50%
MLN,90,Melon,"$46,258,275 ",$77.17,"599,400",*,"$351,080",0.60%,6.22%
SLR,232,SolarCoin,"$6,776,091 ",$0.189222,"35,810,269",*,"$65,537",-0.11%,2.31%
SLS,157,SaluS,"$18,156,580 ",$18.08,"1,004,108",*,"$20,190",-0.08%,2.57%
STORJ,69,Storj,"$82,026,238 ",$0.859067,"95,482,934",*,"$1,917,470",1.51%,0.44%
DHG,895,DHG,? ,$0.177040,?,"$13,090",0.00%,2.14%,17.35%
KARMA,1055,Karmacoin,? ,$0.000044,?,Low Vol,-0.20%,2.60%,13.92%
SKIN,360,SkinCoin,"$1,610,971 ",$0.018268,"88,183,483",*,"$26,854",-0.07%,-47.64%
VERI,39,Veritaseum,"$203,235,191 ",$101.06,"2,011,134",*,"$1,015,600",-2.76%,-3.94%
MILO,781,MiloCoin,"$28,313 ",$0.002624,"10,789,954",Low Vol,-0.06%,2.14%,42.39%
ELE,621,Elementrem,"$169,447 ",$0.006647,"25,490,595",Low Vol,-0.08%,-3.14%,43.10%
MCO,34,Monaco,"$236,303,695 ",$24.08,"9,814,825",*,"$78,240,600",1.22%,31.26%
MAC,439,Machinecoin,"$371,188 ",$0.018696,"19,854,300",$953,-0.07%,-30.04%,53.40%
TRUST,353,TrustPlus,"$1,853,688 ",$0.057771,"32,086,595",*,"$45,669",0.86%,0.82%
NRO,792,Neuro,"$23,053 ",$0.001093,"21,085,484",Low Vol,-0.06%,-26.72%,-17.13%
DICE,114,Etheroll,"$31,378,822 ",$4.48,"7,001,623",*,"$576,178",-1.21%,2.69%
DNT,75,district0x,"$71,501,400 ",$0.119169,"600,000,000",*,"$2,367,680",-4.02%,-8.10%
IMS,704,Independent M...,"$67,613 ",$0.012593,"5,368,934",Low Vol,-0.08%,-1.74%,11.86%
LGD,289,Legends Room,"$3,640,000 ",$1.82,"2,000,000",*,"$1,241,810",-1.13%,-3.72%
OTX,398,Octanox,"$876,159 ",$0.110799,"7,907,644","$1,267",-0.10%,?,6.90%
UNC,1039,UNCoin,? ,$0.000044,?,*,Low Vol,-0.08%,?
UNRC,948,UniversalRoya...,? ,$0.002187,?,*,Low Vol,-0.06%,?
XGR,634,GoldReserve,"$146,437 ",$0.008528,"17,171,382",**,Low Vol,-0.06%,11.75%
RIDE,762,Ride My Car,"$35,433 ",$0.000350,"101,275,188",*,Low Vol,33.22%,2.60%
AMMO,728,Ammo Rewards,"$51,022 ",$0.000656,"77,777,777",*,Low Vol,-0.06%,28.24%
$$$,508,Money,"$67,460 ",$0.001470,"45,887,218",$807,-0.01%,-1.27%,27.37%
QAU,162,Quantum,"$17,383,173 ",$0.213215,"81,528,846",*,"$81,008",0.04%,2.45%
BGC,866,BagCoin,? ,$0.004027,?,"$142,294",-1.50%,2.30%,-2.21%
CLINT,967,Clinton,? ,$0.004854,?,*,Low Vol,-8.34%,-27.22%
WA,898,WA Space,? ,$0.023747,?,"$11,285",-0.08%,7.96%,-50.72%
PAY,20,TenX,"$464,559,110 ",$4.44,"104,661,310",*,"$36,450,400",-1.36%,26.27%
XTD,882,XTD Coin,? ,$0.000262,?,"$35,683",19.90%,-19.88%,?
