symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARCO,747,AquariusCoin,"$91,885",$0.064966,"1,414,356",*,Low Vol,-0.56%,15.33%
ELIX,386,Elixir,"$1,655,356",$0.079036,"20,944,351",*,"$68,863",1.76%,-10.74%
CVC,57,Civic,"$112,918,844",$0.331919,"340,200,000",*,"$2,129,710",-0.90%,0.60%
PIZZA,905,PizzaCoin,"$3,255",$0.002362,"1,377,917",Low Vol,-0.45%,7.90%,34.40%
PPC,109,Peercoin,"$31,663,792",$1.30,"24,381,707","$948,898",-1.61%,1.98%,5.29%
SAFEX,153,Safe Exchange...,"$19,503,318",$0.009082,"2,147,483,647",*,"$219,248",0.93%,-0.56%
DISK,1061,DarkLisk,?,$0.000787,?,Low Vol,-0.45%,-5.61%,8.14%
MBI,640,Monster Byte,"$570,501",$0.033912,"16,822,736",*,Low Vol,-1.36%,-17.45%
GAY,1100,GAY Money,?,$0.013975,?,Low Vol,-0.42%,-27.83%,-43.21%
WINK,1066,Wink,?,$0.000233,?,*,Low Vol,-0.45%,?
VIBE,256,VIBE,"$6,666,131",$0.040222,"165,733,447",*,"$64,565",-0.75%,-9.77%
TCOIN,1046,T-coin,?,$0.000079,?,Low Vol,-0.45%,-21.52%,-17.88%
QRK,614,Quark,"$1,490,898",$0.005923,"251,727,720",Low Vol,-0.07%,-3.61%,1.50%
QRL,120,Quantum Resis...,"$27,651,520",$0.531760,"52,000,000",*,"$339,909",0.35%,-1.28%
TERA,1069,TeraCoin,?,$0.000056,?,Low Vol,-0.45%,7.88%,27.99%
QCN,552,QuazarCoin,"$101,989",$0.016872,"6,044,911","$1,774",-0.45%,4.99%,15.70%
DGCS,914,Digital Credits,$655,$0.000112,"5,826,388",Low Vol,-33.63%,-28.08%,?
GAM,204,Gambit,"$11,092,607",$9.28,"1,195,383",*,"$68,570",-0.81%,2.14%
PPP,133,PayPie,"$23,419,028",$0.283867,"82,500,000",*,"$173,374",13.25%,-5.91%
VEC2,773,Vector,"$72,849",$0.004443,"16,396,562",Low Vol,-0.45%,7.88%,17.58%
DBIX,276,DubaiCoin,"$5,434,928",$4.16,"1,305,256","$65,975",-2.40%,-4.46%,-16.35%
FAL,453,Falcoin,"$724,903",$3.68,"196,766","$545,668",-4.57%,-1.71%,68.40%
PPT,50,Populous,"$132,696,925",$3.22,"41,252,246",*,"$252,428",3.00%,5.91%
BUCKS,495,SwagBucks,"$372,990",$1.29,"288,168",$518,-4.99%,3.51%,63.13%
NSR,253,NuShares,"$6,717,072",$0.002418,"2,777,600,756",*,"$3,249",-0.45%,10.45%
BVC,823,BeaverCoin,"$41,180",$0.013219,"3,115,258",Low Vol,0.06%,9.29%,17.10%
IBANK,883,iBank,"$14,255",$0.003149,"4,526,324",Low Vol,-0.45%,?,-22.17%
G3N,825,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.20%,10.66%
GBYTE,62,Byteball Bytes,"$100,422,606",$171.99,"583,896",*,"$245,392",-1.85%,2.01%
UTC,474,UltraCoin,"$528,448",$0.011953,"44,209,045",$519,-0.36%,16.33%,29.66%
GOOD,662,Goodomy,"$311,558",$0.000706,"441,349,000",*,Low Vol,-0.31%,4.15%
WOW,1111,Wowcoin,?,$0.000112,?,Low Vol,-0.45%,34.64%,139.51%
XVP,481,Virtacoinplus,"$418,592",$0.045824,"9,134,750","$1,819",0.40%,6.91%,-3.72%
YOC,954,Yocoin,?,$0.002439,?,*,"$15,909",-4.21%,55.93%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.34%,-0.04%
BRIT,429,BritCoin,"$1,021,489",$0.048029,"21,268,092","$1,132",-0.37%,-28.02%,9.63%
STRC,439,StarCredits,"$891,342",$0.198076,"4,500,000",*,"$1,605",-0.45%,22.17%
MTH,130,Monetha,"$23,977,672",$0.110588,"216,819,832",*,"$457,520",4.06%,9.52%
IRL,1114,IrishCoin,?,$0.001237,?,Low Vol,-0.45%,-15.24%,-23.90%
HTML5,262,HTMLCOIN,"$6,289,219",$0.000155,"40,659,020,000","$45,319",1.07%,23.64%,11.75%
MTL,46,Metal,"$140,977,162",$7.30,"19,300,994",*,"$2,783,540",2.28%,1.31%
MTM,769,MTMGaming,"$77,267",$0.025756,"3,000,000",*,Low Vol,1.70%,-7.41%
HPC,397,Happycoin,"$1,462,179",$0.119286,"12,257,757","$82,335",-6.04%,-24.52%,-45.31%
SOCC,861,SocialCoin,"$22,119",$0.015972,"1,384,879",Low Vol,-0.45%,15.29%,37.87%
XVC,307,Vcash,"$4,011,248",$0.262956,"15,254,447","$89,382",0.53%,-18.85%,-27.38%
XVE,1086,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-0.45%,44.00%
INF,918,InfChain,?,$0.008046,?,"$4,060,490",-1.46%,-3.15%,3.92%
XVG,74,Verge,"$72,211,163",$0.005119,"14,106,442,924","$2,905,490",0.16%,-9.86%,-18.01%
PINK,250,PinkCoin,"$6,913,358",$0.019007,"363,732,700","$208,644",-1.94%,-5.75%,-16.95%
MOJO,510,MojoCoin,"$270,583",$0.022339,"12,112,732",*,"$3,821",-2.95%,-8.83%
PING,361,CryptoPing,"$2,261,135",$0.227202,"9,952,089",*,"$128,636",2.43%,7.31%
ONX,411,Onix,"$1,282,484",$0.046750,"27,432,814","$17,832",0.18%,0.62%,0.91%
EBT,599,Ebittree Coin,"$3,160",$0.002587,"1,221,381","$3,511",-45.53%,-36.54%,53.11%
PURA,81,Pura,"$63,760,401",$0.371852,"171,467,145","$383,360",-1.54%,-5.20%,-13.41%
ARDR,28,Ardor,"$211,695,985",$0.211908,"998,999,495",*,"$2,970,350",-0.69%,-0.56%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.24%
ARI,766,Aricoin,"$78,288",$0.000558,"140,262,505",Low Vol,0.90%,7.06%,-0.98%
TRUST,330,TrustPlus,"$3,266,223",$0.101794,"32,086,595",*,"$59,379",-4.32%,-5.27%
VLTC,575,Vault Coin,"$47,511",$0.001576,"30,140,810","$1,602",-0.53%,-32.59%,-63.90%
NYAN,698,Nyancoin,"$161,646",$0.000513,"315,366,443",Low Vol,-0.44%,41.37%,9.60%
WDC,426,WorldCoin,"$1,044,949",$0.009011,"115,963,842","$6,783",0.65%,-4.89%,19.82%
TIX,559,Tickets,"$82,742",$0.000001,"66,876,281,414","$2,261",-0.29%,-11.56%,-32.93%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,078,577",$0.026914,"77,231,176","$59,387",-1.28%,-10.27%,-12.81%
CCT,940,Crystal Clear ,?,$1.23,?,*,"$46,826",2.88%,12.62%
XJO,549,Joulecoin,"$112,946",$0.003321,"34,005,932","$3,344",-0.45%,7.82%,18.55%
TRICK,1077,TrickyCoin,?,$0.008436,?,Low Vol,-0.45%,2.79%,27.62%
BCN,23,Bytecoin,"$269,776,691",$0.001472,"183,253,534,612","$2,695,810",-0.39%,3.77%,14.34%
PART,98,Particl,"$41,661,297",$5.39,"7,735,640",*,"$181,854",1.12%,-6.57%
NAV,101,NAV Coin,"$41,129,859",$0.664605,"61,886,171",*,"$1,100,640",1.39%,-2.65%
CHESS,702,ChessCoin,"$155,984",$0.002887,"54,032,769",*,Low Vol,6.68%,19.41%
DRXNE,560,DROXNE,"$82,113",$0.001354,"60,625,859",*,"$1,359",-0.28%,8.08%
HBT,319,Hubii Network,"$3,677,536",$0.165199,"22,261,249",*,"$10,720",2.88%,25.96%
OAX,195,OAX,"$11,714,983",$0.468426,"25,009,250",*,"$173,261",-1.10%,-3.46%
OHM,664,OHM,"$296,706",$0.010179,"29,147,682",*,Low Vol,-0.45%,-30.26%
SXC,374,Sexcoin,"$1,897,505",$0.015199,"124,840,770","$14,304",10.65%,26.18%,54.34%
NVST,240,NVO,"$7,844,430",$0.522962,"15,000,000",*,"$2,331",-2.84%,-2.51%
PIE,486,PIECoin,"$407,673",$0.014703,"27,727,746",*,$947,-0.45%,11.16%
IOP,282,Internet of P...,"$5,097,667",$2.81,"1,816,107","$1,593,140",3.12%,-18.94%,-39.16%
PIX,241,Lampix,"$7,696,820",$0.067920,"113,322,017",*,"$34,985",2.89%,-18.11%
ION,135,ION,"$22,925,628",$1.36,"16,873,953",*,"$28,310",1.42%,0.69%
UIS,484,Unitus,"$415,412",$0.008879,"46,785,866","$1,693",-0.59%,-20.74%,-29.07%
RHFC,1078,RHFCoin,?,$0.001237,?,*,Low Vol,-0.45%,7.88%
4CHN,791,ChanCoin,"$62,627",$0.009380,"6,676,671",Low Vol,-0.35%,4.49%,11.15%
FLIK,923,FLiK,?,$0.101231,?,*,"$628,403",12.31%,-14.56%
RVT,184,Rivetz,"$13,393,392",$0.510332,"26,244,468",*,"$29,334",-0.79%,-7.97%
MYB,272,MyBit Token,"$5,734,663",$2.19,"2,616,334",*,"$7,685",0.98%,1.52%
IOC,87,I/O Coin,"$48,364,167",$2.95,"16,372,488",*,"$394,975",-2.24%,8.19%
NETKO,428,Netko,"$1,028,926",$0.257364,"3,997,940","$7,281",2.10%,-7.45%,-14.95%
TROLL,648,Trollcoin,"$411,191",$0.000731,"562,536,420",Low Vol,-0.43%,8.58%,13.11%
NXT,80,Nxt,"$63,829,403",$0.063893,"998,999,942",*,"$3,812,580",1.24%,-3.10%
BQC,907,BBQCoin,"$2,855",$0.000056,"50,765,854",Low Vol,-0.45%,7.88%,-67.16%
NXS,71,Nexus,"$78,479,585",$1.48,"53,055,784","$519,392",-2.59%,-5.59%,-4.62%
BOLI,527,Bolivarcoin,"$189,225",$0.024081,"7,857,975",$895,-0.42%,9.56%,18.09%
REV,890,Revenu,"$10,758",$0.008998,"1,195,525",Low Vol,-0.45%,-4.66%,-59.93%
XAS,137,Asch,"$22,359,450",$0.298126,"75,000,000","$19,855",-0.45%,-5.18%,-13.81%
JIN,726,Jin Coin,"$120,580",$0.012243,"9,848,485",Low Vol,-23.07%,?,135.64%
EVIL,737,Evil Coin,"$106,121",$0.005049,"21,020,383",Low Vol,-0.45%,-10.85%,27.44%
XSPEC,233,Spectrecoin,"$8,291,998",$0.405548,"20,446,404",*,"$31,759",-1.04%,-8.41%
P7C,897,P7Coin,"$7,923",$0.000225,"35,220,238",Low Vol,-0.45%,8.28%,22.49%
NXC,197,Nexium,"$11,616,265",$0.174624,"66,521,586",*,"$215,034",0.84%,-8.05%
BTSR,646,BTSR,"$420,955",$0.128135,"3,285,250",*,Low Vol,1.52%,5.31%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.37%
CXT,570,Coinonat,"$58,062",$0.006733,"8,623,200",$508,-0.48%,23.96%,48.86%
BIT,1107,First Bitcoin,?,$0.013779,?,Low Vol,-0.45%,0.11%,17.01%
BQX,100,Bitquence,"$41,217,617",$0.575360,"71,637,960",*,"$544,544",1.87%,-6.73%
NLC2,132,NoLimitCoin,"$23,469,430",$0.115091,"203,920,637",*,"$78,639",-1.67%,-17.89%
XCN,652,Cryptonite,"$395,084",$0.001089,"362,905,127",Low Vol,-0.84%,21.35%,-38.43%
OK,185,OKCash,"$13,310,575",$0.182271,"73,026,290",*,"$1,236,560",0.11%,-11.33%
UBQ,89,Ubiq,"$46,348,972",$1.21,"38,330,595","$430,668",-0.82%,-5.95%,-24.81%
2GIVE,343,2GIVE,"$2,821,824",$0.005463,"516,512,948","$19,052",1.55%,-2.25%,-0.12%
HNC,984,Huncoin,?,$0.002081,?,"$2,259",-5.20%,-5.36%,-87.85%
COVAL,304,Circuits of V...,"$4,161,730",$0.004162,"1,000,000,000",*,"$91,174",3.27%,-6.15%
CADASTRAL,279,Bitland,"$5,172,000",$0.172400,"30,000,000",*,$962,-0.09%,8.67%
MAID,37,MaidSafeCoin,"$170,516,771",$0.376789,"452,552,412",*,"$3,623,670",0.62%,-5.82%
NTRN,285,Neutron,"$5,007,981",$0.159450,"31,407,844",*,"$25,892",3.43%,-1.57%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,438,EthBet,"$907,518",$0.106738,"8,502,300",*,"$5,401",2.83%,-27.65%
GXS,77,GXShares,"$71,879,324",$1.77,"40,510,000",*,"$1,203,660",-1.05%,-5.13%
BTPL,536,Bitcoin Planet,"$148,645",$0.028550,"5,206,415",$504,22.39%,0.39%,42.35%
SOON,827,SoonCoin,"$40,416",$0.003243,"12,462,620",*,Low Vol,-0.55%,-5.75%
OP,1011,Operand,?,$0.000956,?,*,$581,-0.45%,14.62%
AC,607,AsiaCoin,"$2,202,715",$0.002079,"1,059,629,479",Low Vol,-0.44%,4.86%,-18.32%
ATMC,1006,ATMCoin,?,$1.12,?,*,$652,-0.45%,7.87%
YOYOW,935,YOYOW,?,$0.036645,?,*,"$83,592",-8.89%,-6.79%
LKK,61,Lykke,"$101,610,307",$0.377702,"269,022,423",*,"$496,541",0.26%,2.26%
XST,301,Stealthcoin,"$4,333,325",$0.159734,"27,128,380","$64,947",-1.70%,-6.17%,-10.68%
XSTC,1073,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.45%,-18.49%
GRWI,424,Growers Inter...,"$1,082,013",$1.04,"1,044,021",*,"$10,872",-0.42%,-19.79%
EBST,927,eBoost,?,$0.128957,?,*,"$303,457",-6.65%,-18.79%
CLOAK,108,CloakCoin,"$31,728,309",$6.20,"5,116,099",*,"$357,041",3.74%,4.59%
DRM,759,Dreamcoin,"$80,040",$0.032675,"2,449,568",*,Low Vol,-0.45%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-0.97%,-40.00%
NAMO,981,NamoCoin,?,$0.000337,?,"$2,980",19.45%,29.16%,-1.85%
LANA,528,LanaCoin,"$185,142",$0.000226,"817,669,202","$1,030",-8.47%,-18.93%,0.08%
DEM,496,Deutsche eMark,"$355,394",$0.012787,"27,793,416","$2,097",-3.63%,-0.18%,15.47%
FLO,216,FlorinCoin,"$10,008,788",$0.072218,"138,591,317","$259,438",8.76%,-8.22%,7.64%
MBL,961,MobileCash,?,$0.001406,?,"$10,092",-0.45%,7.87%,113.50%
HXX,847,Hexx,"$31,646",$0.021763,"1,454,139",*,Low Vol,2.37%,-28.95%
SIGMA,958,SIGMAcoin,?,$0.043918,?,*,"$11,457",2.87%,-4.22%
BLOCK,58,Blocknet,"$112,407,202",$23.23,"4,839,152",*,"$120,573",2.95%,6.45%
REGA,942,Regacoin,?,$0.004218,?,"$40,877",-3.03%,47.28%,-25.56%
SCL,326,Social,"$3,419,973",$0.204617,"16,714,020",*,"$22,226",0.43%,-10.27%
CREDO,118,Credo,"$27,865,762",$0.050675,"549,891,703",*,"$17,439",6.45%,0.86%
NEBL,122,Neblio,"$25,924,968",$2.08,"12,457,159",*,"$118,072",-0.09%,12.63%
UR,1002,UR,?,$0.000785,?,$808,-0.44%,7.74%,25.50%
GLT,760,GlobalToken,"$79,974",$0.003200,"24,993,200",Low Vol,-0.63%,7.75%,-7.65%
KLC,714,KiloCoin,"$132,477",$0.000675,"196,297,971",Low Vol,-0.45%,7.88%,17.75%
PTC,294,Pesetacoin,"$4,525,112",$0.034536,"131,027,074","$75,872",-5.09%,0.88%,-12.05%
FIRE,729,Firecoin,"$115,591",$1.17,"98,412",*,Low Vol,-0.45%,11.29%
MNM,673,Mineum,"$230,929",$0.024472,"9,436,367",Low Vol,-0.45%,22.75%,39.98%
AMP,217,Synereo,"$9,980,982",$0.121340,"82,256,324",*,"$457,582",-0.12%,-10.30%
AMS,987,AmsterdamCoin,?,$0.003312,?,"$1,611",-2.24%,-16.30%,-13.52%
MNC,902,MantraCoin,"$5,492",$0.001181,"4,650,380",*,Low Vol,422.66%,74.26%
MND,810,MindCoin,"$45,865",$0.003656,"12,546,625",Low Vol,-0.46%,2.26%,15.91%
MNE,395,Minereum,"$1,477,196",$1.28,"1,154,980",*,"$24,901",-1.01%,1.37%
SCS,884,Speedcash,"$14,195",$0.054215,"261,831",Low Vol,-0.45%,7.88%,6.94%
8BIT,669,8Bit,"$272,863",$0.234335,"1,164,415",*,Low Vol,0.01%,6.88%
TRI,465,Triangles,"$600,470",$8.24,"72,891","$4,752",-0.45%,-11.64%,105.16%
PBT,311,Primalbase Token,"$3,942,720",$3942.72,"1,000",*,"$10,551",-0.30%,1.39%
TRK,688,Truckcoin,"$184,412",$0.001255,"146,958,223",*,Low Vol,-11.64%,-10.21%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1080,Donationcoin,?,$0.000337,?,Low Vol,-0.45%,-23.01%,-14.69%
TYC,976,Tyrocoin,?,$0.168775,?,"$3,926",-0.45%,-25.16%,-17.82%
300,768,300 Token,"$77,610",$258.70,300,*,Low Vol,-0.45%,5.81%
BDL,73,Bitdeal,"$74,503,333",$0.476944,"156,209,812","$401,176",-0.74%,-0.20%,18.87%
TRC,277,Terracoin,"$5,385,774",$0.251903,"21,380,350","$24,870",-2.55%,3.39%,16.46%
B3,357,B3Coin,"$2,392,499",$0.009853,"242,810,918","$45,735",-3.08%,-14.43%,-54.63%
OCEAN,900,BurstOcean,"$5,865",$0.027687,"211,827",*,Low Vol,1.70%,-2.78%
USDT,18,Tether,"$436,966,735",$0.999783,"437,061,577",*,"$316,587,000",0.10%,0.03%
TRX,44,TRON,"$145,706,599",$0.002228,"65,394,999,999",*,"$186,235",2.16%,-7.03%
KOBO,417,Kobocoin,"$1,135,342",$0.045965,"24,700,248",*,"$2,020",0.13%,84.99%
ATCC,258,ATC Coin,"$6,511,559",$0.618619,"10,525,960",*,"$411,392",-0.31%,-10.17%
ZRX,65,0x,"$96,317,000",$0.192634,"500,000,000",*,"$3,411,830",1.21%,-1.57%
SAK,1120,Sharkcoin,?,$0.002497,?,Low Vol,0.67%,-17.26%,-10.58%
RHOC,943,RChain,?,$0.253340,?,*,"$40,210",2.87%,14.87%
BERN,699,BERNcash,"$158,952",$0.002231,"71,234,301",Low Vol,2.75%,2.94%,70.60%
MRJA,993,GanjaCoin,?,$0.025870,?,"$1,367",-0.45%,-17.18%,-24.55%
GOKU,955,Gokucoin,?,$0.010063,?,"$15,643",-3.80%,-11.95%,-44.60%
MMXVI,1085,MMXVI,?,$0.002981,?,Low Vol,-0.45%,5.87%,?
LRC,88,Loopring,"$46,626,087",$0.162931,"286,170,756",*,"$808,226",4.03%,-1.94%
HTC,462,HitCoin,"$618,429",$0.000056,"10,996,318,099","$10,626",-0.45%,7.88%,-3.06%
SLM,538,Slimcoin,"$134,412",$0.008998,"14,937,439","$2,986",-0.46%,-36.53%,-26.48%
AVT,166,Aventus,"$16,153,200",$2.69,"6,000,000",*,"$2,846,390",9.05%,5.41%
MYST,200,Mysterium,"$11,439,635",$0.588791,"19,429,024",*,"$267,472",-2.15%,-11.90%
LTCR,849,Litecred,"$30,630",$0.001013,"30,227,750",Low Vol,-0.45%,7.84%,6.71%
ENRG,194,Energycoin,"$11,787,764",$0.097180,"121,298,250","$170,393",-1.60%,-14.85%,-12.42%
FLVR,803,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,?,8.70%
COXST,779,CoExistCoin,"$67,727",$0.002499,"27,100,000",*,Low Vol,-70.81%,-85.05%
XCO,543,X-Coin,"$127,009",$0.010255,"12,384,976",*,$647,-0.45%,26.84%
GMX,1097,GoldMaxCoin,?,$0.001575,?,*,Low Vol,-0.45%,7.87%
VOX,244,Voxels,"$7,506,534",$0.035745,"210,000,000",*,"$85,587",-0.12%,-5.56%
BCAP,202,BCAP,"$11,151,800",$1.12,"10,000,000",*,"$63,391",2.87%,0.45%
ZUR,734,Zurcoin,"$109,270",$0.001289,"84,792,918",Low Vol,-0.45%,3.88%,-27.25%
NEO,8,NEO,"$1,429,360,000",$28.59,"50,000,000",*,"$85,512,300",0.87%,-1.92%
SHND,1017,StrongHands,?,$4.2e-08,?,Low Vol,-0.24%,2.35%,5.54%
SUB,121,Substratum,"$27,075,808",$0.119756,"226,091,449",*,"$762,961",5.00%,-8.67%
SKULL,1036,Pirate Blocks,?,$0.004398,?,Low Vol,-0.45%,9.12%,-12.45%
HALLO,1008,Halloween Coin,?,$0.000266,?,$602,5.15%,42.27%,4.61%
AV,1043,AvatarCoin,?,$0.028907,?,*,Low Vol,-0.45%,3.26%
ANTI,754,AntiBitcoin,"$83,490",$0.004780,"17,465,159",Low Vol,-10.93%,7.88%,37.02%
XCRE,832,Creatio,"$39,238",$0.001912,"20,520,514",*,Low Vol,-0.46%,4.98%
GAME,56,GameCredits,"$114,270,007",$1.78,"64,355,352","$1,619,820",-0.95%,-5.09%,-25.28%
ACP,583,AnarchistsPrime,"$29,737",$0.006766,"4,394,874",$717,-0.46%,6.40%,10.02%
SUR,996,Suretly,?,$3.63,?,*,"$1,163",2.87%,12.84%
XNG,597,Enigma,"$5,143",$0.309318,"16,627","$1,136",17.03%,-26.79%,23.77%
ACT,924,Achain,?,$0.062145,?,*,"$595,584",-6.53%,-19.35%
NET,476,NetCoin,"$486,981",$0.000619,"787,126,712","$2,593",-8.74%,-1.03%,4.44%
FLDC,283,FoldingCoin,"$5,077,544",$0.009677,"524,682,737",*,"$644,104",-3.49%,14.01%
LVPS,595,LevoPlus,"$8,382",$0.008595,"975,181","$2,991",-12.41%,84.13%,-1.01%
BIOB,879,BioBar,"$15,642",$0.017659,"885,756",*,Low Vol,-0.45%,-4.58%
SHORTY,635,Shorty,"$613,012",$0.006130,"100,000,000",*,Low Vol,4.34%,5.13%
TEK,533,TEKcoin,"$161,379",$0.000114,"1,414,054,562","$27,531",-0.45%,8.59%,-21.11%
BITSILVER,537,bitSilver,"$148,100",$16.79,"8,820",*,$827,0.19%,0.52%
MCRN,857,MACRON,"$22,576",$0.000056,"401,421,401",*,Low Vol,-0.45%,-77.47%
BIOS,834,BiosCrypto,"$37,472",$0.001800,"20,821,709",*,Low Vol,-0.45%,7.88%
PSY,1127,Psilocybin,?,$0.015635,?,Low Vol,-0.45%,7.98%,4.79%
ODN,224,Obsidian,"$9,346,981",$0.383073,"24,400,000",*,"$208,400",-2.44%,-12.49%
UET,842,Useless Ether...,"$33,494",$0.008446,"3,965,716",*,Low Vol,19.21%,-5.08%
SONG,854,SongCoin,"$25,298",$0.000777,"32,565,300",Low Vol,-0.54%,-8.24%,46.14%
TES,436,TeslaCoin,"$920,223",$0.012579,"73,154,357",$635,-1.03%,8.58%,14.50%
SALT,38,SALT,"$162,874,638",$2.98,"54,675,000",*,"$2,816,000",1.08%,-11.65%
NBE,1027,BitCentavo,?,$0.000056,?,Low Vol,-0.45%,1211.38%,5260.25%
MEME,350,Memetic,"$2,597,330",$0.157808,"16,458,796","$95,424",3.91%,-11.41%,-18.47%
ADT,154,adToken,"$19,481,880",$0.032470,"600,000,000",*,"$113,787",-2.44%,-1.72%
CORG,752,CorgiCoin,"$85,911",$0.000069,"1,251,855,418",*,Low Vol,-0.31%,-56.84%
USNBT,433,NuBits,"$956,002",$0.994879,"960,923",*,"$123,711",-0.35%,-0.90%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.66%
ELC,1095,Elacoin,?,$0.117141,?,Low Vol,-0.45%,94.38%,9.27%
RBBT,1039,RabbitCoin,?,$0.000007,?,Low Vol,-0.99%,61.21%,486.81%
J,725,Joincoin,"$121,507",$0.049627,"2,448,402",Low Vol,-2.18%,-18.56%,10.46%
ADZ,405,Adzcoin,"$1,332,081",$0.029493,"45,165,558","$1,861",-0.57%,9.51%,-24.80%
ADX,86,AdEx,"$50,086,495",$0.890019,"56,275,759",*,"$4,683,250",-0.51%,-6.79%
FLT,675,FlutterCoin,"$217,354",$0.000675,"322,214,524",Low Vol,-0.45%,17.62%,0.82%
HUSH,306,Hush,"$4,015,151",$1.79,"2,242,500","$40,394",-0.35%,6.38%,-9.58%
RDD,115,ReddCoin,"$30,602,813",$0.001068,"28,641,446,792",*,"$814,990",-2.20%,-1.41%
ICOB,792,ICOBID,"$61,828",$0.000583,"106,082,162",*,Low Vol,-0.45%,-13.62%
ADC,385,AudioCoin,"$1,656,339",$0.002012,"823,184,869","$1,085",-4.64%,5.99%,30.81%
ADA,14,Cardano,"$713,025,552",$0.027501,"25,927,070,538",*,"$11,414,700",-0.04%,20.01%
ELS,901,Elysium,"$5,631",$0.001406,"4,005,012",Low Vol,-11.11%,-13.09%,52.93%
ADL,608,Adelphoi,"$1,716,099",$0.073112,"23,472,224",*,Low Vol,0.53%,-23.94%
MINT,349,Mintcoin,"$2,676,269",$0.000107,"24,913,602,834",*,"$1,242",0.10%,5.73%
AEON,124,Aeon,"$25,059,750",$1.71,"14,651,140","$447,077",-1.24%,-9.76%,8.09%
ICOO,400,ICO OpenLedger,"$1,438,733",$3.09,"465,858",*,$665,0.98%,-7.99%
ICON,838,Iconic,"$36,679",$0.061864,"592,894",*,Low Vol,-0.45%,5.86%
LEA,845,LeaCoin,"$32,447",$0.000108,"300,465,490",Low Vol,-2.23%,3.57%,19.23%
WIC,989,Wi Coin,?,$0.006848,?,*,"$1,477",-8.47%,-10.93%
KAYI,998,Kayicoin,?,$0.000958,?,*,"$1,122",-0.43%,-22.55%
MEC,442,Megacoin,"$846,282",$0.023513,"35,991,650","$5,582",0.23%,7.96%,24.21%
BRX,342,Breakout Stake,"$2,849,013",$0.454527,"6,268,082",*,"$69,205",-3.65%,-3.20%
XEL,114,Elastic,"$30,650,190",$0.352398,"86,976,062",*,"$702,786",0.85%,-0.23%
XEM,7,NEM,"$1,835,298,000",$0.203922,"8,999,999,999",*,"$5,730,500",0.82%,-2.82%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,210,270",$0.221022,"10,000,227",*,Low Vol,-0.45%,17.77%
NAUT,370,NautilusCoin,"$1,988,263",$0.122884,"16,180,000",*,"$68,020",-1.01%,-8.59%
SMLY,353,SmileyCoin,"$2,551,257",$0.000098,"25,960,250,000","$2,358",-0.42%,17.41%,95.68%
LEO,156,LEOcoin,"$18,645,151",$0.203567,"91,592,210",*,"$27,336",-1.16%,-10.77%
BRO,447,Bitradio,"$796,346",$0.138717,"5,740,793",*,"$2,482",-0.39%,0.68%
VSX,452,Vsync,"$729,306",$0.007369,"98,964,274","$3,680",-0.55%,-2.51%,9.93%
BRK,364,Breakout,"$2,175,326",$0.119905,"18,142,083","$62,241",-4.63%,-5.80%,-22.84%
TALK,670,BTCtalkcoin,"$271,722",$0.004162,"65,290,635",Low Vol,-0.45%,-14.16%,-4.46%
MER,396,Mercury,"$1,475,840",$0.014758,"100,000,000",*,"$4,085",-0.43%,84.18%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,581,CrevaCoin,"$34,725",$0.000954,"36,390,750","$2,764",-0.44%,-16.71%,0.62%
BSC,855,BowsCoin,"$24,971",$0.004499,"5,550,102",Low Vol,-0.45%,19.86%,56.46%
WINGS,92,Wings,"$44,935,980",$0.500912,"89,708,333",*,"$726,273",0.82%,-5.28%
FONZ,1090,Fonziecoin,?,$0.000337,?,*,Low Vol,-0.45%,11.95%
SLEVIN,878,Slevin,"$15,747",$0.000225,"70,000,000",*,Low Vol,-0.45%,7.88%
USC,621,Ultimate Secu...,"$924,604",$0.089393,"10,343,113",Low Vol,0.60%,55.62%,6.21%
ONION,322,DeepOnion,"$3,581,325",$1.01,"3,530,590","$31,408",-0.39%,5.29%,51.65%
SRC,758,SecureCoin,"$80,051",$0.009848,"8,128,571",Low Vol,-0.45%,10.48%,51.38%
NEWB,485,Newbium,"$407,900",$0.008158,"50,000,000",*,"$4,516",-0.43%,7.93%
IQT,975,iQuant,?,$0.523222,?,*,"$3,960",-0.16%,21.98%
