symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,0.29%,?,4.07%
SKIN,384,SkinCoin,"$1,494,692",$0.016950,"88,183,483",*,"$36,963",0.75%,-6.21%
VERI,50,Veritaseum,"$130,706,367",$64.83,"2,016,034",*,"$436,677",5.27%,0.44%
MILO,833,MiloCoin,"$24,483",$0.002269,"10,789,954",Low Vol,0.29%,-17.73%,-29.49%
SLG,675,Sterlingcoin,"$153,646",$0.036699,"4,186,696",Low Vol,0.28%,-1.25%,-3.64%
MCO,76,Monaco,"$70,158,298",$7.15,"9,814,875",*,"$3,652,490",0.07%,-0.97%
MAC,628,Machinecoin,"$352,363",$0.017627,"19,989,825",Low Vol,0.28%,1.82%,27.31%
ARK,23,Ark,"$251,833,456",$2.57,"97,981,284",*,"$1,662,470",-0.62%,-5.37%
NRO,542,Neuro,"$58,703",$0.002138,"27,455,217","$1,000",0.28%,23.24%,-2.89%
DICE,145,Etheroll,"$21,622,061",$3.09,"7,001,623",*,"$24,776",1.39%,2.33%
DNT,125,district0x,"$28,402,680",$0.047338,"600,000,000",*,"$493,746",-0.38%,-2.28%
TOKEN,601,SwapToken,"$664,152",$0.000043,"15,320,585,365",*,Low Vol,5.05%,0.96%
LGD,356,Legends Room,"$2,056,340",$1.03,"2,000,000",*,"$40,410",1.28%,-0.81%
GMX,1028,GoldMaxCoin,?,$0.001222,?,*,Low Vol,0.28%,-19.52%
UNRC,1037,UniversalRoya...,?,$0.000748,?,*,Low Vol,-5.14%,-5.61%
XGR,686,GoldReserve,"$134,871",$0.007854,"17,171,382",Low Vol,0.28%,0.17%,71.69%
RIDE,836,Ride My Car,"$22,096",$0.000218,"101,276,976",*,Low Vol,25.36%,0.60%
AMMO,785,Ammo Rewards,"$47,514",$0.000611,"77,777,777",*,Low Vol,0.28%,8.34%
$$$,799,Money,"$38,292",$0.000834,"45,887,218",Low Vol,0.78%,-2.98%,-14.93%
QAU,185,Quantum,"$13,891,681",$0.174689,"79,522,355",*,"$21,764",-0.48%,1.29%
IMS,743,Independent M...,"$72,126",$0.013434,"5,368,934",Low Vol,0.29%,-1.38%,-19.91%
BGC,1140,BagCoin,?,$0.000741,?,?,?,?,155.48%
CLINT,1098,Clinton,?,$0.006414,?,*,Low Vol,0.28%,4.14%
WA,946,WA Space,?,$0.019767,?,"$6,415",0.29%,43.78%,-23.65%
PAY,30,TenX,"$226,584,410",$2.16,"104,661,310",*,"$1,810,930",0.26%,1.59%
XTD,918,XTD Coin,?,$0.000131,?,"$57,038",-21.51%,0.60%,113.02%
DNR,460,Denarius,"$490,496",$0.301589,"1,626,373","$15,525",0.44%,11.73%,-14.46%
ZYD,806,Zayedcoin,"$36,509",$0.005847,"6,243,840",Low Vol,4.17%,7.85%,?
TOPAZ,1069,Topaz Coin,?,$0.043636,?,Low Vol,0.30%,0.62%,14.74%
BGR,1129,Bongger,?,$0.000062,?,Low Vol,?,?,-20.87%
HBN,634,HoboNickels,"$309,981",$0.005193,"59,696,358",Low Vol,0.29%,0.51%,-2.82%
BIGUP,718,BigUp,"$89,237",$0.000043,"2,093,290,355",Low Vol,0.36%,31.93%,-34.72%
EXP,180,Expanse,"$14,382,368",$1.82,"7,906,397","$155,046",0.66%,-3.26%,-21.44%
IMX,842,Impact,"$19,966",$0.000182,"109,508,857",Low Vol,0.28%,40.11%,-12.17%
B@,1024,Bankcoin,?,$0.583394,?,*,Low Vol,-1.95%,-8.24%
PAK,496,Pakcoin,"$239,549",$0.005717,"41,902,300",$722,0.04%,-9.48%,-11.00%
BSTY,530,GlobalBoost-Y,"$98,506",$0.007685,"12,817,367",$823,1.02%,-2.71%,-0.42%
BEST,1032,BestChain,?,$0.000959,?,Low Vol,0.25%,-5.55%,9.10%
DCN,104,Dentacoin,"$36,252,617",$0.000120,"303,095,254,787",*,"$21,297",2.99%,2.02%
FBC,1143,FiboCoins,?,$0.000751,?,?,?,?,-0.09%
ZNE,874,Zonecoin,"$10,703",$0.004145,"2,581,970",Low Vol,0.28%,-9.84%,-21.53%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,0.25%,72.90%
LINX,451,Linx,"$582,041",$0.069444,"8,381,400","$13,781",1.09%,0.46%,-13.14%
EGO,860,EGO,"$15,709",$0.000262,"60,000,001",*,Low Vol,0.29%,-24.55%
ADK,81,Aidos Kuneen,"$64,982,058",$6.37,"10,200,000",*,"$183,032",0.28%,2.21%
HSR,27,Hshare,"$232,774,559",$6.91,"33,691,888","$21,651,900",1.56%,0.82%,3.92%
TIT,642,Titcoin,"$263,306",$0.005277,"49,898,202",Low Vol,0.57%,-2.16%,18.91%
TZC,937,TrezarCoin,?,$0.016095,?,"$21,162",2.92%,71.08%,113.28%
KEXCOIN,1006,KexCoin,?,$10.91,?,*,Low Vol,0.29%,0.61%
EDRC,1078,EDRCoin,?,$0.023155,?,*,Low Vol,0.29%,-40.37%
GEERT,873,GeertCoin,"$11,108",$0.002182,"5,091,200",Low Vol,61.97%,85.91%,73.46%
DCY,425,Dinastycoin,"$793,807",$0.000623,"1,273,671,519",$639,5.41%,7.79%,38.43%
BITUSD,322,bitUSD,"$3,155,933",$1.01,"3,129,520",*,"$71,123",0.45%,1.09%
DCT,114,DECENT,"$31,611,221",$0.616130,"51,306,089",*,"$239,476",0.39%,-2.24%
BBP,526,BiblePay,"$107,023",$0.000567,"188,666,051",$613,0.28%,8.99%,10.69%
DCR,39,Decred,"$180,119,192",$30.51,"5,902,722","$574,238",1.07%,-0.04%,-9.38%
RIC,371,Riecoin,"$1,649,830",$0.043636,"37,809,275","$197,533",1.22%,3.06%,-26.60%
TSTR,528,Tristar Coin,"$98,727",$0.019636,"5,027,857",$743,0.28%,2.89%,6.29%
ZENI,387,Zennies,"$1,398,386",$0.001397,"1,000,812,836",*,"$5,604",3.51%,-10.66%
OMC,1100,Omicron,?,$0.164070,?,*,Low Vol,0.30%,?
BNX,872,BnrtxCoin,"$11,206",$0.000480,"23,343,001",Low Vol,0.34%,14.91%,-37.32%
VUC,510,Virta Unique ...,"$152,534",$0.002497,"61,093,900","$9,392",-3.78%,-12.88%,-28.72%
PASC,297,Pascal Coin,"$4,430,849",$0.317187,"13,969,200","$84,008",-0.92%,-7.39%,-16.96%
BOST,545,BoostCoin,"$49,663",$0.004189,"11,855,487","$1,617",0.30%,-23.42%,-13.06%
RISE,101,Rise,"$39,432,519",$0.348531,"113,139,200",*,"$393,068",-0.36%,-2.77%
THS,911,TechShares,?,$0.532756,?,*,"$104,978",0.09%,3.20%
KNC,824,KingN Coin,"$28,022",$13.96,"2,007",*,Low Vol,0.28%,2.20%
XIN,935,Infinity Econ...,?,$0.017473,?,*,"$24,052",0.31%,-9.52%
BNT,66,Bancor,"$92,604,975",$2.27,"40,772,871",*,"$1,244,970",0.72%,3.70%
DASH,6,Dash,"$2,322,165,375",$305.32,"7,605,777","$22,397,100",-0.06%,0.05%,-7.10%
SIGT,330,Signatum,"$2,873,911",$0.026617,"107,972,766","$43,933",3.46%,3.07%,-21.47%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$157,722,000",$1.58,"100,000,000",*,"$5,767,220",0.57%,-6.22%
ETX,953,Etherx,?,$2.18,?,*,"$4,572",0.28%,4.81%
WEX,854,Wexcoin,"$17,089",$0.068464,"249,598",*,Low Vol,0.28%,-0.67%
THC,309,HempCoin,"$3,662,919",$0.016102,"227,489,313","$58,255",2.22%,-3.59%,-15.37%
FRAZ,563,Frazcoin,"$22,222",$0.002778,"8,000,572",$843,1.02%,-12.96%,-48.28%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,581",$0.000002,"19,602,001,199",Low Vol,0.14%,0.65%,-30.71%
SPEX,695,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,183,Burst,"$14,057,665",$0.007808,"1,800,339,818","$209,694",1.17%,4.76%,-14.48%
ZEIT,369,Zeitcoin,"$1,676,667",$0.000045,"36,971,142,671","$1,124",0.63%,1.03%,-44.87%
SWIFT,296,Bitswift,"$4,436,289",$1.09,"4,066,520",*,"$14,729",0.29%,-3.48%
ITI,598,iTicoin,"$741,926",$23.19,"32,000",*,Low Vol,-2.33%,-1.11%
SYS,74,Syscoin,"$78,366,355",$0.148422,"527,996,892","$459,398",0.17%,-1.59%,-7.34%
QWARK,270,Qwark,"$5,559,781",$0.151023,"36,814,132",*,"$48,658",-1.12%,-1.12%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,?,1.25%,-7.05%
KIN,79,Kin,"$68,393,259",$0.000090,"756,097,560,976",*,"$164,598",-10.73%,-6.51%
MZC,621,MazaCoin,"$402,339",$0.000305,"1,318,032,629",Low Vol,-8.69%,0.56%,4.57%
KIC,728,KibiCoin,"$79,536",$0.005410,"14,701,000",Low Vol,0.25%,-26.82%,-39.47%
FNC,603,FinCoin,"$645,466",$0.050119,"12,878,667",*,Low Vol,0.05%,7.09%
YES,1004,Yescoin,?,$0.000003,?,Low Vol,2.30%,19.96%,-37.16%
MONETA,1138,Moneta,?,$0.000351,?,Low Vol,?,1.28%,25.83%
BQ,926,bitqy,?,$0.018560,?,*,"$39,349",-5.50%,-0.03%
EMD,683,Emerald Crypto,"$142,670",$0.007463,"19,117,129",Low Vol,0.30%,5.95%,-8.35%
DMB,574,Digital Money...,"$1,498",$0.003555,"421,300","$149,149",6.48%,27.93%,25.88%
Q2C,684,QubitCoin,"$140,717",$0.000567,"248,062,650",Low Vol,0.29%,-18.25%,4.01%
DMD,136,Diamond,"$24,109,315",$9.82,"2,455,611","$124,632",-1.93%,-0.14%,-16.47%
CRW,146,Crown,"$21,588,828",$1.39,"15,510,887","$79,399",0.10%,6.85%,-5.55%
EMC,134,Emercoin,"$24,219,386",$0.593293,"40,821,965","$89,219",-0.55%,-0.50%,-9.24%
EMB,299,EmberCoin,"$4,375,097",$0.000074,"58,778,832,786",*,"$34,651",-12.64%,-11.22%
FRGC,904,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,13.06%
BELA,280,Bela,"$5,067,957",$0.133681,"37,910,825","$32,000",-1.85%,-1.49%,-8.06%
SKY,161,Skycoin,"$17,880,107",$3.01,"5,933,198",*,"$10,490",6.55%,4.47%
SYNC,1113,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,814,Steps,"$31,696",$0.001702,"18,625,017",*,Low Vol,0.28%,0.62%
SHDW,632,Shadow Token,"$332,940",$0.047563,"7,000,000",*,Low Vol,0.28%,9.54%
CRB,262,Creditbit,"$5,910,473",$0.497549,"11,879,177",*,"$290,396",0.23%,-1.28%
GBT,827,GameBet Coin,"$27,834",$0.001309,"21,262,780",*,Low Vol,0.30%,-2.65%
ECA,641,Electra,"$268,366",$0.000013,"20,599,798,669",Low Vol,42.25%,67.35%,134.20%
EMP,594,EMoneyPower,"$965,880",$0.104987,"9,200,000",*,Low Vol,0.14%,53.55%
SYNX,319,Syndicate,"$3,206,516",$0.206898,"15,498,050",*,"$59,441",0.43%,-2.68%
TRST,123,WeTrust,"$28,932,841",$0.313984,"92,147,500",*,"$252,907",0.44%,-7.85%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$43,060",$0.002322,"18,547,845",Low Vol,-1.02%,4.45%,14.63%
CRM,439,Cream,"$665,658",$0.014961,"44,494,086","$1,085",-5.17%,-15.14%,-0.67%
PR,646,Prototanium,"$244,114",$1.25,"195,471",Low Vol,0.28%,-13.80%,-21.88%
DAXX,468,DaxxCoin,"$424,134",$0.000867,"489,476,980","$5,039",-44.05%,-73.03%,-78.49%
ACOIN,521,Acoin,"$117,409",$0.096230,"1,220,085","$1,757",0.31%,-3.29%,-11.67%
XDN,186,DigitalNote,"$13,797,833",$0.002004,"6,885,695,758","$3,026,960",-0.64%,-1.87%,-9.24%
PX,744,PX,"$71,695",$0.000790,"90,721,171",Low Vol,0.29%,44.56%,56.95%
TCR,987,TheCreed,?,$0.000262,?,$547,0.28%,0.62%,?
SOUL,1086,SoulCoin,?,$0.000044,?,Low Vol,0.28%,0.60%,4.08%
CLUB,932,ClubCoin,?,$0.378200,?,*,"$29,482",1.41%,-1.88%
BUN,664,BunnyCoin,"$178,551",$0.000002,"102,088,130,735",Low Vol,4.83%,-68.57%,-6.15%
UNIC,663,UniCoin,"$178,637",$0.060572,"2,949,156",Low Vol,0.20%,0.96%,-35.92%
BUB,999,Bubble,?,$0.069817,?,*,Low Vol,0.28%,-4.97%
PI,1019,PiCoin,?,$0.007462,?,Low Vol,0.28%,-31.18%,-29.09%
GEO,317,GeoCoin,"$3,363,159",$1.04,"3,240,787","$21,267",0.02%,-5.01%,-16.08%
TCC,150,The ChampCoin,"$20,049,856",$0.121569,"164,925,727",*,"$130,676",0.26%,-0.86%
XRL,127,Rialto,"$28,035,040",$0.329824,"85,000,000",*,"$65,049",0.77%,8.88%
ATMC,989,ATMCoin,?,$0.872711,?,*,$511,0.28%,?
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$102,468",$0.004625,"22,153,464",Low Vol,0.28%,-0.33%,-12.44%
ZOI,403,Zoin,"$1,147,938",$0.081383,"14,105,450","$10,128",0.47%,-15.32%,11.77%
VOISE,184,Voise,"$13,988,013",$0.021765,"642,671,985",*,"$1,245,350",-4.81%,105.81%
XRA,672,Ratecoin,"$164,768",$0.001472,"111,939,374",*,Low Vol,0.31%,-12.29%
XRC,882,Rawcoin,"$6,201",$0.008797,"704,882",Low Vol,0.28%,-3.26%,-6.05%
XRB,215,RaiBlocks,"$9,504,399",$0.078266,"121,437,296","$118,176",-0.90%,2.76%,-6.27%
PASL,720,Pascal Lite,"$88,415",$0.024916,"3,548,550",Low Vol,0.28%,-3.94%,-2.33%
SHELL,1139,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,635,227",$0.105589,"15,486,716","$35,779",0.99%,1.32%,-0.06%
FUNC,661,FUNCoin,"$182,285",$0.031167,"5,848,581",*,Low Vol,0.62%,27.86%
VISIO,292,Visio,"$4,545,513",$0.089526,"50,772,876",*,"$23,307",2.54%,33.88%
XBTC21,747,Bitcoin 21,"$68,973",$0.086966,"793,108",*,Low Vol,0.41%,40.21%
9COIN,945,9COIN,?,$0.009600,?,*,"$8,595",0.28%,-20.96%
XRP,3,Ripple,"$9,084,300,653",$0.235362,"38,597,142,499",*,"$168,441,000",-0.55%,-1.10%
EBTC,229,eBTC,"$8,119,949",$0.407015,"19,950,000",*,"$2,146,810",5.26%,-29.61%
OPT,294,Opus,"$4,532,600",$0.032357,"140,080,549",*,"$20,181",-0.67%,-0.32%
LDCN,930,LandCoin,?,$0.002791,?,*,"$31,818",0.28%,-1.47%
WSX,1124,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.22%,35.87%
LCP,543,Litecoin Plus,"$50,461",$0.109307,"461,643",*,"$1,588",0.29%,0.68%
ANC,487,Anoncoin,"$307,401",$0.145666,"2,110,317","$1,324",0.32%,-4.83%,3.56%
PSB,674,Pesobit,"$155,743",$0.004669,"33,356,753",*,Low Vol,0.28%,-0.32%
FRST,55,FirstCoin,"$116,532,788",$10.64,"10,949,860","$1,266,660",0.28%,2.11%,5.84%
ALTC,551,Antilitecoin,"$39,260",$0.001246,"31,512,613","$35,821",-10.52%,201.47%,403.38%
SJCX,927,Storjcoin X,?,$0.548970,?,*,"$36,730",0.48%,4.97%
TURBO,977,TurboCoin,?,$0.000044,?,*,"$1,105",0.28%,?
DRAGON,889,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$59,299,645",$1.80,"32,948,091",*,"$609,365",0.08%,-0.67%
MEOW,794,Kittehcoin,"$41,118",$0.000002,"23,905,669,976",Low Vol,1.69%,-15.54%,-10.67%
BLN,924,Bolenum,?,$0.052254,?,*,"$47,371",44.64%,99.50%
NVC,242,Novacoin,"$7,272,148",$3.91,"1,860,893","$50,506",-0.03%,-0.74%,-14.77%
BUZZ,931,BuzzCoin,?,$0.000603,?,"$29,793",6.54%,0.89%,-51.15%
RNS,361,Renos,"$1,883,287",$0.056460,"33,356,077",*,"$21,221",1.65%,30.32%
XRY,1077,Royalties,?,$0.039289,?,Low Vol,0.28%,10.06%,13.20%
KURT,774,Kurrent,"$53,431",$0.005387,"9,919,485",Low Vol,0.28%,-15.38%,-33.39%
SOJ,888,Sojourn,"$3,388",$0.006982,"485,214",Low Vol,0.28%,-36.72%,-28.46%
PST,209,Primas,"$10,718,515",$0.209346,"51,200,000",*,"$6,130",0.29%,-2.30%
MAGN,955,Magnetcoin,?,$1.03,?,"$4,153",0.29%,7.25%,3.54%
ETP,128,Metaverse ETP,"$27,342,384",$1.21,"22,600,000","$674,566",0.87%,-3.47%,9.72%
KMD,38,Komodo,"$187,218,590",$1.85,"100,945,510","$801,713",-1.13%,-4.57%,-11.28%
BCH,4,Bitcoin Cash,"$6,052,447,963",$362.98,"16,674,375","$179,355,000",-1.51%,1.96%,-17.39%
DSH,458,Dashcoin,"$497,221",$0.028291,"17,574,970",$556,0.26%,49.86%,37.35%
ETT,965,EncryptoTel [...,?,$0.098660,?,*,"$2,171",-22.07%,?
WARP,786,WARP,"$46,548",$0.042501,"1,095,224",*,Low Vol,0.29%,0.60%
BCF,523,BitcoinFast,"$115,890",$0.027490,"4,215,642","$2,416",3.40%,61.89%,111.42%
MSCN,552,Master Swiscoin,"$38,725",$0.000890,"43,505,220",*,"$2,506",3.05%,-1.35%
BLAZR,1047,BlazerCoin,?,$0.000839,?,Low Vol,0.28%,47.19%,35.43%
DVC,633,Devcoin,"$312,522",$0.000021,"14,814,407,500",Low Vol,0.63%,21.34%,-9.69%
BCC,12,BitConnect,"$982,666,379",$141.62,"6,938,754","$10,720,400",0.33%,1.65%,8.63%
ETC,11,Ethereum Classic,"$1,177,666,803",$12.24,"96,213,036","$28,409,100",0.35%,2.37%,-3.33%
COB,921,Cobinhood,?,$0.065111,?,*,"$54,398",1.63%,11.42%
FST,393,Fastcoin,"$1,301,782",$0.010332,"126,000,000","$5,272",0.39%,3.51%,26.32%
BCY,261,Bitcrystals,"$5,967,370",$0.256770,"23,240,139",*,"$257,519",-0.53%,-7.77%
INDIA,916,India Coin,?,$0.000655,?,*,"$68,152",2.56%,151.51%
KUSH,711,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.16%,-17.18%
ETH,2,Ethereum,"$29,022,355,997",$305.55,"94,985,226","$290,937,000",0.89%,3.17%,4.25%
CON,730,PayCon,"$78,536",$0.003408,"23,042,604",*,Low Vol,0.30%,-5.63%
VRS,562,Veros,"$23,160",$0.000048,"486,609,040",*,"$9,640",0.70%,17.90%
HVCO,850,High Voltage,"$17,408",$0.011651,"1,494,171",*,Low Vol,0.29%,0.98%
ZBC,961,Zilbercoin,?,$0.050403,?,*,"$2,664",3.79%,18.34%
DALC,475,Dalecoin,"$376,538",$0.941345,"400,000",*,"$38,468",6.20%,97.47%
RIYA,609,Etheriya,"$507,126",$0.320655,"1,581,531",*,Low Vol,1.86%,30.85%
MTNC,995,Masternodecoin,?,$0.099401,?,*,Low Vol,0.80%,-8.23%
CASH,865,Cashcoin,"$14,270",$0.000524,"27,251,500",Low Vol,0.29%,-19.52%,-21.94%
DDF,456,DigitalDevelo...,"$518,781",$0.101358,"5,118,307",*,"$2,401",0.41%,0.44%
VRC,222,VeriCoin,"$8,771,035",$0.288586,"30,393,141","$63,596",0.33%,0.07%,-17.10%
FUNK,666,The Cypherfunks,"$170,402",$0.000004,"45,891,570,000",Low Vol,0.28%,0.93%,-1.94%
IQT,1008,iQuant,?,$0.413397,?,*,Low Vol,0.28%,18.41%
C2,755,Coin2.1,"$63,014",$0.000630,"99,976,323",*,Low Vol,-45.49%,-39.45%
VRM,333,VeriumReserve,"$2,820,008",$2.16,"1,307,751","$69,420",0.12%,4.72%,3.96%
CJ,703,Cryptojacks,"$107,405",$0.000264,"406,568,581",Low Vol,0.28%,-11.53%,3.09%
LEPEN,1038,LePen,?,$0.000044,?,*,Low Vol,0.41%,0.53%
MST,725,MustangCoin,"$81,440",$0.129199,"630,343",Low Vol,0.75%,-12.64%,-20.82%
MOTO,1048,Motocoin,?,$0.001527,?,Low Vol,-70.82%,-65.91%,-18.70%
FAIR,109,FairCoin,"$34,016,338",$0.639479,"53,193,831",*,"$25,489",1.02%,-4.50%
DIME,377,Dimecoin,"$1,602,603",$0.000003,"535,133,899,600","$21,688",-0.68%,-3.34%,-39.84%
CC,1079,CyberCoin,?,$0.000087,?,*,Low Vol,0.30%,16.35%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,553,596",$0.062277,"41,004,100",*,"$37,770",-0.12%,-5.60%
XMG,365,Magi,"$1,746,373",$0.233905,"7,466,162","$21,924",-0.58%,-5.28%,-7.79%
CF,891,Californium,"$2,410",$0.021687,"111,110",Low Vol,0.28%,-0.78%,17.02%
UTA,1068,UtaCoin,?,$0.001876,?,*,Low Vol,0.28%,20.16%
HYPER,1065,Hyper,?,$0.023171,?,Low Vol,-11.24%,-13.55%,4.87%
XMY,313,Myriad,"$3,444,518",$0.002268,"1,518,546,250","$32,785",-0.03%,-3.18%,-9.99%
WAY,682,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,0.29%
KRB,457,Karbowanec,"$514,937",$0.115174,"4,470,952","$10,214",-2.19%,17.61%,28.87%
MOIN,462,Moin,"$482,511",$0.067198,"7,180,464",*,"$1,437",1.66%,-10.03%
XMR,10,Monero,"$1,380,721,542",$90.94,"15,182,958","$24,502,700",0.30%,-1.03%,-4.67%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.09%
PLU,220,Pluton,"$8,935,025",$10.51,"850,000",*,"$97,499",0.34%,-0.21%
NMR,160,Numeraire,"$17,976,109",$14.39,"1,248,965",*,"$142,573",-0.42%,-2.14%
PLR,168,Pillar,"$16,233,387",$0.071392,"227,384,800",*,"$22,227",1.08%,10.82%
SNRG,301,Synergy,"$4,304,755",$1.39,"3,092,363",*,"$10,660",-0.49%,-1.32%
UFO,613,UFO Coin,"$449,418",$0.000131,"3,433,111,262",Low Vol,0.29%,50.90%,-10.33%
DRACO,476,DT Token,"$372,355",$0.004189,"88,888,888",*,"$96,162",-5.61%,-11.73%
CDN,608,Canada eCoin,"$542,150",$0.005565,"97,415,544",Low Vol,0.24%,-1.81%,-3.99%
CASINO,644,Casino,"$250,626",$0.250626,"1,000,000",*,Low Vol,1.48%,-59.07%
HKG,816,Hacker Gold,"$30,932",$0.001920,"16,110,893",*,Low Vol,0.29%,-20.96%
CDT,140,CoinDash,"$23,672,850",$0.042751,"553,739,214",*,"$330,562",-0.43%,-0.27%
TESLA,1043,TeslaCoilCoin,?,$0.812363,?,*,Low Vol,0.28%,0.60%
NMC,162,Namecoin,"$17,738,647",$1.20,"14,736,400","$124,757",-0.26%,-1.04%,-13.06%
RUP,363,Rupee,"$1,847,880",$0.083991,"22,000,800","$93,965",8.00%,30.50%,-18.36%
NDAO,527,NeuroDAO,"$105,973",$0.610680,"173,532",*,$787,0.28%,2.25%
PRES,1000,President Trump,?,$0.004497,?,*,Low Vol,0.32%,-25.87%
FRWC,1051,FrankyWillCoin,?,$0.002618,?,Low Vol,0.30%,2.30%,-16.75%
LOG,416,Woodcoin,"$946,321",$0.117772,"8,035,193","$7,717",0.31%,4.38%,9.03%
GNT,36,Golem,"$193,993,160",$0.232876,"833,032,000",*,"$1,287,890",0.17%,0.80%
RUBIT,1010,RubleBit,?,$0.002924,?,Low Vol,0.29%,-7.67%,-1.75%
BXT,495,BitTokens,"$241,283",$0.432407,"558,000","$2,139",0.28%,83.46%,101.63%
INSN,394,InsaneCoin,"$1,294,633",$0.076803,"16,856,519","$6,288",0.22%,7.74%,3.29%
ANI,1015,Animecoin,?,$0.000131,?,Low Vol,0.29%,50.92%,14.44%
HYP,378,HyperStake,"$1,588,959",$0.001567,"1,014,013,716",*,"$3,492",0.27%,0.29%
RCN,1115,Rcoin,?,$0.000044,?,Low Vol,?,1.48%,4.98%
DIX,567,Dix Asset,"$11,474",$1.1e-07,"100,000,000,000",*,$704,-0.07%,-15.59%
LOT,670,LottoCoin,"$166,742",$0.000012,"14,491,014,421",Low Vol,2.51%,-7.15%,2.43%
QBT,1107,Cubits,?,$0.001265,?,Low Vol,0.28%,?,-5.23%
BXC,1070,Bitcedi,?,$0.001930,?,Low Vol,1.42%,10.78%,12.27%
ARCO,734,AquariusCoin,"$76,301",$0.054303,"1,405,086",*,Low Vol,1.04%,-28.63%
ELIX,382,Elixir,"$1,514,740",$0.099397,"15,239,327",*,"$456,987",-15.58%,-43.67%
CVC,53,Civic,"$118,516,495",$0.348373,"340,200,000",*,"$1,150,490",-1.33%,-2.72%
PIZZA,892,PizzaCoin,"$2,405",$0.001745,"1,377,917",Low Vol,0.31%,-14.38%,-10.39%
PPC,121,Peercoin,"$30,158,311",$1.24,"24,371,337","$520,593",0.26%,1.23%,-2.46%
SAFEX,147,Safe Exchange...,"$21,176,100",$0.009861,"2,147,483,647",*,"$192,536",-0.59%,-3.44%
DISK,1041,DarkLisk,?,$0.000698,?,Low Vol,0.30%,?,-5.74%
MBI,428,Monster Byte,"$767,344",$0.045614,"16,822,736",*,$534,0.34%,4.29%
GAY,1064,GAY Money,?,$0.024436,?,Low Vol,0.30%,2.45%,54.85%
WINK,1040,Wink,?,$0.000131,?,*,Low Vol,0.28%,?
VIBE,219,VIBE,"$9,004,951",$0.055050,"163,576,488",*,"$67,291",1.81%,19.32%
TCOIN,981,T-coin,?,$0.000087,?,$855,0.30%,0.60%,-16.62%
QRK,584,Quark,"$1,718,282",$0.006827,"251,705,703",Low Vol,-0.04%,16.47%,-42.93%
QRL,122,Quantum Resis...,"$29,053,336",$0.558718,"52,000,000",*,"$218,145",0.26%,-3.75%
TERA,971,TeraCoin,?,$0.000044,?,"$1,402",0.29%,0.60%,-40.84%
QCN,729,QuazarCoin,"$79,132",$0.013091,"6,044,911",Low Vol,-21.99%,-15.15%,-23.40%
DGCS,896,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.26%,25.62%
GAM,202,Gambit,"$11,961,790",$10.01,"1,194,745",*,"$8,805",3.56%,-5.41%
PSY,1099,Psilocybin,?,$0.012043,?,Low Vol,0.28%,-20.21%,-2.63%
VEC2,761,Vector,"$61,429",$0.003753,"16,369,367",Low Vol,0.28%,0.27%,-51.47%
DBIX,257,DubaiCoin,"$6,080,527",$4.80,"1,266,966","$93,501",-2.42%,-6.47%,46.37%
FAL,469,Falcoin,"$423,276",$2.15,"196,766","$153,539",0.32%,-0.39%,13.61%
PPT,58,Populous,"$111,536,998",$2.70,"41,252,246",*,"$337,659",0.18%,-5.04%
BUCKS,504,SwagBucks,"$192,506",$0.676657,"284,496","$1,060",0.84%,-22.97%,-29.05%
NSR,315,NuShares,"$3,393,673",$0.001222,"2,777,600,756",*,"$8,186",0.30%,-25.86%
BVC,809,BeaverCoin,"$35,955",$0.011542,"3,115,258",Low Vol,2.45%,3.23%,-15.14%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.11%,14.20%
G3N,804,G3N,"$37,150",$0.004913,"7,561,891",Low Vol,0.28%,-5.62%,22.16%
GBYTE,59,Byteball Bytes,"$110,481,391",$189.21,"583,896",*,"$332,620",-0.93%,-7.17%
