symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,94,Melon,"$41,138,081",$68.63,"599,400",*,"$196,711",0.13%,0.05%
SLR,248,SolarCoin,"$6,964,838",$0.189640,"36,726,629",*,"$26,696",-0.47%,-2.86%
SLS,184,SaluS,"$13,859,869",$13.80,"1,004,375",*,"$12,177",0.10%,-4.12%
STORJ,100,Storj,"$40,244,897",$0.406372,"99,034,621",*,"$238,459",-0.62%,0.72%
KARMA,1111,Karmacoin,?,$0.000045,?,Low Vol,0.10%,2.88%,3.93%
SKIN,388,SkinCoin,"$1,535,856",$0.017417,"88,183,483",*,"$29,481",-0.03%,1.12%
VERI,52,Veritaseum,"$121,339,065",$60.19,"2,016,034",*,"$272,257",-0.90%,-1.49%
MILO,822,MiloCoin,"$31,364",$0.002907,"10,789,954",Low Vol,0.10%,11.00%,-23.24%
SLG,677,Sterlingcoin,"$151,099",$0.036090,"4,186,742",Low Vol,0.10%,-0.05%,-9.02%
MCO,78,Monaco,"$71,978,271",$7.33,"9,814,875",*,"$3,432,260",-0.71%,0.57%
MAC,634,Machinecoin,"$333,505",$0.016681,"19,992,875",Low Vol,0.10%,-5.10%,12.32%
ARK,28,Ark,"$225,056,151",$2.30,"97,981,284",*,"$1,577,510",-2.97%,-10.77%
NRO,768,Neuro,"$58,204",$0.002102,"27,692,307",Low Vol,0.10%,1.46%,64.06%
DICE,154,Etheroll,"$19,417,530",$2.77,"7,001,623",*,"$56,686",1.05%,-3.31%
DNT,134,district0x,"$25,839,900",$0.043067,"600,000,000",*,"$433,348",-0.17%,-6.37%
TOKEN,601,SwapToken,"$685,129",$0.000045,"15,320,585,365",*,Low Vol,0.10%,2.88%
LGD,364,Legends Room,"$2,063,320",$1.03,"2,000,000",*,"$54,022",-1.15%,2.50%
GMX,1035,GoldMaxCoin,?,$0.001342,?,*,Low Vol,0.10%,-3.55%
UNRC,970,UniversalRoya...,?,$0.001120,?,*,"$1,893",0.00%,40.34%
XGR,709,GoldReserve,"$101,362",$0.005903,"17,171,382",Low Vol,0.10%,-31.18%,7.57%
RIDE,833,Ride My Car,"$27,174",$0.000268,"101,276,976",*,Low Vol,0.10%,23.46%
AMMO,548,Ammo Rewards,"$48,695",$0.000626,"77,777,777",*,"$9,438",0.10%,-19.98%
$$$,812,Money,"$36,252",$0.000790,"45,887,218",Low Vol,-0.32%,-10.40%,-23.13%
QAU,187,Quantum,"$13,547,587",$0.170362,"79,522,355",*,"$17,348",-1.08%,0.33%
IMS,751,Independent M...,"$66,427",$0.012372,"5,368,934",Low Vol,-0.24%,-4.05%,-33.14%
BGC,1144,BagCoin,?,$0.000741,?,?,?,?,0.20%
CLINT,1132,Clinton,?,$0.006343,?,*,Low Vol,-0.01%,2.07%
WA,952,WA Space,?,$0.020929,?,"$5,093",0.10%,3.38%,-18.95%
PAY,31,TenX,"$213,056,936",$2.04,"104,661,310",*,"$1,888,250",-1.22%,-2.00%
XTD,938,XTD Coin,?,$0.000134,?,"$16,754",50.16%,-0.78%,-3.48%
DNR,459,Denarius,"$519,082",$0.317485,"1,634,980","$4,947",0.16%,-7.10%,-5.42%
ZYD,809,Zayedcoin,"$37,287",$0.005972,"6,243,840",Low Vol,?,2.53%,-0.16%
BTB,642,BitBar,"$284,472",$8.23,"34,564",Low Vol,0.10%,-5.32%,-24.47%
TOPAZ,1062,Topaz Coin,?,$0.073092,?,Low Vol,1.56%,66.53%,-44.14%
BGR,1090,Bongger,?,$0.000068,?,Low Vol,-0.15%,?,2.77%
HBN,636,HoboNickels,"$320,351",$0.005366,"59,696,358",Low Vol,0.10%,4.63%,4.41%
BIGUP,720,BigUp,"$91,699",$0.000044,"2,094,127,631",Low Vol,0.17%,19.30%,7.12%
EXP,173,Expanse,"$15,094,102",$1.91,"7,906,397","$364,248",-1.26%,7.07%,-17.31%
IMX,839,Impact,"$24,486",$0.000224,"109,508,867",Low Vol,0.10%,2.88%,21.48%
B@,1115,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.08%
PAK,467,Pakcoin,"$446,572",$0.010639,"41,975,800","$12,917",-9.94%,73.64%,58.97%
BSTY,718,GlobalBoost-Y,"$94,726",$0.007384,"12,828,217",Low Vol,0.16%,-8.43%,-1.29%
BEST,999,BestChain,?,$0.001205,?,Low Vol,-0.01%,18.02%,27.71%
DRS,841,Digital Rupees,"$22,843",$0.000045,"510,802,961",*,Low Vol,0.10%,-48.56%
DCN,96,Dentacoin,"$40,617,795",$0.000134,"303,095,254,787",*,"$23,086",3.62%,16.76%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.17%,-28.27%
PRN,1017,Protean,?,$0.000027,?,*,Low Vol,0.15%,778.59%
VOYA,1049,Voyacoin,?,$2.32,?,Low Vol,8.77%,1.17%,-26.23%
LINX,460,Linx,"$508,185",$0.059874,"8,487,550","$7,877",-2.11%,-4.02%,-25.17%
EGO,862,EGO,"$16,099",$0.000268,"60,000,001",*,Low Vol,0.10%,2.84%
ADK,67,Aidos Kuneen,"$91,227,780",$8.94,"10,200,000",*,"$982,115",-3.12%,38.38%
HSR,23,Hshare,"$246,531,887",$7.32,"33,698,278","$10,595,100",0.09%,2.29%,-8.16%
TIT,644,Titcoin,"$263,571",$0.005282,"49,898,202",Low Vol,-0.84%,0.48%,21.48%
TZC,943,TrezarCoin,?,$0.018156,?,"$9,910",-3.50%,11.94%,74.20%
KEXCOIN,990,KexCoin,?,$11.30,?,*,$585,0.12%,4.03%
EDRC,1025,EDRCoin,?,$0.041657,?,*,Low Vol,-0.09%,16.31%
GEERT,889,GeertCoin,"$5,692",$0.001118,"5,091,200",Low Vol,0.11%,-14.31%,-4.59%
DCY,596,Dinastycoin,"$748,866",$0.000588,"1,273,787,084",Low Vol,-0.13%,5.97%,17.81%
BITUSD,325,bitUSD,"$3,161,231",$1.00,"3,151,870",*,"$116,184",-0.38%,-0.36%
DCT,123,DECENT,"$29,423,580",$0.573491,"51,306,089",*,"$143,895",-2.81%,-2.90%
BBP,719,BiblePay,"$93,942",$0.000492,"190,972,113",Low Vol,-15.30%,-5.69%,3.48%
DCR,39,Decred,"$173,080,167",$29.27,"5,913,167","$505,877",0.41%,0.03%,-12.68%
RIC,378,Riecoin,"$1,689,494",$0.044630,"37,855,575","$17,217",1.99%,-3.81%,-26.07%
TSTR,532,Tristar Coin,"$101,180",$0.020124,"5,027,857","$24,497",0.14%,9.29%,-24.45%
ZENI,381,Zennies,"$1,610,398",$0.001609,"1,000,812,836",*,"$5,889",0.10%,15.64%
OMC,1123,Omicron,?,$0.163572,?,*,Low Vol,?,0.08%
BNX,882,BnrtxCoin,"$9,467",$0.000403,"23,516,001",Low Vol,-1.71%,-2.00%,-48.02%
HAL,779,Halcyon,"$52,377",$0.010285,"5,092,330",Low Vol,0.10%,-9.33%,-16.10%
PASC,297,Pascal Coin,"$4,388,524",$0.313126,"14,015,200","$36,431",-0.03%,0.31%,-17.41%
BOST,549,BoostCoin,"$47,715",$0.004025,"11,855,487","$9,199",18.54%,0.45%,-12.33%
RISE,108,Rise,"$34,478,492",$0.304744,"113,139,200",*,"$622,890",0.42%,-6.02%
THS,917,TechShares,?,$0.541553,?,*,"$139,213",0.10%,1.37%
KNC,842,KingN Coin,"$22,524",$11.22,"2,007",*,Low Vol,0.10%,-19.31%
BENJI,825,BenjiRolls,"$30,378",$0.001502,"20,226,245",Low Vol,-0.32%,-20.99%,-34.97%
BNT,64,Bancor,"$94,000,222",$2.31,"40,772,871",*,"$1,584,110",1.35%,1.88%
DASH,6,Dash,"$2,359,769,420",$310.13,"7,608,870","$22,225,200",-0.45%,1.72%,-3.59%
SIGT,329,Signatum,"$3,009,957",$0.027877,"107,972,766",*,"$32,513",-0.82%,5.42%
BSTAR,771,Blackstar,"$56,418",$0.000089,"630,795,971",*,Low Vol,0.10%,105.77%
BNB,45,Binance Coin,"$148,712,000",$1.49,"100,000,000",*,"$3,654,150",-1.98%,-3.24%
ETX,1128,Etherx,?,$2.07,?,*,Low Vol,?,2.46%
WEX,561,Wexcoin,"$16,819",$0.067079,"250,741",*,"$1,617",0.10%,41.19%
THC,315,HempCoin,"$3,621,653",$0.015920,"227,489,313","$144,899",1.95%,0.47%,-8.82%
FRAZ,843,Frazcoin,"$22,014",$0.002740,"8,032,822",Low Vol,0.11%,2.29%,-27.69%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,849",$0.000002,"19,630,279,995",Low Vol,-0.15%,1.41%,-27.66%
SPEX,692,SproutsExtreme,"$128,193",$0.000045,"2,866,607,586",*,Low Vol,0.10%,?
BURST,180,Burst,"$14,219,984",$0.007898,"1,800,339,818","$264,437",0.05%,2.18%,-11.56%
ZEIT,574,Zeitcoin,"$3,099,383",$0.000084,"36,971,142,765",Low Vol,-0.85%,42.23%,4.33%
SWIFT,301,Bitswift,"$4,273,571",$1.05,"4,066,543",*,"$38,242",0.19%,-1.83%
ITI,602,iTicoin,"$668,640",$20.89,"32,000",*,Low Vol,0.10%,-6.16%
SYS,74,Syscoin,"$75,952,149",$0.143840,"528,032,179","$352,870",0.23%,-2.65%,-10.62%
QWARK,275,Qwark,"$5,310,128",$0.143728,"36,945,678",*,"$85,638",-1.28%,-8.25%
CCN,490,Cannacoin,"$264,312",$0.056245,"4,699,303","$2,602",0.10%,3.25%,4.92%
KIN,79,Kin,"$62,792,617",$0.000083,"756,097,560,976",*,"$184,143",-2.37%,-19.02%
MZC,469,MazaCoin,"$415,013",$0.000315,"1,319,105,651",$602,17.34%,1.10%,-3.99%
KIC,731,KibiCoin,"$83,571",$0.005685,"14,701,000",Low Vol,-3.59%,3.25%,-25.12%
FNC,452,FinCoin,"$591,275",$0.045911,"12,878,667",*,"$4,888",-0.36%,-11.33%
YES,1051,Yescoin,?,$0.000004,?,Low Vol,3.62%,28.34%,-40.59%
MONETA,1047,Moneta,?,$0.000313,?,Low Vol,-7.81%,2.88%,-1.93%
BQ,919,bitqy,?,$0.019616,?,*,"$94,539",-0.85%,6.81%
EMD,687,Emerald Crypto,"$134,933",$0.007058,"19,117,129",Low Vol,-0.01%,0.62%,-11.55%
DMB,567,Digital Money...,"$1,140",$0.002705,"421,300","$11,040",4.72%,-19.52%,93.43%
Q2C,673,QubitCoin,"$155,308",$0.000626,"248,066,617",Low Vol,0.10%,10.80%,21.17%
DMD,140,Diamond,"$23,612,593",$9.61,"2,457,912","$80,565",0.21%,5.75%,-17.32%
CRW,145,Crown,"$22,077,525",$1.42,"15,530,273","$27,554",0.08%,2.13%,0.53%
EMC,141,Emercoin,"$23,407,901",$0.573368,"40,825,266","$92,543",0.60%,-3.25%,-17.08%
EMB,272,EmberCoin,"$5,373,287",$0.000088,"61,044,335,349",*,"$31,487",26.89%,30.45%
FRGC,928,Fargocoin,?,$8.33,?,"$44,379",0.00%,0.11%,11.71%
BELA,279,Bela,"$5,071,556",$0.133675,"37,939,450","$21,791",-1.58%,2.76%,-5.51%
SKY,155,Skycoin,"$18,919,307",$3.19,"5,933,198",*,"$5,680",0.10%,1.90%
SYNC,1116,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,984",$0.001610,"18,625,017",*,Low Vol,0.10%,-5.03%
SHDW,639,Shadow Token,"$313,037",$0.044720,"7,000,000",*,Low Vol,0.10%,2.88%
CRB,283,Creditbit,"$4,984,812",$0.419626,"11,879,177",*,"$122,598",-1.70%,-13.66%
GBT,832,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.05%
ECA,498,Electra,"$211,292",$0.000010,"20,622,126,246","$1,088",-0.28%,-12.36%,-58.47%
FAZZ,1058,Fazzcoin,?,$0.001962,?,*,Low Vol,0.10%,3.64%
EMP,476,EMoneyPower,"$367,432",$0.039938,"9,200,000",*,"$16,239",11.26%,-44.78%
SYNX,332,Syndicate,"$2,952,193",$0.190244,"15,517,930",*,"$83,797",-1.35%,-6.66%
TRST,112,WeTrust,"$32,332,346",$0.350876,"92,147,500",*,"$2,582,300",-0.30%,23.62%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$52,395",$0.002825,"18,547,845",$578,-4.52%,1.47%,-21.61%
CRM,439,Cream,"$719,072",$0.016153,"44,516,068","$2,009",-2.25%,4.45%,1.64%
PR,648,Prototanium,"$250,104",$1.28,"195,482",Low Vol,0.10%,-3.55%,-31.41%
DAXX,472,DaxxCoin,"$396,693",$0.000810,"489,602,050","$11,653",-19.90%,-32.33%,-79.30%
ACOIN,707,Acoin,"$103,750",$0.085035,"1,220,085",Low Vol,0.10%,-6.31%,-25.06%
XDN,185,DigitalNote,"$13,781,513",$0.002001,"6,885,695,758","$2,494,680",-0.04%,-1.19%,-12.27%
PX,699,PX,"$113,863",$0.001252,"90,933,600",Low Vol,0.10%,20.45%,13.73%
TCR,962,TheCreed,?,$0.000224,?,"$2,686",0.10%,-17.65%,?
SOUL,1055,SoulCoin,?,$0.000045,?,Low Vol,0.10%,2.88%,3.93%
CLUB,925,ClubCoin,?,$0.415858,?,*,"$61,118",-0.30%,4.72%
BUN,506,BunnyCoin,"$186,406",$0.000002,"102,090,110,929",$896,-4.91%,6.29%,-26.50%
UNIC,665,UniCoin,"$187,423",$0.063533,"2,950,002",Low Vol,-0.02%,-18.20%,-36.83%
BUB,1018,Bubble,?,$0.063546,?,*,Low Vol,0.10%,2.94%
PI,996,PiCoin,?,$0.005232,?,Low Vol,0.10%,?,-46.68%
GEO,327,GeoCoin,"$3,082,661",$0.950541,"3,243,060","$25,219",-2.46%,-5.75%,-25.28%
TCC,166,The ChampCoin,"$16,742,105",$0.101513,"164,925,727",*,"$366,240",-0.81%,-13.85%
DASHS,1014,Dashs,?,$0.027100,?,Low Vol,8.33%,-12.43%,-18.63%
XRL,130,Rialto,"$27,533,625",$0.323925,"85,000,000",*,"$49,848",2.93%,-1.97%
FLASH,965,Flash,?,$0.004383,?,*,"$2,405",4.36%,4.41%
TAGR,819,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.60%
XRE,676,RevolverCoin,"$153,588",$0.006932,"22,157,906",Low Vol,49.19%,51.87%,39.11%
ZOI,406,Zoin,"$1,183,455",$0.083648,"14,148,050","$7,681",0.10%,0.85%,12.00%
VOISE,178,Voise,"$14,415,711",$0.022431,"642,671,985",*,"$309,455",-6.86%,12.50%
XRA,672,Ratecoin,"$160,120",$0.001430,"112,008,020",*,Low Vol,-0.30%,-14.37%
XRC,888,Rawcoin,"$6,731",$0.009549,"704,882",Low Vol,0.09%,-1.21%,-6.50%
XRB,211,RaiBlocks,"$11,215,927",$0.091871,"122,083,296","$109,684",5.72%,5.60%,15.88%
PASL,723,Pascal Lite,"$88,842",$0.024953,"3,560,300",Low Vol,0.10%,3.07%,2.61%
SHELL,1094,ShellCoin,?,$0.029068,?,*,Low Vol,0.10%,?
EFL,390,e-Gulden,"$1,529,394",$0.098743,"15,488,552","$5,927",-0.66%,-2.06%,-9.31%
FUNC,702,FUNCoin,"$110,296",$0.018859,"5,848,581",*,Low Vol,0.30%,-73.45%
VISIO,299,Visio,"$4,297,298",$0.084634,"50,774,893",*,"$16,255",0.05%,-0.71%
XBTC21,770,Bitcoin 21,"$56,712",$0.071507,"793,108",*,Low Vol,0.10%,-17.33%
9COIN,974,9COIN,?,$0.009436,?,*,"$1,398",-18.13%,3.22%
XRP,3,Ripple,"$9,910,240,905",$0.256761,"38,597,142,499",*,"$266,174,000",-0.70%,9.40%
EBTC,349,eBTC,"$2,587,318",$0.125816,"20,564,300",*,"$467,303",-15.40%,-57.57%
INXT,368,Internxt,"$1,945,607",$3.09,"629,610",*,"$172,680",16.54%,-4.10%
OPT,305,Opus,"$4,137,293",$0.029535,"140,080,549",*,"$27,691",3.09%,-10.28%
LDCN,976,LandCoin,?,$0.002341,?,*,"$1,169",-0.27%,-8.80%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.38%
LCP,543,Litecoin Plus,"$61,069",$0.130134,"469,276",*,"$1,288",-11.70%,12.96%
ANC,487,Anoncoin,"$294,630",$0.139614,"2,110,317","$10,286",0.20%,-2.77%,-5.21%
PSB,669,Pesobit,"$173,079",$0.005187,"33,364,976",*,Low Vol,0.10%,20.28%
FRST,51,FirstCoin,"$122,717,353",$11.09,"11,065,786","$658,030",0.10%,3.90%,1.94%
DTF,1146,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$31,501",$0.001000,"31,512,613","$2,360",8.40%,-7.08%,255.40%
SJCX,923,Storjcoin X,?,$0.536052,?,*,"$70,983",-0.34%,1.26%
TURBO,1073,TurboCoin,?,$0.000045,?,*,Low Vol,0.10%,2.88%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,771,512",$1.75,"32,948,091",*,"$366,095",-0.63%,1.24%
MEOW,789,Kittehcoin,"$45,410",$0.000002,"23,905,669,976",Low Vol,0.11%,6.37%,-0.91%
BLN,933,Bolenum,?,$0.038467,?,*,"$27,584",32.34%,-20.05%
NVC,242,Novacoin,"$7,382,588",$3.96,"1,862,174","$44,934",0.67%,4.00%,-13.75%
BUZZ,932,BuzzCoin,?,$0.000345,?,"$31,925",-2.01%,-18.95%,-71.44%
RNS,374,Renos,"$1,749,726",$0.052456,"33,356,077",*,"$4,721",0.10%,23.62%
XRY,1081,Royalties,?,$0.024327,?,Low Vol,-9.95%,-35.77%,-41.50%
KURT,759,Kurrent,"$62,522",$0.006303,"9,919,485",Low Vol,-0.96%,-6.19%,-17.54%
SOJ,895,Sojourn,"$4,101",$0.008451,"485,214",Low Vol,0.10%,13.03%,-44.58%
PST,191,Primas,"$13,214,106",$0.258088,"51,200,000",*,"$9,646",-0.05%,22.32%
XNG,894,Enigma,"$4,195",$0.252307,"16,627",Low Vol,-0.53%,-0.80%,2.86%
ETP,125,Metaverse ETP,"$28,929,130",$1.28,"22,600,000","$1,093,480",-0.45%,8.50%,-0.76%
KMD,35,Komodo,"$199,082,716",$1.97,"100,945,510","$752,345",-0.12%,7.12%,-14.77%
BCH,4,Bitcoin Cash,"$5,897,700,896",$353.64,"16,677,038","$112,135,000",-1.10%,-1.86%,-16.58%
VUC,508,Virta Unique ...,"$168,585",$0.002759,"61,104,950","$39,480",-0.03%,14.60%,-36.96%
ETT,1003,EncryptoTel [...,?,$0.090515,?,*,Low Vol,0.10%,-28.43%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.27%
BCF,531,BitcoinFast,"$101,247",$0.024015,"4,215,941","$3,464",-0.54%,-31.07%,-41.21%
MSCN,546,Master Swiscoin,"$54,684",$0.001256,"43,541,700",*,"$6,946",-5.63%,-25.00%
BLAZR,1033,BlazerCoin,?,$0.001483,?,Low Vol,0.16%,143.69%,146.16%
DVC,626,Devcoin,"$370,844",$0.000025,"14,824,257,500",Low Vol,0.12%,30.19%,27.94%
BCC,12,BitConnect,"$999,775,893",$143.31,"6,976,268","$5,706,710",0.08%,2.55%,5.83%
ETC,11,Ethereum Classic,"$1,174,066,118",$12.20,"96,262,544","$16,576,100",-0.09%,0.61%,-4.35%
COB,921,Cobinhood,?,$0.062476,?,*,"$76,506",5.19%,-4.32%
FST,371,Fastcoin,"$1,853,762",$0.014712,"126,000,000","$17,343",-1.33%,40.55%,74.67%
BCY,257,Bitcrystals,"$6,068,209",$0.261109,"23,240,139",*,"$53,211",0.09%,1.64%
INDIA,945,India Coin,?,$0.000447,?,*,"$8,893",-16.58%,-21.20%
KUSH,697,KushCoin,"$118,594",$0.021778,"5,445,474",Low Vol,0.02%,10.81%,1.15%
ETH,2,Ethereum,"$29,456,059,615",$310.04,"95,008,820","$247,919,000",-0.11%,1.09%,3.93%
EGG,1112,EggCoin,?,$0.017038,?,*,Low Vol,0.10%,2.88%
CON,733,PayCon,"$82,452",$0.003578,"23,042,604",*,Low Vol,0.10%,-1.24%
VRS,556,Veros,"$29,054",$0.000060,"486,609,040",*,"$15,593",2.82%,16.56%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.44%
ZBC,991,Zilbercoin,?,$0.040721,?,*,$542,0.09%,2.95%
DALC,405,Dalecoin,"$1,187,300",$2.97,"400,000",*,"$351,135",0.31%,87.87%
RIYA,599,Etheriya,"$698,341",$0.441560,"1,581,531",*,Low Vol,0.10%,44.18%
MTNC,956,Masternodecoin,?,$0.091333,?,*,"$3,476",-17.12%,-23.56%
CASH,854,Cashcoin,"$18,280",$0.000671,"27,251,500",Low Vol,0.10%,10.23%,29.01%
DDF,451,DigitalDevelo...,"$616,531",$0.120456,"5,118,307",*,$767,5.43%,52.85%
VRC,234,VeriCoin,"$8,054,757",$0.265006,"30,394,621","$87,283",0.71%,-6.05%,-23.71%
UNIT,522,Universal Cur...,"$118,507",$0.009083,"13,046,431","$4,136",0.10%,2.43%,-19.90%
IQT,959,iQuant,?,$0.357924,?,*,"$3,276",-3.95%,-18.55%
C2,708,Coin2.1,"$102,831",$0.001029,"99,976,323",*,Low Vol,0.10%,-2.03%
VRM,342,VeriumReserve,"$2,734,673",$2.09,"1,310,186","$52,729",0.80%,-1.14%,-0.68%
CJ,514,Cryptojacks,"$138,861",$0.000342,"406,568,581","$1,027",0.64%,-0.01%,13.06%
LEPEN,1048,LePen,?,$0.000050,?,*,Low Vol,0.12%,15.81%
MST,737,MustangCoin,"$79,915",$0.126780,"630,343",Low Vol,0.10%,2.77%,-30.17%
MOTO,1015,Motocoin,?,$0.002195,?,Low Vol,0.10%,49.29%,-29.98%
FAIR,103,FairCoin,"$36,884,071",$0.693390,"53,193,831",*,"$16,976",-1.73%,3.94%
DIME,338,Dimecoin,"$2,765,585",$0.000005,"535,258,651,856","$2,779",1.40%,42.53%,-29.40%
CC,1067,CyberCoin,?,$0.000089,?,*,Low Vol,0.10%,2.88%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,490,503",$0.060738,"41,004,100",*,"$18,719",-0.56%,1.59%
XMG,375,Magi,"$1,734,667",$0.232184,"7,471,089","$9,447",-1.25%,0.22%,-10.28%
CF,902,Californium,"$2,271",$0.020437,"111,110",Low Vol,0.10%,-5.77%,10.76%
UTA,1084,UtaCoin,?,$0.001476,?,*,Low Vol,-3.32%,-17.52%
HYPER,1005,Hyper,?,$0.038107,?,Low Vol,0.10%,37.25%,80.73%
XMY,323,Myriad,"$3,196,624",$0.002105,"1,518,947,250","$47,843",-2.54%,-4.52%,-16.47%
WAY,680,WayGuide,"$147,634",$0.001476,"100,040,708",*,Low Vol,0.10%,2.88%
KRB,456,Karbowanec,"$544,525",$0.121242,"4,491,226","$8,383",4.24%,-1.06%,35.80%
MOIN,447,Moin,"$650,250",$0.090521,"7,183,405",*,"$1,848",1.82%,21.38%
XMR,10,Monero,"$1,388,153,150",$91.39,"15,189,898","$23,724,300",-0.79%,1.32%,-2.24%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,118.65%
PLU,230,Pluton,"$8,472,727",$9.97,"850,000",*,"$79,483",-0.17%,-1.92%
NMR,157,Numeraire,"$18,326,443",$14.67,"1,248,965",*,"$141,904",-0.08%,1.28%
PLR,200,Pillar,"$12,452,115",$0.054762,"227,384,800",*,"$33,090",-4.83%,-12.11%
SNRG,309,Synergy,"$4,037,335",$1.30,"3,096,353",*,"$20,089",-0.32%,-5.28%
UFO,465,UFO Coin,"$460,841",$0.000134,"3,435,061,262","$3,075",0.10%,54.32%,27.15%
DRACO,488,DT Token,"$294,157",$0.003309,"88,888,888",*,"$96,720",-1.89%,-20.00%
CDN,608,Canada eCoin,"$576,350",$0.005916,"97,415,544",Low Vol,-0.05%,-2.68%,-9.25%
CASINO,647,Casino,"$251,223",$0.251223,"1,000,000",*,Low Vol,?,1.56%
HKG,821,Hacker Gold,"$31,701",$0.001968,"16,110,893",*,Low Vol,0.10%,2.88%
CDT,139,CoinDash,"$23,650,368",$0.042710,"553,739,214",*,"$1,311,800",-0.60%,-3.07%
TESLA,983,TeslaCoilCoin,?,$0.832364,?,*,$965,0.10%,2.86%
NMC,153,Namecoin,"$19,588,212",$1.33,"14,736,400","$228,121",-0.20%,9.05%,-3.13%
RUP,393,Rupee,"$1,495,545",$0.067964,"22,004,800","$30,002",-0.73%,-9.41%,-40.68%
NDAO,713,NeuroDAO,"$98,253",$0.566193,"173,532",*,Low Vol,0.10%,-4.26%
PRES,979,President Trump,?,$0.007132,?,*,"$1,081",-0.54%,100.08%
FRWC,1086,FrankyWillCoin,?,$0.002504,?,Low Vol,0.10%,-5.55%,-29.49%
LOG,592,Woodcoin,"$871,730",$0.108489,"8,035,193",Low Vol,0.10%,-3.21%,-2.29%
GNT,38,Golem,"$181,985,837",$0.218462,"833,032,000",*,"$1,985,100",-1.08%,-4.55%
RUBIT,1009,RubleBit,?,$0.003041,?,Low Vol,0.10%,5.53%,1.99%
XIN,947,Infinity Econ...,?,$0.018344,?,*,"$7,723",-2.72%,-2.27%
BXT,654,BitTokens,"$215,507",$0.386213,"558,000",Low Vol,13.73%,-9.95%,-17.04%
INSN,418,InsaneCoin,"$1,044,516",$0.061962,"16,857,234","$10,020",-4.69%,-1.79%,-29.09%
ANI,1050,Animecoin,?,$0.000134,?,Low Vol,0.10%,50.00%,48.17%
HYP,394,HyperStake,"$1,471,838",$0.001449,"1,015,480,626",*,"$1,005",0.84%,10.10%
RCN,1074,Rcoin,?,$0.000045,?,Low Vol,0.10%,?,3.93%
DIX,866,Dix Asset,"$14,790",$1.5e-07,"100,000,000,000",*,Low Vol,0.54%,6.30%
LOT,685,LottoCoin,"$137,834",$0.000010,"14,491,014,421",Low Vol,-0.08%,-16.70%,-18.68%
QBT,1124,Cubits,?,$0.001264,?,Low Vol,?,2.18%,-2.08%
BXC,1031,Bitcedi,?,$0.001511,?,Low Vol,-33.15%,-21.29%,-33.93%
ARCO,742,AquariusCoin,"$76,348",$0.054251,"1,407,314",*,Low Vol,0.10%,2.29%
ELIX,369,Elixir,"$1,924,849",$0.126308,"15,239,327",*,"$230,397",-4.76%,19.45%
CVC,57,Civic,"$107,728,072",$0.316661,"340,200,000",*,"$1,290,030",-1.52%,-5.35%
PIZZA,899,PizzaCoin,"$2,465",$0.001789,"1,377,917",Low Vol,0.10%,?,6.59%
PPC,111,Peercoin,"$32,385,964",$1.33,"24,375,091","$1,347,620",-0.95%,5.96%,3.43%
SAFEX,149,Safe Exchange...,"$21,132,120",$0.009840,"2,147,483,647",*,"$163,642",-1.59%,2.23%
DISK,1026,DarkLisk,?,$0.000894,?,Low Vol,0.10%,?,38.57%
MBI,594,Monster Byte,"$826,843",$0.049150,"16,822,736",*,Low Vol,0.10%,0.00%
GAY,1140,GAY Money,?,$0.018460,?,Low Vol,?,-11.59%,-14.37%
WINK,1097,Wink,?,$0.000224,?,*,Low Vol,0.10%,45.98%
VIBE,224,VIBE,"$8,997,580",$0.054778,"164,255,052",*,"$28,039",-1.21%,3.98%
TCOIN,985,T-coin,?,$0.000134,?,$861,0.10%,53.75%,16.30%
QRK,583,Quark,"$1,516,921",$0.006026,"251,710,930",Low Vol,0.35%,-2.69%,-34.55%
QRL,121,Quantum Resis...,"$29,511,092",$0.567521,"52,000,000",*,"$308,495",-1.14%,12.84%
TERA,992,TeraCoin,?,$0.000045,?,$541,0.10%,2.88%,-27.37%
QCN,704,QuazarCoin,"$108,130",$0.017888,"6,044,911",Low Vol,-19.92%,0.79%,6.87%
