symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,529,Bankcoin,"$9,274,094 ",$0.805473,"11,513,848",*,Low Vol,0.00%,14.06%
PAK,409,Pakcoin,"$515,753 ",$0.012855,"40,119,900","$2,504",0.06%,-4.90%,-29.49%
BSTY,598,GlobalBoost-Y,"$215,603 ",$0.017218,"12,521,862",Low Vol,4.50%,1.17%,-22.48%
BEST,1006,BestChain,? ,$0.000930,?,Low Vol,43.95%,-17.01%,1.97%
DCN,287,Dentacoin,"$3,370,938 ",$0.000208,"16,177,500,000",*,"$10,905",3.03%,27.43%
FBC,874,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.80%
ZNE,809,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,?,0.70%,7.35%
LINX,412,Linx,"$471,788 ",$0.085935,"5,490,050","$21,686",0.33%,14.80%,5.25%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.61%
ADK,387,Aidos Kuneen,"$789,654 ",$3.95,"200,000",*,"$4,292,190",0.11%,2.12%
PZM,212,PRIZM,"$7,574,763 ",$0.899546,"8,420,651",*,"$10,071",0.13%,-0.05%
LTBC,534,LTBcoin,"$1,516,750 ",$0.003071,"493,863,915",*,Low Vol,-0.13%,-9.11%
EDRC,923,EDRCoin,? ,$0.020742,?,*,$674,27.95%,34.02%
GEERT,814,GeertCoin,"$11,473 ",$0.002254,"5,091,200",Low Vol,0.11%,2.08%,54.56%
DCY,402,Dinastycoin,"$590,720 ",$0.000473,"1,249,817,193",$524,0.61%,0.14%,22.79%
BITUSD,284,bitUSD,"$3,488,701 ",$1.01,"3,451,630",*,"$61,237",-0.19%,0.53%
DCT,75,DECENT,"$61,778,688 ",$1.20,"51,306,089",*,"$1,741,730",-2.55%,-6.64%
ATMC,921,ATMCoin,? ,$0.850385,?,*,$848,0.27%,?
DCR,44,Decred,"$166,503,656 ",$29.70,"5,607,109","$2,301,700",3.39%,9.54%,19.76%
RIC,290,Riecoin,"$3,260,026 ",$0.089100,"36,588,275","$267,983",-1.77%,-2.34%,8.70%
GARY,920,President Joh...,? ,$0.072470,?,*,$884,0.12%,2.74%
ZENI,279,Zennies,"$3,702,218 ",$0.003699,"1,000,794,220",*,"$12,983",0.27%,0.88%
OMC,1010,Omicron,? ,$0.216857,?,*,Low Vol,0.12%,0.61%
BNX,743,BnrtxCoin,"$43,052 ",$0.002083,"20,664,001",Low Vol,0.27%,-4.97%,-5.81%
HAL,692,Halcyon,"$77,780 ",$0.015751,"4,938,251",Low Vol,-2.00%,-4.21%,-4.99%
PASC,233,Pascal Coin,"$6,334,504 ",$0.499346,"12,685,600","$323,304",1.25%,25.93%,18.09%
PASL,460,Pascal Lite,"$151,426 ",$0.050096,"3,022,700","$1,215",0.11%,-5.20%,37.64%
RISE,183,Rise,"$11,551,852 ",$0.102103,"113,139,200",*,"$62,735",7.23%,12.80%
THS,901,TechShares,? ,$0.689928,?,*,"$1,961",0.61%,-3.37%
EQT,253,EquiTrader,"$5,101,424 ",$0.827862,"6,162,167","$29,480",7.21%,2.82%,-38.50%
BENJI,763,BenjiRolls,"$33,602 ",$0.001698,"19,786,876",Low Vol,0.16%,-5.88%,32.07%
BNT,56,Bancor,"$108,840,324 ",$2.67,"40,772,871",*,"$2,542,700",-0.36%,-1.12%
DASH,8,Dash,"$2,254,362,677 ",$300.13,"7,511,337","$51,187,400",-0.71%,2.42%,21.17%
SIGT,246,Signatum,"$5,689,672 ",$0.056018,"101,569,000","$112,068",1.86%,3.54%,-10.47%
BSTAR,779,Blackstar,"$26,780 ",$0.000042,"630,795,971",*,Low Vol,0.11%,0.69%
BNB,28,Binance Coin,"$232,884,000 ",$2.33,"100,000,000",*,"$49,067,500",-4.91%,-12.73%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-2.08%
WEX,515,Wexcoin,"$19,620 ",$0.089262,"219,799",*,$921,0.09%,7.79%
THC,303,HempCoin,"$2,729,838 ",$0.012184,"224,041,897","$404,959",-4.97%,-27.11%,65.18%
FRAZ,481,Frazcoin,"$74,058 ",$0.013968,"5,302,072","$33,202",-12.80%,15.99%,?
E4ROW,364,E4ROW,"$1,143,424 ",$0.274334,"4,168,000",*,"$3,096",-0.29%,6.82%
PHO,733,Photon,"$48,550 ",$0.000003,"19,004,378,163",Low Vol,0.45%,-10.20%,25.41%
SPEX,650,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,0.00%
BURST,172,Burst,"$12,929,500 ",$0.007182,"1,800,339,818","$504,458",1.51%,7.98%,8.13%
ZEIT,302,Zeitcoin,"$2,761,556 ",$0.000075,"36,971,138,665","$1,460",-2.02%,-6.98%,8.64%
GEO,240,GeoCoin,"$5,957,644 ",$1.87,"3,178,580","$1,037,180",-7.79%,-19.90%,46.40%
KNC,797,KingN Coin,"$18,934 ",$9.44,"2,005",*,Low Vol,0.11%,0.77%
TCC,110,The ChampCoin,"$28,723,300 ",$0.174159,"164,925,727","$351,344",0.33%,0.39%,-15.14%
SYS,73,SysCoin,"$62,231,308 ",$0.118077,"527,040,051","$877,069",-0.79%,-2.45%,11.80%
QWARK,209,Qwark,"$7,820,739 ",$0.273831,"28,560,460",*,"$275,488",-2.79%,-6.43%
CCN,595,Cannacoin,"$223,745 ",$0.047619,"4,698,615",Low Vol,0.50%,-4.93%,2.47%
MZC,577,MazaCoin,"$324,971 ",$0.000297,"1,092,618,137",Low Vol,-9.96%,3.34%,-15.28%
KIC,604,KibiCoin,"$198,397 ",$0.013496,"14,701,000",Low Vol,37.91%,39.39%,30.88%
DRM,663,Dreamcoin,"$102,313 ",$0.041775,"2,449,122",*,Low Vol,0.16%,57.52%
CNNC,643,Cannation,"$132,961 ",$0.053680,"2,476,893",Low Vol,-1.10%,9.92%,34.42%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$169,941 ",$0.008889,"19,117,129",$599,-3.79%,10.15%,11.67%
FDC,833,Future Digita...,"$2,571 ",$0.000934,"2,753,201",Low Vol,0.16%,-53.83%,21.22%
Q2C,592,QubitCoin,"$231,573 ",$0.000934,"247,937,141",Low Vol,0.16%,-2.61%,-27.18%
DMD,184,Diamond,"$11,478,867 ",$5.11,"2,245,686","$112,514",-2.61%,4.43%,17.96%
CRW,147,Crown,"$17,055,689 ",$1.14,"14,933,229","$72,000",0.20%,-1.11%,50.82%
EMC,85,Emercoin,"$45,911,656 ",$1.13,"40,583,813","$279,519",0.99%,1.07%,20.92%
EMB,360,EmberCoin,"$1,344,982 ",$0.000128,"10,543,997,369",*,"$82,728",-22.32%,5.59%
FRGC,854,Fargocoin,? ,$7.05,?,"$497,877",-0.67%,-5.81%,-7.06%
BELA,237,Bela,"$6,131,449 ",$0.164980,"37,164,800","$107,996",-0.16%,-0.50%,-27.40%
SKY,130,Skycoin,"$22,274,417 ",$3.80,"5,859,530",*,"$55,405",-0.14%,-0.82%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$91,611 ",$0.021927,"4,177,944",Low Vol,0.30%,2.45%,-45.98%
CRB,203,Creditbit,"$8,445,953 ",$0.711212,"11,875,437",*,"$427,305",0.22%,-1.43%
GBT,769,GameBet Coin,"$30,692 ",$0.001443,"21,262,780",*,Low Vol,0.12%,3.74%
EMV,224,Ethereum Movi...,"$6,587,353 ",$0.988103,"6,666,666",*,"$3,264",-0.26%,79.18%
EMP,907,EMoneyPower,? ,$0.122156,?,*,"$1,393",0.11%,-6.17%
SYNX,300,Syndicate,"$2,845,800 ",$0.195341,"14,568,370",*,"$272,645",-4.64%,13.50%
TRST,131,WeTrust,"$22,199,623 ",$0.240914,"92,147,500",*,"$307,714",0.20%,5.55%
ROUND,92,Round,"$37,388,015 ",$0.043986,"850,000,000",*,"$270,407",0.04%,-1.24%
BOAT,507,Doubloon,"$29,345 ",$0.001582,"18,547,845",$957,10.40%,35.80%,30.62%
CRM,391,Cream,"$748,446 ",$0.017050,"43,896,588","$6,522",-5.57%,-1.63%,-18.72%
PR,666,Prototanium,"$98,108 ",$0.502710,"195,158",Low Vol,0.17%,14.23%,6.30%
DAXX,258,DaxxCoin,"$4,933,791 ",$0.010205,"483,486,910","$2,837",-7.74%,-4.77%,-22.48%
ACOIN,705,Acoin,"$66,820 ",$0.054766,"1,220,085",Low Vol,0.16%,-1.97%,-29.28%
XDN,162,DigitalNote,"$15,526,005 ",$0.002255,"6,885,695,758","$1,193,410",0.07%,-0.99%,4.28%
PX,683,PX,"$83,830 ",$0.000976,"85,851,950",Low Vol,0.16%,5.27%,?
TCR,1042,TheCreed,? ,$0.000297,?,Low Vol,0.16%,17.47%,?
SOUL,1003,SoulCoin,? ,$0.000042,?,Low Vol,0.16%,0.69%,-24.55%
808,392,808Coin,"$738,240 ",$0.001019,"724,538,752","$3,874",0.11%,1.40%,7.24%
CLUB,878,ClubCoin,? ,$0.430766,?,*,"$29,188",0.24%,0.21%
BUN,641,BunnyCoin,"$133,671 ",$0.000001,"101,881,936,366",Low Vol,-36.73%,-40.62%,-56.42%
UNIC,626,UniCoin,"$153,142 ",$0.051984,"2,945,961",Low Vol,0.32%,10.45%,29.10%
PI,1001,PiCoin,? ,$0.004797,?,Low Vol,-0.86%,-55.86%,-39.81%
SWIFT,257,Bitswift,"$4,985,778 ",$1.23,"4,066,006",*,"$307,977",-0.91%,3.96%
MALC,307,Malcoin,"$2,540,927 ",$47.55,"53,440",*,"$6,342",0.11%,?
XRL,101,Rialto,"$31,711,373 ",$0.413029,"76,777,594",*,"$51,361",0.10%,1.66%
FLASH,891,Flash,? ,$0.005060,?,*,"$7,950",0.27%,4.36%
TAGR,766,TAGRcoin,"$31,192 ",$0.000807,"38,669,634",*,Low Vol,0.11%,-4.32%
XRE,676,RevolverCoin,"$89,639 ",$0.004069,"22,030,760",Low Vol,0.14%,-12.29%,6.78%
ZOI,425,Zoin,"$370,908 ",$0.028618,"12,960,650","$2,077",0.37%,8.25%,-16.65%
XRA,620,Ratecoin,"$157,341 ",$0.001430,"110,031,539",*,Low Vol,-4.35%,0.39%
XRC,519,Rawcoin,"$11,119 ",$0.015774,"704,882",$731,2.19%,7.25%,74.26%
XRB,163,RaiBlocks,"$15,093,842 ",$0.140774,"107,220,383","$157,896",-1.64%,-9.14%,-12.20%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,0.12%,0.54%
EFL,345,e-Gulden,"$1,716,341 ",$0.111175,"15,438,193",**,"$6,305",1.62%,5.54%
FUNC,549,FUNCoin,"$740,062 ",$0.126537,"5,848,581",*,Low Vol,-0.09%,4.04%
VISIO,325,Visio,"$2,090,699 ",$0.041223,"50,716,449",*,"$4,002",4.52%,-3.25%
XBTC21,478,Bitcoin 21,"$85,861 ",$0.108259,"793,108",*,$535,70.16%,-5.17%
9COIN,900,9COIN,? ,$0.001401,?,*,"$2,689",0.16%,7.15%
XRP,4,Ripple,"$9,301,295,789 ",$0.242576,"38,343,841,883",*,"$1,562,690,000",-11.60%,-15.49%
UNIT,600,Universal Cur...,"$211,013 ",$0.016174,"13,046,431",Low Vol,0.12%,294.46%,467.79%
SANDG,816,Save and Gain,"$10,799 ",$0.003524,"3,064,800",Low Vol,0.12%,1.92%,-8.96%
YES,1005,Yescoin,? ,$0.000033,?,Low Vol,-4.22%,89.62%,1070.92%
LDCN,908,LandCoin,? ,$0.005078,?,*,"$1,365",-6.87%,-46.57%
WSX,1021,WeAreSatoshi,? ,$0.002717,?,Low Vol,0.11%,2.20%,-9.07%
ANC,579,Anoncoin,"$306,764 ",$0.145364,"2,110,317",Low Vol,0.11%,12.83%,59.65%
PSB,449,Pesobit,"$207,007 ",$0.006250,"33,119,358",*,$661,0.27%,2.56%
FRST,95,FirstCoin,"$35,887,514 ",$5.68,"6,314,245","$298,935",0.18%,2.71%,11.78%
ANTI,737,AntiBitcoin,"$44,488 ",$0.002547,"17,465,159",Low Vol,0.16%,?,6.04%
SJCX,861,Storjcoin X,? ,$0.976538,?,*,"$168,086",0.00%,2.98%
DRAGON,831,BTCDragon,"$2,917 ",$0.007234,"403,189",*,Low Vol,2.26%,8.78%
ANT,60,Aragon,"$90,228,865 ",$2.68,"33,605,167",*,"$434,715",2.16%,5.86%
PRM,986,PrismChain,? ,$0.000552,?,*,Low Vol,0.16%,-18.19%
BLN,896,Bolenum,? ,$0.006038,?,*,"$4,872",0.28%,-8.39%
NVC,269,Novacoin,"$4,160,271 ",$2.29,"1,815,364","$8,071",0.83%,-0.02%,-13.13%
WYV,741,Wyvern,"$43,458 ",$0.029761,"1,460,238",*,Low Vol,0.11%,0.83%
RNS,357,Renos,"$1,390,625 ",$0.041690,"33,356,077",*,"$5,192",1.29%,2.78%
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.16%,?
KURT,467,Kurrent,"$114,047 ",$0.011497,"9,919,485","$1,482",0.12%,-11.83%,9.38%
ETP,70,Metaverse ETP,"$68,826,492 ",$3.05,"22,600,000","$363,903",0.83%,-4.53%,-12.46%
KMD,50,Komodo,"$131,853,006 ",$1.31,"100,945,510","$571,757",0.29%,2.11%,-8.58%
BCH,3,Bitcoin Cash,"$10,652,556,954 ",$644.53,"16,527,713","$368,718,000",-0.62%,-3.15%,83.71%
VUC,390,Virta Unique ...,"$750,441 ",$0.012390,"60,566,300","$34,857",-1.29%,-8.85%,20.49%
ETT,251,EncryptoTel,"$5,214,820 ",$0.083932,"62,131,190",*,"$2,864",-0.33%,-0.27%
WARP,791,WARP,"$21,296 ",$0.019444,"1,095,224",*,Low Vol,0.16%,0.69%
BCF,459,BitcoinFast,"$152,816 ",$0.040368,"3,785,539",**,"$3,109",5.62%,5.60%
MSCN,485,Master Swiscoin,"$69,069 ",$0.001626,"42,486,910",*,"$1,090",-1.06%,-10.38%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.19%
DVC,574,Devcoin,"$345,731 ",$0.000024,"14,520,652,500",Low Vol,0.82%,-7.00%,12.22%
BCC,12,BitConnect,"$854,717,649 ",$131.28,"6,510,646","$7,650,450",0.07%,1.60%,9.54%
ETB,750,Ethbits,"$37,567 ",$0.129112,"290,965",*,Low Vol,-0.26%,0.98%
ETC,10,Ethereum Classic,"$1,452,157,009 ",$15.31,"94,842,176","$161,566,000",-1.35%,-3.54%,9.17%
COE,273,CoEval,"$4,069,005 ",$95.14,"42,770",*,"$73,947",5.43%,33.37%
BCY,197,Bitcrystals,"$9,469,963 ",$0.407338,"23,248,415",*,"$144,037",1.07%,-8.41%
BAC,1035,BitAlphaCoin,? ,$0.002420,?,Low Vol,0.16%,2.51%,-3.76%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.11%
ETH,2,Ethereum,"$30,393,721,033 ",$322.59,"94,218,679","$743,371,000",-0.28%,0.90%,5.60%
IOP,865,Internet of P...,? ,$0.606250,?,"$116,849",2.64%,-0.81%,-6.93%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,695,PayCon,"$75,789 ",$0.003289,"23,042,604",*,Low Vol,0.11%,-26.40%
VRS,496,Veros,"$57,272 ",$0.000387,"148,104,141",*,$986,-0.66%,-19.88%
ZBC,873,Zilbercoin,? ,$0.356619,?,*,"$46,995",-3.71%,-12.80%
WORM,700,HealthyWormCoin,"$73,244 ",$0.000679,"107,827,205",Low Vol,0.16%,-7.66%,-11.48%
RIYA,373,Etheriya,"$979,232 ",$0.619167,"1,581,531",*,"$8,245",-2.17%,3.91%
CASH,505,Cashcoin,"$33,552 ",$0.001231,"27,251,500",$545,0.11%,-18.89%,134.93%
SPT,717,Spots,"$59,802 ",$0.002669,"22,406,021",Low Vol,-5.59%,-20.83%,-30.67%
VRC,205,VeriCoin,"$8,228,491 ",$0.271119,"30,350,109","$398,164",-0.68%,6.03%,5.32%
FUNK,657,The Cypherfunks,"$107,781 ",$0.000002,"45,150,845,000",Low Vol,2.25%,3.09%,-25.95%
QORA,964,Qora,? ,$0.192306,?,*,Low Vol,0.67%,6.00%
C2,629,Coin2.1,"$149,045 ",$0.001491,"99,976,323",*,Low Vol,0.11%,-9.36%
VRM,298,VeriumReserve,"$2,944,207 ",$2.37,"1,244,045","$33,649",1.76%,1.96%,-6.76%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,439,SecureCoin,"$263,516 ",$0.032830,"8,026,571",$863,19.10%,254.53%,73.72%
LEPEN,925,LePen,? ,$0.000076,?,*,$603,0.16%,67.14%
MST,761,MustangCoin,"$34,450 ",$0.054683,"629,992",Low Vol,-31.87%,-24.18%,-45.80%
MOTO,935,Motocoin,? ,$0.006483,?,Low Vol,-0.66%,20.25%,56.58%
FAIR,98,FairCoin,"$32,253,282 ",$0.606335,"53,193,831",*,"$53,821",1.80%,-1.31%
DIME,200,Dimecoin,"$9,394,259 ",$0.000018,"532,771,834,000","$12,305",0.64%,41.45%,124.11%
CC,1031,CyberCoin,? ,$0.000085,?,*,Low Vol,0.29%,0.85%
KRS,852,Krypstal,? ,$0.094575,?,*,"$605,979",6.04%,11.16%
NDC,231,NEVERDIE,"$6,339,070 ",$0.154596,"41,004,100",*,"$37,903",-15.69%,-13.95%
XMG,353,Magi,"$1,514,678 ",$0.208331,"7,270,535","$196,324",-0.94%,-1.75%,-20.94%
CF,828,Californium,"$5,764 ",$0.051874,"111,110",Low Vol,0.27%,2.53%,6.59%
UTA,932,UtaCoin,? ,$0.007217,?,*,Low Vol,-27.54%,-7.04%
HYPER,903,Hyper,? ,$0.039742,?,"$1,923",0.11%,8.84%,7.03%
XMY,285,Myriad,"$3,420,664 ",$0.002270,"1,507,046,500","$451,590",0.11%,2.91%,-3.94%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$388,127 ",$0.093145,"4,166,930","$10,094",0.08%,2.23%,-1.81%
MOIN,380,Moin,"$938,213 ",$0.132124,"7,101,003",*,"$3,807",-2.38%,28.67%
XMR,11,Monero,"$1,206,478,024 ",$80.68,"14,953,626","$69,384,700",-0.77%,-12.24%,66.75%
1CR,773,1CRedit,"$29,106 ",$0.329957,"88,213",Low Vol,13.67%,31.90%,6.36%
PLU,198,Pluton,"$9,434,994 ",$11.10,"850,000",*,"$135,369",0.70%,5.23%
NMR,84,Numeraire,"$46,258,578 ",$36.94,"1,252,303",*,"$480,024",0.10%,-1.71%
PLR,67,Pillar,"$74,554,480 ",$0.133133,"560,000,000",*,"$260,211",-3.07%,-5.56%
SNRG,225,Synergy,"$6,549,947 ",$2.19,"2,984,683",*,"$4,756,980",-3.19%,8.41%
UFO,562,UFO Coin,"$431,254 ",$0.000127,"3,386,020,012",Low Vol,0.11%,51.03%,45.82%
DRACO,362,DT Token,"$1,264,196 ",$0.014222,"88,888,888",*,"$44,495",-0.04%,-0.98%
CDN,399,Canada eCoin,"$618,869 ",$0.006353,"97,415,544",$734,-0.85%,-1.61%,-12.36%
CASINO,550,Casino,"$701,746 ",$0.701746,"1,000,000",*,Low Vol,38.16%,46.55%
HKG,394,Hacker Gold,"$720,399 ",$0.044715,"16,110,893",*,"$123,497",0.16%,4.75%
CDT,848,CoinDash,? ,$0.128121,?,*,"$2,612,570",-1.06%,0.29%
TESLA,929,TeslaCoilCoin,? ,$0.790757,?,*,Low Vol,0.16%,0.68%
NMC,114,Namecoin,"$27,680,559 ",$1.88,"14,736,400","$110,483",1.41%,1.81%,7.66%
RUP,466,Rupee,"$118,572 ",$0.005418,"21,885,300",$889,-1.63%,-24.71%,27.13%
TELL,983,Tellurion,? ,$0.000084,?,Low Vol,0.19%,-16.87%,-25.93%
PRES,906,President Trump,? ,$0.003618,?,*,"$1,421",0.14%,-9.96%
ASC,1008,AsicCoin,? ,$0.000105,?,Low Vol,0.45%,-68.29%,17.45%
FRWC,1026,FrankyWillCoin,? ,$0.001443,?,Low Vol,0.11%,-4.90%,3.29%
STEPS,758,Steps,"$35,582 ",$0.001910,"18,625,017",*,Low Vol,0.16%,?
LOG,546,Woodcoin,"$920,713 ",$0.114585,"8,035,193",Low Vol,0.16%,0.64%,-9.32%
GNT,24,Golem,"$276,220,083 ",$0.331584,"833,032,000",*,"$12,813,200",1.06%,18.15%
MI,476,Xiaomicoin,"$97,393 ",$0.000240,"406,141,855",*,"$8,534",0.00%,14.13%
BDL,884,Bitdeal,? ,$0.081637,?,"$16,931",-2.11%,-9.45%,-43.65%
BXT,632,BitTokens,"$145,567 ",$0.260875,"557,997",Low Vol,0.16%,58.72%,-5.28%
INSN,327,InsaneCoin,"$2,077,868 ",$0.127268,"16,326,712","$4,102",0.03%,-1.85%,-14.12%
ANI,985,Animecoin,? ,$0.000129,?,Low Vol,0.00%,2.37%,3.60%
HYP,370,HyperStake,"$1,064,118 ",$0.001093,"973,219,047",*,"$2,183",-1.80%,-12.38%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,0.11%,0.67%,-2.03%
DIX,501,Dix Asset,"$42,271 ",$4.2e-07,"100,000,000,000",*,$621,-0.15%,-6.06%
LOT,623,LottoCoin,"$155,019 ",$0.000011,"14,491,014,421",Low Vol,-5.00%,18.72%,2.78%
EB3,106,EB3 Coin,"$29,815,518 ",$0.407563,"73,155,604","$190,720",-1.04%,0.68%,-26.44%
QBT,967,Cubits,? ,$0.001613,?,Low Vol,0.16%,0.54%,-2.29%
BXC,954,Bitcedi,? ,$0.003566,?,Low Vol,0.13%,-1.06%,-53.51%
ARCO,655,AquariusCoin,"$110,218 ",$0.081983,"1,344,397",*,Low Vol,0.16%,4.00%
CVC,41,Civic,"$178,808,380 ",$0.525907,"340,000,000",*,"$11,236,300",-0.83%,6.85%
PIZZA,525,PizzaCoin,"$2,691 ",$0.001953,"1,377,917",$642,7.09%,-31.47%,6.72%
PPC,89,Peercoin,"$41,432,881 ",$1.71,"24,284,715","$449,469",-1.23%,-1.09%,6.39%
SAFEX,112,Safe Exchange...,"$27,832,891 ",$0.012961,"2,147,483,647",*,"$879,067",0.88%,-0.48%
MBI,542,Monster Byte,"$1,261,697 ",$0.074999,"16,822,736",*,Low Vol,-0.25%,33.86%
GAY,928,GAY Money,? ,$0.071366,?,$560,-1.58%,18.34%,-42.00%
WINK,994,Wink,? ,$0.000176,?,*,Low Vol,0.27%,-6.13%
TCOIN,944,T-coin,? ,$0.000127,?,Low Vol,57.02%,23.54%,38.74%
QRK,245,Quark,"$5,726,629 ",$0.022764,"251,560,725","$57,329",0.01%,-3.06%,-11.63%
QRL,105,Quantum Resis...,"$30,451,148 ",$0.585599,"52,000,000",*,"$315,483",0.24%,-1.94%
TERA,931,TeraCoin,? ,$0.000722,?,Low Vol,0.16%,-11.71%,-30.05%
QCN,625,QuazarCoin,"$153,980 ",$0.025473,"6,044,911",Low Vol,3.03%,13.28%,8.66%
DGCS,835,Digital Credits,"$1,979 ",$0.000340,"5,826,388",Low Vol,0.18%,-13.29%,28.29%
GAM,187,Gambit,"$11,189,213 ",$9.39,"1,191,249",*,"$32,756",2.08%,5.10%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.65%,-3.08%
VEC2,673,Vector,"$91,416 ",$0.005646,"16,189,946",Low Vol,0.16%,12.56%,?
DBIX,202,DubaiCoin,"$8,856,303 ",$8.72,"1,015,470","$142,229",-1.54%,-2.43%,-6.55%
FAL,872,Falcoin,? ,$1.61,?,"$51,577",0.34%,-0.01%,20.58%
PPT,48,Populous,"$144,094,920 ",$3.49,"41,252,246",*,"$566,854",-0.96%,-12.34%
BUCKS,686,SwagBucks,"$82,493 ",$0.328513,"251,109",Low Vol,-16.04%,-22.82%,-40.75%
PPY,133,Peerplays,"$22,058,220 ",$5.87,"3,758,384",*,"$425,533",3.09%,-1.15%
BVC,669,BeaverCoin,"$95,703 ",$0.030721,"3,115,258",Low Vol,39.33%,61.82%,146.93%
IBANK,793,iBank,"$20,754 ",$0.004585,"4,526,324",Low Vol,0.16%,0.69%,25.48%
G3N,744,G3N,"$41,524 ",$0.005491,"7,561,891",Low Vol,0.22%,62.80%,53.33%
GBYTE,37,Byteball,"$191,135,209 ",$363.15,"526,327",*,"$576,153",0.70%,2.45%
UTC,580,UltraCoin,"$303,648 ",$0.006932,"43,805,104",Low Vol,0.31%,16.97%,9.72%
GOOD,612,Good Karma,"$178,124 ",$0.000404,"441,349,000",*,Low Vol,0.77%,16.77%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1018,Wowcoin,? ,$0.000085,?,Low Vol,0.11%,21.04%,115.70%
YOG,1004,Yogold,? ,$0.008703,?,*,Low Vol,0.11%,-10.64%
XVP,569,Virtacoinplus,"$390,294 ",$0.042726,"9,134,750",Low Vol,-1.47%,-45.87%,-38.55%
XVS,426,Vsync,"$366,341 ",$0.003428,"106,863,360","$13,216",-2.17%,19.41%,50.15%
YOC,448,Yocoin,"$208,649 ",$0.001975,"105,618,830",*,"$2,479",7.96%,13.55%
DPAY,795,DPAY,"$20,261 ",$0.000255,"79,541,001",Low Vol,0.12%,20.81%,45.80%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$160,490 ",$0.001639,"97,926,000","$10,534",3.14%,-6.68%,-45.29%
VOLT,818,Bitvolt,"$9,624 ",$0.000637,"15,112,554",*,Low Vol,0.16%,-11.16%
IRL,971,IrishCoin,? ,$0.001316,?,**,Low Vol,0.16%,7.63%
HTML5,252,HTMLCOIN,"$5,191,506 ",$0.000128,"40,659,020,000","$314,965",17.34%,14.51%,66.02%
MTL,42,Metal,"$176,555,264 ",$9.15,"19,300,994",*,"$1,523,630",-0.42%,-2.40%
MTM,675,MTMGaming,"$91,155 ",$0.030385,"3,000,000",*,Low Vol,2.26%,-12.97%
HPC,388,Happycoin,"$772,561 ",$0.065553,"11,785,286","$1,797",-2.41%,-2.16%,12.63%
SOCC,776,SocialCoin,"$27,729 ",$0.020195,"1,373,029",Low Vol,-20.29%,5.04%,86.79%
XVC,272,Vcash,"$4,077,300 ",$0.267286,"15,254,447","$47,062",0.14%,6.61%,11.23%
XVE,1022,The Vegan Ini...,? ,$0.000425,?,*,Low Vol,?,101.38%
INF,849,InfChain,? ,$0.028335,?,"$1,575,240",-0.16%,-2.35%,-22.19%
XVG,100,Verge,"$31,894,296 ",$0.002378,"13,409,472,280","$2,155,510",-3.06%,12.07%,-3.76%
BSD,194,BitSend,"$9,741,151 ",$0.600842,"16,212,500","$1,844,580",-3.57%,81.51%,83.52%
PINK,262,PinkCoin,"$4,640,656 ",$0.013328,"348,185,850","$173,194",-0.23%,7.44%,12.89%
ECA,640,Electra,"$133,926 ",$0.000007,"20,150,150,862",Low Vol,-14.96%,-12.12%,-28.16%
MOJO,462,MojoCoin,"$126,285 ",$0.010444,"12,091,534",*,$807,0.16%,-6.43%
PING,321,CryptoPing,"$2,152,199 ",$0.216256,"9,952,089",*,"$103,910",0.32%,2.38%
ONX,502,Onix,"$37,929 ",$0.002675,"14,181,030","$1,325",0.16%,-11.21%,-46.43%
EBT,521,Ebittree Coin,"$10,980 ",$0.010019,"1,095,880","$7,523",-0.19%,-5.41%,-21.50%
ARB,746,ARbit,"$40,567 ",$0.005731,"7,078,005",Low Vol,2.39%,?,?
ARDR,49,Ardor,"$138,880,910 ",$0.139020,"998,999,495",*,"$1,765,750",-0.23%,-4.88%
SDC,547,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,?,0.54%
ARI,670,Aricoin,"$95,138 ",$0.000678,"140,262,505",Low Vol,0.12%,23.81%,-21.99%
